segmentnr	original	analyzed	translated
['ZH_T17_0761_002:0618c22_9']	譬如諸天勝善因緣，自然而有曼陀羅華、諸妙天宮、百味甘饍，而彼善根不至果中，非不依彼善根因緣而有諸天勝妙果報。	譬如諸天勝善因緣，自然而有曼陀羅華、諸妙天宮、百味甘饍，而彼善根不至果中，非不依彼善根因緣而有諸天勝妙果報。	It is like the supreme wholesome causes and conditions of the devas, which naturally give rise to mandāra flowers, wonderful celestial palaces, and a hundred flavors of delicious food. However, those wholesome roots do not reach the fruit, and it is not that there are not the supreme and wonderful fruits of the devas based on those wholesome roots and causes and conditions.
['ZH_T17_0761_002:0618c22_14']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0618c25_4']	譬如殊勝如意神通因緣力故，於彼石壁無所障礙，而彼神通因緣不至無障礙中，而依彼神通因有無障礙。	譬如殊勝如意神通因緣力故，於彼石壁無所障礙，而彼神通因緣不至無障礙中，而依彼神通因有無障礙。	It is like the power of the causes and conditions of supreme spiritual powers, which are unobstructed by stone walls, yet those causes and conditions do not reach the unobstructed state, but rely on the existence of unobstruction based on those spiritual powers.
['ZH_T17_0761_002:0618c26_2']	如是，不放逸善根因緣有彼勝妙果報。	如是，不放逸善根因緣有彼勝妙果報。	In this way, the causes and conditions of the roots of goodness of non-negligence have that supreme and wonderful fruition.
['ZH_T17_0761_002:0618c26_7']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0618c26_19']	譬如依風生火，離彼不生。	譬如依風生火，離彼不生。	It is like wind giving rise to fire, which does not arise apart from it.
['ZH_T17_0761_002:0618c28_15']	火既生已，力能成熟光色明照，而彼火性不從風來——以彼明色、熱觸風中無故。	火既生已，力能成熟光色明照，而彼火性不從風來——以彼明色、熱觸風中無故。	Once the fire is born, it has the power to ripen, illuminate with light and color, yet the nature of that fire does not come from the wind - because that light, color, and heat are not in the wind.
['ZH_T17_0761_002:0618c29_7']	如是，一切善根果報從因緣生。	如是，一切善根果報從因緣生。	In this way, the fruition of all the roots of goodness arises from causes and conditions.
['ZH_T17_0761_002:0618c29_14']	應知，善男子！	應知，善男子！	One should know, good man!
['ZH_T17_0761_002:0619a03_2']	譬如法行比丘得無漏善根功德，自在隨念即成虛空處一切入——地、水、火、風，青、黃、赤、白——自在成就，無有障礙。	譬如法行比丘得無漏善根功德，自在隨念即成虛空處一切入——地、水、火、風，青、黃、赤、白——自在成就，無有障礙。	It is like a Dharma practicing bhikṣu who attains the merit of the uncontaminated roots of goodness, and can freely accomplish the sphere of space and all the concentrations - earth, water, fire, wind, blue, yellow, red, and white - freely accomplished without obstruction.
['ZH_T17_0761_002:0619a05_9']	而彼無障礙心不至虛空，無障礙等雖不至彼，而即念能成無障礙事，是故不離彼心能成地等無障礙事。	而彼無障礙心不至虛空，無障礙等雖不至彼，而即念能成無障礙事，是故不離彼心能成地等無障礙事。	But that unobstructed mind does not reach space. Although unobstructedness and so forth do not reach it, they are able to accomplish unobstructed things. Therefore, apart from that mind, it is able to accomplish unobstructed things such as earth and so forth.
['ZH_T17_0761_002:0619a06_8']	如是，一切無漏善根因緣而有果報勝事。	如是，一切無漏善根因緣而有果報勝事。	In this way, all pure wholesome roots have superior fruits and benefits as their causes and conditions.
['ZH_T17_0761_002:0619a06_13']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_002:0619a07_16']	是名菩薩摩訶薩入十種法行能知諸善根勝妙果報。	是名菩薩摩訶薩入十種法行能知諸善根勝妙果報。	This is called the bodhisattva-mahāsattva's entry into ten kinds of dharma practices, able to understand the superior and wonderful fruits and rewards of all wholesome roots.
['ZH_T17_0761_002:0619a08_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_002:0619a09_7']	菩薩摩訶薩入十種法行能知得無漏善根勝妙果報。	菩薩摩訶薩入十種法行能知得無漏善根勝妙果報。	The bodhisattva-mahāsattva's entry into ten kinds of dharma practices is able to understand the attainment of pure wholesome roots and their superior and wonderful fruits and rewards.
['ZH_T17_0761_002:0619a09_12']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0761_002:0619a11_12']	所謂六通、三明、八解脫、八勝處、十一切入、十自在、十諦、九次第定、三摩拔提、十力、十智。	所謂六通、三明、八解脫、八勝處、十一切入、十自在、十諦、九次第定、三摩拔提、十力、十智。	Namely, the six supernormal powers, the three kinds of clear knowledge, the eight liberations, the eight spheres of mastery, the ten universal bases, the ten masteries, the ten truths, the nine successive concentrations, samādhi, the ten powers, and the ten knowledges.
['ZH_T17_0761_002:0619a12_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_002:0619a12_10']	何者是六通？	何者是六通？	What are the six supernormal powers?
['ZH_T17_0761_002:0619a13_17']	所謂天眼、天耳、他心智、宿命智、如意通智、漏盡智，是名六通。	所謂天眼、天耳、他心智、宿命智、如意通智、漏盡智，是名六通。	Namely, the divine eye, divine ear, knowledge of others' minds, knowledge of past lives, knowledge of the supernormal powers, and knowledge of the destruction of defilements. These are called the six supernormal powers.
['ZH_T17_0761_002:0619a13_22']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_002:0619a16_8']	菩薩摩訶薩天眼者，具足一切善根功德，無礙、無著、無量、無障、無住、無行、無錯、無謬，能如是見，無可譏嫌。	菩薩摩訶薩天眼者，具足一切善根功德，無礙、無著、無量、無障、無住、無行、無錯、無謬，能如是見，無可譏嫌。	The divine eye of the bodhisattva-mahāsattva is endowed with all wholesome roots and virtues, unobstructed, unattached, immeasurable, unhindered, non-abiding, non-practicing, non-erroneous, and non-mistaken. It can see in this way, without reproach or criticism.
['ZH_T17_0761_002:0619a18_5']	不與一切世間聲聞、辟支佛共，遠離一切煩惱及一切煩惱習氣，不謬見、不謬記。	不與一切世間聲聞、辟支佛共，遠離一切煩惱及一切煩惱習氣，不謬見、不謬記。	It is not shared with all worldly śrāvakas and pratyekabuddhas, is far removed from all afflictions and all habitual tendencies of afflictions, and does not mistakenly see or mistakenly record.
['ZH_T17_0761_002:0619a20_11']	菩薩摩訶薩天眼見諸眾生——若生、若死，若好、若醜，若麁、若妙——隨彼眾生業行所造、稱其因果，能如實知。	菩薩摩訶薩天眼見諸眾生——若生、若死，若好、若醜，若麁、若妙——隨彼眾生業行所造、稱其因果，能如實知。	The bodhisattva-mahāsattva's divine eye sees all sentient beings - whether born or dead, whether good or ugly, whether coarse or fine - according to the karma and actions created by those sentient beings, and is able to truly understand their causes and effects.
['ZH_T17_0761_002:0619a22_3']	菩薩摩訶薩天眼畢竟能得佛智、畢竟成就佛智，是名菩薩摩訶薩天眼。	菩薩摩訶薩天眼畢竟能得佛智、畢竟成就佛智，是名菩薩摩訶薩天眼。	Bodhisattva-mahāsattvas' divine eyes can ultimately attain the Buddha's wisdom and ultimately accomplish the Buddha's wisdom. This is called the bodhisattva-mahāsattvas' divine eyes.
['ZH_T17_0761_002:0619a23_4', 'ZH_T17_0761_002:0619a26_9']	「善男子！🔽菩薩摩訶薩天耳者，無有障礙，具足一切善根功德，過一切凡夫、釋提桓因、四天王、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、聲聞、辟支佛。	「善男子！ 菩薩摩訶薩天耳者，無有障礙，具足一切善根功德，過一切凡夫、釋提桓因、四天王、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、聲聞、辟支佛。	Good man!🔽The divine ears of bodhisattva-mahāsattvas are unobstructed and endowed with all wholesome roots and merits. They surpass those of all ordinary beings, Śakra Devānām-Indra, the Four Heavenly Kings, devas, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, śrāvakas, and pratyekabuddhas.
['ZH_T17_0761_002:0619a29_1']	以此勝妙無所障礙清淨天耳聞一切聲——天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽聲，乃至蚊、虻、蠅、蟻等聲。	以此勝妙無所障礙清淨天耳聞一切聲——天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽聲，乃至蚊、虻、蠅、蟻等聲。	With this excellent, unobstructed, pure divine hearing, they hear all sounds—the sounds of devas, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and even the sounds of mosquitoes, gadflies, flies, and ants.
['ZH_T17_0761_002:0619b01_14']	聖人、非聖人聲皆悉得聞，而於聖人聲不起樂心、於非聖人聲不起厭心。	聖人、非聖人聲皆悉得聞，而於聖人聲不起樂心、於非聖人聲不起厭心。	They hear the sounds of sages and non-sages, but do not give rise to a joyful mind towards the sounds of sages, nor do they give rise to a disgusted mind towards the sounds of non-sages.
['ZH_T17_0761_002:0619b02_17']	聞凡夫聲不生下想，聞聲聞、辟支佛聲不生勝想。	聞凡夫聲不生下想，聞聲聞、辟支佛聲不生勝想。	Hearing the sounds of ordinary beings, they do not give rise to a lowly thought, and hearing the sounds of śrāvakas and pratyekabuddhas, they do not give rise to a superior thought.
['ZH_T17_0761_002:0619b03_9']	聞非聖人聲，聽不生厭；	聞非聖人聲，聽不生厭；	Hearing the sounds of non-sages, they listen without giving rise to disgust;
['ZH_T17_0761_002:0619b03_19']	聞聖人聲，聽不生樂。	聞聖人聲，聽不生樂。	hearing the sounds of sages, they listen without giving rise to joy.
['ZH_T17_0761_002:0619b06_9']	於一切聲不生美惡之想，雖聞一切聲悉如響空，離我、我所，寂靜空故，不著耳入、不著聲入，是名菩薩摩訶薩天耳。	於一切聲不生美惡之想，雖聞一切聲悉如響空，離我、我所，寂靜空故，不著耳入、不著聲入，是名菩薩摩訶薩天耳。	They do not give rise to thoughts of beauty or ugliness towards all sounds. Although they hear all sounds, they are like an empty echo, free from 'I' and 'mine,' because of tranquil emptiness. They are not attached to the ear faculty, nor are they attached to the sound faculty. This is called the divine ear of the bodhisattva-mahāsattva.
['ZH_T17_0761_002:0619b07_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0619b08_5']	菩薩摩訶薩他心智者，菩薩摩訶薩如實知自心；	菩薩摩訶薩他心智者，菩薩摩訶薩如實知自心；	The knowledge of others' minds of the bodhisattva-mahāsattva is as follows: The bodhisattva-mahāsattva truly knows his own mind;
['ZH_T17_0761_002:0619b09_17']	以如實知自心故，如實知一切眾生心——所謂如實知貪心、離貪心。	以如實知自心故，如實知一切眾生心——所謂如實知貪心、離貪心。	Because he truly knows his own mind, he truly knows the minds of all sentient beings. That is to say, he truly knows greedy minds and minds free from greed.
['ZH_T17_0761_002:0619b12_5']	菩薩摩訶薩如實知貪心而不生瞋、知離貪心而不生憙，唯於貪心眾生生於大悲、於離貪心眾生生於大慈。	菩薩摩訶薩如實知貪心而不生瞋、知離貪心而不生憙，唯於貪心眾生生於大悲、於離貪心眾生生於大慈。	Bodhisattva-mahāsattvas truly know greedy minds without giving rise to anger, and know minds free from greed without giving rise to joy. They only give rise to great compassion for sentient beings with greedy minds and great kindness for sentient beings with minds free from greed.
['ZH_T17_0761_002:0619b15_9']	如是，如實知瞋心、離瞋心，癡心、離癡心，愛心、離愛心，取心、離取心，染心、離染心，思量心、不思量心，三昧心、離三昧心，如實知解脫心、不解脫心。	如是，如實知瞋心、離瞋心，癡心、離癡心，愛心、離愛心，取心、離取心，染心、離染心，思量心、不思量心，三昧心、離三昧心，如實知解脫心、不解脫心。	In the same way, they truly know angry minds and minds free from anger, deluded minds and minds free from delusion, loving minds and minds free from love, grasping minds and minds free from grasping, defiled minds and undefiled minds, contemplating minds and non-contemplating minds, minds in samādhi and minds free from samādhi, and truly know liberated minds and unliberated minds.
['ZH_T17_0761_002:0619b18_13']	菩薩摩訶薩如是如實知眾生心，於未得解脫眾生不生瞋心、得解脫眾生不生憙心，唯於未得解脫眾生生大悲心、得解脫眾生生大慈心。	菩薩摩訶薩如是如實知眾生心，於未得解脫眾生不生瞋心、得解脫眾生不生憙心，唯於未得解脫眾生生大悲心、得解脫眾生生大慈心。	Bodhisattva-mahāsattvas thus truly know the minds of sentient beings. They do not give rise to an angry mind towards sentient beings who have not yet attained liberation and do not give rise to a joyful mind towards sentient beings who have attained liberation. They only give rise to a mind of great compassion towards sentient beings who have not yet attained liberation and a mind of great kindness towards sentient beings who have attained liberation.
['ZH_T17_0761_002:0619b19_19']	如實知一切法唯是一心，而於彼心、此心不生貪著。	如實知一切法唯是一心，而於彼心、此心不生貪著。	They know that all dharmas are only one mind, and yet they do not give rise to attachment to that mind or this mind.
['ZH_T17_0761_002:0619b21_1']	菩薩摩訶薩彼知他心智如實知一切眾生心；	菩薩摩訶薩彼知他心智如實知一切眾生心；	Bodhisattva-mahāsattvas, with their knowledge of others' minds, know the minds of all sentient beings as they truly are.
['ZH_T17_0761_002:0619b23_16']	彼諸眾生，若菩薩不與念力，則不能知菩薩心，乃至天眼亦不能知，一切聲聞、辟支佛亦不能知，何況無智凡夫而能得知？	彼諸眾生，若菩薩不與念力，則不能知菩薩心，乃至天眼亦不能知，一切聲聞、辟支佛亦不能知，何況無智凡夫而能得知？	If those sentient beings do not receive the power of mindfulness from the bodhisattva, they will not be able to know the bodhisattva's mind, and even the divine eye will not be able to know it. All śrāvakas and pratyekabuddhas will also not be able to know it, let alone ignorant ordinary people who can know it?
['ZH_T17_0761_002:0619b24_8']	是名菩薩摩訶薩他心智。	是名菩薩摩訶薩他心智。	This is called the knowledge of others' minds of bodhisattva-mahāsattvas.
['ZH_T17_0761_002:0619b25_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0619c05_3_0']	菩薩摩訶薩宿命智者，一切善根具足故，能知	菩薩摩訶薩宿命智者，一切善根具足故，能知	The knowledge of past abodes of bodhisattva-mahāsattvas is because they are replete with all wholesome roots, they are able to know
['ZH_T17_0761_002:0619c05_3_1']	自身過去無量宿命及一切眾生過去無量宿命，	自身過去無量宿命及一切眾生過去無量宿命，	their own past immeasurable abodes and the past immeasurable abodes of all sentient beings,
['ZH_T17_0761_002:0619c05_3_2']	能知一生、二生、百生、千生、百千萬生，乃	能知一生、二生、百生、千生、百千萬生，乃	they are able to know one birth, two births, a hundred births, a thousand births, a hundred thousand births, up to
['ZH_T17_0761_002:0619c05_3_3']	至無量阿僧祇生、無量百千億那由他生，善知	至無量阿僧祇生、無量百千億那由他生，善知	For immeasurable asaṃkhyeya births, immeasurable hundreds of thousands of koṭīs of nayutas of births, they know well
['ZH_T17_0761_002:0619c05_3_4']	劫成、善知劫壞，乃至善知無量阿僧祇劫成、	劫成、善知劫壞，乃至善知無量阿僧祇劫成、	the formation of kalpas and the destruction of kalpas, and even know well immeasurable asaṃkhyeya kalpas of formation
['ZH_T17_0761_002:0619c05_3_5']	劫壞，乃至善知無量無邊百千億那由他劫數成	劫壞，乃至善知無量無邊百千億那由他劫數成	and destruction, and even know well the number of immeasurable boundless hundreds of thousands of koṭīs of nayutas of kalpas of formation
['ZH_T17_0761_002:0619c05_3_6']	、壞，善知大劫成、善知大劫壞，善知大劫百	、壞，善知大劫成、善知大劫壞，善知大劫百	and destruction, know well the formation of great kalpas and the destruction of great kalpas, know well the hundred
['ZH_T17_0761_002:0619c05_3_7']	劫、善知大劫千劫、善知大劫百千劫、百千萬	劫、善知大劫千劫、善知大劫百千劫、百千萬	kalpas of great kalpas, know well the thousand kalpas of great kalpas, know well the hundred thousand kalpas of great kalpas, and the hundred million
['ZH_T17_0761_002:0619c05_3_8']	劫，乃至善知大劫無量百千萬劫。	劫，乃至善知大劫無量百千萬劫。	kalpas of great kalpas, and even know well the immeasurable hundreds of millions of kalpas of great kalpas.
['ZH_T17_0761_002:0619c07_5']	菩薩摩訶薩彼宿命智，唯除諸佛如來及住地菩薩，一切世間天、人、聲聞、辟支佛之所迷悶。	菩薩摩訶薩彼宿命智，唯除諸佛如來及住地菩薩，一切世間天、人、聲聞、辟支佛之所迷悶。	The knowledge of past lives of the bodhisattva-mahāsattvas, except for the buddhas, the tathāgatas, and the bodhisattvas dwelling on the grounds, is confused by all the worlds, devas, humans, śrāvakas, and pratyekabuddhas.
['ZH_T17_0761_002:0619c13_7']	菩薩如是知我於彼處如是生、如是姓、如是色、如是名、如是飲食、如是命、如是住、如是長短、如是闊狹、如是好醜、如是苦樂，我於彼死生於某處、於彼處死於此處生，如是生、如是姓、如是色、如是名、如是飲食、如是命、如是住、如是長短、如是闊狹、如是好醜、如是苦樂。	菩薩如是知我於彼處如是生、如是姓、如是色、如是名、如是飲食、如是命、如是住、如是長短、如是闊狹、如是好醜、如是苦樂，我於彼死生於某處、於彼處死於此處生，如是生、如是姓、如是色、如是名、如是飲食、如是命、如是住、如是長短、如是闊狹、如是好醜、如是苦樂。	The bodhisattva knows in this way: I was born in such and such a place, of such and such a family, with such and such a form, such and such a name, such and such food and drink, such and such a lifespan, such and such a dwelling, such and such a height and width, such and such beauty and ugliness, such and such suffering and happiness. I died there and was born in such and such a place, died there and was born here, with such and such a birth, such and such a family, such and such a form, such and such a name, such and such food and drink, such and such a lifespan, such and such a dwelling, such and such a height and width, such and such beauty and ugliness, such and such suffering and happiness.
['ZH_T17_0761_002:0619c14_4']	如知己身，知一切眾生身亦如是知；	如知己身，知一切眾生身亦如是知；	Just as he knows his own body, he knows the bodies of all sentient beings in the same way;
['ZH_T17_0761_002:0619c14_19']	乃至蚊、虻、蠅、蟻等亦如是知。	乃至蚊、虻、蠅、蟻等亦如是知。	Even mosquitoes, gadflies, flies, ants, and so forth, he knows in the same way.
['ZH_T17_0761_002:0619c18_14']	菩薩摩訶薩彼宿命無礙、無著、無住、無障、無滯，不失時，與大慈大悲相應，甚深不可思量，遠離使煩惱及習氣煩惱，一切清淨、功德、智慧以為莊嚴，是名菩薩摩訶薩宿命智。	菩薩摩訶薩彼宿命無礙、無著、無住、無障、無滯，不失時，與大慈大悲相應，甚深不可思量，遠離使煩惱及習氣煩惱，一切清淨、功德、智慧以為莊嚴，是名菩薩摩訶薩宿命智。	Bodhisattva-mahāsattvas' unobstructed, unattached, unhindered, unconfined, timely knowledge of past lives, which is in accord with great kindness and great compassion, is unfathomable, free from the afflictions of the propensities and the afflictions, and is adorned with all purity, merit, and wisdom. This is called the bodhisattva-mahāsattvas' knowledge of past lives.
['ZH_T17_0761_002:0619c19_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_002:0619c19_17']	何者是菩薩摩訶薩如意通智？	何者是菩薩摩訶薩如意通智？	What is the bodhisattva-mahāsattvas' knowledge of supernatural powers?
['ZH_T17_0761_002:0619c25_4']	所謂一切福德智慧成就無障礙、自然無分別，無量阿僧祇百千萬億那由他劫修行布施、持戒、忍辱、精進、禪定、三昧、三摩拔提，智慧增上自身力故、如來淨天增上緣故，是菩薩彼如意現前自然無障礙，勝一切世間，而作利益眾生。	所謂一切福德智慧成就無障礙、自然無分別，無量阿僧祇百千萬億那由他劫修行布施、持戒、忍辱、精進、禪定、三昧、三摩拔提，智慧增上自身力故、如來淨天增上緣故，是菩薩彼如意現前自然無障礙，勝一切世間，而作利益眾生。	Namely, all merit and wisdom are accomplished without obstruction, naturally without discrimination, and for immeasurable asaṃkhyeya hundreds of thousands of myriads of koṭīs of nayutas of kalpas, they cultivate giving, upholding precepts, patience, vigor, meditation, samādhi, and samāpatti. Due to the power of their own wisdom and the superior conditions of the pure heavens of the Tathāgata, this bodhisattva naturally manifests without obstruction as they wish, surpassing all worlds, and benefits sentient beings.
['ZH_T17_0761_002:0619c26_14']	是菩薩如是隨心欲住能如是住、隨心欲示現如是境界能如是示現。	是菩薩如是隨心欲住能如是住、隨心欲示現如是境界能如是示現。	This bodhisattva, according to their mind's desires, is able to abide in this way, and according to their mind's desires, they are able to manifest such realms.
['ZH_T17_0761_002:0619c27_13']	「是菩薩一切處自在如意通示現無障礙。	「是菩薩一切處自在如意通示現無障礙。	This bodhisattva, in all places, manifests unobstructed spiritual powers as they wish.
['ZH_T17_0761_002:0620a02_16']	是菩薩應以一眾生形相現一切眾生形相而可化者，是菩薩為彼現一眾生形色示現為一切眾生形色，隨彼眾生應受道器現諸化身作種種事、種種言語、種種威儀而現在前。	是菩薩應以一眾生形相現一切眾生形相而可化者，是菩薩為彼現一眾生形色示現為一切眾生形色，隨彼眾生應受道器現諸化身作種種事、種種言語、種種威儀而現在前。	If there are sentient beings who can be transformed by the appearance of a single sentient being, this bodhisattva manifests the appearance of a single sentient being for them, demonstrating the appearance of a single sentient being for all sentient beings. According to the Dharma vessel that sentient beings should receive, he manifests various transformed bodies, performs various deeds, speaks various languages, and manifests various deportments.
['ZH_T17_0761_002:0620a04_12']	是菩薩心念一切眾生色像欲作一切佛像，即時能現一切眾生色像成一切佛像；	是菩薩心念一切眾生色像欲作一切佛像，即時能現一切眾生色像成一切佛像；	If this bodhisattva wishes to manifest the appearance of all sentient beings in the form of all buddhas, he can immediately manifest the appearance of all sentient beings as the form of all buddhas;
['ZH_T17_0761_002:0620a06_13']	是菩薩心念一切佛色像欲作一切眾生色像，即時能成一切佛色像成一切眾生色像。	是菩薩心念一切佛色像欲作一切眾生色像，即時能成一切佛色像成一切眾生色像。	if this bodhisattva wishes to manifest the appearance of all buddhas in the form of all sentient beings, he can immediately manifest the appearance of all buddhas as the form of all sentient beings.
['ZH_T17_0761_002:0620a08_5']	是菩薩念欲令成劫壞，即示成劫壞，彼諸眾生即見成劫作壞劫；	是菩薩念欲令成劫壞，即示成劫壞，彼諸眾生即見成劫作壞劫；	If this bodhisattva wishes to manifest the formation and destruction of eons, he can immediately demonstrate the formation and destruction of eons. Those sentient beings will then see the formation and destruction of eons.
['ZH_T17_0761_002:0620a10_15', 'ZH_T17_0761_002:0620a12_12']	是菩薩欲令壞劫作成劫，即能示現壞劫作成劫，彼諸眾生即見壞劫作成劫，如是一切成壞而示現成壞。🔽是菩薩如是念欲令一劫示現一日初分即能示現，彼諸眾生即見一劫為日初分；	是菩薩欲令壞劫作成劫，即能示現壞劫作成劫，彼諸眾生即見壞劫作成劫，如是一切成壞而示現成壞。 是菩薩如是念欲令一劫示現一日初分即能示現，彼諸眾生即見一劫為日初分；	If this bodhisattva wishes to transform a kalpa of destruction into a kalpa of formation, he can manifest a kalpa of destruction as a kalpa of formation. Those sentient beings will see a kalpa of destruction as a kalpa of formation. In this way, he manifests all formations and destructions.🔽If this bodhisattva wishes to manifest a kalpa in the first watch of the day, he can manifest it. Those sentient beings will see a kalpa as the first watch of the day.
['ZH_T17_0761_002:0620a14_2']	是菩薩以日初分示現一劫，彼即如是成，彼諸眾生亦如是見。	是菩薩以日初分示現一劫，彼即如是成，彼諸眾生亦如是見。	If this bodhisattva manifests a kalpa in the first watch of the day, it will be so. Those sentient beings will also see it in this way.
['ZH_T17_0761_002:0620a14_15']	是名菩薩摩訶薩變化如意通。	是名菩薩摩訶薩變化如意通。	This is called the bodhisattva-mahāsattva's supernormal knowledge of transformation.🔽Good sons!
['ZH_T17_0761_002:0620a17_18']	「菩薩摩訶薩現前如意通者，是菩薩依不可思議功德、智慧增上自然無心現前，成就一切事不壞而能現前，是名菩薩摩訶薩現前如意通。	「菩薩摩訶薩現前如意通者，是菩薩依不可思議功德、智慧增上自然無心現前，成就一切事不壞而能現前，是名菩薩摩訶薩現前如意通。	The bodhisattva-mahāsattva's supernormal knowledge of manifestation is based on inconceivable merit and wisdom, naturally manifesting without mind, accomplishing all things without destruction, and being able to manifest. This is called the bodhisattva-mahāsattva's supernormal knowledge of manifestation.
['ZH_T17_0761_002:0620a18_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_002:0620a18_18']	何者是菩薩摩訶薩自然如意通？	何者是菩薩摩訶薩自然如意通？	What is the bodhisattva-mahāsattva's spontaneous supernormal knowledge?
['ZH_T17_0761_002:0620a21_11']	若諸眾生應如是信、如是見種種形色、種種威儀，是菩薩——不思量、不分別——自然而現色，是名菩薩摩訶薩自然如意通。	若諸眾生應如是信、如是見種種形色、種種威儀，是菩薩——不思量、不分別——自然而現色，是名菩薩摩訶薩自然如意通。	If sentient beings should have such faith and see various forms and appearances, various deportments, the bodhisattva, without deliberation or discrimination, spontaneously manifests forms, this is called the bodhisattva-mahāsattva's spontaneous supernormal knowledge.
['ZH_T17_0761_002:0620a25_13']	「是菩薩若干世界眾生應見諸佛出世而可度者，即時示現爾所世界佛出於世，從兜率天退、入胎、出胎、出家、苦行、詣道場降伏魔、成正覺、轉法輪、現大涅槃，如是教化彼諸眾生。	「是菩薩若干世界眾生應見諸佛出世而可度者，即時示現爾所世界佛出於世，從兜率天退、入胎、出胎、出家、苦行、詣道場降伏魔、成正覺、轉法輪、現大涅槃，如是教化彼諸眾生。	If the sentient beings in some worlds should see buddhas appearing in the world and be able to be liberated, then he immediately manifests that many worlds with buddhas appearing in the world, from the Tuṣita Heaven, entering the womb, leaving the womb, leaving home, practicing austerities, going to the site of enlightenment, subduing Māra, attaining perfect enlightenment, turning the wheel of the Dharma, manifesting great nirvāṇa, thus teaching and transforming those sentient beings.
['ZH_T17_0761_002:0620a25_18']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0620a27_8']	菩薩摩訶薩如是如意通無量境界，是名菩薩摩訶薩如意神通智。	菩薩摩訶薩如是如意通無量境界，是名菩薩摩訶薩如意神通智。	The bodhisattva-mahāsattva's supernormal knowledge has immeasurable realms, this is called the bodhisattva-mahāsattva's supernormal knowledge of spiritual powers.
['ZH_T17_0761_002:0620a27_13']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0620a28_6']	何者是菩薩摩訶薩漏盡智通？	何者是菩薩摩訶薩漏盡智通？	What is the bodhisattva-mahāsattva's knowledge and insight into the exhaustion of contaminants?
['ZH_T17_0761_002:0620a28_10']	善男子！	善男子！	Good man!
['ZH_T17_0761_002:0620a28_17']	菩薩遠離四漏：	菩薩遠離四漏：	The bodhisattva is far removed from the four contaminants:
['ZH_T17_0761_002:0620a29_13']	所謂欲漏、有漏、見漏、無明漏。	所謂欲漏、有漏、見漏、無明漏。	Namely, the contaminants of desire, existence, views, and ignorance.
['ZH_T17_0761_002:0620b01_9']	菩薩摩訶薩遠離如是等漏，不復受生。	菩薩摩訶薩遠離如是等漏，不復受生。	The bodhisattva-mahāsattva is far removed from these contaminants and no longer undergoes rebirth.
['ZH_T17_0761_002:0620b03_11']	是菩薩更不受生，而能隨順可化眾生示現一切處生，是名菩薩自然不休息行於菩薩道。	是菩薩更不受生，而能隨順可化眾生示現一切處生，是名菩薩自然不休息行於菩薩道。	Although this bodhisattva no longer undergoes rebirth, he is able to accord with the capacities of beings to be trained and manifest birth in all places. This is called the bodhisattva's spontaneous, unceasing practice of the bodhisattva path.
['ZH_T17_0761_002:0620b04_3']	是名菩薩摩訶薩六通。	是名菩薩摩訶薩六通。	This is called the bodhisattva-mahāsattva's six supernormal knowledges.
['ZH_T17_0761_002:0620b05_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0620b05_15']	何者是菩薩摩訶薩三明？	何者是菩薩摩訶薩三明？	What are the bodhisattva-mahāsattva's three insights?
['ZH_T17_0761_002:0620b06_12']	所謂天眼智明、宿命智明、漏盡智明。	所謂天眼智明、宿命智明、漏盡智明。	Namely, the insight of the knowledge of the divine eye, the insight of the knowledge of past lives, and the insight of the knowledge of the exhaustion of contaminants.
['ZH_T17_0761_002:0620b07_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0620b07_10']	何者名為智？	何者名為智？	What is called knowledge?
['ZH_T17_0761_002:0620b07_19']	有天眼智、天眼明。	有天眼智、天眼明。	There is the knowledge of the divine eye, the clarity of the divine eye.
['ZH_T17_0761_002:0620b08_2']	云何為天？	云何為天？	What is meant by divine?
['ZH_T17_0761_002:0620b08_16']	彼清淨天、勝妙上天等天眼智。	彼清淨天、勝妙上天等天眼智。	The pure heavens, the sublime and supreme heavens, etc., are the knowledge of the divine eye.
