segmentnr	original	analyzed	translated
['ZH_T13_0411_002:0729c17_7']	為令一切三寶種姓不斷絕故，轉於法輪擊法鍾鼓，妙法音聲遍滿三界，令諸天、龍、藥叉、羅剎、阿素洛、揭路荼、緊捺洛、莫呼洛伽、鳩畔荼、彌荔多、畢舍遮、布怛那、羯吒布怛那、人、非人等，於四聖諦皆得明解，三轉十二行相法輪。	為令一切三寶種姓不斷絕故，轉於法輪擊法鍾鼓，妙法音聲遍滿三界，令諸天、龍、藥叉、羅剎、阿素洛、揭路荼、緊捺洛、莫呼洛伽、鳩畔荼、彌荔多、畢舍遮、布怛那、羯吒布怛那、人、非人等，於四聖諦皆得明解，三轉十二行相法輪。	In order to cause the lineage of the Three Jewels to be uninterrupted, I turn the Dharma wheel and beat the Dharma bell and drum, and the wonderful sound of the Dharma fills the three realms. I cause the devas, nāgas, yakṣas, rākṣasas, asuras, garuḍas, kiṃnaras, mahoragas, kumbhāṇḍas, piśācas, pūtanās, kaṭapūtanās, humans, non-humans, and others to all attain clear understanding of the Four Noble Truths, and turn the wheel of Dharma with its three turnings and twelve aspects.
['ZH_T13_0411_002:0729c18_20']	一切世間所有沙門，若婆羅門、諸天、魔、梵、人、非人等，所不能轉。	一切世間所有沙門，若婆羅門、諸天、魔、梵、人、非人等，所不能轉。	This is something that all the śramaṇas, brāhmaṇas, devas, Māras, Brahmās, humans, non-humans, and others in the world are unable to turn.
['ZH_T13_0411_002:0729c20_12']	為欲利益、安樂世間無量天人，令得殊勝廣大義利，昔所未轉，而今轉之。	為欲利益、安樂世間無量天人，令得殊勝廣大義利，昔所未轉，而今轉之。	In order to benefit and bring peace to the immeasurable devas and humans in the world, and to cause them to attain the most excellent and vast benefits, I now turn the wheel that has not been turned before.
['ZH_T13_0411_002:0729c20_18']	』「善男子！	』「善男子！	Good sons!
['ZH_T13_0411_002:0729c21_5']	我成如是第一佛輪。	我成如是第一佛輪。	I have accomplished this first Buddha wheel.
['ZH_T13_0411_002:0729c23_19']	由此輪故，如實了知此世、他世、是處、非處，得安隱住、得無驚恐、得無所畏，降諸天魔、外道、邪論，轉大梵輪成大梵行。	由此輪故，如實了知此世、他世、是處、非處，得安隱住、得無驚恐、得無所畏，降諸天魔、外道、邪論，轉大梵輪成大梵行。	By this wheel, one can truly understand this world, the other world, what is possible and what is not, and attain peaceful abiding, fearlessness, and freedom from anxiety. One can subdue the celestial demons, non-Buddhist paths, and false doctrines, turn the great Brahma wheel, and accomplish the great Brahma practice.
['ZH_T13_0411_002:0729c25_3']	我應住此雜染世界，五濁惡時，處大眾中正師子吼。	我應住此雜染世界，五濁惡時，處大眾中正師子吼。	I should abide in this defiled world, during the time of the five turbidities, and roar the true lion's roar in the midst of the great assembly.
['ZH_T13_0411_002:0729c28_19']	滅諸有情五無間業，廣說乃至諸不善根，摧滅一切諸眾生類堅如金剛相續煩惱，建立一切永盡諸漏解脫妙果，隨其所樂，安置一切有力眾生，令住三乘不退轉位。	滅諸有情五無間業，廣說乃至諸不善根，摧滅一切諸眾生類堅如金剛相續煩惱，建立一切永盡諸漏解脫妙果，隨其所樂，安置一切有力眾生，令住三乘不退轉位。	Extinguish the five heinous acts of sentient beings, and so forth, up to the unwholesome roots, and destroy all the afflictions of sentient beings that are as solid as vajra. Establish the wonderful fruits of liberation that have forever exhausted the contaminants, and according to their wishes, place all powerful sentient beings in the stage of irreversibility in the three vehicles.
['ZH_T13_0411_002:0729c29_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_002:0730a04_6']	如剎帝利灌頂大王初登王位，受帝職已，觀察過去、未來、現在諸王法道，於其種種王業輪中，以善觀察因果報智，隨其所應，建立一切輔臣、僚佐，普及國邑愚智人民三種業輪。	如剎帝利灌頂大王初登王位，受帝職已，觀察過去、未來、現在諸王法道，於其種種王業輪中，以善觀察因果報智，隨其所應，建立一切輔臣、僚佐，普及國邑愚智人民三種業輪。	Just as when a king of the kṣatriya caste, having been anointed and ascended the throne, observes the Dharma-path of past, future, and present kings, and in the various kingly activities, with the wisdom that observes the results of causes, establishes all ministers and officials as appropriate, and extends to the foolish and wise people of the country and towns the three kinds of karmic activities.
['ZH_T13_0411_002:0730a05_1']	由此業輪，率土眾生長夜受用。	由此業輪，率土眾生長夜受用。	By these karmic activities, the beings of the land enjoy for a long time.
['ZH_T13_0411_002:0730a06_6']	所有種種適意資具、喜樂增長，能滅一切怨敵、惡友。	所有種種適意資具、喜樂增長，能滅一切怨敵、惡友。	All kinds of pleasing resources and joy increase, and all enemies and evil friends are eliminated.
['ZH_T13_0411_002:0730a06_15']	何等名為三種業輪？	何等名為三種業輪？	What are called the three kinds of karmic activities?
['ZH_T13_0411_002:0730a08_4']	一者、建立帝王業輪，謂善教習軍陣鬪戰，降他兵眾，撫育人民。	一者、建立帝王業輪，謂善教習軍陣鬪戰，降他兵眾，撫育人民。	First, establishing the king's karmic activities, namely, skillfully training in military battles, subduing other armies, and nurturing the people.
['ZH_T13_0411_002:0730a09_14']	二者、建立田宅業輪，謂善教習造舍營農，令得安隱，飲食充足。	二者、建立田宅業輪，謂善教習造舍營農，令得安隱，飲食充足。	Second, establishing the karmic activities of fields and houses, namely, skillfully training in building houses and farming, enabling them to attain peace and sufficiency in food and drink.
['ZH_T13_0411_002:0730a11_14']	三者、建立財寶業輪，謂善教習工商雜藝，令得種種珍玩資財，隨意受用，增諸快樂。	三者、建立財寶業輪，謂善教習工商雜藝，令得種種珍玩資財，隨意受用，增諸快樂。	Third, establishing the wheel of wealth and treasure activities, which means skillfully teaching and learning various crafts and skills, enabling one to obtain various precious playthings and wealth, freely enjoying them and increasing all kinds of happiness.
['ZH_T13_0411_002:0730a11_18']	善男子！	善男子！	Good man!
['ZH_T13_0411_002:0730a12_15']	剎帝利種灌頂大王，成就如是第二王輪。	剎帝利種灌頂大王，成就如是第二王輪。	The kṣatriya king who has been anointed accomplishes this second wheel of a king.
['ZH_T13_0411_002:0730a14_12']	由此輪故，於自國土得安樂住，能伏一切怨敵、惡友，善守護身，令增壽命。	由此輪故，於自國土得安樂住，能伏一切怨敵、惡友，善守護身，令增壽命。	By this wheel, he attains peaceful and happy dwelling in his own country, is able to subdue all enemies and evil friends, well protects his body, and extends his lifespan.
['ZH_T13_0411_002:0730a14_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_002:0730a16_5']	如是如來，初成佛果，得無上智，觀察過去、未來、現在諸佛法眼。	如是如來，初成佛果，得無上智，觀察過去、未來、現在諸佛法眼。	Thus, the Tathāgata, having first attained the fruit of Buddhahood and obtained unsurpassed wisdom, observes the Dharma eye of all Buddhas of the past, future, and present.
['ZH_T13_0411_002:0730a17_14']	以善觀察，諸業法受因果報智，建立一切所化有情三種業輪。	以善觀察，諸業法受因果報智，建立一切所化有情三種業輪。	By observing well, with the wisdom of the causes and effects of the acceptance of various karmic dharmas, he establishes the three kinds of karmic wheels for all sentient beings to be transformed.
['ZH_T13_0411_002:0730a19_4']	由此業輪，能令三寶、種姓、法眼長夜不滅，無上正法熾盛流通。	由此業輪，能令三寶、種姓、法眼長夜不滅，無上正法熾盛流通。	By these karmic wheels, he enables the three jewels, the family lineage, and the Dharma eye to not be extinguished for a long time, and the unsurpassed true Dharma to flourish and spread.
['ZH_T13_0411_002:0730a21_12']	令諸有情，長受種種生天涅槃安隱快樂，及令一切外道邪論不能降伏我正法眼，而能如法摧彼邪論。	令諸有情，長受種種生天涅槃安隱快樂，及令一切外道邪論不能降伏我正法眼，而能如法摧彼邪論。	May all sentient beings long enjoy various kinds of heavenly bliss and the bliss of nirvana, and may all non-Buddhist false doctrines be unable to subdue the true Dharma eye, and may they be able to destroy those false doctrines in accordance with the Dharma.
['ZH_T13_0411_002:0730a21_16']	善男子！	善男子！	Good man!
['ZH_T13_0411_002:0730a22_5']	何等名為三種業輪？	何等名為三種業輪？	What are the three kinds of karmic activities?
['ZH_T13_0411_002:0730a22_15']	一者、建立修定業輪。	一者、建立修定業輪。	First, establishing the karmic activity wheel of cultivating concentration.
['ZH_T13_0411_002:0730a23_4']	二者、建立習誦業輪。	二者、建立習誦業輪。	Second, establishing the karmic activity wheel of reciting and memorizing.
['ZH_T13_0411_002:0730a23_14']	三者、建立營福業輪。	三者、建立營福業輪。	Third, establishing the karmic activity wheel of accumulating merit.
['ZH_T13_0411_002:0730a23_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_002:0730a24_6']	云何如來修定業輪？	云何如來修定業輪？	What is the Tathāgata's karmic activity wheel of cultivating concentration?
['ZH_T13_0411_002:0730a24_11']	定有十種。	定有十種。	Concentration has ten kinds.
['ZH_T13_0411_002:0730a24_16']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0411_002:0730a27_10']	謂正觀察諸有識身六種境界，我、我所執以為其因，業為良田，無明覆蓋，愛為滋潤，無有自在，依他而立繫屬眾緣。	謂正觀察諸有識身六種境界，我、我所執以為其因，業為良田，無明覆蓋，愛為滋潤，無有自在，依他而立繫屬眾緣。	It refers to the correct observation that the six kinds of sense objects in the body with consciousness take the grasping of I and mine as their cause, karma as their field, ignorance as their cover, craving as their nourishment, and have no independence, being established in dependence on others and subject to various conditions.
['ZH_T13_0411_002:0730a28_15']	為欲斷滅，業、煩惱、苦三種流故，如是觀察，云何業流？	為欲斷滅，業、煩惱、苦三種流故，如是觀察，云何業流？	In order to eradicate the three kinds of flows of karma, afflictions, and suffering, one observes in this way. What is the flow of karma?
['ZH_T13_0411_002:0730a29_5']	謂諸有情所行諸行。	謂諸有情所行諸行。	It refers to the various activities engaged in by sentient beings.
['ZH_T13_0411_002:0730b01_11']	若此諸行，所由無明及愛為因，能生諸有，名煩惱流。	若此諸行，所由無明及愛為因，能生諸有，名煩惱流。	If these activities are caused by ignorance and craving, and can give rise to various existences, it is called the flow of afflictions.
['ZH_T13_0411_002:0730b02_11']	若由煩惱，識為其因，眾緣和合，名色生起。	若由煩惱，識為其因，眾緣和合，名色生起。	If due to the afflictions, consciousness is its cause, and various conditions come together, name-and-form arise.
['ZH_T13_0411_002:0730b03_4']	名色為因，眾緣和合，六處生起。	名色為因，眾緣和合，六處生起。	Name-and-form being the cause, various conditions come together, and the six sense bases arise.
['ZH_T13_0411_002:0730b04_12']	六處為因，眾緣和合，觸受後有，生、老死等次第生起，是名苦流。	六處為因，眾緣和合，觸受後有，生、老死等次第生起，是名苦流。	The six sense bases being the cause, various conditions come together, and contact, feeling, subsequent existence, birth, old age, death, and so forth arise in sequence. This is called the flow of suffering.
['ZH_T13_0411_002:0730b05_18']	如是三流，業為良田，無明為因，愛為滋潤，而得生長。	如是三流，業為良田，無明為因，愛為滋潤，而得生長。	Thus, these three flows, with karma as the fertile field, ignorance as the cause, and craving as the nourishment, are able to grow.
['ZH_T13_0411_002:0730b10_14']	為欲枯涸，業為良田，無明為因，愛為滋潤，三種流故，於五取蘊，觀為無常及苦、無我，愚鈍無動，如幻、如焰、如水中月、如夢所見，空無所有、無相、無願、無所造作、無生、無起、無出、無像、寂靜遠離、無所出生。	為欲枯涸，業為良田，無明為因，愛為滋潤，三種流故，於五取蘊，觀為無常及苦、無我，愚鈍無動，如幻、如焰、如水中月、如夢所見，空無所有、無相、無願、無所造作、無生、無起、無出、無像、寂靜遠離、無所出生。	In order to dry up the field of karma, the cause of ignorance, and the moisture of craving, the three kinds of flow, he observes the five aggregates of clinging as impermanent, suffering, and without self, dull, inert, like an illusion, like a flame, like the moon reflected in water, like a dream, empty, insubstantial, signless, wishless, uncreated, unborn, unarisen, imageless, tranquil, detached, and unoriginated.
['ZH_T13_0411_002:0730b11_18']	於五取蘊如是觀察，能順空忍、順無相忍、順無願忍。	於五取蘊如是觀察，能順空忍、順無相忍、順無願忍。	Observing the five aggregates of clinging in this way, he is able to accord with the acceptance of emptiness, the acceptance of signlessness, and the acceptance of wishlessness.
['ZH_T13_0411_002:0730b13_8']	為欲隨順，觀五取蘊，復方便修入出息觀，即是修習，持來去念。	為欲隨順，觀五取蘊，復方便修入出息觀，即是修習，持來去念。	In order to accord with the observation of the five aggregates of clinging, he further skillfully cultivates the contemplation of inhalation and exhalation, which is the cultivation of mindfulness of coming and going.
['ZH_T13_0411_002:0730b14_2']	「云何由念如實觀察入息、出息？	「云何由念如實觀察入息、出息？	How does one truly observe inhalation and exhalation with mindfulness?
['ZH_T13_0411_002:0730b15_2']	謂正觀察，數故、隨故、止故、觀故、轉故、淨故。	謂正觀察，數故、隨故、止故、觀故、轉故、淨故。	It means right observation, because of counting, following, stopping, contemplating, turning, and purifying.
['ZH_T13_0411_002:0730b15_16']	應知此中，數能造作二種事業：	應知此中，數能造作二種事業：	You should know that counting can perform two kinds of functions:
['ZH_T13_0411_002:0730b16_15']	一、能為依伏諸尋伺，二、能取於入出息相。	一、能為依伏諸尋伺，二、能取於入出息相。	First, it can serve as a basis for subduing all discursive thoughts; second, it can grasp the characteristics of inhalation and exhalation.
['ZH_T13_0411_002:0730b17_5']	隨能造作二種事業：	隨能造作二種事業：	Following can perform two kinds of functions:
['ZH_T13_0411_002:0730b18_5']	一、依出離捨諸尋伺，二、能善取入出息相。	一、依出離捨諸尋伺，二、能善取入出息相。	First, based on detachment, it can subdue all discursive thoughts; second, it can skillfully grasp the characteristics of inhalation and exhalation.
['ZH_T13_0411_002:0730b18_14']	止能造作二種事業：	止能造作二種事業：	Stopping can perform two kinds of functions:
['ZH_T13_0411_002:0730b19_15']	一、能示現入出息滅，二、能安住勝三摩地。	一、能示現入出息滅，二、能安住勝三摩地。	First, it can manifest the cessation of inhalation and exhalation; second, it can abide in supreme samādhi.
['ZH_T13_0411_002:0730b20_4']	觀能造作二種事業：	觀能造作二種事業：	Contemplation can perform two kinds of functions:
['ZH_T13_0411_002:0730b21_7']	一、能示現入出息盡，二、能安住心及心法別異觀察。	一、能示現入出息盡，二、能安住心及心法別異觀察。	First, it can manifest the exhaustion of inhalation and exhalation; second, it can abide in the separate observation of the mind and mental factors.
['ZH_T13_0411_002:0730b21_16']	轉能造作二種事業：	轉能造作二種事業：	Turning can perform two kinds of functions:
['ZH_T13_0411_002:0730b22_17']	一、能方便捨諸取蘊，二、能方便趣入聖地。	一、能方便捨諸取蘊，二、能方便趣入聖地。	First, it can skillfully abandon the appropriated aggregates; second, it can skillfully enter the holy grounds.
['ZH_T13_0411_002:0730b23_6']	淨能造作二種事業：	淨能造作二種事業：	Purity can perform two kinds of functions:
['ZH_T13_0411_002:0730b23_18']	一、能捨結，二、能淨見。	一、能捨結，二、能淨見。	First, it can abandon bonds; second, it can purify views.
['ZH_T13_0411_002:0730b25_2']	如是六種方便修習入出息觀，便能隨順觀五取蘊。	如是六種方便修習入出息觀，便能隨順觀五取蘊。	Cultivating the contemplation of inhalation and exhalation in this way, one can then follow the contemplation of the five appropriated aggregates.
['ZH_T13_0411_002:0730b25_7']	所以者何？	所以者何？	Why is this so?
['ZH_T13_0411_002:0730b26_2', 'ZH_T13_0411_002:0730b26_17']	如是入息、出息自性，名色取蘊。🔽如是入息、出息領納，名受取蘊。	如是入息、出息自性，名色取蘊。 如是入息、出息領納，名受取蘊。	The intrinsic nature of inhalation and exhalation is called the form aggregate.🔽The sensation of inhalation and exhalation is called the feeling aggregate.
['ZH_T13_0411_002:0730b27_12']	如是入息、出息取相，名想取蘊。	如是入息、出息取相，名想取蘊。	The perception of inhalation and exhalation is called the perception aggregate.
['ZH_T13_0411_002:0730b28_6']	如是入息、出息造作，名行取蘊。	如是入息、出息造作，名行取蘊。	The volitional activities of inhalation and exhalation are called the formation aggregate.
['ZH_T13_0411_002:0730b29_1']	如是入息、出息了別，名識取蘊。	如是入息、出息了別，名識取蘊。	The cognition of inhalation and exhalation is called the consciousness aggregate.
['ZH_T13_0411_002:0730c01_15']	如是所說五種取蘊，各各別異，互不相似，新新非故，無住、無積、不可言說。	如是所說五種取蘊，各各別異，互不相似，新新非故，無住、無積、不可言說。	The five appropriated aggregates explained in this way are each different, dissimilar to each other, new and not old, without abiding, without accumulation, and inexpressible.
['ZH_T13_0411_002:0730c02_9']	如是觀察五種取蘊，能除三行。	如是觀察五種取蘊，能除三行。	Contemplating the five appropriated aggregates in this way can eliminate the three kinds of activities.
['ZH_T13_0411_002:0730c05_2']	「若能如是究竟隨觀三種行盡，便能於此諸有識身六種境界，究竟隨觀我、我所執，於無明、愛因田覆潤一切皆盡。	「若能如是究竟隨觀三種行盡，便能於此諸有識身六種境界，究竟隨觀我、我所執，於無明、愛因田覆潤一切皆盡。	If one can thus thoroughly contemplate the exhaustion of these three kinds of activities, one will be able to thoroughly contemplate the grasping of 'I' and 'mine' in the six kinds of objects of this body of consciousness, and the complete exhaustion of ignorance, craving, the field of causes, and the nurturing of moisture.
['ZH_T13_0411_002:0730c05_16']	如是修習四種念住，皆得圓滿。	如是修習四種念住，皆得圓滿。	Thus cultivating the four kinds of mindfulness, all will be fulfilled.
['ZH_T13_0411_002:0730c06_11']	乃至修習八支聖道，皆得圓滿。	乃至修習八支聖道，皆得圓滿。	Up to cultivating the eightfold noble path, all will be fulfilled.
['ZH_T13_0411_002:0730c07_11']	如是乃至，修習十八不共佛法，皆得圓滿。	如是乃至，修習十八不共佛法，皆得圓滿。	Thus, up to cultivating the eighteen distinctive abilities of the Buddha, all will be fulfilled.
['ZH_T13_0411_002:0730c08_19']	如是乃至，修一切種無生法忍，首楞伽摩三摩地等，皆得圓滿。	如是乃至，修一切種無生法忍，首楞伽摩三摩地等，皆得圓滿。	Thus, up to cultivating the acceptance of the non-arising of all dharmas and the śūraṃgama samādhi, all will be fulfilled.
['ZH_T13_0411_002:0730c12_13']	如是修習持來去念入諸靜慮，名住正法勝義有情、名為真實修習靜慮、名為真實供養三世諸佛世尊、名一切佛心中之子從佛口生，是法所成，是法所化。	如是修習持來去念入諸靜慮，名住正法勝義有情、名為真實修習靜慮、名為真實供養三世諸佛世尊、名一切佛心中之子從佛口生，是法所成，是法所化。	Thus cultivating the mindfulness of holding coming and going and entering the various meditations is called abiding in the ultimate truth of the true Dharma, is called true cultivation of meditation, is called true offering to the buddhas of the three times, is called the children in the hearts of all buddhas born from the Buddha's mouth, formed by the Dharma, transformed by the Dharma.
['ZH_T13_0411_002:0730c14_3']	或有菩薩，如是修習漸漸退轉，乃至漏盡成阿羅漢具六神通。	或有菩薩，如是修習漸漸退轉，乃至漏盡成阿羅漢具六神通。	Some bodhisattvas, through such cultivation, gradually regress until they exhaust their defilements and become arhats with the six supernormal powers.
['ZH_T13_0411_002:0730c17_1']	或有菩薩，如是修習漸漸增長，功德圓滿成大菩薩，乃至十八不共佛法，一切種智修習圓滿，此人不久當得無上正等菩提。	或有菩薩，如是修習漸漸增長，功德圓滿成大菩薩，乃至十八不共佛法，一切種智修習圓滿，此人不久當得無上正等菩提。	Some bodhisattvas, through such cultivation, gradually increase and expand, their merits perfected, becoming great bodhisattvas, up to the eighteen distinctive abilities of the Buddha, and the cultivation of all-inclusive wisdom is perfected. Such people will soon attain supreme perfect enlightenment.
['ZH_T13_0411_002:0730c17_6']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0730c19_7']	我以如是諸業法受因果報智，觀察三世諸佛法眼安立有情，於此十種修定業輪令其修習。	我以如是諸業法受因果報智，觀察三世諸佛法眼安立有情，於此十種修定業輪令其修習。	I, with this knowledge of the results of various karmic dharmas, observe the dharmas of the buddhas of the three times with the Dharma eye and establish sentient beings in these ten kinds of cultivation of the wheel of samādhi, causing them to cultivate it.
['ZH_T13_0411_002:0730c19_11']	善男子！	善男子！	Good sons!
['ZH_T13_0411_002:0730c20_2']	是名如來修定業輪。	是名如來修定業輪。	This is called the Tathāgata's cultivation of the wheel of samādhi.
['ZH_T13_0411_002:0730c20_7']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0730c20_16']	云何如來習誦業輪？	云何如來習誦業輪？	What is the Tathāgata's wheel of the cultivation of recitation?
['ZH_T13_0411_002:0730c23_2']	謂諸苾芻、或苾芻尼、鄔波索迦、鄔波斯迦，或復淨信諸善男子、或善女人，善根微薄，依世俗諦，根機未熟。	謂諸苾芻、或苾芻尼、鄔波索迦、鄔波斯迦，或復淨信諸善男子、或善女人，善根微薄，依世俗諦，根機未熟。	Namely, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, or those with pure faith, whether good men or good women, whose wholesome roots are meager and weak, who rely on the conventional truth, and whose faculties are not yet mature.
['ZH_T13_0411_002:0730c24_6']	我當安置如是有情，令其習誦，初夜、後夜精勤無怠。	我當安置如是有情，令其習誦，初夜、後夜精勤無怠。	I will place such sentient beings, causing them to recite [the sūtra] diligently throughout the first and last watches of the night.
['ZH_T13_0411_002:0730c28_10']	若諸有情，求無上智，我當安置純淨大乘，令其自讀、或教他讀，令其自誦、或教他誦，令其自說、或教他說，於大乘中令其自習、或教他習，為令自身及他身中大煩惱眾皆除滅故；	若諸有情，求無上智，我當安置純淨大乘，令其自讀、或教他讀，令其自誦、或教他誦，令其自說、或教他說，於大乘中令其自習、或教他習，為令自身及他身中大煩惱眾皆除滅故；	If there are sentient beings who seek unsurpassed wisdom, I will cause them to enter the pure Great Vehicle, causing them to read it themselves or to teach others to read it, causing them to recite it themselves or to teach others to recite it, causing them to explain it themselves or to teach others to explain it, causing them to practice it themselves or to teach others to practice it, in order to eliminate the great afflictions within their own bodies and the bodies of others;
['ZH_T13_0411_002:0730c29_2']	為令證得無上智故；	為令證得無上智故；	in order to attain unsurpassed wisdom;
['ZH_T13_0411_002:0730c29_11']	為除一切有情苦故；	為除一切有情苦故；	in order to eliminate the suffering of all sentient beings;
['ZH_T13_0411_002:0731a01_3']	為令趣入無畏城故。	為令趣入無畏城故。	in order to cause them to enter the city of fearlessness.
['ZH_T13_0411_002:0731a02_8']	若諸有情求緣覺乘，我當安置諸緣起法，令其習誦。	若諸有情求緣覺乘，我當安置諸緣起法，令其習誦。	If there are sentient beings who seek the pratyekabuddha vehicle, I will establish them in the teachings of dependent origination and have them recite them.
['ZH_T13_0411_002:0731a05_1']	若諸有情求聲聞乘，我當安置百千文頌四阿笈摩、百千文頌毘奈耶藏、百千文頌阿毘達磨及毘婆沙，令其習誦。	若諸有情求聲聞乘，我當安置百千文頌四阿笈摩、百千文頌毘奈耶藏、百千文頌阿毘達磨及毘婆沙，令其習誦。	If there are sentient beings who seek the śrāvaka vehicle, I will establish them in the four Āgamas with a hundred thousand verses, the Vinaya Piṭaka with a hundred thousand verses, the Abhidharma and the Vibhāṣā with a hundred thousand verses, and have them recite them.
['ZH_T13_0411_002:0731a05_5']	善男子！	善男子！	Good man!
['ZH_T13_0411_002:0731a05_14']	是名如來習誦業輪。	是名如來習誦業輪。	This is called the Tathāgata's wheel of the practice of recitation.
['ZH_T13_0411_002:0731a05_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_002:0731a06_7']	云何如來營福業輪？	云何如來營福業輪？	What is the Tathāgata's wheel of the practice of merit-making?
['ZH_T13_0411_002:0731a08_6']	謂諸有情，根機愚鈍，未種善根，智慧微劣，懈怠失念，染著種種受用資具，遠離善友。	謂諸有情，根機愚鈍，未種善根，智慧微劣，懈怠失念，染著種種受用資具，遠離善友。	It refers to sentient beings whose faculties are dull and ignorant, who have not yet planted good roots, whose wisdom is meager, who are lazy and forgetful, and who are attached to various enjoyments and provisions, and who are far from good friends.
['ZH_T13_0411_002:0731a10_1']	我當安置如是有情，使營福業，謂令修作佛、法、僧事，及親教師、軌範師事。	我當安置如是有情，使營福業，謂令修作佛、法、僧事，及親教師、軌範師事。	I will establish such sentient beings to engage in the practice of merit, namely, to cultivate the affairs of the Buddha, Dharma, and Saṃgha, as well as the affairs of the preceptor and the teacher.
['ZH_T13_0411_002:0731a10_5']	善男子！	善男子！	Good man!
['ZH_T13_0411_002:0731a10_14']	是名如來營福業輪。	是名如來營福業輪。	This is called the Tathāgata's wheel of the practice of merit-making.
['ZH_T13_0411_002:0731a10_19']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0731a11_7']	我成如是第二佛輪。	我成如是第二佛輪。	I have accomplished this second Buddha wheel.
['ZH_T13_0411_002:0731a13_2']	由此輪故，以其無上三世業智，如實了知一切有情，諸業法受因及果報。	由此輪故，以其無上三世業智，如實了知一切有情，諸業法受因及果報。	By virtue of this wheel, with the unsurpassed wisdom of the three periods of time, I thoroughly understand the causes and effects of the dharmas of karma of all sentient beings.
['ZH_T13_0411_002:0731a16_6']	隨其所應，立三業輪，成熟一切所化有情，得安隱住、得無驚恐、得無所畏、摧諸天魔、外道、邪論，轉大梵輪成大梵行，如實了知眾生因報。	隨其所應，立三業輪，成熟一切所化有情，得安隱住、得無驚恐、得無所畏、摧諸天魔、外道、邪論，轉大梵輪成大梵行，如實了知眾生因報。	In accordance with their capacities, I establish the three karmic wheels to mature all beings to be trained, enabling them to dwell in peace and security, free from fear and terror, and to crush the demons, non-Buddhists, and false teachings. I turn the great Brahma wheel and accomplish the great Brahma practice, thoroughly understanding the causes and effects of sentient beings.
['ZH_T13_0411_002:0731a17_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0731a19_15']	如剎帝利灌頂大王，成善巧智，觀察一切沙門、婆羅門、剎帝利、茷舍、戍達羅等，種種功德、多聞、勇健、工巧伎藝。	如剎帝利灌頂大王，成善巧智，觀察一切沙門、婆羅門、剎帝利、茷舍、戍達羅等，種種功德、多聞、勇健、工巧伎藝。	Just as a chakravartin king, having accomplished skillful wisdom, observes the various merits, learning, bravery, skills, and arts of all shramanas, Brahmins, kshatriyas, vaishyas, and sudras,
['ZH_T13_0411_002:0731a22_19']	若諸眾生富有功德，成巧便智，精進、勇猛、堅固不退，種種福德而自莊嚴，此剎帝利灌頂大王隨彼所應，給施珍寶、財穀、田宅、奴婢、僕使。	若諸眾生富有功德，成巧便智，精進、勇猛、堅固不退，種種福德而自莊嚴，此剎帝利灌頂大王隨彼所應，給施珍寶、財穀、田宅、奴婢、僕使。	If sentient beings are endowed with merit, have skillful means and wisdom, are diligent, courageous, firm and unretreating, and are adorned with various merits, this consecrated king of the warrior class will give them precious treasures, wealth, grain, fields, houses, male and female servants, and workers as appropriate.
['ZH_T13_0411_002:0731a24_13']	於自國土，若諸眾生德藝輕微，功業尠薄，此剎帝利灌頂大王隨彼所應，微加賑恤。	於自國土，若諸眾生德藝輕微，功業尠薄，此剎帝利灌頂大王隨彼所應，微加賑恤。	In his own country, if sentient beings have few virtues and skills, and little merit and work, this consecrated king of the warrior class will provide them with meager relief as appropriate.
['ZH_T13_0411_002:0731b02_15']	於自國土，若諸眾生功德薄劣，少於精進，懈怠懶惰，忘失正念，無慈悲心，不知恩報，於後世苦不見怖畏，沒居家泥，積諸惡行，此剎帝利灌頂大王隨彼所應，種種讁罰，或以言教、苦切、呵責，或奪種種珍寶、資財，或奪受用如意、產業，或罰鞭杖、或禁牢獄、或斷支節、或斬身首，如是無量隨應讁罰。	於自國土，若諸眾生功德薄劣，少於精進，懈怠懶惰，忘失正念，無慈悲心，不知恩報，於後世苦不見怖畏，沒居家泥，積諸惡行，此剎帝利灌頂大王隨彼所應，種種讁罰，或以言教、苦切、呵責，或奪種種珍寶、資財，或奪受用如意、產業，或罰鞭杖、或禁牢獄、或斷支節、或斬身首，如是無量隨應讁罰。	In his own country, if sentient beings have little merit, little diligence, are lazy and indolent, have lost right mindfulness, have no compassionate mind, do not know to repay kindness, do not see fear in the suffering of the next world, are mired in the home life, and accumulate evil deeds, this anointed kṣatriya king punishes them in various ways according to their offenses, either by verbal instruction and severe reprimand, or by confiscating various precious belongings and wealth, or by depriving them of the enjoyment of their desired occupations, or by punishing them with whips and sticks, or by imprisoning them, or by cutting off their limbs, or by beheading them. In this way, he punishes them in various ways according to their offenses.
['ZH_T13_0411_002:0731b03_1']	善男子！	善男子！	Good son!
