segmentnr	original	analyzed	folio	translated
['ZH_T18_0893a_002:0619a23_4']	「於前等日加諸善事業、齋戒等事，復加獻供本真言主；	「於前等日加諸善事業、齋戒等事，復加獻供本真言主；	002	On the aforementioned days and so forth, one should add various wholesome activities, such as fasting and other observances, and again make offerings to the original mantra lord;
['ZH_T18_0893a_002:0619a23_17']	復於是日瓶盛香水垂插花枝；	復於是日瓶盛香水垂插花枝；	002	furthermore, on these days, fill a vase with fragrant water and suspend a branch with flowers;
['ZH_T18_0893a_002:0619a25_7']	或取閼伽器用甘露軍茶利真言而真言之，自灌其頂能除魔障；	或取閼伽器用甘露軍茶利真言而真言之，自灌其頂能除魔障；	002	or take the argha vessel and use the mantra of Amṛtakuṇḍali to mantrafy it, and pour it over one's head oneself, able to remove demonic hindrances;
['ZH_T18_0893a_002:0619a26_15']	或於其日獻諸飲食，塗曼茶羅及以護摩、然燈等供並須加之；	或於其日獻諸飲食，塗曼茶羅及以護摩、然燈等供並須加之；	002	Or on that day, offer various food and drink, smear the maṇḍala, perform homa, light lamps, and so forth, all of which should be added;
['ZH_T18_0893a_002:0619a29_1']	或有法中但說持誦自然驗見者，㡧前、像所、舍利塔等，或然搖動或光焰出，當知不久速得成就。	或有法中但說持誦自然驗見者，㡧前、像所、舍利塔等，或然搖動或光焰出，當知不久速得成就。	002	Or there are methods that only speak of naturally verifying and seeing through recitation, such as the image in front of the painting, the stūpa of the relics, and so forth, which may shake or emit light and flames. One should know that before long, one will quickly attain accomplishment.
['ZH_T18_0893a_002:0619a29_12']	「得成就時，有何相貌？	「得成就時，有何相貌？	002	When attaining accomplishment, what are the characteristics?
['ZH_T18_0893a_002:0619a29_15']	所謂：	所謂：	002	Namely:
['ZH_T18_0893a_002:0619b01_2']	身能輕利病苦永除；	身能輕利病苦永除；	002	The body becomes light and at ease, and is forever free from illness and suffering;
['ZH_T18_0893a_002:0619b01_11']	增益勝慧心無所畏；	增益勝慧心無所畏；	002	Increasing excellent wisdom, the mind is fearless;
['ZH_T18_0893a_002:0619b02_1']	身威光現勇健增益；	身威光現勇健增益；	002	The body's majestic light appears, and vigor and strength increase;
['ZH_T18_0893a_002:0619b02_14']	夜夢常見清淨實事心恒安泰；	夜夢常見清淨實事心恒安泰；	002	In nighttime dreams, one always sees pure and real things, and the mind is always at ease;
['ZH_T18_0893a_002:0619b03_8']	於誦念時及作事業不生疲倦；	於誦念時及作事業不生疲倦；	002	When reciting and performing activities, one does not become weary;
['ZH_T18_0893a_002:0619b04_3']	身出奇香或行勇施欽敬尊德；	身出奇香或行勇施欽敬尊德；	002	The body emits a wonderful fragrance, or one practices generous giving and deeply respects venerable virtues;
['ZH_T18_0893a_002:0619b04_12']	於真言主深生敬仰。	於真言主深生敬仰。	002	One deeply respects the mantra master.
['ZH_T18_0893a_002:0619b05_11']	成就之時現如上事，當知即是成就相貌。	成就之時現如上事，當知即是成就相貌。	002	When attaining accomplishment, these above things appear. One should know that these are the characteristics of accomplishment.
['ZH_T18_0893a_002:0619b06_13']	「先事了，依於法則供養本尊，應加獻供及以護摩。	「先事了，依於法則供養本尊，應加獻供及以護摩。	002	First, having completed the ritual, one should make offerings to the deity according to the rules, and should add offerings and homa.
['ZH_T18_0893a_002:0619b08_6']	先承事法依數既了，次應須作悉地念誦，復先求願於其夢中而希境界。	先承事法依數既了，次應須作悉地念誦，復先求願於其夢中而希境界。	002	Having completed the prescribed number of preliminary service rituals, one should next perform the siddhi recitation, and first seek a vision in one's dreams.
['ZH_T18_0893a_002:0619b11_3']	「作先承事法時，所念誦處應作悉地，念誦不應移處，有諸難事而欲移者，至所住處復須先作承事法則，然後乃作悉地念誦。	「作先承事法時，所念誦處應作悉地，念誦不應移處，有諸難事而欲移者，至所住處復須先作承事法則，然後乃作悉地念誦。	002	When performing the preliminary service rituals, one should perform the siddhi at the place of recitation. One should not move the place of recitation. If there are difficulties and one wishes to move, one should return to the place of residence and again perform the preliminary service rituals before performing the siddhi recitation.
['ZH_T18_0893a_002:0619b13_15']	若不依前念誦應作治罰，令取部尊主真言誦一千遍，或時念誦本持真言經十萬遍，若離此者還如前說先作承事。	若不依前念誦應作治罰，令取部尊主真言誦一千遍，或時念誦本持真言經十萬遍，若離此者還如前說先作承事。	002	If one does not recite according to the previous instructions, one should perform punishment, have them recite the mantra of the lord of the family one thousand times, or recite one's own mantra one hundred thousand times. If one departs from this, one should again perform the preliminary service as explained before.
['ZH_T18_0893a_002:0619b14_18']	「正念誦時忽然錯誤誦餘真言，既知錯誤誠心悔過：	「正念誦時忽然錯誤誦餘真言，既知錯誤誠心悔過：	002	When reciting properly, if one suddenly makes a mistake and recites another mantra, having realized the mistake one should repent with a sincere mind:
['ZH_T18_0893a_002:0619b15_14']	『由放逸故致斯錯誤，願尊捨過。	『由放逸故致斯錯誤，願尊捨過。	002	'It is due to negligence that this mistake has occurred, please forgive me, Venerable One.'
['ZH_T18_0893a_002:0619b16_7']	』便申頂禮，復須從始而念誦之。	』便申頂禮，復須從始而念誦之。	002	Then they should bow their heads in respect and begin reciting from the beginning.
['ZH_T18_0893a_002:0619b19_14']	忽於穢處心放逸故誦本真言，便自覺已應須治罰，至持誦處誦部尊王真言七遍，半月半月一日不食，次服五淨，誦五淨真言，經八百遍然後服之。	忽於穢處心放逸故誦本真言，便自覺已應須治罰，至持誦處誦部尊王真言七遍，半月半月一日不食，次服五淨，誦五淨真言，經八百遍然後服之。	002	If one suddenly recites the original mantra in a defiled place due to negligence, and then becomes aware of it, they should punish themselves. They should go to the place of recitation and recite the mantra of the lord of the family seven times. For half a month, they should fast for one day. Next, they should take the five nectars and recite the mantra of the five nectars eight hundred times before taking them.
['ZH_T18_0893a_002:0619b21_1']	服此五淨，半月之中所食穢惡之食，當得清淨真言增力。	服此五淨，半月之中所食穢惡之食，當得清淨真言增力。	002	By taking these five nectars, the defiled food they have eaten during the half month will become pure, and the power of their mantra will increase.
['ZH_T18_0893a_002:0619b21_10']	「佛部五淨真言曰：	「佛部五淨真言曰：	002	The mantra of the five nectars of the Buddha family is:
['ZH_T18_0893a_002:0619b24_9']	「『囊上謨上　薄伽嚩底　烏瑟尼沙去二合夜　微戍悌　微囉誓　始吠　扇帝羯哩　莎去訶去』「蓮華部五淨真言曰：	「『囊上謨上　薄伽嚩底　烏瑟尼沙去二合夜　微戍悌　微囉誓　始吠　扇帝羯哩　莎去訶去』「蓮華部五淨真言曰：	002	Namu Bhagavati Usnisa Vijaya Vidyasvari Sampraharaya Svaha. The mantra of the five nectars of the Lotus family is:
['ZH_T18_0893a_002:0619b26_9']	「『唵　也輸去誓輕　莎訶』「金剛部五淨真言曰：	「『唵　也輸去誓輕　莎訶』「金剛部五淨真言曰：	002	Oṃ ya suṣa svāhā. The five purification mantras of the Vajra Division are:
['ZH_T18_0893a_002:0619c07_1_0']	「『囊上謨上	「『囊上謨上	002	Oṃ yaśuś ca svāhā. The five pure mantras of the Vajra Division are:🔽Namo ratna-trayāya |
['ZH_T18_0893a_002:0619c07_1_1']	囉怛囊上二合怛囉二合夜也	囉怛囊上二合怛囉二合夜也	002	Namo vajra-akṣobhyāya |
['ZH_T18_0893a_002:0619c07_1_2', 'ZH_T18_0893a_002:0619c07_1_3', 'ZH_T18_0893a_002:0619c07_1_4']	囊上莽室戰拏🔽嚩日囉二合簸儜上曳🔽莽訶去藥乞沙二合細囊鉢多曳	囊上莽室戰拏 嚩日囉二合簸儜上曳 莽訶去藥乞沙二合細囊鉢多曳	002	Mahā-śramana-vira-bodhisattvāya |
['ZH_T18_0893a_002:0619c07_1_5']	唵	唵	002	Oṃ
['ZH_T18_0893a_002:0619c07_1_6']	尸棄尸棄	尸棄尸棄	002	Śikhi śikhi |
['ZH_T18_0893a_002:0619c07_1_7', 'ZH_T18_0893a_002:0619c07_1_8']	寧上囉莽二合󰖉🔽鉢囉二合鞞	寧上囉莽二合󰖉 鉢囉二合鞞	002	Nīla-mantha |🔽Pṛṣṭha-pṛṣṭha |🔽Pṛṣṭha-pṛṣṭha |🔽Tejas |
['ZH_T18_0893a_002:0619c07_1_9', 'ZH_T18_0893a_002:0619c07_1_10']	鉢囉二合婆去娑嚩二合󰖉🔽帝誓	鉢囉二合婆去娑嚩二合󰖉 帝誓	002	Tejas-vaṃśa |
['ZH_T18_0893a_002:0619c07_1_11', 'ZH_T18_0893a_002:0619c07_1_12']	帝若嚩帝🔽鉢囉二合嚩底丁以反	帝若嚩帝🔽鉢囉二合嚩底丁以反	002	Pṛṣṭha-pṛṣṭha |
['ZH_T18_0893a_002:0619c07_1_13']	莎訶去』「取黃牛乳、酪酥、糞尿，各別真言之，經八百遍置於一處，復八百遍以波羅捨中盛之，或諸乳樹葉、或閼伽器，復以茅草攪誦真言經一百遍後，面向東蹲踞而坐頓服三合，如是三度。	莎訶去』「取黃牛乳、酪酥、糞尿，各別真言之，經八百遍置於一處，復八百遍以波羅捨中盛之，或諸乳樹葉、或閼伽器，復以茅草攪誦真言經一百遍後，面向東蹲踞而坐頓服三合，如是三度。	002	Take yellow cow's milk, curd, ghee, and dung, each with its own mantra, recite it 800 times and place it in one place. Again, 800 times, put it in a pātra or various milk tree leaves or an argha vessel. Again, stir with kuśa grass and recite the mantra 100 times. Then, facing east, sit squatting and take three measures at once, doing this three times.
['ZH_T18_0893a_002:0619c07_16']	如用藥汁合，當服之時不應致語。	如用藥汁合，當服之時不應致語。	002	When using the medicine juice and taking it, one should not speak.
['ZH_T18_0893a_002:0619c09_10']	「念誦之時像見聲語，先應揀鍊，即誦部尊主真言及印，若是魔作自然而退；	「念誦之時像見聲語，先應揀鍊，即誦部尊主真言及印，若是魔作自然而退；	002	When reciting, if the image speaks, one should first select and refine it. Recite the mantra and mudrā of the lord of the family. If it is a demon, it will naturally retreat.
['ZH_T18_0893a_002:0619c10_4']	或出語言與本法異，當知魔作；	或出語言與本法異，當知魔作；	002	If it speaks differently from the original method, know it is a demon.
['ZH_T18_0893a_002:0619c10_18']	或出語言勸作惡事，亦知是魔。	或出語言勸作惡事，亦知是魔。	002	If it speaks encouraging one to do evil, also know it is a demon.
['ZH_T18_0893a_002:0619c11_16']	「若見惡夢，即須先誦部母真言經一百遍；	「若見惡夢，即須先誦部母真言經一百遍；	002	If one sees a bad dream, one should first recite the mother mantra of the family 100 times;
['ZH_T18_0893a_002:0619c12_11']	若不先誦部母真言，不可念誦。	若不先誦部母真言，不可念誦。	002	If one does not first recite the mantra of the family mother, one cannot recite.
['ZH_T18_0893a_002:0619c13_10']	念誦之時其數減少不應休止，若增無過。	念誦之時其數減少不應休止，若增無過。	002	When reciting, if the number is reduced, one should not stop; if it is increased, there is no fault.
['ZH_T18_0893a_002:0619c14_4']	如上所說念誦次第皆須依之；	如上所說念誦次第皆須依之；	002	The sequence of recitation as explained above should all be followed;
['ZH_T18_0893a_002:0619c14_17']	若異此法欲求悉地不可得也。	若異此法欲求悉地不可得也。	002	if it is different from this method, one will not be able to attain siddhi.
['ZH_T18_0893a_002:0619c17_3']	19 光顯法品蘇悉地羯囉經光顯法品第十九「復次今說增益威神令使歡喜，所持真言而速成就。	19 光顯法品蘇悉地羯囉經光顯法品第十九「復次今說增益威神令使歡喜，所持真言而速成就。	002	Chapter 19: The Section on Illumination of the Susiddhikara Sutra Next, I will now explain the method of increasing majesty and causing delight, so that the mantra one holds will quickly be accomplished.
['ZH_T18_0893a_002:0619c19_15']	先具香水澡浴身首，於大節日加諸供養，復取蘇摩那花一百枚，取一一花別誦真言經二十一遍或經七遍或時三遍。	先具香水澡浴身首，於大節日加諸供養，復取蘇摩那花一百枚，取一一花別誦真言經二十一遍或經七遍或時三遍。	002	First, be fully bathed with fragrant water, and on the great festival day make additional offerings. Take one hundred Somasamana flowers, and for each flower recite the mantra twenty-one times, or seven times, or three times.
['ZH_T18_0893a_002:0619c20_14']	先觀真言字數多少而念誦之奉獻本尊；	先觀真言字數多少而念誦之奉獻本尊；	002	First contemplate the number of mantra syllables, and recite them to offer to the deity;
['ZH_T18_0893a_002:0619c21_10']	次獻塗香及以燒香、奇香氣者；	次獻塗香及以燒香、奇香氣者；	002	next offer unguent and incense with a wonderful fragrance;
['ZH_T18_0893a_002:0619c22_6']	復獻飲食，如先陳說加以砂糖及酪。	復獻飲食，如先陳說加以砂糖及酪。	002	Again offer food and drink, as explained above, adding brown sugar and yogurt.
['ZH_T18_0893a_002:0619c23_10']	復作護摩，但用其木取燒之，其木不過其量燒百八枚；	復作護摩，但用其木取燒之，其木不過其量燒百八枚；	002	Again perform homa, using only that wood, take and burn it, the wood not exceeding its size, burn one hundred and eight pieces;
['ZH_T18_0893a_002:0619c24_5']	次用乳酪和蜜護摩一百八遍；	次用乳酪和蜜護摩一百八遍；	002	Next, use milk and yogurt mixed with honey for homa one hundred and eight times;
['ZH_T18_0893a_002:0619c25_19']	次用酥酪和粳米飯一百八遍而作護摩，經三七日、或一七日、或復三晨。	次用酥酪和粳米飯一百八遍而作護摩，經三七日、或一七日、或復三晨。	002	Next, use ghee, yogurt, and glutinous rice porridge one hundred and eight times to perform homa, for twenty-one days, or seven days, or three mornings.
['ZH_T18_0893a_002:0619c27_2']	此三既了，應取乳粥和以牛酥一百八遍復作護摩；	此三既了，應取乳粥和以牛酥一百八遍復作護摩；	002	When these three are completed, take milk porridge mixed with cow ghee, one hundred and eight times, and again perform homa;
['ZH_T18_0893a_002:0619c28_11']	此既終了，取閼伽器誦以真言經一百八遍，傾致少水而作護摩。	此既終了，取閼伽器誦以真言經一百八遍，傾致少水而作護摩。	002	When this is finished, take the argha vessel, recite the mantra one hundred and eight times, pour a little water, and perform homa.
['ZH_T18_0893a_002:0619c29_15']	「作此等法真言增盛，若為異真言截斷其威而得增益；	「作此等法真言增盛，若為異真言截斷其威而得增益；	002	When performing these methods, the mantra becomes more powerful. If it is used to cut off the power of other mantras, it can be increased;
['ZH_T18_0893a_002:0620a01_6']	或真言損壞而得增益；	或真言損壞而得增益；	002	Or if the mantra is damaged, it can be increased;
['ZH_T18_0893a_002:0620a01_15']	或被羅截真言不行；	或被羅截真言不行；	002	Or if the mantra is obstructed and does not work;
['ZH_T18_0893a_002:0620a02_1']	或被繫縛；	或被繫縛；	002	Or if it is bound;
['ZH_T18_0893a_002:0620a02_10']	或異真言遞相交雜；	或異真言遞相交雜；	002	Or the mantras are mixed up with each other;
['ZH_T18_0893a_002:0620a02_16']	或真言缺字；	或真言缺字；	002	Or the mantras are missing syllables;
['ZH_T18_0893a_002:0620a03_15']	或真言字增，如上等患盡皆除去而得增威。	或真言字增，如上等患盡皆除去而得增威。	002	Or the mantra syllables are added, all such faults are completely removed and one gains increased power.
['ZH_T18_0893a_002:0620a05_8']	「諸護摩中所說藥草隨取其一，經一日夜而作護摩，真言歡喜而得增威。	「諸護摩中所說藥草隨取其一，經一日夜而作護摩，真言歡喜而得增威。	002	Among all the homa rites, take any one of the medicinal herbs mentioned, perform homa for one day and night, and the mantra will be delighted and one will gain increased power.
['ZH_T18_0893a_002:0620a08_2']	復取諸香和作香泥作本尊形，獻怛攞底花燒樹膠香、或堅木香，一日三時誦以真言一百八遍，真言歡喜而得增威。	復取諸香和作香泥作本尊形，獻怛攞底花燒樹膠香、或堅木香，一日三時誦以真言一百八遍，真言歡喜而得增威。	002	Again, take various fragrances to make fragrant mud, make the form of the deity, offer dharati flowers, burn pine resin incense or hard wood incense, recite the mantra one hundred and eight times three times a day, and the mantra will be delighted and one will gain increased power.
['ZH_T18_0893a_002:0620a10_8']	作此尊形置荷葉上、或芭蕉葉、或乳樹葉、或諸草葉，非直晝日夜亦獻之，法事了時如法發遣送置大河。	作此尊形置荷葉上、或芭蕉葉、或乳樹葉、或諸草葉，非直晝日夜亦獻之，法事了時如法發遣送置大河。	002	Place this deity form on a lotus leaf, or a banana leaf, or a milky tree leaf, or various grass leaves. Not only during the day, but also at night offer it. When the ritual is finished, properly dismiss it and place it in a great river.
['ZH_T18_0893a_002:0620a11_10']	如上次第依此法則作者，本尊歡喜速賜悉地。	如上次第依此法則作者，本尊歡喜速賜悉地。	002	If one performs in this way according to the sequence and method above, the deity will be delighted and quickly bestow siddhi.
['ZH_T18_0893a_002:0620a14_3']	20 灌頂本尊法品蘇悉地羯囉經灌頂本尊法品第二十「復次先承事了，若欲真言主增加威德故應灌頂之。	20 灌頂本尊法品蘇悉地羯囉經灌頂本尊法品第二十「復次先承事了，若欲真言主增加威德故應灌頂之。	002	Next, having first completed the practice, if one wishes to increase the majesty and virtue of the mantra lord, one should consecrate it.
['ZH_T18_0893a_002:0620a15_12']	取以金瓶、或銀、銅等、或新瓦瓶，盛滿香水置於五寶、花果、香葉。	取以金瓶、或銀、銅等、或新瓦瓶，盛滿香水置於五寶、花果、香葉。	002	Take a golden bottle, or silver, copper, or a new earthenware bottle, fill it with fragrant water, place the five precious substances, flowers, fruits, and fragrant leaves.
['ZH_T18_0893a_002:0620a18_16']	復置五穀、種種塗香或堅香末，以新綵帛繫其瓶項，插諸哆羅樹枝或乳樹枝，用部尊主真言或用部母真言持誦一百八遍，然後灌其真言主頂。	復置五穀、種種塗香或堅香末，以新綵帛繫其瓶項，插諸哆羅樹枝或乳樹枝，用部尊主真言或用部母真言持誦一百八遍，然後灌其真言主頂。	002	Again place the five grains, various ointments, or solid incense powder, tie a new colorful silk cloth around the neck of the bottle, insert branches of the tāla tree or branches of a lactescent tree, use the mantra of the lord of the family or the mantra of the family mother to recite it 108 times, and then consecrate the top of the mantra lord.
['ZH_T18_0893a_002:0620a20_1']	應用金等及以沈、檀而作其形，置於座上而灌頂之。	應用金等及以沈、檀而作其形，置於座上而灌頂之。	002	One should use gold, etc., and agarwood and sandalwood to make the image, place it on a seat, and consecrate it.
['ZH_T18_0893a_002:0620a23_3']	灌頂既了復當獻供花香等色或諸瓔珞，種種供具而供養之，為供養故復作護摩并加念誦，如是作者能令本尊增加威力速得悉地。	灌頂既了復當獻供花香等色或諸瓔珞，種種供具而供養之，為供養故復作護摩并加念誦，如是作者能令本尊增加威力速得悉地。	002	After the abhiṣeka is completed, one should again make offerings of flowers, incense, and other colored ornaments, and various offering implements to make offerings to them. In order to make offerings, one should also perform homa and recitation. By doing this, one can cause the original deity to increase in power and quickly attain siddhi.
['ZH_T18_0893a_002:0620a24_11']	「先承事故作念誦時，應灌本尊取閼伽器，標想本尊而灌頂之；	「先承事故作念誦時，應灌本尊取閼伽器，標想本尊而灌頂之；	002	When performing recitation while receiving the previous task, one should pour water for the original deity and take the argha vessel, visualize the original deity, and perform abhiṣeka for them;
['ZH_T18_0893a_002:0620a25_15']	或自浴了時，復應想念本真言主，三度七度而灌頂之。	或自浴了時，復應想念本真言主，三度七度而灌頂之。	002	or after one has bathed, one should again visualize the original mantra lord and perform abhiṣeka three or seven times.
['ZH_T18_0893a_002:0620a28_6']	先承事時不應廢忘，或復用乳、或復用酥、或時用蜜滿瓶中，如法復置七寶等物灌頂本尊，所祈之願速得成滿。	先承事時不應廢忘，或復用乳、或復用酥、或時用蜜滿瓶中，如法復置七寶等物灌頂本尊，所祈之願速得成滿。	002	When performing preliminary service, one should not forget. Or use milk, or use ghee, or sometimes use honey to fill a bottle, and as prescribed, again place the seven treasures and other items to perform abhiṣeka for the original deity. The wished-for vow will quickly be fulfilled.
['ZH_T18_0893a_002:0620b01_9']	21 祈驗相品蘇悉地羯囉經祈驗相品第二十一「復次廣說祈請法則。	21 祈驗相品蘇悉地羯囉經祈驗相品第二十一「復次廣說祈請法則。	002	Chapter 21: Signs of Prayer in the Susiddhikara Sutra. Next, I will extensively explain the method of prayer.
['ZH_T18_0893a_002:0620b02_14']	於黑白月八日、十四日、十五日、日月蝕日等經一日不食；	於黑白月八日、十四日、十五日、日月蝕日等經一日不食；	002	On the eighth, fourteenth, and fifteenth days of the dark and bright halves of the month, during lunar eclipses, and so on, fast for one day;
['ZH_T18_0893a_002:0620b04_17']	或經三日或經七日澡浴清淨著新淨衣，離此晨日而祈請者應用白月誦扇底迦真言而祈請之。	或經三日或經七日澡浴清淨著新淨衣，離此晨日而祈請者應用白月誦扇底迦真言而祈請之。	002	or fast for three days or seven days, bathe and purify oneself, put on new clean clothes, and make requests apart from these morning days. Those who make requests should recite the śāntika mantra during the bright half of the month.
['ZH_T18_0893a_002:0620b06_16']	復於暮間以諸湯水及用真言，澡浴清淨除諸垢穢灑霑五處，如法供養本真言主；	復於暮間以諸湯水及用真言，澡浴清淨除諸垢穢灑霑五處，如法供養本真言主；	002	Again, in the evening, use various hot water and mantras to bathe and purify oneself, removing all impurities and sprinkling the five places. Make offerings according to the Dharma to the lord of one's own mantra;
['ZH_T18_0893a_002:0620b07_10']	復獻閼伽加誦真言一百八遍；	復獻閼伽加誦真言一百八遍；	002	again present argha and recite the mantra one hundred and eight times;
['ZH_T18_0893a_002:0620b09_8']	復用闍底花未盛開者，灑栴檀香次奉獻之，又廣獻食，名烏那去梨食，中加陪酪。	復用闍底花未盛開者，灑栴檀香次奉獻之，又廣獻食，名烏那去梨食，中加陪酪。	002	again use jasmine flowers that are not fully bloomed, sprinkle them with sandalwood incense, and offer them. Also extensively offer food called unna rice, adding curds in the middle.
['ZH_T18_0893a_002:0620b09_18', 'ZH_T18_0893a_002:0620b10_11']	以忙攞底花作鬘供養。🔽先取牛酥而作護摩一百八遍；	以忙攞底花作鬘供養。 先取牛酥而作護摩一百八遍；	002	Make a garland offering with magnolia flowers.🔽First take cow ghee and perform homa one hundred and eight times;
['ZH_T18_0893a_002:0620b11_8']	次娑折囉娑一百八遍復作護摩。	次娑折囉娑一百八遍復作護摩。	002	next, with śatāvarī, perform homa one hundred and eight times again.
['ZH_T18_0893a_002:0620b12_10']	令童女合白㲲縷，或布線縷取作七結一結一誦。	令童女合白㲲縷，或布線縷取作七結一結一誦。	002	Have the young girl spin white cotton thread or cloth thread, and make seven knots, reciting the mantra once for each knot.
['ZH_T18_0893a_002:0620b15_3']	真言七結都了，復七誦真言繫左肘上，隨右脅臥思念真言主，得進止已隨意而住，安置茅座上敷散花想念尊形。	真言七結都了，復七誦真言繫左肘上，隨右脅臥思念真言主，得進止已隨意而住，安置茅座上敷散花想念尊形。	002	When the seven knots are finished, recite the mantra seven times again and tie it to the left elbow. Lie on the right side as one wishes, thinking of the lord of the mantra, and when one has obtained permission, stay as one wishes, placing a seat of kuśa grass, spreading flowers, and thinking of the honored form.
['ZH_T18_0893a_002:0620b15_13']	「於其夢中見自部主；	「於其夢中見自部主；	002	In one's dreams, one will see the lord of one's own division;
['ZH_T18_0893a_002:0620b15_18']	或真言主；	或真言主；	002	Or the lord of the mantra;
['ZH_T18_0893a_002:0620b16_11']	或見明王，當知此相成就之相。	或見明王，當知此相成就之相。	002	Or see the vidyārāja. One should know that this sign is a sign of accomplishment.
['ZH_T18_0893a_002:0620b16_16']	或見三寶；	或見三寶；	002	Or see the Three Jewels;
['ZH_T18_0893a_002:0620b17_15']	或諸菩薩及四眾等，并見供養者悉地之相；	或諸菩薩及四眾等，并見供養者悉地之相；	002	Or various bodhisattvas and the four assemblies, and see those who make offerings, these are signs of siddhi;
['ZH_T18_0893a_002:0620b18_9']	或見自身誦持真言作諸事等；	或見自身誦持真言作諸事等；	002	Or see oneself reciting and upholding the mantra and doing various things;
['ZH_T18_0893a_002:0620b18_18']	或見自身著淨白衣；	或見自身著淨白衣；	002	Or see oneself wearing clean white clothes;
['ZH_T18_0893a_002:0620b19_15', 'ZH_T18_0893a_002:0620b20_2']	復見他來供養，當知勝上悉地在近。🔽「或見登山峯；	復見他來供養，當知勝上悉地在近。 「或見登山峯；	002	And see others coming to make offerings. One should know that the supreme siddhi is near.🔽Or see oneself climbing a mountain peak;
['ZH_T18_0893a_002:0620b20_7']	或見乘象；	或見乘象；	002	Or see oneself riding an elephant;
['ZH_T18_0893a_002:0620b20_13']	或渡大河海；	或渡大河海；	002	Or crossing a great river or ocean;
['ZH_T18_0893a_002:0620b20_18']	或昇菓樹；	或昇菓樹；	002	Or ascending a fruit tree;
['ZH_T18_0893a_002:0620b21_2']	或乘師子；	或乘師子；	002	Or riding a lion;
['ZH_T18_0893a_002:0620b21_13']	或牛、鹿、馬諸餘獸等；	或牛、鹿、馬諸餘獸等；	002	Or an ox, deer, horse, or other beasts;
['ZH_T18_0893a_002:0620b22_5']	或乘飛鵝、孔雀、鳥等一切飛禽；	或乘飛鵝、孔雀、鳥等一切飛禽；	002	Or riding a flying goose, peacock, or other flying birds;
['ZH_T18_0893a_002:0620b22_18']	或見美女佩帶瓔珞手持花瓶；	或見美女佩帶瓔珞手持花瓶；	002	Or seeing beautiful women wearing necklaces and holding flower vases in their hands;
['ZH_T18_0893a_002:0620b23_8']	或香花蓋圍遶行道；	或香花蓋圍遶行道；	002	Or surrounded by fragrant flowers and canopies, circumambulating;
['ZH_T18_0893a_002:0620b24_14']	或於夢中受得象、馬、車乘諸寶物等，見是等相悉地之相。	或於夢中受得象、馬、車乘諸寶物等，見是等相悉地之相。	002	Or in a dream receiving elephants, horses, carriages, and various precious objects, seeing these kinds of signs is a sign of siddhi.
['ZH_T18_0893a_002:0620b25_21']	「或夢得花果、根酥、乳酪、稻花等物，所成就藥悉地之相。	「或夢得花果、根酥、乳酪、稻花等物，所成就藥悉地之相。	002	Or in a dream obtaining flowers, fruits, roots, ghee, milk, curd, rice flowers, and other such things, seeing these is a sign of siddhi for the accomplishment of the medicine.
['ZH_T18_0893a_002:0620b27_16']	「先承事時，夢是成就藥及得數珠，得是相者當知即須便作持誦法，或見熏馥自身；	「先承事時，夢是成就藥及得數珠，得是相者當知即須便作持誦法，或見熏馥自身；	002	 When first practicing service, if in a dream one obtains the accomplishment medicine and a rosary, seeing these signs one should know that one should immediately perform the recitation method, or if one sees oneself perfumed;
['ZH_T18_0893a_002:0620b28_4']	或見澡浴清淨；	或見澡浴清淨；	002	Or sees oneself bathing and becoming pure;
['ZH_T18_0893a_002:0620b28_13']	或見身分佩帶瓔珞。	或見身分佩帶瓔珞。	002	Or sees oneself wearing necklaces on the body.
['ZH_T18_0893a_002:0620b29_7']	見是相已便作持誦當速悉地。	見是相已便作持誦當速悉地。	002	Seeing these signs, one should perform the recitation and will quickly attain siddhi.
['ZH_T18_0893a_002:0620c02_3']	「作持誦法取闍底花一百枚，用部母真言兼本真言和誦一百八遍而供養之；	「作持誦法取闍底花一百枚，用部母真言兼本真言和誦一百八遍而供養之；	002	For the method of making offerings, take one hundred jāti flowers, and with the mantra of the family mother and one's own mantra, chant one hundred and eight times while making offerings;
['ZH_T18_0893a_002:0620c03_12']	復取白檀香真言百遍，如是祈請當隨意，臥時真言主自當見相；	復取白檀香真言百遍，如是祈請當隨意，臥時真言主自當見相；	002	Again, take white sandalwood incense and chant one hundred times, thus making requests. When sleeping, the mantra deity will show signs by itself;
['ZH_T18_0893a_002:0620c05_8']	又取烏施囉藥擣和作真言主形，以烏里弭迦蟻土和作器，盛滿牛乳置形於中；	又取烏施囉藥擣和作真言主形，以烏里弭迦蟻土和作器，盛滿牛乳置形於中；	002	Again, take uśīra medicine, pound it into the form of the mantra deity, and with the ant soil of ulimikā, make a vessel, fill it with cow's milk, and place the form inside;
['ZH_T18_0893a_002:0620c07_8']	或用酥乳、蜜和置器中內形於中，誦一百八遍三時供養，如是供養本尊歡喜速得相現。	或用酥乳、蜜和置器中內形於中，誦一百八遍三時供養，如是供養本尊歡喜速得相現。	002	Or use ghee, milk, and honey, place them in a vessel, and put the form inside, chant one hundred and eight times, and make offerings three times. By making offerings in this way, the deity will be delighted and will quickly show signs.
