segmentnr	original	analyzed	translated
['ZH_T23_1444_003:1032b07_3']	「我之師主既不隨去，我今須為看侍鄔波馱耶。	「我之師主既不隨去，我今須為看侍鄔波馱耶。	Since our teachers are not going, we must stay to attend to our teachers.
['ZH_T23_1444_003:1032b09_9']	」爾時世尊與少弟子，具持衣鉢，即往人間在路遊行，左右顧望如大象王，恐諸苾芻執持瓶鉢有不如法。	」爾時世尊與少弟子，具持衣鉢，即往人間在路遊行，左右顧望如大象王，恐諸苾芻執持瓶鉢有不如法。	At that time, the World-Honored One, with a small number of disciples, carrying his robes and bowl, went to the human realm and traveled on the road, looking to the left and right like a great elephant king, fearing that the bhikṣus were not properly holding their water pots and alms bowls.
['ZH_T23_1444_003:1032b10_4']	世尊迴顧，乃見苾芻其數不多。	世尊迴顧，乃見苾芻其數不多。	The World-Honored One looked back and saw that the number of bhikṣus was not many.
['ZH_T23_1444_003:1032b10_16']	世尊知而故問告阿難陀曰：	世尊知而故問告阿難陀曰：	The World-Honored One knew but deliberately asked Ānanda:
['ZH_T23_1444_003:1032b11_7']	「何故苾芻，徒眾減少？	「何故苾芻，徒眾減少？	Why are there so few bhikṣus?
['ZH_T23_1444_003:1032b12_1']	」時阿難陀以如上事具答世尊。	」時阿難陀以如上事具答世尊。	At that time, Ānanda fully answered the World-Honored One with the above matter.
['ZH_T23_1444_003:1032b12_7']	佛告諸苾芻：	佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1444_003:1032b13_17']	「我今應許五夏已上苾芻、成就五法，得隨處學，遊行人間不依止住。	「我今應許五夏已上苾芻、成就五法，得隨處學，遊行人間不依止住。	I now allow bhikṣus who have completed five rainy seasons and possess five qualities to study at various places, travel among the people, and not depend on a teacher for residence.
['ZH_T23_1444_003:1032b14_2']	何等五法？	何等五法？	What are the five qualities?
['ZH_T23_1444_003:1032b17_1']	一者知有犯、二者知無犯、三者知重罪、四者知輕罪、五者善持鉢唎底木叉廣能宣說，是名五法遊行人間隨處受學，得往勿疑。	一者知有犯、二者知無犯、三者知重罪、四者知輕罪、五者善持鉢唎底木叉廣能宣說，是名五法遊行人間隨處受學，得往勿疑。	First, knowing what is an offense; second, knowing what is not an offense; third, knowing grave offenses; fourth, knowing minor offenses; fifth, well upholding the Prātimokṣa and being able to expound it extensively. These are called the five qualities for traveling among the people, accepting study at various places, and going without doubt.
['ZH_T23_1444_003:1032b17_10']	」具壽鄔波離問佛：	」具壽鄔波離問佛：	 The Venerable Upāli asked the Buddha:
['ZH_T23_1444_003:1032b17_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1444_003:1032b18_11']	六年已去、成就五法，遊行人間受學，得不？	六年已去、成就五法，遊行人間受學，得不？	Can those who have completed six rainy seasons and possess the five qualities travel among the people to study or not?
['ZH_T23_1444_003:1032b18_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1444_003:1032b18_18']	「得。	「得。	They can.
['ZH_T23_1444_003:1032b18_24']	」又白世尊：	」又白世尊：	He further said to the World-Honored One:
['ZH_T23_1444_003:1032b19_13']	「三夏、成就五法，得往以不？	「三夏、成就五法，得往以不？	Can those who have completed three rainy seasons and possess the five qualities go or not?
['ZH_T23_1444_003:1032b19_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1444_003:1032b19_21']	「不得。	「不得。	They cannot.
['ZH_T23_1444_003:1032b19_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1444_003:1032b20_20']	「我今當制，五夏已上、成就五法，得隨意去。	「我今當制，五夏已上、成就五法，得隨意去。	I will now establish that those with five years or more and who have accomplished the five dharmas may go as they wish.
['ZH_T23_1444_003:1032b21_17']	若未滿者，縱閑三藏，亦不應往遊行受學。	若未滿者，縱閑三藏，亦不應往遊行受學。	If one has not yet reached that, even if one is proficient in the three baskets, one should not go out to travel and receive study.
['ZH_T23_1444_003:1032b22_13']	」佛在室羅筏城逝多林給孤獨園。	」佛在室羅筏城逝多林給孤獨園。	The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T23_1444_003:1032b23_14']	時具壽大目乾連，與十七眾出家并受近圓。	時具壽大目乾連，與十七眾出家并受近圓。	At that time, Venerable Mahāmaudgalyāyana gave the going forth and full ordination to the group of seventeen.
['ZH_T23_1444_003:1032b24_16']	此皆幼年，以鄔波離為首，夜中忍飢，徹曉啼泣。	此皆幼年，以鄔波離為首，夜中忍飢，徹曉啼泣。	They were all young, with Upāli as the leader. They endured hunger at night and cried until dawn.
['ZH_T23_1444_003:1032b25_11']	時佛世尊知而故問，告阿難陀曰：	時佛世尊知而故問，告阿難陀曰：	At that time, the World-Honored Buddha knew but deliberately asked, telling Ānanda:
['ZH_T23_1444_003:1032b26_1']	「何故夜中小兒啼聲？	「何故夜中小兒啼聲？	Why are there cries of young children at night?
['ZH_T23_1444_003:1032b26_16']	」阿難陀以緣具答，佛告諸苾芻：	」阿難陀以緣具答，佛告諸苾芻：	Ānanda fully answered with the circumstances, and the Buddha told the bhikṣus:
['ZH_T23_1444_003:1032b26_22']	「我今當制：	「我今當制：	I will now establish:
['ZH_T23_1444_003:1032b27_18']	若年未滿二十，不應與受近圓，成苾芻性。	若年未滿二十，不應與受近圓，成苾芻性。	If one is not yet twenty years old, one should not be given the full ordination and become a bhikṣu.
['ZH_T23_1444_003:1032b28_3']	所以者何？	所以者何？	Why is that?
['ZH_T23_1444_003:1032b29_5']	未滿二十，不能忍飢寒熱渴乏，蚊蟲所唼及病等。	未滿二十，不能忍飢寒熱渴乏，蚊蟲所唼及病等。	If one is not yet twenty years old, one cannot endure hunger, cold, heat, thirst, fatigue, mosquitoes and insects, and illness, etc.
['ZH_T23_1444_003:1032c01_1']	又師呵嘖，不能忍受，及諸苦惱。	又師呵嘖，不能忍受，及諸苦惱。	And being unable to endure the reprimands and various sufferings of the teacher,
['ZH_T23_1444_003:1032c01_15']	由是幼小，不能忍斯如上等苦。	由是幼小，不能忍斯如上等苦。	Because of this, being young and small, he is unable to endure such sufferings as mentioned above.
['ZH_T23_1444_003:1032c02_1']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T23_1444_003:1032c02_21']	「若滿二十，即有志烈，能忍如上呵嘖等苦。	「若滿二十，即有志烈，能忍如上呵嘖等苦。	If one is twenty years old, one has determination and is able to endure the sufferings of reprimands and so forth.
['ZH_T23_1444_003:1032c03_14']	由年未滿，與受近圓，有如是過。	由年未滿，與受近圓，有如是過。	Because his age is not yet full, he is given the upasampadā ordination, and there are such faults.
['ZH_T23_1444_003:1032c04_11']	是故苾芻，若未滿二十，不應與授近圓。	是故苾芻，若未滿二十，不應與授近圓。	Therefore, bhikṣus, if one is not yet twenty years old, one should not be given the upasampadā ordination.
['ZH_T23_1444_003:1032c05_1']	若有求寂，來求近圓。	若有求寂，來求近圓。	If there is a novice monk who comes seeking the upasampadā ordination,
['ZH_T23_1444_003:1032c05_6']	苾芻應問：	苾芻應問：	The bhikṣus should ask:
['ZH_T23_1444_003:1032c05_12']	『年二十不？	『年二十不？	'Are you twenty years old?'
['ZH_T23_1444_003:1032c06_1']	』若不問者，得越法罪。	』若不問者，得越法罪。	If one does not ask, one commits a transgression of the precepts.
['ZH_T23_1444_003:1032c07_13']	」佛在室羅筏城逝多林給孤獨園。	」佛在室羅筏城逝多林給孤獨園。	 The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T23_1444_003:1032c08_18']	時此城中有一長者，娶妻未久便誕一息，長養漸大。	時此城中有一長者，娶妻未久便誕一息，長養漸大。	At that time, in this city, there was an elder who had been married for a long time and gave birth to a son. As he grew up,
['ZH_T23_1444_003:1032c09_12']	長者家業漸漸散盡，便作是念：	長者家業漸漸散盡，便作是念：	The elder's family business gradually ran out, and he thought like this:
['ZH_T23_1444_003:1032c10_2']	「我今貧困，應求出家。	「我今貧困，應求出家。	I am now poor and destitute, and should seek to go forth.
['ZH_T23_1444_003:1032c10_8']	」便命子曰：	」便命子曰：	He then told his son:
['ZH_T23_1444_003:1032c11_1']	「我今年老，不能與汝紹其家業。	「我今年老，不能與汝紹其家業。	I am now old and cannot continue the family business with you.
['ZH_T23_1444_003:1032c12_1']	我今欲於善法律中於彼出家，於汝意云何？	我今欲於善法律中於彼出家，於汝意云何？	I now wish to go forth in the well-taught Dharma and Vinaya. What do you think?
['ZH_T23_1444_003:1032c12_7']	」子白父言：	」子白父言：	The son said to his father:
['ZH_T23_1444_003:1032c12_22']	「父若出家，我今亦應隨父出家。	「父若出家，我今亦應隨父出家。	If father goes forth, I should also follow father and go forth.
['ZH_T23_1444_003:1032c13_3']	」父報言：	」父報言：	The father replied:
['ZH_T23_1444_003:1032c13_6']	「善。	「善。	Good.
['ZH_T23_1444_003:1032c14_4']	」于時父子相隨，往詣逝多林，於苾芻處白言：	」于時父子相隨，往詣逝多林，於苾芻處白言：	Then father and son went together to Jetavana and said to the monks:
['ZH_T23_1444_003:1032c14_8']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1444_003:1032c14_17']	願與我等而為出家。	願與我等而為出家。	Please allow us to go forth.
['ZH_T23_1444_003:1032c15_2']	」苾芻報言：	」苾芻報言：	The monks said:
['ZH_T23_1444_003:1032c15_5']	「善。	「善。	Good.
['ZH_T23_1444_003:1032c15_10']	」又告曰：	」又告曰：	They also said:
['ZH_T23_1444_003:1032c15_14']	「賢首！	「賢首！	Sirs!
['ZH_T23_1444_003:1032c15_24']	此小童子，是汝何親？	此小童子，是汝何親？	What is the relationship of this young boy to you?
['ZH_T23_1444_003:1032c16_2']	」答言：	」答言：	He replied:
['ZH_T23_1444_003:1032c16_10']	「是子亦欲出家。	「是子亦欲出家。	He is my son and also wishes to go forth.
['ZH_T23_1444_003:1032c17_8']	」時彼苾芻俱與出家，教四威儀，及以喫食。	」時彼苾芻俱與出家，教四威儀，及以喫食。	Then those monks allowed both of them to go forth, taught them the four deportments, and how to eat.
['ZH_T23_1444_003:1032c17_16']	經數日已，告言：	經數日已，告言：	After several days, they said:
['ZH_T23_1444_003:1032c18_3']	「汝去，鹿不養鹿。	「汝去，鹿不養鹿。	You may leave, deer do not raise deer.
['ZH_T23_1444_003:1032c19_7']	室羅筏城是我境界，極以廣大，多諸人民，敬信三寶。	室羅筏城是我境界，極以廣大，多諸人民，敬信三寶。	Śrāvastī is my domain, vast and populous, with people who respect the Three Jewels.
['ZH_T23_1444_003:1032c20_1']	汝應往彼，自求衣食，養活軀命。	汝應往彼，自求衣食，養活軀命。	You should go there to seek clothing and food to sustain your life.
['ZH_T23_1444_003:1032c21_6']	」聞是語已，嚴持衣鉢，相隨往詣室羅筏城，次第乞食。	」聞是語已，嚴持衣鉢，相隨往詣室羅筏城，次第乞食。	Having heard this, they packed their robes and bowls and went together to Śrāvastī, begging for food along the way.
['ZH_T23_1444_003:1032c22_1']	遂於衢路，見一婦人作其煎餅。	遂於衢路，見一婦人作其煎餅。	They saw a woman making pancakes on the road.
['ZH_T23_1444_003:1032c22_15']	時小求寂即從乞求，女人報曰：	時小求寂即從乞求，女人報曰：	The novice monk then begged for one, and the woman said:
['ZH_T23_1444_003:1032c22_21']	「與我價直。	「與我價直。	Give me the price.
['ZH_T23_1444_003:1032c23_4']	」求寂報言：	」求寂報言：	The novice monk replied:
['ZH_T23_1444_003:1032c23_15']	「我是沙門，不畜財物。	「我是沙門，不畜財物。	I am a śramaṇa and do not keep money.
['ZH_T23_1444_003:1032c24_3']	」既不與直，乞餅不得。	」既不與直，乞餅不得。	Since he had no money, he could not get any pancakes.
['ZH_T23_1444_003:1032c24_17']	時小求寂高聲啼泣，宛轉于地。	時小求寂高聲啼泣，宛轉于地。	The novice monk then cried out loud and rolled on the ground.
['ZH_T23_1444_003:1032c25_6']	時諸人等遂生譏嫌：	時諸人等遂生譏嫌：	The people then criticized him, saying:
['ZH_T23_1444_003:1032c25_16']	「何故苾芻度此血團？	「何故苾芻度此血團？	Why did the bhikṣus ordain this lump of blood?
['ZH_T23_1444_003:1032c26_8']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	 The bhikṣus then reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1444_003:1032c27_2']	「所有過失，悉由度彼幼小出家。	「所有過失，悉由度彼幼小出家。	All the faults are due to ordaining those who are too young.
['ZH_T23_1444_003:1032c27_16']	從今以去未滿十五，不與出家。	從今以去未滿十五，不與出家。	From now on, those who are not fifteen years old will not be allowed to go forth.
['ZH_T23_1444_003:1032c28_10']	若有童子來求出家，苾芻應問：	若有童子來求出家，苾芻應問：	If there are young boys who come to seek ordination, the monks should ask:
['ZH_T23_1444_003:1032c28_16']	『年十五不？	『年十五不？	'Are you fifteen years old?'
['ZH_T23_1444_003:1032c29_4']	』若不問者，得越法罪。	』若不問者，得越法罪。	If you do not ask, you will incur a transgression of the law.
['ZH_T23_1444_003:1033a01_13']	」佛在室羅筏城逝多林給孤獨園。	」佛在室羅筏城逝多林給孤獨園。	The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1444_003:1033a03_10']	具壽鄔波難陀有二求寂，更相調戲，猶如女人與丈夫戲，亦如男子共女人戲。	具壽鄔波難陀有二求寂，更相調戲，猶如女人與丈夫戲，亦如男子共女人戲。	The Venerable Upananda had two novice monks who joked with each other like a woman with a man, and like a man with a woman.
['ZH_T23_1444_003:1033a04_2']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time the monks reported this matter to the Buddha. The Buddha said:
['ZH_T23_1444_003:1033a04_15']	「所有過失，斯由畜二求寂。	「所有過失，斯由畜二求寂。	All the faults are due to keeping two novice monks.
['ZH_T23_1444_003:1033a05_2']	若畜者，得越法罪。	若畜者，得越法罪。	If you keep them, you will incur a transgression of the law.
['ZH_T23_1444_003:1033a06_3']	」佛既制已，時有兄弟二人，年幾相似，來求出家。	」佛既制已，時有兄弟二人，年幾相似，來求出家。	After the Buddha had made this rule, there were two brothers who were about the same age, and they came to seek ordination.
['ZH_T23_1444_003:1033a06_17']	時諸苾芻不敢度彼，不知云何？	時諸苾芻不敢度彼，不知云何？	At that time the monks did not dare to ordain them, not knowing what to do.
['ZH_T23_1444_003:1033a07_5']	以緣白佛，佛言：	以緣白佛，佛言：	He reported this to the Buddha, and the Buddha said:
['ZH_T23_1444_003:1033a08_1']	「若有兄弟，一時求出家者，應度無犯。	「若有兄弟，一時求出家者，應度無犯。	If there are brothers who wish to go forth at the same time, they should be ordained without offense.
['ZH_T23_1444_003:1033a09_1']	彼二求寂，並未年滿，應自留一，教受事業。	彼二求寂，並未年滿，應自留一，教受事業。	Those two novices have not yet reached the age, so you should keep one to teach and receive the work.
['ZH_T23_1444_003:1033a09_15']	將一付與親知識處，或大德處。	將一付與親知識處，或大德處。	Take the other to a place of close acquaintances or a place of great virtue.
['ZH_T23_1444_003:1033a10_4']	若至年滿，應與近圓。	若至年滿，應與近圓。	If they reach the age, they should be given full ordination.
['ZH_T23_1444_003:1033a10_14']	其未滿者，自養無犯。	其未滿者，自養無犯。	There is no offense in raising the one who has not yet reached the age.
['ZH_T23_1444_003:1033a12_13']	若年二十，不與彼等而受近圓，得越法罪」佛在室羅筏城逝多林給孤獨園。	若年二十，不與彼等而受近圓，得越法罪」佛在室羅筏城逝多林給孤獨園。	If one does not give full ordination to those who are twenty years old, one commits an offense of wrongdoing. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1444_003:1033a14_7']	於此城中有一居士，家有一奴，勤求作務無有懈怠，所有作務先首為了。	於此城中有一居士，家有一奴，勤求作務無有懈怠，所有作務先首為了。	In this city there was a householder who had a slave who diligently sought to do his work without laziness, and all his work was done first.
['ZH_T23_1444_003:1033a15_2']	後於異時，曹主生瞋，便作是念：	後於異時，曹主生瞋，便作是念：	Later, when his master became angry, he thought like this:
['ZH_T23_1444_003:1033a15_15']	「曹主甚難承事，我當逃走。	「曹主甚難承事，我當逃走。	My master is very difficult to serve, I should run away.
['ZH_T23_1444_003:1033a15_21']	」復作是念：	」復作是念：	He further thought:
['ZH_T23_1444_003:1033a17_6']	「生處難捨，是諸聲聞釋子，於王得恩，無能損者，我投彼處出家。	「生處難捨，是諸聲聞釋子，於王得恩，無能損者，我投彼處出家。	The place of birth is difficult to abandon. These Śrāvaka disciples of the Buddha have received the king's favor and cannot be harmed. I will go there and renounce the world.
['ZH_T23_1444_003:1033a18_3']	」其奴即往逝多園林，於苾芻處白言：	」其奴即往逝多園林，於苾芻處白言：	The slave then went to the Jetavana Grove and said to the bhikṣus:
['ZH_T23_1444_003:1033a18_7']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1444_003:1033a18_13']	我欲求出家。	我欲求出家。	I wish to renounce the world.
['ZH_T23_1444_003:1033a20_15']	」時諸苾芻即與出家，及近圓已，種種教示，依教修行研求，能除諸煩惱，而證阿羅漢果，如餘廣說。	」時諸苾芻即與出家，及近圓已，種種教示，依教修行研求，能除諸煩惱，而證阿羅漢果，如餘廣說。	At that time, the bhikṣus allowed him to renounce the world and receive full ordination. After being instructed in various ways, he practiced according to the teachings, eliminated all afflictions, and realized arhatship, as explained in detail elsewhere.
['ZH_T23_1444_003:1033a21_9']	于時長者乃生悔心，便作是念：	于時長者乃生悔心，便作是念：	At that time, the elder gave rise to regret and had this thought:
['ZH_T23_1444_003:1033a22_3']	「我奴所作之事，一切無有懈怠。	「我奴所作之事，一切無有懈怠。	Everything my slave does is without laziness.
['ZH_T23_1444_003:1033a22_13']	我不應瞋，令彼捨我。	我不應瞋，令彼捨我。	I should not be angry and cause him to abandon me.
['ZH_T23_1444_003:1033a23_2']	我若見彼，應從懺摩。	我若見彼，應從懺摩。	If I see him, I should ask for his forgiveness.
['ZH_T23_1444_003:1033a23_15']	」即於室羅筏城，城門邊立。	」即於室羅筏城，城門邊立。	He then stood by the city gate in Śrāvastī.
['ZH_T23_1444_003:1033a24_10']	然彼苾芻，食時執持衣鉢，入城乞食。	然彼苾芻，食時執持衣鉢，入城乞食。	At that time, the bhikṣu, at mealtime, took his robes and bowl and entered the city to beg for alms.
['ZH_T23_1444_003:1033a24_15']	彼見告言：	彼見告言：	When he saw the elder, he said:🔽Elder, why are you standing here?
['ZH_T23_1444_003:1033a24_19']	「賢首！	「賢首！	Virtuous one!
['ZH_T23_1444_003:1033a25_3']	汝得出家耶？	汝得出家耶？	Have you been able to go forth?
['ZH_T23_1444_003:1033a25_7']	」答言：	」答言：	He replied:
['ZH_T23_1444_003:1033a25_10']	「爾。	「爾。	Yes, I have.
['ZH_T23_1444_003:1033a25_14']	」報曰：	」報曰：	The other said:
['ZH_T23_1444_003:1033a26_3']	「現今無人可給事我，相隨歸舍。	「現今無人可給事我，相隨歸舍。	No one is currently able to serve me, so come with me back home.
['ZH_T23_1444_003:1033a26_20']	」爾時苾芻即昇虛空，乃現種種神變。	」爾時苾芻即昇虛空，乃現種種神變。	At that time the bhikṣu then ascended into the sky and manifested various supernatural transformations.
['ZH_T23_1444_003:1033a28_12']	是時居士而生悔心，速便歸信，心疾迴轉，猶如大樹摧倒，頂禮其足白言：	是時居士而生悔心，速便歸信，心疾迴轉，猶如大樹摧倒，頂禮其足白言：	At that time the householder gave rise to a repentant mind and quickly returned to faith, his mind turning as swiftly as a great tree toppling over. He bowed his head to the feet of the bhikṣu and said:
['ZH_T23_1444_003:1033a28_16']	「聖者！	「聖者！	Noble one!
['ZH_T23_1444_003:1033b01_1']	得證如此功能，願從今已後，受我衣服臥具，飲食湯藥。	得證如此功能，願從今已後，受我衣服臥具，飲食湯藥。	You have attained such spiritual powers. From now on, please accept my robes, bedding, food and drink, and medicine.
['ZH_T23_1444_003:1033b01_7']	」名稱普聞：	」名稱普聞：	His fame spread everywhere:
['ZH_T23_1444_003:1033b02_5']	「某甲奴出家，證阿羅漢果，有如是勝妙功德。	「某甲奴出家，證阿羅漢果，有如是勝妙功德。	So-and-so, a slave, has gone forth and realized the fruit of arhatship, possessing such excellent and wonderful qualities.
['ZH_T23_1444_003:1033b02_15']	」時勝光王聞此語已：	」時勝光王聞此語已：	At that time King Prasenajit heard these words:
['ZH_T23_1444_003:1033b03_14']	「某甲長者有奴出家，殊勝證悟，能獲四果。	「某甲長者有奴出家，殊勝證悟，能獲四果。	A certain elder has a slave who has gone forth, who has attained supreme realization and is able to obtain the four fruits.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T23_1444_003:1033b04_7']	」作是語已，即命群臣而告之曰：	」作是語已，即命群臣而告之曰：	Having said this, he immediately ordered the ministers, saying:
['ZH_T23_1444_003:1033b06_13']	「汝等應知，我是灌頂剎利王種，從今已往，一切官寮長者等家，有奴求出俗者，便放出家，勿令障礙。	「汝等應知，我是灌頂剎利王種，從今已往，一切官寮長者等家，有奴求出俗者，便放出家，勿令障礙。	You should know that I am a consecrated kṣatriya king. From now on, in the homes of all officials and elders, if there are slaves who wish to leave the household life, release them to go forth and do not obstruct them.
['ZH_T23_1444_003:1033b08_18']	」室羅筏城時有長者，家有一奴，勤求作務常不懈怠，廣說如前，便即出家并受圓具，令學法式，告言：	」室羅筏城時有長者，家有一奴，勤求作務常不懈怠，廣說如前，便即出家并受圓具，令學法式，告言：	At that time in the city of Śrāvastī there was an elder whose household had a slave who was always diligent in his work and never lazy, as explained in detail above. He then went forth and received full ordination, was taught the rules, and told:
['ZH_T23_1444_003:1033b09_3']	「賢首！	「賢首！	Virtuous one!
['ZH_T23_1444_003:1033b10_2']	鹿不養鹿，其室羅筏城，土地寬廣，父母居處。	鹿不養鹿，其室羅筏城，土地寬廣，父母居處。	Deer do not raise deer. The land of the city of Śrāvastī is vast. Go to where your parents live.
['ZH_T23_1444_003:1033b10_11']	汝今可去乞食而活。	汝今可去乞食而活。	You can go beg for alms and live on that.
['ZH_T23_1444_003:1033b11_6']	」時彼長者心生追悔，便作是念：	」時彼長者心生追悔，便作是念：	At that time the elder gave rise to regret in his heart and had this thought:
['ZH_T23_1444_003:1033b12_6']	「彼奴勤求作務常不懈怠，我若見時應求懺悔。	「彼奴勤求作務常不懈怠，我若見時應求懺悔。	That slave was always diligent in his work and never lazy. If I see him, I should ask for his forgiveness.
['ZH_T23_1444_003:1033b13_3']	」時彼長者，遂於室羅筏城門側而立。	」時彼長者，遂於室羅筏城門側而立。	At that time, the elder stood by the side of the gate of Śrāvastī.
['ZH_T23_1444_003:1033b13_20']	時彼苾芻，食時著衣持鉢，入城乞食。	時彼苾芻，食時著衣持鉢，入城乞食。	At that time, the bhikṣu, at mealtime, put on his robes and took his bowl into the city to beg for food.
['ZH_T23_1444_003:1033b14_7']	長者見已，告言：	長者見已，告言：	The elder saw him and said:
['ZH_T23_1444_003:1033b14_11']	「賢首！	「賢首！	Sir!
['ZH_T23_1444_003:1033b14_21']	汝得出家，誰當事我？	汝得出家，誰當事我？	Since you have gone forth, who will serve me?
['ZH_T23_1444_003:1033b15_3']	可共歸家。	可共歸家。	Let us go home together.
['ZH_T23_1444_003:1033b15_14']	」即便執臂，苾芻告曰：	」即便執臂，苾芻告曰：	He then grabbed his arm. The bhikṣu said:
['ZH_T23_1444_003:1033b16_3']	「若觸我者，當截汝腕。	「若觸我者，當截汝腕。	If you touch me, I will cut off your wrist.
['ZH_T23_1444_003:1033b16_18']	勝光王勅，恩垂苾芻，猶如太子。	勝光王勅，恩垂苾芻，猶如太子。	King Prasenajit has decreed that bhikṣus should be treated with the same favor as princes.
['ZH_T23_1444_003:1033b17_6']	」是長者毀呰苾芻曰：	」是長者毀呰苾芻曰：	The elder then slandered the bhikṣu, saying:
['ZH_T23_1444_003:1033b18_8']	「沙門釋子，壞我城隍，及壞梵志，豈合與奴出家。	「沙門釋子，壞我城隍，及壞梵志，豈合與奴出家。	The Śramaṇas, sons of Śākya, have destroyed my city and my brāhmaṇa. How can they let a slave go forth?
['ZH_T23_1444_003:1033b19_2']	」時諸苾芻聞此事已，以緣白佛。	」時諸苾芻聞此事已，以緣白佛。	At that time, the bhikṣus, having heard this matter, reported it to the Buddha.
['ZH_T23_1444_003:1033b19_11']	爾時世尊便作是念：	爾時世尊便作是念：	At that time, the World-Honored One had this thought:
['ZH_T23_1444_003:1033b20_12']	「既有斯過，從今已往，汝等苾芻不應與奴出家。	「既有斯過，從今已往，汝等苾芻不應與奴出家。	Since there are such faults, from now on, you bhikṣus should not let slaves go forth.
['ZH_T23_1444_003:1033b21_2']	若有求者，當可問之：	若有求者，當可問之：	If there is someone seeking ordination, you should ask them:
['ZH_T23_1444_003:1033b21_8']	『汝是奴不？	『汝是奴不？	'Are you a slave?'
['ZH_T23_1444_003:1033b21_21']	』若與奴出家者，得越法罪。	』若與奴出家者，得越法罪。	If you allow a slave to go forth, you commit a transgression of the precepts.
['ZH_T23_1444_003:1033b22_16']	」爾時世尊在室羅筏城逝多林給孤獨園。	」爾時世尊在室羅筏城逝多林給孤獨園。	At that time the World Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T23_1444_003:1033b24_4']	於此城中有一長者，每放課錢，或時收利、或時本利俱收。	於此城中有一長者，每放課錢，或時收利、或時本利俱收。	In this city there was a certain elder who always lent money, sometimes collecting interest and sometimes collecting both principal and interest.
['ZH_T23_1444_003:1033b25_15']	復於後時見負債人，本利俱索，牽掣久捉不放，即共立限，方始放還。	復於後時見負債人，本利俱索，牽掣久捉不放，即共立限，方始放還。	Later, when he saw the debtor, he demanded both principal and interest, pulling and grabbing for a long time without letting go, and then set a deadline before finally releasing him.
['ZH_T23_1444_003:1033b26_2']	彼人便作是念：	彼人便作是念：	That person then thought:
['ZH_T23_1444_003:1033b27_6']	「然此長者甚是惡性，我復不能本利俱還，我當逃走。	「然此長者甚是惡性，我復不能本利俱還，我當逃走。	This elder is very ill-tempered, and I am unable to repay both principal and interest, so I should run away.
['ZH_T23_1444_003:1033b27_12']	」復作是念：	」復作是念：	He further thought:
['ZH_T23_1444_003:1033b28_17']	「鄉土難捨，沙門釋子而於王所猶如太子，我今於彼求出家耶？	「鄉土難捨，沙門釋子而於王所猶如太子，我今於彼求出家耶？	It is difficult to abandon one's homeland, but the Śākya monks are like princes to the king. Should I now seek ordination with them?
['ZH_T23_1444_003:1033b29_11']	」即往逝多林，詣苾芻處白言：	」即往逝多林，詣苾芻處白言：	He then went to Jetavana, approached a bhikṣu, and said:
['ZH_T23_1444_003:1033b29_15']	「聖者！	「聖者！	Noble one!
['ZH_T23_1444_003:1033b29_20']	我求出家。	我求出家。	I wish to go forth.
['ZH_T23_1444_003:1033c01_13']	」彼與出家，及受近圓，并教法式。	」彼與出家，及受近圓，并教法式。	He allowed him to go forth, and he also received full ordination and was taught the rules.
['ZH_T23_1444_003:1033c02_19']	既近圓已，勇厲精勤，於中無間、不經多時，乃證阿羅漢果。	既近圓已，勇厲精勤，於中無間、不經多時，乃證阿羅漢果。	After receiving full ordination, he was diligent and energetic, without interruption, and in a short time he attained the fruit of arhatship.
['ZH_T23_1444_003:1033c03_12']	時彼長者便生追悔，作如是念：	時彼長者便生追悔，作如是念：	At that time, the elder regretted it and thought like this:
['ZH_T23_1444_003:1033c04_15']	「彼負我債，於時時間常還本利，以何因緣輒見輕棄？	「彼負我債，於時時間常還本利，以何因緣輒見輕棄？	He owed me money and always paid back the principal and interest in a timely manner. For what reason did he suddenly abandon me?
['ZH_T23_1444_003:1033c05_10']	如若今時重得見者，我當懺謝。	如若今時重得見者，我當懺謝。	If I see him again now, I will apologize.
['ZH_T23_1444_003:1033c06_1']	」即於城門佇立而住。	」即於城門佇立而住。	He then stood and waited at the city gate.
