segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_008:0213a03_8']	於一切道有一切食，於生亦爾。	於一切道有一切食，於生亦爾。	008	In all realms there are all four nutriments, and the same is true for birth.
['ZH_T29_1559_008:0213a03_17']	於地獄云何有段食？	於地獄云何有段食？	008	How can there be material food in hell?
['ZH_T29_1559_008:0213a04_12']	有燃赤鐵段為食，錫赤鐵汁為飲。	有燃赤鐵段為食，錫赤鐵汁為飲。	008	There is burning red-hot iron as food, and molten copper as drink.
['ZH_T29_1559_008:0213a05_18']	若能損害物亦是食，則違前四句，亦違《分別道理論》。	若能損害物亦是食，則違前四句，亦違《分別道理論》。	008	If that which harms is also food, then it contradicts the previous four statements, and also contradicts the Vibhāṣā.
['ZH_T29_1559_008:0213a06_1']	彼論云：	彼論云：	008	That treatise says:
['ZH_T29_1559_008:0213a06_7']	何者為段食？	何者為段食？	008	What is material food?
['ZH_T29_1559_008:0213a07_16']	若緣此分段滋益諸根，增長四大相續得愈，及識亦爾，廣說如論。	若緣此分段滋益諸根，增長四大相續得愈，及識亦爾，廣說如論。	008	If it nourishes the faculties by being divided into parts, increases the continuity of the four great elements, and heals, and the same is true for consciousness, it is explained in detail in the treatise.
['ZH_T29_1559_008:0213a08_10']	由約能增益食說，故無相違。	由約能增益食說，故無相違。	008	Because it is said in terms of that which increases and benefits food, there is no contradiction.
['ZH_T29_1559_008:0213a09_3']	損害食於地獄中亦有食相。	損害食於地獄中亦有食相。	008	Harming food also has the characteristics of food in hell.
['ZH_T29_1559_008:0213a09_7']	何以故？	何以故？	008	Why is this?
['ZH_T29_1559_008:0213a09_19']	此食有能為暫遮飢渴等病。	此食有能為暫遮飢渴等病。	008	Because this food has the ability to temporarily relieve illnesses such as hunger and thirst.
['ZH_T29_1559_008:0213a11_11']	復次有別處地獄，如人道有段食故，是故段食遍五道中有，此義應然。	復次有別處地獄，如人道有段食故，是故段食遍五道中有，此義應然。	008	Furthermore, there is another place in hell where there is coarse food, just as there is in the human realm. Therefore, coarse food exists in all five realms of existence. This meaning should be accepted.
['ZH_T29_1559_008:0213a11_16']	佛世尊說：	佛世尊說：	008	The World-Honored Buddha said:
['ZH_T29_1559_008:0213a14_7']	若有人施一百離欲欲界外仙人食，若有人施一凡夫人食，此人在剡浮密林中行，於此前施，後施福德百千倍勝。	若有人施一百離欲欲界外仙人食，若有人施一凡夫人食，此人在剡浮密林中行，於此前施，後施福德百千倍勝。	008	If a person offers food to a hundred seers who have transcended desire in the desire realm, and if another person offers food to a single ordinary person who practices in the Jeta Grove, the merit of the latter offering surpasses the former by a hundred thousand times.
['ZH_T29_1559_008:0213a15_2']	是何凡夫在剡浮密林中行？	是何凡夫在剡浮密林中行？	008	Who is this ordinary person who practices in the Jeta Grove?
['ZH_T29_1559_008:0213a15_6']	餘師說：	餘師說：	008	Other teachers say:
['ZH_T29_1559_008:0213a15_11']	住於剡浮。	住於剡浮。	008	He abides in the Jeta Grove.
['ZH_T29_1559_008:0213a15_14']	或云：	或云：	008	Some say:
['ZH_T29_1559_008:0213a16_1']	是有福凡夫。	是有福凡夫。	008	He is an ordinary person with merit.
['ZH_T29_1559_008:0213a16_11']	此執不然，由說一故。	此執不然，由說一故。	008	This interpretation is not correct, because it speaks of one.
['ZH_T29_1559_008:0213a17_14']	此中何所以施一凡夫食福德多，勝施多離欲凡夫？	此中何所以施一凡夫食福德多，勝施多離欲凡夫？	008	Why is the merit of offering food to a single ordinary person greater than offering to many seers who have transcended desire?
['ZH_T29_1559_008:0213a18_16']	若施多凡夫食，此福德勝施一凡夫，是義可然。	若施多凡夫食，此福德勝施一凡夫，是義可然。	008	If it is said that offering food to many ordinary people is more meritorious than offering to a single ordinary person, this meaning is acceptable.
['ZH_T29_1559_008:0213a19_1']	有餘師說：	有餘師說：	008	Other teachers say:
['ZH_T29_1559_008:0213a19_8']	是近佛地菩薩。	是近佛地菩薩。	008	He is a bodhisattva who is close to the stage of buddhahood.
['ZH_T29_1559_008:0213a19_15']	餘師不說此義。	餘師不說此義。	008	Other masters do not explain this meaning.
['ZH_T29_1559_008:0213a19_19']	何以故？	何以故？	008	Why is it so?
['ZH_T29_1559_008:0213a20_13']	若施此菩薩福德最多，不可稱數。	若施此菩薩福德最多，不可稱數。	008	If one gives to this bodhisattva, the merit is the most, and cannot be measured.
['ZH_T29_1559_008:0213a21_17']	若施此人所得福德，乃至施百俱胝阿羅漢亦所不及。	若施此人所得福德，乃至施百俱胝阿羅漢亦所不及。	008	If one gives to this person, the merit obtained is not even as much as giving to a hundred koṭis of arhats.
['ZH_T29_1559_008:0213a22_4']	毘婆沙師說：	毘婆沙師說：	008	The Vaibhāṣika masters say:
['ZH_T29_1559_008:0213a23_10']	有凡夫已得四諦觀決擇分能，此中說名在剡浮密林中行。	有凡夫已得四諦觀決擇分能，此中說名在剡浮密林中行。	008	There are ordinary beings who have already attained the ability to penetrate the four truths. This is what is meant by practicing in the dense forest of Jambudvīpa.
['ZH_T29_1559_008:0213a26_13']	此名與義不相稱，又不曾於餘處，但假安立此名，謂經及阿毘達磨藏等中說剡浮密林中行，必得四諦觀決擇分能，是故此是自所分別。	此名與義不相稱，又不曾於餘處，但假安立此名，謂經及阿毘達磨藏等中說剡浮密林中行，必得四諦觀決擇分能，是故此是自所分別。	008	This name does not correspond with the meaning, and it has never been established elsewhere, only in this case, namely in the sūtras and Abhidharma piṭaka, it is said that one who practices in the dense forest of Jambudvīpa must attain the ability to penetrate the four truths. Therefore, this is one's own discrimination.
['ZH_T29_1559_008:0213a26_19']	若爾，云何？	若爾，云何？	008	If so, then what?
['ZH_T29_1559_008:0213a27_16']	必約菩薩正在剡浮密林中行，故說此言。	必約菩薩正在剡浮密林中行，故說此言。	008	It is definitely about the bodhisattva who is practicing in the dense forest of Jambudvīpa, therefore this is said.
['ZH_T29_1559_008:0213a28_1']	何以故？	何以故？	008	Why is it so?
['ZH_T29_1559_008:0213b01_5']	此菩薩於是時與凡夫、離欲欲界二義相應故，於餘仙人分別，令異此菩薩，於無邊眾生無量倍勝。	此菩薩於是時與凡夫、離欲欲界二義相應故，於餘仙人分別，令異此菩薩，於無邊眾生無量倍勝。	008	Because this bodhisattva at this time is associated with two meanings of ordinary people and separation from desire of the desire realm, he distinguishes other sages and makes them different from this bodhisattva, surpassing countless beings by immeasurable times.
['ZH_T29_1559_008:0213b02_3']	而報百者，由隨前所立，此義必應爾。	而報百者，由隨前所立，此義必應爾。	008	But it is said to be a hundred times, because it must be so according to what was established before.
['ZH_T29_1559_008:0213b02_7']	何以故？	何以故？	008	Why is this?
['ZH_T29_1559_008:0213b03_4']	由除此人，於外仙人格量須陀洹故。	由除此人，於外仙人格量須陀洹故。	008	Because this person is compared to the external sages in order to measure the stream-enterer.
['ZH_T29_1559_008:0213b04_3']	若不爾，應以剡浮密林中行格量須陀洹。	若不爾，應以剡浮密林中行格量須陀洹。	008	If it were not so, one would have to compare the stream-enterer to one who practices in the dense forest of Jambudvīpa.
['ZH_T29_1559_008:0213b05_1']	說眾生依因依緣生，及眾生得住義已。	說眾生依因依緣生，及眾生得住義已。	008	The meaning of sentient beings being born depending on causes and conditions, and the meaning of sentient beings being able to abide, have already been explained.
['ZH_T29_1559_008:0213b06_1']	眾生死墮義亦已說，謂由福盡，不由命盡等。	眾生死墮義亦已說，謂由福盡，不由命盡等。	008	The meaning of sentient beings dying and falling has also been explained, namely, due to the exhaustion of blessings, not due to the exhaustion of life, and so on.
['ZH_T29_1559_008:0213b06_7']	此義今當說。	此義今當說。	008	This meaning will now be explained.
['ZH_T29_1559_008:0213b07_4']	為於何識正起時，眾生得死墮及託生？	為於何識正起時，眾生得死墮及託生？	008	In which consciousness does a sentient being die and fall, and in which does it receive rebirth?
['ZH_T29_1559_008:0213b07_7']	偈曰：	偈曰：	008	The verse says:
['ZH_T29_1559_008:0213b08_5']	斷接善離欲，退及死託生，此事於意識。	斷接善離欲，退及死託生，此事於意識。	008	Cutting off, connecting, abandoning desires, regressing, dying, and receiving rebirth - these events occur in the mental consciousness.
['ZH_T29_1559_008:0213b08_8']	釋曰：	釋曰：	008	The commentary says:
['ZH_T29_1559_008:0213b10_6']	斷善根，更接善根，離欲下界，退失上界死生，如此六法於意識中成，非於餘識。	斷善根，更接善根，離欲下界，退失上界死生，如此六法於意識中成，非於餘識。	008	The severance of the wholesome roots, the reconnection of the wholesome roots, the detachment from the lower realms, the falling away from the higher realms, death and rebirth - these six dharmas are accomplished in the mental consciousness, not in the other consciousnesses.
['ZH_T29_1559_008:0213b11_1']	由說生故，託中有義亦是所說。	由說生故，託中有義亦是所說。	008	Because of the mention of rebirth, the meaning of the intermediate state is also what is being discussed.
['ZH_T29_1559_008:0213b11_9']	若約受死生云何？	若約受死生云何？	008	If it is said that one experiences death and rebirth, how is it?
['ZH_T29_1559_008:0213b11_12']	偈曰：	偈曰：	008	The verse says:
['ZH_T29_1559_008:0213b11_18', 'ZH_T29_1559_008:0213b12_1']	於捨受死生。🔽釋曰：	於捨受死生。 釋曰：	008	Death and rebirth occur in the feeling of equanimity.
['ZH_T29_1559_008:0213b13_4']	捨命及受生，此二心在不苦不樂受中，此受昧鈍故。	捨命及受生，此二心在不苦不樂受中，此受昧鈍故。	008	It is explained that death and rebirth occur in the feeling of neither-painful-nor-pleasant. This feeling is dull,
['ZH_T29_1559_008:0213b14_1']	餘受則明了，於明了識中死生不成。	餘受則明了，於明了識中死生不成。	008	while the other feelings are clear. Death and rebirth do not occur in a clear consciousness.
['ZH_T29_1559_008:0213b14_10']	於此意識中，偈曰：	於此意識中，偈曰：	008	In this mental consciousness, the verse says:
['ZH_T29_1559_008:0213b14_16']	非一無心二。	非一無心二。	008	Not in one without mind, nor in two.
['ZH_T29_1559_008:0213b14_19']	釋曰：	釋曰：	008	The explanation is:
['ZH_T29_1559_008:0213b15_15']	死及生雖復在意識，非一心及無心中。	死及生雖復在意識，非一心及無心中。	008	Although death and rebirth occur in the mental consciousness, not in a single mind or in a mindless state.
['ZH_T29_1559_008:0213b15_19']	何以故？	何以故？	008	Why is it so?
['ZH_T29_1559_008:0213b17_9']	若人正在定心，無死生義，地非同分故、功用所成故、能為利益故。	若人正在定心，無死生義，地非同分故、功用所成故、能為利益故。	008	Because for one who is in a concentrated mind, there is no meaning of death and rebirth. Because the stage is not the same, because it is accomplished by effort, and because it can benefit.
['ZH_T29_1559_008:0213b17_18']	於無心中亦不得死。	於無心中亦不得死。	008	One also cannot die in a mindless state.
['ZH_T29_1559_008:0213b18_2']	何以故？	何以故？	008	Why is this?
['ZH_T29_1559_008:0213b18_11']	若無心人則無橫害。	若無心人則無橫害。	008	For one without mind, there is no violent injury.
['ZH_T29_1559_008:0213b20_3']	是時依止若欲起變異，是時隨屬依止心必定起現前，後方捨命非餘。	是時依止若欲起變異，是時隨屬依止心必定起現前，後方捨命非餘。	008	At that time, if the basis wishes to undergo a change, then the mind belonging to the basis will definitely arise and manifest, and only then will one give up life, not otherwise.
['ZH_T29_1559_008:0213b21_3']	若於受生時無心，亦不應然，心斷因不有故。	若於受生時無心，亦不應然，心斷因不有故。	008	If at the time of rebirth there is no mind, that also should not be so, because the cause of the cessation of mind does not exist.
['ZH_T29_1559_008:0213b21_15']	若離上心惑，不得受生故。	若離上心惑，不得受生故。	008	Because without the upper mind and afflictions, one cannot take rebirth.
['ZH_T29_1559_008:0213b22_8']	是故於中無心，不應道理。	是故於中無心，不應道理。	008	Therefore, it is not reasonable that there is no mind in that state.
['ZH_T29_1559_008:0213b22_19']	死有有三種，於前已說。	死有有三種，於前已說。	008	There are three kinds of death, as explained above.
['ZH_T29_1559_008:0213b23_1']	偈曰：	偈曰：	008	The verse states:
['ZH_T29_1559_008:0213b23_7']	涅槃二無記。	涅槃二無記。	008	Nirvana and the two indeterminate [minds].
['ZH_T29_1559_008:0213b23_10']	釋曰：	釋曰：	008	The commentary explains:
['ZH_T29_1559_008:0213b24_11']	於威儀心及果報心，若於欲界中，有果報名捨。	於威儀心及果報心，若於欲界中，有果報名捨。	008	In the mind of deportment and the mind of retribution, if in the desire realm there is a retribution called equanimity,
['ZH_T29_1559_008:0213b25_2']	若無，於威儀心般涅槃。	若無，於威儀心般涅槃。	008	if not, one attains nirvana in the mind of deportment.
['ZH_T29_1559_008:0213b25_13']	云何但於無記非餘心中？	云何但於無記非餘心中？	008	Why is it only in the indeterminate mind and not in other minds?
['ZH_T29_1559_008:0213b26_8']	此無記，隨順心斷絕，由力弱故。	此無記，隨順心斷絕，由力弱故。	008	This indeterminate mind accords with the cessation of mind, because it is weak in power.
['ZH_T29_1559_008:0213b27_4']	若人正死，於何身分中意識斷滅？	若人正死，於何身分中意識斷滅？	008	When a person is dying, in which part of the body does consciousness cease?
['ZH_T29_1559_008:0213b28_1']	若一時死，身根共意識一時俱滅。	若一時死，身根共意識一時俱滅。	008	If death is instantaneous, the bodily faculties and consciousness cease simultaneously.
['ZH_T29_1559_008:0213b28_12']	若人次第死，此中偈曰：	若人次第死，此中偈曰：	008	If death is gradual, a verse states:
['ZH_T29_1559_008:0213b29_10']	次第死脚臍，於心意識斷，下人天不生。	次第死脚臍，於心意識斷，下人天不生。	008	Gradually, death occurs in the feet, navel, and heart, with consciousness ceasing. Those not reborn as humans or gods.
['ZH_T29_1559_008:0213b29_13']	釋曰：	釋曰：	008	The commentary states:
['ZH_T29_1559_008:0213c02_6']	若人必往惡道受生及人道天道，如此等人，次第於脚、於臍、於心意識斷滅。	若人必往惡道受生及人道天道，如此等人，次第於脚、於臍、於心意識斷滅。	008	If a person is destined to be reborn in the evil destinies, human realm, or celestial realm, for such a person, death occurs gradually in the feet, navel, and heart, with consciousness ceasing.
['ZH_T29_1559_008:0213c03_10']	不更受生是名不生，謂阿羅漢，此人於心意識斷絕。	不更受生是名不生，謂阿羅漢，此人於心意識斷絕。	008	Not being reborn again is called non-arising, referring to arhats, for whom consciousness ceases.
['ZH_T29_1559_008:0213c03_18']	有餘部說於頭上。	有餘部說於頭上。	008	Other schools say it occurs in the head.
['ZH_T29_1559_008:0213c04_2']	何以故？	何以故？	008	Why is it so?
['ZH_T29_1559_008:0213c04_15']	身根於此等處與意識俱滅故。	身根於此等處與意識俱滅故。	008	Because the bodily faculties cease together with consciousness in these places.
['ZH_T29_1559_008:0213c06_4']	若人正死，此身根如熱石上水漸漸縮減，於脚等處次第而滅。	若人正死，此身根如熱石上水漸漸縮減，於脚等處次第而滅。	008	When a person is dying, the bodily faculties gradually shrink like water on a hot stone, ceasing gradually in the feet and other parts.
['ZH_T29_1559_008:0213c07_14']	復次若眾生如此次第捨命，於中多眾生，為斫末摩苦受所逼方死。	復次若眾生如此次第捨命，於中多眾生，為斫末摩苦受所逼方死。	008	Furthermore, if sentient beings die in this order, many sentient beings are oppressed by the pain of the final agony before death.
['ZH_T29_1559_008:0213c08_2']	云何斫末摩？	云何斫末摩？	008	What is the final agony?
['ZH_T29_1559_008:0213c08_5']	偈曰：	偈曰：	008	The verse says:
['ZH_T29_1559_008:0213c08_10']	末摩水等。	末摩水等。	008	The final agony is water, etc.
['ZH_T29_1559_008:0213c08_13']	釋曰：	釋曰：	008	The commentary says:
['ZH_T29_1559_008:0213c09_3']	末摩者，於身有別處。	末摩者，於身有別處。	008	The final agony is a specific place in the body.
['ZH_T29_1559_008:0213c09_7']	如偈言：	如偈言：	008	As a verse says:
['ZH_T29_1559_008:0213c10_0']	「於身有是處，　　由隨觸令死，	「於身有是處，　　由隨觸令死，	008	There is such a place in the body, where being touched leads to death,
['ZH_T29_1559_008:0213c11_13']	若優鉢羅花，　　鬚微塵所觸。	若優鉢羅花，　　鬚微塵所觸。	008	Even by the slight touch of a pollen particle of an utpala flower.
['ZH_T29_1559_008:0213c13_6']	」故知身中有別處，若於中被損觸能引令死，此身分名末摩。	」故知身中有別處，若於中被損觸能引令死，此身分名末摩。	008	Therefore, it is known that there is a specific place in the body, where if it is damaged by a touch, it can lead to death. This part of the body is called the final agony.
['ZH_T29_1559_008:0213c14_14']	此末摩，水風火中隨一大若起相乖，似利刃斫之，即便破壞。	此末摩，水風火中隨一大若起相乖，似利刃斫之，即便破壞。	008	This final agony, if one of the three great elements - water, wind, or fire - arises in a way that is contrary to its nature, it is as if it were cut by a sharp blade and immediately destroyed.
['ZH_T29_1559_008:0213c15_19']	此不如薪等被斫即斷，如被斫即無復動覺，故說名斫。	此不如薪等被斫即斷，如被斫即無復動覺，故說名斫。	008	This is unlike firewood, etc., which is cut and immediately severed. It is like being cut and immediately losing all sense of movement, so it is called the final agony.
['ZH_T29_1559_008:0213c16_6']	云何不由地大？	云何不由地大？	008	Why not by the earth element?
['ZH_T29_1559_008:0213c16_12']	第四病無故。	第四病無故。	008	Because there is no fourth illness.
['ZH_T29_1559_008:0213c18_12']	風熱痰三病，如次第以風火水大為上首，與外器世界三災相似故，是故於內身有三災。	風熱痰三病，如次第以風火水大為上首，與外器世界三災相似故，是故於內身有三災。	008	The three illnesses of wind, heat, and phlegm, in order, take wind, fire, and water as their primary elements, similar to the three calamities of the external world. Therefore, there are three calamities within the body.
['ZH_T29_1559_008:0213c20_12']	此斫末摩苦受死者，多於此人起，謂能數數行斫他末摩事，此人必由斫末摩苦受死。	此斫末摩苦受死者，多於此人起，謂能數數行斫他末摩事，此人必由斫末摩苦受死。	008	This kind of death by the suffering of being cut by a saw mostly occurs for those who frequently engage in cutting others with a saw. This person will definitely die by the suffering of being cut by a saw.
['ZH_T29_1559_008:0213c21_4']	於諸天中無末摩苦受死。	於諸天中無末摩苦受死。	008	In the heavens, there is no death by the suffering of being cut by a saw.
['ZH_T29_1559_008:0213c22_7']	雖然，若諸天子應有退墮事，先有五種小變異相現：	雖然，若諸天子應有退墮事，先有五種小變異相現：	008	Nevertheless, if the heavenly beings are about to fall, five kinds of small changes will appear first:
['ZH_T29_1559_008:0213c24_15']	一衣服及莊嚴具出不可愛聲，二身光闇昧，三正浴時水滴住身，四本心於塵馳動今住一塵，五眼有瞬動。	一衣服及莊嚴具出不可愛聲，二身光闇昧，三正浴時水滴住身，四本心於塵馳動今住一塵，五眼有瞬動。	008	1. Unpleasant sounds come from their clothes and ornaments, 2. their bodily light becomes dim, 3. water droplets stick to their bodies when bathing, 4. their minds, which used to be restless among objects, now dwell on one object, 5. their eyes blink.
['ZH_T29_1559_008:0213c25_4']	此五或時不定。	此五或時不定。	008	These five are sometimes uncertain.
['ZH_T29_1559_008:0213c25_19']	復有五種大變異相現，必不免死：	復有五種大變異相現，必不免死：	008	There are also five kinds of great changes that definitely cannot be avoided before death:
['ZH_T29_1559_008:0213c27_15']	一衣服染著塵穢，二花鬘萎燥，三腋下汗出，四臭氣入身，五於自坐處不得安坐。	一衣服染著塵穢，二花鬘萎燥，三腋下汗出，四臭氣入身，五於自坐處不得安坐。	008	First, the clothes become stained and dirty; second, the flower garlands wither and dry up; third, sweat appears under the armpits; fourth, foul odors enter the body; fifth, one cannot sit comfortably in one's own seat.
['ZH_T29_1559_008:0213c28_9']	如此眾生世界，如此生住退。	如此眾生世界，如此生住退。	008	Such are the beings and worlds, such is the birth, abiding, and decline.
['ZH_T29_1559_008:0213c29_2']	佛世尊安立屬三聚攝眾生。	佛世尊安立屬三聚攝眾生。	008	The World-Honored Buddha establishes the three groups to include all beings.
['ZH_T29_1559_008:0213c29_7']	聚有三種：	聚有三種：	008	There are three groups:
['ZH_T29_1559_008:0214a01_2']	一正定聚、二邪定聚、三不定聚。	一正定聚、二邪定聚、三不定聚。	008	First, the group of those with right determination; second, the group of those with wrong determination; third, the group of those without right determination.
['ZH_T29_1559_008:0214a01_8']	於此中偈曰：	於此中偈曰：	008	A verse says:
['ZH_T29_1559_008:0214a02_1']	正定邪定聚，聖人無間作。	正定邪定聚，聖人無間作。	008	Those with right determination and those with wrong determination are created by the sages without interruption.
['ZH_T29_1559_008:0214a02_4']	釋曰：	釋曰：	008	The commentary says:
['ZH_T29_1559_008:0214a02_9']	何者為正？	何者為正？	008	What is meant by right?
['ZH_T29_1559_008:0214a03_15']	欲盡無餘、瞋盡無餘、癡盡無餘，一切惑盡無餘，故名為正。	欲盡無餘、瞋盡無餘、癡盡無餘，一切惑盡無餘，故名為正。	008	Completely eliminating desire, completely eliminating anger, completely eliminating delusion, and completely eliminating all afflictions is called right.
['ZH_T29_1559_008:0214a04_1']	經說如此。	經說如此。	008	The sutra says this.
['ZH_T29_1559_008:0214a04_19']	聖者，若此人相續中無流道已生故名聖。	聖者，若此人相續中無流道已生故名聖。	008	The sages, if in the continuity of this person the uncontaminated path has already arisen, are called sages.
['ZH_T29_1559_008:0214a05_4']	云何名聖？	云何名聖？	008	Why are they called sages?
['ZH_T29_1559_008:0214a06_8']	從惡墮法能遠出離故名聖，由至得必定永離滅果故。	從惡墮法能遠出離故名聖，由至得必定永離滅果故。	008	They are able to escape from the dharma of falling into evil, because they have attained the fruit of definite and permanent separation.
['ZH_T29_1559_008:0214a07_6']	如此等人由於惑盡定故，故名正定。	如此等人由於惑盡定故，故名正定。	008	Such people are called those of right disposition because their delusions are exhausted and determined.
['ZH_T29_1559_008:0214a08_12']	若人已得解脫分能，善根必定涅槃為法，云何不立為正定？	若人已得解脫分能，善根必定涅槃為法，云何不立為正定？	008	If a person has already attained the roots of goodness that lead to liberation, and is definitely destined for nirvana, why are they not established as those of right disposition?
['ZH_T29_1559_008:0214a09_2']	此人後當墮於邪定。	此人後當墮於邪定。	008	This person will later fall into wrong disposition.
['ZH_T29_1559_008:0214a09_13']	此人不由時定定於正中。	此人不由時定定於正中。	008	This person is not determined in the right by temporal determination.
['ZH_T29_1559_008:0214a09_19']	譬如七勝等。	譬如七勝等。	008	It is like the seven superior ones and so forth.
['ZH_T29_1559_008:0214a10_4']	何者為邪？	何者為邪？	008	What is wrong?
['ZH_T29_1559_008:0214a10_19']	地獄、畜生、鬼神道，說此名邪。	地獄、畜生、鬼神道，說此名邪。	008	The destinies of hell, animals, and hungry ghosts are called wrong.
['ZH_T29_1559_008:0214a11_18']	此中作無間業人，於地獄道中定故，說名邪定。	此中作無間業人，於地獄道中定故，說名邪定。	008	Here, a person who commits the uninterrupted offenses is determined in the destiny of hell, and is therefore called one of wrong disposition.
['ZH_T29_1559_008:0214a12_13']	若異二定，所餘非定，此義自成。	若異二定，所餘非定，此義自成。	008	If different from the two determinations, the rest are not determined, this meaning is established by itself.
['ZH_T29_1559_008:0214a13_5']	是三聚觀因緣屬二不屬二。	是三聚觀因緣屬二不屬二。	008	These three groups observe causes and conditions, belonging to two and not belonging to two.
['ZH_T29_1559_008:0214a14_13']	說眾生世界已，器世界今當說。	說眾生世界已，器世界今當說。	008	Having explained the world of sentient beings, the world of the vessel will now be explained.
['ZH_T29_1559_008:0214a14_16']	偈曰：	偈曰：	008	Verse:
['ZH_T29_1559_008:0214a16_1']	此中器世界，說於下依住，深十六洛沙，風輪廣無數。	此中器世界，說於下依住，深十六洛沙，風輪廣無數。	008	In this, the world of the vessel is said to be based on the lower support, sixteen koṭis deep, and the wind wheel is immeasurable in breadth.
['ZH_T29_1559_008:0214a16_4']	釋曰：	釋曰：	008	Explanation:
['ZH_T29_1559_008:0214a17_16']	三千大千世界，諸佛說深廣，謂依於空住下底風輪，由眾生增上業所生。	三千大千世界，諸佛說深廣，謂依於空住下底風輪，由眾生增上業所生。	008	In the trichiliocosm, the Buddhas speak of the profound and vast, namely, the wind wheel at the bottom, which is born from the dominant karma of sentient beings.
['ZH_T29_1559_008:0214a18_19']	此風輪厚十六洛沙由旬，縱廣無復數，堅實如此。	此風輪厚十六洛沙由旬，縱廣無復數，堅實如此。	008	This wind wheel is sixteen lakṣas and yojanas thick, and its length and breadth are innumerable. It is as solid as this.
['ZH_T29_1559_008:0214a20_6']	若大諾那力人，以金剛杵懸擊擲之，金剛碎壞而風輪無損。	若大諾那力人，以金剛杵懸擊擲之，金剛碎壞而風輪無損。	008	If a person with the strength of a great nāga were to strike it with a vajra scepter, the vajra would shatter, but the wind wheel would not be damaged.
['ZH_T29_1559_008:0214a20_14']	於風輪上，偈曰：	於風輪上，偈曰：	008	Above the wind wheel, the verse says:
['ZH_T29_1559_008:0214a21_7']	水輪深十一，復有二十千。	水輪深十一，復有二十千。	008	The water wheel is eleven deep, and there are twenty thousand [more].
['ZH_T29_1559_008:0214a21_10']	釋曰：	釋曰：	008	The commentary says:
['ZH_T29_1559_008:0214a22_13']	於風輪上，由眾生業增上，諸雲聚集雨雨滴如大柱。	於風輪上，由眾生業增上，諸雲聚集雨雨滴如大柱。	008	Above the wind wheel, due to the dominant karma of sentient beings, the clouds gather and rain falls like a great pillar.
['ZH_T29_1559_008:0214a23_8']	此水輪成，深十一洛沙二萬由旬。	此水輪成，深十一洛沙二萬由旬。	008	This water wheel forms, eleven lakṣas and twenty thousand yojanas deep.
['ZH_T29_1559_008:0214a24_1']	云何於中水輪不傍流散？	云何於中水輪不傍流散？	008	How is it that the water wheel does not flow out sideways?
['ZH_T29_1559_008:0214a24_10']	由眾生業增上力故。	由眾生業增上力故。	008	Due to the dominant power of the karma of sentient beings.
['ZH_T29_1559_008:0214a25_17']	譬如所食所飲，是諸食飲若未消時，不墮熟藏，餘師說如此。	譬如所食所飲，是諸食飲若未消時，不墮熟藏，餘師說如此。	008	It is like food and drink. If these foods and drinks have not yet been digested, they do not fall into the stomach, other teachers say this is so.
['ZH_T29_1559_008:0214a26_19']	或如食道理故，由風所持故不流散，餘部說如此。	或如食道理故，由風所持故不流散，餘部說如此。	008	Or rather, like food, it is held together by the wind, so that it does not disperse. This is the opinion of other masters.
['ZH_T29_1559_008:0214a28_15', 'ZH_T29_1559_008:0214a28_18']	復次此水由眾生業勝德所生，有別風大吹轉此水，於上成金，如熟乳上生膏。🔽偈曰：	復次此水由眾生業勝德所生，有別風大吹轉此水，於上成金，如熟乳上生膏。 偈曰：	008	Moreover, this water is agitated by the wind, which is in turn agitated by the force of the actions of beings. The cream which rises to the surface becomes gold. It is like milk which, when it is churned, becomes cream.🔽The water is 80,000 leagues deep; the rest is gold.
['ZH_T29_1559_008:0214a29_10', 'ZH_T29_1559_008:0214a29_13']	水厚八洛沙，所餘皆是金。🔽釋曰：	水厚八洛沙，所餘皆是金。 釋曰：	008	The rest is gold.
['ZH_T29_1559_008:0214a29_19']	所餘有幾許？	所餘有幾許？	008	How much is the rest?
['ZH_T29_1559_008:0214b01_17', 'ZH_T29_1559_008:0214b02_9', 'ZH_T29_1559_008:0214b02_12']	三洛沙二萬由旬，是名金地輪，在水輪上。🔽水輪并金地輪，厚量已說。🔽偈曰：	三洛沙二萬由旬，是名金地輪，在水輪上。 水輪并金地輪，厚量已說。 偈曰：	008	Three hundred and thirty-six thousand leagues. This is the circle of gold, which rests on the circle of water.🔽The thickness of the water and gold together is 160,000 leagues.
['ZH_T29_1559_008:0214b03_16', 'ZH_T29_1559_008:0214b03_19']	徑量有三千，復有四百半，有十二洛沙，水金輪廣爾。🔽釋曰：	徑量有三千，復有四百半，有十二洛沙，水金輪廣爾。 釋曰：	008	The diameter of the circle of water and gold is 1,200,000 leagues.
['ZH_T29_1559_008:0214b04_6', 'ZH_T29_1559_008:0214b04_9', 'ZH_T29_1559_008:0214b04_15']	此二輪徑量是同。🔽偈曰：🔽若周圍三倍。	此二輪徑量是同。 偈曰： 若周圍三倍。	008	The diameter of these two circles is the same.
['ZH_T29_1559_008:0214b04_18']	釋曰：	釋曰：	008	The circumference is three times that.🔽The circumference is three times the diameter.
['ZH_T29_1559_008:0214b06_5']	若以邊量，數則成三倍，合三十六洛沙，一萬三百五十由旬。	若以邊量，數則成三倍，合三十六洛沙，一萬三百五十由旬。	008	If measured by the edge, the number becomes three times, totaling thirty-six koṭis, ten thousand, three hundred and fifty yojanas.
