segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_027:0274a17_17']	行道力故。	行道力故。	027	And exerts the power of practice.
['ZH_T49_2035_027:0274a18_2']	實不唐捐。	實不唐捐。	027	will not be in vain.
['ZH_T49_2035_027:0274a18_5']	又曰。	又曰。	027	He also said:
['ZH_T49_2035_027:0274a18_10']	吾諸師友。	吾諸師友。	027	All my teachers and friends,
['ZH_T49_2035_027:0274a18_19']	侍從觀音皆來迎我。	侍從觀音皆來迎我。	027	attendants and followers of Avalokitesvara are all coming to welcome me.
['ZH_T49_2035_027:0274a19_4']	言訖加趺。	言訖加趺。	027	After saying this, he sat in the full lotus position,
['ZH_T49_2035_027:0274a19_9', 'ZH_T49_2035_027:0274a19_14']	唱三寶名。🔽如入三昧。	唱三寶名。 如入三昧。	027	chanted the names of the Three Jewels,
['ZH_T49_2035_027:0274a20_2']	慧成。	慧成。	027	and entered samadhi.🔽Huicheng,
['ZH_T49_2035_027:0274a20_15']	居枝江誦阿彌陀經修西方觀。	居枝江誦阿彌陀經修西方觀。	027	a resident of Zhijiang, recited the Amitabha Sutra and practiced the contemplation of the Western Pure Land.
['ZH_T49_2035_027:0274a21_5']	三十年常坐不臥。	三十年常坐不臥。	027	For thirty years he always sat without lying down.
['ZH_T49_2035_027:0274a21_16']	每入定見淨土蓮臺寶樹。	每入定見淨土蓮臺寶樹。	027	Every time he entered samadhi, he saw the lotus platforms and jeweled trees of the Pure Land.
['ZH_T49_2035_027:0274a22_3']	臨終之夕。	臨終之夕。	027	On the evening of his death,
['ZH_T49_2035_027:0274a22_16']	人有夢成乘蓮華上隱隱西沒。	人有夢成乘蓮華上隱隱西沒。	027	people dreamed of Huicheng riding on a lotus flower and gradually disappearing to the west.
['ZH_T49_2035_027:0274a23_2']	慧命。	慧命。	027	Huiming,
['ZH_T49_2035_027:0274a23_8']	天台仙城人。	天台仙城人。	027	a person from Xiancheng in Tiantai,
['ZH_T49_2035_027:0274a23_14']	臨終誡門人。	臨終誡門人。	027	warned his disciples at the time of his death:
['ZH_T49_2035_027:0274a23_19']	精進淨行。	精進淨行。	027	Be diligent in pure practice.
['ZH_T49_2035_027:0274a25_3']	眾忽見阿彌陀佛領眾來迎師隨佛後向西而去。	眾忽見阿彌陀佛領眾來迎師隨佛後向西而去。	027	The assembly suddenly saw Amitabha Buddha leading the assembly to welcome the master, who followed the Buddha and left to the west.
['ZH_T49_2035_027:0274a26_2']	灌頂。	灌頂。	027	Guanding,
['ZH_T49_2035_027:0274a26_6']	章安人。	章安人。	027	a person from Zhang'an,
['ZH_T49_2035_027:0274a26_11']	臨終示疾。	臨終示疾。	027	showed illness at the time of his death.
['ZH_T49_2035_027:0274a26_16']	室有異香。	室有異香。	027	There was a strange fragrance in the room.
['ZH_T49_2035_027:0274a27_3']	因誡誨弟子畢。	因誡誨弟子畢。	027	He then admonished his disciples and finished.
['ZH_T49_2035_027:0274a27_8']	忽起合掌。	忽起合掌。	027	Suddenly he rose, put his palms together,
['ZH_T49_2035_027:0274a27_18']	稱阿彌陀佛二大士名。	稱阿彌陀佛二大士名。	027	chanted the names of Amitabha Buddha and the two great beings,
['ZH_T49_2035_027:0274a28_4']	奄然而化。	奄然而化。	027	and peacefully passed away.
['ZH_T49_2035_027:0274a29_2']	法喜。	法喜。	027	Dharma joy.
['ZH_T49_2035_027:0274a29_9']	常行方等禮懺。	常行方等禮懺。	027	Always practicing the Fangdeng repentance.
['ZH_T49_2035_027:0274a29_16']	有一雉來責命。	有一雉來責命。	027	There was a pheasant that came to demand its life.
['ZH_T49_2035_027:0274b01_3']	神人斥之曰。	神人斥之曰。	027	A divine person reprimanded it, saying:
['ZH_T49_2035_027:0274b01_11']	法師當往生淨土。	法師當往生淨土。	027	The Dharma master is about to be reborn in the Pure Land.
['ZH_T49_2035_027:0274b01_16']	豈償汝命。	豈償汝命。	027	How can you repay your life to him?
['ZH_T49_2035_027:0274b02_4']	後於病中發願。	後於病中發願。	027	Later, while sick, he made a vow.
['ZH_T49_2035_027:0274b02_16']	以一生所修行業回向淨土。	以一生所修行業回向淨土。	027	To dedicate the practices and virtues cultivated in one's life to the Pure Land.
['ZH_T49_2035_027:0274b03_3']	至心念佛。	至心念佛。	027	With utmost sincerity, he contemplated the Buddha.
['ZH_T49_2035_027:0274b03_12']	即見佛菩薩眾來迎。	即見佛菩薩眾來迎。	027	He immediately saw the Buddha and Bodhisattvas come to welcome him.
['ZH_T49_2035_027:0274b03_17']	端坐而化。	端坐而化。	027	He sat upright and passed away.
['ZH_T49_2035_027:0274b04_2']	等觀。	等觀。	027	Deguan.
['ZH_T49_2035_027:0274b04_10']	居天台常誦法華。	居天台常誦法華。	027	Resided on Mount Tiantai and always recited the Lotus Sutra.
['ZH_T49_2035_027:0274b05_1']	一夕澡浴而西趺坐。	一夕澡浴而西趺坐。	027	One evening, after bathing, he sat in the western position with legs crossed.
['ZH_T49_2035_027:0274b05_10']	念佛菩薩及智者名。	念佛菩薩及智者名。	027	He contemplated the Buddha, Bodhisattvas, and Zhizhe.
['ZH_T49_2035_027:0274b05_17']	復說三觀法門。	復說三觀法門。	027	He also explained the three contemplations.
['ZH_T49_2035_027:0274b06_3']	言畢而終。	言畢而終。	027	After finishing speaking, he passed away.
['ZH_T49_2035_027:0274b07_2']	法俊。	法俊。	027	Fa Jun.
['ZH_T49_2035_027:0274b07_7']	住碧㵎寺。	住碧㵎寺。	027	Resided at Biyan Temple.
['ZH_T49_2035_027:0274b07_13']	行法華三昧。	行法華三昧。	027	Practiced the Lotus Samādhi.
['ZH_T49_2035_027:0274b07_18']	即獲悟入。	即獲悟入。	027	Immediately attained realization.
['ZH_T49_2035_027:0274b08_3']	示滅之日。	示滅之日。	027	On the day of his passing.
['ZH_T49_2035_027:0274b08_12']	仙樂盈空天香亘野。	仙樂盈空天香亘野。	027	Celestial music filled the sky and heavenly fragrance pervaded the wilderness.
['ZH_T49_2035_027:0274b09_3']	眾見凌空西向而去。	眾見凌空西向而去。	027	The assembly saw him ascend into the sky and head west.
['ZH_T49_2035_027:0274b10_2']	道喻。	道喻。	027	Dao Yu.
['ZH_T49_2035_027:0274b10_12']	居開覺寺念阿彌陀佛。	居開覺寺念阿彌陀佛。	027	Resided at Kaijue Temple and contemplated Amitābha Buddha.
['ZH_T49_2035_027:0274b10_17']	日夜不廢。	日夜不廢。	027	day and night without rest.
['ZH_T49_2035_027:0274b11_5']	造其像僅三寸。	造其像僅三寸。	027	The statue he made was only three inches tall.
['ZH_T49_2035_027:0274b11_12']	後於定中見佛。	後於定中見佛。	027	Later, in meditation, he saw the Buddha.
['ZH_T49_2035_027:0274b11_15']	謂曰。	謂曰。	027	He said, 
['ZH_T49_2035_027:0274b12_3']	汝造我像何小。	汝造我像何小。	027	Why is the statue you made of me so small?
['ZH_T49_2035_027:0274b12_6']	喻曰。	喻曰。	027	The master said,
['ZH_T49_2035_027:0274b12_11']	心大即大。	心大即大。	027	If the mind is great, then the statue is great.
['ZH_T49_2035_027:0274b12_16']	心小即小。	心小即小。	027	If the mind is small, then the statue is small.
['ZH_T49_2035_027:0274b13_6']	言訖見像身遍滿虛空。	言訖見像身遍滿虛空。	027	After he finished speaking, he saw the statue's body filling the entire sky.
['ZH_T49_2035_027:0274b13_9']	告曰。	告曰。	027	It said,
['ZH_T49_2035_027:0274b14_1']	汝且回本國香湯沐浴。	汝且回本國香湯沐浴。	027	You should return to your country and bathe in fragrant water.
['ZH_T49_2035_027:0274b14_10']	明星出時我來迎汝。	明星出時我來迎汝。	027	When the morning star appears, I will come to welcome you.
['ZH_T49_2035_027:0274b14_18']	至時感化佛來迎。	至時感化佛來迎。	027	When the time came, he felt the Buddha of transformation come to welcome him.
['ZH_T49_2035_027:0274b15_4']	光明滿室。	光明滿室。	027	The room was filled with light.
['ZH_T49_2035_027:0274b16_2']	壽洪。	壽洪。	027	Hong Shou,
['ZH_T49_2035_027:0274b16_6']	汾陽人。	汾陽人。	027	a person from Fenyang,
['ZH_T49_2035_027:0274b16_12']	常念往西方。	常念往西方。	027	always contemplated going to the Western Paradise.
['ZH_T49_2035_027:0274b17_4']	將亡見兜率天童子來迎。	將亡見兜率天童子來迎。	027	When he was about to die, he saw celestial boys from the Tuṣita Heaven come to welcome him.
['ZH_T49_2035_027:0274b17_7']	師曰。	師曰。	027	The master said,
['ZH_T49_2035_027:0274b17_17']	我心期西往不生天上。	我心期西往不生天上。	027	I aspire to go to the West, not to be born in the heavens.
['ZH_T49_2035_027:0274b18_4']	即令眾念佛。	即令眾念佛。	027	He then ordered the assembly to chant the Buddha's name.
['ZH_T49_2035_027:0274b18_12']	遽云佛從西來矣。	遽云佛從西來矣。	027	He suddenly said, The Buddha has come from the West!
['ZH_T49_2035_027:0274b18_17']	言訖而化。	言訖而化。	027	After saying this, he passed away.
['ZH_T49_2035_027:0274b19_2']	法智。	法智。	027	Fajie,
['ZH_T49_2035_027:0274b19_11']	居國清寺一心念佛。	居國清寺一心念佛。	027	who resided at Guoqing Temple, single-mindedly contemplated the Buddha.
['ZH_T49_2035_027:0274b20_6']	常感觀音勢至來下光映其身。	常感觀音勢至來下光映其身。	027	He constantly felt Guanyin and Shizhi come down and their light shine on his body.
['ZH_T49_2035_027:0274b20_11']	謂所親曰。	謂所親曰。	027	He told his acquaintances,🔽The Buddha's light is so bright, it is difficult to bear.
['ZH_T49_2035_027:0274b21_2']	吾生淨土有日矣。	吾生淨土有日矣。	027	I will be born in the Pure Land one day.
['ZH_T49_2035_027:0274b21_9']	誰能具食餞我。	誰能具食餞我。	027	Who can prepare a meal to see me off?
['ZH_T49_2035_027:0274b21_14']	眾為具之。	眾為具之。	027	The assembly prepared it for him.
['ZH_T49_2035_027:0274b22_1']	食訖無他異。	食訖無他異。	027	After the meal, there was nothing unusual.
['ZH_T49_2035_027:0274b22_6']	眾疑其侮。	眾疑其侮。	027	The assembly suspected that he was mocking them.
['ZH_T49_2035_027:0274b22_12']	宿房以候之。	宿房以候之。	027	He stayed in the guest room to wait for them.
['ZH_T49_2035_027:0274b23_2']	夜未央忽安坐床上。	夜未央忽安坐床上。	027	Before midnight, he suddenly sat peacefully on the bed.
['ZH_T49_2035_027:0274b23_7']	念佛而化。	念佛而化。	027	He recited the Buddha's name and passed away.
['ZH_T49_2035_027:0274b23_14']	有金光自西來。	有金光自西來。	027	There was golden light coming from the west.
['ZH_T49_2035_027:0274b24_9']	江上漁人誤謂天曉已上並隋時。	江上漁人誤謂天曉已上並隋時。	027	Fishermen on the river mistook it for dawn.
['ZH_T49_2035_027:0274b25_2']	善胄。	善胄。	027	Shan Zhou.
['ZH_T49_2035_027:0274b25_6']	博野人。	博野人。	027	A person from Boxie.
['ZH_T49_2035_027:0274b25_11']	勤篤淨業。	勤篤淨業。	027	Diligent in pure practices.
['ZH_T49_2035_027:0274b26_3']	常見佛大士像放光照身。	常見佛大士像放光照身。	027	Often saw the Buddha and Bodhisattva images emit light to illuminate his body.
['ZH_T49_2035_027:0274b26_12']	一夕疾中倏起合掌。	一夕疾中倏起合掌。	027	One night, he suddenly arose from his illness, put his palms together,
['ZH_T49_2035_027:0274b26_15']	祝曰。	祝曰。	027	and said, 
['ZH_T49_2035_027:0274b27_7']	佛以四十八願攝我有情。	佛以四十八願攝我有情。	027	The Buddha has taken me in with his forty-eight vows.
['ZH_T49_2035_027:0274b27_16']	必冀此時如佛本願。	必冀此時如佛本願。	027	I must rely on this time to be like the Buddha's original vow.
['ZH_T49_2035_027:0274b28_4']	已而告眾曰。	已而告眾曰。	027	Then he told the assembly, 
['ZH_T49_2035_027:0274b28_13']	佛光照我所願無失。	佛光照我所願無失。	027	The Buddha's light illuminates me, and my wishes will not be lost.
['ZH_T49_2035_027:0274b28_18']	言訖而亡。	言訖而亡。	027	After saying this, he passed away.
['ZH_T49_2035_027:0274b29_2']	法祥。	法祥。	027	Fa Xiang.
['ZH_T49_2035_027:0274b29_10']	住楊都大興國寺。	住楊都大興國寺。	027	Resided at Daxingguo Temple in Yangdu.
['ZH_T49_2035_027:0274c01_1']	三十年修安養之業。	三十年修安養之業。	027	Cultivated the practice of rebirth in the Pure Land for thirty years.
['ZH_T49_2035_027:0274c01_10']	凡有饒益必用回向。	凡有饒益必用回向。	027	Whenever there was benefit, he would definitely dedicate it.
['ZH_T49_2035_027:0274c02_5']	因在疾弟子聞師稱佛聲甚厲。	因在疾弟子聞師稱佛聲甚厲。	027	When he was sick, his disciples heard the master's Buddha-recitation voice was very loud.
['ZH_T49_2035_027:0274c02_15']	又見房西壁有光若鏡。	又見房西壁有光若鏡。	027	And he saw a light like a mirror on the west wall of the room.
['ZH_T49_2035_027:0274c03_3']	現淨土境相。	現淨土境相。	027	It manifested the Pure Land realm.
['ZH_T49_2035_027:0274c03_8']	頻伽鼓翼。	頻伽鼓翼。	027	The kalaviṅka bird flapped its wings.
['ZH_T49_2035_027:0274c03_14']	祥倏然而化。	祥倏然而化。	027	The auspicious sign suddenly disappeared and he transformed.
['ZH_T49_2035_027:0274c04_2']	明瞻。	明瞻。	027	Mingjian.
['ZH_T49_2035_027:0274c04_9']	晚歲克志安養。	晚歲克志安養。	027	In his later years, he determined to be reborn in the Pure Land.
['ZH_T49_2035_027:0274c04_15']	或譏其遲暮。	或譏其遲暮。	027	Some ridiculed him for being slow and old.
['ZH_T49_2035_027:0274c04_18']	瞻曰。	瞻曰。	027	Jian said:
['ZH_T49_2035_027:0274c05_7']	十念功成猶得見佛。	十念功成猶得見佛。	027	Even if one achieves ten recitations, one can still see the Buddha.
['ZH_T49_2035_027:0274c05_12']	吾何慮焉。	吾何慮焉。	027	What do I have to worry about?
['ZH_T49_2035_027:0274c06_7']	後因疾於興善寺具齋別道俗。	後因疾於興善寺具齋別道俗。	027	Later, he became ill at Xingshan Temple and held a vegetarian feast to bid farewell to the Buddhists and laypeople.
['ZH_T49_2035_027:0274c06_17']	時僕射房元齡杜如晦。	時僕射房元齡杜如晦。	027	At that time, the chief minister Fang Yuanli and Du Ruhui
['ZH_T49_2035_027:0274c07_2']	皆會焉。	皆會焉。	027	were all present.
['ZH_T49_2035_027:0274c07_9']	日過午整威儀。	日過午整威儀。	027	At noon, he adjusted his demeanor.
['ZH_T49_2035_027:0274c07_12']	遽曰。	遽曰。	027	Suddenly he said:
['ZH_T49_2035_027:0274c07_16']	佛來矣。	佛來矣。	027	The Buddha has come!
['ZH_T49_2035_027:0274c08_2']	二大士亦至。	二大士亦至。	027	The two great beings also arrived.
['ZH_T49_2035_027:0274c08_9']	竦身合掌而化。	竦身合掌而化。	027	He straightened his body, put his palms together, and transformed.
['ZH_T49_2035_027:0274c09_2']	道綽。	道綽。	027	Daoxuan.
['ZH_T49_2035_027:0274c09_15']	入壁谷玄中寺曇鸞之舊居也。	入壁谷玄中寺曇鸞之舊居也。	027	He entered the old residence of Biankong Temple in Bi Valley, which was the old residence of Tanluan.
['ZH_T49_2035_027:0274c10_1']	專志念佛。	專志念佛。	027	He focused his mind on Buddha-recitation.
['ZH_T49_2035_027:0274c10_9']	日以七萬遍為度。	日以七萬遍為度。	027	He took reciting seven myriads of times a day as his goal.
['ZH_T49_2035_027:0274c10_16']	勸并汾人念佛。	勸并汾人念佛。	027	He encouraged the people of Bing and Fen to recite the Buddha's name.
['ZH_T49_2035_027:0274c11_8']	或以豆記所度者及萬斛。	或以豆記所度者及萬斛。	027	Or with beans to record those who had crossed over and the myriad bushels.
['ZH_T49_2035_027:0274c12_6']	四月八日集道俗為如來生朝慶會。	四月八日集道俗為如來生朝慶會。	027	On the eighth day of the fourth month, they gathered monks and laypeople to hold a celebration for the Buddha's birthday.
['ZH_T49_2035_027:0274c12_16']	俄見鸞空中乘七寶船。	俄見鸞空中乘七寶船。	027	Suddenly they saw Luan riding a seven-jeweled boat in the sky.
['ZH_T49_2035_027:0274c13_2']	謂綽曰。	謂綽曰。	027	He said to Zhao,
['ZH_T49_2035_027:0274c13_10']	汝淨土堂宇以成。	汝淨土堂宇以成。	027	Your Pure Land hall is complete.
['ZH_T49_2035_027:0274c14_3']	眾復見化佛菩薩飄飄在空。	眾復見化佛菩薩飄飄在空。	027	The assembly also saw transformed Buddhas and Bodhisattvas floating in the sky.
['ZH_T49_2035_027:0274c14_9']	皆忻仰歎異。	皆忻仰歎異。	027	They all sighed in admiration.
['ZH_T49_2035_027:0274c15_5']	同志道撫者每相見必指淨土為會。	同志道撫者每相見必指淨土為會。	027	Those with the same aspiration, such as Dao Fu, would always point to the Pure Land as their gathering place whenever they met.
['ZH_T49_2035_027:0274c15_10']	綽亡三日。	綽亡三日。	027	Three days after Zhao's death,
['ZH_T49_2035_027:0274c15_15']	撫聞之曰。	撫聞之曰。	027	Fu heard about it and said,
['ZH_T49_2035_027:0274c16_3']	吾常期先行。	吾常期先行。	027	I always expected to go first.
['ZH_T49_2035_027:0274c16_8']	今乃在後。	今乃在後。	027	Now I am following behind.
['ZH_T49_2035_027:0274c16_15']	吾加一息之功。	吾加一息之功。	027	I will add one breath of effort.
['ZH_T49_2035_027:0274c17_2', 'ZH_T49_2035_027:0274c17_11']	見佛可追矣。🔽即於像前叩頭陳露。	見佛可追矣。 即於像前叩頭陳露。	027	I can see the Buddha and catch up.🔽He immediately kowtowed before the image and confessed.
['ZH_T49_2035_027:0274c18_1']	退就其座而化。	退就其座而化。	027	He then sat down and passed away.
['ZH_T49_2035_027:0274c19_2']	道昂。	道昂。	027	Dao Ang.
['ZH_T49_2035_027:0274c19_9']	平時修淨土業。	平時修淨土業。	027	In his usual life, he cultivated Pure Land practices.
['ZH_T49_2035_027:0274c20_1']	一日升高座誡飭徒眾。	一日升高座誡飭徒眾。	027	One day, he ascended the high seat and admonished the assembly of disciples.
['ZH_T49_2035_027:0274c20_5']	遽揖曰。	遽揖曰。	027	He suddenly said,
['ZH_T49_2035_027:0274c20_14']	彼天眾何雜沓而來。	彼天眾何雜沓而來。	027	Why are those heavenly beings crowding in?
['ZH_T49_2035_027:0274c21_2']	天道由來非吾願。	天道由來非吾願。	027	The heavenly path has never been my wish.
['ZH_T49_2035_027:0274c21_12']	若淨土相迎即聞命矣。	若淨土相迎即聞命矣。	027	If the Pure Land appears to welcome me, I will follow your command.
['ZH_T49_2035_027:0274c22_1']	因瞑目久之曰。	因瞑目久之曰。	027	Then he closed his eyes for a long time and said,
['ZH_T49_2035_027:0274c22_10']	阿彌陀佛光明照我。	阿彌陀佛光明照我。	027	The light of Amitâbha Buddha shines upon me.
['ZH_T49_2035_027:0274c23_1']	諸化菩薩又來會此。	諸化菩薩又來會此。	027	The transformed bodhisattvas have also come to gather here.
['ZH_T49_2035_027:0274c23_10']	於是捧爐叩首陳慶。	於是捧爐叩首陳慶。	027	Thus he held the incense burner, bowed his head, and expressed his joy.
['ZH_T49_2035_027:0274c23_16']	忽爐墜而化。	忽爐墜而化。	027	Suddenly the incense burner fell and he passed away.
['ZH_T49_2035_027:0274c24_2']	智琰。	智琰。	027	Zhiyan.
['ZH_T49_2035_027:0274c24_6']	居武丘。	居武丘。	027	Resided at Mount Wu.
['ZH_T49_2035_027:0274c24_15']	集僧俗修淨業觀想。	集僧俗修淨業觀想。	027	Gathered monks and laypeople to cultivate pure practices and contemplate.
['ZH_T49_2035_027:0274c25_5']	每月一集五百餘人。	每月一集五百餘人。	027	Met once a month with over five hundred people.
['ZH_T49_2035_027:0274c25_17']	後於病中見梵僧手執寶瓶。	後於病中見梵僧手執寶瓶。	027	Later, while sick, he saw an Indian monk holding a jeweled vase.
['ZH_T49_2035_027:0274c26_4']	前謂之曰。	前謂之曰。	027	He said to him,
['ZH_T49_2035_027:0274c26_10']	吾無邊光也。	吾無邊光也。	027	I am Amitâbha.
['ZH_T49_2035_027:0274c27_5']	却後淨土所稱功德寶王乃我爾。	却後淨土所稱功德寶王乃我爾。	027	After that, the one called 'Meritorious Virtue Jewel King' in the Pure Land is you.
['ZH_T49_2035_027:0274c27_12']	琰與寺眾論曰。	琰與寺眾論曰。	027	Yan discussed with the temple congregation,
['ZH_T49_2035_027:0274c28_1']	無邊光勢至大士。	無邊光勢至大士。	027	Amitâbha is Mahāsthāmaprāpta Bodhisattva.
['ZH_T49_2035_027:0274c28_12']	功德寶王其成佛之號也。	功德寶王其成佛之號也。	027	Meritorious Virtue Jewel King is his name as a Buddha.
['ZH_T49_2035_027:0274c28_18']	我其西歸乎。	我其西歸乎。	027	Am I going to the West?
['ZH_T49_2035_027:0274c29_3']	其夕竟亡。	其夕竟亡。	027	That evening he passed away.
['ZH_T49_2035_027:0275a01_2']	神素。	神素。	027	Shen Su.
['ZH_T49_2035_027:0275a01_13']	居蒲州講阿毘曇成實論。	居蒲州講阿毘曇成實論。	027	Resided in Pu Prefecture, expounding the Abhidharma and Satyasiddhi Śāstra.
['ZH_T49_2035_027:0275a02_1']	願早登安養。	願早登安養。	027	Vowed to ascend to the Pure Land early.
['ZH_T49_2035_027:0275a02_11']	後病中令弟子讀觀經。	後病中令弟子讀觀經。	027	Later, while sick, he had his disciples read the Guanjing.
['ZH_T49_2035_027:0275a02_16']	靜坐而聽。	靜坐而聽。	027	He sat quietly and listened.
['ZH_T49_2035_027:0275a03_6']	既畢唱佛大士號。	既畢唱佛大士號。	027	After finishing, he chanted the names of the Buddhas and Bodhisattvas.
['ZH_T49_2035_027:0275a03_11']	始終數番。	始終數番。	027	For several rounds from beginning to end.
['ZH_T49_2035_027:0275a04_1']	至中夜安坐而化。	至中夜安坐而化。	027	At midnight, he peacefully sat and passed away.
['ZH_T49_2035_027:0275a05_5']	功逈浚儀人。	功逈浚儀人。	027	Gong Xiaoyun, a person from Yizhou,
['ZH_T49_2035_027:0275a05_10']	行普賢懺。	行普賢懺。	027	Practiced the Samantabhadra Repentance.
['ZH_T49_2035_027:0275a05_18']	身不倚者三十年。	身不倚者三十年。	027	For thirty years, his body never leaned.
['ZH_T49_2035_027:0275a06_9']	一日普賢來乘六牙象。	一日普賢來乘六牙象。	027	One day, Samantabhadra came riding on a six-tusked elephant.
['ZH_T49_2035_027:0275a06_14']	地皆銀色。	地皆銀色。	027	The ground was all silver-colored.
['ZH_T49_2035_027:0275a07_2']	晚年專講法華。	晚年專講法華。	027	In his later years, he specialized in lecturing on the Lotus Sutra.
['ZH_T49_2035_027:0275a07_13']	每至藥草喻品天輒降雨。	每至藥草喻品天輒降雨。	027	Every time he reached the chapter on the Parable of the Herbs, the heavens would rain down.
['ZH_T49_2035_027:0275a08_2']	又撰佛地論疏。	又撰佛地論疏。	027	He also composed a commentary on the Buddha Land Treatise.
['ZH_T49_2035_027:0275a08_13']	願回所詮之益得生淨土。	願回所詮之益得生淨土。	027	He wished to turn the benefits of the expounded text and be reborn in the Pure Land.
['ZH_T49_2035_027:0275a09_5']	疏成五色異光照其室。	疏成五色異光照其室。	027	When the commentary was completed, five-colored strange light illuminated his room.
['ZH_T49_2035_027:0275a09_8']	逈曰。	逈曰。	027	Xiaoyun said,
['ZH_T49_2035_027:0275a10_2']	得於此時乘光見佛願足矣。	得於此時乘光見佛願足矣。	027	I have attained seeing the Buddha in the light at this time, and my wishes are fulfilled.
['ZH_T49_2035_027:0275a10_8']	乃繫念西想。	乃繫念西想。	027	Then he focused his thoughts on the west and visualized.
['ZH_T49_2035_027:0275a10_13']	不食而化。	不食而化。	027	Without eating, he transformed.
['ZH_T49_2035_027:0275a11_2']	惟岸。	惟岸。	027	Wei'an,
['ZH_T49_2035_027:0275a11_6']	并州人。	并州人。	027	A person from Bingzhou,
['ZH_T49_2035_027:0275a11_13']	常修十六觀門。	常修十六觀門。	027	Always practiced the sixteen contemplation methods.
['ZH_T49_2035_027:0275a12_8']	曾因出觀見觀音勢至現於空中。	曾因出觀見觀音勢至現於空中。	027	Once, after emerging from contemplation, he saw Guanyin and Shizhi appearing in the sky.
['ZH_T49_2035_027:0275a12_15']	岸頂禮雨淚曰。	岸頂禮雨淚曰。	027	An knelt and bowed, tears raining down, saying:
['ZH_T49_2035_027:0275a13_6']	幸由肉眼得覩聖容。	幸由肉眼得覩聖容。	027	Fortunately, by my physical eyes, I have been able to behold the sage's countenance.
['ZH_T49_2035_027:0275a13_13']	所恨世無傳焉。	所恨世無傳焉。	027	What I regret is that there is no one in the world who can transmit it.
['ZH_T49_2035_027:0275a14_4']	倏有二人稱善畫。	倏有二人稱善畫。	027	Suddenly, two people said they were good at painting.
['ZH_T49_2035_027:0275a14_13']	聖相既就人亦俱失。	聖相既就人亦俱失。	027	When the sacred images were completed, the people also disappeared together.
['ZH_T49_2035_027:0275a15_1']	乃謂弟子曰。	乃謂弟子曰。	027	He then said to his disciples:
['ZH_T49_2035_027:0275a15_8']	吾西行其時也。	吾西行其時也。	027	When I go west,
['ZH_T49_2035_027:0275a15_14']	有從我者乎。	有從我者乎。	027	will there be anyone who will follow me?
['ZH_T49_2035_027:0275a16_4']	一小童曰惟師之命。	一小童曰惟師之命。	027	A young boy said, I will follow the master's command.
['ZH_T49_2035_027:0275a16_10']	即往白父母。	即往白父母。	027	He went to tell his parents.
['ZH_T49_2035_027:0275a16_15']	歸寺沐浴。	歸寺沐浴。	027	He returned to the temple to bathe.
['ZH_T49_2035_027:0275a17_4']	至像前趺坐而化。	至像前趺坐而化。	027	He sat in meditation in front of the image and passed away.
['ZH_T49_2035_027:0275a17_10']	岸撫其背曰。	岸撫其背曰。	027	An patted his back and said:
['ZH_T49_2035_027:0275a17_17']	汝何先吾而行。	汝何先吾而行。	027	Why did you go before me?
['ZH_T49_2035_027:0275a18_7']	即令弟子助聲念佛。	即令弟子助聲念佛。	027	He then ordered his disciples to chant the Buddha's name together.
['ZH_T49_2035_027:0275a18_16']	仰目西顧寂然無聲。	仰目西顧寂然無聲。	027	He looked up to the west and fell silent.
['ZH_T49_2035_027:0275a19_5']	法持江寧人。	法持江寧人。	027	Fa-chi was a person from Jiangning.
['ZH_T49_2035_027:0275a19_15']	見黃梅忍禪師悟心要。	見黃梅忍禪師悟心要。	027	He saw Chan Master Ren of Huangmei and realized the essential teachings of the mind.
['ZH_T49_2035_027:0275a20_3']	繼牛頭祖位。	繼牛頭祖位。	027	He succeeded to the position of ancestor of Niu-tou.
['ZH_T49_2035_027:0275a20_13']	常繫念淨土俯仰不違。	常繫念淨土俯仰不違。	027	He always focused his thoughts on the Pure Land, bowing up and down without deviating.
['ZH_T49_2035_027:0275a21_5']	將終戒弟子露骸松下。	將終戒弟子露骸松下。	027	When he was about to pass away, he instructed his disciples to expose his corpse under a pine tree.
['ZH_T49_2035_027:0275a21_17']	令禽獸食我血肉起淨土因。	令禽獸食我血肉起淨土因。	027	He said, Let birds and beasts eat my flesh and blood to create the causes for the Pure Land.
['ZH_T49_2035_027:0275a22_5']	弟子如其旨。	弟子如其旨。	027	The disciples followed his instructions.
['ZH_T49_2035_027:0275a22_15']	見神幡數十西來遶山。	見神幡數十西來遶山。	027	They saw dozens of divine banners coming from the west and circling the mountain.
['ZH_T49_2035_027:0275a23_6']	幡出異光以燭其室。	幡出異光以燭其室。	027	The banners emitted strange lights that illuminated the room.
['ZH_T49_2035_027:0275a24_2']	慧日。	慧日。	027	Huiri.
['ZH_T49_2035_027:0275a24_12']	汎舶南海至天竺諸國。	汎舶南海至天竺諸國。	027	He sailed the South Sea to various countries in India.
['ZH_T49_2035_027:0275a24_17']	訪善知識。	訪善知識。	027	He visited spiritual friends.
['ZH_T49_2035_027:0275a25_8']	問何國何方有樂無苦。	問何國何方有樂無苦。	027	He asked, In which country and region is there happiness and no suffering?
['ZH_T49_2035_027:0275a25_17']	何法何行速得見佛。	何法何行速得見佛。	027	Which Dharma and which practice can quickly lead to seeing the Buddha?
