segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_035:0541a25_8']	又非眼等非漏對治得有漏名，勿有世間諸雜染道成無漏過。	又非眼等非漏對治得有漏名，勿有世間諸雜染道成無漏過。	035	Also, the eyes, etc., are not called contaminated because they are not the antidote to the contaminants, lest the worldly impure paths become pure.
['ZH_T29_1562_035:0541a26_8']	後於義便當廣成立，世間道中有能離染。	後於義便當廣成立，世間道中有能離染。	035	Later, it will be extensively established that there is the ability to eliminate contamination in the worldly path.
['ZH_T29_1562_035:0541a27_3']	又彼眼等非如意法，意識說故。	又彼眼等非如意法，意識說故。	035	Also, the eyes, etc., are not like the mind, because they are said to be the mental consciousness.
['ZH_T29_1562_035:0541a27_16']	謂佛有漏無漏相中作如是言：	謂佛有漏無漏相中作如是言：	035	That is to say, the Buddha, in the section on the contaminated and uncontaminated, says:
['ZH_T29_1562_035:0541a28_18']	墮世間意、墮世間法、墮世間意識，是名有漏。	墮世間意、墮世間法、墮世間意識，是名有漏。	035	“The mind that falls into the world, the dharmas that fall into the world, and the mental consciousness that falls into the world are called contaminated.”
['ZH_T29_1562_035:0541a29_18']	出世間意、出世間法、出世間意識，是名無漏。	出世間意、出世間法、出世間意識，是名無漏。	035	The supramundane mind, supramundane dharmas, and supramundane mental consciousness are called uncontaminated.
['ZH_T29_1562_035:0541b01_15']	非眼等中作如是說，故知彼說但述邪計。	非眼等中作如是說，故知彼說但述邪計。	035	This is not said of the eye and so forth. Therefore we know that what they say is merely a false theory.
['ZH_T29_1562_035:0541b02_14']	然契經中說無漏色，故無表色實有理成。	然契經中說無漏色，故無表色實有理成。	035	However, since a scripture says that there is uncontaminated form, it is logically established that there really is non-manifest form.
['ZH_T29_1562_035:0541b03_10']	又契經說有福增長，如契經言：	又契經說有福增長，如契經言：	035	Also, a scripture says that merit increases. As a scripture says:
['ZH_T29_1562_035:0541b06_3']	諸有淨信，若善男子或善女人，成就有依七福業事，若行若住、若寐若覺，恒時相續福業漸增、福業續起，無依亦爾。	諸有淨信，若善男子或善女人，成就有依七福業事，若行若住、若寐若覺，恒時相續福業漸增、福業續起，無依亦爾。	035	If there are pure believers, whether good sons or good women, who establish the seven meritorious activities with support, whether walking, standing, sleeping, or awake, merit increases gradually and merit continues to arise at all times. The same is so for those without support.
['ZH_T29_1562_035:0541b07_6']	除無表業，若起餘心或無心時，依何法說福業增長？	除無表業，若起餘心或無心時，依何法說福業增長？	035	Except for non-manifest karma, when one gives rise to other minds or when one is without mind, on what dharma does one base oneself to speak of merit increasing?
['ZH_T29_1562_035:0541b07_15']	此中上座作如是言：	此中上座作如是言：	035	Here, the elder says:
['ZH_T29_1562_035:0541b09_15']	由所施物福業增長，故如是言，乃至所施房舍久住，能令施主福業增長，恒相續生。	由所施物福業增長，故如是言，乃至所施房舍久住，能令施主福業增長，恒相續生。	035	Because merit increases due to the objects given, it is said like this. Even if the dwellings given last for a long time, they can cause the merit of the giver to increase and continue to arise.
['ZH_T29_1562_035:0541b10_4']	又伽他中亦作是說：	又伽他中亦作是說：	035	Also, a verse says:
['ZH_T29_1562_035:0541b11_0']	「施園林池井，　　橋船梯隥舍，	「施園林池井，　　橋船梯隥舍，	035	One who gives gardens, forests, ponds, wells, bridges, boats, ladders, and houses,
['ZH_T29_1562_035:0541b12_13']	是人由此故，　　晝夜福常增。	是人由此故，　　晝夜福常增。	035	By this, their blessings always increase day and night.
['ZH_T29_1562_035:0541b13_17']	」上座引此殊未通經，但足自宗撥無表失。	」上座引此殊未通經，但足自宗撥無表失。	035	The elder cites this but does not understand the sutra, only adding to his own school's mistake of denying the existence of avijñapti.
['ZH_T29_1562_035:0541b14_17']	謂他先責，若無無表染心等位，何福猶存？	謂他先責，若無無表染心等位，何福猶存？	035	Namely, others first criticize, saying that if there is no avijñapti, what blessings remain in a defiled mind?
['ZH_T29_1562_035:0541b16_6']	而契經言福常增長，言福增長由所施物，此於他責豈曰能通？	而契經言福常增長，言福增長由所施物，此於他責豈曰能通？	035	Yet the sutra says blessings always increase. The increase of blessings is due to the given objects. How can this answer to the criticism of others be said to be able to explain it?
['ZH_T29_1562_035:0541b17_13']	理實福增由所施物，然應分別染心等位何福不斷而說為增。	理實福增由所施物，然應分別染心等位何福不斷而說為增。	035	In reality, the increase of blessings is due to the given objects, but one should distinguish what blessings are uninterrupted and are said to increase in a defiled mind.
['ZH_T29_1562_035:0541b18_13']	上座於中未申其理，雖有所說而成無用。	上座於中未申其理，雖有所說而成無用。	035	The elder has not explained the principle in this regard, and although he has something to say, it becomes useless.
['ZH_T29_1562_035:0541b19_3']	又彼自設所疑難言：	又彼自設所疑難言：	035	Moreover, he himself sets up the doubts and difficulties, saying:
['ZH_T29_1562_035:0541b20_2']	若於其中施物不住，如後三種福云何增？	若於其中施物不住，如後三種福云何增？	035	If the given objects do not abide in it, how can the blessings of the last three kinds increase?
['ZH_T29_1562_035:0541b20_7']	即自釋言：	即自釋言：	035	He then explains himself, saying:
['ZH_T29_1562_035:0541b21_10']	由所施食所生饒益猶安住故，能令施主施福常增。	由所施食所生饒益猶安住故，能令施主施福常增。	035	Because the benefit produced by the food given still abides, it can cause the giver's meritorious virtue to always increase.
['ZH_T29_1562_035:0541b21_20']	此亦同前，有所說過。	此亦同前，有所說過。	035	This is also the same as the previous error mentioned.
['ZH_T29_1562_035:0541b22_4']	又彼重說：	又彼重說：	035	Moreover, they repeat:
['ZH_T29_1562_035:0541b22_18']	或阿世耶不忘失故，福常增長。	或阿世耶不忘失故，福常增長。	035	Or because the intention is not lost, merit always increases.
['ZH_T29_1562_035:0541b24_6']	若爾，施主染心等位，頗有緣施憶念猶存，由此故言不忘失故。	若爾，施主染心等位，頗有緣施憶念猶存，由此故言不忘失故。	035	If so, when the giver is in a defiled state of mind, is there still recollection of the giving, by which it is said that the intention is not lost?
['ZH_T29_1562_035:0541b24_16']	彼言不爾，不忘者何？	彼言不爾，不忘者何？	035	They say it is not so. What then is the intention that is not lost?
['ZH_T29_1562_035:0541b25_1']	謂阿世耶。	謂阿世耶。	035	It refers to the intention.
['ZH_T29_1562_035:0541b25_15']	離心心所及無表業，此名何義？	離心心所及無表業，此名何義？	035	Apart from mind and mental factors and unmanifested action, what is the meaning of this term?
['ZH_T29_1562_035:0541b26_14']	豈不如是進退推徵，彼顯佛言都無有義。	豈不如是進退推徵，彼顯佛言都無有義。	035	How is it that in this way, advancing and retreating, investigating, the meaning of the Buddha's words is completely non-existent?
['ZH_T29_1562_035:0541b26_19']	又彼自問：	又彼自問：	035	Moreover, they themselves ask:
['ZH_T29_1562_035:0541b28_3']	云何無依福業事中可作是說，由所施物福業增長？	云何無依福業事中可作是說，由所施物福業增長？	035	How can it be said in the case of independent meritorious deeds that merit increases due to the given objects?
['ZH_T29_1562_035:0541b28_8']	即自答言：	即自答言：	035	They themselves answer:
['ZH_T29_1562_035:0541b29_2']	此乘前誦諸有依福言便故來。	此乘前誦諸有依福言便故來。	035	This is because it comes along with the previous recitation of the words all meritorious deeds with a basis.
['ZH_T29_1562_035:0541b29_11']	理實此中無福增義。	理實此中無福增義。	035	In reality, there is no meaning of increasing merit in this case.
['ZH_T29_1562_035:0541c02_11']	上座多分率己妄情，擅立義宗、違諸聖教，不能通釋，遂撥極成所違契經，言無實義。	上座多分率己妄情，擅立義宗、違諸聖教，不能通釋，遂撥極成所違契經，言無實義。	035	The elder, for the most part, following his own deluded feelings, arbitrarily established his own doctrinal standpoint, contradicting the teachings of the sages. Unable to explain it, he finally denied the well-known sutras that he contradicted, saying they had no real meaning.
['ZH_T29_1562_035:0541c03_1']	如是謗法，豈曰善人？	如是謗法，豈曰善人？	035	How can one who slanders the Dharma be called a good person?
['ZH_T29_1562_035:0541c04_1']	若於契經不了深義，不言為勝，何輒非撥？	若於契經不了深義，不言為勝，何輒非撥？	035	If one does not understand the profound meaning of the sutras, one should not say it is superior. How can one recklessly deny it?
['ZH_T29_1562_035:0541c04_19']	又言或由發起濃厚阿世耶故，福亦隨增。	又言或由發起濃厚阿世耶故，福亦隨增。	035	He also says that perhaps because of giving rise to a thick intention, merit also increases accordingly.
['ZH_T29_1562_035:0541c05_18']	此亦非理，前已徵責，此阿世耶理不成故。	此亦非理，前已徵責，此阿世耶理不成故。	035	This is also unreasonable, because the previous investigation has already shown that this intention is not established logically.
['ZH_T29_1562_035:0541c07_14']	又應捨前所立論故，若無施物福亦增長，前不應言由所施物相續久住福常增長。	又應捨前所立論故，若無施物福亦增長，前不應言由所施物相續久住福常增長。	035	Moreover, one should abandon the thesis that one has previously established. If merit increases even without the object of giving, it should not have been said that merit constantly increases due to the long duration of the continuity of the object given.
['ZH_T29_1562_035:0541c08_5']	經主於此作如是言：	經主於此作如是言：	035	The author of the commentary says the following on this point:
['ZH_T29_1562_035:0541c10_4']	先軌範師作如是釋，由法爾力福業增長，如如施主所施財物，如是如是受者受用。	先軌範師作如是釋，由法爾力福業增長，如如施主所施財物，如是如是受者受用。	035	The former teachers explained it like this: merit increases due to the power of dharmatā. As the wealth given by the donor is used by the recipient,
['ZH_T29_1562_035:0541c13_5']	由諸受者受用施物功德攝益有差別故，於後施主心雖異緣，而前緣施思所熏習微細相續，漸漸轉變差別而生，由此當來能感多果。	由諸受者受用施物功德攝益有差別故，於後施主心雖異緣，而前緣施思所熏習微細相續，漸漸轉變差別而生，由此當來能感多果。	035	Because the merit of the enjoyer of the given object is included and benefits are distinguished, although the mind of the giver in the future is different from the original object, the subtle continuity of perfuming by the thought of giving in the original object gradually transforms and distinctions arise. Because of this, in the future it can induce many fruits.
['ZH_T29_1562_035:0541c14_6']	故密意說，恒時相續福業漸增、福業續起。	故密意說，恒時相續福業漸增、福業續起。	035	Therefore, it is said in the scriptures that merit increases continuously and merit arises continuously.
['ZH_T29_1562_035:0541c14_15']	應問此中何名相續？	應問此中何名相續？	035	It should be asked: What is meant by continuity here?
['ZH_T29_1562_035:0541c14_20']	何名轉變？	何名轉變？	035	What is meant by transformation?
['ZH_T29_1562_035:0541c15_4']	何名差別？	何名差別？	035	What is meant by distinction?
['ZH_T29_1562_035:0541c15_9']	彼作是答：	彼作是答：	035	They answer:
['ZH_T29_1562_035:0541c16_3']	思業為先，後後心生說名相續。	思業為先，後後心生說名相續。	035	After the thought of giving, the subsequent mind arises, which is called continuity.
['ZH_T29_1562_035:0541c17_2']	即此相續，於後後時別別而生，說名轉變。	即此相續，於後後時別別而生，說名轉變。	035	This continuity, in the subsequent periods, arises separately, which is called transformation.
['ZH_T29_1562_035:0541c18_2']	即此無間能生果時功力勝前，說名差別。	即此無間能生果時功力勝前，說名差別。	035	Immediately after this, when it is able to produce fruits, its power surpasses the previous, which is called distinction.
['ZH_T29_1562_035:0541c20_16']	如有取識為命終心，於此心前雖有種種感後有業，而於此時唯有極重、或唯串習、或近作業，感果功力顯著非餘。	如有取識為命終心，於此心前雖有種種感後有業，而於此時唯有極重、或唯串習、或近作業，感果功力顯著非餘。	035	For example, the appropriating consciousness at the moment of death is the mind that ends life. Although there are various actions that lead to rebirth prior to this mind, at this time only the most serious, or those most frequently repeated, or those most recently performed are able to manifest the power to lead to rebirth, not the others.
['ZH_T29_1562_035:0541c22_7', 'ZH_T29_1562_035:0541c24_11']	諸異熟因，所引相續轉變差別與果功能，與異熟果已此功能便息。🔽諸同類因所引相續轉變差別與果功能，若染污者至得畢竟對治道時，與等流果功能便息。	諸異熟因，所引相續轉變差別與果功能，與異熟果已此功能便息。 諸同類因所引相續轉變差別與果功能，若染污者至得畢竟對治道時，與等流果功能便息。	035	The power of the transformation and evolution of the life stream that is attracted by various causes of retribution ceases to exist when the fruit of retribution has been experienced.🔽The power of the transformation and evolution of the life stream that is attracted by various causes of the same species ceases to exist when the fruit of similar species has been experienced. If the cause is impure, the power ceases to exist when one obtains the path that is the antidote.
['ZH_T29_1562_035:0541c26_5']	不染污者隨心相續，至無餘依般涅槃位，與等流果所有功能方畢竟息。	不染污者隨心相續，至無餘依般涅槃位，與等流果所有功能方畢竟息。	035	If the cause is pure, the power ceases to exist when the life stream ceases to exist at the time of nirvāṇa without remainder.
['ZH_T29_1562_035:0541c28_14']	如是所說，即是前來我所數破舊隨界等，而今但以別異言詞，如倡伎人矯易服飾，方便通釋所引契經。	如是所說，即是前來我所數破舊隨界等，而今但以別異言詞，如倡伎人矯易服飾，方便通釋所引契經。	035	The above explanations are the same as the various refutations of the old theories of seeds, etc., that we have made previously. Now we have simply used different words, like an actor who changes his costume, to explain the above passages from the scriptures.
['ZH_T29_1562_035:0542a02_12']	然彼所言，微細相續轉變差別，無少理趣，可令智者錄在胸襟，唯有憑虛文詞假合，如勝論者所執合德同異和合，無別體故。	然彼所言，微細相續轉變差別，無少理趣，可令智者錄在胸襟，唯有憑虛文詞假合，如勝論者所執合德同異和合，無別體故。	035	However, their statement that subtle continuity transforms and differentiates has not the slightest rational basis that can be accepted by the wise. It only relies on empty words and false combinations, like the conjunction of qualities and universals grasped by the Sāṃkhyas, because they have no separate substance.
['ZH_T29_1562_035:0542a02_17']	所以者何？	所以者何？	035	Why is this?
['ZH_T29_1562_035:0542a03_17']	如說心相續有染有淨義，即心前後染淨差別。	如說心相續有染有淨義，即心前後染淨差別。	035	Just as it is said that the continuity of mind is defiled or pure, the meaning is that the defiled and pure differences of mind occur successively.
['ZH_T29_1562_035:0542a04_16']	如是相續轉變差別，亦應即心前後別義。	如是相續轉變差別，亦應即心前後別義。	035	In the same way, the transformation and differentiation of continuity should also be the successive different meanings of mind.
['ZH_T29_1562_035:0542a07_4']	此心差別為因得果，此果可有前後差別，然所得果體種種殊，彼所從因定應有異，非一心體可有種種。	此心差別為因得果，此果可有前後差別，然所得果體種種殊，彼所從因定應有異，非一心體可有種種。	035	The differences of this mind serve as causes to obtain results, and these results can have successive differences. However, the substance of the results obtained is of various distinctions, and the causes from which they come must certainly be different. It is not that a single mind-substance can be of various kinds.
['ZH_T29_1562_035:0542a08_11']	若謂此如鉢特摩種，亦不應理，彼多極微合成種故可有差別。	若謂此如鉢特摩種，亦不應理，彼多極微合成種故可有差別。	035	If it is said that this is like the species of a pomegranate, that also is not reasonable, because that species is composed of many atoms and can have distinctions.
['ZH_T29_1562_035:0542a11_10']	又種芽等，諸相續中前後相望勢用無別，一心相續前後相望有善惡等勢用各別，非無細分一念識體可有善等勢用不同。	又種芽等，諸相續中前後相望勢用無別，一心相續前後相望有善惡等勢用各別，非無細分一念識體可有善等勢用不同。	035	Also, in the series of seeds, sprouts, etc., the power of the antecedent and consequent is the same, but in the series of a single mind, the power of the antecedent and consequent is different, being sometimes good and sometimes bad, etc. Therefore the substance of a single moment of consciousness cannot have the different powers of good, etc.
['ZH_T29_1562_035:0542a14_12']	又聖教中，許一身有順現法受等分位差別業，由此為因，如其次第感現法受等分位差別果，非一心體可能為因，感得如斯分位別果。	又聖教中，許一身有順現法受等分位差別業，由此為因，如其次第感現法受等分位差別果，非一心體可能為因，感得如斯分位別果。	035	Also, the holy teachings admit that a single body has acts that are classified as to the condition of retribution in the present life, etc., and as a result of this, it experiences in turn the fruits classified as to the condition of retribution in the present life, etc. A single mind cannot be the cause that produces a result classified as to the condition of retribution in the present life, etc.
['ZH_T29_1562_035:0542a17_3']	若謂如種緣合力殊，或能生芽、或生灰等，此亦非理，善不善二因應俱能招愛非愛果故，然契經說無是處言。	若謂如種緣合力殊，或能生芽、或生灰等，此亦非理，善不善二因應俱能招愛非愛果故，然契經說無是處言。	035	If you say that, as a result of the special power of conditions, a seed can produce a sprout or ashes, etc., this is not reasonable, because then good and bad causes would both be able to summon desirable and undesirable results. However, a scripture says that this is impossible.
['ZH_T29_1562_035:0542a18_6']	又如種等雖一相續，而緣合位不從芽等有芽等生。	又如種等雖一相續，而緣合位不從芽等有芽等生。	035	Also, even though seeds, etc., are a single series, when conditions come together, sprouts, etc., are not born from seeds, etc.
['ZH_T29_1562_035:0542a21_3']	心亦應然，雖一相續，而緣合位不從善心生非愛果，亦非愛果從惡心生，故汝應許於一心相續同時，便有無量心俱生。	心亦應然，雖一相續，而緣合位不從善心生非愛果，亦非愛果從惡心生，故汝應許於一心相續同時，便有無量心俱生。	035	The same is true of mind. Even though it is a single continuum, when conditions come together, a non-loving fruit does not arise from a loving mind, nor does a loving fruit arise from a non-loving mind. Therefore you should admit that in a single continuum of mind, innumerable minds arise simultaneously.
['ZH_T29_1562_035:0542a22_2']	或應許心如和香飲，有無量體和合而生。	或應許心如和香飲，有無量體和合而生。	035	Or you should admit that mind, like a mixed fragrance or drink, arises through the combination of innumerable substances.
['ZH_T29_1562_035:0542a23_10']	或應許因過去有體，或應許果無因而生，如是便成迷失路者。	或應許因過去有體，或應許果無因而生，如是便成迷失路者。	035	Or you should admit that past causes have substance, or you should admit that fruits arise without causes. In this way, you will become confused and lose your way.
['ZH_T29_1562_035:0542a24_13']	又彼所說，一心相續，於後後位別別而生，名為轉變。	又彼所說，一心相續，於後後位別別而生，名為轉變。	035	Moreover, what they say, that a single continuum of mind arises separately in later and later states, is called transformation.
['ZH_T29_1562_035:0542a26_15']	定不應理，且如有造福行無間即復造作非福行者，此二為是一類轉變、為是異類而轉變耶？	定不應理，且如有造福行無間即復造作非福行者，此二為是一類轉變、為是異類而轉變耶？	035	This definitely does not make sense. Moreover, for example, if one creates meritorious actions and immediately creates non-meritorious actions afterwards, are these two the same kind of transformation or are they different kinds of transformation?
['ZH_T29_1562_035:0542a27_14']	若言此是一類轉變，是則應無罪福差別。	若言此是一類轉變，是則應無罪福差別。	035	If it is said that these are the same kind of transformation, then there should be no distinction between merit and demerit.
['ZH_T29_1562_035:0542a29_4']	若言異類而轉變者，應說更有何第三心，依之何相名福行轉變？	若言異類而轉變者，應說更有何第三心，依之何相名福行轉變？	035	If you say that the transformation is of a different kind, then you must explain what third kind of mind there is, and what characteristics it has, that is called the transformation of meritorious action.
['ZH_T29_1562_035:0542a29_14']	復說何相名罪行轉變？	復說何相名罪行轉變？	035	And what characteristics are called the transformation of sinful action?
['ZH_T29_1562_035:0542b02_3']	由如是等種種推徵，所計相續轉變差別，一切不順聖教正理。	由如是等種種推徵，所計相續轉變差別，一切不順聖教正理。	035	Because of these and other kinds of investigations, all the distinctions of transformation of a continuum that you imagine are not in accord with the true principles of the holy teachings.
['ZH_T29_1562_035:0542b03_2']	又彼所宗唯現在有，於一念法相續不成。	又彼所宗唯現在有，於一念法相續不成。	035	Moreover, your school holds that only the present exists, and a momentary dharma cannot constitute a continuum.
['ZH_T29_1562_035:0542b03_12']	相續既無，說何轉變？	相續既無，說何轉變？	035	Since there is no continuum, what transformation can there be?
['ZH_T29_1562_035:0542b04_1']	轉變無故，差別亦無。	轉變無故，差別亦無。	035	Since there is no transformation, there are no distinctions.
['ZH_T29_1562_035:0542b04_11']	由此彼言，都無實義。	由此彼言，都無實義。	035	For this reason, your words are completely devoid of real meaning.
['ZH_T29_1562_035:0542b06_10']	故有別法，若起餘心或無心時，恒現相續漸漸增長，說名無表，故無表色實有理成。	故有別法，若起餘心或無心時，恒現相續漸漸增長，說名無表，故無表色實有理成。	035	Therefore there is a separate dharma that, when it arises, whether one has other minds or no mind, always manifests in a continuum that gradually increases, and is called non-informative. Therefore the reasoning proves that non-informative form really exists.
['ZH_T29_1562_035:0542b08_9']	經主此中極為恍惚，不審了達自他宗趣，欲以己過攀他令等，逆述他責，作是釋言：	經主此中極為恍惚，不審了達自他宗趣，欲以己過攀他令等，逆述他責，作是釋言：	035	The author of the treatise is extremely confused here, not clearly understanding the purport of his own and others' schools. He wants to use his own faults to impute equality to others, and reverses the criticism of others, making this explanation:
['ZH_T29_1562_035:0542b09_16']	若謂如何由餘相續德益差別，令餘相續心雖異緣而有轉變。	若謂如何由餘相續德益差別，令餘相續心雖異緣而有轉變。	035	If you say, “How can the differences in the virtues and benefits of one continuum cause the minds of another continuum, even though they are different, to be transformed?”
['ZH_T29_1562_035:0542b11_14']	釋此疑難，與無表同，彼復如何由餘相續德益差別，令餘相續別有真實無表法生？	釋此疑難，與無表同，彼復如何由餘相續德益差別，令餘相續別有真實無表法生？	035	The explanation of this doubt is the same as that of non-informative form. How can the differences in the virtues and benefits of one continuum cause the arising of a separate, real non-informative dharma in another continuum?
['ZH_T29_1562_035:0542b13_17']	不爾，身心互相隨故，由施主有福思差別，有如是相表及無表，前行造色與四大種，俱時而生。	不爾，身心互相隨故，由施主有福思差別，有如是相表及無表，前行造色與四大種，俱時而生。	035	It is not so. Because body and mind mutually follow each other. Due to the differences in the meritorious thoughts of the donor, there are such characteristics of informative and non-informative form. The form produced by the previous action arises simultaneously with the four great elements.
['ZH_T29_1562_035:0542b15_1']	生已無間，此四大種及所造色俱時而滅，以俱生故。	生已無間，此四大種及所造色俱時而滅，以俱生故。	035	Immediately after arising, these four great elements and the derivative form perish simultaneously, because they arise together.
['ZH_T29_1562_035:0542b16_10']	從此所生後無表色，嗣前種類，乃至未遇，捨無表緣恒相續轉。	從此所生後無表色，嗣前種類，乃至未遇，捨無表緣恒相續轉。	035	The subsequent non-informative form produced from this continues the previous type and always transforms in continuity until it encounters the conditions for abandoning the non-informative.
['ZH_T29_1562_035:0542b18_1']	如是施主心雖異緣，而由受者德益差別，福常增長，理不相違。	如是施主心雖異緣，而由受者德益差別，福常增長，理不相違。	035	In this way, even though the donor's mind is different, due to the differences in the virtues and benefits of the recipient, merit always increases. The principle is not contradictory.
['ZH_T29_1562_035:0542b19_10']	然增長言，顯下中等品類差別，諸有為法外緣所資，法皆然故。	然增長言，顯下中等品類差別，諸有為法外緣所資，法皆然故。	035	However, the term “increase” shows the distinctions of the various middling kinds of dharmas, because all conditioned dharmas are assisted by external conditions.
['ZH_T29_1562_035:0542b20_8']	或此意顯相續轉多，故次復言福業續起。	或此意顯相續轉多，故次復言福業續起。	035	Or, this means that the continuity of the mind is extended for a long time, and therefore it is said that meritorious action continues to arise.
['ZH_T29_1562_035:0542b20_13']	汝宗不爾。	汝宗不爾。	035	Your school does not hold this view.
['ZH_T29_1562_035:0542b20_18']	所以者何？	所以者何？	035	Why is this?
['ZH_T29_1562_035:0542b22_6']	施主福思差別滅已，無間便有染心續生，受者爾時德益差別。	施主福思差別滅已，無間便有染心續生，受者爾時德益差別。	035	When the meritorious thoughts of the donor have been destroyed, immediately there arises a defiled mind, and at that time the recipient is endowed with distinctions of virtue and benefit.
['ZH_T29_1562_035:0542b23_5']	施主由彼染污心增，何用如斯福業增長？	施主由彼染污心增，何用如斯福業增長？	035	How can the donor, because of the increase of that defiled mind, have an increase of meritorious action?
['ZH_T29_1562_035:0542b24_14']	若謂別有非染法增，離染污心有何別法，名為福業，說彼漸增？	若謂別有非染法增，離染污心有何別法，名為福業，說彼漸增？	035	If you claim that there is a separate increase of a nondefiled dharma, apart from the defiled mind, what is the separate dharma called meritorious action, and how can it be said to increase?
['ZH_T29_1562_035:0542b25_3']	宜善思尋求其自體。	宜善思尋求其自體。	035	You should carefully consider and seek its substance.
['ZH_T29_1562_035:0542b25_12']	摽之心首徐當顯示。	摽之心首徐當顯示。	035	We will slowly reveal its essence.
['ZH_T29_1562_035:0542b28_10']	今詳汝等無顯示能，是故汝曹由未承稟妙閑聖教通正理師，大欲居心自立法想，妄自舉恃朋經部宗，捧自執塵坌穢聖教。	今詳汝等無顯示能，是故汝曹由未承稟妙閑聖教通正理師，大欲居心自立法想，妄自舉恃朋經部宗，捧自執塵坌穢聖教。	035	Now, we examine that you have no ability to demonstrate, therefore you have not yet received the wonderful and thorough understanding of the holy teachings and the correct principles of the masters, and you greatly desire to dwell in your own mind and establish your own conceptual thoughts, falsely relying on yourself and befriending the Sautrāntika school, holding up the dust of your own grasping and defiling the holy teachings.
['ZH_T29_1562_035:0542b29_13']	又彼所說無表論者，無依福中既無表業，寧有無表？	又彼所說無表論者，無依福中既無表業，寧有無表？	035	Moreover, what they say about the theory of unmanifest karma, since there is no unmanifest karma in the case of merit based on no thought, how can there be unmanifest karma?
['ZH_T29_1562_035:0542c01_7']	此亦不然，善無表業彼定有故。	此亦不然，善無表業彼定有故。	035	This is also not so, because in that case there must be good unmanifest karma.
['ZH_T29_1562_035:0542c05_5']	謂聞某處某方邑中，現有如來或弟子住，生歡喜故福常增者，彼必應有增上信心，遙向彼方敬申禮讚，起福表業及福無表，而自莊嚴希親奉覲，故依無表說福常增。	謂聞某處某方邑中，現有如來或弟子住，生歡喜故福常增者，彼必應有增上信心，遙向彼方敬申禮讚，起福表業及福無表，而自莊嚴希親奉覲，故依無表說福常增。	035	It is said that when one hears that in a certain place, in a certain region, there is presently a Tathāgata or a disciple dwelling, and one gives rise to joy, therefore merit constantly increases. One must certainly have superior faith and respect, and from afar face that direction, respectfully praise and make offerings, give rise to meritorious manifest karma and meritorious unmanifest karma, and adorn oneself, hoping to personally encounter and serve [the Buddha or disciple]. Therefore, based on unmanifest karma, it is said that merit constantly increases.
['ZH_T29_1562_035:0542c06_5']	世尊經中但說能起，此於福起為勝因故。	世尊經中但說能起，此於福起為勝因故。	035	The World-Honored One only speaks of what can give rise to this in the sūtras, because it is the supreme cause for the arising of merit.
['ZH_T29_1562_035:0542c07_15']	除無表色，若起餘心或無心時，必無福業相續增長，如前已辨。	除無表色，若起餘心或無心時，必無福業相續增長，如前已辨。	035	If one generates another thought or is without thought, then the good action will not continue to increase, as has been explained previously.
['ZH_T29_1562_035:0542c09_4']	若唯許彼有歡喜心，彼則唯應有意妙行，暫起便息，無常增理。	若唯許彼有歡喜心，彼則唯應有意妙行，暫起便息，無常增理。	035	If one only allows that they have a mind of joy, then they would only have a good mind for a moment and then it would cease, and there would be no reason for it to increase.
['ZH_T29_1562_035:0542c10_3']	故我決定許彼爾時，必亦應有身語妙行。	故我決定許彼爾時，必亦應有身語妙行。	035	Therefore we definitely allow that at that time they must also have good bodily and verbal actions.
['ZH_T29_1562_035:0542c12_5']	又非自作但遣他為，若無無表業，不應成業道，以遣他表非彼業道攝，此業未能正作所作故。	又非自作但遣他為，若無無表業，不應成業道，以遣他表非彼業道攝，此業未能正作所作故。	035	Moreover, if one does not do it oneself but only sends others to do it, if there is no non-manifest action, then it should not constitute a path of action, because the manifest action of sending others is not included in that path of action, because this action has not yet done what is to be done.
['ZH_T29_1562_035:0542c12_17']	使作所作已，此性無異故。	使作所作已，此性無異故。	035	Because the nature of what is done by the messenger is no different.
['ZH_T29_1562_035:0542c13_6']	經主於此作是釋言：	經主於此作是釋言：	035	The author of the treatise explains this as follows:
['ZH_T29_1562_035:0542c15_13']	應如是說，由本加行，使者依教所作成時，法爾能令教者微細相續轉變差別而生，由此當來能感多果。	應如是說，由本加行，使者依教所作成時，法爾能令教者微細相續轉變差別而生，由此當來能感多果。	035	It should be said that when the messenger accomplishes what he was told to do according to the original preparatory action, it naturally causes a subtle transformation and distinction to arise in the continuum of the one who gave the instructions, and because of this, it can attract many fruits in the future.
['ZH_T29_1562_035:0542c16_12']	諸有自作事究竟時，當知亦由如是道理。	諸有自作事究竟時，當知亦由如是道理。	035	When the action is completed by the agent himself, you should understand that it is also so by this principle.
['ZH_T29_1562_035:0542c18_10']	應知即此微細相續轉變差別名為業道，此即於果假立因名，是身語業所引果故。	應知即此微細相續轉變差別名為業道，此即於果假立因名，是身語業所引果故。	035	You should understand that this subtle transformation of the continuity of dharmas is called the path of action. This is the name of the cause metaphorically applied to the effect, because it is the effect attracted by bodily and verbal action.
['ZH_T29_1562_035:0542c20_7']	彼釋非理，微細相續轉變差別前已破故，無容更有釋難功能，故於此中重引無用。	彼釋非理，微細相續轉變差別前已破故，無容更有釋難功能，故於此中重引無用。	035	Their explanation is unreasonable, because we have already refuted the subtle transformation of the continuity of dharmas. There is no more ability to offer a critique, and therefore we do not repeat it here.
