segmentnr	original	analyzed	translated
['ZH_T54_2128_053:0660b18_22']	姦猾上簡顏反下還刮反字書云猾黠也說文從犬骨聲。	姦猾上簡顏反下還刮反字書云猾黠也說文從犬骨聲。	Scheming (jian yan) is pronounced as yan. Crafty (huan gua) is pronounced as gua. A dictionary defines huai as cunning. Shuowen defines it with dog and gu as its phonetic components.
['ZH_T54_2128_053:0660b19_41']	泡沫上普包反下音末考聲云泡水上浮漚也沫水上浮沫也古今正字二字並從水包末皆聲之正字也。	泡沫上普包反下音末考聲云泡水上浮漚也沫水上浮沫也古今正字二字並從水包末皆聲之正字也。	Foaming (upper character pronounced páo, lower character pronounced mò). Kǎo Shēng says: Foaming refers to floating bubbles on water. Foam refers to floating foam on water. Gǔjīn Zhèngzì lists both characters as having the radical water, with páo and mò as their phonetic components.
['ZH_T54_2128_053:0660b20_19', 'ZH_T54_2128_053:0660b22_8']	麥䴬音弋文字集略云󱆄麥皮也說文從麥弋聲。🔽赧皺上儜簡反說文云𧹞面慙赤也從赤㞋聲經本從皮作𧹞俗字也㞋音䎡下莊瘦反韻略云靣皮聚也說文字從皮芻聲經作󲦶俗。	麥䴬音弋文字集略云󱆄麥皮也說文從麥弋聲。 赧皺上儜簡反說文云𧹞面慙赤也從赤㞋聲經本從皮作𧹞俗字也㞋音䎡下莊瘦反韻略云靣皮聚也說文字從皮芻聲經作󲦶俗。	Bran (pronounced yì). Wénzì Jí Lüè says: Bran refers to the husk of wheat. Shuōwén defines it as having the radical wheat and the phonetic yì.
['ZH_T54_2128_053:0660b23_18']	黶子上伊琰反考聲云面黑子也說文從猒聲。	黶子上伊琰反考聲云面黑子也說文從猒聲。	Blushing (upper character pronounced nǎn, lower character pronounced zhuó). Shuōwén says: Blushing refers to the reddening of the face out of shame. It takes the radical red and the phonetic zhuó. The character in the sūtra takes the radical skin and is written as 𧹞, which is a vernacular character. Zhuó is pronounced fán. Wrinkled (lower character pronounced zhòu). Yùnlüè says: Wrinkled refers to the gathering of skin on the face. Shuōwén defines it as having the radical skin and the phonetic chú. The character in the sūtra takes the radical skin and is written as 󲦶, which is vernacular.🔽Freckle (upper character pronounced yăn). Kǎo Shēng says: Freckle refers to a black spot on the face. Shuōwén defines it as having the radical envy and the phonetic yăn.
['ZH_T54_2128_053:0660b24_26']	傴僂上䊸矩反下力主反博雅云曲脊皃也說文竝從人區婁皆聲。	傴僂上䊸矩反下力主反博雅云曲脊皃也說文竝從人區婁皆聲。	Hunchback (upper character pronounced qū, lower character pronounced lǒu). Bóyǎ says: Hunchback refers to a curved spine. Shuōwén defines both characters as having the radical person and the phonetic qū and lǒu.
['ZH_T54_2128_053:0660c02_22']	跛跂上波可反周易云跛能履不足以與行也說文行不正也一曰足排之也從足皮聲亦作󲕥下詰以反郭注山海經云言人行脚跟不著地也說文足多指也從足支聲。	跛跂上波可反周易云跛能履不足以與行也說文行不正也一曰足排之也從足皮聲亦作󲕥下詰以反郭注山海經云言人行脚跟不著地也說文足多指也從足支聲。	Bo-qi, the upper part is pronounced as bo-ke in the Zhouyi, it says the lame can walk, but it is not enough to accompany the walking. Shuowen says it means walking is not correct. One says it means the foot is twisted. It takes foot as its semantic component and pi as its phonetic component. It is also written as 󲕥. The lower part is pronounced as qi-yi in the opposite direction. Guo's annotation to the Shanhai Jing says it means a person walks with the heel not touching the ground. Shuowen says it means many toes on the foot. It takes foot as its semantic component and zhi as its phonetic component.
['ZH_T54_2128_053:0660c03_14']	󲱘𤸃上力追反下正瘦字音疎救反。	󲱘𤸃上力追反下正瘦字音疎救反。	Li-shou, the upper part is pronounced as li-qu in the opposite direction, the lower part is the correct character for thin, pronounced as sou-jiu in the opposite direction.
['ZH_T54_2128_053:0660c04_34']	尫弱上烏黃反說文作𡯂云跛曲脛也從大象偏曲之形古文從生作󲞔經本作尫非也。	尫弱上烏黃反說文作𡯂云跛曲脛也從大象偏曲之形古文從生作󲞔經本作尫非也。	Wu-ruo, the upper part is pronounced as wu-huang in the opposite direction. Shuowen writes it as 𡯂 and says it means the lame with a crooked leg. It takes 大 as its semantic component to illustrate the shape of a crooked side. In ancient texts, it is written as 󲞔 from 生. The original text of the sutra writes it as 尫, which is incorrect.
['ZH_T54_2128_053:0660c05_18']	以坌坌悶反義已具釋金光明最勝王經中也。	以坌坌悶反義已具釋金光明最勝王經中也。	With ben, ben is pronounced as men in the opposite direction. The meaning has been fully explained in the Sutra of Golden Light, the Most Victorious King.
['ZH_T54_2128_053:0660c07_28']	5 卷第五第五卷搏取上補洛反聲類云搏捕也杜注左傳取也說文索持也從手尃聲也。	5 卷第五第五卷搏取上補洛反聲類云搏捕也杜注左傳取也說文索持也從手尃聲也。	Volume 5, the fifth scroll, to grasp, the upper part is pronounced as bu-luo in the opposite direction. Shòu Lì says to grasp and capture. Dù's annotation to Zuǒ Zhuàn says to take. Shuōwén says it means to hold with the hands. It takes hand as its semantic component and 尃 as its phonetic component.
['ZH_T54_2128_053:0660c09_18']	鴟鵂上齒之反鄭箋毛詩云鴟惡鳴之鳥也古今正字鳶屬也從鳥氐聲下朽尤反字書云鵂鶹󱻘鳥也一名𮬶夜飛晝伏古今正字恠鳥也從鳥伏聲𮬶音格也。	鴟鵂上齒之反鄭箋毛詩云鴟惡鳴之鳥也古今正字鳶屬也從鳥氐聲下朽尤反字書云鵂鶹󱻘鳥也一名𮬶夜飛晝伏古今正字恠鳥也從鳥伏聲𮬶音格也。	For the character 鴟鵂, the upper character 鴟 is pronounced as chi zhi fan. Zheng Xuan's commentary on the Mao version of the Book of Songs says 鴟 is a bird that screeches. The Shuowen defines it as a type of hawk, and it takes the bird radical and the phonetic 氐. The lower character 鵂 is pronounced as xiu you fan. A dictionary says 鵂鶹 is a bird that perches. It is also called 𮬶. It flies at night and hides during the day. The Shuowen defines it as a strange bird, and it takes the bird radical and the phonetic 伏. 𮬶 is pronounced as ge.
['ZH_T54_2128_053:0660c10_22']	摸鼻上茫博反方言云摸𢱢也古今正字從手草聲如橛。	摸鼻上茫博反方言云摸𢱢也古今正字從手草聲如橛。	For the character 摸鼻, the upper character 摸 is pronounced as mang bo fan. The Fangyan defines 摸 as 𢱢. The Shuowen defines it as taking the hand radical and the phonetic 草. It is like a stake.
['ZH_T54_2128_053:0660c12_19', 'ZH_T54_2128_053:0660c13_11']	如箕居疑反世本云少康作箕郭注方言云盛米寫斛斗者也說文竹簸也從竹其象形下其人也古文作󲖖也孔注論語云笥也漢律云小筐也說文從竹從單聲。🔽如臼求有反經本作田誤也。	如箕居疑反世本云少康作箕郭注方言云盛米寫斛斗者也說文竹簸也從竹其象形下其人也古文作󲖖也孔注論語云笥也漢律云小筐也說文從竹從單聲。🔽如臼求有反經本作田誤也。	For the character 如箕, the lower character 箕 is pronounced as ju gui fan. The Shiben says Shao Kang invented the 箕. Guo Pu's commentary on the Fangyan says it is used to hold rice and measure hu and dou. The Shuowen defines it as a bamboo winnower, and it takes the bamboo radical and is an image character. The lower part represents a person. The ancient form of 箕 is written as 󲖖. Kong Yingda's commentary on the Analects says it is a basket. The Han legal code says it is a small basket. The Shuowen defines it as taking the bamboo radical and the phonetic 單.
['ZH_T54_2128_053:0660c15_22']	埽帚上蘇竈反博雅云埽除也說文從土帚聲經作掃俗字也下周柳反世本云少康作帚顧野王云帚所以掃除糞穢也說文從又持巾掃口內也經文從竹作󰆠俗字也。	埽帚上蘇竈反博雅云埽除也說文從土帚聲經作掃俗字也下周柳反世本云少康作帚顧野王云帚所以掃除糞穢也說文從又持巾掃口內也經文從竹作󰆠俗字也。	Sweeping, the upper part is pronounced as suzao. The Shuowen says it means to remove. The character is composed of 土 (earth) and 帚 (broom) as the phonetic component. The character 掃 used in the scripture is a colloquial variant. The lower part is pronounced as zhouliu. The Shiben says Shao Kang invented the broom. Gu Yewang's Shuowen says the broom is used to sweep away filth. The character is composed of 又 (hand) holding a 巾 (towel) to sweep the mouth. The character 󰆠 used in the scripture is a colloquial variant.
['ZH_T54_2128_053:0660c16_18']	華沼之遶反毛詩云沼池也說文從水從召聲。	華沼之遶反毛詩云沼池也說文從水從召聲。	Flower pond, the upper part is pronounced as zhi nao. The Mao Commentary on the Book of Songs says zhao means a pond. The Shuowen says it is composed of 水 (water) and 召 (to call) as the phonetic component.
['ZH_T54_2128_053:0660c17_5']	諸藕吾苟反。	諸藕吾苟反。	Lotus roots, pronounced as wu gou.
['ZH_T54_2128_053:0660c18_12']	蠟蜜上藍合反經本作䗶非也。	蠟蜜上藍合反經本作䗶非也。	Wax and honey, the upper part is pronounced as lan he. The character used in the scripture is 䗶, which is incorrect.
['ZH_T54_2128_053:0660c20_33']	6 卷第六第六卷岐道上姞移反爾疋云道二達謂之岐旁郭注云岐道旁出者也古今正字從山支聲。	6 卷第六第六卷岐道上姞移反爾疋云道二達謂之岐旁郭注云岐道旁出者也古今正字從山支聲。	Scroll 6, the sixth scroll. Bifurcating path, the upper part is pronounced as ji yi. The Erya says two paths that intersect are called a bifurcation. Guo's commentary says a bifurcation is a path that branches off. The Gujin Zizhi says it is composed of 山 (mountain) and 支 (to support) as the phonetic component.
['ZH_T54_2128_053:0660c21_10']	飄零上匹遙反下力呈反。	飄零上匹遙反下力呈反。	Drifting and abandoned, the upper part is pronounced as pi yao. The lower part is pronounced as li cheng.
['ZH_T54_2128_053:0660c22_40']	氛氳上浮分反文字集略云氛氳香氣盛皃也說文從气分聲下欝雲反義已具釋金光明最勝王經中。	氛氳上浮分反文字集略云氛氳香氣盛皃也說文從气分聲下欝雲反義已具釋金光明最勝王經中。	氛氳 (fūnyūn): The upper character 氛 is pronounced as fū. The Shuowen defines it as the appearance of rich fragrance. It takes 气 as its semantic component and 分 as its phonetic component. The lower character 氳 is pronounced as yūn. Its meaning has been fully explained in the Sutra of the Golden Light, Most Victorious King.
['ZH_T54_2128_053:0660c23_6']	牢固上老刀反。	牢固上老刀反。	牢固 (lǎo gù): The upper character 牢 is pronounced as lǎo.
['ZH_T54_2128_053:0660c24_24']	層樓上臟棱反郭注山海經云層重也說文重屋也從尸曾聲。	層樓上臟棱反郭注山海經云層重也說文重屋也從尸曾聲。	層樓 (céng lóu): The upper character 層 is pronounced as céng. Guo's annotation to the Shanhai jing defines it as multi-layered. The Shuowen defines it as a multi-storied building and takes 尸 as its semantic component and 曾 as its phonetic component.
['ZH_T54_2128_053:0661a01_5']	觀矚之欲反。	觀矚之欲反。	觀矚 (guān zhù): The lower character 矚 is pronounced as zhù.
['ZH_T54_2128_053:0661a02_12']	那墀尼中直知反梵語池名也。	那墀尼中直知反梵語池名也。	那墀尼 (nà chí ní): The middle character 墀 is pronounced as chí. It is the name of a pond in Sanskrit.
['ZH_T54_2128_053:0661a04_28']	輦輿上力展反杜注左傳云駕人曰輦說文󲝐車也從㚘在車前引也下文是正字也音余文字集略云輿載也說文車輿也從車󰦄聲經本此是古今之正形作轝非也㚘音伴󰦄音余也。	輦輿上力展反杜注左傳云駕人曰輦說文󲝐車也從㚘在車前引也下文是正字也音余文字集略云輿載也說文車輿也從車󰦄聲經本此是古今之正形作轝非也㚘音伴󰦄音余也。	輦輿 (liǎn yú): The upper character 輦 is pronounced as lǎn. Du's annotation to the Zuozhuan defines it as a vehicle drawn by people. The Shuowen defines it as a palanquin and takes 㚘 as its semantic component, which is located in front of the 車 component, indicating it is used to pull the vehicle. The lower character 輿 is the correct character. It is pronounced as yú. The Shuowen defines it as a vehicle and takes 車 as its semantic component and 󰦄 as its phonetic component. The traditional form of the character used in the sutra, written as 轝, is incorrect. 㚘 is pronounced as bàn, and 󰦄 is pronounced as yú.
['ZH_T54_2128_053:0661a05_20']	飄颺音楊說文云風所飛楊也從風易聲易音陽也。	飄颺音楊說文云風所飛楊也從風易聲易音陽也。	飄颺 (piāo yáng): The Shuowen defines it as what is blown by the wind and takes 風 as its semantic component and 易 as its phonetic component. 易 is pronounced as yì.
['ZH_T54_2128_053:0661a06_10']	戲謔上希意反下香約反。	戲謔上希意反下香約反。	Xiyi fan and Xiang jiao fan are the pronunciations of the upper and lower parts of xi xue respectively.
['ZH_T54_2128_053:0661a08_5']	7 卷第七第七卷氤氳上音因。	7 卷第七第七卷氤氳上音因。	Scroll 7. Yin yun is pronounced yin in the upper part.
['ZH_T54_2128_053:0661a09_30']	󲬞唾上以之反說文云洟鼻液也從水夷聲下吐臥反說文口液也從口垂聲。	󲬞唾上以之反說文云洟鼻液也從水夷聲下吐臥反說文口液也從口垂聲。	Yi zhi fan and Tu wo fan are the pronunciations of the upper and lower parts of bi tu respectively. The Shuowen says it is nasal fluid and takes water as its semantic component and yi as its phonetic component. The Shuowen says it is oral fluid and takes mouth as its semantic component and tui as its phonetic component.
['ZH_T54_2128_053:0661a10_24']	不瞬水閏反說文云瞬目搖也從目舜聲經從旬作眴俗字也。	不瞬水閏反說文云瞬目搖也從目舜聲經從旬作眴俗字也。	Shu run fan is the pronunciation of shu in bu shun. The Shuowen says shu means the eyes shaking and takes eye as its semantic component and shun as its phonetic component. The version in the sutra takes xun as its phonetic component, which is a colloquial character.
['ZH_T54_2128_053:0661a12_43']	夭殤上𡝩矯反杜注左傳云短折曰夭說文屈也從大象形下賞羊反禮記云男女未冠笄而死者曰殤年十九至十六為長殤十五至十二為中殤十一至八歲為下殤八歲已下為無服之殤說文從歹從傷省聲也歹音矝字。	夭殤上𡝩矯反杜注左傳云短折曰夭說文屈也從大象形下賞羊反禮記云男女未冠笄而死者曰殤年十九至十六為長殤十五至十二為中殤十一至八歲為下殤八歲已下為無服之殤說文從歹從傷省聲也歹音矝字。	Niao jiao fan and Shang yang fan are the pronunciations of the upper and lower parts of yao shang respectively. Du Yu's annotation to the Zuozhuan says short and broken is called yao. The Shuowen says it means bending and takes the shape of a large character as its semantic component. The Liji says males and females who have not yet come of age or had their coming-of-age ceremony who die are called shang. Those who die at nineteen to sixteen are called long shang, fifteen to twelve are called zhong shang, eleven to eight are called xia shang, and those under eight are called wu fu zhi shang. The Shuowen takes dan as its semantic component and shang as its phonetic component. Dan is pronounced as dan.
['ZH_T54_2128_053:0661a13_11']	󱇅上昌沼反經本作󰉓俗字。	󱇅上昌沼反經本作󰉓俗字。	Chang zhao fan is the pronunciation of chang in chang zhao. The version in the sutra takes zao as the character, which is a colloquial character.
['ZH_T54_2128_053:0661a15_1', 'ZH_T54_2128_053:0661a16_27']	揩拭上客皆反博雅云揩摩也說文從手皆聲下舒力反郭注爾疋拭所以清潔也鄭注禮記云淨也說文從手拭聲。🔽魚鼈下必滅反考工記云鼈內骨者也說文介蟲也從黽敝聲黽音猛。	揩拭上客皆反博雅云揩摩也說文從手皆聲下舒力反郭注爾疋拭所以清潔也鄭注禮記云淨也說文從手拭聲。 魚鼈下必滅反考工記云鼈內骨者也說文介蟲也從黽敝聲黽音猛。	Kai is pronounced as ke jie fan. Bo Ya says kai means to rub. Shuowen defines it with the radical hand and the phonetic jie. Xi is pronounced as shu li fan. Guo's annotation to Er Ya says xi is used for cleaning. Zheng's annotation to Li Ji says it means to purify. Shuowen defines it with the radical hand and the phonetic xi.🔽Fish and turtle is pronounced as bi mie fan. Kao Gong Ji says turtle has internal bones. Shuowen defines it as a shelled insect. It takes meng as the semantic component and bie as the phonetic component. Meng is pronounced as meng.
['ZH_T54_2128_053:0661a18_21']	黿鼉上阮袁反考聲云似鼈而大腹黃而頭斑說文亦大鼈也從黽元聲下堂何反似蜥蜴而大長一丈則為龍水次穴居郭璞云皮可以為皷也說文從黽單聲音那也。	黿鼉上阮袁反考聲云似鼈而大腹黃而頭斑說文亦大鼈也從黽元聲下堂何反似蜥蜴而大長一丈則為龍水次穴居郭璞云皮可以為皷也說文從黽單聲音那也。	Turtle is pronounced as ruan yuan fan. Kao Sheng says it resembles a turtle but is larger, with a yellow belly and a spotted head. Shuowen defines it as a large turtle. It takes meng as the semantic component and yuan as the phonetic component. Tuo is pronounced as tang he fan. It resembles a lizard but is larger, one zhang long, and becomes a dragon in water. It lives in burrows. Guo Pu says its skin can be used to make drums. Shuowen defines it with the radical meng and the character dan as the phonetic component. It is pronounced as na.
['ZH_T54_2128_053:0661a20_12']	虬螭上祁幽反廣疋云龍有𧢲曰虬說文從虫乚聲下恥知反廣疋曰龍無角曰螭說文若龍而黃北方謂地螻從虫离聲乚音巳由反螻音慺也。	虬螭上祁幽反廣疋云龍有𧢲曰虬說文從虫乚聲下恥知反廣疋曰龍無角曰螭說文若龍而黃北方謂地螻從虫离聲乚音巳由反螻音慺也。	For the character 虬 (qiū, meaning a kind of dragon), the top part is pronounced as 祁幽反 (qí yōu fǎn). The Guangya says it is a dragon with a mane. The Shuowen says it takes the insect as its semantic component and 乚 as its phonetic component. The bottom part is pronounced as 恥知反 (chǐ zhī fǎn). The Guangya says it is a dragon without horns. The Shuowen says it is like a dragon but yellow, and in the north it is called a ground mole. It takes the insect as its semantic component and 離 as its phonetic component. 乚 is pronounced as 巳由反 (sì yóu fǎn). 螻 is pronounced as 慺 (lú).
['ZH_T54_2128_053:0661a22_17']	虵獺上食遮反說文云從虫而長象冤曲垂尾之形也上古巢居患虵故相問無他󲕼它即今之虵字也下他達反說文云似小狗水居捕魚之獸也從犬賴聲。	虵獺上食遮反說文云從虫而長象冤曲垂尾之形也上古巢居患虵故相問無他󲕼它即今之虵字也下他達反說文云似小狗水居捕魚之獸也從犬賴聲。	For the character 虵 (shé, meaning snake), the top part is pronounced as 食遮反 (shí zhā fǎn). The Shuowen says it takes the insect as its semantic component and is shaped like a long, twisted tail. In ancient times, people lived in nests and were troubled by snakes, so they asked each other if there were any 󲕼 (shé). 󲕼 is now the character 虵. The bottom part is pronounced as 他達反 (tā dá fǎn). The Shuowen says it resembles a small dog and is a water-dwelling animal that catches fish. It takes the dog as its semantic component and 賴 as its phonetic component.
['ZH_T54_2128_053:0661a23_10']	鵝鴈上五何反下顏諫反。	鵝鴈上五何反下顏諫反。	For the character 鵝 (é, meaning goose), the top part is pronounced as 五何反 (wŭ hé fǎn). The bottom part is pronounced as 顏諫反 (yán jàn fǎn).
['ZH_T54_2128_053:0661a24_10']	鸜鵒上具虞反下容綠反。	鸜鵒上具虞反下容綠反。	For the character 鸜 (qū, meaning a kind of bird), the top part is pronounced as 具虞反 (jù yú fǎn). The bottom part is pronounced as 容綠反 (róng lù fǎn).
['ZH_T54_2128_053:0661b02_26']	燕雀上煙見反郭注爾疋云齊人呼燕為𩾐禮記月令亦謂之玄鳥也說文玄鳥也籋口布翅披尾象形也𩾐音乙籋女涉反躡也下將藥反顧野王云依人小鳥也說文從少隹聲也。	燕雀上煙見反郭注爾疋云齊人呼燕為𩾐禮記月令亦謂之玄鳥也說文玄鳥也籋口布翅披尾象形也𩾐音乙籋女涉反躡也下將藥反顧野王云依人小鳥也說文從少隹聲也。	Yanque (a kind of bird) is pronounced as yian jian. Guo's annotation to Erya says that people in Qi call swallows yan. The Yueling (Monthly Ordinances) in Liji also calls them xuan birds. Shuowen defines it as a dark bird with a beak, spread wings, and a forked tail, showing its shape. Yan is pronounced as yi bian. Que is pronounced as ni she bian. Nie means to step on. Xia is pronounced as jiang yao. Gu Yewang says it is a small bird that depends on people. Shuowen defines it with 少 (less) and 隹 (bird) for sound.
['ZH_T54_2128_053:0661b03_15']	䯗股上毘詸反正作髀經作䏶俗字也。	䯗股上毘詸反正作髀經作䏶俗字也。	Pi gu (thigh) is pronounced as bi qian. The correct form is 髀. The sūtra writes it as 䏶, which is a vulgar character.
['ZH_T54_2128_053:0661b04_6']	慘然上倉感反。	慘然上倉感反。	Can ran (sad) is pronounced as cang gan.
['ZH_T54_2128_053:0661b06_37', 'ZH_T54_2128_053:0661b07_21']	8 卷第八第八卷城隍音皇爾疋云隍虛也說文云隍城池也有水曰池無水曰隍易云城之復于隍也從阝皇聲。🔽村隖烏戶反說文云小障也從卩烏聲經作塢俗字也。	8 卷第八第八卷城隍音皇爾疋云隍虛也說文云隍城池也有水曰池無水曰隍易云城之復于隍也從阝皇聲。 村隖烏戶反說文云小障也從卩烏聲經作塢俗字也。	Juan 8, Scroll 8. Cheng huang (city moat) is pronounced as huang. Erya says huang means empty. Shuowen defines it as a pond in a city. If it has water, it is called a pond. If it has no water, it is called a huang. Yijing says 'the city is restored in the huang'. It takes '阝' (a component for place names) and '皇' for sound.🔽Cun wu (village) is pronounced as wu hu. Shuowen defines it as a small barrier. It takes 卩 (a component for some verbs) and 烏 for sound. The sūtra writes it as 塢, which is a vulgar character.
['ZH_T54_2128_053:0661b08_32']	林壑呼各反顧野王云壑坈也虛也說文溝也從土㕡聲正作󲆺經作𭐋俗字形也。	林壑呼各反顧野王云壑坈也虛也說文溝也從土㕡聲正作󲆺經作𭐋俗字形也。	Lin he (grove and valley) is pronounced as hu ge. Gu Yewang says he means a pit and emptiness. Shuowen defines it as a ditch. It takes 土 (earth) and 㕡 for sound. The correct form is 壑. The sūtra writes it as 𭐋, which is a vulgar character.
['ZH_T54_2128_053:0661b09_27']	閃電上苫𮉼反下田鍊反說文云電陰陽相激燿也從雨电音电音申。	閃電上苫𮉼反下田鍊反說文云電陰陽相激燿也從雨电音电音申。	The top character 閃電 is pronounced as 閃上苫反田鍊反. The Shuowen says it means the radiance of the interaction between yin and yang, and it takes 雨 as its semantic component and 電 as its phonetic component, with 電 pronounced as 申.
['ZH_T54_2128_053:0661b10_32']	󲜈中上青亦反正磧字也說文云磧水渚有石也從石責聲經作磧俗通用字形也。	󲜈中上青亦反正磧字也說文云磧水渚有石也從石責聲經作磧俗通用字形也。	The middle character 磧 is pronounced as 青亦反. The Shuowen says it means a water islet with stones, and it takes 石 as its semantic component and 責 as its phonetic component. The version in the sutra takes it as 磧, which is a commonly used variant form.
['ZH_T54_2128_053:0661b11_16']	擿著上呈戟反說文云擿投也下張略反。	擿著上呈戟反說文云擿投也下張略反。	The top character 擿 is pronounced as 呈戟反. The Shuowen says it means to throw, and the bottom character is pronounced as 張略反.
['ZH_T54_2128_053:0661b13_6']	耽樂上荅含反孔注尚書云過樂謂之耽毛詩傳云樂之太甚也說文作媅云樂也從女甚聲亦作妉下音洛經本作耽俗字形也。	耽樂上荅含反孔注尚書云過樂謂之耽毛詩傳云樂之太甚也說文作媅云樂也從女甚聲亦作妉下音洛經本作耽俗字形也。	The top character 耽 is pronounced as 荅含反. Kong Yingda's annotation to the Book of Documents says it means excessive pleasure, and the Mao Commentary on the Book of Songs says it means excessive enjoyment. The Shuowen takes it as 媅, which means enjoyment, and it takes 女 as its semantic component and 甚 as its phonetic component. It is also written as 妉. The bottom character is pronounced as 洛. The version in the sutra takes it as 耽, which is a commonly used variant form.
['ZH_T54_2128_053:0661b14_27']	愚騃牙蟹反蒼頡篇云騃無知也說文行仡皃也從馬矣聲字正形也。	愚騃牙蟹反蒼頡篇云騃無知也說文行仡皃也從馬矣聲字正形也。	The top character 愚 is pronounced as 愚. The Cangjie Chapter says it means ignorant. The Shuowen says it describes the appearance of someone walking with a limp, and it takes 馬 as its semantic component and 矣 as its phonetic component. This is the correct form of the character.
['ZH_T54_2128_053:0661b15_32']	轅軸上音袁說文云轅󲧳也從車袁聲下冲六反說文云軸持輪者也從車由聲也。	轅軸上音袁說文云轅󲧳也從車袁聲下冲六反說文云軸持輪者也從車由聲也。	The top character 轅 is pronounced as 袁. The Shuowen says it means the yoke of a carriage, and it takes 車 as its semantic component and 袁 as its phonetic component. The bottom character is pronounced as 衝六反. The Shuowen says it means the axle that holds the wheel, and it takes 車 as its semantic component and 由 as its phonetic component.
['ZH_T54_2128_053:0661b16_25']	鞭撾上必綿反下陟爪反聲類云撾捶也古今正字從木過聲也。	鞭撾上必綿反下陟爪反聲類云撾捶也古今正字從木過聲也。	Whip (upper character) is pronounced as pi mian and (lower character) as zhi zhua. Shuowen defines it as a tool for striking, and it is composed of the radical 木 (wood) and the phonetic 過.
['ZH_T54_2128_053:0661b17_31']	七榻吐臘反釋名云榻牀狹而長者曰榻說文從木󱫕聲經作㯓俗字󱫕音同上。	七榻吐臘反釋名云榻牀狹而長者曰榻說文從木󱫕聲經作㯓俗字󱫕音同上。	Bed (upper character) is pronounced as tu la. Shiming defines it as a narrow and long bed. Shuowen defines it as a wooden bed, and it is composed of the radical 木 (wood) and the phonetic 榻. The character used in the sutra is 㯓, which is a colloquial character. The pronunciation of 榻 is the same as the upper character.
['ZH_T54_2128_053:0661b18_6']	耳環璫黨郎反。	耳環璫黨郎反。	Earring (lower character) is pronounced as dang lang.
['ZH_T54_2128_053:0661b19_26']	涌已上容隴反顧野王云涌水波騰也說文從水甬聲甬音同上字。	涌已上容隴反顧野王云涌水波騰也說文從水甬聲甬音同上字。	Surge (upper character) is pronounced as yong long. Gu Yewang defines it as the surging waves of water. Shuowen defines it as a character composed of the radical 水 (water) and the phonetic 湧. The pronunciation of 湧 is the same as the upper character.
['ZH_T54_2128_053:0661b20_42']	靉靆上哀代反下臺賴反王逸注楚辤云日月晻默無光也埤蒼云昧不明也古今正字竝從雲愛逮皆聲也。	靉靆上哀代反下臺賴反王逸注楚辤云日月晻默無光也埤蒼云昧不明也古今正字竝從雲愛逮皆聲也。	Gloomy (upper character) is pronounced as ai dai and (lower character) as tai lai. Wang Yi's annotation to Chuci defines it as the dim light of the sun and moon. Pici defines it as unclear and dark. Gujin zhengzi defines it as a character composed of the radical 雲 (cloud) and the phonetic 愛 and 逮.
['ZH_T54_2128_053:0661b21_27']	𥎞棓上倉乱反下龐講反經作棒又󲵠竝是俗字今不取也非正用也。	𥎞棓上倉乱反下龐講反經作棒又󲵠竝是俗字今不取也非正用也。	Maces (upper character) is pronounced as cang luan and (lower character) as pang jiang. The character used in the sutra is 棒, which is a colloquial character and is not accepted here. It is not the correct character.
['ZH_T54_2128_053:0661b22_22']	椎杵上直追反經作槌俗字也下昌呂反前已具釋字也。	椎杵上直追反經作槌俗字也下昌呂反前已具釋字也。	Hammer (upper character) is pronounced as zhi chui. The character used in the sutra is 槌, which is a colloquial character. (Lower character) is pronounced as chang lu. The character has been fully explained above.
['ZH_T54_2128_053:0661b23_37']	錍箭上匹迷反方言云箭族廣長而薄者謂之󰝨說文從金卑聲亦𨤽經本作鈹音坡非字形也。	錍箭上匹迷反方言云箭族廣長而薄者謂之󰝨說文從金卑聲亦𨤽經本作鈹音坡非字形也。	The character 錍 (piān) is pronounced as pǐ mí in the Fangyan (Dialects) dictionary, which describes it as a type of arrow that is broad, long, and thin. The Shuowen (Explanations of Graphs) defines it as from metal with the sound component 卑 (bēi). It is also written as 󰝨 (piān), but the character form in the scriptures is written as 鈹 (pō), which is pronounced as pō, and is not the correct character form.
['ZH_T54_2128_053:0661b24_25']	鏃箭上宗鹿反廣雅云鏃鏑也字書矢鋒也說文賴也從今族聲。	鏃箭上宗鹿反廣雅云鏃鏑也字書矢鋒也說文賴也從今族聲。	The character 鏃 (zòu) is pronounced as zōng lù in the Guangya (Extensive Glosses) dictionary, which describes it as a sharp arrowhead. The Zishu (Character Compendium) defines it as the tip of an arrow. The Shuowen (Explanations of Graphs) defines it as a sharp point and takes 今 (jin) as the semantic component and 族 (zú) as the phonetic component.
