segmentnr	original	analyzed	folio	translated
['ZH_T15_0634_001:0476a29_15']	于時尊者舍利弗從座而起，至妙吉祥童真菩薩前，白言：	于時尊者舍利弗從座而起，至妙吉祥童真菩薩前，白言：	001	at that time, the Venerable Śāriputra rose from his seat, went before the Bodhisattva-Mahāsattva Mañjuśrī, and said:
['ZH_T15_0634_001:0476a29_19']	「仁者！	「仁者！	001	Virtuous One!
['ZH_T15_0634_001:0476b02_10']	今此世尊入是如來智印三摩地，而我等輩云何不能見如來身及與住處？	今此世尊入是如來智印三摩地，而我等輩云何不能見如來身及與住處？	001	Now that the World-Honored One has entered this Tathāgata's Wisdom Seal Samādhi, why is it that we are unable to see the Tathāgata's body and abode?
['ZH_T15_0634_001:0476b03_6']	」時妙吉祥童真菩薩告舍利弗言：	」時妙吉祥童真菩薩告舍利弗言：	001	Then the Bodhisattva-Mahāsattva Mañjuśrī said to Śāriputra:
['ZH_T15_0634_001:0476b04_20']	「汝諸聲聞具大智慧，得諸解脫，常修梵行，離諸怖畏，一切人天悉皆恭敬。	「汝諸聲聞具大智慧，得諸解脫，常修梵行，離諸怖畏，一切人天悉皆恭敬。	001	You śrāvakas possess great wisdom, have attained various liberations, always cultivate pure conduct, are free from all fears, and are revered by all humans and gods.
['ZH_T15_0634_001:0476b06_9']	汝等應當各各依自所得三摩地門，以智慧力觀察如來身色住處。	汝等應當各各依自所得三摩地門，以智慧力觀察如來身色住處。	001	You should each rely on the samādhi gate you have attained and use the power of wisdom to contemplate the Tathāgata's physical form and its abode.
['ZH_T15_0634_001:0476b09_12']	」時舍利弗等即時各各入自所得三摩地門，以智慧力觀察推求如來色身及與住處，遍於三千大千世界微塵剎土，窮盡神力皆不能見。	」時舍利弗等即時各各入自所得三摩地門，以智慧力觀察推求如來色身及與住處，遍於三千大千世界微塵剎土，窮盡神力皆不能見。	001	At that time Śāriputra and the others each entered the samādhi gate they had attained and used the power of wisdom to investigate and seek the Tathāgata's physical form and its abode, exhausting their spiritual powers throughout the worlds of the trichiliocosm, but they still could not see it.
['ZH_T15_0634_001:0476b10_7']	時舍利弗白妙吉祥童真菩薩言：	時舍利弗白妙吉祥童真菩薩言：	001	Then Śāriputra said to the bodhisattva-mahāsattva Mañjuśrī:
['ZH_T15_0634_001:0476b12_3']	「我等依自所得三摩地門，以智慧力觀察推求如來色身及與住處，了不可見。	「我等依自所得三摩地門，以智慧力觀察推求如來色身及與住處，了不可見。	001	We have used the power of wisdom to investigate and seek the Tathāgata's physical form and its abode according to the samādhi gates we have attained, but we cannot see it at all.
['ZH_T15_0634_001:0476b13_2']	惟願仁者為我等輩分別指示，咸令得見！	惟願仁者為我等輩分別指示，咸令得見！	001	We only pray that you will distinguish and point it out for us, so that we may all see it!
['ZH_T15_0634_001:0476b13_17']	」時妙吉祥童真菩薩告舍利弗言：	」時妙吉祥童真菩薩告舍利弗言：	001	Then the bodhisattva-mahāsattva Mañjuśrī said to Śāriputra:
['ZH_T15_0634_001:0476b16_2']	「汝諸聲聞雖具智慧及與神通，而於如來智印三摩地門不能思惟，故於佛身及所住處不能得見。	「汝諸聲聞雖具智慧及與神通，而於如來智印三摩地門不能思惟，故於佛身及所住處不能得見。	001	You śrāvakas, although you possess wisdom and spiritual powers, you are unable to contemplate the Tathāgata's wisdom seal samādhi gate, and therefore you are unable to see the Tathāgata's body and the place where he abides.
['ZH_T15_0634_001:0476b16_7']	所以者何？	所以者何？	001	Why is this?
['ZH_T15_0634_001:0476b17_14']	汝諸聲聞以差別心，觀視如來色身住處，由此分別自為障礙。	汝諸聲聞以差別心，觀視如來色身住處，由此分別自為障礙。	001	You śrāvakas observe the Tathāgata's physical body and the place where he abides with discriminating minds, and because of this discrimination you create obstacles for yourselves.
['ZH_T15_0634_001:0476b23_3']	是如來身非分別心所能觀見，若以汝身即如來身，汝等所住即如來住，乃至一切有情之身即如來身，一切有情之所住處即如來住，空有一相自他無二，不舍有為而證無為，不離無為而悟有為，以如是心觀如來身及與住處，爾乃可見。	是如來身非分別心所能觀見，若以汝身即如來身，汝等所住即如來住，乃至一切有情之身即如來身，一切有情之所住處即如來住，空有一相自他無二，不舍有為而證無為，不離無為而悟有為，以如是心觀如來身及與住處，爾乃可見。	001	The Tathāgata's body cannot be seen by a discriminating mind. If you consider your own body to be the Tathāgata's body, and the place where you abide to be the Tathāgata's abode, and if you consider the bodies of all sentient beings to be the Tathāgata's body, and the places where all sentient beings abide to be the Tathāgata's abode, with a mind that sees the identity of emptiness and existence, self and others as non-dual, not abandoning conditioned phenomena to realize unconditioned phenomena, and not leaving unconditioned phenomena to realize conditioned phenomena, if you contemplate the Tathāgata's body and the place where he abides with such a mind, then you will be able to see him.
['ZH_T15_0634_001:0476b24_15']	汝等既用有分別心，欲見如來無相境界，設經無量塵沙劫數莫復能得。	汝等既用有分別心，欲見如來無相境界，設經無量塵沙劫數莫復能得。	001	Since you are using a discriminating mind to see the Tathagata's formless realm, even if you spend countless dust-like eons, you will not be able to succeed.
['ZH_T15_0634_001:0476b26_8']	」於是眾會悲感懊惱，離分別心，安住正念，身心內外猶如虛空寂靜而住。	」於是眾會悲感懊惱，離分別心，安住正念，身心內外猶如虛空寂靜而住。	001	Then the assembly, feeling sad and distressed, separated from the discriminating mind, peacefully abided in right mindfulness, and their bodies and minds, inside and out, were like empty space, peacefully abiding in stillness.
['ZH_T15_0634_001:0476b28_16']	爾時世尊從禪定起，其心廣大如海汪洋，澄清映徹如淨瑠璃，普觀眾生若身、若土，與諸如來平等不二。	爾時世尊從禪定起，其心廣大如海汪洋，澄清映徹如淨瑠璃，普觀眾生若身、若土，與諸如來平等不二。	001	At that time, the World-Honored One arose from meditation. His mind was vast like the ocean, clear and penetrating like pure lapis lazuli. He universally observed all beings, whether in their bodies or lands, to be equal and non-dual with the Tathagatas.
['ZH_T15_0634_001:0476b29_6']	身相廓然，眾會皆覩。	身相廓然，眾會皆覩。	001	The Buddha's physical characteristics were vast and open, and the assembly all saw them.
['ZH_T15_0634_001:0476b29_19']	是時三千大千世界皆大振動。	是時三千大千世界皆大振動。	001	At that time, the trichiliocosm greatly shook.
['ZH_T15_0634_001:0476c02_12']	一切諸天心大歡喜，離諸怖畏，於虛空中雨天寶華，其華微妙繽紛而下。	一切諸天心大歡喜，離諸怖畏，於虛空中雨天寶華，其華微妙繽紛而下。	001	All the devas were overjoyed, free from fear, and rained down heavenly jeweled flowers in the sky, their flowers exquisite and falling in profusion.
['ZH_T15_0634_001:0476c04_19']	又於空中作天妓樂，種種歌詠、上妙音聲、琴瑟、箜篌、琵琶、笙簫，是諸樂器不鼓自鳴，於是會中以為供養。	又於空中作天妓樂，種種歌詠、上妙音聲、琴瑟、箜篌、琵琶、笙簫，是諸樂器不鼓自鳴，於是會中以為供養。	001	In the sky, heavenly music was played, with various songs and sublime sounds of lutes, harps, konghou, piwas, sheng reed organs, and flutes. These musical instruments sounded by themselves without being played, serving as offerings in this assembly.
['ZH_T15_0634_001:0476c06_4']	于時舍利弗從座而起，至世尊前曲躬合掌，而白佛言：	于時舍利弗從座而起，至世尊前曲躬合掌，而白佛言：	001	At that time, Śāriputra rose from his seat, went before the World-Honored One, bowed with palms joined, and said to the Buddha:
['ZH_T15_0634_001:0476c06_10']	「大悲世尊！	「大悲世尊！	001	Greatly compassionate World-Honored One!
['ZH_T15_0634_001:0476c07_7']	如來所入智印三昧，而我等輩無所覺知。	如來所入智印三昧，而我等輩無所覺知。	001	The wisdom seal samādhi that the Tathāgata has entered, we have not been aware of it.
['ZH_T15_0634_001:0476c09_11']	各以神通入自所得三摩地門，以智慧力周遍推求如來身色及與住處，杳不可得，不能了知。	各以神通入自所得三摩地門，以智慧力周遍推求如來身色及與住處，杳不可得，不能了知。	001	Each of us has entered our own samādhi gate through our spiritual powers, and with the power of wisdom we have thoroughly sought the Tathāgata's physical form and abode, but we cannot find them and do not know where they are.
['ZH_T15_0634_001:0476c11_7']	是我等輩先自所得三摩地門及智慧力狹劣短促，未得如來無相正智自在法門。	是我等輩先自所得三摩地門及智慧力狹劣短促，未得如來無相正智自在法門。	001	This is because the samādhi gate and the power of wisdom that we have attained are narrow, inferior, and limited, and we have not attained the Tathāgata's signless correct wisdom and the Dharma gate of freedom.
['ZH_T15_0634_001:0476c13_14']	惟願世尊大慈悲力深加憐愍，與我等輩而為開導，於佛知見定慧法門使令悟入，於無相境任運現前。	惟願世尊大慈悲力深加憐愍，與我等輩而為開導，於佛知見定慧法門使令悟入，於無相境任運現前。	001	We only pray that the World-Honored One, with the power of great compassion and pity, will deeply take pity on us and open the way for us, revealing the Dharma gate of samādhi and prajñā in the Buddha's wisdom and enabling us to realize and enter it, freely manifesting in the realm of no characteristics.
['ZH_T15_0634_001:0476c14_3']	」爾時佛告舍利弗：	」爾時佛告舍利弗：	001	At that time, the Buddha told Śāriputra:
['ZH_T15_0634_001:0476c16_6']	「我入如是智印三摩地，非汝聲聞及諸緣覺所得智慧之所了解及能推求，唯佛與佛乃能知之。	「我入如是智印三摩地，非汝聲聞及諸緣覺所得智慧之所了解及能推求，唯佛與佛乃能知之。	001	When I enter this samādhi of the seal of wisdom, it is not something that can be understood or sought after by the wisdom of śrāvakas or pratyekabuddhas. Only Buddhas and Buddhas can know it.
['ZH_T15_0634_001:0476c16_10']	何以故？	何以故？	001	Why is this?
['ZH_T15_0634_001:0476c18_16']	如來色身由無動心，離諸希求，捨分別緣，絕自他相，凝然湛寂，勝智功力之所任持，大定如如為一體相。	如來色身由無動心，離諸希求，捨分別緣，絕自他相，凝然湛寂，勝智功力之所任持，大定如如為一體相。	001	The form body of the Tathāgata arises from the immovable mind, free from all desires and hopes, abandoning discriminating thoughts, cutting off the characteristics of self and others, still and tranquil, sustained by the power of supreme wisdom, and the suchness of great samādhi forms a single essence.
['ZH_T15_0634_001:0476c21_17']	若汝聲聞及諸緣覺唯求自利，不樂利他，所證法門及智慧境未解融通，自他隔閡，空有互違，於佛、如來法空無相智印三昧難解難入。	若汝聲聞及諸緣覺唯求自利，不樂利他，所證法門及智慧境未解融通，自他隔閡，空有互違，於佛、如來法空無相智印三昧難解難入。	001	If you śrāvakas and pratyekabuddhas only seek self-benefit and do not delight in benefiting others, the Dharma gates and wisdom realms you have realized are not yet understood to be interfused, self and other are obstructed, emptiness and existence contradict each other, and it is difficult for you to understand and enter the Tathāgata's samādhi of the seal of wisdom of the emptiness of dharmas.
['ZH_T15_0634_001:0476c23_2']	是故汝等於佛身相及與住處不可得見，亦不了知。	是故汝等於佛身相及與住處不可得見，亦不了知。	001	Therefore, you cannot see the Buddha's physical characteristics and dwelling place, and you do not understand them.🔽Here is the corrected and aligned text:
['ZH_T15_0634_001:0476c24_100']	」佛說大乘智印經卷第一	」佛說大乘智印經卷第一	001	The Buddha Speaks the Sūtra of the Seal of Wisdom of the Mahāyāna, Scroll 1
