segmentnr	original	analyzed	folio	translated
['ZH_T08_0224_008:0464c18_4']	「為學薩芸若，如是學為學般若波羅蜜，如是學為學怛薩阿竭陀，為學力，為學無所畏，為學諸佛法。	「為學薩芸若，如是學為學般若波羅蜜，如是學為學怛薩阿竭陀，為學力，為學無所畏，為學諸佛法。	008	Studying for the attainment of omniscience, studying in this way is studying prajnaparamita, studying in this way is studying the Tathagata's power, studying in this way is studying the fearlessnesses, studying in this way is studying the buddhadharmas.
['ZH_T08_0224_008:0464c18_17']	菩薩學如是者，悉行諸學法。	菩薩學如是者，悉行諸學法。	008	Bodhisattvas who study in this way practice all the studied dharmas.
['ZH_T08_0224_008:0464c19_18']	菩薩摩訶薩作是學，魔及魔官屬不能中道壞；	菩薩摩訶薩作是學，魔及魔官屬不能中道壞；	008	Bodhisattva-mahāsattvas who study in this way, Māra and his retinue cannot destroy them midway;
['ZH_T08_0224_008:0464c20_13']	菩薩如是學，為疾得阿惟越致；	菩薩如是學，為疾得阿惟越致；	008	Bodhisattvas who study in this way will quickly attain irreversibility;
['ZH_T08_0224_008:0464c21_9']	菩薩如是學者，為疾近佛樹下坐；	菩薩如是學者，為疾近佛樹下坐；	008	Bodhisattvas who study in this way will quickly approach the seat under the bodhi tree;
['ZH_T08_0224_008:0464c22_2']	菩薩如是學，為悉學佛道；	菩薩如是學，為悉學佛道；	008	Bodhisattvas who study in this way will study the Buddha's path;
['ZH_T08_0224_008:0464c22_13']	菩薩如是學，為習法也；	菩薩如是學，為習法也；	008	Bodhisattvas who study in this way will cultivate the Dharma;
['ZH_T08_0224_008:0464c23_4']	菩薩如是學，為極大慈哀。	菩薩如是學，為極大慈哀。	008	Bodhisattvas study in this way for the sake of extreme great compassion.
['ZH_T08_0224_008:0464c23_11']	如是為學等心。	如是為學等心。	008	In this way, they study for the sake of equanimity.
['ZH_T08_0224_008:0464c24_6']	菩薩學如是，三合十二法輪為轉；	菩薩學如是，三合十二法輪為轉；	008	Bodhisattvas study in this way, turning the wheel of the Dharma in three aspects and twelve aspects;
['ZH_T08_0224_008:0464c25_3']	菩薩學如是，為學度滅十方天下人；	菩薩學如是，為學度滅十方天下人；	008	Bodhisattvas study in this way for the sake of liberating the people of the ten directions and the worlds.
['ZH_T08_0224_008:0464c25_16']	菩薩學如是，為學甘露法門。	菩薩學如是，為學甘露法門。	008	Bodhisattvas study in this way for the sake of the Dharma gate of immortality.
['ZH_T08_0224_008:0465a01_2']	」佛語須菩提：	」佛語須菩提：	008	The Buddha told Subhuti:
['ZH_T08_0224_008:0465a02_4']	「不懈怠人乃能學是，作是學為學十方天下人道。	「不懈怠人乃能學是，作是學為學十方天下人道。	008	Only those who are not lazy can study this. Studying in this way is studying the path for the people of the ten directions and the worlds.
['ZH_T08_0224_008:0465a03_3']	菩薩學如是者，不入泥犁、禽獸、薜荔中；	菩薩學如是者，不入泥犁、禽獸、薜荔中；	008	Bodhisattvas who study in this way will not enter hell, the realm of hungry ghosts, or the animal realm;
['ZH_T08_0224_008:0465a03_15', 'ZH_T08_0224_008:0465a04_8']	菩薩學如是，終不生邊地；🔽如是學，不復生愚癡貧窮中；	菩薩學如是，終不生邊地； 如是學，不復生愚癡貧窮中；	008	Bodhisattvas who study in this way will never be born in border regions;🔽Studying in this way, they will never again be born in ignorance and poverty;
['ZH_T08_0224_008:0465a05_1']	如是學，不復盲聾瘖痾歐；	如是學，不復盲聾瘖痾歐；	008	Studying in this way, they will never again be blind, deaf, mute, or dumb;
['ZH_T08_0224_008:0465a05_11', 'ZH_T08_0224_008:0465a06_2']	如是學，為不毀十戒；🔽如是學，為不隨解除卜問；	如是學，為不毀十戒； 如是學，為不隨解除卜問；	008	Studying in this way, they will not violate the ten precepts;🔽Studying in this way, they will not follow divination and fortune-telling;
['ZH_T08_0224_008:0465a06_13']	如是學，遠離不持戒人。	如是學，遠離不持戒人。	008	Studying in this way, they will stay far away from those who do not keep the precepts.
['ZH_T08_0224_008:0465a07_8']	菩薩如是學，不願生尼惟先天上。	菩薩如是學，不願生尼惟先天上。	008	Bodhisattvas who study in this way do not wish to be reborn in the Heaven of No Strife.
['ZH_T08_0224_008:0465a07_12']	何以故？	何以故？	008	Why is this?
['ZH_T08_0224_008:0465a08_16']	菩薩有漚惒拘舍羅故，般若波羅蜜何等漚惒拘舍羅？	菩薩有漚惒拘舍羅故，般若波羅蜜何等漚惒拘舍羅？	008	Because bodhisattvas have skillful means. What are the skillful means of prajñā-pāramitā?
['ZH_T08_0224_008:0465a10_9']	從般若波羅蜜中出漚惒拘舍羅，持漚惒拘舍羅，滅神入禪，不隨禪法。	從般若波羅蜜中出漚惒拘舍羅，持漚惒拘舍羅，滅神入禪，不隨禪法。	008	They emerge from prajñā-pāramitā and possess skillful means. With skillful means, they extinguish the spirit and enter meditation, not following the dharmas of meditation.
['ZH_T08_0224_008:0465a11_13']	菩薩學如是，為得淨力，為得無所畏力，為得佛法淨力。	菩薩學如是，為得淨力，為得無所畏力，為得佛法淨力。	008	Bodhisattvas study in this way in order to attain the power of purity, to attain the power of fearlessness, and to attain the power of purity of the Buddha's teachings.
['ZH_T08_0224_008:0465a12_1']	」須菩提白佛言：	」須菩提白佛言：	008	Subhūti said to the Buddha:
['ZH_T08_0224_008:0465a13_1']	「佛所有諸法本皆淨，何等為菩薩得法淨？	「佛所有諸法本皆淨，何等為菩薩得法淨？	008	The dharmas possessed by the Buddha are all originally pure. What are the pure dharmas that bodhisattvas attain?
['ZH_T08_0224_008:0465a13_8']	」佛語須菩提：	」佛語須菩提：	008	The Buddha told Subhūti:
['ZH_T08_0224_008:0465a14_5']	「菩薩學如是，為學無所得淨法諸法淨。	「菩薩學如是，為學無所得淨法諸法淨。	008	Bodhisattvas study in this way in order to study the pure dharmas of non-attainment.
['ZH_T08_0224_008:0465a14_12']	如是，須菩提！	如是，須菩提！	008	In this way, Subhūti!
['ZH_T08_0224_008:0465a15_15']	菩薩行般若波羅蜜時不悔不厭，是為行般若波羅蜜。	菩薩行般若波羅蜜時不悔不厭，是為行般若波羅蜜。	008	When bodhisattvas practice prajñā-pāramitā, they do not regret or become weary. This is practicing prajñā-pāramitā.
['ZH_T08_0224_008:0465a18_8']	未得道者愚癡，不曉是法，不見是事，菩薩用人故常精進，人見我亦當効我精進，用是故，菩薩得力、精進、無所畏。	未得道者愚癡，不曉是法，不見是事，菩薩用人故常精進，人見我亦當効我精進，用是故，菩薩得力、精進、無所畏。	008	Those who have not attained the Way are foolish and do not understand this Dharma, do not see this matter. The Bodhisattva, for the sake of people, always diligently practices, and people see me and will also emulate my diligence. For this reason, the Bodhisattva attains power, diligence, and fearlessness.
['ZH_T08_0224_008:0465a19_10']	菩薩作是學，悉知十方天下人心意所念，無能過者。	菩薩作是學，悉知十方天下人心意所念，無能過者。	008	The Bodhisattva studies in this way, and fully knows the thoughts and intentions of the people in the worlds of the ten directions, and there is no one who can surpass this.
['ZH_T08_0224_008:0465a19_17']	譬如地出金銀。	譬如地出金銀。	008	It is like the earth producing gold and silver.
['ZH_T08_0224_008:0465a20_3']	少所處出耳。	少所處出耳。	008	It is produced in only a few places.
['ZH_T08_0224_008:0465a20_10']	如是，須菩提！	如是，須菩提！	008	In this way, Subhūti!
['ZH_T08_0224_008:0465a21_3']	少所人隨般若波羅蜜法教學。	少所人隨般若波羅蜜法教學。	008	Few people follow the teachings of the Prajñāpāramitā Dharma.
['ZH_T08_0224_008:0465a21_10']	譬若，須菩提！	譬若，須菩提！	008	It is like this, Subhūti!
['ZH_T08_0224_008:0465a22_5']	少所人索遮迦越羅處，索小國王多。	少所人索遮迦越羅處，索小國王多。	008	Few people seek the position of a wheel-turning king, but many seek to be the kings of small countries.
['ZH_T08_0224_008:0465a22_12']	如是，須菩提！	如是，須菩提！	008	In this way, Subhūti!
['ZH_T08_0224_008:0465a23_19']	少所人隨般若波羅蜜法教學，從是中多索阿羅漢、辟支佛者；	少所人隨般若波羅蜜法教學，從是中多索阿羅漢、辟支佛者；	008	Few people follow the teachings of the Prajñāpāramitā Dharma, but many seek to be Arhats and Pratyekabuddhas from within it;
['ZH_T08_0224_008:0465a24_17']	有初發意菩薩，少有隨般若波羅蜜教者；	有初發意菩薩，少有隨般若波羅蜜教者；	008	There are beginning bodhisattvas, and few follow the teachings of the Prajñāpāramitā;
['ZH_T08_0224_008:0465a25_16']	既有學般若波羅蜜，少有得阿惟越致者。	既有學般若波羅蜜，少有得阿惟越致者。	008	Although there are those who study prajñā-pāramitā, few attain irreversibility.
['ZH_T08_0224_008:0465a26_4']	菩薩當作是念：	菩薩當作是念：	008	Bodhisattvas should think like this:
['ZH_T08_0224_008:0465a26_16']	『我當力學慕及阿惟越致。	『我當力學慕及阿惟越致。	008	'I should study with vigor and aspire to irreversibility.'
['ZH_T08_0224_008:0465a27_2']	』「復次，須菩提！	』「復次，須菩提！	008	Furthermore, Subhūti!
['ZH_T08_0224_008:0465a29_12']	行般若波羅蜜，不持瞋恚意向人，不求他人短，心無慳貪，心不毀誡，心不懷恨，心不懈，心不迷亂，心不愚癡。	行般若波羅蜜，不持瞋恚意向人，不求他人短，心無慳貪，心不毀誡，心不懷恨，心不懈，心不迷亂，心不愚癡。	008	When practicing prajñā-pāramitā, do not hold grudges towards others, do not seek others' shortcomings, be free from stinginess and greed, do not violate the precepts, do not harbor resentment, do not be lazy, do not be confused or deluded, and do not be foolish.
['ZH_T08_0224_008:0465b01_12']	時菩薩學般若波羅蜜時，諸波羅蜜皆悉屬。	時菩薩學般若波羅蜜時，諸波羅蜜皆悉屬。	008	When the bodhisattva studies prajñā-pāramitā, all the pāramitās are included.
['ZH_T08_0224_008:0465b03_10']	學般若波羅蜜為照諸波羅蜜，為悉入諸波羅蜜，學般若波羅蜜，為具足餘波羅蜜。	學般若波羅蜜為照諸波羅蜜，為悉入諸波羅蜜，學般若波羅蜜，為具足餘波羅蜜。	008	Studying prajñā-pāramitā illuminates all the pāramitās, completely enters all the pāramitās, and studying prajñā-pāramitā perfects the other pāramitās.
['ZH_T08_0224_008:0465b03_15']	譬如人言：	譬如人言：	008	It is like a person who says:
['ZH_T08_0224_008:0465b04_5']	『是我所便，外著十二品。	『是我所便，外著十二品。	008	'This is mine, and externally it is attached to the twelve categories.'
['ZH_T08_0224_008:0465b04_13']	』如是，須菩提！	』如是，須菩提！	008	In this way, Subhūti!
['ZH_T08_0224_008:0465b05_4']	菩薩學般若波羅蜜皆悉屬。	菩薩學般若波羅蜜皆悉屬。	008	When the bodhisattva studies prajñā-pāramitā, all are included.
['ZH_T08_0224_008:0465b05_11']	譬如，須菩提！	譬如，須菩提！	008	It is like, Subhūti,
['ZH_T08_0224_008:0465b06_2']	人死時命盡，身諸根悉滅。	人死時命盡，身諸根悉滅。	008	when a person dies, their life ends and all their faculties cease.
['ZH_T08_0224_008:0465b06_9']	如是，須菩提！	如是，須菩提！	008	In this way, Subhūti,
['ZH_T08_0224_008:0465b07_7', 'ZH_T08_0224_008:0465b08_6']	菩薩學般若波羅蜜，為學諸波羅蜜皆悉屬。🔽菩薩欲學度諸波羅蜜，當學般若波羅蜜。	菩薩學般若波羅蜜，為學諸波羅蜜皆悉屬。 菩薩欲學度諸波羅蜜，當學般若波羅蜜。	008	when a bodhisattva studies prajñā-pāramitā, it is to study all the pāramitās, which are all included.🔽If a bodhisattva wishes to study the pāramitās for crossing over, they should study prajñā-pāramitā.
['ZH_T08_0224_008:0465b09_2']	菩薩欲學般若波羅蜜，為學無極。	菩薩欲學般若波羅蜜，為學無極。	008	If a bodhisattva wishes to study prajñā-pāramitā, it is to study the ultimate.
['ZH_T08_0224_008:0465b10_2']	於須菩提意云何，一佛界中所有人寧多不？	於須菩提意云何，一佛界中所有人寧多不？	008	What do you think, Subhūti? Are the people in a single buddha-land numerous or not?
['ZH_T08_0224_008:0465b10_10']	」須菩提報佛言：	」須菩提報佛言：	008	Subhūti replied to the Buddha, saying:
['ZH_T08_0224_008:0465b10_14']	「甚多。	「甚多。	008	Very numerous.
['ZH_T08_0224_008:0465b10_18']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T08_0224_008:0465b12_3']	「若有菩薩供養一佛界中乃爾所人，供養自盡壽命，其福寧多不？	「若有菩薩供養一佛界中乃爾所人，供養自盡壽命，其福寧多不？	008	If a bodhisattva makes offerings to all the people in a single buddha-land, making offerings until the end of their life, would their merit be numerous or not?
['ZH_T08_0224_008:0465b12_11']	」須菩提白佛言：	」須菩提白佛言：	008	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_008:0465b12_15']	「甚多。	「甚多。	008	Very numerous.
['ZH_T08_0224_008:0465b12_22']	」佛語須菩提：	」佛語須菩提：	008	The Buddha told Subhūti:
['ZH_T08_0224_008:0465b13_15']	「不如菩薩守般若波羅蜜如兩指相彈頃。	「不如菩薩守般若波羅蜜如兩指相彈頃。	008	It is not as good as a bodhisattva guarding prajñā-pāramitā for the time it takes to snap one's fingers.
['ZH_T08_0224_008:0465b14_3']	」佛語須菩提：	」佛語須菩提：	008	The Buddha told Subhuti:
['ZH_T08_0224_008:0465b14_19']	「般若波羅蜜極尊，用是故疾得佛。	「般若波羅蜜極尊，用是故疾得佛。	008	Prajnaparamita is extremely noble, and for this reason one can quickly attain Buddhahood.
['ZH_T08_0224_008:0465b15_5']	如是，須菩提！	如是，須菩提！	008	It is like this, Subhuti!
['ZH_T08_0224_008:0465b19_4']	菩薩欲得阿耨多羅三耶三菩，為十方人中獨尊，給施十方貧窮孤獨者，欲求佛境界者，欲得佛智慧所樂者，欲得如師子獨鳴者，欲得佛處者，悉欲得是者，當學般若波羅蜜。	菩薩欲得阿耨多羅三耶三菩，為十方人中獨尊，給施十方貧窮孤獨者，欲求佛境界者，欲得佛智慧所樂者，欲得如師子獨鳴者，欲得佛處者，悉欲得是者，當學般若波羅蜜。	008	If a Bodhisattva wishes to attain supreme, perfect enlightenment, to be the sole honored one among the people of the ten directions, to provide for the poor and destitute of the ten directions, to seek the realm of the Buddha, to attain the wisdom and joy of the Buddha, to be able to roar like a lion alone, to attain the place of the Buddha, and to attain all of these, he should study Prajnaparamita.
['ZH_T08_0224_008:0465b20_1']	菩薩學般若波羅蜜者，為悉學餘法。	菩薩學般若波羅蜜者，為悉學餘法。	008	If a Bodhisattva studies Prajnaparamita, it is like studying all other dharmas.
['ZH_T08_0224_008:0465b20_9']	」須菩提白佛言：	」須菩提白佛言：	008	Subhuti addressed the Buddha, saying:
['ZH_T08_0224_008:0465b20_21']	「菩薩為復學阿羅漢法耶？	「菩薩為復學阿羅漢法耶？	008	Does a Bodhisattva also study the Dharma of Arhats?
['ZH_T08_0224_008:0465b21_5']	」佛語須菩提：	」佛語須菩提：	008	The Buddha told Subhuti:
['ZH_T08_0224_008:0465b22_12']	「雖知阿羅漢法，不樂行、不學阿羅漢所作功德，云何當得也？	「雖知阿羅漢法，不樂行、不學阿羅漢所作功德，云何當得也？	008	Although he knows the Dharma of Arhats, he does not delight in practicing it, and does not study the merits accomplished by Arhats. How can he attain it?
['ZH_T08_0224_008:0465b23_14']	阿羅漢所行，菩薩悉知，不學、不行、不於中住。	阿羅漢所行，菩薩悉知，不學、不行、不於中住。	008	The practices of arhats, bodhisattvas know them all, but do not study them, practice them, or dwell in them.
['ZH_T08_0224_008:0465b25_9']	菩薩作是學，天上天下無有能過者，悉過阿羅漢、辟支佛上，如是為近薩芸若。	菩薩作是學，天上天下無有能過者，悉過阿羅漢、辟支佛上，如是為近薩芸若。	008	If bodhisattvas study in this way, there will be none in the worlds above and below who can surpass them. They will surpass arhats and pratyekabuddhas. In this way, they approach sarvajña.
['ZH_T08_0224_008:0465b26_13']	菩薩作是學，不離般若波羅蜜遠也，為行般若波羅蜜。	菩薩作是學，不離般若波羅蜜遠也，為行般若波羅蜜。	008	If bodhisattvas study in this way, they will not be far from prajñāpāramitā. They will be practicing prajñāpāramitā.
['ZH_T08_0224_008:0465b28_1']	菩薩作是學，於薩芸若法中不增不減，離阿羅漢、辟支佛道。	菩薩作是學，於薩芸若法中不增不減，離阿羅漢、辟支佛道。	008	If bodhisattvas study in this way, they will neither increase nor decrease in the dharma of sarvajña, and will be apart from the path of arhats and pratyekabuddhas.
['ZH_T08_0224_008:0465b28_9']	菩薩若復作是念：	菩薩若復作是念：	008	If bodhisattvas further think:
['ZH_T08_0224_008:0465b29_3']	『持是般若波羅蜜，當得薩芸若。	『持是般若波羅蜜，當得薩芸若。	008	By upholding this prajñāpāramitā, I will attain sarvajña.
['ZH_T08_0224_008:0465c01_8']	』有小想為不行般若波羅蜜，亦不有般若波羅蜜之相。	』有小想為不行般若波羅蜜，亦不有般若波羅蜜之相。	008	If they have a small thought, they are not practicing prajñāpāramitā, and there is also no characteristic of prajñāpāramitā.
['ZH_T08_0224_008:0465c02_19']	當持得薩芸若，亦無念，亦無見，亦無所想，是為行般若波羅蜜。	當持得薩芸若，亦無念，亦無見，亦無所想，是為行般若波羅蜜。	008	They should uphold it to attain sarvajña, without thought, without seeing, and without conceptualization. This is practicing prajñāpāramitā.
['ZH_T08_0224_008:0465c04_15']	」23 守行品摩訶般若波羅蜜道行經守行品第二十三是時釋提桓因在大會中坐，作是念：	」23 守行品摩訶般若波羅蜜道行經守行品第二十三是時釋提桓因在大會中坐，作是念：	008	The Sutra of the Practice of the Profound Perfection of Wisdom, Chapter 23: Guarding Practice At that time, Śakra, Lord of the Devas, was sitting in the great assembly and had this thought:
['ZH_T08_0224_008:0465c05_18']	「菩薩行，十方天下人無有能過者，何況自到至佛乎？	「菩薩行，十方天下人無有能過者，何況自到至佛乎？	008	The practice of the bodhisattva is such that no one in the worlds of the ten directions can surpass it, let alone reach the state of a buddha.
['ZH_T08_0224_008:0465c07_15']	十方人道難得，既得壽為安隱，有一發意行佛道者難得，何況至心行佛道者乎？	十方人道難得，既得壽為安隱，有一發意行佛道者難得，何況至心行佛道者乎？	008	It is difficult to attain the human path in the ten directions, and having attained it, to have a secure life, it is difficult to find someone who gives rise to the intention to practice the path to buddhahood, let alone someone who practices the path to buddhahood with utmost sincerity.
['ZH_T08_0224_008:0465c08_12']	欲為十方天下人作導首，是人難得。	欲為十方天下人作導首，是人難得。	008	To be a leader for the people of the worlds in the ten directions, such a person is difficult to find.
['ZH_T08_0224_008:0465c09_18']	」是時釋提桓因化作文陀羅華，取持散佛上，散已作是說：	」是時釋提桓因化作文陀羅華，取持散佛上，散已作是說：	008	At that time, Śakra, Lord of the Devas, transformed and created māndārava flowers, took them, scattered them over the Buddha, and after scattering them, said this:
['ZH_T08_0224_008:0465c10_9']	「行菩薩道者乃向佛道乎？	「行菩薩道者乃向佛道乎？	008	One who practices the path of the bodhisattva will then turn toward the path to buddhahood?
['ZH_T08_0224_008:0465c12_19']	所願悉成，為近為悉護，作是行者為悉成佛，諸經法、薩芸若經法、怛薩阿竭經法，悉具足，阿惟越致經法亦爾。	所願悉成，為近為悉護，作是行者為悉成佛，諸經法、薩芸若經法、怛薩阿竭經法，悉具足，阿惟越致經法亦爾。	008	All wishes will be fulfilled. For those who approach and protect, those who practice will accomplish all. The Dharma of all sutras, the Dharma of the sutra of omniscience, and the Dharma of the Tathagata's sutra are all complete, and the Dharma of the irreversible sutra is also like this.
['ZH_T08_0224_008:0465c13_5']	」釋提桓因言：	」釋提桓因言：	008	Śakra, Lord of the Devas, said:
['ZH_T08_0224_008:0465c14_4']	「人有至心索佛，於是法中一反念終不遠。	「人有至心索佛，於是法中一反念終不遠。	008	If a person sincerely seeks the Buddha, even a single thought of this will not be far from the Dharma.
['ZH_T08_0224_008:0465c14_11']	」釋提桓因言：	」釋提桓因言：	008	Śakra, Lord of the Devas, said:
['ZH_T08_0224_008:0465c16_7']	「我欲使人於法中益念不厭生死之苦，一切天上天下為苦，用人故悉當忍勤苦之行。	「我欲使人於法中益念不厭生死之苦，一切天上天下為苦，用人故悉當忍勤苦之行。	008	I wish to cause people to increase their thoughts in the Dharma and not be weary of the suffering of birth and death. All the heavens in the heavens above and the humans below are suffering. For the sake of humans, they should all endure the practice of hardship.
['ZH_T08_0224_008:0465c16_12']	心作是念：	心作是念：	008	The mind thinks like this:
['ZH_T08_0224_008:0465c18_15']	『諸未度者悉當度之，諸未脫者悉當脫之，諸恐怖者悉當安之，諸未般泥洹者悉皆當令般泥洹。	『諸未度者悉當度之，諸未脫者悉當脫之，諸恐怖者悉當安之，諸未般泥洹者悉皆當令般泥洹。	008	'Those who have not been liberated should all be liberated. Those who have not been freed should all be freed. Those who are afraid should all be comforted. Those who have not yet attained nirvana should all be caused to attain nirvana.'
['ZH_T08_0224_008:0465c19_4']	』」釋提桓因問佛言：	』」釋提桓因問佛言：	008	 Śakra, Lord of the Devas, asked the Buddha, saying:
['ZH_T08_0224_008:0465c20_2', 'ZH_T08_0224_008:0465c21_1']	「新發意菩薩勸人、助其歡欣，得何等福？🔽隨次第上菩薩勸人、助其歡欣，得何等福？	「新發意菩薩勸人、助其歡欣，得何等福？ 隨次第上菩薩勸人、助其歡欣，得何等福？	008	If a newly initiated bodhisattva encourages others and rejoices with them, what kind of blessings does he obtain?🔽If he encourages and rejoices with the bodhisattvas of the higher stages in sequence, what kind of blessings does he obtain?
['ZH_T08_0224_008:0465c22_7']	乃至阿惟越致上至阿惟顏勸人、助其歡欣，得何等福？	乃至阿惟越致上至阿惟顏勸人、助其歡欣，得何等福？	008	Up to the bodhisattvas of the stage of nonretrogression and the stage of Dharma prince, what kind of blessings does he obtain by encouraging and rejoicing with them?
['ZH_T08_0224_008:0465c22_15']	」佛語釋提桓因：	」佛語釋提桓因：	008	The Buddha said to Śakra, Lord of the Devas:
['ZH_T08_0224_008:0465c24_5']	「須彌山稱之尚可知斤兩，從勸助代初發意菩薩歡欣，其福不可量。	「須彌山稱之尚可知斤兩，從勸助代初發意菩薩歡欣，其福不可量。	008	The weight of Mount Sumeru can still be known, but the blessings obtained from rejoicing on behalf of the newly initiated bodhisattva cannot be measured.
['ZH_T08_0224_008:0465c24_13']	」佛語釋提桓因：	」佛語釋提桓因：	008	The Buddha said to Śakra, Lord of the Devas:
['ZH_T08_0224_008:0465c26_5']	「一佛境界尚可稱知斤兩，阿闍浮菩薩行勸人、助其歡欣，其福無有科限。	「一佛境界尚可稱知斤兩，阿闍浮菩薩行勸人、助其歡欣，其福無有科限。	008	The weight of a single buddha-land can still be known, but the blessings obtained from encouraging and rejoicing with the bodhisattvas practicing the Ājñātakauṇḍinya stage have no limit.
['ZH_T08_0224_008:0465c26_13']	」佛語釋提桓因：	」佛語釋提桓因：	008	The Buddha said to Śakra, Lord of the Devas:
['ZH_T08_0224_008:0465c29_17']	「一佛境界中諸海所有水，取一髮破為百分從中取一分，以一分之髮取海水盡，尚可數知幾渧，阿惟越致菩薩行勸人、助其歡欣，其福不可數。	「一佛境界中諸海所有水，取一髮破為百分從中取一分，以一分之髮取海水盡，尚可數知幾渧，阿惟越致菩薩行勸人、助其歡欣，其福不可數。	008	The water in all the oceans within a single Buddha-realm, take a hair, break it into a hundred parts, take one part of it, with that one part of hair, take all the seawater, it is still possible to count how many drops there are, the blessings of an irreversible Bodhisattva encouraging others and rejoicing in their joy are innumerable.
['ZH_T08_0224_008:0466a01_4']	」佛語釋提桓因：	」佛語釋提桓因：	008	 The Buddha said to Śakra, Lord of the Devas:
['ZH_T08_0224_008:0466a04_3']	「阿僧祇佛剎所有境界虛空持一斛半斛，一斗半斗，一升半升，尚可量空知幾所，阿惟顏菩薩行勸人、助其歡欣，其福不可極。	「阿僧祇佛剎所有境界虛空持一斛半斛，一斗半斗，一升半升，尚可量空知幾所，阿惟顏菩薩行勸人、助其歡欣，其福不可極。	008	The space in all the Buddha-lands of incalculable [number], holding one hu, half a hu, one dou, half a dou, one sheng, half a sheng, it is still possible to measure the space and know how much there is, the blessings of an irreversible Bodhisattva encouraging others and rejoicing in their joy are limitless.
['ZH_T08_0224_008:0466a04_12']	」釋提桓因白佛言：	」釋提桓因白佛言：	008	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0224_008:0466a06_11']	「為魔所亂，聞是不助歡欣，魔官屬人聞是不助歡欣者，從魔天上來下，聞是不助歡欣者。	「為魔所亂，聞是不助歡欣，魔官屬人聞是不助歡欣者，從魔天上來下，聞是不助歡欣者。	008	Those disturbed by Māra, who hear this and do not rejoice in it, the followers of Māra, who hear this and do not rejoice in it, come down from the heavenly realm of Māra, who hear this and do not rejoice in it.
['ZH_T08_0224_008:0466a06_15']	何以故？	何以故？	008	Why is it so?
['ZH_T08_0224_008:0466a07_10']	若有意索佛者，為壞魔境界也；	若有意索佛者，為壞魔境界也；	008	If there are those who seek the Buddha, it is to destroy the realm of Mara.
['ZH_T08_0224_008:0466a08_10']	有發意索佛者，當助其歡欣，是為壞魔境界。	有發意索佛者，當助其歡欣，是為壞魔境界。	008	If there are those who arouse the intention to seek Buddhahood, one should rejoice in assisting them, which is to destroy the realm of Mara.
['ZH_T08_0224_008:0466a09_12']	心不離佛，不離經，不離比丘僧，如是當助其歡欣。	心不離佛，不離經，不離比丘僧，如是當助其歡欣。	008	The mind should not be apart from the Buddha, the sutras, or the Sangha of bhikshus. In this way, one should rejoice in assisting them.
['ZH_T08_0224_008:0466a09_20']	」佛語釋提桓因：	」佛語釋提桓因：	008	The Buddha said to Sakra Devendra:
['ZH_T08_0224_008:0466a13_9']	「如釋提桓因所言，助其歡欣者為近佛，用是助歡欣之功德，世世所生處，為人共欲得供養，未甞有聞惡聲時，不恐當歸三惡道，常生天上，在十方常尊。	「如釋提桓因所言，助其歡欣者為近佛，用是助歡欣之功德，世世所生處，為人共欲得供養，未甞有聞惡聲時，不恐當歸三惡道，常生天上，在十方常尊。	008	As Sakra Devendra has said, assisting in their joy is to be close to the Buddha. Using the merit of assisting in their joy, wherever one is born in life after life, one will be sought after by people to make offerings. One will never hear unpleasant sounds, and one will not fear falling into the three evil paths. One will always be born in the heavens and be revered in the ten directions.
['ZH_T08_0224_008:0466a13_13']	何以故？	何以故？	008	Why is this?
['ZH_T08_0224_008:0466a14_11']	如是人助菩薩歡欣者，為悉施護十方人。	如是人助菩薩歡欣者，為悉施護十方人。	008	Because those who assist bodhisattvas in their joy are giving protection to all people in the ten directions.
['ZH_T08_0224_008:0466a14_15']	何以故？	何以故？	008	Why is this?
['ZH_T08_0224_008:0466a16_3']	初發意菩薩稍增自致至佛，成就作佛已，當度脫十方天下人。	初發意菩薩稍增自致至佛，成就作佛已，當度脫十方天下人。	008	From the initial arousal of the intention, the bodhisattva gradually increases until reaching Buddhahood. Having accomplished Buddhahood, they will then deliver and liberate the people of the worlds in the ten directions.
['ZH_T08_0224_008:0466a16_11']	」須菩提白佛言：	」須菩提白佛言：	008	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_008:0466a17_1']	「心譬如幻，何因當得佛？	「心譬如幻，何因當得佛？	008	The mind is like an illusion. How can one attain Buddhahood?
['ZH_T08_0224_008:0466a17_8']	」佛語須菩提：	」佛語須菩提：	008	The Buddha told Subhūti:
['ZH_T08_0224_008:0466a18_2']	「於須菩提意云何，汝寧見幻不？	「於須菩提意云何，汝寧見幻不？	008	What do you think, Subhūti? Do you see the illusion?
['ZH_T08_0224_008:0466a18_8']	」須菩提言：	」須菩提言：	008	Subhūti said:
['ZH_T08_0224_008:0466a18_17']	「不，化幻亦不見。	「不，化幻亦不見。	008	No, the illusion also does not see.
['ZH_T08_0224_008:0466a19_17']	幻心離化，幻離幻心，雖離是，見異法，當得佛道不？	幻心離化，幻離幻心，雖離是，見異法，當得佛道不？	008	The illusory mind is apart from the illusion, and the illusion is apart from the illusory mind. Although apart from this, is there a different dharma that can attain Buddhahood?
