segmentnr	original	analyzed	translated
['ZH_T01_0025_003:0378c18_2']	彼等地獄諸眾生輩，為彼湧沸極熱灰河所逼切時，又迫彼等纖利鐵刺并剃刀林、怖守獄者，及避黑紫諸垢膩狗，種種急故。	彼等地獄諸眾生輩，為彼湧沸極熱灰河所逼切時，又迫彼等纖利鐵刺并剃刀林、怖守獄者，及避黑紫諸垢膩狗，種種急故。	When those hell beings are tormented by that boiling and extremely hot ash river, and are further pressed by those fine and sharp iron thorns, the forest of razors, the fear of the wardens, and the black and purple filthy dogs, because of the various urgent matters,
['ZH_T01_0025_003:0378c19_1']	時，彼地獄諸眾生輩，即走上彼奢摩羅樹。	時，彼地獄諸眾生輩，即走上彼奢摩羅樹。	At that time, the beings in that hell ran up the Śālmali tree.
['ZH_T01_0025_003:0378c20_11']	上彼樹時，其樹枝柯，純是鐵刺，其刺尖利，頭皆向下，纖長若磨。	上彼樹時，其樹枝柯，純是鐵刺，其刺尖利，頭皆向下，纖長若磨。	When they climbed the tree, the branches were all made of iron thorns, sharp and pointed, all facing downward, slender and long like a whetstone.
['ZH_T01_0025_003:0378c21_11']	設欲下時，彼等鐵刺，頭則向上，纖長尖利。	設欲下時，彼等鐵刺，頭則向上，纖長尖利。	If they wanted to come down, those iron thorns would then point upward, slender and sharp.
['ZH_T01_0025_003:0378c24_8']	其彼地獄諸眾生等，上彼奢摩羅樹時，即有諸烏，名為鐵𭉨，彼烏來已，啄彼地獄諸眾生頭，啄頭破已唼𠲿其腦，噉而食之。	其彼地獄諸眾生等，上彼奢摩羅樹時，即有諸烏，名為鐵𭉨，彼烏來已，啄彼地獄諸眾生頭，啄頭破已唼𠲿其腦，噉而食之。	When those beings in hell climbed the Śālmali tree, there were crows called iron awls. The crows came and pecked at the heads of those beings in hell, pecked through their heads and sucked out their brains, eating them.
['ZH_T01_0025_003:0378c25_8']	彼等於中，受極嚴苦，受痛切苦，不可堪忍。	彼等於中，受極嚴苦，受痛切苦，不可堪忍。	They suffered extremely severe pain there, excruciating pain that was unbearable.
['ZH_T01_0025_003:0378c27_12']	即還墮落入沸灰河，彼等於中，還復為大波浪所漂，沒至河底，到彼處已，復為鐵刺之所劖刺。	即還墮落入沸灰河，彼等於中，還復為大波浪所漂，沒至河底，到彼處已，復為鐵刺之所劖刺。	They then fell back into the river of boiling ashes, where they were again carried away by the great waves, sinking to the bottom of the river. Having reached there, they were again pierced by iron thorns.
['ZH_T01_0025_003:0378c29_3']	彼等身體，既被刺已，不能復去，則便住彼，於中受苦，極大猛酷。	彼等身體，既被刺已，不能復去，則便住彼，於中受苦，極大猛酷。	Their bodies, having been pierced, are unable to move on, and so they remain there, experiencing extremely severe suffering.
['ZH_T01_0025_003:0379a03_16']	既不堪忍，復起馳走，從灰河渡，渡已還來，到於此岸，彼等復入剃刀稠林，入已復入，而彼入時，割手割脚，或割手脚，乃至割截諸支節等，於中具足受極嚴苦。	既不堪忍，復起馳走，從灰河渡，渡已還來，到於此岸，彼等復入剃刀稠林，入已復入，而彼入時，割手割脚，或割手脚，乃至割截諸支節等，於中具足受極嚴苦。	Unable to bear it, they rise up and run, crossing the river of ashes. Having crossed, they return to this shore, and they again enter the thicket of razors. Having entered, they enter further, and as they enter, their hands are cut, their feet are cut, or their hands and feet are cut, and even their limbs are cut, and they experience the most severe suffering there.
['ZH_T01_0025_003:0379a05_7']	命未終盡，略說乃至，從於往昔人非人身所作來者，次第悉受。	命未終盡，略說乃至，從於往昔人非人身所作來者，次第悉受。	As long as their lives have not ended, in brief, up to what they have done in the past as humans and non-humans, they experience it in sequence.
['ZH_T01_0025_003:0379a06_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0379a08_3']	其沸灰河此岸所有諸守獄者，彼等既見地獄受罪諸眾生來，來已即便遙問之言：	其沸灰河此岸所有諸守獄者，彼等既見地獄受罪諸眾生來，來已即便遙問之言：	The wardens of the other shore of that river of boiling ashes, having seen the hell beings come, immediately ask them from afar, saying:
['ZH_T01_0025_003:0379a08_14']	『諸汝等輩，何為遠來？	『諸汝等輩，何為遠來？	'You, why have you come from afar?
['ZH_T01_0025_003:0379a08_19']	欲得何物？	欲得何物？	What do you wish to obtain?
['ZH_T01_0025_003:0379a09_8']	』彼等眾生各各答言：	』彼等眾生各各答言：	Those beings each replied:
['ZH_T01_0025_003:0379a09_14']	『我等渴乏。	『我等渴乏。	'We are thirsty.'
['ZH_T01_0025_003:0379a10_18']	』時，守獄者取彼眾生，撲著熱鐵熾然地上，令其仰臥。	』時，守獄者取彼眾生，撲著熱鐵熾然地上，令其仰臥。	Then the jailers grabbed those beings, threw them onto a burning hot iron ground, and made them lie face up.
['ZH_T01_0025_003:0379a12_7']	既仰臥已，火焰洞起，即以鐵鉗開彼等口，融赤銅汁灌其口中。	既仰臥已，火焰洞起，即以鐵鉗開彼等口，融赤銅汁灌其口中。	After they were lying face up, flames blazed up, and they immediately opened their mouths with iron pincers and poured molten copper juice into their mouths.
['ZH_T01_0025_003:0379a13_17']	時，彼地獄諸眾生輩，既飲銅汁，即燒脣口，乃至小腸，直下而出。	時，彼地獄諸眾生輩，既飲銅汁，即燒脣口，乃至小腸，直下而出。	At that time, those beings in hell, after drinking the copper juice, were immediately burned from the lips to the small intestines, and it went straight out.
['ZH_T01_0025_003:0379a15_18']	彼等於中，極受嚴苦，乃至壽命未散未滅未盡，於彼不善之業及人身中所作來者，悉於中受。	彼等於中，極受嚴苦，乃至壽命未散未滅未盡，於彼不善之業及人身中所作來者，悉於中受。	They suffered extremely severe pain in that place, until their life span was not scattered, not extinguished, not ended, and what they did with that unwholesome karma and human body was all experienced in that place.
['ZH_T01_0025_003:0379a16_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0379a18_18']	彼等地獄諸眾生輩，受於罪報，經無量時長遠道中，乃有風來，其此大風，名為和合，吹彼地獄諸眾生等，向於岸邊。	彼等地獄諸眾生輩，受於罪報，經無量時長遠道中，乃有風來，其此大風，名為和合，吹彼地獄諸眾生等，向於岸邊。	Those hell beings, undergoing retribution for their offenses, after an immeasurable long time, a wind comes. That great wind is called 'harmony', blowing those hell beings towards the shore.
['ZH_T01_0025_003:0379a21_3']	如是次第，從沸灰河地獄中出，出已馳走，乃至求於救護之處，詣向斫板五百由旬小地獄中。	如是次第，從沸灰河地獄中出，出已馳走，乃至求於救護之處，詣向斫板五百由旬小地獄中。	In this way, in sequence, they emerge from the Boiling Ashes Hell. Having emerged, they run about, seeking a place of rescue and protection, and go to the Small Hell of Slicing Boards, five hundred yojanas long.
['ZH_T01_0025_003:0379a25_18']	入彼處已，其守獄者，取彼地獄諸眾生輩，撲置熱鐵熾然地上，乃至令其仰臥地已，以鐵𣃆斤，熾然猛焰極大焰赫，為彼地獄諸眾生等，斫手、斫脚、亦斫手脚，斫耳、斫鼻、亦斫耳鼻，斫支、斫節、亦斫支節。	入彼處已，其守獄者，取彼地獄諸眾生輩，撲置熱鐵熾然地上，乃至令其仰臥地已，以鐵𣃆斤，熾然猛焰極大焰赫，為彼地獄諸眾生等，斫手、斫脚、亦斫手脚，斫耳、斫鼻、亦斫耳鼻，斫支、斫節、亦斫支節。	Having entered there, the wardens of hell seize those hell beings, throw them down on a burning iron ground, and make them lie face up. Then, with an iron saw, blazing and fierce, extremely bright and radiant, for those hell beings, they saw off their hands, saw off their feet, saw off both hands and feet, saw off their ears, saw off their noses, saw off both ears and noses, saw off their limbs, saw off their joints, and saw off both limbs and joints.
['ZH_T01_0025_003:0379a26_12']	彼等於中，乃至極受嚴重之苦。	彼等於中，乃至極受嚴重之苦。	They will experience the most severe suffering there.
['ZH_T01_0025_003:0379a28_5']	命既未終，乃至未盡惡不善業，及以人身所作來者，如是次第一切具受。	命既未終，乃至未盡惡不善業，及以人身所作來者，如是次第一切具受。	As long as their lives have not ended, and as long as their evil and unwholesome karma, and what they have done in a human body, have not been exhausted, they will experience all of this in sequence.
['ZH_T01_0025_003:0379a29_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0379b01_13']	彼等地獄諸眾生輩，有無量時長遠道中，從彼斫板小地獄出。	彼等地獄諸眾生輩，有無量時長遠道中，從彼斫板小地獄出。	Those hell beings will emerge from that Axe-blade Small Hell after an immeasurable long time.
['ZH_T01_0025_003:0379b03_11']	出已馳走，乃至求室求覆求洲、求歸依處、求救護處，向刀葉林五百由旬小地獄中。	出已馳走，乃至求室求覆求洲、求歸依處、求救護處，向刀葉林五百由旬小地獄中。	Having emerged, they will run about, seeking a room, seeking shelter, seeking an island, seeking a place of refuge, seeking a place of protection, toward the Knife-leaf Forest Small Hell of five hundred yojanas.
['ZH_T01_0025_003:0379b05_1']	入彼中已，以無諸善業果報故，忽起風吹從空中墮鐵刀葉林。	入彼中已，以無諸善業果報故，忽起風吹從空中墮鐵刀葉林。	Having entered there, because of the absence of the fruits of wholesome karma, a sudden wind will blow them down from the sky onto the iron knife-leaf forest.
['ZH_T01_0025_003:0379b08_2']	彼刀葉林，為彼地獄諸眾生輩，斫手、斫脚、亦斫手脚，斫耳、斫鼻、亦斫耳鼻，斫支、斫節、亦斫支節，彼等於中，乃至極受嚴切重苦。	彼刀葉林，為彼地獄諸眾生輩，斫手、斫脚、亦斫手脚，斫耳、斫鼻、亦斫耳鼻，斫支、斫節、亦斫支節，彼等於中，乃至極受嚴切重苦。	In that sword-leaf forest, for those hell beings, they cut off their hands, cut off their feet, also cut off their hands and feet, cut off their ears, cut off their noses, also cut off their ears and noses, cut off their limbs, cut off their joints, also cut off their limbs and joints. They suffer extremely severe and heavy pain there,
['ZH_T01_0025_003:0379b09_11']	命既未終，略說如上，乃至人身所作來者，一切具足悉於中受。	命既未終，略說如上，乃至人身所作來者，一切具足悉於中受。	but as long as their lives have not ended, it is explained in brief as above. Up to the things done in a human body, they all receive it in full.
['ZH_T01_0025_003:0379b10_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0379b12_9']	彼刀葉林小地獄中，以無諸善業果報故，有鐵𭉨烏，忽然生出，飛來向彼地獄眾生兩髆之上。	彼刀葉林小地獄中，以無諸善業果報故，有鐵𭉨烏，忽然生出，飛來向彼地獄眾生兩髆之上。	In that sword-leaf forest minor hell, because there is no karmic retribution from good deeds, there are iron-beaked crows that suddenly appear and fly towards the shoulders of those hell beings.
['ZH_T01_0025_003:0379b13_9']	安立脚已，即以鐵𭉨啄彼罪人兩眼而去。	安立脚已，即以鐵𭉨啄彼罪人兩眼而去。	After settling their feet, they peck out the two eyes of those sinners.
['ZH_T01_0025_003:0379b14_4']	彼於爾時，極受嚴切痛惱重苦。	彼於爾時，極受嚴切痛惱重苦。	At that time, they suffer extremely severe and heavy pain and distress.
['ZH_T01_0025_003:0379b15_14']	命既未終，略說如上，乃至人身所作來者，如是次第，一切悉受。	命既未終，略說如上，乃至人身所作來者，如是次第，一切悉受。	Although their lives have not yet ended, they briefly experience what was described above, and so on, up to the karmic retributions they created in their human bodies, all of which they experience in sequence.
['ZH_T01_0025_003:0379b16_7']	「復次，諸比丘！	「復次，諸比丘！	Next, bhikṣus!
['ZH_T01_0025_003:0379b17_14']	彼地獄中諸眾生輩，有無量時長遠道中，從刀葉林小地獄出。	彼地獄中諸眾生輩，有無量時長遠道中，從刀葉林小地獄出。	In that hell, the beings, for an immeasurable long time, emerge from the small hell of the forest of sword-leaves.
['ZH_T01_0025_003:0379b19_11']	出已馳走，欲求室宅求覆求洲、求歸依處、求救護處，詣向狐狼五百由旬小地獄中。	出已馳走，欲求室宅求覆求洲、求歸依處、求救護處，詣向狐狼五百由旬小地獄中。	Having emerged, they run about, seeking shelter, seeking protection, seeking an island, seeking a place of refuge, seeking a place of rescue, and go toward the small hell of five hundred yojanas of foxes and wolves.
['ZH_T01_0025_003:0379b22_18']	入彼處已，以諸不善業果報故，於彼獄中，出生狐狼，嚴熾麤惡嘊喍可畏，咬彼地獄諸眾生身所有之肉，脚蹹口掣臠臠而食，亦作號聲，甚大震吼。	入彼處已，以諸不善業果報故，於彼獄中，出生狐狼，嚴熾麤惡嘊喍可畏，咬彼地獄諸眾生身所有之肉，脚蹹口掣臠臠而食，亦作號聲，甚大震吼。	Having entered there, due to the fruits of their unwholesome karma, in that hell foxes and wolves are born, fierce and coarse, snarling and terrifying, biting the bodies of the hell beings and eating the flesh, kicking with their feet and dragging with their mouths, tearing it to pieces. They also make howling sounds, very loud and roaring.
['ZH_T01_0025_003:0379b23_13']	彼等於中，乃至極受嚴重之苦。	彼等於中，乃至極受嚴重之苦。	They experience there the most severe and intense suffering.
['ZH_T01_0025_003:0379b25_8']	命既未終，略說如前，人非人身所作來者，如是次第，皆於其中一切具受。	命既未終，略說如前，人非人身所作來者，如是次第，皆於其中一切具受。	Although their lives have not yet ended, they briefly experience as described above, the various torments inflicted upon them by humans and non-humans. In this way, they experience everything in sequence.
['ZH_T01_0025_003:0379b26_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0379b27_8']	彼地獄中諸眾生輩，有無量時，從彼狐狼小地獄出。	彼地獄中諸眾生輩，有無量時，從彼狐狼小地獄出。	The beings in that hell, after an immeasurable time, emerge from that Fox-Wolf Small Hell.
['ZH_T01_0025_003:0379b29_6']	出已馳走，乃至求室求洲求覆、求救護處、求歸依處，詣向寒氷五百由旬小地獄中。	出已馳走，乃至求室求洲求覆、求救護處、求歸依處，詣向寒氷五百由旬小地獄中。	Having emerged, they run about, seeking a room, seeking an island, seeking shelter, seeking a place of protection, seeking a place of refuge, and go to the Cold Ice Five Hundred Yojanas Small Hell.
['ZH_T01_0025_003:0379c04_8']	入彼處已，以諸不善業果報故，忽起冷風吹大麤澁嚴苦之寒，觸彼地獄諸眾生身，皮皆破裂，皮破裂已次破裂肉，破裂肉已次破裂筋，破裂筋已次破裂骨，破裂骨已次破裂髓。	入彼處已，以諸不善業果報故，忽起冷風吹大麤澁嚴苦之寒，觸彼地獄諸眾生身，皮皆破裂，皮破裂已次破裂肉，破裂肉已次破裂筋，破裂筋已次破裂骨，破裂骨已次破裂髓。	Having entered there, due to the fruits of their unwholesome karma, a cold wind suddenly arises, blowing coarse, rough, severe, and bitter cold that touches the bodies of the hell beings, causing their skin to crack open. After the skin cracks open, it next cracks open the flesh. After the flesh cracks open, it next cracks open the tendons. After the tendons crack open, it next cracks open the bones. After the bones crack open, it next cracks open the marrow.
['ZH_T01_0025_003:0379c06_9']	破裂髓時，彼等於中，受極嚴苦，最重切苦，乃至不可堪忍耐故，還於彼中，壽命終盡。	破裂髓時，彼等於中，受極嚴苦，最重切苦，乃至不可堪忍耐故，還於彼中，壽命終盡。	When the marrow is torn apart, they experience extremely severe suffering, the most intense pain, to the point of being unbearable. Thus, in that place, their life span comes to an end.
['ZH_T01_0025_003:0379c07_13']	此是最初第一極大，名活地獄，及餘十六諸小地獄。	此是最初第一極大，名活地獄，及餘十六諸小地獄。	This is the first, the largest, called the Saṃjīva Hell, and the other sixteen small hells.
['ZH_T01_0025_003:0379c08_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0379c10_16']	第二黑繩大地獄者，亦有十六五百由旬諸小地獄，而以圍遶，從黑雲沙，乃至最後第十六寒氷地獄，為一眷屬。	第二黑繩大地獄者，亦有十六五百由旬諸小地獄，而以圍遶，從黑雲沙，乃至最後第十六寒氷地獄，為一眷屬。	The second great hell, the Kālasūtra Hell, also has sixteen small hells surrounding it, each five hundred yojanas in size, from the Black Cloud Sand up to the last sixteenth, the Cold Ice Hell, as one group.
['ZH_T01_0025_003:0379c11_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0379c12_2']	於其中間，有何因緣，此大地獄，名黑繩也？	於其中間，有何因緣，此大地獄，名黑繩也？	What causes and conditions are there in between for this great hell to be called Kālasūtra?
['ZH_T01_0025_003:0379c12_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0379c15_6']	其彼黑繩大地獄中，所有眾生，生者有者出者住者，以諸不善業果報故，於上空中，忽然出生麤大黑繩，熾然猛焰，一向焰熱。	其彼黑繩大地獄中，所有眾生，生者有者出者住者，以諸不善業果報故，於上空中，忽然出生麤大黑繩，熾然猛焰，一向焰熱。	In that Black Rope great hell, all the sentient beings who are born, exist, emerge, or dwell there, due to the retribution of their unwholesome karma, suddenly appear in the sky above a coarse and large black rope, blazing with fierce flames, burning in one direction.
['ZH_T01_0025_003:0379c16_16']	譬如從地乃至向上，於其中間，有大黑雲，充遍出生，如是如是。	譬如從地乃至向上，於其中間，有大黑雲，充遍出生，如是如是。	It is just like between the ground and above, in the middle, there is a great black cloud, filling and appearing everywhere, just like this.
['ZH_T01_0025_003:0379c22_8']	而彼黑繩大地獄中，所有眾生，以諸不善業果報故，上虛空中，出大黑繩，熾然猛焰，為彼地獄諸眾生輩，墮於身上，墮身上已，即燒地獄諸眾生皮，燒皮已燒肉，燒肉已燒筋，燒筋已燒骨，燒骨已徹至於髓，髓出已然，髓既然已，復出大焰。	而彼黑繩大地獄中，所有眾生，以諸不善業果報故，上虛空中，出大黑繩，熾然猛焰，為彼地獄諸眾生輩，墮於身上，墮身上已，即燒地獄諸眾生皮，燒皮已燒肉，燒肉已燒筋，燒筋已燒骨，燒骨已徹至於髓，髓出已然，髓既然已，復出大焰。	In that Black Rope great hell, all the sentient beings, due to the retribution of their unwholesome karma, in the sky above, produce a great black rope, blazing with fierce flames, for those hell beings, falling on their bodies, after falling on their bodies, immediately burning the skin of the hell beings, after burning the skin, burning the flesh, after burning the flesh, burning the sinews, after burning the sinews, burning the bones, after burning the bones, penetrating to the marrow, the marrow oozes and solidifies, after the marrow is like this, it produces great flames again.
['ZH_T01_0025_003:0379c25_10']	彼等於中，受嚴切苦，受極重苦，彼以罪業，命既未終，乃至未盡惡不善業，未滅未變未除未畢，若於往昔若人非人身造作者，一切悉受。	彼等於中，受嚴切苦，受極重苦，彼以罪業，命既未終，乃至未盡惡不善業，未滅未變未除未畢，若於往昔若人非人身造作者，一切悉受。	They experience severe suffering, extreme suffering, because of their sinful karma. As long as their lives are not over, as long as their evil and unwholesome karma has not been exhausted, not perished, not disappeared, not ceased, they experience all of it, whether created in their past lives as humans or non-humans.
['ZH_T01_0025_003:0379c26_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0379c27_17']	其彼黑繩大地獄中所有眾生，生者有者住者化者，以諸不善業果報故。	其彼黑繩大地獄中所有眾生，生者有者住者化者，以諸不善業果報故。	In that Black Rope Great Hell, all the beings who are born, exist, dwell, and transform, because of the fruits of their unwholesome karma,
['ZH_T01_0025_003:0380a04_8']	時守獄者，取彼地獄諸眾生輩，撲著熾然熱鐵地上，乃至一向燋焰猛盛，仰臥著已，以熱鐵繩處處拼度，既拼度已，以鐵𣃆斤熾然赫焰，乃至交橫斫彼地獄諸眾生身，作於兩分，或作三分四分五分，乃至十分二十分，或五十分，或復百分。	時守獄者，取彼地獄諸眾生輩，撲著熾然熱鐵地上，乃至一向燋焰猛盛，仰臥著已，以熱鐵繩處處拼度，既拼度已，以鐵𣃆斤熾然赫焰，乃至交橫斫彼地獄諸眾生身，作於兩分，或作三分四分五分，乃至十分二十分，或五十分，或復百分。	At that time, the jailers took those beings of the hells, threw them onto a burning hot iron ground, and even though it was all ablaze and fiercely burning, they laid them face up on it. They then used a hot iron rope to measure out the places, and after measuring, they used a burning iron saw to cut up the bodies of those beings in the hells, making two parts, or three, four, five parts, up to ten, twenty, or fifty parts, or even a hundred parts.
['ZH_T01_0025_003:0380a08_2']	譬如世間工巧木匠，若木匠弟子，取於諸木，安地上已，即用黑繩而以拼度，拼度訖了，以利𣃆斤，或作二分，三四五分，或復十分二十分，或作百分，如是如是。	譬如世間工巧木匠，若木匠弟子，取於諸木，安地上已，即用黑繩而以拼度，拼度訖了，以利𣃆斤，或作二分，三四五分，或復十分二十分，或作百分，如是如是。	It was just like in the world, where a skilled carpenter or the apprentice of a carpenter would take some wood, place it on the ground, and then use a black rope to measure it out. After measuring, they would use a sharp saw to cut it into two, three, four, five parts, or even ten, twenty, or a hundred parts. It was just like this.
['ZH_T01_0025_003:0380a08_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0380a11_16']	然彼黑繩大地獄中所有眾生，亦復如是，其守獄者，取彼眾生，撲置熱鐵熾然地上，乃至仰臥，以鐵黑繩拼度作道，即用𣃆斤斫破其身作諸分段，亦復如是。	然彼黑繩大地獄中所有眾生，亦復如是，其守獄者，取彼眾生，撲置熱鐵熾然地上，乃至仰臥，以鐵黑繩拼度作道，即用𣃆斤斫破其身作諸分段，亦復如是。	However, in that Black Rope Great Hell, the beings there are also like this. The guards of the hell take those beings and throw them onto a hot iron ground, and even make them lie face up. Using an iron black rope, they measure out a path and then use a hatchet to chop up their bodies and make them into pieces, also like this.
['ZH_T01_0025_003:0380a13_19']	彼等於中，乃至痛切，受極嚴苦，命既未終，又未盡彼不善諸業，及以往昔人身作來，一切具受。	彼等於中，乃至痛切，受極嚴苦，命既未終，又未盡彼不善諸業，及以往昔人身作來，一切具受。	They experience extreme pain there, but their lives do not end. As long as their unwholesome karma from the past, when they were human, has not been exhausted, they experience everything there.
['ZH_T01_0025_003:0380a14_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0380a15_8']	而彼黑繩大地獄中所有眾生，有者化者乃至住者。	而彼黑繩大地獄中所有眾生，有者化者乃至住者。	In that Black Rope Great Hell, there are beings there, some born there, some transformed there, and so on, up to those who dwell there.
['ZH_T01_0025_003:0380a20_12']	時，守獄者取彼眾生，撲著熾然熱鐵地上，乃至取已仰臥於地，以鐵黑繩拼度其身，即以鐵鋸熾然猛焰，鋸彼地獄眾生身破，破已復破乃至大破，次復更裂，裂已復裂乃至大裂，或割或截，既割截已，復更割截或大割截。	時，守獄者取彼眾生，撲著熾然熱鐵地上，乃至取已仰臥於地，以鐵黑繩拼度其身，即以鐵鋸熾然猛焰，鋸彼地獄眾生身破，破已復破乃至大破，次復更裂，裂已復裂乃至大裂，或割或截，既割截已，復更割截或大割截。	At that time, the jailer would take that sentient being, throw it onto a burning hot iron surface, and after taking it, would make it lie face up on the ground. Using an iron black rope, he would measure out the body, and then with an iron saw with blazing fierce flames, he would saw through the body of that hell being. After sawing through it, he would saw through it again and again until it was completely sawed through. Next, he would split it, and after splitting it, he would split it again and again until it was completely split. He would either cut or slice it, and after cutting or slicing it, he would cut or slice it again and again or cut or slice it completely.
['ZH_T01_0025_003:0380a25_7']	譬如世間巧用鋸師，若鋸解師所有弟子，取於諸木，安置地上，即以黑繩，拼度作道，以利鐵鋸而鋸破之，破已復破乃至大破，次復更裂，裂已復裂乃至大裂，而復割截，既割截已，復更割截及大割截。	譬如世間巧用鋸師，若鋸解師所有弟子，取於諸木，安置地上，即以黑繩，拼度作道，以利鐵鋸而鋸破之，破已復破乃至大破，次復更裂，裂已復裂乃至大裂，而復割截，既割截已，復更割截及大割截。	It is just as in the world, a skillful sawyer or a sawyer's apprentice would take various pieces of wood, place them on the ground, and then use a black rope to measure out the path, and with a sharp iron saw, he would saw through them. After sawing through them, he would saw through them again and again until they were completely sawed through. Next, he would split them, and after splitting them, he would split them again and again until they were completely split. He would then cut and slice them, and after cutting and slicing them, he would cut and slice them again and again or cut and slice them completely.
['ZH_T01_0025_003:0380a25_16']	如是如是，諸比丘！	如是如是，諸比丘！	Thus, thus, bhikṣus!
['ZH_T01_0025_003:0380b02_16']	其彼黑繩大地獄中，所有眾生，生者有者，乃至住者，其守獄者，取彼眾生，撲置熱鐵熾然地上，乃至令其仰臥地已，以鐵黑繩拼度作道，即以鐵鋸熾然猛焰，解破其身，破已復破乃至大破，裂已復裂乃至大裂，割已復割乃至大割，截已復截乃至大截。	其彼黑繩大地獄中，所有眾生，生者有者，乃至住者，其守獄者，取彼眾生，撲置熱鐵熾然地上，乃至令其仰臥地已，以鐵黑繩拼度作道，即以鐵鋸熾然猛焰，解破其身，破已復破乃至大破，裂已復裂乃至大裂，割已復割乃至大割，截已復截乃至大截。	In that Black Rope Great Hell, the sentient beings who are born there, exist there, and dwell there, the wardens of hell seize them, throw them down on a burning iron ground, and make them lie face up on the ground. Then, using an iron black rope, they measure out a path, and with an iron saw that is burning with fierce flames, they cut apart their bodies. Having cut, they cut again, and cut again and again. Having split, they split again, and split again and again. Having slashed, they slash again, and slash again and again. Having severed, they sever again, and sever again and again.
['ZH_T01_0025_003:0380b03_11']	彼等於中，乃至具受極嚴重苦。	彼等於中，乃至具受極嚴重苦。	They experience the most severe and intense suffering there,
['ZH_T01_0025_003:0380b04_16']	命既未終，略說如上，乃至人身所作來者，於中備受。	命既未終，略說如上，乃至人身所作來者，於中備受。	but as long as their lives have not ended, in brief as explained above, they experience everything that comes from their human actions.
['ZH_T01_0025_003:0380b05_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0380b08_1']	而彼黑繩大地獄中，諸眾生輩，所有生者乃至住者，其守獄者，取彼眾生，以熱鐵砧熾然猛焰，乃至令彼自相搥打。	而彼黑繩大地獄中，諸眾生輩，所有生者乃至住者，其守獄者，取彼眾生，以熱鐵砧熾然猛焰，乃至令彼自相搥打。	In that Black Rope Great Hell, all the beings who are born there and dwell there, the wardens of hell seize them and make them strike each other with burning hot iron hammers.
['ZH_T01_0025_003:0380b09_17']	彼等打時，燒手、燒脚、或燒手脚，燒耳、燒鼻、或燒耳鼻，燒支、燒節、燒諸支節。	彼等打時，燒手、燒脚、或燒手脚，燒耳、燒鼻、或燒耳鼻，燒支、燒節、燒諸支節。	When they strike each other, they burn the hands, burn the feet, or burn both hands and feet; burn the ears, burn the nose, or burn both ears and nose; burn the limbs, burn the joints, or burn all the limbs and joints.
['ZH_T01_0025_003:0380b10_11']	彼等於中，乃至受於極嚴重苦。	彼等於中，乃至受於極嚴重苦。	They experience the most severe suffering there.
['ZH_T01_0025_003:0380b11_16']	命既未終，略說如上，及以人身所作來者，一切具受。	命既未終，略說如上，及以人身所作來者，一切具受。	As long as their lives are not over, in brief, as explained above, they experience everything that comes from human actions.
['ZH_T01_0025_003:0380b12_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, monks!
['ZH_T01_0025_003:0380b15_4']	而彼黑繩大地獄中，所有眾生，乃至住者，為彼等故，上虛空中有大黑繩出生，熾然極大猛焰，乃至一向墮彼地獄眾生身上。	而彼黑繩大地獄中，所有眾生，乃至住者，為彼等故，上虛空中有大黑繩出生，熾然極大猛焰，乃至一向墮彼地獄眾生身上。	In that Black Rope Great Hell, for all the beings who dwell there, a great black rope appears in the sky above, blazing with extremely fierce flames, and falls directly onto the bodies of the hell beings.
['ZH_T01_0025_003:0380b16_17']	黑繩墮時，絞彼地獄諸眾生身，絞已復絞乃至大絞，勒已復勒乃至大勒。	黑繩墮時，絞彼地獄諸眾生身，絞已復絞乃至大絞，勒已復勒乃至大勒。	When the black rope hell arrives, it binds the bodies of the hell beings, binding and binding again until it binds greatly, constricting and constricting again until it constricts greatly.
['ZH_T01_0025_003:0380b17_12']	既絞勒已後復還為風吹開解。	既絞勒已後復還為風吹開解。	After binding and constricting, it is blown open and released by the wind again.
