segmentnr	original	analyzed	translated
['ZH_T34_1723_06b:0774a28_15']	贊曰：	贊曰：	Praise:
['ZH_T34_1723_06b:0774a28_18']	令捉。	令捉。	To have him caught.
['ZH_T34_1723_06b:0774a28_21']	有二：	有二：	There are two:
['ZH_T34_1723_06b:0774a29_5']	初追、後捉。	初追、後捉。	First chasing, then catching.
['ZH_T34_1723_06b:0774b01_1']	理本絕言，以言顯之不稱正理。	理本絕言，以言顯之不稱正理。	The principle is originally beyond words, but it is manifested by words, not in accordance with the correct principle.
['ZH_T34_1723_06b:0774b01_11']	教名傍人，一乘教也。	教名傍人，一乘教也。	The teaching is called the person on the side, which is the teaching of the One Vehicle.
['ZH_T34_1723_06b:0774b02_10']	或行可脩名為正主，教且開悟故名傍人。	或行可脩名為正主，教且開悟故名傍人。	Or the practice that can be cultivated is called the main person, and the teaching is just to open up understanding, so it is called the person on the side.
['ZH_T34_1723_06b:0774b02_20']	悲心疾起，名為急追。	悲心疾起，名為急追。	The compassionate mind arises quickly, which is called chasing quickly.
['ZH_T34_1723_06b:0774b03_13']	令入大乘順先所習，名曰將還。	令入大乘順先所習，名曰將還。	To make him enter the Mahayana in accordance with his previous practice, it is called taking him back.
['ZH_T34_1723_06b:0774b04_8']	悲教急化，故言使者疾走往捉。	悲教急化，故言使者疾走往捉。	The compassionate teaching urgently transforms, so it is said that the messenger quickly ran to catch him.
['ZH_T34_1723_06b:0774b05_12']	經「窮子驚愕至何為見捉」。	經「窮子驚愕至何為見捉」。	Sūtra: The poor son was startled and frightened, saying, 'Why are you catching me?'
['ZH_T34_1723_06b:0774b05_15']	贊曰：	贊曰：	Praise:
['ZH_T34_1723_06b:0774b06_3']	自下第四子遂憂惶。	自下第四子遂憂惶。	Below is the fourth, where the son finally becomes anxious.
['ZH_T34_1723_06b:0774b06_6']	有三：	有三：	There are three:
['ZH_T34_1723_06b:0774b07_1']	一子驚愕，二使逾急，三子悶絕。	一子驚愕，二使逾急，三子悶絕。	First, the son is startled and frightened; second, the messenger becomes even more urgent; third, the son faints.
['ZH_T34_1723_06b:0774b07_5']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06b:0774b07_15']	心不悕大行，名驚愕。	心不悕大行，名驚愕。	The mind does not aspire to the great practices, so it is called startled and frightened.
['ZH_T34_1723_06b:0774b08_5']	「愕」音五各反，亦驚也。	「愕」音五各反，亦驚也。	A-ge is pronounced as wu-ge反, which also means startled.
['ZH_T34_1723_06b:0774b09_1']	心口不伏、脩行求退，名稱怨大喚。	心口不伏、脩行求退，名稱怨大喚。	The mind and mouth do not submit, and practice seeks to retreat, with a great cry of resentment.
['ZH_T34_1723_06b:0774b09_12']	我情不欲大，名不相犯。	我情不欲大，名不相犯。	I do not wish for a great name, and there is no offense in the name.
['ZH_T34_1723_06b:0774b10_9']	無端強授我之大乘，名何為見捉。	無端強授我之大乘，名何為見捉。	Without basis, you forcefully bestow the Great Vehicle on me, what is the name of being seized?
['ZH_T34_1723_06b:0774b11_13']	經「使者執之逾急強牽將還」。	經「使者執之逾急強牽將還」。	The sūtra says: The messengers seized him even more urgently and forcefully dragged him back.
['ZH_T34_1723_06b:0774b11_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0774b12_1']	此使逾急。	此使逾急。	This messenger is even more urgent.
['ZH_T34_1723_06b:0774b13_2']	悲心擊故教被彌切，抑令修學，名強牽將還。	悲心擊故教被彌切，抑令修學，名強牽將還。	Because of the beating of the compassionate mind, the teaching becomes even more urgent, suppressing him to practice and study, called forcefully dragging him back.
['ZH_T34_1723_06b:0774b14_12']	用為今時入大乘之因，所以逼之，非佛于時不知根器而抑將還。	用為今時入大乘之因，所以逼之，非佛于時不知根器而抑將還。	It is the cause for entering the Great Vehicle in the present time, and therefore it presses him, not because the Buddha at that time did not know the capacity of the disciple and suppressed him to bring him back.
['ZH_T34_1723_06b:0774b15_12']	經「于時窮子至悶絕躄地」。	經「于時窮子至悶絕躄地」。	The sūtra says: At that time the poor son... fainted and fell to the ground.
['ZH_T34_1723_06b:0774b15_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0774b15_20']	子悶絕也。	子悶絕也。	This is the son fainting.
['ZH_T34_1723_06b:0774b16_13']	情不樂大、無所傷犯，名念無罪。	情不樂大、無所傷犯，名念無罪。	He does not enjoy the Great, and there is no offense in being injured, called thinking of no crime.
['ZH_T34_1723_06b:0774b17_12']	不令我學小、返拘以大乘，名被囚執。	不令我學小、返拘以大乘，名被囚執。	He is not allowed to study the Small, but is rather restricted with the Great Vehicle, called being imprisoned.
['ZH_T34_1723_06b:0774b18_17']	菩薩苦行實難可行，過己力分、恐將苦己，名必定死。	菩薩苦行實難可行，過己力分、恐將苦己，名必定死。	The bodhisattva's ascetic practices are truly difficult to practice, exceeding one's own capacity and fearing to bring suffering upon oneself, called certain death.
['ZH_T34_1723_06b:0774b19_7']	心彌不樂，名轉惶怖。	心彌不樂，名轉惶怖。	The mind becomes even more unhappy, called terrified.
['ZH_T34_1723_06b:0774b20_4']	休心不學退入生死，名悶絕躄地。	休心不學退入生死，名悶絕躄地。	Abandoning the mind and not learning, retreating into birth and death, called fainting and falling to the ground.
['ZH_T34_1723_06b:0774b20_14']	「地」者，生死處故。	「地」者，生死處故。	Ground refers to the place of birth and death.
['ZH_T34_1723_06b:0774b21_1']	「擗」音房益反，撫心也。	「擗」音房益反，撫心也。	Tearing is pronounced as fang yi fan, which means to pat the heart.
['ZH_T34_1723_06b:0774b21_13']	今既倒地，正應作「躄」。	今既倒地，正應作「躄」。	Now that one has fallen to the ground, it should be written as pi.
['ZH_T34_1723_06b:0774b22_6']	亦有作「僻」，邪僻之義，非此中理。	亦有作「僻」，邪僻之義，非此中理。	Some also write it as pie, which means crooked, but that is not the meaning here.
['ZH_T34_1723_06b:0774b23_12']	經「父遙見之至莫復與語」。	經「父遙見之至莫復與語」。	The sūtra says: The father saw this from afar and said, 'Do not speak to him again.'
['ZH_T34_1723_06b:0774b23_15']	贊曰。	贊曰。	The commentary says:
['ZH_T34_1723_06b:0774b24_4']	下第五段化以二乘喻。	下第五段化以二乘喻。	Below is the fifth section, the metaphor of transforming with the two vehicles.
['ZH_T34_1723_06b:0774b24_7']	有六：	有六：	There are six parts:
['ZH_T34_1723_06b:0774b28_11']	一教發權心，二「窮子歡喜」下彼興小意，三「爾時長者將欲誘引」下令脩脫分，四「爾時窮子先取其價」下子遂依行，五「其父見子愍而怪之」下勸入善根，六「即時長者更與作字」下便成聖位。	一教發權心，二「窮子歡喜」下彼興小意，三「爾時長者將欲誘引」下令脩脫分，四「爾時窮子先取其價」下子遂依行，五「其父見子愍而怪之」下勸入善根，六「即時長者更與作字」下便成聖位。	First, the teaching causes the arising of the provisional mind, second, the poor son was delighted and below, he gives rise to the small vehicle intention, third, at that time the elder wished to lure and attract and below, he causes the cultivation of the factors of liberation, fourth, at that time the poor son first took his wages and below, the son then practices accordingly, fifth, the father saw the son, pitied him and found it strange and below, he encourages the entry into good roots, sixth, at that time the elder gave him another name and below, he then attains the holy stage.
['ZH_T34_1723_06b:0774b28_16']	初文有二：	初文有二：	The first text has two parts:
['ZH_T34_1723_06b:0774b29_5']	初令放，後使放。	初令放，後使放。	First, causing to let go, later, causing to let go.
['ZH_T34_1723_06b:0774b29_10']	令放有二：	令放有二：	Causing to let go has two parts:
['ZH_T34_1723_06b:0774c01_2']	初標，止被大化教發權心；	初標，止被大化教發權心；	First, stating, stopping the great teaching, teaching to give rise to the provisional mind;
['ZH_T34_1723_06b:0774c01_7']	後釋所由。	後釋所由。	Later, explaining the reason.
['ZH_T34_1723_06b:0774c01_11']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06b:0774c02_10', 'ZH_T34_1723_06b:0774c03_6']	子行猶遠，名父遙見，昔者已云遙見父故。🔽且止大教暫示勿被，故言不須。	子行猶遠，名父遙見，昔者已云遙見父故。 且止大教暫示勿被，故言不須。	The child's practice is still far, called the father seeing from afar, because in the past it was already said that the father saw from afar.🔽For now stopping the great teaching, temporarily showing not to be bound, therefore it is said not necessary.
['ZH_T34_1723_06b:0774c04_4']	莫抑授大乘令脩大行，名勿強將來。	莫抑授大乘令脩大行，名勿強將來。	Do not suppress giving the great vehicle, causing to cultivate the great practice, called do not forcibly bring back.
['ZH_T34_1723_06b:0774c05_9']	用二乘權巧三歸五戒之教以被其心，如冷水灑面。	用二乘權巧三歸五戒之教以被其心，如冷水灑面。	Using the skillful means of the Two Vehicles, the teachings of the Three Refuges and Five Precepts to reach their minds, like cold water sprinkled on the face.
['ZH_T34_1723_06b:0774c06_14']	且令悔滅制伏十纏之惑，暫息八難之苦得生人天。	且令悔滅制伏十纏之惑，暫息八難之苦得生人天。	For now, let them repent and extinguish the delusions of the ten entanglements, temporarily stop the suffering of the eight difficulties, and be reborn in the human and heavenly realms.
['ZH_T34_1723_06b:0774c07_10']	少漸厭苦復本所忻，名得醒悟。	少漸厭苦復本所忻，名得醒悟。	Gradually becoming weary of suffering, returning to what they originally delighted in, is called awakening.
['ZH_T34_1723_06b:0774c08_2']	停授大乘，莫復與語。	停授大乘，莫復與語。	Stop bestowing the Great Vehicle, do not speak with them again.
['ZH_T34_1723_06b:0774c08_9']	「醒」醉除也。	「醒」醉除也。	Awakening means removing drunkenness.
['ZH_T34_1723_06b:0774c08_18']	此時似醒入聖真悟。	此時似醒入聖真悟。	At this time, it seems like awakening, entering the sage's true understanding.
['ZH_T34_1723_06b:0774c09_12']	經「所以者何至云是我子」。	經「所以者何至云是我子」。	The sūtra says, Why is it so? He says, 'This is my son.'
['ZH_T34_1723_06b:0774c09_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0774c09_20']	釋令放意。	釋令放意。	Explaining the reason for letting them go.
['ZH_T34_1723_06b:0774c10_13']	識聲聞性遠生近熟，名知意劣。	識聲聞性遠生近熟，名知意劣。	Recognizing the nature of the śrāvakas, far-born and near-matured, is called knowing their inferior intentions.
['ZH_T34_1723_06b:0774c11_9']	自德甚大彼怯能成，名為子難。	自德甚大彼怯能成，名為子難。	Their own virtues are very great, but they are timid and able to accomplish it, called the difficulty of being a son.
['ZH_T34_1723_06b:0774c11_15']	「豪」健也。	「豪」健也。	Hao means strong.
['ZH_T34_1723_06b:0774c12_13']	《淮南子》「智出萬人謂之豪」，亦為「𠢕」字。	《淮南子》「智出萬人謂之豪」，亦為「𠢕」字。	The Huainanzi says, Wisdom surpassing ten thousand people is called hao, which is also written as ji.
['ZH_T34_1723_06b:0774c13_2']	「難」音奴旦反，患也痾也。	「難」音奴旦反，患也痾也。	Nan is pronounced as nu dan in reverse, meaning affliction and illness.
['ZH_T34_1723_06b:0774c13_12']	知有大姓，名審知子。	知有大姓，名審知子。	Knowing there is a great surname, called thoroughly knowing the son.
['ZH_T34_1723_06b:0774c14_8']	堪當繼位、隱密潛化，名為方便。	堪當繼位、隱密潛化，名為方便。	Capable of succeeding to the position, secretly transforming, it is called skillful means.
['ZH_T34_1723_06b:0774c15_8']	未告大眾云先我化有大乘因，言是我子。	未告大眾云先我化有大乘因，言是我子。	Not yet announcing to the great assembly that before me there is a cause of the Great Vehicle, saying it is his son.
['ZH_T34_1723_06b:0774c16_12']	經「使者語之至隨意所趣」。	經「使者語之至隨意所趣」。	The envoy tells him... to go wherever he wishes.
['ZH_T34_1723_06b:0774c16_15']	贊曰：	贊曰：	Praise:
['ZH_T34_1723_06b:0774c16_20']	此使放也。	此使放也。	This is the release of the envoy.
['ZH_T34_1723_06b:0774c17_14']	大教停被、任學二乘，名隨所趣。	大教停被、任學二乘，名隨所趣。	The great teaching stops being applied, and one is allowed to study the two vehicles, called going wherever he wishes.
['ZH_T34_1723_06b:0774c18_12']	經「窮子歡喜至以求衣食」。	經「窮子歡喜至以求衣食」。	The poor son was delighted... to seek clothing and food.
['ZH_T34_1723_06b:0774c18_15']	贊曰：	贊曰：	Praise:
['ZH_T34_1723_06b:0774c19_1']	第二彼興小意。	第二彼興小意。	Second, he gives rise to the small intention.
['ZH_T34_1723_06b:0774c19_10']	適本機宜，故歡喜。	適本機宜，故歡喜。	In accordance with the fundamental faculties, therefore he is delighted.
['ZH_T34_1723_06b:0774c20_2']	初發小心，故名得未曾有。	初發小心，故名得未曾有。	First giving rise to the small mind, therefore it is called attaining what has never been attained before.
['ZH_T34_1723_06b:0774c21_2']	從生死中發趣二乘菩提之意，名從地起。	從生死中發趣二乘菩提之意，名從地起。	From within birth and death, giving rise to the intention of seeking the enlightenment of the two vehicles, called rising from the ground.
['ZH_T34_1723_06b:0774c22_12']	「往至貧里以求衣食」，二乘功德少故名貧里，規無漏法名求衣食。	「往至貧里以求衣食」，二乘功德少故名貧里，規無漏法名求衣食。	Going to the poor village to seek clothing and food - because the merits of the two vehicles are few, it is called a poor village, scheming for the undefiled dharmas is called seeking clothing and food.
['ZH_T34_1723_06b:0774c23_12']	經「爾時長者至無威德者」。	經「爾時長者至無威德者」。	At that time, the elder... without any dignity.
['ZH_T34_1723_06b:0774c23_15']	贊曰：	贊曰：	Praise:
['ZH_T34_1723_06b:0774c24_13']	第三段令修脫分，說五停心、念處等故。	第三段令修脫分，說五停心、念處等故。	The third section is for cultivating the factors of liberation, as it discusses the five contemplations, mindfulness, and so forth.
['ZH_T34_1723_06b:0774c24_17']	文有二：	文有二：	The text has two parts:
['ZH_T34_1723_06b:0774c25_9']	初密遣二人，後二人依教。	初密遣二人，後二人依教。	First, secretly dispatching two people; second, the two people following the instructions.
['ZH_T34_1723_06b:0774c25_14']	初中有三：	初中有三：	The first has three parts:
['ZH_T34_1723_06b:0774c26_9']	一遣二人，二令傳語，三擬問答。	一遣二人，二令傳語，三擬問答。	First, dispatching two people; second, having them deliver a message; third, anticipating questions and answers.
['ZH_T34_1723_06b:0774c26_13']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06b:0774c27_10']	實無二體，設有二乘之教，故言密遣。	實無二體，設有二乘之教，故言密遣。	There are actually no two bodies, but if there are teachings of the two vehicles, it is said to be secretly dispatched.
['ZH_T34_1723_06b:0774c28_6']	方便之教但化二乘，故言二人。	方便之教但化二乘，故言二人。	The teachings of skillful means only transform the two vehicles, so it is said there are two people.
['ZH_T34_1723_06b:0774c28_16']	智慧狹劣，名色憔悴。	智慧狹劣，名色憔悴。	Their wisdom is narrow and inferior, so they are called emaciated in appearance.
['ZH_T34_1723_06b:0774c29_6']	神通不大，名無威德。	神通不大，名無威德。	Their spiritual powers are not great, so they are called without majestic virtue.
['ZH_T34_1723_06b:0774c30_1']	或教偏故色悴，理闕故無威。	或教偏故色悴，理闕故無威。	Or, because the teachings are biased, they are emaciated in appearance; because the principles are lacking, they are without majesty.
['ZH_T34_1723_06b:0774c30_16']	或自德闕而稱悴，他利寡而無威。	或自德闕而稱悴，他利寡而無威。	Or, because their own virtues are lacking, they are called emaciated; because they benefit others little, they are without majesty.
['ZH_T34_1723_06b:0775a01_12']	此皆發小心後、初教行二乘行時。	此皆發小心後、初教行二乘行時。	These are all when they first arouse the small mind and initially practice the two vehicles' practices.
['ZH_T34_1723_06b:0775a02_11']	《廣雅》作「憔悴」，《切韻》三蒼作「顦顇」。	《廣雅》作「憔悴」，《切韻》三蒼作「顦顇」。	The Guangya dictionary has qiaocuai, while the Ciyuan dictionary has qiaofei.
['ZH_T34_1723_06b:0775a03_9']	「愁憂」，患也病也，《玉篇》亦作「悴」，憂也傷也。	「愁憂」，患也病也，《玉篇》亦作「悴」，憂也傷也。	Sorrow means affliction and illness. The Yùpiān also writes it as cuì, meaning worry and injury.
['ZH_T34_1723_06b:0775a04_12']	經「汝可詣彼至將來使作」。	經「汝可詣彼至將來使作」。	The sūtra says: You may go to him and tell him to come and work.
['ZH_T34_1723_06b:0775a04_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0775a04_20']	令傳語也。	令傳語也。	This is to send a message.
['ZH_T34_1723_06b:0775a05_9']	教令彼聞，名汝詣彼。	教令彼聞，名汝詣彼。	Instructing him to hear it is called you go to him.
['ZH_T34_1723_06b:0775a05_19']	方便漸化，故言徐語。	方便漸化，故言徐語。	Gradually transforming through skillful means, it is said speak slowly.
['ZH_T34_1723_06b:0775a06_9']	二乘學地，名為作處。	二乘學地，名為作處。	The stage of learning in the two vehicles is called the place of work.
['ZH_T34_1723_06b:0775a07_8']	無漏之法勝過初教人天之善，名倍與直。	無漏之法勝過初教人天之善，名倍與直。	The supreme Dharma of no outflow surpasses the initial teaching of human and heavenly goodness, called double the wages.
['ZH_T34_1723_06b:0775a08_8']	彼心能遂而修學者，勸來修學，名使作也。	彼心能遂而修學者，勸來修學，名使作也。	The mind that is able to accomplish and cultivate is encouraging to come and cultivate, called to make him work.
['ZH_T34_1723_06b:0775a09_12']	經「若言欲何至亦共汝作」。	經「若言欲何至亦共汝作」。	The sūtra says: If he says what he wants to do, we will do it together with you.
['ZH_T34_1723_06b:0775a09_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0775a09_20']	此擬問答。	此擬問答。	This is a hypothetical question and answer.
['ZH_T34_1723_06b:0775a10_8']	彼設若問修行何法？	彼設若問修行何法？	If he were to ask what Dharma to cultivate,
['ZH_T34_1723_06b:0775a10_18']	答言除糞，斷煩惱也。	答言除糞，斷煩惱也。	the answer would be to remove the excrement, which is to cut off afflictions.
['ZH_T34_1723_06b:0775a12_13']	修行大乘如作寶器，學小乘者猶如除糞，不但行能斷惑、教亦助斷。	修行大乘如作寶器，學小乘者猶如除糞，不但行能斷惑、教亦助斷。	Cultivating the Great Vehicle is like making a jeweled vessel, while learning the Lesser Vehicle is like removing excrement. Not only is practice able to cut off afflictions, but the teachings also assist in cutting them off.
['ZH_T34_1723_06b:0775a13_4']	借威勢故，故言供作。	借威勢故，故言供作。	Because they borrow the power of the Buddha, it says to serve.
['ZH_T34_1723_06b:0775a14_12']	經「時二使人至具陳上事」。	經「時二使人至具陳上事」。	Sutra: At that time, the two messengers...
['ZH_T34_1723_06b:0775a14_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_06b:0775a15_1']	二人依教也。	二人依教也。	The two people rely on the teaching.
['ZH_T34_1723_06b:0775a16_8']	以教扣機如求窮子，以法稱器令彼聞知，故言得之。	以教扣機如求窮子，以法稱器令彼聞知，故言得之。	Using the teaching to prompt the potential, like seeking the poor son, using the Dharma to match the vessel to make them hear and know, therefore it says obtained.
['ZH_T34_1723_06b:0775a16_18']	述斷煩惱，名陳上事。	述斷煩惱，名陳上事。	Describing the cutting off of afflictions is called fully presenting the above matter.
['ZH_T34_1723_06b:0775a17_12']	經「爾時窮子至尋與除糞」。	經「爾時窮子至尋與除糞」。	Sutra: At that time, the poor son...
['ZH_T34_1723_06b:0775a17_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_06b:0775a18_3']	此第四段子遂依行。	此第四段子遂依行。	This is the fourth section, where the son finally relies on practice.
['ZH_T34_1723_06b:0775a19_14']	「先取價」者，初發二乘菩提之心學聞思慧，此真勝德，名為取價。	「先取價」者，初發二乘菩提之心學聞思慧，此真勝德，名為取價。	First taking the price means initially giving rise to the mind of the two vehicles' enlightenment and learning the wisdom of hearing and contemplation. This true excellent virtue is called taking the price.
['ZH_T34_1723_06b:0775a21_2']	後位方始作五停心、念處觀等，漸折伏煩惱，名尋除糞。	後位方始作五停心、念處觀等，漸折伏煩惱，名尋除糞。	Later stages only then perform the five stopping powers and the contemplation of the four establishments of mindfulness, gradually subduing afflictions, called soon removing the dung.
['ZH_T34_1723_06b:0775a21_9']	「與」者為也。	「與」者為也。	With means to do.
['ZH_T34_1723_06b:0775a21_19']	順用佛言，故名尋與。	順用佛言，故名尋與。	In accordance with the Buddha's words, therefore it is called soon with.
['ZH_T34_1723_06b:0775a22_11']	經「其父見子愍而怪之」。	經「其父見子愍而怪之」。	Sutra: The father, seeing his son, felt pity and found it strange.
['ZH_T34_1723_06b:0775a22_14']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_06b:0775a23_3']	自下第五勸入善根。	自下第五勸入善根。	The fifth, from here on is the exhortation to enter the wholesome roots.
['ZH_T34_1723_06b:0775a23_6']	有三：	有三：	There are three:
['ZH_T34_1723_06b:0775a23_18']	一心傷，二身近，三共語。	一心傷，二身近，三共語。	First, the mind is distressed; second, the body is close; third, speaking together.
['ZH_T34_1723_06b:0775a24_2']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06b:0775a24_17']	愍無相好、福慧，怪無求大之心。	愍無相好、福慧，怪無求大之心。	Compassionate for the lack of the major and minor marks, merit and wisdom, and strange for the lack of the mind seeking the great.
['ZH_T34_1723_06b:0775a25_12']	經「又以他日至污穢不淨」。	經「又以他日至污穢不淨」。	The sūtra says: Moreover, he went to them... up to defiled and impure.
['ZH_T34_1723_06b:0775a25_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0775a25_19']	下身近。	下身近。	Below is the second, the body is close.
['ZH_T34_1723_06b:0775a26_1']	有二：	有二：	There are two:
['ZH_T34_1723_06b:0775a26_9']	一見子，二身同。	一見子，二身同。	First, seeing the child; second, the body is the same.
['ZH_T34_1723_06b:0775a26_13']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06b:0775a27_8']	除糞已上是遠世化，解脫分滿位；	除糞已上是遠世化，解脫分滿位；	The above, from removing dung, is the distant world's teaching, the stage of fulfilling the stage of liberation;
['ZH_T34_1723_06b:0775a28_8']	見子愍已後是近世化，創教令入四善根位。	見子愍已後是近世化，創教令入四善根位。	The below, from seeing the child and feeling compassion, is the close world's teaching, initially instructing to enter the stage of the four wholesome roots.
['ZH_T34_1723_06b:0775a29_10']	異前解脫分，名為他日，況此皆是多劫脩行。	異前解脫分，名為他日，況此皆是多劫脩行。	Different from the previous stage of liberation, it is called other days, let alone that all of this is cultivation over many eons.
['ZH_T34_1723_06b:0775a30_1']	分位既異，故別說時。	分位既異，故別說時。	Since the stages are different, they are explained separately.
['ZH_T34_1723_06b:0775b02_3']	知根未熟潛施密化，又不以大乘教被，但以二乘生空教化，故言於窓牖中，不正視故。	知根未熟潛施密化，又不以大乘教被，但以二乘生空教化，故言於窓牖中，不正視故。	Knowing the faculties are not yet mature, secretly bestowing secret teaching, and also not using the teaching of the Great Vehicle, but only using the teaching of the emptiness of beings of the Two Vehicles to transform, therefore it says through the window, because it is not direct.
['ZH_T34_1723_06b:0775b02_13']	「牖」者，導也向也。	「牖」者，導也向也。	Window means to guide and face.
['ZH_T34_1723_06b:0775b03_18']	將成道時方向鹿園相見，此乃猶未是今生事，故名遙見。	將成道時方向鹿園相見，此乃猶未是今生事，故名遙見。	When about to attain the Way, facing the Deer Park to meet, this is still not the matter of this life, so it is called seeing from afar.
['ZH_T34_1723_06b:0775b04_13']	或由彼去聖位尚遠，亦名遙見。	或由彼去聖位尚遠，亦名遙見。	Or because they are still far from the holy position, it is also called seeing from afar.
['ZH_T34_1723_06b:0775b05_4']	未得勝福，故名羸瘦。	未得勝福，故名羸瘦。	Not yet attaining supreme blessings, so it is called emaciated.
['ZH_T34_1723_06b:0775b05_10']	「羸」弱也。	「羸」弱也。	Emaciated means weak.
['ZH_T34_1723_06b:0775b05_20']	不得勝智，故名憔悴。	不得勝智，故名憔悴。	Not attaining supreme wisdom, so it is called haggard.
['ZH_T34_1723_06b:0775b06_11']	煩惱名糞土，惡業名塵坌。	煩惱名糞土，惡業名塵坌。	Afflictions are called filth, evil karma is called dust and dirt.
['ZH_T34_1723_06b:0775b07_2']	「坌」音蒲悶反，塵穢也。	「坌」音蒲悶反，塵穢也。	Bên is pronounced as pu men反, meaning dust and defilement.
['ZH_T34_1723_06b:0775b08_3']	𡋯土曰坌，苦果名污穢，合此三種皆名不淨。	𡋯土曰坌，苦果名污穢，合此三種皆名不淨。	Rubbing dirt is called bên, the result of suffering is called pollution, combining these three is all called impure.
['ZH_T34_1723_06b:0775b09_12']	經「即脫瓔珞至除糞之器」。	經「即脫瓔珞至除糞之器」。	The sūtra says: Then he took off his necklace and put on coarse cloth, and took a broom to remove the filth.
['ZH_T34_1723_06b:0775b09_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0775b09_20']	此身同也。	此身同也。	This is the same body.
['ZH_T34_1723_06b:0775b10_19']	化身具德，相好圓明、居淨土中，子見驚走；	化身具德，相好圓明、居淨土中，子見驚走；	The transformed body is endowed with virtues, with the marks and characteristics complete and bright, dwelling in the Pure Land, the son sees and runs away in surprise;
['ZH_T34_1723_06b:0775b12_16']	今現穢土、穢垢塵身，化相隱之，如脫瓔珞嚴身之具，亦如神力隱身常光但放一尋。	今現穢土、穢垢塵身，化相隱之，如脫瓔珞嚴身之具，亦如神力隱身常光但放一尋。	Now manifesting a defiled land and a body defiled by dust and dirt, the transformed appearance is concealed, like taking off the necklaces and ornaments adorning the body, and also like the spiritual power concealing the body's constant radiance and only emitting a fathom of light.
['ZH_T34_1723_06b:0775b13_13']	非佛勝身，相好但爾，名脫上服。	非佛勝身，相好但爾，名脫上服。	This is not the Buddha's supreme body, with its major and minor marks only like this, and is called taking off the upper garments.
['ZH_T34_1723_06b:0775b14_5']	相同有漏，名著麁弊垢衣。	相同有漏，名著麁弊垢衣。	The marks are the same as those with outflows, and are called wearing coarse, worn-out, dusty clothes.
['ZH_T34_1723_06b:0775b14_18']	示有煩惱、惡業，如塵坌身。	示有煩惱、惡業，如塵坌身。	Showing having afflictions and evil karma, like dust sullying the body.
['ZH_T34_1723_06b:0775b15_14']	先說權教，名為右手，用之先故。	先說權教，名為右手，用之先故。	First expounding the provisional teachings is called using the right hand, because it is used first.
['ZH_T34_1723_06b:0775b16_17']	「除糞器」者，二乘因行伏煩惱故，以教詮顯義同手執。	「除糞器」者，二乘因行伏煩惱故，以教詮顯義同手執。	The vessel for removing dung means that because the two vehicles' causal practices subdue afflictions, the teachings that reveal their meaning are the same as the hand holding them.
['ZH_T34_1723_06b:0775b17_13']	佛自示同斷煩惱行，說權教故。	佛自示同斷煩惱行，說權教故。	The Buddha himself shows the same practice of cutting off afflictions, because he expounds the provisional teachings.
['ZH_T34_1723_06b:0775b18_12']	經「狀有所畏至得近其子」。	經「狀有所畏至得近其子」。	The sūtra says: Appearing to be afraid, he was able to approach his son.
['ZH_T34_1723_06b:0775b18_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0775b18_19']	下共語。	下共語。	Below is the common speech.
['ZH_T34_1723_06b:0775b19_1']	有二：	有二：	There are two parts:
['ZH_T34_1723_06b:0775b19_15']	初總與語勸勉，後別與語教示。	初總與語勸勉，後別與語教示。	First, speaking in general to encourage and exhort; later, speaking in particular to teach and demonstrate.
['ZH_T34_1723_06b:0775b19_19']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_06b:0775b20_14']	示怖眾苦、慈悲接引，如狀有所畏。	示怖眾苦、慈悲接引，如狀有所畏。	Showing fear of various sufferings, compassionately leading and guiding, as if there were something to be afraid of.
['ZH_T34_1723_06b:0775b21_17']	示現、教導、讚勵、慶慰、勸行精進，名語勤作。	示現、教導、讚勵、慶慰、勸行精進，名語勤作。	Demonstrating, teaching, encouraging, comforting, and exhorting to practice diligently, called diligent speech.
['ZH_T34_1723_06b:0775b22_10']	此乃世世從佛化時，故得近子。	此乃世世從佛化時，故得近子。	This is because from generation to generation they were transformed by the Buddha, so they were able to approach the child.
['ZH_T34_1723_06b:0775b23_12']	經「後復告言至當加汝價」。	經「後復告言至當加汝價」。	The sūtra says: Later, he again told them...
['ZH_T34_1723_06b:0775b23_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0775b24_1']	下別與語教示。	下別與語教示。	Below, he specifically speaks to them and teaches them.
