segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_050:0709b08_20']	二願食。	二願食。	050	The second is aspiration.
['ZH_T48_2016_050:0709b09_3']	三念食。	三念食。	050	The third is thought.
['ZH_T48_2016_050:0709b09_9']	四八解脫食。	四八解脫食。	050	The fourth is the eight liberations.
['ZH_T48_2016_050:0709b09_13']	五喜食。	五喜食。	050	The fifth is joy.
['ZH_T48_2016_050:0709b10_1']	是出世間之表。	是出世間之表。	050	This is beyond the mundane world.
['ZH_T48_2016_050:0709b10_6']	當共專念。	當共專念。	050	We should all concentrate our thoughts.
['ZH_T48_2016_050:0709b10_13']	捨除四種之食。	捨除四種之食。	050	Abandon the four kinds of food.
['ZH_T48_2016_050:0709b10_20']	求辦出世之食。	求辦出世之食。	050	Seek to accomplish the food of transcending the world.
['ZH_T48_2016_050:0709b11_6']	所以維摩經云。	所以維摩經云。	050	The Vimalakīrti Sūtra says:
['ZH_T48_2016_050:0709b11_13']	迦葉住平等法。	迦葉住平等法。	050	Kāśyapa abides in the Dharma of equality.
['ZH_T48_2016_050:0709b11_19']	應次行乞食。	應次行乞食。	050	He should then go on alms round.
['ZH_T48_2016_050:0709b12_4']	為不食故。	為不食故。	050	It is for the sake of not eating.
['ZH_T48_2016_050:0709b12_9']	應行乞食。	應行乞食。	050	One should go on alms round.
['ZH_T48_2016_050:0709b12_16']	為壞和合相故。	為壞和合相故。	050	In order to destroy the characteristics of combination.
['ZH_T48_2016_050:0709b13_1']	應取摶食。	應取摶食。	050	One should take solid food.
['ZH_T48_2016_050:0709b13_6']	為不受故。	為不受故。	050	It is for the sake of not receiving.
['ZH_T48_2016_050:0709b13_11']	應受彼食。	應受彼食。	050	One should receive that food.
['ZH_T48_2016_050:0709b13_19']	斯皆是破五陰法。	斯皆是破五陰法。	050	All of these are the Dharma of destroying the five aggregates.
['ZH_T48_2016_050:0709b14_3']	成涅槃食。	成涅槃食。	050	It becomes the food of nirvāṇa.
['ZH_T48_2016_050:0709b14_5']	問。	問。	050	Question:
['ZH_T48_2016_050:0709b14_10']	住滅定者。	住滅定者。	050	For one abiding in the samādhi of cessation.
['ZH_T48_2016_050:0709b14_19']	於八識中滅何等識。	於八識中滅何等識。	050	Which consciousness is extinguished among the eight consciousnesses?
['ZH_T48_2016_050:0709b15_1']	答。	答。	050	Answer:
['ZH_T48_2016_050:0709b15_6']	但滅六識。	但滅六識。	050	It only extinguishes the sixth consciousness.
['ZH_T48_2016_050:0709b15_14']	以第八識持身故。	以第八識持身故。	050	Because the eighth consciousness sustains the body.
['ZH_T48_2016_050:0709b15_17']	論云。	論云。	050	The treatise says:
['ZH_T48_2016_050:0709b16_1']	契經說。	契經說。	050	The sūtras say:
['ZH_T48_2016_050:0709b16_6']	住滅定者。	住滅定者。	050	For one abiding in the samādhi of cessation.
['ZH_T48_2016_050:0709b16_15']	身語心行無不皆滅。	身語心行無不皆滅。	050	The activities of body, speech, and mind are all extinguished.
['ZH_T48_2016_050:0709b17_1']	而壽不滅。	而壽不滅。	050	Yet life is not extinguished.
['ZH_T48_2016_050:0709b17_6']	亦不離煖。	亦不離煖。	050	And one is not separated from warmth.
['ZH_T48_2016_050:0709b17_11']	根無變壞。	根無變壞。	050	The faculties are not corrupted.
['ZH_T48_2016_050:0709b17_16']	識不離身。	識不離身。	050	Consciousness is not separated from the body.
['ZH_T48_2016_050:0709b18_1']	若無此識。	若無此識。	050	If this consciousness did not exist.
['ZH_T48_2016_050:0709b18_6']	住滅定者。	住滅定者。	050	One who abides in the concentration of cessation
['ZH_T48_2016_050:0709b18_15']	不離身識不應有故。	不離身識不應有故。	050	does not lack the body consciousness, because it should exist.
['ZH_T48_2016_050:0709b19_4']	謂眼等識行相麁動。	謂眼等識行相麁動。	050	The characteristics of eye consciousness, etc., are coarse and unstable.
['ZH_T48_2016_050:0709b19_13']	於所緣境起必勞慮。	於所緣境起必勞慮。	050	When they arise with regard to an objective realm, they necessarily involve mental activity.
['ZH_T48_2016_050:0709b19_18', 'ZH_T48_2016_050:0709b20_3']	厭患彼故。🔽暫求止息。	厭患彼故。 暫求止息。	050	Because one is disgusted with them,🔽one temporarily seeks to stop them.
['ZH_T48_2016_050:0709b20_8']	漸次伏除。	漸次伏除。	050	One gradually subdues and eliminates them,
['ZH_T48_2016_050:0709b20_13']	至都盡位。	至都盡位。	050	until they reach the state of total exhaustion.
['ZH_T48_2016_050:0709b21_2']	依此位立住滅定者。	依此位立住滅定者。	050	This state is established on the basis of this.
['ZH_T48_2016_050:0709b21_11']	故此定中彼識皆滅。	故此定中彼識皆滅。	050	Therefore, in this concentration, those consciousnesses all cease.
['ZH_T48_2016_050:0709b22_1']	若不許有微細一類。	若不許有微細一類。	050	If one does not admit that there is a subtle, unitary class of consciousness
['ZH_T48_2016_050:0709b22_10']	恒遍執持壽等識在。	恒遍執持壽等識在。	050	that always pervades and holds life, etc.,
['ZH_T48_2016_050:0709b22_19']	依何而說識不離身。	依何而說識不離身。	050	on what basis can it be said that consciousness does not leave the body?
['ZH_T48_2016_050:0709b23_8']	若謂後時彼識還起。	若謂後時彼識還起。	050	If one says that later that consciousness arises again,
['ZH_T48_2016_050:0709b23_13']	如隔日瘧。	如隔日瘧。	050	like a two-day malaria,
['ZH_T48_2016_050:0709b23_18']	名不離身。	名不離身。	050	and is called not leaving the body,
['ZH_T48_2016_050:0709b24_7']	是則不應說心行滅。	是則不應說心行滅。	050	then one should not say that the activity of mind ceases,
['ZH_T48_2016_050:0709b24_16']	識與想等起滅同故。	識與想等起滅同故。	050	because consciousness arises and ceases together with conceptualization, etc.
['ZH_T48_2016_050:0709b25_6']	壽煖諸根應亦如識。	壽煖諸根應亦如識。	050	Life, heat, and the faculties should also be like consciousness.
['ZH_T48_2016_050:0709b25_11']	便成大過。	便成大過。	050	This would result in a great error.
['ZH_T48_2016_050:0709b26_1']	故應許識如壽煖等。	故應許識如壽煖等。	050	Therefore, one should admit that consciousness, like life, heat, etc.,
['ZH_T48_2016_050:0709b26_6']	實不離身。	實不離身。	050	is truly not separate from the body.
['ZH_T48_2016_050:0709b26_15']	又此位中若全無識。	又此位中若全無識。	050	Moreover, if in this state there is absolutely no consciousness,
['ZH_T48_2016_050:0709b26_20']	應如瓦礫。	應如瓦礫。	050	one should be like a piece of tile or rubble.
['ZH_T48_2016_050:0709b27_4']	非有情數。	非有情數。	050	It is not a sentient being.
['ZH_T48_2016_050:0709b27_13']	豈得說為住滅定者。	豈得說為住滅定者。	050	How can it be said to be one who abides in the concentration of cessation?
['ZH_T48_2016_050:0709b27_18']	又異熟識。	又異熟識。	050	Moreover, the consciousness as retribution,
['ZH_T48_2016_050:0709b28_3']	此位若無。	此位若無。	050	if it did not exist in this state,
['ZH_T48_2016_050:0709b28_12']	誰能執持諸根壽煖。	誰能執持諸根壽煖。	050	who could grasp and hold the faculties, life, and heat?
['ZH_T48_2016_050:0709b28_17']	無執持故。	無執持故。	050	Without being grasped and held,
['ZH_T48_2016_050:0709b29_2']	皆應壞滅。	皆應壞滅。	050	they would all be destroyed,
['ZH_T48_2016_050:0709b29_7']	猶如死屍。	猶如死屍。	050	just like a dead corpse.
['ZH_T48_2016_050:0709b29_12']	便無壽等。	便無壽等。	050	Then there would be no life, etc.
['ZH_T48_2016_050:0709b29_15']	既爾。	既爾。	050	If that is so,
['ZH_T48_2016_050:0709c01_1']	後識必不還生。	後識必不還生。	050	the subsequent consciousness would certainly not be reborn.
['ZH_T48_2016_050:0709c01_6']	說不離身。	說不離身。	050	It is said not to leave the body,
['ZH_T48_2016_050:0709c01_11']	彼何所屬。	彼何所屬。	050	to which of the two is it related?
['ZH_T48_2016_050:0709c01_16']	諸異熟識。	諸異熟識。	050	The consciousness as retribution,
['ZH_T48_2016_050:0709c02_1']	捨此身已。	捨此身已。	050	having abandoned this body,
['ZH_T48_2016_050:0709c02_6']	離託餘身。	離託餘身。	050	without relying on another body,
['ZH_T48_2016_050:0709c02_11']	無重生故。	無重生故。	050	cannot be reborn again.
['ZH_T48_2016_050:0709c02_19']	又若此位持種識。	又若此位持種識。	050	Moreover, if in this state the consciousness that holds the seeds
['ZH_T48_2016_050:0709c03_4']	後識無種。	後識無種。	050	the subsequent consciousness lacks seeds,
['ZH_T48_2016_050:0709c03_9']	如何得生。	如何得生。	050	how can it be born?
['ZH_T48_2016_050:0709c03_18']	過去未來不相應法。	過去未來不相應法。	050	Unrelated dharmas of the past and future
['ZH_T48_2016_050:0709c04_3']	非實有體。	非實有體。	050	do not have real substance,
['ZH_T48_2016_050:0709c04_8']	已極成故。	已極成故。	050	because this has already been fully established.
['ZH_T48_2016_050:0709c04_13']	諸色等法。	諸色等法。	050	Dharmas such as form,
['ZH_T48_2016_050:0709c04_18']	離識皆無。	離識皆無。	050	apart from consciousness, are all nonexistent.
['ZH_T48_2016_050:0709c05_2']	受熏持種。	受熏持種。	050	Being perfumed and holding seeds
['ZH_T48_2016_050:0709c05_7']	亦已遮故。	亦已遮故。	050	has also been refuted.
['ZH_T48_2016_050:0709c05_14', 'ZH_T48_2016_050:0709c05_17']	乃至無想等位。🔽類此。	乃至無想等位。 類此。	050	Even in the state of non-perception, etc.,
['ZH_T48_2016_050:0709c05_20']	應知。	應知。	050	it should be known to be the same.
['ZH_T48_2016_050:0709c06_8']	又滅定等位稱無心者。	又滅定等位稱無心者。	050	Moreover, the state of cessation and so forth is called without mind,
['ZH_T48_2016_050:0709c06_13']	未必全無。	未必全無。	050	but this does not necessarily mean that it is completely absent.
['ZH_T48_2016_050:0709c06_18', 'ZH_T48_2016_050:0709c07_3']	成業論云。🔽心有二種。	成業論云。 心有二種。	050	The Treatise on the Establishment of the Doctrine says:🔽Mind is of two kinds.
['ZH_T48_2016_050:0709c07_8']	一集起心。	一集起心。	050	The first is the mind that accumulates and arises,
['ZH_T48_2016_050:0709c07_17']	無量種子集起處故。	無量種子集起處故。	050	because it is the place where innumerable seeds accumulate and arise.
['ZH_T48_2016_050:0709c08_2']	二種種心。	二種種心。	050	The second is the various kinds of minds,
['ZH_T48_2016_050:0709c08_11']	所緣行相差別轉故。	所緣行相差別轉故。	050	because they arise in accordance with the differences in objects and aspects.
['ZH_T48_2016_050:0709c09_1']	滅定等位闕第二心。	滅定等位闕第二心。	050	In the state of cessation and so forth, the second kind of mind is absent,
['ZH_T48_2016_050:0709c09_5']	名無心。	名無心。	050	and it is therefore called without mind.
['ZH_T48_2016_050:0709c09_10', 'ZH_T48_2016_050:0709c09_15']	如一足馬。🔽闕一足故。	如一足馬。 闕一足故。	050	Like a horse with one foot,
['ZH_T48_2016_050:0709c09_20']	亦名無足。	亦名無足。	050	it is called without feet because it lacks one foot.
['ZH_T48_2016_050:0709c10_1']	問。	問。	050	Question:
['ZH_T48_2016_050:0709c10_8']	小乘入滅盡定。	小乘入滅盡定。	050	When the Hinayana enters the concentration of cessation,
['ZH_T48_2016_050:0709c10_17']	云何不能現其威儀。	云何不能現其威儀。	050	how can it not manifest its deportment?
['ZH_T48_2016_050:0709c10_19', 'ZH_T48_2016_050:0709c11_5']	答。🔽小乘是事滅。	答。 小乘是事滅。	050	Answer:🔽The Hinayana is a cessation of phenomena,
['ZH_T48_2016_050:0709c11_11']	大乘是理滅。	大乘是理滅。	050	while the Mahayana is a cessation of principle.
['ZH_T48_2016_050:0709c11_17']	如清涼疏云。	如清涼疏云。	050	As the Commentary on the Vairocana Sutra says:
['ZH_T48_2016_050:0709c12_8']	一切法滅盡三昧智通者。	一切法滅盡三昧智通者。	050	The concentration of cessation and the wisdom of all dharmas means
['ZH_T48_2016_050:0709c12_14']	謂五聚之法。	謂五聚之法。	050	that the five aggregates of dharmas
['ZH_T48_2016_050:0709c13_2']	皆當體寂滅故。	皆當體寂滅故。	050	are all originally quiescent and extinguished.
['ZH_T48_2016_050:0709c13_7']	斯即理滅。	斯即理滅。	050	This is the cessation of principle,
['ZH_T48_2016_050:0709c13_14']	不同餘宗滅定。	不同餘宗滅定。	050	unlike the other schools' concentration of cessation,
['ZH_T48_2016_050:0709c13_19']	但明事滅。	但明事滅。	050	which only clarifies the cessation of phenomena.
['ZH_T48_2016_050:0709c14_7']	唯滅六七心心所法。	唯滅六七心心所法。	050	It only extinguishes the mental and mental factors of the sixth and seventh consciousnesses.
['ZH_T48_2016_050:0709c14_13']	不滅第八等。	不滅第八等。	050	Not extinguishing the eighth consciousness, etc.
['ZH_T48_2016_050:0709c14_18']	但事滅故。	但事滅故。	050	But because the events are extinguished.
['ZH_T48_2016_050:0709c15_5']	不能即定而用。	不能即定而用。	050	One is unable to immediately use the samādhi.
['ZH_T48_2016_050:0709c15_10']	證理滅故。	證理滅故。	050	Because the realization of the principle is extinguished.
['ZH_T48_2016_050:0709c15_15']	定散無礙。	定散無礙。	050	Samādhi and scattering are unobstructed.
['ZH_T48_2016_050:0709c16_1']	由即事而理。	由即事而理。	050	Because it is precisely events that are principle.
['ZH_T48_2016_050:0709c16_6']	故不礙滅。	故不礙滅。	050	Therefore it does not obstruct extinction.
['ZH_T48_2016_050:0709c16_11']	即理而事。	即理而事。	050	It is precisely principle that is events.
['ZH_T48_2016_050:0709c16_16']	故不礙用。	故不礙用。	050	Therefore it does not obstruct function.
['ZH_T48_2016_050:0709c16_21']	是以經云。	是以經云。	050	Therefore the sūtra says:
['ZH_T48_2016_050:0709c17_4']	雖念念入。	雖念念入。	050	Although entering moment by moment,
['ZH_T48_2016_050:0709c17_12']	而不廢菩薩道等。	而不廢菩薩道等。	050	it does not neglect the bodhisattva path, etc.
['ZH_T48_2016_050:0709c18_2']	亦非心定而身起用。	亦非心定而身起用。	050	It is also not the case that the mind is in samādhi while the body performs functions.
['ZH_T48_2016_050:0709c18_11']	亦不獨明定散雙絕。	亦不獨明定散雙絕。	050	It does not merely clarify the mutual exclusion of samādhi and scattering.
['ZH_T48_2016_050:0709c18_19']	但是事理無礙故。	但是事理無礙故。	050	But it is precisely because of the unobstructed interfusion of events and principle.
['ZH_T48_2016_050:0709c19_4']	十地中云。	十地中云。	050	The Daśabhūmika-sūtra says:
['ZH_T48_2016_050:0709c19_9']	雖行實際。	雖行實際。	050	Although practicing the ultimate reality,
['ZH_T48_2016_050:0709c19_14', 'ZH_T48_2016_050:0709c19_19']	而不作證。🔽能念念入。	而不作證。 能念念入。	050	one does not realize it.🔽One is able to enter moment by moment,
['ZH_T48_2016_050:0709c20_4']	亦念念起。	亦念念起。	050	and also arise moment by moment.
['ZH_T48_2016_050:0709c20_10']	及淨名經云。	及淨名經云。	050	And the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T48_2016_050:0709c20_15']	不起滅定。	不起滅定。	050	Without rising from the samādhi of cessation,
['ZH_T48_2016_050:0709c20_20']	現諸威儀。	現諸威儀。	050	manifesting various dignified deportments.
['ZH_T48_2016_050:0709c21_4']	皆斯義也。	皆斯義也。	050	All these are its meanings.
['ZH_T48_2016_050:0709c21_9']	又古師云。	又古師云。	050	Moreover, an ancient master said:
['ZH_T48_2016_050:0709c21_15']	若大乘滅定。	若大乘滅定。	050	If the samādhi of cessation in the Mahāyāna
['ZH_T48_2016_050:0709c21_20']	由具五蘊。	由具五蘊。	050	is endowed with the five aggregates,
['ZH_T48_2016_050:0709c22_4']	有第八識。	有第八識。	050	there is the eighth consciousness.
['ZH_T48_2016_050:0709c22_17']	及第七淨分末那平等性智在。	及第七淨分末那平等性智在。	050	and the seventh consciousness, the pure part, and the equality wisdom are present.
['ZH_T48_2016_050:0709c23_7']	而能引起種種威儀。	而能引起種種威儀。	050	It can then give rise to various deportments.
['ZH_T48_2016_050:0709c23_16']	小乘唯有色行二蘊。	小乘唯有色行二蘊。	050	The Hinayana has only the aggregates of form and mental activities.
['ZH_T48_2016_050:0709c24_3']	前六識已滅。	前六識已滅。	050	The first six consciousnesses have already ceased.
['ZH_T48_2016_050:0709c24_12']	以小乘所現威儀事。	以小乘所現威儀事。	050	The deportment manifested by the Hinayana
['ZH_T48_2016_050:0709c25_1']	須意識始能引起。	須意識始能引起。	050	requires the mental consciousness to be able to give rise to it.
['ZH_T48_2016_050:0709c25_6']	既無意識。	既無意識。	050	Since there is no mental consciousness,
['ZH_T48_2016_050:0709c25_13']	則無運用之功。	則無運用之功。	050	there is no function of application.
['ZH_T48_2016_050:0709c25_19']	與大乘有異。	與大乘有異。	050	It is different from the Mahayana.
['ZH_T48_2016_050:0709c26_1']	問。	問。	050	Question:
['ZH_T48_2016_050:0709c26_6']	大小等乘。	大小等乘。	050	The Hinayana and Mahayana,
['ZH_T48_2016_050:0709c26_15']	皆從意識能起威儀。	皆從意識能起威儀。	050	all from the mental consciousness can give rise to deportment.
['ZH_T48_2016_050:0709c27_6']	以第六意識是滅定所厭。	以第六意識是滅定所厭。	050	Because the sixth mental consciousness is what is disliked in the concentration of cessation,
['ZH_T48_2016_050:0709c27_14']	即第六意識已無。	即第六意識已無。	050	then the sixth mental consciousness is already non-existent.
['ZH_T48_2016_050:0709c28_4']	縱有第七平等性智。	縱有第七平等性智。	050	Even if there is the seventh consciousness, the equality wisdom,
['ZH_T48_2016_050:0709c28_12']	且非起威儀之識。	且非起威儀之識。	050	it is not the consciousness that gives rise to deportment.
['ZH_T48_2016_050:0709c29_1']	第八識雖許持緣。	第八識雖許持緣。	050	Although the eighth consciousness is allowed to maintain the conditions,
['ZH_T48_2016_050:0709c29_8']	亦非能起威儀。	亦非能起威儀。	050	it is also not able to give rise to deportment.
['ZH_T48_2016_050:0709c29_18']	如何說能引起威儀耶。	如何說能引起威儀耶。	050	How can it be said that it can give rise to deportment?
['ZH_T48_2016_050:0710a01_1']	答。	答。	050	Answer:
['ZH_T48_2016_050:0710a01_5']	古釋云。	古釋云。	050	An ancient commentary says:
['ZH_T48_2016_050:0710a01_12']	正入滅定之時。	正入滅定之時。	050	When one is just entering the concentration of cessation,
['ZH_T48_2016_050:0710a01_17']	雖無意識。	雖無意識。	050	although there is no mental consciousness,
['ZH_T48_2016_050:0710a02_2']	然未滅之前。	然未滅之前。	050	before it has ceased,
['ZH_T48_2016_050:0710a02_7']	加行心中。	加行心中。	050	In the mind of preparation,
['ZH_T48_2016_050:0710a02_9']	願。	願。	050	vows.
['ZH_T48_2016_050:0710a02_15']	我入滅之後。	我入滅之後。	050	After I enter nirvana,
['ZH_T48_2016_050:0710a03_4']	若有眾生合聞我說法。	若有眾生合聞我說法。	050	if there are sentient beings who should hear my teaching of the Dharma,
['ZH_T48_2016_050:0710a03_9']	見我威儀。	見我威儀。	050	see my dignified deportment,
['ZH_T48_2016_050:0710a03_14']	我當教化。	我當教化。	050	I will teach and transform them.
['ZH_T48_2016_050:0710a03_19']	以此願故。	以此願故。	050	Because of this vow,
['ZH_T48_2016_050:0710a04_3']	入定之後。	入定之後。	050	after entering concentration,
['ZH_T48_2016_050:0710a04_12']	擊發本識化相種子。	擊發本識化相種子。	050	it triggers the seeds of the transformed appearance in the fundamental consciousness,
['ZH_T48_2016_050:0710a04_17']	生起現行。	生起現行。	050	giving rise to actualized [dharmas].
['ZH_T48_2016_050:0710a05_3']	以平等性智。	以平等性智。	050	Using the wisdom of equality,
['ZH_T48_2016_050:0710a05_10']	而能現起威儀。	而能現起威儀。	050	one is able to manifest dignified deportment.
['ZH_T48_2016_050:0710a05_16']	然平等性智。	然平等性智。	050	However, the wisdom of equality,
['ZH_T48_2016_050:0710a06_11']	雖與第六願樂所現威儀而不相應。	雖與第六願樂所現威儀而不相應。	050	although it manifests dignified deportment in accordance with the sixth consciousness's aspiration, it is not associated with it.
['ZH_T48_2016_050:0710a07_2']	若欲起於平等之化。	若欲起於平等之化。	050	If one wishes to give rise to the transformation of equality,
['ZH_T48_2016_050:0710a07_9']	須平等性智也。	須平等性智也。	050	one must have the wisdom of equality.
['ZH_T48_2016_050:0710a07_19']	已上猶是約行相分別。	已上猶是約行相分別。	050	The above is still distinguishing based on the characteristics of practice.
['ZH_T48_2016_050:0710a08_5', 'ZH_T48_2016_050:0710a08_10']	若就理而論。🔽威儀即定。	若就理而論。 威儀即定。	050	If discussing it in terms of principle,🔽dignified deportment is precisely concentration,
['ZH_T48_2016_050:0710a08_15']	定即威儀。	定即威儀。	050	and concentration is precisely dignified deportment.
['ZH_T48_2016_050:0710a09_4']	以色心其已久如故。	以色心其已久如故。	050	Because form and mind have long been so.
['ZH_T48_2016_050:0710a09_6']	問。	問。	050	Question:
['ZH_T48_2016_050:0710a09_11']	百法數中。	百法數中。	050	Among the one hundred dharmas,
['ZH_T48_2016_050:0710a09_17']	雖名義差別。	雖名義差別。	050	although the distinctions of names and meanings exist,
['ZH_T48_2016_050:0710a10_2']	窮原究本。	窮原究本。	050	if one traces their origins and investigates their roots,
['ZH_T48_2016_050:0710a10_7']	但唯一識。	但唯一識。	050	they are but a single consciousness.
['ZH_T48_2016_050:0710a10_10']	經中。	經中。	050	In the sutras,
['ZH_T48_2016_050:0710a10_17']	云何於命根中。	云何於命根中。	050	How is it that in the life faculty,
['ZH_T48_2016_050:0710a11_5']	說為三法壽煖識等。	說為三法壽煖識等。	050	it is said to be the three dharmas of life, heat, and consciousness?
['ZH_T48_2016_050:0710a11_7']	答。	答。	050	The answer is:
['ZH_T48_2016_050:0710a11_12']	雖是一識。	雖是一識。	050	Although it is one consciousness,
['ZH_T48_2016_050:0710a11_17']	義別說三。	義別說三。	050	it is said to be three based on different meanings.
['ZH_T48_2016_050:0710a11_20']	論云。	論云。	050	The treatise says:
['ZH_T48_2016_050:0710a12_4']	義別說三。	義別說三。	050	It is said to be three based on different meanings.
['ZH_T48_2016_050:0710a12_10']	如四正勤等。	如四正勤等。	050	Like the four right efforts and so forth.
['ZH_T48_2016_050:0710a12_13']	釋云。	釋云。	050	The commentary says:
['ZH_T48_2016_050:0710a13_3']	謂阿賴耶識相分色法。	謂阿賴耶識相分色法。	050	That is to say, the form dharmas that are the image part of the ālaya consciousness,
['ZH_T48_2016_050:0710a13_10']	身根所得名煖。	身根所得名煖。	050	which are obtained by the body faculty, are called heat.
['ZH_T48_2016_050:0710a13_17']	此識之種名壽。	此識之種名壽。	050	The seeds of this consciousness are called life,
['ZH_T48_2016_050:0710a14_3']	以能持識故。	以能持識故。	050	because they are able to maintain consciousness.
['ZH_T48_2016_050:0710a14_9']	現行識是識。	現行識是識。	050	The actual consciousness is consciousness.
['ZH_T48_2016_050:0710a14_14']	故言三法。	故言三法。	050	Therefore it is said that the three dharmas
['ZH_T48_2016_050:0710a14_19']	義別說之。	義別說之。	050	are said to be different based on different meanings.
['ZH_T48_2016_050:0710a15_6']	非謂別有體性。	非謂別有體性。	050	It is not that they have separate natures.
['ZH_T48_2016_050:0710a15_13']	是則身捨煖時。	是則身捨煖時。	050	This means that when the body loses heat,
['ZH_T48_2016_050:0710a16_1']	有餘二不必捨。	有餘二不必捨。	050	the other two may not necessarily be lost.
['ZH_T48_2016_050:0710a16_7']	如無色界生。	如無色界生。	050	Like birth in the formless realm.
['ZH_T48_2016_050:0710a16_13']	如餘二捨時。	如餘二捨時。	050	When the other two are lost,
['ZH_T48_2016_050:0710a16_18']	煖必隨捨。	煖必隨捨。	050	heat must also be lost.
['ZH_T48_2016_050:0710a17_6']	然今此三約義別說。	然今此三約義別說。	050	However, now these three are said to be different based on different meanings,
['ZH_T48_2016_050:0710a17_11', 'ZH_T48_2016_050:0710a18_7']	但是一體。🔽如四正勤已生未生善惡二法義別。	但是一體。 如四正勤已生未生善惡二法義別。	050	but they are only one substance.
['ZH_T48_2016_050:0710a18_12']	說為四體。	說為四體。	050	Like the four right efforts, the two dharmas of good and evil that have already arisen and those that have not yet arisen are said to be different based on different meanings.
['ZH_T48_2016_050:0710a18_17']	但是一體。	但是一體。	050	They are only one substance.
['ZH_T48_2016_050:0710a19_10', 'ZH_T48_2016_050:0710a19_17']	如四正勤已生未生善惡二法。🔽義別說為四體。	如四正勤已生未生善惡二法。 義別說為四體。	050	It is like the four right efforts, which are distinguished as four in meaning, but in essence are just the one factor of vigor.
['ZH_T48_2016_050:0710a20_5']	但是一精進數。	但是一精進數。	050	The four right efforts are distinguished as four in meaning, but in essence are just the one factor of vigor.
['ZH_T48_2016_050:0710a20_7']	問。	問。	050	Question:
['ZH_T48_2016_050:0710a20_15']	識種即是命根者。	識種即是命根者。	050	If the seeds of consciousness are precisely the life root,
['ZH_T48_2016_050:0710a21_2']	以何義為根。	以何義為根。	050	what meaning does it have as a root?
['ZH_T48_2016_050:0710a21_4']	答。	答。	050	Answer:
['ZH_T48_2016_050:0710a21_7']	論云。	論云。	050	The treatise says:
['ZH_T48_2016_050:0710a21_16']	然依親生此識種子。	然依親生此識種子。	050	However, it is based on the seeds of consciousness that directly produce it.
['ZH_T48_2016_050:0710a22_5']	由業所引功能差別。	由業所引功能差別。	050	Due to the distinctions in function drawn by karma,
['ZH_T48_2016_050:0710a22_10']	住時決定。	住時決定。	050	the duration of abiding is determined.
['ZH_T48_2016_050:0710a22_15']	假立命根。	假立命根。	050	The life root is provisionally established.
['ZH_T48_2016_050:0710a22_18', 'ZH_T48_2016_050:0710a23_1', 'ZH_T48_2016_050:0710a23_9']	釋云。🔽言此者。🔽簡親生餘識種子。	釋云。 言此者。 簡親生餘識種子。	050	The commentary says:
['ZH_T48_2016_050:0710a23_13']	言識者。	言識者。	050	The term this refers to the seeds of consciousness that directly produce it, distinguishing them from the seeds of other consciousnesses.
['ZH_T48_2016_050:0710a23_19']	簡相應法種。	簡相應法種。	050	The term consciousness distinguishes it from the seeds of associated dharmas.
['ZH_T48_2016_050:0710a24_3', 'ZH_T48_2016_050:0710a24_7']	唯取識故。🔽言種者。	唯取識故。 言種者。	050	It only refers to consciousness.
['ZH_T48_2016_050:0710a24_11']	簡現行。	簡現行。	050	The term seeds distinguishes it from actual dharmas.
['ZH_T48_2016_050:0710a24_17']	不取第八現。	不取第八現。	050	It does not refer to the present eighth consciousness.
['ZH_T48_2016_050:0710a25_2', 'ZH_T48_2016_050:0710a25_7']	行為命根故。🔽彼所簡者。	行為命根故。 彼所簡者。	050	Because action is the life root.
['ZH_T48_2016_050:0710a25_12']	非皆命根。	非皆命根。	050	What it excludes are not all life roots.
['ZH_T48_2016_050:0710a26_3']	今取親生之名言種上。	今取親生之名言種上。	050	Now, on the name-and-form seeds that directly produce it,
['ZH_T48_2016_050:0710a26_16']	由先世業所引持身差別功能。	由先世業所引持身差別功能。	050	there is the function of distinguishing the body drawn by the karma of past lives.
['ZH_T48_2016_050:0710a27_6']	令色心等住時決定。	令色心等住時決定。	050	It causes form, mind, etc. to abide for a determined duration.
['ZH_T48_2016_050:0710a27_11']	依此功能。	依此功能。	050	Based on this function,
['ZH_T48_2016_050:0710a27_16']	說為命根。	說為命根。	050	it is called the life root.
['ZH_T48_2016_050:0710a28_4']	非取生現行識義。	非取生現行識義。	050	It does not mean taking the present functioning consciousness.
['ZH_T48_2016_050:0710a28_13']	以此種子為業力故。	以此種子為業力故。	050	Because of the power of this seed,
['ZH_T48_2016_050:0710a29_5']	有持一報之身功能差別。	有持一報之身功能差別。	050	there is a distinction in the ability to maintain a single karmic retribution body,
['ZH_T48_2016_050:0710a29_10']	令得決定。	令得決定。	050	causing it to be determined.
['ZH_T48_2016_050:0710a29_19']	若此種子無此功能。	若此種子無此功能。	050	If this seed lacks this ability,
['ZH_T48_2016_050:0710b01_4']	身便爛壞。	身便爛壞。	050	the body will rot and decay.
['ZH_T48_2016_050:0710b01_11']	阿賴耶識現行。	阿賴耶識現行。	050	The present functioning of the ālaya consciousness,
['ZH_T48_2016_050:0710b01_16']	由此種故。	由此種故。	050	due to this seed,
['ZH_T48_2016_050:0710b01_19']	能緣。	能緣。	050	is able to cognize,
