segmentnr	original	analyzed	translated
['ZH_T18_0894a_001:0695c23_16']	於中不應驀過器仗及諸藥草——謂種種器、騎乘、鈴鐸、及諸印、其萎花、藥味、一切草木皆不應驀——制底尊像、比丘等影皆不應驀，亦勿乘騎象、馬、駱駝、牛、羊、驢等及一切諸乘，畫像印等皆不應踏、身手相觸，若犯此等，墮三麼耶；	於中不應驀過器仗及諸藥草——謂種種器、騎乘、鈴鐸、及諸印、其萎花、藥味、一切草木皆不應驀——制底尊像、比丘等影皆不應驀，亦勿乘騎象、馬、駱駝、牛、羊、驢等及一切諸乘，畫像印等皆不應踏、身手相觸，若犯此等，墮三麼耶；	In the middle, one should not step over weapons and various herbs - that is, various utensils, riding animals, bells, and various seals. One should not step over withered flowers, medicinal flavors, and all grasses and trees. One should not step over the shadows of stupas, honored images, and monks, etc. One should not ride elephants, horses, camels, cows, sheep, donkeys, and all vehicles. One should not step on painted images, seals, etc., nor touch them with one's body or hands. If one violates these, one falls into samaya.
['ZH_T18_0894a_001:0695c24_11']	亦不應起貪瞋、癡慢、掉舉憍等。	亦不應起貪瞋、癡慢、掉舉憍等。	One should not give rise to greed, anger, ignorance, arrogance, agitation, pride, etc.
['ZH_T18_0894a_001:0695c26_8']	當著木屐而往神室中，遇制底尊容、師長及以神廟，當脫木屐便申致敬，方至道場。	當著木屐而往神室中，遇制底尊容、師長及以神廟，當脫木屐便申致敬，方至道場。	One should wear wooden clogs and go to the divine chamber. When encountering stupas, honored images, teachers, and spirit temples, one should take off the wooden clogs and pay homage, and then go to the place of practice.
['ZH_T18_0894a_001:0695c28_16']	次換衣灑身者，謂道場門外而六洗手及足，用前所說護淨真言手印飲水拭唇如前。	次換衣灑身者，謂道場門外而六洗手及足，用前所說護淨真言手印飲水拭唇如前。	Next, changing clothes and sprinkling the body means washing one's hands and feet six times outside the gate of the place of practice, using the previously mentioned mantra and mudra for purifying, drinking water, and wiping the lips as before.
['ZH_T18_0894a_001:0695c29_17']	重更飲水灑淨已，即依行用，是為通三部。	重更飲水灑淨已，即依行用，是為通三部。	Drink water again, sprinkle and purify, then use as appropriate. This is common to all three divisions.
['ZH_T18_0894a_001:0696a01_8', 'ZH_T18_0894a_001:0696a03_12', 'ZH_T18_0894a_001:0696a06_12']	又，佛部飲水灑淨真言曰：🔽「唵摩訶去入嚩二合囉𤙖此是佛部灑淨水真言」又，蓮華部飲水灑淨真言曰：🔽「唵覩吒矩反覩同上羅俱上嚕俱嚕莎訶此是蓮花部灑淨真言」又，金剛部飲水灑淨真言曰：	又，佛部飲水灑淨真言曰： 「唵摩訶去入嚩二合囉𤙖此是佛部灑淨水真言」又，蓮華部飲水灑淨真言曰： 「唵覩吒矩反覩同上羅俱上嚕俱嚕莎訶此是蓮花部灑淨真言」又，金剛部飲水灑淨真言曰：	Moreover, the mantra for drinking water and sprinkling and purifying in the Buddha division is:🔽Oṃ mahā-vajra hūṃ. This is the mantra for sprinkling and purifying water in the Buddha division. Moreover, the mantra for drinking water and sprinkling and purifying in the Lotus division is:🔽Oṃ du tu ru ru ku ru ku ru svāhā. This is the mantra for sprinkling and purifying in the Lotus division. Moreover, the mantra for drinking water and sprinkling and purifying in the Vajra division is:
['ZH_T18_0894a_001:0696a10_15']	「唵入嚩二合里多嚩日里二合尼上輕呼𤙖此金剛部灑淨真言」又，說佛部飲水灑淨手印，仰舒右手，屈無名指向內，勿著掌此是佛部灑淨水印。	「唵入嚩二合里多嚩日里二合尼上輕呼𤙖此金剛部灑淨真言」又，說佛部飲水灑淨手印，仰舒右手，屈無名指向內，勿著掌此是佛部灑淨水印。	Oṃ vajra vajra ni hūṃ. This is the mantra for sprinkling and purifying in the Vajra division. Moreover, the mudrā for drinking water and sprinkling and purifying in the Buddha division is explained: With the right hand facing upward, bend the ring finger inward and do not let it touch the palm. This is the mudrā for sprinkling and purifying water in the Buddha division.
['ZH_T18_0894a_001:0696a13_3']	又，說蓮華部飲水灑淨手印，仰舒右手，無名指向內，勿令掌著，散開頭指、小指此是金剛部灑淨水印。	又，說蓮華部飲水灑淨手印，仰舒右手，無名指向內，勿令掌著，散開頭指、小指此是金剛部灑淨水印。	Next, recite the mantra for sprinkling the water to purify the hands of the lotus family. With the right hand facing upward, bend the ring finger inward without touching the palm, and spread out the index finger and little finger. This is the mudrā for sprinkling the water for purification of the vajra family.
['ZH_T18_0894a_001:0696a14_14']	次以真言手印灑淨門外所授之衣。	次以真言手印灑淨門外所授之衣。	Next, sprinkle the robe that was offered outside the gate with the mantra and mudrā.
['ZH_T18_0894a_001:0696a15_1']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894a_001:0696a18_8']	「唵微莽囉　莎訶此是灑淨換衣真言」其手印相，以右手作拳，取水持誦，用灑淨衣此是灑淨換衣手印。	「唵微莽囉　莎訶此是灑淨換衣真言」其手印相，以右手作拳，取水持誦，用灑淨衣此是灑淨換衣手印。	Oṃ viśodhaya svāhā. This is the mantra for sprinkling and changing clothes. The mudrā is formed by making a fist with the right hand, taking water, reciting the mantra, and sprinkling the robe. This is the mudrā for sprinkling and changing clothes.
['ZH_T18_0894a_001:0696a19_10']	次以真言持誦其衣而著。	次以真言持誦其衣而著。	Next, recite the mantra for the robe and put it on.
['ZH_T18_0894a_001:0696a19_14']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894a_001:0696a22_19']	「唵鉢哩嚩囉上二合跛嚩日里二合尼上𤙖此是著衣真言，無手印」入室便禮者，如教所說，行者一心當入神室。	「唵鉢哩嚩囉上二合跛嚩日里二合尼上𤙖此是著衣真言，無手印」入室便禮者，如教所說，行者一心當入神室。	Oṃ pṛṣṭhavastra ni hūṃ. This is the mantra for wearing the robe, without a mudrā. As for entering the room and immediately paying homage, as taught, the practitioner should single-mindedly enter the divine chamber.
['ZH_T18_0894a_001:0696a25_6']	既入室已，面向於尊，合掌曲身，首不稽地，先於室內當置尊容幀、或制多、或但置座，入便禮已而供養之。	既入室已，面向於尊，合掌曲身，首不稽地，先於室內當置尊容幀、或制多、或但置座，入便禮已而供養之。	Having entered the room, face the尊, join palms, bend the body, and do not bow the head to the ground. First, place the尊's portrait, or a制多, or simply a seat, in the room, enter and pay homage to it.
['ZH_T18_0894a_001:0696a28_11']	辦供養具者，謂塗香等五種、牛淨神線茅環、己身之座、及閼伽器、金剛白芥子、繫腰線……等，是名供具，先當辦之。	辦供養具者，謂塗香等五種、牛淨神線茅環、己身之座、及閼伽器、金剛白芥子、繫腰線……等，是名供具，先當辦之。	The offering implements refer to the five kinds such as unguents, cow's urine, divine thread of kuśa rings, one's own seat, and argha vessels, vajra white mustard seeds, waist-binding thread, etc., which are called offering implements and should be prepared first.
['ZH_T18_0894a_001:0696a29_11']	入室之時，口誦真言而入。	入室之時，口誦真言而入。	When entering the room, recite the mantra with the mouth.
['ZH_T18_0894a_001:0696a29_15']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894a_001:0696b03_11']	「唵入嚩二合哩多二合路者泥𤙖泮吒七遍誦之，此是入室真言，三部通用」次即應作三麼耶真言及印。	「唵入嚩二合哩多二合路者泥𤙖泮吒七遍誦之，此是入室真言，三部通用」次即應作三麼耶真言及印。	Oṃ vajra āsanāya svāhā. Recite this seven times. This is the mantra for entering the room, applicable to all three divisions. Next, one should perform the samaya mantra and mudrā.
['ZH_T18_0894a_001:0696b03_18']	初佛部真言曰：	初佛部真言曰：	The first mantra of the Buddha division states:
['ZH_T18_0894a_001:0696b07_16']	「唵　怛他蘖姤　那婆二合嚩也　莎訶去五遍誦之，此是佛部三麼耶真言」其手印相，仰兩手，十指直向前舒並側相著，微屈二頭指上節此是佛部三麼耶手印。	「唵　怛他蘖姤　那婆二合嚩也　莎訶去五遍誦之，此是佛部三麼耶真言」其手印相，仰兩手，十指直向前舒並側相著，微屈二頭指上節此是佛部三麼耶手印。	Oṃ tathāgatana bhavāya svāhā (recite five times). This is the mantra of the Samaya of the Buddha section. The mudrā: with both hands facing up, extend the ten fingers straight forward, side by side, and slightly bend the upper joints of the two index fingers. This is the mudrā of the Samaya of the Buddha section.
['ZH_T18_0894a_001:0696b08_13']	次說蓮華部三麼耶真言及手印。	次說蓮華部三麼耶真言及手印。	Next, explain the mantra and mudrā of the Samaya of the Lotus section.
['ZH_T18_0894a_001:0696b08_17']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894a_001:0696b14_4']	「唵　鉢那謨上那婆二合嚩引也莎訶去五遍誦之，此是蓮華部三麼耶真言」其手印，先相當合掌，中間兩手六指向外舒散，勿令相著其大指及小指，兩手依舊相著，令掌中虛如開蓮華，微屈中間六指此是蓮花部三麼耶手印。	「唵　鉢那謨上那婆二合嚩引也莎訶去五遍誦之，此是蓮華部三麼耶真言」其手印，先相當合掌，中間兩手六指向外舒散，勿令相著其大指及小指，兩手依舊相著，令掌中虛如開蓮華，微屈中間六指此是蓮花部三麼耶手印。	Oṃ padmanabhavāya svāhā (recite five times). This is the mantra of the Samaya of the Lotus section. The mudrā: first join the palms together, with the six fingers of the two hands spread outward, do not let them touch each other. The two thumbs and little fingers of the two hands remain as before, touching each other, leaving the palm hollow like an open lotus flower, slightly bend the six fingers in the middle. This is the mudrā of the Samaya of the Lotus section.
['ZH_T18_0894a_001:0696b15_13']	次說金剛部三麼耶真言及手印。	次說金剛部三麼耶真言及手印。	Next, recite the samaya mantra of the Vajra Division and form the mudra.
['ZH_T18_0894a_001:0696b15_17']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894a_001:0696b21_7']	「唵　嚩日𡀔二合那婆二合嚩引也莎訶去五遍誦之，此是金剛部三麼耶真言」其手印相，右押左，兩手背逆相著，以右手大指叉其左手小指，左手大指叉其右手小指中間，兩手六指微令開，如三股杵此是金剛部三麼耶手印此三印名為大印。	「唵　嚩日𡀔二合那婆二合嚩引也莎訶去五遍誦之，此是金剛部三麼耶真言」其手印相，右押左，兩手背逆相著，以右手大指叉其左手小指，左手大指叉其右手小指中間，兩手六指微令開，如三股杵此是金剛部三麼耶手印此三印名為大印。	Oṃ vajra-nātha bhava ya svāhā (recite five times). This is the samaya mantra of the Vajra Division. The mudra is formed by pressing the right hand with the left, with the backs of the two hands facing each other, using the right thumb to cross over the left little finger, and the left thumb to cross over the right little finger. The six fingers of the two hands are slightly separated, like a three-pronged vajra. This is the samaya mudra of the Vajra Division. These three mudras are called the great mudras.
['ZH_T18_0894a_001:0696b22_15']	諸佛菩薩猶不能違，何況諸魔類等？	諸佛菩薩猶不能違，何況諸魔類等？	Even the Buddhas and Bodhisattvas cannot go against them, let alone the various demons and their kind?
['ZH_T18_0894a_001:0696b24_13']	各當自部依次第用奉行之法，非但順教，亦滅諸罪以除諸難，所求之法必得順願。	各當自部依次第用奉行之法，非但順教，亦滅諸罪以除諸難，所求之法必得順願。	Each should be used according to the sequence of their own division to carry out the methods. Not only does it accord with the teachings, but it also eliminates all offenses and removes difficulties, and one will surely obtain the desired Dharma in accordance with one's wishes.
['ZH_T18_0894a_001:0696b25_17']	次應以真言及手印遣除身中毘那夜迦難。	次應以真言及手印遣除身中毘那夜迦難。	Next, one should use mantras and mudras to remove the obstacles of Vināyakas within one's body.
['ZH_T18_0894a_001:0696b26_3']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0894a_001:0696c02_17']	「唵　闇沒㗚二合帝賀囊上賀囊上𤙖泮吒此是遣除身中毘那夜迦難真言」其手印相，以兩手大指屈入掌中作拳，舒二頭指，左右相叉入虎口中，以印從頂向下至足而略去之此是遣除毘那夜迦難等手印。	「唵　闇沒㗚二合帝賀囊上賀囊上𤙖泮吒此是遣除身中毘那夜迦難真言」其手印相，以兩手大指屈入掌中作拳，舒二頭指，左右相叉入虎口中，以印從頂向下至足而略去之此是遣除毘那夜迦難等手印。	Oṃ yamṛḍi he-he-he-he hūṃ phaṭ (This is the mantra for dispelling the obstacles of Vināyakas in the body). The mudrā is formed by bending the two thumbs into the palm to make a fist, extending the two index fingers, crossing them left over right to enter the tiger's mouth, and using the mudrā to brush down from the top of the head to the feet. (This is the mudrā for dispelling the obstacles of Vināyakas and so forth.)
['ZH_T18_0894a_001:0696c03_10']	次應以真言及手印辟除。	次應以真言及手印辟除。	Next, one should use mantras and mudrās to ward off [evil influences].
['ZH_T18_0894a_001:0696c03_14']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0894a_001:0696c10_10']	「囊謨上嚩日囉引二合也𤙖上賀囊上鈍囊上莽他上尾特網無奉反二合娑瑜瑳去囉也𤙖泮吒七遍誦之，此是辟除真言」其手印相，以左手大指屈入掌中，以中指、無名指而押大指，屈其頭指著中指節側，亦屈小指著無名指中節側，即舒努臂，頭上右轉三遍及印觸身五處。	「囊謨上嚩日囉引二合也𤙖上賀囊上鈍囊上莽他上尾特網無奉反二合娑瑜瑳去囉也𤙖泮吒七遍誦之，此是辟除真言」其手印相，以左手大指屈入掌中，以中指、無名指而押大指，屈其頭指著中指節側，亦屈小指著無名指中節側，即舒努臂，頭上右轉三遍及印觸身五處。	Namu vajra yaksham, tunam, matraviśodhaya kuru yaksham paca dhaka sapta kṛtvaḥ. This is the exclusion mantra. The hand seal is formed by bending the left thumb into the palm and pressing it with the middle and ring fingers, bending the index finger to the side of the middle finger joint, also bending the little finger to the side of the ring finger joint, extending the arm, and circling it over the head three times to the right while touching the five places on the body with the seal.
['ZH_T18_0894a_001:0696c12_9']	右手大指押小指甲，餘三指直竪，作嚩日囉二合形，叉其腰側，立法如前此是辟除印。	右手大指押小指甲，餘三指直竪，作嚩日囉二合形，叉其腰側，立法如前此是辟除印。	The right thumb presses the tip of the little finger nail, and the other three fingers are straight, forming the vajra shape, crossed at the waist, with the method as before. This is the exclusion seal.
['ZH_T18_0894a_001:0696c13_9']	又，辟除真言及手印。	又，辟除真言及手印。	Moreover, there is the exclusion mantra and hand seal.
['ZH_T18_0894a_001:0696c13_13']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894a_001:0696c15_23']	「唵嚩日囉二合多去囉𤙖泮吒三遍誦之，此是辟除真言」其手印相，以右手拍左手掌，如是三遍此是辟除手印。	「唵嚩日囉二合多去囉𤙖泮吒三遍誦之，此是辟除真言」其手印相，以右手拍左手掌，如是三遍此是辟除手印。	Oṃ vajra-toraṇa hūṃ phaṭ, recite this three times, this is the mantra for warding off. The mudrā is to slap the left palm with the right hand, do this three times. This is the mudrā for warding off.
['ZH_T18_0894a_001:0696c16_9']	又，辟除真言及手印。	又，辟除真言及手印。	Moreover, the mantra and mudrā for warding off.
['ZH_T18_0894a_001:0696c16_13']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894a_001:0696c19_18']	「唵　枳里　枳里　囉嚩咾捺囉二合𤙖泮吒此是辟除真言」其手印相，以兩手彈指三遍此是辟除手印。	「唵　枳里　枳里　囉嚩咾捺囉二合𤙖泮吒此是辟除真言」其手印相，以兩手彈指三遍此是辟除手印。	Oṃ kirī kirī rakṣa rakṣa hūṃ phaṭ, this is the mantra for warding off. The mudrā is to snap the fingers three times with both hands. This is the mudrā for warding off.
['ZH_T18_0894a_001:0696c20_6']	云何名為辟除？	云何名為辟除？	What is meant by warding off?
['ZH_T18_0894a_001:0696c21_19']	謂於神室、花等、衣裳、及座等物，所有諸難擯隨令去，名辟除，即得清淨。	謂於神室、花等、衣裳、及座等物，所有諸難擯隨令去，名辟除，即得清淨。	It means to banish and remove all difficulties from the spiritual abode, flowers, etc., clothing, and seat, etc., and to attain purity.
['ZH_T18_0894a_001:0696c22_11']	次說真言及手印而作瀉垢。	次說真言及手印而作瀉垢。	Next, the mantra and mudrā are explained for removing defilements.
['ZH_T18_0894a_001:0696c22_15']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894a_001:0696c27_23']	「唵　枳里　枳里　嚩日囉二合𤙖泮吒七遍誦之，此是瀉垢真言」其手印相，以右手大指捻小指甲上，餘三指微開直竪，叉腰間，三指向前，左手亦作此印，用印諸物，令除穢惡，名曰瀉垢此枳里忿怒瀉垢手印。	「唵　枳里　枳里　嚩日囉二合𤙖泮吒七遍誦之，此是瀉垢真言」其手印相，以右手大指捻小指甲上，餘三指微開直竪，叉腰間，三指向前，左手亦作此印，用印諸物，令除穢惡，名曰瀉垢此枳里忿怒瀉垢手印。	Om kirī kirī vajra hūṃ phaṭ (recite seven times), this is the impurity-removing mantra. The hand seal is formed by pinching the thumb of the right hand against the tip of the little finger, with the other three fingers slightly open and straight, crossed at the waist, with the three fingers facing forward. The left hand also forms this seal. Use the seal to remove impurities from objects, called removing impurities. This is the Kirī wrathful impurity-removing hand seal.
['ZH_T18_0894a_001:0696c29_12']	次作清淨，佛部心真言，而拳取香水，持誦七遍，用灑諸物，便成清淨。	次作清淨，佛部心真言，而拳取香水，持誦七遍，用灑諸物，便成清淨。	Next, perform the purification using the heart mantra of the Buddha family. Make a fist with the right hand, take scented water, recite it seven times, and sprinkle it on the objects. It will then become purified.
['ZH_T18_0894a_001:0697a01_1', 'ZH_T18_0894a_001:0697a03_7']	初佛部心真言曰：🔽「唵　爾囊上爾迦二合七遍誦之」蓮華部心真言曰：	初佛部心真言曰： 「唵　爾囊上爾迦二合七遍誦之」蓮華部心真言曰：	The first heart mantra of the Buddha family is:🔽Om ṛṇam ṛkā (recite seven times). The heart mantra of the Lotus family is:
['ZH_T18_0894a_001:0697a05_7']	「唵　阿去𡀔力迦此是蓮花部心真言」金剛部心真言曰：	「唵　阿去𡀔力迦此是蓮花部心真言」金剛部心真言曰：	Om āryakā (this is the heart mantra of the Lotus family). The heart mantra of the Vajra family is:
['ZH_T18_0894a_001:0697a08_2']	「唵　嚩日囉二合特嘞二合迦輕呼金剛部心真言」次作光澤，持真言及作手印以印諸物便成光澤。	「唵　嚩日囉二合特嘞二合迦輕呼金剛部心真言」次作光澤，持真言及作手印以印諸物便成光澤。	Oṃ vajra telaka (Om, adamantine splendor) [is the heart mantra of the Vajra Division]. Next, create radiance. Recite the mantra and form the mudra to seal the articles, and they will immediately become radiant.
['ZH_T18_0894a_001:0697a08_11', 'ZH_T18_0894a_001:0697a11_8']	初佛部光澤真言曰：🔽「唵帝誓而曳反帝若而也反徙尾二合寧上聲徙提去重娑去一馱也𤙖泮吒三遍誦之，此是佛部光澤真言」蓮花部光澤真言曰：	初佛部光澤真言曰： 「唵帝誓而曳反帝若而也反徙尾二合寧上聲徙提去重娑去一馱也𤙖泮吒三遍誦之，此是佛部光澤真言」蓮花部光澤真言曰：	The mantra for creating radiance of the Buddha Division is:🔽Oṃ tiṣṭha tiṣṭha stha viśuddha sthiti svāhā (Om, be firm, be firm, abide in purity, remain, svāhā) [is recited three times]. This is the mantra for creating radiance of the Buddha Division. The mantra for creating radiance of the Lotus Division is:
['ZH_T18_0894a_001:0697a14_8']	「唵儞去比也二合儞去比也二合儞去一跛也摩訶去室哩二合曳莎訶去，三遍誦，此是蓮花部光澤真言」金剛部光澤真言曰：	「唵儞去比也二合儞去比也二合儞去一跛也摩訶去室哩二合曳莎訶去，三遍誦，此是蓮花部光澤真言」金剛部光澤真言曰：	Oṃ niva niva niva mahāśrīye svāhā (Om, remove, remove, remove, to the great glorious one, svāhā) [is recited three times]. This is the mantra for creating radiance of the Lotus Division. The mantra for creating radiance of the Vajra Division is:
['ZH_T18_0894a_001:0697a20_10']	「唵　入嚩二合羅　入嚩引二合羅也　滿度哩莎訶三遍誦之，此是金剛部光澤真言」其手印相，以左手大指捻小指甲上，餘三指微開直竪，舒其膊，還以右手亦作此印，承左手肘下，以手印印觸諸物即成光澤，通三部用此是通三部光澤手印。	「唵　入嚩二合羅　入嚩引二合羅也　滿度哩莎訶三遍誦之，此是金剛部光澤真言」其手印相，以左手大指捻小指甲上，餘三指微開直竪，舒其膊，還以右手亦作此印，承左手肘下，以手印印觸諸物即成光澤，通三部用此是通三部光澤手印。	Oṃ vajra vajra maṃ pūraya svāhā, recite this three times. This is the radiance mantra of the Vajra Division. The hand seal is formed by pinching the thumb of the left hand against the tip of the little finger, with the other three fingers slightly open and straight, extending the elbows, and then forming the same seal with the right hand to support the elbow of the left hand. By touching various objects with this hand seal, they will become radiant. This is the common hand seal for radiance used in all three divisions.
['ZH_T18_0894a_001:0697a23_7']	蘇悉地羯羅供養法卷上丹藏即云「蘇悉地羯羅經」，名既不同、文亦大異，譯人一也。	蘇悉地羯羅供養法卷上丹藏即云「蘇悉地羯羅經」，名既不同、文亦大異，譯人一也。	The Sūtra of the Ritual Procedures for Making Offerings, Scroll 1. The Tibetan canon calls it the Sūtra of the Ritual Procedures for Making Offerings, and since the names are different, the text also varies greatly, but the translator is the same.
['ZH_T18_0894a_001:0697a26_9']	今撿丹藏之經，國、宋藏中始終皆無供養法者，丹藏亦於感函有之，委尋《開元》、《貞元》二錄，善無畏譯只有三經一法，而無此供養法。	今撿丹藏之經，國、宋藏中始終皆無供養法者，丹藏亦於感函有之，委尋《開元》、《貞元》二錄，善無畏譯只有三經一法，而無此供養法。	Now, examining the scriptures in the Dan Canon, from beginning to end, there is no Method of Making Offerings in the Guo and Song canons. The Dan Canon also has it in the Gan case. Thoroughly searching the two catalogs of Kaiyuan and Zhenyuan, in the translations by Śubhakarasiṃha there are only three sūtras and one method, but no Method of Making Offerings.
['ZH_T18_0894a_001:0697a28_2']	今以目錄雖無，詳其文義，非是後人偽妄集者，故依丹藏兩俱存焉。	今以目錄雖無，詳其文義，非是後人偽妄集者，故依丹藏兩俱存焉。	Now, although it is not in the catalog, in detail its text and meaning are not falsely compiled by later people, so it is based on the Dan Canon and both are preserved.
