segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_008:0055c11_11']	坐者：	坐者：	008	Sitting means:
['ZH_T22_1421_008:0055c11_20']	知妨其事，而故坐。	知妨其事，而故坐。	008	Knowing it will interfere with their affairs, but sitting there on purpose.
['ZH_T22_1421_008:0055c12_5']	比丘尼亦如是。	比丘尼亦如是。	008	Bhikṣuṇīs are also like this.
['ZH_T22_1421_008:0055c12_21']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	008	Śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs are duṣkṛtas.
['ZH_T22_1421_008:0055c14_5']	若多人共坐，若有障隔，若夫婦受八戒日，不犯四十二竟。	若多人共坐，若有障隔，若夫婦受八戒日，不犯四十二竟。	008	If many people sit together, if there is a partition, if husband and wife observe the eight precepts, it is not an offense. The forty-second is finished.
['ZH_T22_1421_008:0055c15_5']	佛在舍衛城。	佛在舍衛城。	008	The Buddha was in Śrāvastī.
['ZH_T22_1421_008:0055c16_19']	爾時跋難陀常受一婆羅門供養，後到其家，婆羅門不在，與其婦屏處坐。	爾時跋難陀常受一婆羅門供養，後到其家，婆羅門不在，與其婦屏處坐。	008	At that time, Bhadrika always received offerings from a brāhman. Later, when he went to his house, the brāhman was not there, so he sat in a secluded place with his wife.
['ZH_T22_1421_008:0055c17_8']	婆羅門還，語其婦言：	婆羅門還，語其婦言：	008	When the brāhman returned, he said to his wife:
['ZH_T22_1421_008:0055c18_20']	「汝與比丘屏處坐，我誠無疑，人見必當謂汝作惡，損毀沙門，辱我門戶！	「汝與比丘屏處坐，我誠無疑，人見必當謂汝作惡，損毀沙門，辱我門戶！	008	I have no doubt that you were sitting alone with the monk in private, but people will certainly think that you have done evil, defiled the ascetic, and disgraced our family!
['ZH_T22_1421_008:0055c19_5']	」復語跋難陀：	」復語跋難陀：	008	He also said to Vaddha:
['ZH_T22_1421_008:0055c20_2']	「我誠不疑大德，大德不當，慎此惡名！	「我誠不疑大德，大德不當，慎此惡名！	008	I truly have no doubt about the Venerable One, but the Venerable One should be careful of this bad reputation!
['ZH_T22_1421_008:0055c21_6']	」其婦自猗好顏色力、多兒女力、巧致財力，便呵夫言：	」其婦自猗好顏色力、多兒女力、巧致財力，便呵夫言：	008	His wife relied on her good looks, the strength of having many children, and the strength of skillfully acquiring wealth, and then scolded her husband, saying:
['ZH_T22_1421_008:0055c21_18']	「我與比丘坐，要不累汝！	「我與比丘坐，要不累汝！	008	I sat with the monk, and it will not trouble you!
['ZH_T22_1421_008:0055c22_5']	汝今不須作此過言！	汝今不須作此過言！	008	You should not speak such excessive words now!
['ZH_T22_1421_008:0055c22_20']	」婆羅門便大瞋恚，責跋難陀言：	」婆羅門便大瞋恚，責跋難陀言：	008	The brāhmaṇa then became very angry and reproached Vaddha, saying:
['ZH_T22_1421_008:0055c23_16']	「我等白衣，尚不與人婦女獨屏處坐。	「我等白衣，尚不與人婦女獨屏處坐。	008	We laypeople do not even sit alone with other people's wives in private.
['ZH_T22_1421_008:0055c24_5']	汝等沙門反便作此？	汝等沙門反便作此？	008	How can you ascetics do such a thing?
['ZH_T22_1421_008:0055c24_15']	無沙門行，破沙門法！	無沙門行，破沙門法！	008	You have no conduct of ascetics, you have broken the ascetic rules!
['ZH_T22_1421_008:0055c25_12']	」諸長老比丘聞，種種呵責，以是白佛。	」諸長老比丘聞，種種呵責，以是白佛。	008	The elder bhikṣus heard about this and reproached him in various ways. They then reported it to the Buddha.
['ZH_T22_1421_008:0055c26_6']	佛以是事集比丘僧，問跋難陀：	佛以是事集比丘僧，問跋難陀：	008	The Buddha assembled the community of bhikṣus because of this matter and asked Vaddha:
['ZH_T22_1421_008:0055c26_12']	「汝實爾不？	「汝實爾不？	008	Is it true, as they say, that you did this?
['ZH_T22_1421_008:0055c26_16', 'ZH_T22_1421_008:0055c26_20']	」答言：🔽「實爾。	」答言： 「實爾。	008	He replied:
['ZH_T22_1421_008:0055c26_23']	世尊！	世尊！	008	It is true, World-Honored One!
['ZH_T22_1421_008:0055c27_10']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	008	The Buddha reprimanded him in various ways and told the monks:
['ZH_T22_1421_008:0055c28_7']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	008	Now I establish this precept for the monks. From now on, this precept should be observed like this:
['ZH_T22_1421_008:0055c29_3', 'ZH_T22_1421_008:0055c29_15']	「若比丘，與女人獨屏處坐，波逸提。🔽」沙彌，突吉羅四十三竟。	「若比丘，與女人獨屏處坐，波逸提。 」沙彌，突吉羅四十三竟。	008	If a monk sits alone with a woman in a secluded place, he commits a pāyattika offense.🔽For a novice, it is a duṣkṛta offense.
['ZH_T22_1421_008:0056a01_5']	佛在舍衛城。	佛在舍衛城。	008	The Buddha was at Śrāvastī.
['ZH_T22_1421_008:0056a02_20']	爾時跋難陀常受一婆羅門供養，後到其家，婆羅門不在，與其婦露處共坐。	爾時跋難陀常受一婆羅門供養，後到其家，婆羅門不在，與其婦露處共坐。	008	At that time, Vaddhahana always accepted the offerings of a certain brahmin. Later, when he went to his house, the brahmin was not there, and he sat in an exposed place alone with his wife.
['ZH_T22_1421_008:0056a04_1']	乃至佛種種呵責，皆如屏處坐中說，告諸比丘：	乃至佛種種呵責，皆如屏處坐中說，告諸比丘：	008	The Buddha reprimanded him in various ways, all as explained in the section on sitting in a secluded place, and told the monks:
['ZH_T22_1421_008:0056a04_19']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	008	Now I establish this precept for the monks. From now on, this precept should be observed like this:
['ZH_T22_1421_008:0056a05_14', 'ZH_T22_1421_008:0056a06_3']	「若比丘，與女人獨露處坐，波逸提。🔽」沙彌，突吉羅四十四竟。	「若比丘，與女人獨露處坐，波逸提。🔽」沙彌，突吉羅四十四竟。	008	If a monk sits alone with a woman in an exposed place, he commits a pāyattika offense.🔽For a novice, it is a duṣkṛta offense.
['ZH_T22_1421_008:0056a07_5']	佛在舍衛城。	佛在舍衛城。	008	The Buddha was in the city of Śrāvastī.
['ZH_T22_1421_008:0056a08_7']	爾時邊境有事，波斯匿王嚴四種兵，欲往討伐。	爾時邊境有事，波斯匿王嚴四種兵，欲往討伐。	008	At that time, there was an incident on the border, and King Prasenajit, having arrayed the four divisions of his army, was about to go and suppress it.
['ZH_T22_1421_008:0056a08_16']	六群比丘共相語言：	六群比丘共相語言：	008	The group of six monks said to each other:
['ZH_T22_1421_008:0056a09_11']	「我聞灌頂王征伐之時，軍儀嚴飾。	「我聞灌頂王征伐之時，軍儀嚴飾。	008	We have heard that when a consecrated king goes to war, the military array is grand and impressive.
['ZH_T22_1421_008:0056a10_1']	我等未見，可共往觀。	我等未見，可共往觀。	008	We have never seen it, so let's go together to watch.
['ZH_T22_1421_008:0056a10_7']	」便往路側。	」便往路側。	008	They then went to the side of the road.
['ZH_T22_1421_008:0056a10_17']	前鋒軍見，皆悉瞋言：	前鋒軍見，皆悉瞋言：	008	The vanguard troops, upon seeing them, all became angry and said:
['ZH_T22_1421_008:0056a11_4']	「今日云何見不吉人？	「今日云何見不吉人？	008	Why do we see inauspicious people today?
['ZH_T22_1421_008:0056a12_3']	我等在家厭見此等，於今軍行復不得免！	我等在家厭見此等，於今軍行復不得免！	008	We are tired of seeing these people even at home, and now we cannot escape them even while the army is on the march!
['ZH_T22_1421_008:0056a12_14']	若王不敬信，當斷其頭！	若王不敬信，當斷其頭！	008	If the king does not respect and believe in them, he should cut off their heads!
['ZH_T22_1421_008:0056a13_13']	」時王遙見六群比丘，亦復不憙，即遣人問：	」時王遙見六群比丘，亦復不憙，即遣人問：	008	At that time, the king, seeing the group of six monks from afar, also became displeased and immediately sent someone to ask:
['ZH_T22_1421_008:0056a13_18']	「諸大德！	「諸大德！	008	Venerable Sirs!
['ZH_T22_1421_008:0056a14_1']	何以在此？	何以在此？	008	Why are you here?
['ZH_T22_1421_008:0056a14_5']	」答言：	」答言：	008	They replied:
['ZH_T22_1421_008:0056a15_9']	「我等聞灌頂王出軍之時，軍容嚴飾，未曾所見，故來看耳！	「我等聞灌頂王出軍之時，軍容嚴飾，未曾所見，故來看耳！	008	We have heard that when a consecrated king goes to war, the military array is grand and impressive, and we have never seen it, so we came to watch.
['ZH_T22_1421_008:0056a15_15']	」王作是念：	」王作是念：	008	The king thought this:
['ZH_T22_1421_008:0056a16_1']	「誰能以此白佛？	「誰能以此白佛？	008	Who can tell the Buddha this?
['ZH_T22_1421_008:0056a16_7']	」復作是念：	」復作是念：	008	He thought again:
['ZH_T22_1421_008:0056a16_19']	「若白、不白，佛自當知！	「若白、不白，佛自當知！	008	Whether I tell him or not, the Buddha will surely know himself!
['ZH_T22_1421_008:0056a17_9']	」即以石蜜、乾薑，寄六群比丘言：	」即以石蜜、乾薑，寄六群比丘言：	008	He then entrusted some rock candy and dried ginger to the group of six monks, saying:
['ZH_T22_1421_008:0056a17_13']	「大德！	「大德！	008	Venerable Sirs!
['ZH_T22_1421_008:0056a18_6']	為我持此奉上世尊，致敬無量！	為我持此奉上世尊，致敬無量！	008	Please take this to offer to the World-Honored One on my behalf and convey my limitless respect!
['ZH_T22_1421_008:0056a19_8']	」軍盡之後，各還所住，以王所寄奉上於佛，白佛言：	」軍盡之後，各還所住，以王所寄奉上於佛，白佛言：	008	After the army had finished, they each returned to their residences and offered what the king had entrusted to the Buddha, saying to the Buddha:
['ZH_T22_1421_008:0056a19_15']	「王致敬無量！	「王致敬無量！	008	The king conveys his limitless respect!
['ZH_T22_1421_008:0056a19_21']	」佛問六群：	」佛問六群：	008	The Buddha asked the group of six:
['ZH_T22_1421_008:0056a20_4']	「汝何由見王？	「汝何由見王？	008	How did you see the king?
['ZH_T22_1421_008:0056a20_10']	」具以事答。	」具以事答。	008	They explained the matter in detail.
['ZH_T22_1421_008:0056a21_8']	佛以是事集比丘僧，種種呵責六群比丘言：	佛以是事集比丘僧，種種呵責六群比丘言：	008	The Buddha assembled the community of monks because of this matter and reprimanded the group of six monks in various ways, saying:
['ZH_T22_1421_008:0056a21_19']	「汝等愚癡，所作非法！	「汝等愚癡，所作非法！	008	You foolish ones, what you have done is not the Dharma!
['ZH_T22_1421_008:0056a22_11']	軍發行時，以見沙門為不吉；	軍發行時，以見沙門為不吉；	008	When the army sets out, seeing a monk is considered inauspicious;
['ZH_T22_1421_008:0056a23_8']	此必眾軍瞋嫌，王恨汝故，持物與我。	此必眾軍瞋嫌，王恨汝故，持物與我。	008	This must be because the army is angry and resentful, and the king is regretful about you, so he gave me this.
['ZH_T22_1421_008:0056a23_17']	」呵已，告諸比丘：	」呵已，告諸比丘：	008	After reprimanding them, he told the monks:
['ZH_T22_1421_008:0056a24_13']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	008	Now for the bhikṣus I establish the precepts. From now on this precept should be recited like this:
['ZH_T22_1421_008:0056a25_6']	「若比丘，觀軍發行，波逸提。	「若比丘，觀軍發行，波逸提。	008	If a bhikṣu observes an army setting out, he commits a pāyattika offense.
['ZH_T22_1421_008:0056a26_16']	」若發心欲觀，及作方便，已行步步，若見不聞、若聞不見，皆突吉羅；	」若發心欲觀，及作方便，已行步步，若見不聞、若聞不見，皆突吉羅；	008	If one has the intention to observe and makes preparations, and has already taken steps, whether one sees but does not hear, or hears but does not see, all are duṣkṛtas;
['ZH_T22_1421_008:0056a27_15']	若聞、若見，別軍容飾，若前、若却，皆波逸提。	若聞、若見，別軍容飾，若前、若却，皆波逸提。	008	If one hears or sees a separate army's decorations, whether in front or behind, all are pāyattikas.
['ZH_T22_1421_008:0056a28_1']	比丘尼亦如是。	比丘尼亦如是。	008	Bhikṣuṇīs are also the same.
['ZH_T22_1421_008:0056a28_17']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	008	Śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs are duṣkṛtas.
['ZH_T22_1421_008:0056a29_16']	若行路、若經行處遇見，不住看，不犯四十五竟。	若行路、若經行處遇見，不住看，不犯四十五竟。	008	If one encounters it on the road or in the walking place, but does not stop to look, one does not violate it. The forty-fifth is finished.
['ZH_T22_1421_008:0056b01_5']	佛在舍衛城。	佛在舍衛城。	008	The Buddha was in Śrāvastī.
['ZH_T22_1421_008:0056b01_13']	爾時異道作是議：	爾時異道作是議：	008	At that time the non-Buddhists had this discussion:
['ZH_T22_1421_008:0056b03_14']	「今波斯匿王及信法大臣皆不在，及今無能與我作閡，我等當共併力，於祇洹中鑿渠通水。	「今波斯匿王及信法大臣皆不在，及今無能與我作閡，我等當共併力，於祇洹中鑿渠通水。	008	Now King Prasenajit and the ministers who believe in the Dharma are all not here, and now there is no one who can obstruct us. We should all join forces and dig a canal through the Jeta Grove to let the water through.
['ZH_T22_1421_008:0056b04_13']	」諸比丘聞之，語諸優婆塞、優婆夷，言：	」諸比丘聞之，語諸優婆塞、優婆夷，言：	008	The monks heard this and told the upāsakas and upāsikās, saying:
['ZH_T22_1421_008:0056b04_19']	「可往白王！	「可往白王！	008	You should go and tell the king!
['ZH_T22_1421_008:0056b05_5']	非是我等力所能制。	非是我等力所能制。	008	It is not within our power to stop it.
['ZH_T22_1421_008:0056b06_15']	」會王及大臣乙師達多、富蘭那、須達多等，久不見比丘，遣使來迎。	」會王及大臣乙師達多、富蘭那、須達多等，久不見比丘，遣使來迎。	008	The king, the minister Eṣadatta, Pūrṇa, Sudatta, and others, having not seen the monks for a long time, sent messengers to welcome them.
['ZH_T22_1421_008:0056b07_1']	諸比丘議言：	諸比丘議言：	008	The monks discussed among themselves, saying:
['ZH_T22_1421_008:0056b08_7']	「若佛聽我往到軍中者，必不使異道於祇洹中，鑿渠通水。	「若佛聽我往到軍中者，必不使異道於祇洹中，鑿渠通水。	008	If the Buddha allows us to go to the army, he would not have allowed the non-Buddhists to dig a canal through the Jeta Grove.
['ZH_T22_1421_008:0056b08_13']	」以是白佛。	」以是白佛。	008	They reported this to the Buddha.
['ZH_T22_1421_008:0056b08_16']	佛言：	佛言：	008	The Buddha said:
['ZH_T22_1421_008:0056b09_4']	「今聽諸比丘往軍中。	「今聽諸比丘往軍中。	008	Now I allow the monks to go to the army.
['ZH_T22_1421_008:0056b09_16']	」諸比丘奉教，便受王請。	」諸比丘奉教，便受王請。	008	The monks obeyed the teaching and accepted the king's invitation.
['ZH_T22_1421_008:0056b10_7']	到已，具以白王，王即有令：	到已，具以白王，王即有令：	008	After arriving, they fully reported to the king, and the king immediately issued an order:
['ZH_T22_1421_008:0056b11_3']	「若有於祇洹中通渠者，當族誅之。	「若有於祇洹中通渠者，當族誅之。	008	If anyone digs a canal through the Jeta Grove, their entire clan will be exterminated.
['ZH_T22_1421_008:0056b11_16']	」然後為諸比丘設種種供養。	」然後為諸比丘設種種供養。	008	Then he made various offerings to the monks.
['ZH_T22_1421_008:0056b12_10']	諸比丘既得餚饍，便不復欲還。	諸比丘既得餚饍，便不復欲還。	008	The monks, having obtained the delicacies, no longer wished to return.
['ZH_T22_1421_008:0056b12_16']	軍人譏呵言：	軍人譏呵言：	008	The soldiers ridiculed and scolded them, saying:
['ZH_T22_1421_008:0056b14_3']	「此非阿練若住處，我等白衣不得免此，沙門何為復在其中？	「此非阿練若住處，我等白衣不得免此，沙門何為復在其中？	008	This is not a place for forest dwelling. We laypeople cannot avoid this, but why do the śramaṇas also stay in it?
['ZH_T22_1421_008:0056b14_9']	」或復有言：	」或復有言：	008	Some also said:
['ZH_T22_1421_008:0056b15_7']	「此輩比丘不信樂佛法，得美食處，便住耳！	「此輩比丘不信樂佛法，得美食處，便住耳！	008	These bhikṣus do not believe in and enjoy the Buddha's teachings. They only stay where they can get good food!
['ZH_T22_1421_008:0056b15_17']	無沙門行，破沙門法！	無沙門行，破沙門法！	008	They have no conduct of śramaṇas and violate the Dharma of śramaṇas!
['ZH_T22_1421_008:0056b16_13']	」諸長老比丘聞，種種呵責，以是白佛。	」諸長老比丘聞，種種呵責，以是白佛。	008	The elder bhikṣus heard this and scolded them in various ways. They reported this to the Buddha.
['ZH_T22_1421_008:0056b17_8']	佛以是事集諸比丘僧，問諸比丘：	佛以是事集諸比丘僧，問諸比丘：	008	The Buddha assembled the community of bhikṣus because of this matter and asked the bhikṣus:
['ZH_T22_1421_008:0056b17_15']	「汝等實爾不？	「汝等實爾不？	008	Is it really so?
['ZH_T22_1421_008:0056b17_19', 'ZH_T22_1421_008:0056b17_23']	」答言：🔽「實爾。	」答言： 「實爾。	008	They replied:
['ZH_T22_1421_008:0056b18_1']	世尊！	世尊！	008	It is really so, World-Honored One!
['ZH_T22_1421_008:0056b18_14']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	008	After reprimanding them in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_008:0056b19_10']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	008	Now I establish the precepts for the bhikṣus. From now on, this precept should be recited like this:
['ZH_T22_1421_008:0056b20_8']	「若比丘，有因緣到軍中，乃至二、三宿；	「若比丘，有因緣到軍中，乃至二、三宿；	008	'If a bhikṣu has a reason to go to an army, he may stay for two or three nights;
['ZH_T22_1421_008:0056b20_15']	若過，波逸提。	若過，波逸提。	008	if he stays longer, he commits a pāyattika offense.'
['ZH_T22_1421_008:0056b21_10']	」雖有因緣，若遣書信得了，應遣書信；	」雖有因緣，若遣書信得了，應遣書信；	008	Even if there are reasons, if it can be accomplished by sending a letter, one should send a letter;
['ZH_T22_1421_008:0056b22_9']	要須自往，然後得往，事訖便還，不得經宿；	要須自往，然後得往，事訖便還，不得經宿；	008	if one must go oneself, then one may go, but after the matter is finished, one should return immediately and not stay overnight;
['ZH_T22_1421_008:0056b22_17']	若不了，應一宿；	若不了，應一宿；	008	if it is not finished, one may stay overnight;
['ZH_T22_1421_008:0056b23_5']	一宿不了，應再宿；	一宿不了，應再宿；	008	if it is not finished after one night, one may stay two nights;
['ZH_T22_1421_008:0056b23_14']	若復不了，應三宿；	若復不了，應三宿；	008	if it is still not finished, one may stay three nights;
['ZH_T22_1421_008:0056b24_5']	若了、不了，過三宿，波逸提。	若了、不了，過三宿，波逸提。	008	if it is finished or not, if one stays more than three nights, one commits an offense entailing confession.
['ZH_T22_1421_008:0056b24_20']	若事即了，不應宿而宿，突吉羅。	若事即了，不應宿而宿，突吉羅。	008	If the matter is finished, and one stays overnight when one should not, one commits an offense of wrong conduct.
['ZH_T22_1421_008:0056b25_5']	比丘尼亦如是。	比丘尼亦如是。	008	The same applies to nuns.
['ZH_T22_1421_008:0056b26_3']	式叉摩那、沙彌、沙彌尼，突吉羅四十六竟。	式叉摩那、沙彌、沙彌尼，突吉羅四十六竟。	008	For trainee nuns, novices, and novice nuns, it is a minor offense.
['ZH_T22_1421_008:0056b27_5']	佛在舍衛城。	佛在舍衛城。	008	The Buddha was at Śrāvastī.
['ZH_T22_1421_008:0056b28_6']	爾時諸比丘到軍中再三宿，觀軍著仗、列陣。	爾時諸比丘到軍中再三宿，觀軍著仗、列陣。	008	At that time, the bhikṣus went to the army and stayed for two or three nights, watching the army's weapons and battle formations.
['ZH_T22_1421_008:0056b29_1']	乃至戰時，戰士見之，咸瞋忿言：	乃至戰時，戰士見之，咸瞋忿言：	008	Even when there was a battle, the soldiers saw them and all became angry and said:
['ZH_T22_1421_008:0056b29_11']	「此不吉人已復來此！	「此不吉人已復來此！	008	This inauspicious person has come here again!
['ZH_T22_1421_008:0056c01_10']	王若不信樂佛法，我當先斷其頭，然後擊賊！	王若不信樂佛法，我當先斷其頭，然後擊賊！	008	If the king does not have faith and joy in the Buddha's teachings, I will first cut off his head, and then defeat the enemy!
['ZH_T22_1421_008:0056c02_4']	」遂因亂戰，射諸比丘，多所傷害。	」遂因亂戰，射諸比丘，多所傷害。	008	Thus, during the chaotic battle, he shot the bhikṣus, causing much harm.
['ZH_T22_1421_008:0056c03_7']	諸比丘共相負輦，還歸所住，路人見之，亦大忿言：	諸比丘共相負輦，還歸所住，路人見之，亦大忿言：	008	The bhikṣus carried each other back to their dwelling place. When people on the road saw this, they also became very angry and said:
['ZH_T22_1421_008:0056c03_17']	「如此沙門正應射殺！	「如此沙門正應射殺！	008	Such śramaṇas should rightly be shot and killed!
['ZH_T22_1421_008:0056c04_5']	何以無故觀戰陣為？	何以無故觀戰陣為？	008	Why do they watch the battle formation for no reason?
['ZH_T22_1421_008:0056c04_15']	無沙門行，破沙門法！	無沙門行，破沙門法！	008	They have no practice of śramaṇas, and violate the rules of śramaṇas!
['ZH_T22_1421_008:0056c05_12']	」諸長老比丘聞，種種呵責，以是白佛。	」諸長老比丘聞，種種呵責，以是白佛。	008	The elder bhikṣus heard this and reprimanded them in various ways. They then reported it to the Buddha.
['ZH_T22_1421_008:0056c06_6']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	008	The Buddha assembled the community of bhikṣus because of this matter and asked the bhikṣus:
['ZH_T22_1421_008:0056c06_13']	「汝等實爾不？	「汝等實爾不？	008	Is it really so?
['ZH_T22_1421_008:0056c06_17']	」答言：	」答言：	008	They replied:
['ZH_T22_1421_008:0056c06_21']	「實爾。	「實爾。	008	It is really so,
['ZH_T22_1421_008:0056c06_24']	世尊！	世尊！	008	World-Honored One!
['ZH_T22_1421_008:0056c07_11']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	008	After reprimanding them in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_008:0056c08_8']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	008	Now I establish the precepts for the bhikṣus. From now on, this precept should be recited like this:
['ZH_T22_1421_008:0056c09_14']	「若比丘，有因緣到軍中二、三宿，觀軍陣合戰，波逸提。	「若比丘，有因緣到軍中二、三宿，觀軍陣合戰，波逸提。	008	If a bhikṣu, for some reason, stays in an army camp for two or three nights, and observes the army formations and battles, he commits a pāyattika offense.
['ZH_T22_1421_008:0056c10_2']	」若觀鳥獸鬪，突吉羅。	」若觀鳥獸鬪，突吉羅。	008	If he observes birds or beasts fighting, it is a duṣkṛta offense.
['ZH_T22_1421_008:0056c10_9']	比丘尼亦如是。	比丘尼亦如是。	008	The same is true for bhikṣuṇīs.
['ZH_T22_1421_008:0056c11_7']	式叉摩那、沙彌、沙彌尼，突吉羅四十七竟。	式叉摩那、沙彌、沙彌尼，突吉羅四十七竟。	008	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1421_008:0056c12_5']	佛在舍衛城。	佛在舍衛城。	008	The Buddha was in Śrāvastī.
['ZH_T22_1421_008:0056c13_4']	爾時有比丘名阿梨吒，生惡邪見，言：	爾時有比丘名阿梨吒，生惡邪見，言：	008	At that time there was a bhikṣu named Ariṣṭa who gave rise to evil views and said:
['ZH_T22_1421_008:0056c13_22']	「我解佛所說，佛說障道法，實不障道。	「我解佛所說，佛說障道法，實不障道。	008	I understand what the Buddha said. The Buddha said that dharmas that obstruct the path do not actually obstruct the path.
['ZH_T22_1421_008:0056c14_5']	」諸比丘問言：	」諸比丘問言：	008	The bhikṣus asked him:
['ZH_T22_1421_008:0056c14_12', 'ZH_T22_1421_008:0056c15_8']	「汝實作是語：🔽『我解佛所說，佛說障道法，實不障道。	「汝實作是語： 『我解佛所說，佛說障道法，實不障道。	008	Did you really say:
['ZH_T22_1421_008:0056c15_11']	』不？	』不？	008	'I understand what the Buddha said. The Buddha said that dharmas that obstruct the path do not actually obstruct the path'?
['ZH_T22_1421_008:0056c15_15']	」答言：	」答言：	008	He replied:
['ZH_T22_1421_008:0056c15_19']	「如是！	「如是！	008	Yes, it is so!
['ZH_T22_1421_008:0056c16_1']	」諸比丘復問：	」諸比丘復問：	008	The bhikṣus asked again:
['ZH_T22_1421_008:0056c16_9']	「汝云何作是解？	「汝云何作是解？	008	How do you understand this?
['ZH_T22_1421_008:0056c16_13']	」答言：	」答言：	008	He replied:
['ZH_T22_1421_008:0056c18_18']	「此間有質多、須達多二長者及諸優婆塞，皆在五欲，為欲所吞，為欲所燒，今得須陀洹、斯陀含、阿那含道。	「此間有質多、須達多二長者及諸優婆塞，皆在五欲，為欲所吞，為欲所燒，今得須陀洹、斯陀含、阿那含道。	008	Here, there are two elders, Visakha and Sudatta, and various upasakas who are all in the five desires, swallowed by desire, burned by desire, and now have attained the paths of stream-entry, once-returning, and non-returning.
['ZH_T22_1421_008:0056c20_7']	又諸外道不捨本見，於正法出家，亦得四沙門果，以是故我作是解。	又諸外道不捨本見，於正法出家，亦得四沙門果，以是故我作是解。	008	Moreover, various non-Buddhists who do not abandon their original views, who have gone forth in the true Dharma, have also attained the four fruits of the śramaṇa. For this reason, I understand it in this way.
['ZH_T22_1421_008:0056c21_4']	」諸比丘欲令捨此惡邪見故，諫言：	」諸比丘欲令捨此惡邪見故，諫言：	008	The bhikṣus, wishing to make him abandon this evil and mistaken view, admonished him, saying:
['ZH_T22_1421_008:0056c21_11']	「汝莫作是語！	「汝莫作是語！	008	Do not speak in this way!
['ZH_T22_1421_008:0056c21_19']	莫謗佛，莫誣佛！	莫謗佛，莫誣佛！	008	Do not slander the Buddha, do not falsely accuse the Buddha!
['ZH_T22_1421_008:0056c22_9']	佛不作是語，應捨是惡邪見！	佛不作是語，應捨是惡邪見！	008	The Buddha does not speak in this way. You should abandon this evil and mistaken view!
['ZH_T22_1421_008:0056c23_9']	佛種種方便呵欲，說欲如赤骨聚，乃至如毒。	佛種種方便呵欲，說欲如赤骨聚，乃至如毒。	008	The Buddha uses various skillful means to reprimand desire, speaking of desire as being like a pile of red bones, and so forth, up to being like poison.
['ZH_T22_1421_008:0056c24_3']	若受五欲，為欲所燒，欲覺所迷；	若受五欲，為欲所燒，欲覺所迷；	008	If one indulges in the five desires, is burned by desire, and is deluded by the perception of desire;
['ZH_T22_1421_008:0056c25_3']	及諸外道不捨本見，得四沙門果，皆無是處！	及諸外道不捨本見，得四沙門果，皆無是處！	008	and if various non-Buddhists who do not abandon their original views attain the four fruits of the śramaṇa, all of this is impossible!
['ZH_T22_1421_008:0056c25_21']	」諸比丘如是諫，更增邪見，堅持不捨。	」諸比丘如是諫，更增邪見，堅持不捨。	008	The bhikṣus admonished him in this way, but he increased his wrong views and held on to them without letting go.
['ZH_T22_1421_008:0056c26_12']	諸比丘便到舍利弗所，白言：	諸比丘便到舍利弗所，白言：	008	The bhikṣus then went to Śāriputra and said:
['ZH_T22_1421_008:0056c27_3']	「大德阿梨吒作是邪見。	「大德阿梨吒作是邪見。	008	The Venerable Aṛṣa has these wrong views.
['ZH_T22_1421_008:0056c27_9']	」具說如上。	」具說如上。	008	 They explained in detail as above.
['ZH_T22_1421_008:0056c27_19']	「願哀愍故諫喻令捨！	「願哀愍故諫喻令捨！	008	Please have compassion and admonish him to give them up!
['ZH_T22_1421_008:0056c29_2']	」舍利弗默然許之，即到其所，共相問訊，却坐一面，問言：	」舍利弗默然許之，即到其所，共相問訊，却坐一面，問言：	008	Śāriputra silently accepted and went to him. They greeted each other and sat to one side. He asked:
['ZH_T22_1421_008:0056c29_10']	「汝實作是語不？	「汝實作是語不？	008	Is it true that you said this?
['ZH_T22_1421_008:0056c29_14']	」答言：	」答言：	008	He replied:
['ZH_T22_1421_008:0056c29_18']	「實爾！	「實爾！	008	It is true!
['ZH_T22_1421_008:0056c29_25']	」更廣說如前。	」更廣說如前。	008	He explained in detail as before.
['ZH_T22_1421_008:0057a01_5']	舍利弗諫言：	舍利弗諫言：	008	Śāriputra admonished him, saying:
