segmentnr	original	analyzed	translated
['ZH_T18_0882_025:0426a13_15']	「謂先通說如來三昧真實成就教理：	「謂先通說如來三昧真實成就教理：	First, the teachings on the accomplishment of the truth of the Tathāgata's samādhi are spoken:
['ZH_T18_0882_025:0426a14_0']	「誦三昧邪薩怛鑁，　　本部中出一切印，	「誦三昧邪薩怛鑁，　　本部中出一切印，	Recite the samādhi mantra satvaṃ, all mudrās emerge from one's own division,
['ZH_T18_0882_025:0426a15_17']	依法自結堅固成，　　所作法無不成者。	依法自結堅固成，　　所作法無不成者。	In accordance with the method, firmly form them oneself, and there is nothing that will not be accomplished in one's practice.
['ZH_T18_0882_025:0426a16_12']	「此佛所說大三昧真實法門。	「此佛所說大三昧真實法門。	This is the Dharma door of the truth of the great samādhi spoken by the Buddha.
['ZH_T18_0882_025:0426a17_12']	「如來部三昧真實成就教理：	「如來部三昧真實成就教理：	The teachings on the accomplishment of the truth of the samādhi of the Tathāgata division:
['ZH_T18_0882_025:0426a18_0']	「誦蘇囉多薩怛鑁，　　一切印契皆成就，	「誦蘇囉多薩怛鑁，　　一切印契皆成就，	Recite the mantra surata satvaṃ, all mudrās will be accomplished,
['ZH_T18_0882_025:0426a19_17']	由自所結成就故，　　是即大士真實語。	由自所結成就故，　　是即大士真實語。	Because they are accomplished by forming them oneself, this is the true speech of the great being.
['ZH_T18_0882_025:0426a20_12']	「此佛所說大三昧真實法門。	「此佛所說大三昧真實法門。	This is the Dharma door of the truth of the great samādhi spoken by the Buddha.
['ZH_T18_0882_025:0426a21_12', 'ZH_T18_0882_025:0426a22_0', 'ZH_T18_0882_025:0426a23_17', 'ZH_T18_0882_025:0426a24_12']	「金剛部三昧真實成就教理：🔽「依法一稱吽字時，　　一切印契如次第，🔽是中自他印契門，　　自結亦復令他結。🔽「蓮華部三昧真實成就教理：	「金剛部三昧真實成就教理： 「依法一稱吽字時，　　一切印契如次第， 是中自他印契門，　　自結亦復令他結。 「蓮華部三昧真實成就教理：	The Tripiṭaka Master from the Western Regions, the Great Master of the National Preceptor's Palace, bestowed the purple robe, and posthumously granted the title of Minister of Works.🔽The Tripiṭaka Master from the Western Regions, the Great Master of the National Preceptor's Palace, bestowed the purple robe, and posthumously granted the title of Minister of Works.🔽The Tripiṭaka Master from the Western Regions, the Great Master of the National Preceptor's Palace, bestowed the purple robe, and posthumously granted the title of Minister of Works.
['ZH_T18_0882_025:0426a25_0', 'ZH_T18_0882_025:0426a26_17', 'ZH_T18_0882_025:0426a27_11']	「薩哩嚩󰡊馱稱時，　　是中若自若他人，🔽出生門等合相應，　　於一切處不捨離。🔽「寶部三昧真實成就教理：	「薩哩嚩󰡊馱稱時，　　是中若自若他人， 出生門等合相應，　　於一切處不捨離。 「寶部三昧真實成就教理：	The Tripiṭaka Master from the Western Regions, the Great Master of the National Preceptor's Palace, bestowed the purple robe, and posthumously granted the title of Minister of Works.🔽The Tripiṭaka Master from the Western Regions, the Great Master of the National Preceptor's Palace, bestowed the purple robe, and posthumously granted the title of Minister of Works.🔽The Tripiṭaka Master from the Western Regions, the Great Master of the National Preceptor's Palace, bestowed the purple robe, and posthumously granted the title of Minister of Works.🔽The Tripiṭaka Master from the Western Regions, the Great Master of the National Preceptor's Palace, bestowed the purple robe, and posthumously granted the title of Minister of Works.🔽The Tripiṭaka Master from the Western Regions, the Great Master of the National Preceptor's Palace, bestowed the purple robe, and posthumously granted the title of Minister of Works.
['ZH_T18_0882_025:0426a28_0']	「唵字如是作成就，　　一切印契如次第，	「唵字如是作成就，　　一切印契如次第，	The Tripiṭaka Master from the Western Regions, the Great Master of the National Preceptor's Palace, bestowed the purple robe, and posthumously granted the title of Minister of Works.
['ZH_T18_0882_025:0426a29_17', 'ZH_T18_0882_025:0426b01_15']	一切世間勝亦然，　　自然成此勝供養。🔽「如上是為諸部三昧真實成就教理。	一切世間勝亦然，　　自然成此勝供養。 「如上是為諸部三昧真實成就教理。	The Tripiṭaka Master from the Western Regions, the Great Master of the National Preceptor's Palace, bestowed the purple robe, and posthumously granted the title of Minister of Works.🔽The Tripiṭaka Master from the Western Regions, the Great Master of the National Preceptor's Palace, bestowed the purple robe, and posthumously granted the title of Minister of Works.🔽The Tripiṭaka Master from the Western Regions, the Great Master of the National Preceptor's Palace, bestowed the purple robe, and posthumously granted the title of Minister of Works.
['ZH_T18_0882_025:0426b03_2']	」復次，金剛手菩薩摩訶薩宣說諸部印成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部印成就教理：	The Tripiṭaka Master from the Western Regions, the Great Master of the National Preceptor
['ZH_T18_0882_025:0426b04_12']	「謂先通說如來印成就教理：	「謂先通說如來印成就教理：	Namely, first, the general teaching of the Tathāgata's seal accomplishment axiom:
['ZH_T18_0882_025:0426b05_0']	「佛印依法而相合，　　應當思念於如來，	「佛印依法而相合，　　應當思念於如來，	The Buddha's seal relies on the method to unite, one should contemplate the Tathāgata,
['ZH_T18_0882_025:0426b06_17']	速疾能成悉地門，　　諸佛菩提常安住。	速疾能成悉地門，　　諸佛菩提常安住。	Swiftly able to accomplish the siddhi gateway, the Buddhas' enlightenment always abides.
['ZH_T18_0882_025:0426b07_9']	「如來部印成就教理：	「如來部印成就教理：	The Tathāgata family's seal accomplishment axiom:
['ZH_T18_0882_025:0426b08_0']	「金剛薩埵大印契，　　依法結已當觀想，	「金剛薩埵大印契，　　依法結已當觀想，	The great seal mudrā of Vajrasattva, having formed it according to the method, one should contemplate,
['ZH_T18_0882_025:0426b09_17']	想在金剛薩埵前，　　速疾得彼勝悉地。	想在金剛薩埵前，　　速疾得彼勝悉地。	Contemplating in front of Vajrasattva, one will swiftly attain that supreme siddhi.
['ZH_T18_0882_025:0426b10_9']	「金剛部印成就教理：	「金剛部印成就教理：	The Vajra family's seal accomplishment axiom:
['ZH_T18_0882_025:0426b11_0']	「結彼勝三昧印契，　　金剛薩埵三摩地，	「結彼勝三昧印契，　　金剛薩埵三摩地，	Forming that supreme samādhi seal mudrā, the Vajrasattva samādhi,
['ZH_T18_0882_025:0426b12_17']	中想金剛薩埵尊，　　獲得二倍成就法。	中想金剛薩埵尊，　　獲得二倍成就法。	Contemplating the Vajrasattva honored one in the center, one will obtain the twofold accomplishment method.
['ZH_T18_0882_025:0426b13_9']	「蓮華部印成就教理：	「蓮華部印成就教理：	The Lotus family's seal accomplishment axiom:
['ZH_T18_0882_025:0426b14_0']	「結彼法所成印契，　　觀自在尊三摩地，	「結彼法所成印契，　　觀自在尊三摩地，	Forming that method-accomplished seal mudrā, the Avalokiteśvara honored one samādhi,
['ZH_T18_0882_025:0426b15_17']	中想觀自在聖尊，　　獲得二倍成就法。	中想觀自在聖尊，　　獲得二倍成就法。	And attain the Dharma of twofold accomplishment.
['ZH_T18_0882_025:0426b16_8']	「寶部印成就教理：	「寶部印成就教理：	The doctrinal axiom of the seal accomplishment of the Jewel Division:
['ZH_T18_0882_025:0426b17_0']	「依法羯磨印相合，　　金剛藏尊三摩地，	「依法羯磨印相合，　　金剛藏尊三摩地，	In accordance with the Dharma, the seal of karma is combined, the samādhi of the Vajra Treasury holy being,🔽Visualize the holy Vajra Treasury in the center,
['ZH_T18_0882_025:0426b18_17']	中想金剛藏聖尊，　　獲得二倍成就法。	中想金剛藏聖尊，　　獲得二倍成就法。	And attain the Dharma of twofold accomplishment.
['ZH_T18_0882_025:0426b19_12']	「如上是為諸部印成就教理。	「如上是為諸部印成就教理。	The above are the doctrinal axioms of the seal accomplishments of the various divisions.
['ZH_T18_0882_025:0426b21_5']	」復次，金剛手菩薩摩訶薩宣說諸部一切成就法用教理：	」復次，金剛手菩薩摩訶薩宣說諸部一切成就法用教理：	 Next, Vajrapāṇi Bodhisattva-Mahāsattva proclaimed the doctrinal axioms of the methods for accomplishing all the teachings of the various divisions:
['ZH_T18_0882_025:0426b22_15']	「謂先通說如來一切成就法用教理：	「謂先通說如來一切成就法用教理：	First, the doctrinal axiom of the method for accomplishing all the teachings of the Tathāgata is generally explained:🔽One should dwell in front of the Buddha,
['ZH_T18_0882_025:0426b23_0']	「自身當住於佛前，　　應作念佛三昧觀，	「自身當住於佛前，　　應作念佛三昧觀，	And perform the contemplation of the samādhi of mindfulness of the Buddha,🔽Fully binding all the seals and achieving them,
['ZH_T18_0882_025:0426b24_17']	遍結一切印契成，　　剎那得彼成就法。	遍結一切印契成，　　剎那得彼成就法。	In an instant one attains the Dharma of accomplishment.
['ZH_T18_0882_025:0426b25_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	This is the Dharma door of the wisdom of enlightenment spoken by the Buddha.
['ZH_T18_0882_025:0426b26_12']	「如來部一切成就法用教理：	「如來部一切成就法用教理：	The doctrinal axiom of the method for accomplishing all the teachings of the Tathāgata Division:
['ZH_T18_0882_025:0426b27_0']	「若作一切印成就，　　隨我所欲此觀想，	「若作一切印成就，　　隨我所欲此觀想，	If one performs all mudrā accomplishments, contemplating in accordance with one's desires,
['ZH_T18_0882_025:0426b28_17']	金剛持誦法相應，　　能成一切勝悉地。	金剛持誦法相應，　　能成一切勝悉地。	In accord with the method of reciting the vajra, one can accomplish all supreme siddhis.
['ZH_T18_0882_025:0426b29_11']	「此佛所說金剛薩埵法門。	「此佛所說金剛薩埵法門。	This is the Dharma door of Vajrasattva taught by the Buddha.
['ZH_T18_0882_025:0426c01_12']	「金剛部一切成就法用教理：	「金剛部一切成就法用教理：	The doctrinal principle of the method of using all accomplishments in the Vajra Division:
['ZH_T18_0882_025:0426c02_0']	「金剛影像即自身，　　妙等引心當觀想，	「金剛影像即自身，　　妙等引心當觀想，	The vajra image is precisely one's own body; with a mind of wondrous equipoise, one should contemplate.
['ZH_T18_0882_025:0426c03_17']	一切印契結若成，　　剎那即得成就法。	一切印契結若成，　　剎那即得成就法。	If all mudrās are formed, one will instantly attain the Dharma of accomplishment.
['ZH_T18_0882_025:0426c04_13']	「此佛所說一切如來堅固法門。	「此佛所說一切如來堅固法門。	This is the Dharma door of all tathāgatas' firmness taught by the Buddha.
['ZH_T18_0882_025:0426c05_12']	「蓮華部一切成就法用教理：	「蓮華部一切成就法用教理：	The doctrinal principle of the method of using all accomplishments in the Lotus Division:
['ZH_T18_0882_025:0426c06_0']	「蓮華影像即自身，　　依法自身當觀想，	「蓮華影像即自身，　　依法自身當觀想，	The lotus image is precisely one's own body; relying on the Dharma, one should contemplate one's own body.
['ZH_T18_0882_025:0426c07_17']	諸智莊嚴成就門，　　此大蓮華部法用。	諸智莊嚴成就門，　　此大蓮華部法用。	The gateway to accomplishing the adornments of all wisdoms is the method of using the great lotus division.
['ZH_T18_0882_025:0426c08_10']	「此佛所說觀自在法門。	「此佛所說觀自在法門。	This is the Dharma door of Avalokiteśvara taught by the Buddha.
['ZH_T18_0882_025:0426c09_11']	「寶部一切成就法用教理：	「寶部一切成就法用教理：	The doctrinal principle of the method of using all accomplishments in the Jewel Division:
['ZH_T18_0882_025:0426c10_0']	「依法觀想於自身，　　現摩尼寶焰光聚，	「依法觀想於自身，　　現摩尼寶焰光聚，	Contemplate and visualize your own body in accordance with the Dharma, manifesting a mass of jewel-like flames,
['ZH_T18_0882_025:0426c11_17']	諸供養成悉地門，　　此大寶部勝法用。	諸供養成悉地門，　　此大寶部勝法用。	All offerings accomplished are the means of the great jewel family.
['ZH_T18_0882_025:0426c12_10']	「此佛所說虛空藏法門。	「此佛所說虛空藏法門。	 This is the Dharma door of Akashagarbha taught by the Buddha.
['ZH_T18_0882_025:0426c13_15']	「如上是為諸部一切成就法用教理。	「如上是為諸部一切成就法用教理。	The above are the teachings and principles for the methods of accomplishment of all families.
['ZH_T18_0882_025:0426c15_100']	」佛說一切如來真實攝大乘現證三昧大教王經卷第二十五	」佛說一切如來真實攝大乘現證三昧大教王經卷第二十五	The Buddha Speaks the Sutra of the Great Teaching King of the Samadhi of Realizing the Mahayana of the Embodiment of All Tathagatas, Scroll 25
