segmentnr	original	analyzed	translated
['ZH_T26_1526_001:0275b19_3']	三善具足憂波提舍彼說應知。	三善具足憂波提舍彼說應知。	The three perfections should be understood as explained in the Upayatisha.
['ZH_T26_1526_001:0275b20_13']	何故發起四種精進，不多不少？	何故發起四種精進，不多不少？	Why are four kinds of zeal aroused, neither more nor less?
['ZH_T26_1526_001:0275b20_18']	彼義今說。	彼義今說。	The meaning of this is now explained.
['ZH_T26_1526_001:0275b22_2']	以思念因此之四種發起精進，思念饒益具足究竟。	以思念因此之四種發起精進，思念饒益具足究竟。	By means of these four kinds of zeal that are aroused through reflection, the perfection of reflection is fulfilled.
['ZH_T26_1526_001:0275b22_11']	彼有何物思念饒益？	彼有何物思念饒益？	What is the benefit of reflection?
['ZH_T26_1526_001:0275b22_16']	此我今說。	此我今說。	This I will now explain.
['ZH_T26_1526_001:0275b23_10']	自他利益，彼不須多亦不得少；	自他利益，彼不須多亦不得少；	For the benefit of oneself and others, one does not need much nor can one get little;
['ZH_T26_1526_001:0275b24_4']	又復思念饒益究竟不得說少。	又復思念饒益究竟不得說少。	Moreover, the benefit of reflection is ultimately not to be spoken of as little.
['ZH_T26_1526_001:0275b25_13']	如是四種，世尊已說，譬如丈夫兩脚得行，更不用多，一不得行。	如是四種，世尊已說，譬如丈夫兩脚得行，更不用多，一不得行。	Thus, the World-Honored One has already spoken of these four kinds, just as a person can walk on two legs, and does not need more, nor can one walk on one leg.
['ZH_T26_1526_001:0275b25_18', 'ZH_T26_1526_001:0275b26_4']	此亦如是。🔽何者布施？	此亦如是。 何者布施？	This is also like that.🔽What is giving?
['ZH_T26_1526_001:0275b26_9']	幾種布施？	幾種布施？	How many kinds of giving are there?
['ZH_T26_1526_001:0275b27_8']	此二種難，三善具足憂波提舍彼說應知。	此二種難，三善具足憂波提舍彼說應知。	These two difficulties should be understood as explained in the Upaṭṭhānasutta on the perfection of virtue.
['ZH_T26_1526_001:0275b27_17']	何者眾生為有為無？	何者眾生為有為無？	Do sentient beings exist or not?
['ZH_T26_1526_001:0275b28_12']	如菩提心優婆提舍彼說應知。	如菩提心優婆提舍彼說應知。	This should be understood as explained in the Bodhicitta Upaṭṭhānasutta.
['ZH_T26_1526_001:0275b29_12']	菩薩布施為當滿足一切眾生、為不滿足？	菩薩布施為當滿足一切眾生、為不滿足？	Is the giving of bodhisattvas sufficient for all sentient beings or not?
['ZH_T26_1526_001:0275b29_17']	彼義今說。	彼義今說。	The meaning of this is now explained.
['ZH_T26_1526_001:0275c01_7']	菩薩滿足，云何滿足？	菩薩滿足，云何滿足？	How is it that the bodhisattva is fulfilled?
['ZH_T26_1526_001:0275c02_19']	菩薩普於一切眾生心皆平等，捨一切物普施眾生，滿足一切眾生願故。	菩薩普於一切眾生心皆平等，捨一切物普施眾生，滿足一切眾生願故。	The bodhisattva is impartial towards all sentient beings, giving up all possessions and universally bestowing them upon sentient beings, fulfilling the wishes of all sentient beings.
['ZH_T26_1526_001:0275c03_8']	菩薩云何捨一切物？	菩薩云何捨一切物？	How does the bodhisattva give up all possessions?
['ZH_T26_1526_001:0275c04_12']	所有一切內外之物，願令一切眾生解脫，清淨心捨。	所有一切內外之物，願令一切眾生解脫，清淨心捨。	All inner and outer possessions are given up with a pure mind, wishing for the liberation of all sentient beings.
['ZH_T26_1526_001:0275c05_15']	乞求人來，如自己物自物想，取一切眾生平等心故。	乞求人來，如自己物自物想，取一切眾生平等心故。	When a beggar comes, it is like one's own possessions, with the thought of one's own possessions, taking them with an impartial mind towards all sentient beings.
['ZH_T26_1526_001:0275c06_19']	若菩薩施，離彼我過捨衣食等，布施滿足一切眾生；	若菩薩施，離彼我過捨衣食等，布施滿足一切眾生；	If the bodhisattva gives, free from the faults of self and other, giving up clothing, food, and so forth, fulfilling all sentient beings;
['ZH_T26_1526_001:0275c07_9', 'ZH_T26_1526_001:0275c08_3']	若不取者，非菩薩過。🔽菩薩心施一切乞者，猶如龍王。	若不取者，非菩薩過。 菩薩心施一切乞者，猶如龍王。	If they do not accept it, it is not the fault of the bodhisattva.🔽The bodhisattva gives everything to beggars, like a dragon king.
['ZH_T26_1526_001:0275c08_17']	譬如龍王，一切求者皆悉等與；	譬如龍王，一切求者皆悉等與；	It is like a dragon king, equally giving to all who ask;
['ZH_T26_1526_001:0275c09_7']	若不受者，非龍王過。	若不受者，非龍王過。	If they do not accept it, it is not the fault of the dragon king.
['ZH_T26_1526_001:0275c10_19']	譬如龍王興大密雲覆於虛空平等降雨，藥草叢林樹木生長，陂池悉滿；	譬如龍王興大密雲覆於虛空平等降雨，藥草叢林樹木生長，陂池悉滿；	It is like a dragon king who rises up a great thick cloud, evenly rains on the empty space, and the herbs, groves, forests, and trees grow and the ponds are all filled;
['ZH_T26_1526_001:0275c11_9']	高處不受，非龍王咎。	高處不受，非龍王咎。	The high places do not receive, it is not the fault of the dragon king.
['ZH_T26_1526_001:0275c13_1']	如是菩薩平等普施一切乞者，若有不受，非菩薩過，滿足一切眾生願故。	如是菩薩平等普施一切乞者，若有不受，非菩薩過，滿足一切眾生願故。	In this way, the bodhisattva universally gives to all beggars, if there are those who do not receive, it is not the fault of the bodhisattva, because he fulfills the wishes of all sentient beings.
['ZH_T26_1526_001:0275c13_10']	菩薩布施作如是願：	菩薩布施作如是願：	The bodhisattva gives in this way and makes such a vow:
['ZH_T26_1526_001:0275c15_3']	我為滿足一切眾生無上樂故，種種物施一切生處，我常滿足一切眾生。	我為滿足一切眾生無上樂故，種種物施一切生處，我常滿足一切眾生。	I, in order to fulfill the unsurpassed bliss of all sentient beings, give various things in all places of birth, and I always fulfill all sentient beings.
['ZH_T26_1526_001:0275c17_10']	是故菩薩作願布施，一切生處得大富樂，以彼願力布施力熏，生生處處種種布施，無量眾生皆悉滿足。	是故菩薩作願布施，一切生處得大富樂，以彼願力布施力熏，生生處處種種布施，無量眾生皆悉滿足。	Therefore, the bodhisattva makes a vow and gives, in all places of birth he attains great wealth and bliss. By the power of that vow and the power of giving, in all places of birth he gives various things, and innumerable sentient beings are all fulfilled.
['ZH_T26_1526_001:0275c18_13']	離殺生等種種不善是無畏施，一切眾生皆悉滿足。	離殺生等種種不善是無畏施，一切眾生皆悉滿足。	Departing from killing and other various unwholesome deeds is the giving of fearlessness, and all sentient beings are all fulfilled.
['ZH_T26_1526_001:0275c20_2']	如世尊說「止殺生故是則布施，一切眾生不畏不憎」如是等故。	如世尊說「止殺生故是則布施，一切眾生不畏不憎」如是等故。	As the World-Honored One said, Because of refraining from killing, this is giving, all sentient beings are not afraid and do not hate, and so on.
['ZH_T26_1526_001:0275c21_19']	如為示現畢竟涅槃，無量眾生住涅槃樂，為諸菩薩授佛記已，然後菩薩自取涅槃。	如為示現畢竟涅槃，無量眾生住涅槃樂，為諸菩薩授佛記已，然後菩薩自取涅槃。	Just as for the sake of manifesting ultimate nirvana, immeasurable sentient beings abide in the bliss of nirvana, and after the Buddha has given predictions to the bodhisattvas, then the bodhisattvas themselves attain nirvana.
['ZH_T26_1526_001:0275c22_17']	如是因緣捨苦得樂，如是滿足一切眾生。	如是因緣捨苦得樂，如是滿足一切眾生。	In this way, for these causes and conditions, one abandons suffering and attains bliss, and in this way, one fulfills all sentient beings.
['ZH_T26_1526_001:0275c23_4']	何者佛法？	何者佛法？	What are the Buddha's teachings?
['ZH_T26_1526_001:0275c23_9']	彼義今說。	彼義今說。	The meaning of that is now explained.
['ZH_T26_1526_001:0275c24_8']	法身依止十力、無畏、不共法等，此是佛法。	法身依止十力、無畏、不共法等，此是佛法。	The Dharma body relies on the ten powers, the four forms of fearlessness, the eighteen distinctive abilities of the Buddha, and so forth. These are the Buddha's teachings.
['ZH_T26_1526_001:0275c25_2']	彼一切法皆是佛知，故名佛法。	彼一切法皆是佛知，故名佛法。	All of those teachings are known by the Buddha, and therefore they are called the Buddha's teachings.
['ZH_T26_1526_001:0275c25_15']	如彼聖者文殊師利所說偈言：	如彼聖者文殊師利所說偈言：	As stated in the verses spoken by the holy one Mañjuśrī:
['ZH_T26_1526_001:0275c26_0']	「不思議正覺，　　不可量如來，	「不思議正覺，　　不可量如來，	The inconceivable perfect enlightenment, the immeasurable Tathāgata,
['ZH_T26_1526_001:0275c27_0']	緣覺聲聞等，　　所不能測量，	緣覺聲聞等，　　所不能測量，	The pratyekabuddhas, śrāvakas, and so forth, are unable to fathom it,
['ZH_T26_1526_001:0275c28_13']	況一切眾生，　　能知彼如來。	況一切眾生，　　能知彼如來。	How much less so all sentient beings, who can know that Tathāgata.
['ZH_T26_1526_001:0275c29_0']	凡夫戲論行，　　如來無戲論，	凡夫戲論行，　　如來無戲論，	Ordinary beings engage in conceptual proliferation, while the Tathāgata is free from conceptual proliferation.
['ZH_T26_1526_001:0276a01_0']	唯佛能知佛，　　佛法行依止，	唯佛能知佛，　　佛法行依止，	Only the Buddha can know the Buddha, the Buddha's teachings, and the basis of practice,
['ZH_T26_1526_001:0276a02_13']	自然身心智，　　除佛無能解。	自然身心智，　　除佛無能解。	The natural wisdom of body and mind, apart from the Buddha, no one can understand.
['ZH_T26_1526_001:0276a04_3']	」又復云何菩薩布施如是滿足一切佛法，何須說六？	」又復云何菩薩布施如是滿足一切佛法，何須說六？	Moreover, how does a bodhisattva's giving fulfill all the Buddha's teachings? Why speak of six?
['ZH_T26_1526_001:0276a04_8']	彼義今說。	彼義今說。	The meaning of that is now explained.
['ZH_T26_1526_001:0276a04_13']	實有六種。	實有六種。	There are indeed six kinds.
['ZH_T26_1526_001:0276a05_3']	以何意故唯說布施？	以何意故唯說布施？	With what intention is only giving spoken of?
['ZH_T26_1526_001:0276a05_8']	此義今說。	此義今說。	The meaning of this is now explained.
['ZH_T26_1526_001:0276a06_15']	此是菩薩善方便意，如善方便菩薩布施，則能滿足六波羅蜜。	此是菩薩善方便意，如善方便菩薩布施，則能滿足六波羅蜜。	This is the bodhisattva's skillful means. As the bodhisattva gives with skillful means, he is able to fulfill the six perfections.
['ZH_T26_1526_001:0276a08_8']	如善方便修多羅說、郁伽羅問修多羅說，在家菩薩布施滿足六波羅蜜。	如善方便修多羅說、郁伽羅問修多羅說，在家菩薩布施滿足六波羅蜜。	As the Sutra of Skillful Means says, and as the Sutra of Ugra's Questions says, the lay bodhisattva's giving fulfills the six perfections.
['ZH_T26_1526_001:0276a08_13']	云何滿足？	云何滿足？	How is it fulfilled?
['ZH_T26_1526_001:0276a10_6']	所謂菩薩，異異種物，彼彼求者皆悉施與，心不分別，如是名為檀波羅蜜。	所謂菩薩，異異種物，彼彼求者皆悉施與，心不分別，如是名為檀波羅蜜。	Namely, the bodhisattva, with various kinds of things, gives them all to those who seek, without discriminating, this is called the perfection of giving.
['ZH_T26_1526_001:0276a11_5']	依菩提心修行布施，如是名為尸波羅蜜。	依菩提心修行布施，如是名為尸波羅蜜。	Relying on the mind of enlightenment to practice giving, this is called the perfection of morality.
['ZH_T26_1526_001:0276a12_5']	於乞求者不瞋不動，如是名為羼提波羅蜜。	於乞求者不瞋不動，如是名為羼提波羅蜜。	Not being angry or agitated towards beggars, this is called the perfection of patience.
['ZH_T26_1526_001:0276a13_15']	若布施他，我何所用，無如是心、有如是力，如是名為毘梨耶波羅蜜。	若布施他，我何所用，無如是心、有如是力，如是名為毘梨耶波羅蜜。	If one gives to others, what use is it to oneself? Having such a mind and such power, this is called the perfection of vigor.
['ZH_T26_1526_001:0276a15_8']	若有來乞，若施施已不熱不悔，自心喜樂善意心生，如是名為禪波羅蜜。	若有來乞，若施施已不熱不悔，自心喜樂善意心生，如是名為禪波羅蜜。	If someone comes to beg, whether giving or having given, not being hot or regretful, with a joyful mind and a good intention arising, this is called the perfection of meditation.
['ZH_T26_1526_001:0276a18_9']	若布施已，於一切法心無所得不望果報，如彼黠慧無有少法貪著喜樂，如是不著，唯願阿耨多羅三藐三菩提，如是名為般若波羅蜜。	若布施已，於一切法心無所得不望果報，如彼黠慧無有少法貪著喜樂，如是不著，唯願阿耨多羅三藐三菩提，如是名為般若波羅蜜。	If, after giving, one has no attainment in any dharma and does not expect a reward, like that wise one who does not greedily delight in even the slightest dharma, such non-attachment, only wishing for anuttarā-samyak-saṃbodhi, this is called the perfection of wisdom.
['ZH_T26_1526_001:0276a19_8']	如是滿足六波羅蜜，以要言之一切具足。	如是滿足六波羅蜜，以要言之一切具足。	Thus fulfilling the six perfections, in brief, all are complete.
['ZH_T26_1526_001:0276a20_12']	又如世尊大乘經說無量具足，如是一切皆此中攝。	又如世尊大乘經說無量具足，如是一切皆此中攝。	Moreover, as the World-Honored One has said in the Mahayana sutras about the perfection of immeasurable [virtues], all of these are included here.
['ZH_T26_1526_001:0276a21_7']	又住大地諸菩薩等，有如是意。	又住大地諸菩薩等，有如是意。	Moreover, the bodhisattvas who abide on the stages have such an intention.
['ZH_T26_1526_001:0276a22_5']	彼住大地諸菩薩意，布施滿足一切佛法。	彼住大地諸菩薩意，布施滿足一切佛法。	The intention of the bodhisattvas who abide on the stages is to fulfill all the Buddha's teachings through giving.
['ZH_T26_1526_001:0276a22_19']	又復對治諸眾生故，世尊說法。	又復對治諸眾生故，世尊說法。	Moreover, it is because of the various beings that the World-Honored One teaches the Dharma.
['ZH_T26_1526_001:0276a23_17']	或有眾生以布施門，為說滿足一切佛法。	或有眾生以布施門，為說滿足一切佛法。	There are beings who, through the door of giving, are taught to fulfill all the Buddha's teachings.
['ZH_T26_1526_001:0276a24_7']	或有眾生乃至慧門。	或有眾生乃至慧門。	There are beings who, up to the door of wisdom,
['ZH_T26_1526_001:0276a25_8']	又復為示菩薩願故。	又復為示菩薩願故。	Moreover, it is in order to show the bodhisattva's vow.
['ZH_T26_1526_001:0276a26_3']	菩薩滿足乞求者意，作如是願：	菩薩滿足乞求者意，作如是願：	The bodhisattva fulfills the wishes of those who beg and makes such a vow:
['ZH_T26_1526_001:0276a27_6']	如我滿足彼求者意，以此善根，願令滿足一切佛法。	如我滿足彼求者意，以此善根，願令滿足一切佛法。	Just as I fulfill the wishes of those who seek, with this wholesome root, may I fulfill all the Buddha's teachings.
['ZH_T26_1526_001:0276a27_16']	如是說者，則無有過。	如是說者，則無有過。	If one explains in this way, then there is no fault.
['ZH_T26_1526_001:0276a28_4']	何者相好？	何者相好？	What are the major and minor marks?
['ZH_T26_1526_001:0276a28_9']	彼義今說。	彼義今說。	Their meaning is now explained.
['ZH_T26_1526_001:0276b07_5_0']	三十二相，所謂手足皆有輪文善安平住，手網	三十二相，所謂手足皆有輪文善安平住，手網	The thirty-two major marks are as follows: On the hands and feet, there are wheels with patterns, well-balanced and stable, with a webbed hand.
['ZH_T26_1526_001:0276b07_5_1']	縵指，手足柔軟，七處平滿，指長身寬，正直	縵指，手足柔軟，七處平滿，指長身寬，正直	webbed fingers and toes, soft hands and feet, seven parts of the body full, long fingers, broad body, upright
['ZH_T26_1526_001:0276b07_5_2']	大身，項則如貝，身毛上靡，因尼鹿踹髀平臂	大身，項則如貝，身毛上靡，因尼鹿踹髀平臂	large body, neck like a conch, body hair curling upward, deer-like calves, flat thighs, flat arms
['ZH_T26_1526_001:0276b07_5_3']	平，陰馬王藏，皮妙金色，一孔一毛，眉間則	平，陰馬王藏，皮妙金色，一孔一毛，眉間則	private parts like a horse's, skin the color of gold, one hair per pore, between the eyebrows
['ZH_T26_1526_001:0276b07_5_4']	有白毫顯面，師子上身肩前後圓，其背平正，	有白毫顯面，師子上身肩前後圓，其背平正，	there is a white tuft, the upper body like a lion, the front and back of the shoulders are round, the back is flat and straight,
['ZH_T26_1526_001:0276b07_5_5']	味中上味，身體圓滿如尼拘陀頂上高圓，脩廣	味中上味，身體圓滿如尼拘陀頂上高圓，脩廣	the best taste among tastes, the body is perfectly round like a nyagrodha tree, the top of the head is high and round, long and broad
['ZH_T26_1526_001:0276b07_5_6']	長舌妙梵音聲，師子頤頰，齒則鮮白齊平而密	長舌妙梵音聲，師子頤頰，齒則鮮白齊平而密	long tongue, the voice of Brahma, a lion's jaw and cheeks, the teeth are fresh white, even, and close set
['ZH_T26_1526_001:0276b07_5_7']	，有四十齒，目𥇒紺青牛王眼。	，有四十齒，目𥇒紺青牛王眼。	there are forty teeth, the eyelashes are dark blue like a bull's eyes.
['ZH_T26_1526_001:0276b25_14_0']	八十種好，隆赤膩甲圓指錦文，脈深不見，手	八十種好，隆赤膩甲圓指錦文，脈深不見，手	eighty minor marks, the protruding red glossy nails are round, the fingers are patterned, the veins are deep and not visible, the ankles
['ZH_T26_1526_001:0276b25_14_1']	足踝平，骨節堅密，二足趺平足下文長，手足	足踝平，骨節堅密，二足趺平足下文長，手足	are flat, the joints are firm and close, the two heels are flat, the lines on the soles of the feet are long, the hands and feet🔽are
['ZH_T26_1526_001:0276b25_14_2']	平正文深膩潤，舌次第語脣色赤好，如頻婆果	平正文深膩潤，舌次第語脣色赤好，如頻婆果	His words are profound and smooth, his tongue is red and beautiful like a bimba fruit,
['ZH_T26_1526_001:0276b25_14_3']	不高不下，舌赤軟少白象王舌，雷吼雲聲善美	不高不下，舌赤軟少白象王舌，雷吼雲聲善美	not too high or too low, his tongue is red and soft like that of a white elephant king, his voice is like thunder and clouds, beautiful and pleasant,
['ZH_T26_1526_001:0276b25_14_4']	音聲如文殊響，滿足眾好兩臂平等，身體淨潔	音聲如文殊響，滿足眾好兩臂平等，身體淨潔	his voice is like the sound of Manjushri, his two arms are equal, his body is pure and clean,
['ZH_T26_1526_001:0276b25_14_5']	衣裳亦爾，普身柔軟眾分皆等，次第善密身分	衣裳亦爾，普身柔軟眾分皆等，次第善密身分	his clothes are also like this, his whole body is soft and smooth, his limbs are all equal, his limbs are well-proportioned,
['ZH_T26_1526_001:0276b25_14_6']	分善，分分寬博善坐圓滿，舌正美言語論次第	分善，分分寬博善坐圓滿，舌正美言語論次第	his limbs are well-formed, his limbs are spacious and vast, he sits well and is perfect, his tongue is straight and beautiful, his speech is well-organized,
['ZH_T26_1526_001:0276b25_14_7']	齊舌皆深，行密仙王普皆可憙第一善淨，離闇	齊舌皆深，行密仙王普皆可憙第一善淨，離闇	his tongue is even and deep, his conduct is secret like that of a sage king, he is universally delightful, supremely pure, free from darkness,
['ZH_T26_1526_001:0276b25_14_8', 'ZH_T26_1526_001:0276b25_14_9']	電光普遍光明，師子牛王龍王鵝步右旋轉行，🔽舌不長短舌則圓美，腹脇不卓離於惡欲，身無	電光普遍光明，師子牛王龍王鵝步右旋轉行， 舌不長短舌則圓美，腹脇不卓離於惡欲，身無	his radiance is like lightning, he has the gait of a lion, a bull, a dragon, and a goose, he walks with his right side forward,🔽his tongue is neither too long nor too short, his tongue is round and beautiful, his belly and sides are not protruding, he is free from evil desires, his body is without
['ZH_T26_1526_001:0276b25_14_10']	黑黶無有垢惡外圓而利，又不前却高隆而淨無	黑黶無有垢惡外圓而利，又不前却高隆而淨無	black moles, he is without impurities, he is externally round and sharp, he is not too far forward or too far back, he is high and pure, without
['ZH_T26_1526_001:0276b25_14_11']	有垢穢，笑微而緩，目如青葉居婆羅耶，笑則	有垢穢，笑微而緩，目如青葉居婆羅耶，笑則	If there is impurity, the smile is slight and slow, the eyes are like blue leaves, and when smiling,
['ZH_T26_1526_001:0276b25_14_12', 'ZH_T26_1526_001:0276b25_14_13']	如法，眉面處所次第相應，眉正不邪不少不多🔽，皆悉離過不可毀呰皆不可嫌，諸根善勝額中	如法，眉面處所次第相應，眉正不邪不少不多 ，皆悉離過不可毀呰皆不可嫌，諸根善勝額中	it is in accordance with the Dharma. The eyebrows and facial features are in proper sequence, the eyebrows are straight and not crooked, not too few or too many,
['ZH_T26_1526_001:0276b25_14_14']	善滿第一可喜，面額相類上身平滿，不白不黑	善滿第一可喜，面額相類上身平滿，不白不黑	all free from faults, irreproachable and unlovable. The faculties are excellent, the forehead is well-filled, supreme and delightful, the face and forehead are similar, the upper body is well-filled, not white and not black,
['ZH_T26_1526_001:0276b25_14_15']	有種種香，不堅不濁次第善緊，勝妙文章有難	有種種香，不堅不濁次第善緊，勝妙文章有難	having various fragrances, not solid and not turbid, well-tight in sequence, with excellent and wonderful patterns, having a difficult
['ZH_T26_1526_001:0276b25_14_16']	提旋跋陀摩那，應量身形髮順不亂。	提旋跋陀摩那，應量身形髮順不亂。	ti-xuan-bat-ta-mo-na, the body is proportionate, the hair is obedient and not disheveled.
['ZH_T26_1526_001:0276b27_5']	佛何以故，此中教示相好究竟尸波羅蜜，彼中便遮此義？	佛何以故，此中教示相好究竟尸波羅蜜，彼中便遮此義？	Why is it so? Here it teaches the perfection of morality that is the culmination of the marks, but there it rejects this meaning.
['ZH_T26_1526_001:0276b28_2']	今說初業菩薩憶念相好，悕望欲得。	今說初業菩薩憶念相好，悕望欲得。	Now it is said that beginner bodhisattvas recollect the marks, hoping to attain them.
['ZH_T26_1526_001:0276b28_12']	饒益彼故，方便教示；	饒益彼故，方便教示；	For the sake of benefiting them, it is taught skillfully;
['ZH_T26_1526_001:0276b29_18']	彼未久行，故愛相好捨離饒益，悲心布施相應饒益如是故遮。	彼未久行，故愛相好捨離饒益，悲心布施相應饒益如是故遮。	Because they have not practiced for a long time, they love the excellent characteristics and abandon benefiting others. The compassionate giving that is in accord with benefiting others is thus prohibited.
['ZH_T26_1526_001:0276c02_3']	又復若人貪著妙色究竟相好，悕望憶念，為彼人遮；	又復若人貪著妙色究竟相好，悕望憶念，為彼人遮；	Moreover, if a person is attached to the ultimate excellent characteristics and hopes and remembers them, it is prohibited for that person;
['ZH_T26_1526_001:0276c02_17']	若有眾生成熟饒益，彼須教示。	若有眾生成熟饒益，彼須教示。	if there are sentient beings who are to be benefited by being brought to maturity, they need to be taught.
['ZH_T26_1526_001:0276c04_10']	此有眾生見如來身相好莊嚴發菩提心，故如是說，如轉女身修多羅說。	此有眾生見如來身相好莊嚴發菩提心，故如是說，如轉女身修多羅說。	There are sentient beings who see the Tathāgata's body adorned with excellent characteristics and give rise to the bodhi mind, and thus it is said like this, as explained in the Sūtra on Transforming the Female Body.
['ZH_T26_1526_001:0276c06_3']	又復未發菩提心者饒益教示，又復久發菩提心者，空等相應饒益故遮。	又復未發菩提心者饒益教示，又復久發菩提心者，空等相應饒益故遮。	Moreover, it is prohibited for the sake of benefiting those who have not yet given rise to the bodhi mind and for the sake of benefiting those who have given rise to the bodhi mind for a long time and are in accord with emptiness and other [teachings].
['ZH_T26_1526_001:0276c06_19']	又具福德滿足饒益，是故教示智具；	又具福德滿足饒益，是故教示智具；	Moreover, it is prohibited for the sake of benefiting those who are replete with merit and wisdom;
['ZH_T26_1526_001:0276c07_6']	滿足饒益故遮。	滿足饒益故遮。	it is prohibited for the sake of benefiting those who are replete with wisdom.
['ZH_T26_1526_001:0276c08_1']	又求世尊相隨形好滿足究竟；	又求世尊相隨形好滿足究竟；	Moreover, it is prohibited for the sake of benefiting those who seek the ultimate completion of the excellent characteristics that follow the World-Honored One's body;
['ZH_T26_1526_001:0276c08_6']	取著故遮。	取著故遮。	it is prohibited for the sake of benefiting those who are attached to them.
['ZH_T26_1526_001:0276c09_1']	又復貪著喜樂等過，寂靜饒益；	又復貪著喜樂等過，寂靜饒益；	Moreover, it is prohibited for the sake of benefiting those who are tranquil and free from the faults of attachment, delight, and so forth;
['ZH_T26_1526_001:0276c09_6']	為彼故遮。	為彼故遮。	it is prohibited for their sake.
['ZH_T26_1526_001:0276c09_15']	如是因緣此經不遮。	如是因緣此經不遮。	Thus, this sutra does not contradict such causes and conditions.
['ZH_T26_1526_001:0276c10_8']	諸佛世界幾種清淨幾種不淨？	諸佛世界幾種清淨幾種不淨？	How many kinds of purity and impurity are there in the Buddha-lands?
['ZH_T26_1526_001:0276c10_13']	彼義不說。	彼義不說。	That meaning is not explained.
['ZH_T26_1526_001:0276c11_3']	彼不清淨，要有二種。	彼不清淨，要有二種。	Those that are impure definitely have two kinds.
['ZH_T26_1526_001:0276c11_8']	何者為二？	何者為二？	What are the two?
['ZH_T26_1526_001:0276c11_14']	一者眾生相；	一者眾生相；	First, the characteristic of sentient beings;
['ZH_T26_1526_001:0276c11_19']	二者行相。	二者行相。	second, the characteristic of practices.
['ZH_T26_1526_001:0276c12_9']	眾生相者，謂眾生過。	眾生相者，謂眾生過。	The characteristic of sentient beings refers to the faults of sentient beings.
['ZH_T26_1526_001:0276c12_19']	言行相者，所謂行過。	言行相者，所謂行過。	The characteristic of practices refers to the faults of practices.
['ZH_T26_1526_001:0276c13_16']	彼眾生過，惡行眾生依止種種虛妄諸見。	彼眾生過，惡行眾生依止種種虛妄諸見。	Those faults of sentient beings are based on various false views of evil-doing sentient beings.
['ZH_T26_1526_001:0276c14_11']	彼行過者，坑坎堆阜蕀刺等過。	彼行過者，坑坎堆阜蕀刺等過。	Those faults of practices are the faults of pits, mounds, thorns, and so forth.
['ZH_T26_1526_001:0276c16_8']	如是地多食飲衣服寶等受用皆不具足，如是相對眾生功德，行功德故世界清淨。	如是地多食飲衣服寶等受用皆不具足，如是相對眾生功德，行功德故世界清淨。	Thus, the earth, food, drink, clothing, jewels, and other enjoyments are all incomplete. Thus, the purity of the world is due to the merit of sentient beings and the merit of practices.
['ZH_T26_1526_001:0276c17_8']	彼復菩薩無量種種願力自在，應如是知。	彼復菩薩無量種種願力自在，應如是知。	Moreover, one should know that it is also due to the power of the various immeasurable vows of the bodhisattvas.
['ZH_T26_1526_001:0276c19_6']	諸佛世界功德無邊，菩薩願力自在無邊，發起精進是亦無邊，如是種種不可盡說。	諸佛世界功德無邊，菩薩願力自在無邊，發起精進是亦無邊，如是種種不可盡說。	The merits of the Buddha-lands are boundless, the power of the bodhisattvas' vows is boundless, and the zeal they arouse is also boundless. Such things are beyond exhaustive explanation.
['ZH_T26_1526_001:0276c20_6']	又此諸佛世界清淨，唯說少分，餘者應知。	又此諸佛世界清淨，唯說少分，餘者應知。	Moreover, the purity of these Buddha-lands is only partially described here; the rest should be understood.
['ZH_T26_1526_001:0276c21_14']	如世尊說，有十二種諸功德場和合聚集，彼清淨覺得佛世界。	如世尊說，有十二種諸功德場和合聚集，彼清淨覺得佛世界。	As the World-Honored One has said, there are twelve kinds of merit fields that come together and accumulate, and through them one attains a Buddha-land of pure realization.
['ZH_T26_1526_001:0276c21_19']	何等十二？	何等十二？	What are the twelve?
['ZH_T26_1526_001:0276c22_17']	一者劫場和集故得，以功德場皆究竟故。	一者劫場和集故得，以功德場皆究竟故。	First, by gathering the merit field, one attains it, because the merit field is ultimately perfected.
['ZH_T26_1526_001:0276c23_16']	二者時場和集故得，以法行等不過時故。	二者時場和集故得，以法行等不過時故。	Second, by gathering the time field, one attains it, because the practice of the Dharma and so forth are not wasted.
['ZH_T26_1526_001:0276c24_12']	三者眾生場和集故得，以法智故。	三者眾生場和集故得，以法智故。	Third, by gathering the sentient beings field, one attains it, because of the wisdom of the Dharma.
['ZH_T26_1526_001:0276c25_8']	四者世界場和集故得，以善淨故。	四者世界場和集故得，以善淨故。	Fourth, by gathering the world field, one attains it, because of its purity.
['ZH_T26_1526_001:0276c26_6']	五者調御眾生場和集故得，以無䩛故。	五者調御眾生場和集故得，以無䩛故。	Fifth, by gathering the field of taming sentient beings, one attains it, because of its lack of deceitfulness.
['ZH_T26_1526_001:0276c27_1']	六者乘場和集故得，以一行故。	六者乘場和集故得，以一行故。	Sixth, by gathering the vehicle field, one attains it, because of its single practice.
['ZH_T26_1526_001:0276c27_18']	七者陀羅尼場和集故得，以無餘物故。	七者陀羅尼場和集故得，以無餘物故。	Seventh, it is attained through the gathering of dhāraṇī fields, because there are no other objects.
['ZH_T26_1526_001:0276c28_17']	八者佛法場和集故得，以無一切外道法故。	八者佛法場和集故得，以無一切外道法故。	Eighth, it is attained through the gathering of Buddha Dharma fields, because there are no other non-Buddhist teachings.
