segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_006:0858a08_6']	阿闍梨誦根本真言依法灌頂。	阿闍梨誦根本真言依法灌頂。	006	The ācārya recites the root mantra and bestows empowerment according to the method.
['ZH_T20_1191_006:0858a08_12']	灌頂水足已。	灌頂水足已。	006	After the empowerment water has been poured,
['ZH_T20_1191_006:0858a09_4']	將前樺皮真言授與令念。	將前樺皮真言授與令念。	006	give the written birch bark mantra and have them recite it.
['ZH_T20_1191_006:0858a09_10']	如念得精熟。	如念得精熟。	006	As they recite, they will become proficient.
['ZH_T20_1191_006:0858a09_19']	真言行法速便成就。	真言行法速便成就。	006	The mantra practices will quickly be accomplished.
['ZH_T20_1191_006:0858a10_8']	若別真言祕密行法。	若別真言祕密行法。	006	If there are separate mantra secret practices,
['ZH_T20_1191_006:0858a10_17']	一念之間亦得成就。	一念之間亦得成就。	006	they will also be accomplished in an instant.
['ZH_T20_1191_006:0858a11_8']	或先有忘失文句法義。	或先有忘失文句法義。	006	Or if there are previously forgotten words, phrases, Dharma, and meanings,
['ZH_T20_1191_006:0858a11_17']	速得現前明記不忘。	速得現前明記不忘。	006	they will quickly be present and clearly remembered without forgetting.
['ZH_T20_1191_006:0858a12_12']	阿闍梨五種灌頂之法決定成就。	阿闍梨五種灌頂之法決定成就。	006	The five kinds of abhiṣeka methods of the ācārya will definitely be accomplished.
['ZH_T20_1191_006:0858a13_5']	先授本尊灌頂其事如是。	先授本尊灌頂其事如是。	006	First, bestowing the abhiṣeka of the principal deity is like this.
['ZH_T20_1191_006:0858a14_8']	第二曼拏羅灌頂者。	第二曼拏羅灌頂者。	006	The second maṇḍala abhiṣeka is as follows:
['ZH_T20_1191_006:0858a15_5']	用第二曼拏羅所獻一切諸天賢瓶。	用第二曼拏羅所獻一切諸天賢瓶。	006	Use the virtuous vase offered to all deities in the second maṇḍala.
['ZH_T20_1191_006:0858a15_18']	如前依法與受灌頂儀則無異。	如前依法與受灌頂儀則無異。	006	As before, rely on the Dharma to bestow the abhiṣeka, the procedure is no different.
['ZH_T20_1191_006:0858a16_8']	受灌頂已阿闍梨言。	受灌頂已阿闍梨言。	006	After receiving the abhiṣeka, the ācārya says:
['ZH_T20_1191_006:0858a17_5']	汝得一切佛勅一切煩惱而得解脫。	汝得一切佛勅一切煩惱而得解脫。	006	You have obtained the command of all Buddhas and are liberated from all afflictions.
['ZH_T20_1191_006:0858a18_10']	一切世間出世間曼拏羅三昧一切真言印法皆得成就。	一切世間出世間曼拏羅三昧一切真言印法皆得成就。	006	You will accomplish all worldly and supramundane maṇḍala samādhis and all mantra mudrā methods.
['ZH_T20_1191_006:0858a19_5']	一切菩薩加持護念其事如是。	一切菩薩加持護念其事如是。	006	All bodhisattvas will empower and think of you. The matter is like this.
['ZH_T20_1191_006:0858a20_7']	第三曼拏羅灌頂。	第三曼拏羅灌頂。	006	The third maṇḍala abhiṣeka is as follows:
['ZH_T20_1191_006:0858a20_17']	是阿闍梨自受灌頂法。	是阿闍梨自受灌頂法。	006	This is the master's own consecration ritual.
['ZH_T20_1191_006:0858a21_16']	用第三曼拏羅所獻一切聲聞辟支佛賢瓶。	用第三曼拏羅所獻一切聲聞辟支佛賢瓶。	006	Use the wise vase offered to all śrāvakas, pratyekabuddhas, and sages in the third maṇḍala.
['ZH_T20_1191_006:0858a22_7']	依前儀軌於頭上灌頂。	依前儀軌於頭上灌頂。	006	According to the previous ritual, consecrate it on the head.
['ZH_T20_1191_006:0858a22_16']	灌頂訖已阿闍梨言。	灌頂訖已阿闍梨言。	006	After the consecration, the master says:
['ZH_T20_1191_006:0858a24_5']	汝得諸佛諸大菩薩教勅所有一切世間出世間真言書寫念誦。	汝得諸佛諸大菩薩教勅所有一切世間出世間真言書寫念誦。	006	You have obtained the instructions of all buddhas and great bodhisattvas, and all worldly and supramundane mantras to be written and recited.
['ZH_T20_1191_006:0858a25_6']	及祕密曼拏羅真言儀軌印法之行皆得成就。	及祕密曼拏羅真言儀軌印法之行皆得成就。	006	And the practices of secret maṇḍalas, mantras, ritual procedures, and mudrās are all accomplished.
['ZH_T20_1191_006:0858a25_18']	今生自行隨喜及過去所作。	今生自行隨喜及過去所作。	006	In this life, you rejoice in your own practice and in what was done in the past.
['ZH_T20_1191_006:0858a26_8']	乃至未來決定成佛。	乃至未來決定成佛。	006	Up to the future, you will definitely attain buddhahood.
['ZH_T20_1191_006:0858a27_4']	次最勝灌頂儀軌法事一切如前。	次最勝灌頂儀軌法事一切如前。	006	Next, the ritual procedures for the supreme consecration are all as before.
['ZH_T20_1191_006:0858a28_4']	今用獻佛者賢瓶及獻菩薩賢瓶與彼灌頂。	今用獻佛者賢瓶及獻菩薩賢瓶與彼灌頂。	006	Now, use the wise vase offered to the Buddha and the wise vase offered to the bodhisattvas to consecrate it.
['ZH_T20_1191_006:0858a28_9']	灌水足已。	灌水足已。	006	After the water has been poured to the brim,
['ZH_T20_1191_006:0858a28_17']	阿闍梨作如是言。	阿闍梨作如是言。	006	the master says the following:
['ZH_T20_1191_006:0858a29_15']	汝得一切佛勅及一切諸大菩薩眾聖之勅。	汝得一切佛勅及一切諸大菩薩眾聖之勅。	006	You have obtained the instructions of all buddhas and the instructions of the assembly of all great bodhisattvas and sages.
['ZH_T20_1191_006:0858b01_12']	所有一切部多不見於汝不可惱害。	所有一切部多不見於汝不可惱害。	006	All the bhutas will not see you and will not harm you.
['ZH_T20_1191_006:0858b02_8']	於一切眾生得無能勝最上第一。	於一切眾生得無能勝最上第一。	006	You will attain the most supreme and foremost invincibility over all beings.
['ZH_T20_1191_006:0858b03_5']	於一切真言行隨意所求皆得成就。	於一切真言行隨意所求皆得成就。	006	In all mantra practices, whatever you wish for will all be accomplished.
['ZH_T20_1191_006:0858b03_13']	時曼拏羅阿闍梨。	時曼拏羅阿闍梨。	006	At that time, the mandala acharya
['ZH_T20_1191_006:0858b04_3']	一一與受五種灌頂。	一一與受五種灌頂。	006	should bestow the five types of abhisheka one by one.
['ZH_T20_1191_006:0858b04_10']	若有隨喜來者。	若有隨喜來者。	006	If there are those who come to rejoice,
['ZH_T20_1191_006:0858b05_1']	依其次第引入曼拏羅。	依其次第引入曼拏羅。	006	in accordance with their sequence, lead them into the mandala.
['ZH_T20_1191_006:0858b05_15']	令彼頂禮供養一切佛及諸菩薩。	令彼頂禮供養一切佛及諸菩薩。	006	Have them bow and make offerings to all Buddhas and Bodhisattvas.
['ZH_T20_1191_006:0858b06_6']	復令旋繞曼拏羅三匝。	復令旋繞曼拏羅三匝。	006	Again, have them circumambulate the mandala three times.
['ZH_T20_1191_006:0858b06_11']	然令却退。	然令却退。	006	Then, have them step back.
['ZH_T20_1191_006:0858b07_9']	從此阿闍梨却教授前灌頂弟子真言行。	從此阿闍梨却教授前灌頂弟子真言行。	006	From here, the acharya should teach the mantra practices to the disciple who has received the abhisheka.
['ZH_T20_1191_006:0858b07_14']	經暫時間。	經暫時間。	006	After a short while,
['ZH_T20_1191_006:0858b08_7']	復捻獻妙吉祥大菩薩賢瓶。	復捻獻妙吉祥大菩薩賢瓶。	006	again offer the excellent vase of the great Bodhisattva Manjushri.
['ZH_T20_1191_006:0858b08_14']	令入曼拏羅者。	令入曼拏羅者。	006	For those who are led into the mandala,
['ZH_T20_1191_006:0858b09_3']	面向東飲水三掌。	面向東飲水三掌。	006	facing east, have them drink water three times.
['ZH_T20_1191_006:0858b09_9']	阿闍梨復言。	阿闍梨復言。	006	The acharya should say again:
['ZH_T20_1191_006:0858b10_5']	此是大菩薩妙吉祥童子祕密三昧。	此是大菩薩妙吉祥童子祕密三昧。	006	This is the secret samadhi of the great Bodhisattva Manjushri.
['ZH_T20_1191_006:0858b10_10']	此得大福。	此得大福。	006	This will bring great blessings.
['ZH_T20_1191_006:0858b10_19']	不得違犯一切真言。	不得違犯一切真言。	006	Do not violate any of the mantras.
['ZH_T20_1191_006:0858b11_10']	不得毀謗一切諸佛菩薩。	不得毀謗一切諸佛菩薩。	006	Do not slander any of the Buddhas, Bodhisattvas,
['ZH_T20_1191_006:0858b12_1']	皆須尊重隨順修學。	皆須尊重隨順修學。	006	All of them must be respected and practiced in accordance with.
['ZH_T20_1191_006:0858b12_10']	若不順者得違犯失。	若不順者得違犯失。	006	If one does not comply, one will violate and lose.
['ZH_T20_1191_006:0858b12_19']	真言不成而無福利。	真言不成而無福利。	006	The mantra will not be accomplished and there will be no blessings or benefits.
['ZH_T20_1191_006:0858b13_8']	是故汝等宜應信受。	是故汝等宜應信受。	006	Therefore, you should have faith and accept it.
['ZH_T20_1191_006:0858b14_2']	復於曼拏羅以酪蜜酥粳米。	復於曼拏羅以酪蜜酥粳米。	006	Again, in the maṇḍala, mix curds, honey, ghee, and glutinous rice,
['ZH_T20_1191_006:0858b14_9']	合和為其團食。	合和為其團食。	006	And make them into round offerings.
['ZH_T20_1191_006:0858b15_6']	誦念八字心真言而為護摩作護摩已。	誦念八字心真言而為護摩作護摩已。	006	Recite the eight-character heart mantra and perform homa. After performing homa,
['ZH_T20_1191_006:0858b15_15']	阿闍梨復入曼拏羅。	阿闍梨復入曼拏羅。	006	The ācārya enters the maṇḍala again.
['ZH_T20_1191_006:0858b16_9']	依前儀軌志心思惟所作法事。	依前儀軌志心思惟所作法事。	006	In accordance with the previous ritual, contemplate the Dharma activities to be performed.
['ZH_T20_1191_006:0858b16_18']	獻花獻閼伽水燒香。	獻花獻閼伽水燒香。	006	Offer flowers, offer argha water, and burn incense.
['ZH_T20_1191_006:0858b18_14']	然於一切佛菩薩辟支佛一切天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽。	然於一切佛菩薩辟支佛一切天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽。	006	Then, in all the places of the Buddhas, Bodhisattvas, Pratyekabuddhas, all the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas,
['ZH_T20_1191_006:0858b20_1']	羅剎毘舍左部多聖人仙人及一切眾生處散花供養。	羅剎毘舍左部多聖人仙人及一切眾生處散花供養。	006	Rākṣasas, piśācas, and bhūtas, the sages and all sentient beings, scatter flowers and make offerings.
['ZH_T20_1191_006:0858b21_11']	復用白檀恭俱摩香水一一灑淨仍須內心觀想一切賢聖如對目前。	復用白檀恭俱摩香水一一灑淨仍須內心觀想一切賢聖如對目前。	006	Again, use white sandalwood and kunkuma incense water to sprinkle and purify each one, and still need to contemplate in the inner mind that all sages are present as if in front of one's eyes.
['ZH_T20_1191_006:0858b22_2']	後依前儀發遣賢聖。	後依前儀發遣賢聖。	006	Later, according to the previous method, see off the sages.
['ZH_T20_1191_006:0858b22_11']	然後曼拏羅阿闍梨。	然後曼拏羅阿闍梨。	006	Then, the maṇḍala ācārya.
['ZH_T20_1191_006:0858b24_1']	以所獻賢聖飲食及鬼神生食兼塗壇五色粉並須去除送入河中。	以所獻賢聖飲食及鬼神生食兼塗壇五色粉並須去除送入河中。	006	With the food offerings to the sages and the raw food offerings to the ghosts, as well as the five-colored powders used to paint the altar, all must be removed and sent into the river.
['ZH_T20_1191_006:0858b24_8', 'ZH_T20_1191_006:0858b24_18']	或施貧者亦得。🔽所有壇地以淨沙填平。	或施貧者亦得。 所有壇地以淨沙填平。	006	Or they can be given to the poor.🔽The altar ground should be filled with clean sand and leveled.
['ZH_T20_1191_006:0858b25_5']	淨土為泥塗拭。	淨土為泥塗拭。	006	Use clean soil to make mud and smear it.
['ZH_T20_1191_006:0858b25_14']	又用淨水掃灑清淨。	又用淨水掃灑清淨。	006	Also use clean water to sweep and sprinkle it clean.
['ZH_T20_1191_006:0858b26_2']	復用牛糞塗拭。	復用牛糞塗拭。	006	Again, use cow dung to smear it.
['ZH_T20_1191_006:0858b26_9']	然使香水灑淨。	然使香水灑淨。	006	Then, sprinkle it with fragrant water.
['ZH_T20_1191_006:0858b27_1']	所有入曼拏羅受灌頂者。	所有入曼拏羅受灌頂者。	006	Those who enter the maṇḍala to receive abhiṣeka
['ZH_T20_1191_006:0858b27_12']	長以酥酪素食潔淨齋戒。	長以酥酪素食潔淨齋戒。	006	Should eat ghee, milk, and vegetarian food, and be clean and observe the precepts.
['ZH_T20_1191_006:0858b29_7']	3 曼拏羅儀則品曼拏羅儀則品第三爾時妙吉祥童子。	3 曼拏羅儀則品曼拏羅儀則品第三爾時妙吉祥童子。	006	Chapter 3: The Procedures of the Maṇḍala. At that time, the youth Mañjuśrī
['ZH_T20_1191_006:0858c01_1']	觀彼淨光天上所集眾會已。	觀彼淨光天上所集眾會已。	006	Contemplated the assembly gathered in the Pure Light Heaven.
['ZH_T20_1191_006:0858c01_12']	頂禮一切諸佛及大菩薩。	頂禮一切諸佛及大菩薩。	006	Bowing to all Buddhas and great Bodhisattvas.
['ZH_T20_1191_006:0858c02_4']	復說一字真言最上祕密。	復說一字真言最上祕密。	006	He further spoke the most secret one-syllable mantra,
['ZH_T20_1191_006:0858c02_17']	能消一切諸毒能作一切善事。	能消一切諸毒能作一切善事。	006	Which can eliminate all poisons and accomplish all good things.
['ZH_T20_1191_006:0858c03_13']	此明雖少能成就得一切曼拏羅法。	此明雖少能成就得一切曼拏羅法。	006	Although this mantra is brief, it can accomplish all maṇḍala methods.
['ZH_T20_1191_006:0858c04_4']	能成就一切降伏法。	能成就一切降伏法。	006	It can accomplish all subjugation methods.
['ZH_T20_1191_006:0858c04_8']	真言曰。	真言曰。	006	The mantra states:
['ZH_T20_1191_006:0858c07_12']	曩莫三滿哆沒馱引喃引怛儞也二合他引唵引𠺁入聲呼妙吉祥童子說此真言已白言。	曩莫三滿哆沒馱引喃引怛儞也二合他引唵引𠺁入聲呼妙吉祥童子說此真言已白言。	006	Namo samanta buddhānāṃ oṃ hūṃ. Having spoken this mantra, Mañjuśrī Kumārabhūta said,
['ZH_T20_1191_006:0858c08_5']	一切聖眾及一切部多眾。	一切聖眾及一切部多眾。	006	All holy beings and all bhūtas,
['ZH_T20_1191_006:0858c08_15']	汝等諦聽此一字真言。	汝等諦聽此一字真言。	006	You should listen attentively to this one-syllable mantra.
['ZH_T20_1191_006:0858c09_6']	為第二種曼拏羅儀軌。	為第二種曼拏羅儀軌。	006	It is the second kind of maṇḍala ritual.
['ZH_T20_1191_006:0858c09_15']	今且略說所建壇地。	今且略說所建壇地。	006	Now I will briefly explain the site for establishing the altar.
['ZH_T20_1191_006:0858c10_3']	或八肘或四肘。	或八肘或四肘。	006	Either eight cubits or four cubits.
['ZH_T20_1191_006:0858c10_14']	先須潔淨地位四方平正。	先須潔淨地位四方平正。	006	First, the site must be clean and level on all four sides.
['ZH_T20_1191_006:0858c11_4']	隨處無妨用五色粉。	隨處無妨用五色粉。	006	Use the five-colored powder according to the location, without obstruction.
['ZH_T20_1191_006:0858c11_13']	須阿闍梨自己粉畫。	須阿闍梨自己粉畫。	006	The ācārya himself should draw with the powder.
['ZH_T20_1191_006:0858c12_1']	不許別人粉畫。	不許別人粉畫。	006	It is not allowed for others to draw with the powder.
['ZH_T20_1191_006:0858c12_11']	其曼拏羅須三重具足。	其曼拏羅須三重具足。	006	The maṇḍala should be equipped with three layers.
['ZH_T20_1191_006:0858c12_18']	先畫五髻大印。	先畫五髻大印。	006	First, draw the great mudrā of the five-crested one.
['ZH_T20_1191_006:0858c13_14']	妙吉祥印優鉢羅印牙印輪印杖印。	妙吉祥印優鉢羅印牙印輪印杖印。	006	The mudrā of Mañjuśrī, the utpala mudrā, the tusk mudrā, the wheel mudrā, and the staff mudrā.
['ZH_T20_1191_006:0858c14_12']	於內曼拏羅東方上畫前印相。	於內曼拏羅東方上畫前印相。	006	In the upper part of the inner maṇḍala, draw the above mudrā forms.
['ZH_T20_1191_006:0858c15_2']	又於曼拏羅門外。	又於曼拏羅門外。	006	Moreover, outside the maṇḍala gate,
['ZH_T20_1191_006:0858c15_17', 'ZH_T20_1191_006:0858c16_8']	畫蓮華金剛杵細鉢羅花幢幡繒蓋。🔽門樓車象馬牛水牛。	畫蓮華金剛杵細鉢羅花幢幡繒蓋。 門樓車象馬牛水牛。	006	Draw a lotus, a vajra scepter, a fine pāṭala flower, a banner, a silk canopy,🔽A gate tower, a carriage, an elephant, a horse, an ox, a buffalo,
['ZH_T20_1191_006:0858c17_2']	娑嚩悉諦迦孔雀山羊白羊。	娑嚩悉諦迦孔雀山羊白羊。	006	A peacock, a mountain goat, a white goat,
['ZH_T20_1191_006:0858c17_11']	人物童子依位排畫。	人物童子依位排畫。	006	And human figures and children arranged in order.
['ZH_T20_1191_006:0858c17_19']	安置三重曼拏羅。	安置三重曼拏羅。	006	Arrange the three-layered maṇḍala.
['ZH_T20_1191_006:0858c18_9']	然用濕阿波摩哩誐木。	然用濕阿波摩哩誐木。	006	Then use wet apāmārga wood,
['ZH_T20_1191_006:0858c18_15']	為柴八百條。	為柴八百條。	006	Eight hundred pieces,
['ZH_T20_1191_006:0858c19_3']	用酥酪蜜相和。	用酥酪蜜相和。	006	Mix ghee, milk, and honey together,
['ZH_T20_1191_006:0858c19_8']	搵柴兩頭。	搵柴兩頭。	006	And soak both ends of the wood.
['ZH_T20_1191_006:0858c19_16', 'ZH_T20_1191_006:0858c20_6']	於曼拏羅東南方。🔽念一字真言加持彼柴。	於曼拏羅東南方。 念一字真言加持彼柴。	006	In the southeast of the maṇḍala,🔽Recite the one-syllable mantra to empower the wood.
['ZH_T20_1191_006:0858c21_2']	每拈一條誦一遍真言而作護摩。	每拈一條誦一遍真言而作護摩。	006	Take up each piece and recite the mantra once while performing homa.
['ZH_T20_1191_006:0858c21_7']	作護摩已。	作護摩已。	006	After performing homa,
['ZH_T20_1191_006:0858c21_16']	隨其緣力獻閼伽花。	隨其緣力獻閼伽花。	006	Offer argha water according to the power of one's affinity.
['ZH_T20_1191_006:0858c22_6']	賢聖前飯鬼神前生食。	賢聖前飯鬼神前生食。	006	In front of the sages, offer food; in front of the ghosts, offer raw food.
['ZH_T20_1191_006:0858c22_17']	燃燈燒香皆念一字真言。	燃燈燒香皆念一字真言。	006	Light lamps and burn incense, all reciting the one-syllable mantra.
['ZH_T20_1191_006:0858c23_9']	及請召發遣亦念此真言。	及請召發遣亦念此真言。	006	When inviting, summoning, or dismissing, also recite this mantra.
['ZH_T20_1191_006:0858c23_18']	行此法教其曼拏羅。	行此法教其曼拏羅。	006	Practicing this Dharma teaching, its maṇḍala,
['ZH_T20_1191_006:0858c24_12']	若是求大福德於聚落中建置。	若是求大福德於聚落中建置。	006	If seeking great blessings and virtues, establish it in a village.
['ZH_T20_1191_006:0858c25_7']	若求富貴於尼俱陀樹下建置。	若求富貴於尼俱陀樹下建置。	006	If seeking wealth and nobility, establish it under a nyagrodha tree.
['ZH_T20_1191_006:0858c26_5', 'ZH_T20_1191_006:0858c26_17']	若求子息及求妻妾於菩提樹下建置。🔽若求象馬於象馬廐中建置。	若求子息及求妻妾於菩提樹下建置。 若求象馬於象馬廐中建置。	006	If seeking children and wives, establish it under a bodhi tree.🔽If seeking elephants and horses, establish it in an elephant or horse stable.
['ZH_T20_1191_006:0858c27_10']	若求伏龍於大龍池邊建置。	若求伏龍於大龍池邊建置。	006	If seeking to subdue dragons, establish it by a large dragon pond.
['ZH_T20_1191_006:0858c28_2']	若除一日及四日瘧病。	若除一日及四日瘧病。	006	If curing a one-day or four-day fever,
['ZH_T20_1191_006:0858c28_18']	於空舍或聚落南面寂靜之處可建置。	於空舍或聚落南面寂靜之處可建置。	006	In an empty house or a quiet place south of a village, it can be established.
['ZH_T20_1191_006:0858c29_6']	若除羅剎執魅。	若除羅剎執魅。	006	If curing rākṣasa possession,
['ZH_T20_1191_006:0858c29_17']	於尸陀林中或空舍建置。	於尸陀林中或空舍建置。	006	In a charnel ground or an empty house, establish it.
['ZH_T20_1191_006:0859a01_6']	若除毘舍左執魅。	若除毘舍左執魅。	006	If curing piśāca possession,
['ZH_T20_1191_006:0859a01_16']	於尾鼻多迦樹下建置。	於尾鼻多迦樹下建置。	006	Under a vaṭa tree, establish it.
['ZH_T20_1191_006:0859a02_6']	或卑麻樹下亦得。	或卑麻樹下亦得。	006	Or under a banyan tree, it is also acceptable.
['ZH_T20_1191_006:0859a03_1']	若除摩多羅及一切宿曜執魅。	若除摩多羅及一切宿曜執魅。	006	If one wishes to remove the possession by Mātarah and all the constellations and planets,
['ZH_T20_1191_006:0859a03_8']	於四衢道建置。	於四衢道建置。	006	one should set up the maṇḍala at a crossroads,
['ZH_T20_1191_006:0859a03_17']	或近有死尸舍亦得。	或近有死尸舍亦得。	006	or near a house where there has been a death.
['ZH_T20_1191_006:0859a04_8']	若除沒囉憾摩羅剎所魅。	若除沒囉憾摩羅剎所魅。	006	If one wishes to remove the possession by Rākṣasas,
['ZH_T20_1191_006:0859a04_16']	於多羅樹下建置。	於多羅樹下建置。	006	one should set up the maṇḍala under a tāla tree.
['ZH_T20_1191_006:0859a05_5']	若除諸毒所中。	若除諸毒所中。	006	If one wishes to remove the harm caused by various poisons,
['ZH_T20_1191_006:0859a05_16']	於曼拏羅內念一字真言。	於曼拏羅內念一字真言。	006	within the maṇḍala, one should recite the one-syllable mantra,
['ZH_T20_1191_006:0859a06_17']	加持水七遍令彼飲之毒自消散如是或男或女。	加持水七遍令彼飲之毒自消散如是或男或女。	006	consecrate water seven times, and have the person drink it. The poison will naturally dissipate. In this way, whether male or female,
['ZH_T20_1191_006:0859a07_7']	若別有所求之事。	若別有所求之事。	006	if one has other matters to seek,
['ZH_T20_1191_006:0859a08_3']	於四衢道或淨舍之內或果樹下。	於四衢道或淨舍之內或果樹下。	006	at a crossroads, in a clean room, under a fruit tree,
['ZH_T20_1191_006:0859a08_14']	或白乳樹下或稻田之中。	或白乳樹下或稻田之中。	006	under a white milky tree, in a rice field,
['ZH_T20_1191_006:0859a09_5']	或林野樹下無妨礙處。	或林野樹下無妨礙處。	006	or under a tree in a forest, in a place without obstructions,
['ZH_T20_1191_006:0859a09_12']	皆可起壇紛畫。	皆可起壇紛畫。	006	one can set up the maṇḍala and draw the maṇḍala.
['ZH_T20_1191_006:0859a09_19']	或有種種病苦。	或有種種病苦。	006	If there are various illnesses and sufferings,
['ZH_T20_1191_006:0859a10_7']	或女人所作之病。	或女人所作之病。	006	or illnesses caused by women,
['ZH_T20_1191_006:0859a10_14']	或諸惡鬼神等。	或諸惡鬼神等。	006	or various evil ghosts and spirits,
['ZH_T20_1191_006:0859a11_4']	所作大病皆作擁護。	所作大病皆作擁護。	006	all will be protected.
['ZH_T20_1191_006:0859a11_16']	或一切拏枳儞所作一切病。	或一切拏枳儞所作一切病。	006	Or for all illnesses caused by all Nāgārī spirits,
['ZH_T20_1191_006:0859a12_11']	及沒囉憾摩迦波隷等所作病。	及沒囉憾摩迦波隷等所作病。	006	And the illnesses caused by Mṛga, Mṛgaṇaka, and Pārāyaṇa.
['ZH_T20_1191_006:0859a13_2']	或空舍或無人住處。	或空舍或無人住處。	006	Either in an empty house or in a place without people living,
['ZH_T20_1191_006:0859a13_11']	或深隱處皆可起壇。	或深隱處皆可起壇。	006	Or in a secluded place, all can set up the altar.
['ZH_T20_1191_006:0859a14_3']	若欲建壇須得吉祥好日。	若欲建壇須得吉祥好日。	006	If you wish to establish the altar, you must find an auspicious good day.
['ZH_T20_1191_006:0859a14_17']	或於夜半或日中亦得餘時不可。	或於夜半或日中亦得餘時不可。	006	Either at midnight or at noon, you can also find other times, but not at other times.
['ZH_T20_1191_006:0859a15_12']	於其壇中獻閼伽花及發遣等事。	於其壇中獻閼伽花及發遣等事。	006	In the altar, offer argha flowers and see off, etc.
['ZH_T20_1191_006:0859a16_2']	皆須念一字真言。	皆須念一字真言。	006	All must recite the one-syllable mantra.
['ZH_T20_1191_006:0859a16_11']	若前一切所求之事。	若前一切所求之事。	006	If you seek all the above things,
['ZH_T20_1191_006:0859a17_3']	但飲曼拏羅賢瓶之水。	但飲曼拏羅賢瓶之水。	006	Just drink the water from the wise bottle of the maṇḍala.
['ZH_T20_1191_006:0859a17_18']	一切皆獲吉祥一切病苦皆得解脫。	一切皆獲吉祥一切病苦皆得解脫。	006	All will attain auspiciousness, and all illnesses and sufferings will be liberated.
['ZH_T20_1191_006:0859a18_9']	若求最上位速得國位。	若求最上位速得國位。	006	If you seek the highest position, you will quickly attain the position of the country.
['ZH_T20_1191_006:0859a18_18']	若無子息令得子息。	若無子息令得子息。	006	If you have no offspring, you will be able to have offspring.
['ZH_T20_1191_006:0859a19_8']	惡業清淨貧者得富。	惡業清淨貧者得富。	006	Evil karma will be purified, and the poor will become rich.
['ZH_T20_1191_006:0859a20_5']	或男或女乃至於曼拏羅隨喜之間。	或男或女乃至於曼拏羅隨喜之間。	006	Whether male or female, as long as they rejoice in the maṇḍala,
['ZH_T20_1191_006:0859a20_16']	所求種種之事無不成就。	所求種種之事無不成就。	006	The various things they seek will all be accomplished.
['ZH_T20_1191_006:0859a22_7']	4 上品㡧像儀則品上品㡧像儀則品第四之一復次妙吉祥童子。	4 上品㡧像儀則品上品㡧像儀則品第四之一復次妙吉祥童子。	006	Chapter 4: The Methods of the Superior Painting and Image, Part 1. Next, the youth Mañjuśrī,
['ZH_T20_1191_006:0859a23_1']	觀察淨光天上所集大眾已。	觀察淨光天上所集大眾已。	006	having observed the great assembly gathered in the Pure Light Heaven,
['ZH_T20_1191_006:0859a23_12']	五體投地禮釋迦牟尼足。	五體投地禮釋迦牟尼足。	006	bowed his whole body to the ground and paid homage at the feet of Śākyamuni.
['ZH_T20_1191_006:0859a24_1']	熙怡合掌白佛言。	熙怡合掌白佛言。	006	With a joyful and respectful mind, he addressed the Buddha, saying:
['ZH_T20_1191_006:0859a24_14']	善哉世尊廣為利益一切眾生。	善哉世尊廣為利益一切眾生。	006	Excellent, World-Honored One! You have extensively benefited all sentient beings,
['ZH_T20_1191_006:0859a25_4']	成就真言儀則法行。	成就真言儀則法行。	006	accomplishing the methods of mantra practice.
['ZH_T20_1191_006:0859a25_13']	法雲降雨所求皆得。	法雲降雨所求皆得。	006	The rain of Dharma clouds brings forth all that is sought.
['ZH_T20_1191_006:0859a26_1']	所有畫像法則。	所有畫像法則。	006	The methods of painting images
['ZH_T20_1191_006:0859a26_8']	最上正等福田。	最上正等福田。	006	are the supreme and equal field of merit,
['ZH_T20_1191_006:0859a27_2']	令得出生菩提種子一切智智。	令得出生菩提種子一切智智。	006	allowing the seeds of enlightenment and omniscience to be born.
['ZH_T20_1191_006:0859a27_7']	略為解說。	略為解說。	006	Please explain them briefly,
['ZH_T20_1191_006:0859a27_16']	一切所願皆使圓滿。	一切所願皆使圓滿。	006	fulfilling all wishes.
['ZH_T20_1191_006:0859a28_7']	一切真言正行皆令得果。	一切真言正行皆令得果。	006	All the correct practices of mantras will bring forth their fruits.
['ZH_T20_1191_006:0859a28_16']	難成就者速得成就。	難成就者速得成就。	006	Those that are difficult to accomplish will quickly be accomplished.
['ZH_T20_1191_006:0859a29_8']	一切菩薩大行令得圓滿。	一切菩薩大行令得圓滿。	006	The great practices of all bodhisattvas will be perfected.
['ZH_T20_1191_006:0859a29_17']	一切魔王令彼降伏。	一切魔王令彼降伏。	006	All māras will be subdued.
['ZH_T20_1191_006:0859b01_7']	唯願世尊悲愍有情。	唯願世尊悲愍有情。	006	May the World-Honored One, out of compassion for sentient beings,
['ZH_T20_1191_006:0859b01_16']	普為宣演願樂欲聞。	普為宣演願樂欲聞。	006	Please expound it widely for the sake of all, and I wish to hear it with joy.
['ZH_T20_1191_006:0859b02_8']	爾時世尊釋迦牟尼。	爾時世尊釋迦牟尼。	006	At that time, the World-Honored One Shakyamuni
['ZH_T20_1191_006:0859b02_16']	告妙吉祥童子言。	告妙吉祥童子言。	006	told the youth Manjushri,
