segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_037:0634c23_13']	發一切施為首心，悉捨一切諸所有故；	發一切施為首心，悉捨一切諸所有故；	037	Giving rise to a mind that takes all giving as foremost, in order to completely let go of all possessions;
['ZH_T09_0278_037:0634c24_12']	發正念一切智為首心，樂求一切佛法故；	發正念一切智為首心，樂求一切佛法故；	037	Giving rise to a mind that takes right mindfulness and omniscience as foremost, in order to delight in seeking all the Buddha's teachings;
['ZH_T09_0278_037:0634c25_10']	發功德莊嚴心，學一切菩薩諸行故；	發功德莊嚴心，學一切菩薩諸行故；	037	Giving rise to a mind adorned with merit, in order to study all the bodhisattva practices;
['ZH_T09_0278_037:0634c26_4']	發金剛心，一切受生不忘失故；	發金剛心，一切受生不忘失故；	037	Giving rise to an adamantine mind, in order to not forget anything in all one's rebirths;
['ZH_T09_0278_037:0634c27_1']	發大海心，一切白淨法悉流入故；	發大海心，一切白淨法悉流入故；	037	Giving rise to a mind like the great ocean, in order for the flow of all pure dharmas to enter it;
['ZH_T09_0278_037:0634c27_19']	發須彌山王心，一切誹謗苦言悉堪忍故；	發須彌山王心，一切誹謗苦言悉堪忍故；	037	Giving rise to a mind like the king of Mount Sumeru, in order to endure all slander and suffering words;
['ZH_T09_0278_037:0634c28_13']	發安隱心，施一切眾生無畏故；	發安隱心，施一切眾生無畏故；	037	Giving rise to a mind of peace and security, in order to bestow fearlessness upon all sentient beings;
['ZH_T09_0278_037:0634c29_18']	發究竟般若波羅蜜到彼岸心，巧分別一切法無所有故。	發究竟般若波羅蜜到彼岸心，巧分別一切法無所有故。	037	Giving rise to a mind that ultimately reaches the other shore of prajñā-pāramitā, in order to skillfully discriminate that all dharmas are non-existent.
['ZH_T09_0278_037:0635a01_2']	佛子！	佛子！	037	Buddha's disciples!
['ZH_T09_0278_037:0635a01_16']	是為菩薩摩訶薩十種發普賢心；	是為菩薩摩訶薩十種發普賢心；	037	These are the ten kinds of universally good mind that a bodhisattva-mahāsattva gives rise to;
['ZH_T09_0278_037:0635a03_5']	若菩薩摩訶薩安住此心，以少方便，則具足普賢巧方便智。	若菩薩摩訶薩安住此心，以少方便，則具足普賢巧方便智。	037	If a bodhisattva-mahāsattva abides in these minds, with little effort he will be able to perfect the universally good skillful means and wisdom.
['ZH_T09_0278_037:0635a03_9']	「佛子！	「佛子！	037	Buddha's disciples!
['ZH_T09_0278_037:0635a04_4']	菩薩摩訶薩有十種普賢願行法。	菩薩摩訶薩有十種普賢願行法。	037	Bodhisattva-mahāsattvas have ten kinds of universally good vow practices.
['ZH_T09_0278_037:0635a04_9']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0635a04_12']	所謂：	所謂：	037	They are:
['ZH_T09_0278_037:0635a05_7']	盡未來劫行菩薩行普賢願行法；	盡未來劫行菩薩行普賢願行法；	037	The universally good vow practice of practicing bodhisattva practices for the duration of future kalpas;
['ZH_T09_0278_037:0635a06_4']	恭敬供養未來一切佛普賢願行法；	恭敬供養未來一切佛普賢願行法；	037	The universally good vow practice of respectfully making offerings to all buddhas of the future;
['ZH_T09_0278_037:0635a07_4']	立一切眾生於普賢菩薩願行普賢願行法；	立一切眾生於普賢菩薩願行普賢願行法；	037	The universally good vow practice of establishing all sentient beings in the vows and practices of the bodhisattva Samantabhadra;
['ZH_T09_0278_037:0635a07_16']	積集一切善根普賢願行法；	積集一切善根普賢願行法；	037	The universally good vow practice of accumulating all wholesome roots;
['ZH_T09_0278_037:0635a08_10']	入一切波羅蜜普賢願行法；	入一切波羅蜜普賢願行法；	037	The universally good vow practice of entering all perfections;
['ZH_T09_0278_037:0635a09_6']	滿足一切菩薩願行普賢願行法；	滿足一切菩薩願行普賢願行法；	037	The universally good vow practice of fulfilling all bodhisattva vows and practices;
['ZH_T09_0278_037:0635a10_1']	莊嚴一切世界普賢願行法；	莊嚴一切世界普賢願行法；	037	The universally good vow practice of adorning all worlds;
['ZH_T09_0278_037:0635a10_13']	往生一切佛所普賢願行法；	往生一切佛所普賢願行法；	037	The universally good vow practice of being reborn in the presence of all buddhas;
['ZH_T09_0278_037:0635a11_9']	善巧方便，求一切法普賢願行法；	善巧方便，求一切法普賢願行法；	037	skillful means, seeking all dharmas and the practices of Samantabhadra's vows;
['ZH_T09_0278_037:0635a12_10']	於一切十方佛剎，成無上菩提普賢願行法。	於一切十方佛剎，成無上菩提普賢願行法。	037	in all buddha-lands in the ten directions, attaining supreme enlightenment and the practices of Samantabhadra's vows.
['ZH_T09_0278_037:0635a12_13']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0635a13_10']	是為菩薩摩訶薩十種普賢願行法；	是為菩薩摩訶薩十種普賢願行法；	037	These are the ten kinds of practices of Samantabhadra's vows by the bodhisattva-mahāsattva;
['ZH_T09_0278_037:0635a14_12']	若菩薩摩訶薩修此願行，疾得具足普賢願行。	若菩薩摩訶薩修此願行，疾得具足普賢願行。	037	if the bodhisattva-mahāsattva cultivates these vows and practices, he will quickly be able to perfect the practices of Samantabhadra's vows.
['ZH_T09_0278_037:0635a14_16']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0635a15_12']	菩薩摩訶薩有十種大悲，常觀眾生。	菩薩摩訶薩有十種大悲，常觀眾生。	037	The bodhisattva-mahāsattva has ten kinds of great compassion, always observing sentient beings.
['ZH_T09_0278_037:0635a15_17']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0635a16_1']	所謂：	所謂：	037	They are:
['ZH_T09_0278_037:0635a16_14']	觀察眾生無所歸依而起大悲；	觀察眾生無所歸依而起大悲；	037	observing sentient beings who have no refuge and giving rise to great compassion;
['ZH_T09_0278_037:0635a17_9']	觀察眾生隨逐邪道而起大悲；	觀察眾生隨逐邪道而起大悲；	037	observing sentient beings who follow wrong paths and giving rise to great compassion;
['ZH_T09_0278_037:0635a18_5']	觀察眾生貧無善根而起大悲；	觀察眾生貧無善根而起大悲；	037	observing sentient beings who are poor and lack good roots and giving rise to great compassion;
['ZH_T09_0278_037:0635a19_1']	觀察眾生長寢生死而起大悲；	觀察眾生長寢生死而起大悲；	037	observing sentient beings who sleep long in birth and death and giving rise to great compassion;
['ZH_T09_0278_037:0635a19_14']	觀察眾生行不善法而起大悲；	觀察眾生行不善法而起大悲；	037	observing sentient beings who practice unwholesome dharmas and giving rise to great compassion;
['ZH_T09_0278_037:0635a20_9']	觀察眾生欲縛所縛而起大悲；	觀察眾生欲縛所縛而起大悲；	037	observing sentient beings who are bound by the bonds of desire and giving rise to great compassion;
['ZH_T09_0278_037:0635a21_5']	觀察眾生在生死海而起大悲；	觀察眾生在生死海而起大悲；	037	observing sentient beings in the ocean of birth and death and giving rise to great compassion;
['ZH_T09_0278_037:0635a22_1']	觀察眾生久遠長病而起大悲；	觀察眾生久遠長病而起大悲；	037	observing sentient beings' long-lasting illness and giving rise to great compassion;
['ZH_T09_0278_037:0635a22_14']	觀察眾生無欲善法而起大悲；	觀察眾生無欲善法而起大悲；	037	observing sentient beings' lack of desire for wholesome dharmas and giving rise to great compassion;
['ZH_T09_0278_037:0635a23_9']	觀察眾生失諸佛法而起大悲。	觀察眾生失諸佛法而起大悲。	037	observing sentient beings' loss of the Buddha's teachings and giving rise to great compassion.
['ZH_T09_0278_037:0635a23_12']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0635a24_11']	是為菩薩摩訶薩十種大悲，常觀眾生。	是為菩薩摩訶薩十種大悲，常觀眾生。	037	These are the ten kinds of great compassion of the bodhisattva-mahāsattva, always observing sentient beings.
['ZH_T09_0278_037:0635a24_15']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0635a25_9']	菩薩摩訶薩有十種發菩提心因緣。	菩薩摩訶薩有十種發菩提心因緣。	037	The bodhisattva-mahāsattva has ten causes and conditions for giving rise to the mind of enlightenment.
['ZH_T09_0278_037:0635a25_14']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0635a25_17']	所謂：	所謂：	037	Namely:
['ZH_T09_0278_037:0635a26_14']	教化成熟一切眾生，發菩提心因緣；	教化成熟一切眾生，發菩提心因緣；	037	Teaching and transforming all sentient beings is a cause and condition for giving rise to the mind of enlightenment;
['ZH_T09_0278_037:0635a27_11']	除滅一切眾生苦，發菩提心因緣；	除滅一切眾生苦，發菩提心因緣；	037	Eliminating all sentient beings' suffering is a cause and condition for giving rise to the mind of enlightenment;
['ZH_T09_0278_037:0635a28_9', 'ZH_T09_0278_037:0635a29_5']	與一切眾生種種快樂，發菩提心因緣；🔽除滅一切眾生愚闇，發菩提心因緣；	與一切眾生種種快樂，發菩提心因緣； 除滅一切眾生愚闇，發菩提心因緣；	037	Bestowing various kinds of happiness upon all sentient beings is a cause and condition for giving rise to the mind of enlightenment;🔽Eliminating all sentient beings' ignorance is a cause and condition for giving rise to the mind of enlightenment;
['ZH_T09_0278_037:0635b01_1']	與一切眾生佛智，發菩提心因緣；	與一切眾生佛智，發菩提心因緣；	037	Bestowing the Buddha's wisdom upon all sentient beings is a cause and condition for giving rise to the mind of enlightenment;
['ZH_T09_0278_037:0635b01_17']	恭敬供養一切諸佛，發菩提心因緣；	恭敬供養一切諸佛，發菩提心因緣；	037	the causes and conditions of giving rise to the mind of enlightenment by respectfully making offerings to all buddhas;
['ZH_T09_0278_037:0635b02_15']	隨如來教，令佛歡喜，發菩提心因緣；	隨如來教，令佛歡喜，發菩提心因緣；	037	the causes and conditions of giving rise to the mind of enlightenment by following the teachings of the Tathāgatas and causing the buddhas to rejoice;
['ZH_T09_0278_037:0635b03_10']	見佛色身相好，發菩提心因緣；	見佛色身相好，發菩提心因緣；	037	the causes and conditions of giving rise to the mind of enlightenment by seeing the excellent physical characteristics of the buddhas;
['ZH_T09_0278_037:0635b04_3']	入一切佛智，發菩提心因緣；	入一切佛智，發菩提心因緣；	037	the causes and conditions of giving rise to the mind of enlightenment by entering the wisdom of all buddhas;
['ZH_T09_0278_037:0635b04_17']	顯現佛力無畏，發菩提心因緣。	顯現佛力無畏，發菩提心因緣。	037	the causes and conditions of giving rise to the mind of enlightenment by manifesting the powers and fearlessness of the buddhas.
['ZH_T09_0278_037:0635b05_1']	佛子！	佛子！	037	Buddha's disciples!
['ZH_T09_0278_037:0635b05_17']	是為菩薩摩訶薩十種發菩提心因緣。	是為菩薩摩訶薩十種發菩提心因緣。	037	These are the ten causes and conditions for bodhisattva-mahāsattvas to give rise to the mind of enlightenment.
['ZH_T09_0278_037:0635b07_8']	若菩薩摩訶薩發菩提心，應當恭敬供養，親近善知識，何以故？	若菩薩摩訶薩發菩提心，應當恭敬供養，親近善知識，何以故？	037	If bodhisattva-mahāsattvas give rise to the mind of enlightenment, they should respectfully make offerings and draw near to good and virtuous friends. Why is this?
['ZH_T09_0278_037:0635b07_16']	欲速覺一切智故。	欲速覺一切智故。	037	In order to quickly realize omniscience.
['ZH_T09_0278_037:0635b09_1']	彼菩薩摩訶薩恭敬供養，親近善知識，起十種心。	彼菩薩摩訶薩恭敬供養，親近善知識，起十種心。	037	Those bodhisattva-mahāsattvas respectfully make offerings and draw near to good and virtuous friends, giving rise to ten kinds of thoughts.
['ZH_T09_0278_037:0635b09_6']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0635b09_9']	所謂：	所謂：	037	They are:
['ZH_T09_0278_037:0635b11_17']	於善知識起給侍心、不違心、隨順心、歡喜心、不求利心、一向心、同善根心、同願心、如來心、同滿行心。	於善知識起給侍心、不違心、隨順心、歡喜心、不求利心、一向心、同善根心、同願心、如來心、同滿行心。	037	towards spiritual benefactors they should arouse the thought of service, the thought of non-opposition, the thought of accord, the thought of joy, the thought of non-seeking of benefit, the thought of singleness, the thought of the same roots of goodness, the thought of the same vows, the thought of the Tathāgata, the thought of the same fulfilled practices.
['ZH_T09_0278_037:0635b11_20']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0635b12_15']	是為菩薩摩訶薩於善知識起十種心。	是為菩薩摩訶薩於善知識起十種心。	037	These are the ten kinds of thoughts that the bodhisattva-mahāsattva should arouse towards spiritual benefactors.
['ZH_T09_0278_037:0635b12_19']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0635b14_1']	若菩薩摩訶薩發如是十種心，則得十種清淨。	若菩薩摩訶薩發如是十種心，則得十種清淨。	037	If the bodhisattva-mahāsattva arouses these ten kinds of thoughts, he will attain ten kinds of purity.
['ZH_T09_0278_037:0635b14_6']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0635b14_9']	所謂：	所謂：	037	Namely:
['ZH_T09_0278_037:0635b15_1']	正直心清淨，究竟不失故；	正直心清淨，究竟不失故；	037	The pure mind of uprightness, because in the end it is never lost;
['ZH_T09_0278_037:0635b15_16']	色身清淨，隨所應化，無不見故；	色身清淨，隨所應化，無不見故；	037	The pure physical body, because wherever one should transform, there is none who does not see it;
['ZH_T09_0278_037:0635b16_12']	音聲圓滿清淨，究竟一切語言法故；	音聲圓滿清淨，究竟一切語言法故；	037	The pure and perfect voice, because in the end one masters all languages and dharmas;
['ZH_T09_0278_037:0635b17_11']	辯才清淨，巧方便說不可思議諸佛法故；	辯才清淨，巧方便說不可思議諸佛法故；	037	The pure eloquence, because one skillfully explains the inconceivable buddhadharmas;
['ZH_T09_0278_037:0635b18_7']	智慧清淨，除滅一切愚癡闇故；	智慧清淨，除滅一切愚癡闇故；	037	The pure wisdom, because one eliminates all the darkness of ignorance;
['ZH_T09_0278_037:0635b19_3']	受生清淨，具足菩薩自在力故；	受生清淨，具足菩薩自在力故；	037	The purity of rebirth, because they are endowed with the power of mastery of the bodhisattvas;
['ZH_T09_0278_037:0635b20_2']	眷屬清淨，成就過去同行眾生諸善根故；	眷屬清淨，成就過去同行眾生諸善根故；	037	The purity of retinue, because they accomplish the wholesome roots of sentient beings who have practiced together in the past;
['ZH_T09_0278_037:0635b20_15']	果報清淨，除滅一切業障故；	果報清淨，除滅一切業障故；	037	The purity of karmic retribution, because they eliminate all karmic hindrances;
['ZH_T09_0278_037:0635b21_8']	諸願清淨，同一切菩薩故；	諸願清淨，同一切菩薩故；	037	The purity of vows, because they are the same as all bodhisattvas;
['ZH_T09_0278_037:0635b22_3']	諸行清淨，究竟普賢菩薩行故。	諸行清淨，究竟普賢菩薩行故。	037	The purity of practices, because they ultimately perfect the practices of Samantabhadra.
['ZH_T09_0278_037:0635b22_6', 'ZH_T09_0278_037:0635b23_3']	佛子！🔽是為菩薩摩訶薩十種清淨「佛子！	佛子！ 是為菩薩摩訶薩十種清淨「佛子！	037	Buddha's disciple!🔽These are the ten kinds of purity of the bodhisattva-mahāsattva.
['ZH_T09_0278_037:0635b23_15']	菩薩摩訶薩有十種波羅蜜。	菩薩摩訶薩有十種波羅蜜。	037	Buddha's disciple! The bodhisattva-mahāsattva has ten kinds of pāramitā.
['ZH_T09_0278_037:0635b24_1']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0635b24_4']	所謂：	所謂：	037	They are:
['ZH_T09_0278_037:0635b24_15', 'ZH_T09_0278_037:0635b25_4']	檀波羅蜜，捨一切有故；🔽尸波羅蜜，淨佛戒故；	檀波羅蜜，捨一切有故； 尸波羅蜜，淨佛戒故；	037	Pāramitā of giving, because they abandon all existences;🔽Pāramitā of morality, because they purify the Buddha's precepts;
['ZH_T09_0278_037:0635b25_16']	羼提波羅蜜，具足佛忍故；	羼提波羅蜜，具足佛忍故；	037	Pāramitā of patience, because they are fully endowed with the Buddha's patience;
['ZH_T09_0278_037:0635b26_12']	精進波羅蜜，於一切時不退轉故；	精進波羅蜜，於一切時不退轉故；	037	Pāramitā of vigor, because they never regress at any time;
['ZH_T09_0278_037:0635b27_4']	禪波羅蜜，正念不亂故；	禪波羅蜜，正念不亂故；	037	Pāramitā of meditation, because they are correctly mindful and undisturbed;
['ZH_T09_0278_037:0635b28_1']	般若波羅蜜，觀一切法悉如如故；	般若波羅蜜，觀一切法悉如如故；	037	Pāramitā of wisdom, because they contemplate all dharmas as they really are;
['ZH_T09_0278_037:0635b28_12']	智波羅蜜，深入佛力故；	智波羅蜜，深入佛力故；	037	The perfection of wisdom, because of deeply entering the Buddha's powers;
['ZH_T09_0278_037:0635b29_6']	願波羅蜜，普賢菩薩願行滿故；	願波羅蜜，普賢菩薩願行滿故；	037	The perfection of vows, because of fulfilling the practices of Samantabhadra Bodhisattva;
['ZH_T09_0278_037:0635c01_2']	神力波羅蜜，示現一切神通力故；	神力波羅蜜，示現一切神通力故；	037	The perfection of spiritual powers, because of manifesting all spiritual powers;
['ZH_T09_0278_037:0635c01_14']	法波羅蜜，攝取一切法故。	法波羅蜜，攝取一切法故。	037	The perfection of Dharma, because of embracing all dharmas.
['ZH_T09_0278_037:0635c01_17']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0635c02_10']	是為菩薩摩訶薩十種波羅蜜；	是為菩薩摩訶薩十種波羅蜜；	037	These are the ten perfections of the Bodhisattva-mahāsattva;
['ZH_T09_0278_037:0635c03_16']	若菩薩摩訶薩安住此法，則得如來無上究竟智波羅蜜。	若菩薩摩訶薩安住此法，則得如來無上究竟智波羅蜜。	037	If the Bodhisattva-mahāsattva abides in this Dharma, he will attain the unsurpassed ultimate perfection of wisdom of the Tathāgata.
['ZH_T09_0278_037:0635c03_20']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0635c04_12']	菩薩摩訶薩有十種隨順覺知。	菩薩摩訶薩有十種隨順覺知。	037	The Bodhisattva-mahāsattva has ten kinds of following and understanding.
['ZH_T09_0278_037:0635c04_17']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0635c05_2']	所謂：	所謂：	037	They are:
['ZH_T09_0278_037:0635c05_11']	隨順覺知一切世界；	隨順覺知一切世界；	037	Following and understanding all worlds;
['ZH_T09_0278_037:0635c06_5']	隨順覺知一切眾生不可思議；	隨順覺知一切眾生不可思議；	037	Following and understanding all sentient beings' inconceivability;
['ZH_T09_0278_037:0635c06_18']	隨順覺知一切諸法不一不異；	隨順覺知一切諸法不一不異；	037	Following and understanding all dharmas are neither the same nor different;
['ZH_T09_0278_037:0635c07_8']	隨順覺知一切法界；	隨順覺知一切法界；	037	Following and understanding all Dharma realms;
['ZH_T09_0278_037:0635c08_1']	隨順覺知一切虛空界；	隨順覺知一切虛空界；	037	Following and understanding all space realms;
['ZH_T09_0278_037:0635c08_14', 'ZH_T09_0278_037:0635c09_9']	隨順覺知一切世界入過去世；🔽隨順覺知一切世界入未來世；	隨順覺知一切世界入過去世； 隨順覺知一切世界入未來世；	037	in accordance with the realization of all worlds entering the past;🔽in accordance with the realization of all worlds entering the future;
['ZH_T09_0278_037:0635c10_4']	隨順覺知一切世界入現在世；	隨順覺知一切世界入現在世；	037	in accordance with the realization of all worlds entering the present;
['ZH_T09_0278_037:0635c11_3']	隨順覺知一切如來，於一念中具足願行；	隨順覺知一切如來，於一念中具足願行；	037	in accordance with the realization that all tathāgatas, in a single thought, are replete with vows and practices;
['ZH_T09_0278_037:0635c11_17']	隨順覺知三世諸佛，悉同一行。	隨順覺知三世諸佛，悉同一行。	037	in accordance with the realization that all buddhas of the three times are all of the same practice.
['ZH_T09_0278_037:0635c12_1']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0635c12_15']	是為菩薩摩訶薩十種隨順覺知；	是為菩薩摩訶薩十種隨順覺知；	037	These are the ten kinds of following and realizing of the bodhisattva-mahāsattva;
['ZH_T09_0278_037:0635c14_4']	若菩薩摩訶薩安住此法，則得一切法，自在普照，隨意滿願；	若菩薩摩訶薩安住此法，則得一切法，自在普照，隨意滿願；	037	If the bodhisattva-mahāsattva abides in this Dharma, he will then attain mastery over all dharmas, universal illumination, and the fulfillment of his wishes;
['ZH_T09_0278_037:0635c15_3']	於一念中，覺無上道，一切佛法，悉現在前。	於一念中，覺無上道，一切佛法，悉現在前。	037	In a single thought, he realizes the unsurpassed path, and all the Buddha Dharmas manifest before him.
['ZH_T09_0278_037:0635c15_7']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0635c15_19']	菩薩摩訶薩有十種決定智。	菩薩摩訶薩有十種決定智。	037	The bodhisattva-mahāsattva has ten kinds of definitive wisdom.
['ZH_T09_0278_037:0635c16_4']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0635c16_7', 'ZH_T09_0278_037:0635c17_1']	所謂：🔽決定了知一切諸法於一念中；	所謂： 決定了知一切諸法於一念中；	037	Namely:🔽Definitively knowing all dharmas in a single thought;
['ZH_T09_0278_037:0635c17_14']	決定了知一切諸法以無礙智；	決定了知一切諸法以無礙智；	037	Definitively knowing all dharmas with unobstructed wisdom;
['ZH_T09_0278_037:0635c18_9']	決定了知一切眾生心心所行；	決定了知一切眾生心心所行；	037	Definitely knowing the mental activities of all sentient beings;
['ZH_T09_0278_037:0635c19_4', 'ZH_T09_0278_037:0635c20_1']	決定了知一切眾生皆悉同根；🔽決定了知一切眾生煩惱、習氣諸行；	決定了知一切眾生皆悉同根； 決定了知一切眾生煩惱、習氣諸行；	037	Definitely knowing that the faculties of all sentient beings are the same;🔽Definitely knowing the afflictions, habitual tendencies, and practices of all sentient beings;
['ZH_T09_0278_037:0635c20_14']	決定了知一切眾生諸心使行；	決定了知一切眾生諸心使行；	037	Definitely knowing the mental afflictions and practices of all sentient beings;
['ZH_T09_0278_037:0635c21_9']	決定了知一切眾生善不善行；	決定了知一切眾生善不善行；	037	Definitely knowing the good and bad practices of all sentient beings;
['ZH_T09_0278_037:0635c22_2']	決定了知一切菩薩願行；	決定了知一切菩薩願行；	037	Definitely knowing the vows and practices of all bodhisattvas;
['ZH_T09_0278_037:0635c22_16']	決定了知神力自在，變化住持；	決定了知神力自在，變化住持；	037	Definitely knowing the mastery of spiritual powers, transformations, and upholding;
['ZH_T09_0278_037:0635c23_10']	決定了知一切如來成就十力。	決定了知一切如來成就十力。	037	Definitely knowing that all tathāgatas accomplish the ten powers.
['ZH_T09_0278_037:0635c23_13']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0635c24_8']	是為菩薩摩訶薩十種決定智；	是為菩薩摩訶薩十種決定智；	037	These are the ten kinds of definite wisdom of the bodhisattva-mahāsattva;
['ZH_T09_0278_037:0635c25_12']	若菩薩摩訶薩安住此法，則得一切諸法巧妙方便。	若菩薩摩訶薩安住此法，則得一切諸法巧妙方便。	037	If the bodhisattva-mahāsattva abides in these dharmas, he will attain skillful means in all dharmas.
['ZH_T09_0278_037:0635c25_16']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0635c26_5']	菩薩摩訶薩有十種力。	菩薩摩訶薩有十種力。	037	The bodhisattva-mahāsattva has ten kinds of powers.
['ZH_T09_0278_037:0635c26_10']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0635c26_13', 'ZH_T09_0278_037:0635c27_1']	所謂：🔽深入一切法力；	所謂： 深入一切法力；	037	Namely:🔽Deeply entering all dharmas;
['ZH_T09_0278_037:0635c27_11']	解一切法，猶如化力；	解一切法，猶如化力；	037	Understanding all dharmas as being like magical transformations;
['ZH_T09_0278_037:0635c28_1']	解一切法，猶如幻力；	解一切法，猶如幻力；	037	The power of understanding all dharmas as being like magical illusions;
['ZH_T09_0278_037:0635c28_11']	令一切法，入佛法力；	令一切法，入佛法力；	037	The power of causing all dharmas to enter the Buddha's teachings;
['ZH_T09_0278_037:0635c29_2']	於一切法，無染著力；	於一切法，無染著力；	037	The power of being unattached to any dharma;
['ZH_T09_0278_037:0635c29_11']	專求一切善妙法力；	專求一切善妙法力；	037	The power of exclusively seeking all wondrous and sublime dharmas;
['ZH_T09_0278_037:0636a01_6']	一向恭敬供養一切善知識力；	一向恭敬供養一切善知識力；	037	The power of single-mindedly respectfully making offerings to all good and wise advisors;
['ZH_T09_0278_037:0636a02_2']	令一切善根悉究竟得無上智力；	令一切善根悉究竟得無上智力；	037	The power of causing all roots of goodness to ultimately attain unsurpassed wisdom;
['ZH_T09_0278_037:0636a02_15']	深心信解一切佛法不誹謗力；	深心信解一切佛法不誹謗力；	037	The power of deeply believing and understanding all Buddha-dharmas without slandering them;
['ZH_T09_0278_037:0636a03_7']	究竟不退一切智心力。	究竟不退一切智心力。	037	The power of ultimately not regressing from the mind of omniscience.
['ZH_T09_0278_037:0636a03_10']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0636a04_3']	是為菩薩摩訶薩十種力；	是為菩薩摩訶薩十種力；	037	These are the ten powers of the bodhisattva-mahāsattva;
['ZH_T09_0278_037:0636a05_7']	若菩薩摩訶薩安住此力，則能具足如來無上十力。	若菩薩摩訶薩安住此力，則能具足如來無上十力。	037	If the bodhisattva-mahāsattva abides in these powers, he will be able to perfect the Tathāgata's unsurpassed ten powers.
['ZH_T09_0278_037:0636a05_11']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0636a06_2']	菩薩摩訶薩有十種平等。	菩薩摩訶薩有十種平等。	037	The bodhisattva-mahāsattva has ten kinds of equanimity.
['ZH_T09_0278_037:0636a06_7']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0636a06_10']	所謂：	所謂：	037	They are:
['ZH_T09_0278_037:0636a06_17']	一切眾生平等；	一切眾生平等；	037	Equanimity towards all sentient beings;
['ZH_T09_0278_037:0636a07_3', 'ZH_T09_0278_037:0636a07_10']	一切法平等；🔽一切佛剎平等；	一切法平等； 一切佛剎平等；	037	Equanimity towards all dharmas;🔽Equanimity towards all buddha-lands;
['ZH_T09_0278_037:0636a07_17']	一切佛乘平等；	一切佛乘平等；	037	Equanimity towards all buddha-vehicles;
['ZH_T09_0278_037:0636a08_4', 'ZH_T09_0278_037:0636a08_11']	一切善根平等；🔽一切菩提平等；	一切善根平等； 一切菩提平等；	037	all wholesome roots are equal;🔽all bodhi is equal;🔽all vows are equal;
['ZH_T09_0278_037:0636a08_17', 'ZH_T09_0278_037:0636a09_6']	一切願平等；🔽一切波羅蜜平等；	一切願平等； 一切波羅蜜平等；	037	all perfections are equal;
['ZH_T09_0278_037:0636a09_12']	一切行平等；	一切行平等；	037	all practices are equal;
['ZH_T09_0278_037:0636a09_18']	一切佛平等。	一切佛平等。	037	all buddhas are equal.
['ZH_T09_0278_037:0636a10_2']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0636a10_14']	是為菩薩摩訶薩十種平等；	是為菩薩摩訶薩十種平等；	037	These are the ten equalities of the bodhisattva-mahāsattva;
['ZH_T09_0278_037:0636a11_18']	若菩薩摩訶薩住此平等，則具足一切諸佛無上平等。	若菩薩摩訶薩住此平等，則具足一切諸佛無上平等。	037	if the bodhisattva-mahāsattva abides in these equalities, he will be fully endowed with all buddhas' unsurpassed equality.
['ZH_T09_0278_037:0636a12_3']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0636a12_17']	菩薩摩訶薩有十種方便佛法句。	菩薩摩訶薩有十種方便佛法句。	037	The bodhisattva-mahāsattva has ten kinds of skillful means of the Buddha's teachings.
['ZH_T09_0278_037:0636a13_3']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0636a13_6']	所謂：	所謂：	037	They are:
['ZH_T09_0278_037:0636a13_19']	說一切法，言說方便佛法句；	說一切法，言說方便佛法句；	037	expounding all dharmas as skillful means of the Buddha's teachings;
['ZH_T09_0278_037:0636a14_5']	一切法如幻；	一切法如幻；	037	all dharmas are like illusions;
['ZH_T09_0278_037:0636a14_11']	一切法如電；	一切法如電；	037	all dharmas are like lightning;
