segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_020:0115b29_18']	『諸阿修羅王今欲破彼婆修吉、德叉迦諸龍王等。	『諸阿修羅王今欲破彼婆修吉、德叉迦諸龍王等。	020	The asura kings now wish to destroy the dragon kings such as Vasuki and Takshaka.
['ZH_T17_0721_020:0115c02_6']	』「時鉢摩梯聞是語已，心大歡喜，即往婆修吉、德叉迦所告言：	』「時鉢摩梯聞是語已，心大歡喜，即往婆修吉、德叉迦所告言：	020	At that time, upon hearing these words, Bhima would greatly rejoice in his heart. He would then go to Vasuki and Takshaka and tell them:
['ZH_T17_0721_020:0115c03_7']	『汝來同伴，汝今可出，吾共汝戰，住何處鬪。	『汝來同伴，汝今可出，吾共汝戰，住何處鬪。	020	Come, companions! You may now come out. I will fight with you. Where shall we fight?
['ZH_T17_0721_020:0115c05_2']	』時婆修吉、德叉迦龍王即出其城，與鉢摩梯惡龍共戰，非法龍王破壞還退。	』時婆修吉、德叉迦龍王即出其城，與鉢摩梯惡龍共戰，非法龍王破壞還退。	020	At that time, the dragon kings Vasuki and Takshaka would emerge from their city and fight with the evil dragon Bhima. The non-dharmic dragon kings would be defeated and retreat.
['ZH_T17_0721_020:0115c06_6']	時無量億阿修羅眾速疾馳奔，詣龍王所，欲共鬪戰。	時無量億阿修羅眾速疾馳奔，詣龍王所，欲共鬪戰。	020	At that time, the countless billions of asura troops would quickly rush to the location of the dragon kings, wishing to fight with them.
['ZH_T17_0721_020:0115c07_17']	時婆修吉、德叉迦復出其城，與阿修羅在大海上交陣鬪戰，不可稱說。	時婆修吉、德叉迦復出其城，與阿修羅在大海上交陣鬪戰，不可稱說。	020	At that time, Varuṇa and Virūḍhaka also emerged from the city and engaged in an unfathomable battle with the asuras on the great ocean.
['ZH_T17_0721_020:0115c09_12']	「於虛空中，或雨大火、或雨刀戟互相攻伐，愛毒自燒，以愚癡故如是鬪諍。	「於虛空中，或雨大火、或雨刀戟互相攻伐，愛毒自燒，以愚癡故如是鬪諍。	020	In the sky, they either rained down great fire or rained down swords and spears to attack each other. Out of love and poison, they burned themselves. Out of foolishness, they fought like this.
['ZH_T17_0721_020:0115c11_12']	若閻浮提人順法修行，孝養父母，恭敬沙門、婆羅門，一法行龍則能獨破一切阿修羅軍；	若閻浮提人順法修行，孝養父母，恭敬沙門、婆羅門，一法行龍則能獨破一切阿修羅軍；	020	If the people of Jambudvīpa follow the Dharma, cultivate filial piety, and respect śramaṇas and brāhmaṇas, a single Dharma-practicing nāga can then defeat all the asura armies alone;
['ZH_T17_0721_020:0115c12_14']	若世間人行法者少，則阿修羅勝，法行龍退。	若世間人行法者少，則阿修羅勝，法行龍退。	020	If there are few people in the world who practice the Dharma, then the asuras will win and the Dharma-practicing nāgas will retreat.
['ZH_T17_0721_020:0115c13_10']	「若龍破壞，即往詣於天使者所告言：	「若龍破壞，即往詣於天使者所告言：	020	If the nāgas are destroyed, they will go to the messengers of the heavenly beings and say:
['ZH_T17_0721_020:0115c13_17']	『速來，速來！	『速來，速來！	020	'Come quickly, come quickly!
['ZH_T17_0721_020:0115c14_17']	一切阿修羅眾悉來伐我，我與彼戰，敗失不如。	一切阿修羅眾悉來伐我，我與彼戰，敗失不如。	020	All the asura hordes are coming to attack us. When we fight them, we are defeated and not victorious.
['ZH_T17_0721_020:0115c16_15']	』時天使者聞是語已，種種器仗而自莊嚴，向婆修吉、德叉迦龍王所，作如是說：	』時天使者聞是語已，種種器仗而自莊嚴，向婆修吉、德叉迦龍王所，作如是說：	020	When the heavenly messengers heard this, they adorned themselves with various weapons and went to the location of the nāga kings Varuṇa and Takṣaka, saying:
['ZH_T17_0721_020:0115c18_1']	『我聞汝為阿修羅王之所破壞，是故至此破阿修羅軍。	『我聞汝為阿修羅王之所破壞，是故至此破阿修羅軍。	020	We have heard that you have been defeated by the asura king, and therefore we have come here to destroy the asura army.
['ZH_T17_0721_020:0115c19_1']	』時天使者與龍王俱詣阿修羅所，欲共鬪戰。	』時天使者與龍王俱詣阿修羅所，欲共鬪戰。	020	Then the heavenly messengers, together with the nāga kings, went to the asuras, wishing to engage in battle.
['ZH_T17_0721_020:0115c20_7']	時羅睺阿修羅王聞是事已，亦向天所，在大海上列陣而戰。	時羅睺阿修羅王聞是事已，亦向天所，在大海上列陣而戰。	020	When the asura king Rāhu heard this, he also went to the devas, and a great battle was fought on the ocean.
['ZH_T17_0721_020:0115c21_12']	若世間人順法修行，時天使者即能速疾破阿修羅眾。	若世間人順法修行，時天使者即能速疾破阿修羅眾。	020	If the people of the world follow the Dharma and practice it, then the heavenly messengers will be able to quickly defeat the asura hordes.
['ZH_T17_0721_020:0115c22_8']	時阿修羅既被破已，還其宮城。	時阿修羅既被破已，還其宮城。	020	When the asuras have been defeated, they return to their own city.
['ZH_T17_0721_020:0115c23_7']	「時第二地阿修羅眾聞是事已，告諸軍眾：	「時第二地阿修羅眾聞是事已，告諸軍眾：	020	Then the asura hordes on the second level, having heard this, told the various armies:
['ZH_T17_0721_020:0115c24_7']	『汝等勿怖，我身尚存，能討彼天，汝何所畏？	『汝等勿怖，我身尚存，能討彼天，汝何所畏？	020	Do not be afraid. As long as my body still exists, I can attack those devas. What are you afraid of?
['ZH_T17_0721_020:0115c25_16']	』時阿修羅即復疾走詣天使者，興大鬪戰，於大海中交陣共鬪。	』時阿修羅即復疾走詣天使者，興大鬪戰，於大海中交陣共鬪。	020	At that time, the asuras would quickly run to the messengers of the gods and engage in a great battle, fighting together in the great ocean.
['ZH_T17_0721_020:0115c26_8']	天復得勝，壞阿修羅軍。	天復得勝，壞阿修羅軍。	020	The gods would again be victorious, destroying the asura army.
['ZH_T17_0721_020:0115c28_6']	阿修羅軍既被破壞，時第三地阿修羅眾聞其被破，即向天所，與天共戰，迭互相害。	阿修羅軍既被破壞，時第三地阿修羅眾聞其被破，即向天所，與天共戰，迭互相害。	020	When the asura army was destroyed, the asuras on the third level, hearing that they had been defeated, would immediately go to the gods and fight together with them, mutually harming each other.
['ZH_T17_0721_020:0115c29_8']	「若天破壞，即向護世四天迦留天所，作如是言：	「若天破壞，即向護世四天迦留天所，作如是言：	020	If the gods were defeated, they would go to the world-protecting gods of the Heaven of the Thirty-three and say:
['ZH_T17_0721_020:0115c29_14']	『提婆天王！	『提婆天王！	020	'King of the Heaven of the Thirty-three!
['ZH_T17_0721_020:0116a01_7', 'ZH_T17_0721_020:0116a02_6']	速疾馳赴，阿修羅眾嬈亂我等。🔽』時迦留天持諸器仗，即往詣彼阿修羅所。	速疾馳赴，阿修羅眾嬈亂我等。 』時迦留天持諸器仗，即往詣彼阿修羅所。	020	Quickly come to our aid! The asura hordes are harassing us.'🔽At that time, the gods of the Heaven of the Thirty-three, holding various weapons, would immediately go to where the asuras were.
['ZH_T17_0721_020:0116a04_2']	時阿修羅見天眾來，生大瞋恚，疾詣天所，與迦留天眾合陣大鬪，見者毛竪。	時阿修羅見天眾來，生大瞋恚，疾詣天所，與迦留天眾合陣大鬪，見者毛竪。	020	When the asuras saw the gods coming, they would become extremely angry, quickly go to where the gods were, and engage in a great battle with the gods of the Heaven of the Thirty-three, causing those who see it to have their hair stand on end.
['ZH_T17_0721_020:0116a05_7']	一切世間鬪戰大者，無過天與阿修羅戰，無可喻者。	一切世間鬪戰大者，無過天與阿修羅戰，無可喻者。	020	In all the worlds, the greatest battles are those between the gods and the asuras, which are incomparable.
['ZH_T17_0721_020:0116a06_10']	若諸世間順法修行，迦留天則得大勝，壞阿修羅。	若諸世間順法修行，迦留天則得大勝，壞阿修羅。	020	If the people of the world follow the Dharma and practice it, then the gods of the Thirty-three will gain great victory and destroy the asuras.
['ZH_T17_0721_020:0116a07_13']	如是諸天與阿修羅無量大眾鬪於大海，無可喻者。	如是諸天與阿修羅無量大眾鬪於大海，無可喻者。	020	Thus, the gods and asuras fight in the great ocean with immeasurable great multitudes, which is incomparable.
['ZH_T17_0721_020:0116a08_13']	以法、非法因緣力故，有勝有退，非其自力。	以法、非法因緣力故，有勝有退，非其自力。	020	Due to the power of the causes and conditions of Dharma and non-Dharma, there is victory and defeat, not by their own power.
['ZH_T17_0721_020:0116a09_15']	「若迦留天為彼所壞，時護世天即往告彼鬘持天眾。	「若迦留天為彼所壞，時護世天即往告彼鬘持天眾。	020	If the gods of the Thirty-three are destroyed by them, then the world-protecting gods will go and inform the garland-holding gods.
['ZH_T17_0721_020:0116a11_8']	時鬘持天與迦留天及天使者及德叉迦、婆修吉等無量大眾和合共集。	時鬘持天與迦留天及天使者及德叉迦、婆修吉等無量大眾和合共集。	020	Then the garland-holding gods, together with the gods of the Thirty-three, the messengers, Takṣaka, Varuṇa, and countless great multitudes, will gather together.🔽Here is the corrected and aligned text:
['ZH_T17_0721_020:0116a14_11']	時羅睺阿修羅王住光明城，第一地雙遊戲阿修羅、陀摩睺阿修羅與無量億那由他阿僧祇阿修羅眾同為一軍，與天共鬪，不可稱說。	時羅睺阿修羅王住光明城，第一地雙遊戲阿修羅、陀摩睺阿修羅與無量億那由他阿僧祇阿修羅眾同為一軍，與天共鬪，不可稱說。	020	At that time, King Rāhu of the asuras resided in the city of light. The asuras of the first level, Shuangyouxi and Tamohou, together with an army of innumerable koṭīs of nayutas of asuras, fought with the devas. It was indescribable.
['ZH_T17_0721_020:0116a16_15']	若世間人順法修行，天眾則勝，阿修羅軍退散破壞，一切皆由法之力勢，令天得勝，不由非法。	若世間人順法修行，天眾則勝，阿修羅軍退散破壞，一切皆由法之力勢，令天得勝，不由非法。	020	If the people of the world follow the Dharma and practice it, then the devas will be victorious, and the asura army will retreat and be destroyed. All of this is due to the power of the Dharma, enabling the devas to be victorious, not due to non-Dharma.
['ZH_T17_0721_020:0116a17_9']	若無順法行人，則阿修羅勝。	若無順法行人，則阿修羅勝。	020	If there are no people who follow the Dharma, then the asuras will be victorious.
['ZH_T17_0721_020:0116a18_11']	「護世四天見是事已，往詣常恣意天所，作如是言：	「護世四天見是事已，往詣常恣意天所，作如是言：	020	The Four Heavenly Kings who protect the world, having seen this, went to the Heaven of Free Enjoyment of Manifestations by Others and said these words:
['ZH_T17_0721_020:0116a19_5']	『速疾莊嚴，阿修羅軍勝於天眾。	『速疾莊嚴，阿修羅軍勝於天眾。	020	'Quickly prepare! The asura army is victorious over the deva multitudes.
['ZH_T17_0721_020:0116a23_1']	』常恣意天聞是語已，與無量百千天眾持種種器仗，欲詣大海與阿修羅鬪，住大海中厲聲大叫，欲望速破阿修羅軍，更互合戰，經於多時，大惡鬪戰，無量苦惱。	』常恣意天聞是語已，與無量百千天眾持種種器仗，欲詣大海與阿修羅鬪，住大海中厲聲大叫，欲望速破阿修羅軍，更互合戰，經於多時，大惡鬪戰，無量苦惱。	020	When the always-indulgent gods hear this, they will bring countless hundreds of thousands of heavenly troops with various weapons, wanting to go to the great ocean to fight with the asuras. They will stand in the great ocean, shouting loudly, wanting to quickly defeat the asura army. They will fight each other for a long time, with great evil battles and immeasurable suffering.
['ZH_T17_0721_020:0116a24_6']	「若阿修羅為天所破，即往向彼羅睺阿修羅所具說上事。	「若阿修羅為天所破，即往向彼羅睺阿修羅所具說上事。	020	If the asuras are defeated by the gods, they will go to Rahu, the asura king, and tell him everything that happened.
['ZH_T17_0721_020:0116a25_3']	時羅睺阿修羅王安慰諸阿修羅言：	時羅睺阿修羅王安慰諸阿修羅言：	020	Then Rahu, the asura king, will comfort the asuras, saying:
['ZH_T17_0721_020:0116a25_14']	『汝今莫怖，汝今莫畏。	『汝今莫怖，汝今莫畏。	020	'Do not be afraid now, do not be scared now.
['ZH_T17_0721_020:0116a26_13']	我有大力能壞天眾，天力劣弱，我力勝彼。	我有大力能壞天眾，天力劣弱，我力勝彼。	020	I have great power that can destroy the heavenly multitudes. The power of the gods is weak, my power is superior to theirs.
['ZH_T17_0721_020:0116a26_17']	阿修羅！	阿修羅！	020	O asuras!
['ZH_T17_0721_020:0116a27_2']	汝等可迴。	汝等可迴。	020	You should turn back.'
['ZH_T17_0721_020:0116a28_9']	』諸阿修羅聞羅睺阿修羅王說是語已，即復還迴，欲與天鬪。	』諸阿修羅聞羅睺阿修羅王說是語已，即復還迴，欲與天鬪。	020	When the asuras hear this speech from Rahu, the asura king, they will immediately turn back, wanting to fight with the gods.
['ZH_T17_0721_020:0116b02_9']	是時諸天與阿修羅列陣大戰，無量刀戟互相打斫，如是大戰，時第一地雙遊戲阿修羅、第二地陀摩睺阿修羅與諸天眾，對敵共戰。	是時諸天與阿修羅列陣大戰，無量刀戟互相打斫，如是大戰，時第一地雙遊戲阿修羅、第二地陀摩睺阿修羅與諸天眾，對敵共戰。	020	At that time, the devas and asuras arrayed their troops and fought a great battle, with countless swords and spears striking each other. In this great battle, the asuras of the first level, the Dvandva-kridās, and the asuras of the second level, the Tāmracūḍas, fought together with the devas as enemies.
['ZH_T17_0721_020:0116b03_8']	「若諸世間不順法行，阿修羅勝，天眾則退；	「若諸世間不順法行，阿修羅勝，天眾則退；	020	If the worldly beings do not follow the Dharma, the asuras will be victorious and the devas will retreat;
['ZH_T17_0721_020:0116b04_12']	若諸世間修行正法，天眾則勝，悉能破壞阿修羅軍。	若諸世間修行正法，天眾則勝，悉能破壞阿修羅軍。	020	if the worldly beings practice the true Dharma, the devas will be victorious and will be able to destroy the asura army.
['ZH_T17_0721_020:0116b05_12']	如是法者，是天勝幢，法為第一、法為能救。	如是法者，是天勝幢，法為第一、法為能救。	020	Such Dharma is the banner of victory for the devas. Dharma is foremost, Dharma is the savior.
['ZH_T17_0721_020:0116b06_7']	若行非法，行非法者，非法不救。	若行非法，行非法者，非法不救。	020	If one practices non-Dharma, the one who practices non-Dharma will not be saved by non-Dharma.
['ZH_T17_0721_020:0116b07_2']	一切阿修羅行非法故，天作是念：	一切阿修羅行非法故，天作是念：	020	Because all asuras practice non-Dharma, the devas think:
['ZH_T17_0721_020:0116b08_2']	『阿修羅王惱亂我等，既不勝天，不與天等。	『阿修羅王惱亂我等，既不勝天，不與天等。	020	'The asura kings disturb us, but they are not victorious over the devas and are not equal to the devas.
['ZH_T17_0721_020:0116b08_6']	何以故？	何以故？	020	Why is this?
['ZH_T17_0721_020:0116b11_3']	閻浮提人孝養父母，隨順法行，恭敬種姓耆舊有德，淨修八齋，布施持戒修行福德，不行放逸、不近惡友，是人命終生於天上。	閻浮提人孝養父母，隨順法行，恭敬種姓耆舊有德，淨修八齋，布施持戒修行福德，不行放逸、不近惡友，是人命終生於天上。	020	The people of Jambudvīpa are filial to their parents, follow the Dharma, respect their clans, elders, and the virtuous, purify the eight precepts, give alms, observe precepts, cultivate merit and virtue, do not indulge in carelessness, and do not associate with bad friends. When such people die, they are reborn in the heavens.
['ZH_T17_0721_020:0116b11_11']	阿修羅非法無法。	阿修羅非法無法。	020	The asuras have no Dharma and no law.
['ZH_T17_0721_020:0116b11_18']	救護一切天眾。	救護一切天眾。	020	They are the protectors of all the heavenly multitudes.
['ZH_T17_0721_020:0116b14_3']	』思惟是已，時天使者、鬘持天、常恣意天、一切天眾持天法幢，速疾馳往，向阿修羅軍而語之言：	』思惟是已，時天使者、鬘持天、常恣意天、一切天眾持天法幢，速疾馳往，向阿修羅軍而語之言：	020	Having contemplated this, the heavenly messengers, the garland-holding gods, the always-indulgent gods, and all the heavenly multitudes held the heavenly Dharma banner and quickly rushed towards the asura army, saying:
['ZH_T17_0721_020:0116b14_8']	『住，住！	『住，住！	020	'Stop, stop!
['ZH_T17_0721_020:0116b14_12']	阿修羅！	阿修羅！	020	O asuras!
['ZH_T17_0721_020:0116b15_4']	我住天中，汝等何故數惱我等？	我住天中，汝等何故數惱我等？	020	Why do you repeatedly afflict us while we dwell in the heavens?
['ZH_T17_0721_020:0116b16_7']	汝既不能勝諸天力，又非第一，非汝兵戈能勝諸天。	汝既不能勝諸天力，又非第一，非汝兵戈能勝諸天。	020	Since you cannot conquer the power of the gods, and are not the foremost, your weapons cannot conquer the gods.
['ZH_T17_0721_020:0116b18_1']	我今為欲破汝軍眾故來至此，以汝惡心於諸天故，不得至汝所住宮城。	我今為欲破汝軍眾故來至此，以汝惡心於諸天故，不得至汝所住宮城。	020	I have now come here to destroy your army, because of your evil mind towards the gods, I cannot reach your palace.
['ZH_T17_0721_020:0116b19_1']	以汝一切不行正法，不得安樂、不得寂滅。	以汝一切不行正法，不得安樂、不得寂滅。	020	Because you do not practice the right Dharma, you cannot attain peace and tranquility.'
['ZH_T17_0721_020:0116b20_16']	』如是說已，直趣其所，一切決勇，雨大刀戟，婆修吉等雨大焰火，墮阿修羅軍。	』如是說已，直趣其所，一切決勇，雨大刀戟，婆修吉等雨大焰火，墮阿修羅軍。	020	Having said this, he went straight to them, with all his might, raining down great swords and spears. Vaisravana and others rained down great flaming fire, falling on the asura army.
['ZH_T17_0721_020:0116b21_16']	時阿修羅見是事已，即喚鉢摩梯諸惡龍等：	時阿修羅見是事已，即喚鉢摩梯諸惡龍等：	020	When the asuras saw this, they immediately called out to the evil dragons such as Pamthiva:
['ZH_T17_0721_020:0116b23_1']	『汝為我伴，當與德叉迦、婆修吉大龍王等雨火共戰。	『汝為我伴，當與德叉迦、婆修吉大龍王等雨火共戰。	020	'You are my companions. You should fight with the great dragon kings Takshaka and Vaisravana, who are raining fire.'
['ZH_T17_0721_020:0116b25_2']	』時鉢摩梯聞是語已，即走往趣婆修吉所，時二部龍雨火相燒，天與阿修羅大興鬪戰。	』時鉢摩梯聞是語已，即走往趣婆修吉所，時二部龍雨火相燒，天與阿修羅大興鬪戰。	020	When Pamthiva heard this, he immediately ran to Vaisravana. The two groups of dragons rained fire on each other, and the gods and asuras fought a great battle.
['ZH_T17_0721_020:0116b25_13']	天復得勝，破阿修羅軍。	天復得勝，破阿修羅軍。	020	The gods won again and defeated the asura army.
['ZH_T17_0721_020:0116b27_2']	「時阿修羅皆共相率，往至羅睺阿修羅所，憂慼憔悴以求救護。	「時阿修羅皆共相率，往至羅睺阿修羅所，憂慼憔悴以求救護。	020	At that time, the asuras all gathered together and went to Rahu Asura, distressed and seeking his protection.
['ZH_T17_0721_020:0116b27_18']	羅睺阿修羅王見是事已，安慰之言：	羅睺阿修羅王見是事已，安慰之言：	020	When Rahu Asura King saw this, he comforted them, saying:
['ZH_T17_0721_020:0116b29_12']	『勿怖勿畏，以有我故，若獨一身，尚不畏彼帝釋天王，況有汝等以為翼從。	『勿怖勿畏，以有我故，若獨一身，尚不畏彼帝釋天王，況有汝等以為翼從。	020	'Do not be afraid, do not be afraid. Even if I were alone, I would not fear Shakra, the king of the devas, let alone with you as my allies.
['ZH_T17_0721_020:0116c01_3']	諸天劣弱，何所能為？	諸天劣弱，何所能為？	020	The devas are weak, what can they do?
['ZH_T17_0721_020:0116c01_8']	汝何所畏？	汝何所畏？	020	What are you afraid of?
['ZH_T17_0721_020:0116c03_18']	我今當告大仙勇健阿修羅王、花鬘阿修羅王、鉢呵娑毘摩質多羅阿修羅王等，為彼說已，我當自往破彼天眾。	我今當告大仙勇健阿修羅王、花鬘阿修羅王、鉢呵娑毘摩質多羅阿修羅王等，為彼說已，我當自往破彼天眾。	020	I will now inform the great sage, the valiant Asura King, the Flower Garland Asura King, and the Asura King Paka-sha-pi-mo-chi-to-luo and so forth. After speaking to them, I will go myself to destroy the devas.'
['ZH_T17_0721_020:0116c05_8']	』時羅睺阿修羅王即往告彼三地阿修羅王，到其所已，說如是言：	』時羅睺阿修羅王即往告彼三地阿修羅王，到其所已，說如是言：	020	Then Rahu Asura King went to inform the Asura Kings of the three realms. Having arrived, he said these words:
['ZH_T17_0721_020:0116c07_8']	『一切天眾、四天王天皆共和合，來至我所，與我共鬪，今當思惟設何方便，破彼諸天？	『一切天眾、四天王天皆共和合，來至我所，與我共鬪，今當思惟設何方便，破彼諸天？	020	'All the heavenly multitudes and the Four Heavenly Kings have united and come to me, wanting to fight with me. Now I must think of what expedient means to use to defeat those gods?'
['ZH_T17_0721_020:0116c08_8']	』時諸阿修羅聞是語已，即答羅睺阿修羅言：	』時諸阿修羅聞是語已，即答羅睺阿修羅言：	020	Then the asuras, having heard these words, immediately replied to Rāhu, the asura king, saying:
['ZH_T17_0721_020:0116c09_6']	『我當莊嚴，與彼三十三天王帝釋共戰。	『我當莊嚴，與彼三十三天王帝釋共戰。	020	'We will adorn ourselves and fight with the Thirty-three Celestials and Indra, the king of the gods.
['ZH_T17_0721_020:0116c10_1']	汝今可去，天當破壞，阿修羅勝。	汝今可去，天當破壞，阿修羅勝。	020	You can go now. The gods will be destroyed and the asuras will be victorious.'
['ZH_T17_0721_020:0116c10_19']	』時羅睺阿修羅王即往戰處，欲與天鬪。	』時羅睺阿修羅王即往戰處，欲與天鬪。	020	Then Rāhu, the asura king, went to the battlefield, wanting to fight with the gods.
['ZH_T17_0721_020:0116c11_15']	時諸阿修羅眾向羅睺阿修羅王說言：	時諸阿修羅眾向羅睺阿修羅王說言：	020	Then the asura multitudes said to Rāhu, the asura king:
['ZH_T17_0721_020:0116c11_19']	『大王！	『大王！	020	'Great King!
['ZH_T17_0721_020:0116c12_9']	天有大力，天有大力！	天有大力，天有大力！	020	The gods have great power! The gods have great power!
['ZH_T17_0721_020:0116c12_14']	不可共戰。	不可共戰。	020	They cannot be fought against.'
['ZH_T17_0721_020:0116c13_15']	』時羅睺阿修羅王即趣天眾雨諸刀戟，與天共戰。	』時羅睺阿修羅王即趣天眾雨諸刀戟，與天共戰。	020	Then Rāhu, the asura king, immediately went to the heavenly multitudes, raining down swords and spears, and fought with the gods.
['ZH_T17_0721_020:0116c16_11']	是時諸天見阿修羅雨諸刀戟，使龍雨火，疾走往趣，欲破羅睺阿修羅軍，天雨劍戟猶如金剛，交陣鬪戰，不可稱說。	是時諸天見阿修羅雨諸刀戟，使龍雨火，疾走往趣，欲破羅睺阿修羅軍，天雨劍戟猶如金剛，交陣鬪戰，不可稱說。	020	At that time, the devas, seeing the asuras raining various swords and spears, and the nāgas raining fire, quickly rushed to destroy the army of Rāhu, the asura. The devas rained swords and spears like vajra, and the battle was indescribable.
['ZH_T17_0721_020:0116c18_15']	「若閻浮提人順法修行、孝事父母，供養沙門及婆羅門，恭敬耆舊，天眾則勝，阿修羅軍退沒不如；	「若閻浮提人順法修行、孝事父母，供養沙門及婆羅門，恭敬耆舊，天眾則勝，阿修羅軍退沒不如；	020	If the people of Jambudvīpa follow the Dharma, practice filial piety, serve their parents, make offerings to śramaṇas and brāhmaṇas, and respect the elders, then the devas will be victorious, and the asura army will be defeated and not as strong;
['ZH_T17_0721_020:0116c19_15']	若諸世人不順法教，天則退弱，阿修羅勝。	若諸世人不順法教，天則退弱，阿修羅勝。	020	If the people of the world do not follow the Dharma, then the devas will be weak, and the asuras will be victorious.
['ZH_T17_0721_020:0116c20_16']	如是法力、非法力故，天與阿修羅無等鬪戰。	如是法力、非法力故，天與阿修羅無等鬪戰。	020	Thus, because of the power of the Dharma and the power of non-Dharma, the devas and asuras fight without equal.
['ZH_T17_0721_020:0116c21_17']	若阿修羅勝，天眾破壞，一切天眾互相告曰：	若阿修羅勝，天眾破壞，一切天眾互相告曰：	020	If the asuras are victorious and the deva hosts are destroyed, all the devas will tell each other:
['ZH_T17_0721_020:0116c22_4']	『提婆，提婆！	『提婆，提婆！	020	'Devas, devas!
['ZH_T17_0721_020:0116c22_9']	當念於法。	當念於法。	020	Remember the Dharma!
['ZH_T17_0721_020:0116c24_12']	以有法故，天眾得勝，以法因緣，天得增長，是故諸天當起信敬，思惟念法，復往趣彼阿修羅軍。	以有法故，天眾得勝，以法因緣，天得增長，是故諸天當起信敬，思惟念法，復往趣彼阿修羅軍。	020	Because of the existence of the Dharma, the heavenly multitudes will gain victory. Due to the power of the Dharma, the heavens will flourish. Therefore, all the gods should give rise to faith and respect, contemplate the Dharma, and go to the asura army.
['ZH_T17_0721_020:0116c26_2']	』一切天眾以念法故，為法所護，光明威德皆悉增長，勝前百倍。	』一切天眾以念法故，為法所護，光明威德皆悉增長，勝前百倍。	020	Because all the heavenly multitudes contemplate the Dharma, they are protected by the Dharma. Their radiance and spiritual power all increase a hundred times more than before.
['ZH_T17_0721_020:0116c27_6']	時阿修羅見諸天眾光明威德，即生怯弱，告諸軍眾：	時阿修羅見諸天眾光明威德，即生怯弱，告諸軍眾：	020	When the asuras see the heavenly multitudes' radiance and spiritual power, they become timid and tell their troops:
['ZH_T17_0721_020:0116c27_16']	『汝今何故生怯弱心？	『汝今何故生怯弱心？	020	Why do you now give rise to a timid mind?
['ZH_T17_0721_020:0116c28_19']	天之威德不與吾等，及其刀戟兵刃相撲，吾悉勝彼。	天之威德不與吾等，及其刀戟兵刃相撲，吾悉勝彼。	020	The spiritual power of the gods is not equal to ours. In terms of swords, spears, weapons, and wrestling, we surpass them.
['ZH_T17_0721_020:0116c29_8']	汝今何故而生怯弱？	汝今何故而生怯弱？	020	Why do you now give rise to timidity?
['ZH_T17_0721_020:0117a02_3']	』時諸軍眾聞阿修羅王安慰之音，氣力增長，是時羅睺阿修羅軍還向天眾。	』時諸軍眾聞阿修羅王安慰之音，氣力增長，是時羅睺阿修羅軍還向天眾。	020	When the troops hear the comforting words of the asura king, their strength increases. At that time, the asura army of Rahu returns to face the heavenly multitudes.
['ZH_T17_0721_020:0117a05_6']	時諸天等，身得法力速疾馳奔，向阿修羅交陣大戰，時大力羅睺阿修羅王處其軍中，猶如第二須彌山王，天以法力即破羅睺阿修羅軍。	時諸天等，身得法力速疾馳奔，向阿修羅交陣大戰，時大力羅睺阿修羅王處其軍中，猶如第二須彌山王，天以法力即破羅睺阿修羅軍。	020	At that time, the gods, their bodies empowered by the Dharma, swiftly rushed towards the asuras to engage in a great battle. The powerful Rahu, king of the asuras, was in the midst of his army, like a second Mount Sumeru. The gods, with the power of the Dharma, then shattered the army of Rahu, the asura.
['ZH_T17_0721_020:0117a06_6']	諸救護中，法為第一，一切光明，法光第一。	諸救護中，法為第一，一切光明，法光第一。	020	Among all forms of protection, the Dharma is foremost. Among all forms of light, the light of the Dharma is supreme.
['ZH_T17_0721_020:0117a07_16']	「時羅睺阿修羅見其軍眾破壞退散，皆悉怯弱，阿修羅王復安慰言：	「時羅睺阿修羅見其軍眾破壞退散，皆悉怯弱，阿修羅王復安慰言：	020	At that time, Rahu, the asura king, saw that his army was shattered and retreating, all of them timid. The asura king then comforted them, saying:
['ZH_T17_0721_020:0117a08_7']	『汝等阿修羅勿怖，勿怖！	『汝等阿修羅勿怖，勿怖！	020	You asuras, do not be afraid, do not be afraid!
['ZH_T17_0721_020:0117a09_2']	何故丈夫怯如烏鳥，自於己舍？	何故丈夫怯如烏鳥，自於己舍？	020	Why are you as timid as crows in your own home?
['ZH_T17_0721_020:0117a09_12']	云有勇健、是大丈夫？	云有勇健、是大丈夫？	020	Who is a true hero, a great man?
['ZH_T17_0721_020:0117a11_10']	汝等亦皆解知論法，無所畏懼，曾已具見無量軍眾破壞退散，汝今何故而生愁怖？	汝等亦皆解知論法，無所畏懼，曾已具見無量軍眾破壞退散，汝今何故而生愁怖？	020	You all understand the Dharma of debate and have no fear. You have already witnessed countless times how armies are shattered and retreat. Why are you now filled with sorrow and fear?
['ZH_T17_0721_020:0117a13_3']	』時諸阿修羅聞安慰已，心生歡喜，以憍慢故，即迴復返欲與天鬪。	』時諸阿修羅聞安慰已，心生歡喜，以憍慢故，即迴復返欲與天鬪。	020	At that time, the asuras, having heard the comforting words, gave rise to joy in their hearts. Out of arrogance, they immediately turned back and wanted to fight with the devas again.
