segmentnr	original	analyzed	translated
['ZH_T16_0675_004:0680b21_8']	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而猶不能捨無相行自然而行，無相行中不得自在；	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而猶不能捨無相行自然而行，無相行中不得自在；	those bodhisattvas who have not fulfilled that stage practice and progress in order to fulfill it, and upon fulfilling that stage, although they can truly know it, they are still unable to abandon the practice of the signless and naturally engage in it, and do not attain mastery in the practice of the signless;
['ZH_T16_0675_004:0680b24_9']	彼諸菩薩彼分不滿，為滿足故修行進求得滿彼分，雖滿彼分而猶不能於彼種種名字諸相無礙而說一切諸法及不能得說法自在；	彼諸菩薩彼分不滿，為滿足故修行進求得滿彼分，雖滿彼分而猶不能於彼種種名字諸相無礙而說一切諸法及不能得說法自在；	Those bodhisattvas have not yet fulfilled that aspect, and in order to fulfill it they practice and seek to attain the fulfillment of that aspect. Although they have fulfilled that aspect, they are still unable to speak without obstruction on all dharmas using various names and characteristics, and are unable to attain mastery in speaking the Dharma.
['ZH_T16_0675_004:0680b26_15']	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而不能得滿足法身及不能得受樂法身；	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而不能得滿足法身及不能得受樂法身；	Those bodhisattvas have not yet fulfilled that aspect, and in order to fulfill it they practice and seek to attain the fulfillment of that aspect. Although they have fulfilled that aspect, they are unable to attain the fulfillment of the Dharma body and are unable to attain the enjoyment of the Dharma body.
['ZH_T16_0675_004:0680b29_8']	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而不能得於諸一切境界相中無障無礙智慧具足；	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而不能得於諸一切境界相中無障無礙智慧具足；	Those bodhisattvas have not yet fulfilled that aspect, and in order to fulfill it they practice and seek to attain the fulfillment of that aspect. Although they have fulfilled that aspect, they are unable to attain unobstructed wisdom in all realms and characteristics.
['ZH_T16_0675_004:0680c03_1']	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，得滿彼分已，名為滿足一切菩提分，得滿菩提，菩薩名之為佛。	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，得滿彼分已，名為滿足一切菩提分，得滿菩提，菩薩名之為佛。	Those bodhisattvas have not yet fulfilled that aspect, and in order to fulfill it they practice and seek to attain the fulfillment of that aspect. Having attained the fulfillment of that aspect, it is called the fulfillment of all the aspects of enlightenment. Having attained the fulfillment of enlightenment, the bodhisattva is called a buddha.
['ZH_T16_0675_004:0680c03_6']	觀世自在！	觀世自在！	Avalokiteśvara!
['ZH_T16_0675_004:0680c03_18']	如是十一種分攝諸地應知。	如是十一種分攝諸地應知。	You should know that these eleven aspects encompass all the stages.
['ZH_T16_0675_004:0680c04_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokiteśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0680c04_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0680c05_12']	世尊何故說初名歡喜地乃至佛地說名佛地？	世尊何故說初名歡喜地乃至佛地說名佛地？	Why is the first stage called the Ground of Joy, and why is the Buddha stage called the Buddha Stage?
['ZH_T16_0675_004:0680c05_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0680c06_1']	「觀世自在！	「觀世自在！	Avalokiteśvara!
['ZH_T16_0675_004:0680c07_14']	菩薩初離生死，得出世間大利，清淨勝妙，歡喜踊躍，是故，初地名歡喜地；	菩薩初離生死，得出世間大利，清淨勝妙，歡喜踊躍，是故，初地名歡喜地；	Because the bodhisattva first leaves birth and death, attains the great benefit of transcending the world, and joyfully leaps with pure and sublime joy, therefore the first stage is called the Ground of Joy;
['ZH_T16_0675_004:0680c08_15']	遠離一切微細破戒障故，是故，第二名離垢地；	遠離一切微細破戒障故，是故，第二名離垢地；	Because he is far removed from all subtle transgressions and hindrances, therefore the second is called the Ground of Purity;
['ZH_T16_0675_004:0680c10_16']	依無量智光明照曜，照諸三昧及聞持陀羅尼而得自在，能作光明，是故，第三名光明地；	依無量智光明照曜，照諸三昧及聞持陀羅尼而得自在，能作光明，是故，第三名光明地；	Because he relies on immeasurable wisdom, the light shines, illuminates all samādhis and dhāraṇīs, attains mastery, and is able to create light, therefore the third is called the Ground of Radiance;
['ZH_T16_0675_004:0680c11_18']	智火炎熾，燒菩提分煩惱習垢，是故，第四名為炎地；	智火炎熾，燒菩提分煩惱習垢，是故，第四名為炎地；	Because the flames of wisdom blaze and burn the afflictions and habitual defilements of the factors of enlightenment, therefore the fourth is called the Ground of Brilliance;
['ZH_T16_0675_004:0680c13_2']	即彼菩提分方便修行，難勝得勝，是故，第五名難勝地；	即彼菩提分方便修行，難勝得勝，是故，第五名難勝地；	The skillful practice of the factors of enlightenment is difficult to surpass, and one attains victory, therefore the fifth is called the Ground of Difficult to Surpass;
['ZH_T16_0675_004:0680c14_11']	正念思惟諸有為行，現前證知諸法無相，是故，第六名現前地；	正念思惟諸有為行，現前證知諸法無相，是故，第六名現前地；	Correctly contemplating conditioned activities, directly realizing the signlessness of all dharmas, therefore the sixth is called the Ground of Direct Presence;
['ZH_T16_0675_004:0680c15_18']	無間無斷無相正念，遠入行，近清淨地，是故，第七名遠行地；	無間無斷無相正念，遠入行，近清淨地，是故，第七名遠行地；	Without interruption, without cessation, with signless correct mindfulness, far entering into practice, approaching the ground of purity, therefore the seventh is called the Ground of Far-reaching;
['ZH_T16_0675_004:0680c17_1']	無有諸相，自然修行，相不能動，是故，第八名不動地；	無有諸相，自然修行，相不能動，是故，第八名不動地；	Without any signs, naturally practicing, signs cannot move it, therefore the eighth is called the Ground of Immovability;
['ZH_T16_0675_004:0680c18_14']	說一切法、一切種智無礙自在，得廣大智，他不降伏，是故，第九名善慧地；	說一切法、一切種智無礙自在，得廣大智，他不降伏，是故，第九名善慧地；	Expounding all dharmas, omniscience, unobstructed mastery, attaining vast wisdom, not subdued by others, therefore the ninth is called the Ground of Excellent Wisdom;
['ZH_T16_0675_004:0680c20_16']	眾生煩惱、過患之身如虛空等，如來法身猶如大雲，覆眾生界說法示現，是故，第十名法雲地；	眾生煩惱、過患之身如虛空等，如來法身猶如大雲，覆眾生界說法示現，是故，第十名法雲地；	The bodies of sentient beings' afflictions and faults are like space, the Tathāgata's Dharma body is like a great cloud, covering the realm of sentient beings, expounding the Dharma and manifesting, therefore the tenth is called the Ground of Dharma Cloud;
['ZH_T16_0675_004:0680c23_3']	離一切無明微細習氣、離一切境界智障習氣，無障無礙，於一切法中而得自在，是故，第十一名為佛地。	離一切無明微細習氣、離一切境界智障習氣，無障無礙，於一切法中而得自在，是故，第十一名為佛地。	Separated from all subtle habitual tendencies of ignorance, separated from all habitual tendencies of the cognitive hindrances to the realm of objects, without hindrances, without obstruction, attaining mastery over all dharmas, therefore the eleventh is called the Buddha Ground.
['ZH_T16_0675_004:0680c24_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0680c24_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0680c24_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_004:0680c25_4']	此諸地有幾種無明？	此諸地有幾種無明？	In these grounds, how many kinds of ignorance are there?
['ZH_T16_0675_004:0680c25_9']	幾種障對？	幾種障對？	How many kinds of hindrances are there?
['ZH_T16_0675_004:0680c25_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0680c25_19']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0680c26_8']	有二十二種無明、十一種障。	有二十二種無明、十一種障。	There are twenty-two kinds of ignorance and eleven kinds of hindrances.
['ZH_T16_0675_004:0680c26_14', 'ZH_T16_0675_004:0680c28_6']	「觀世自在！🔽於初地中執著人我法我無明、惡道煩惱染相無明，迷沒彼二是故名障；	「觀世自在！ 於初地中執著人我法我無明、惡道煩惱染相無明，迷沒彼二是故名障；	Avalokitêśvara!🔽In the first ground, the ignorance of grasping at the self of persons and dharmas, and the ignorance of the defiled characteristics of the afflictions of the evil destinies, being confused and submerged in these two, is called a hindrance;
['ZH_T16_0675_004:0680c29_14']	於二地中，微細過無明、種種業道無明，迷沒彼二是故名障；	於二地中，微細過無明、種種業道無明，迷沒彼二是故名障；	In the second ground, the ignorance of subtle transgressions, and the ignorance of the various paths of action, being confused and submerged in these two, is called a hindrance;
['ZH_T16_0675_004:0681a02_5']	於三地中，求欲法無明、滿足聞持陀羅尼無明，迷沒彼二是故名障；	於三地中，求欲法無明、滿足聞持陀羅尼無明，迷沒彼二是故名障；	In the three stages, the ignorance of seeking the Dharma and the ignorance of fulfilling the dhāraṇī of hearing and upholding, because they are deluded about those two, are called hindrances;
['ZH_T16_0675_004:0681a03_12']	於四地中，愛三摩跋提無明、愛法無明，迷沒彼二是故名障；	於四地中，愛三摩跋提無明、愛法無明，迷沒彼二是故名障；	In the fourth stage, the ignorance of loving samādhi and the ignorance of loving the Dharma, because they are deluded about those two, are called hindrances;
['ZH_T16_0675_004:0681a06_15']	於五地中，於世間正念思惟非一向背世間非一向現世間無明、於涅槃正念思惟非一向背涅槃非一向趣涅槃無明，迷沒彼二是故名障；	於五地中，於世間正念思惟非一向背世間非一向現世間無明、於涅槃正念思惟非一向背涅槃非一向趣涅槃無明，迷沒彼二是故名障；	In the fifth stage, the ignorance of correct mindfulness and contemplation of the world, which is neither completely turning away from the world nor completely facing the world, and the ignorance of correct mindfulness and contemplation of nirvāṇa, which is neither completely turning away from nirvāṇa nor completely heading towards nirvāṇa, because they are deluded about those two, are called hindrances;
['ZH_T16_0675_004:0681a08_10']	於六地中，不如實知有為行現前無明、多集諸相無明，迷沒彼二是故名障；	於六地中，不如實知有為行現前無明、多集諸相無明，迷沒彼二是故名障；	In the sixth stage, the ignorance of not knowing conditioned activities as they are, and the ignorance of accumulating many characteristics, because they are deluded about those two, are called hindrances;
['ZH_T16_0675_004:0681a10_1']	於七地中，微細相行無明、一向思惟方便無明，迷沒彼二是故名障；	於七地中，微細相行無明、一向思惟方便無明，迷沒彼二是故名障；	In the seventh stage, the ignorance of subtle characteristic activities and the ignorance of one-sided contemplation of skillful means, because they are deluded about those two, are called hindrances;
['ZH_T16_0675_004:0681a11_12']	於八地中，無自然無相無明、諸相不得自在無明，迷沒彼二是故名障；	於八地中，無自然無相無明、諸相不得自在無明，迷沒彼二是故名障；	In the eighth ground, there is the ignorance of the spontaneous signlessness and the ignorance of not mastering various signs, which obscure those two and are therefore called hindrances;
['ZH_T16_0675_004:0681a13_17']	於九地中，無量說法無量名句上上樂說智慧陀羅尼無明、樂說辯才自在無明，迷沒彼二是故名障；	於九地中，無量說法無量名句上上樂說智慧陀羅尼無明、樂說辯才自在無明，迷沒彼二是故名障；	In the ninth ground, there is the ignorance of the dhāraṇī of the wisdom of immeasurable Dharma teachings, immeasurable names, phrases, and the joy of teaching, and the ignorance of the mastery of the joy of teaching and eloquence, which obscure those two and are therefore called hindrances;
['ZH_T16_0675_004:0681a15_4']	於十地中大通無明、入微細密無明，迷沒彼二是故名障；	於十地中大通無明、入微細密無明，迷沒彼二是故名障；	In the tenth ground, there is the ignorance of great penetration and the ignorance of entering subtle secrets, which obscure those two and are therefore called hindrances;
['ZH_T16_0675_004:0681a16_15']	於佛地中，於一切境界極微細無明、他障無明，迷沒彼二是故名障。	於佛地中，於一切境界極微細無明、他障無明，迷沒彼二是故名障。	In the Buddha ground, there is the extremely subtle ignorance regarding all objects and the ignorance of other hindrances, which obscure those two and are therefore called hindrances.
['ZH_T16_0675_004:0681a17_1']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681a18_1']	是名二十二種無明、十一種障說諸地差別。	是名二十二種無明、十一種障說諸地差別。	These are called the twenty-two kinds of ignorance and the eleven kinds of hindrances that are said to distinguish the grounds.
['ZH_T16_0675_004:0681a18_6']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681a19_4']	而阿耨多羅三藐三菩提，此諸法不相應。	而阿耨多羅三藐三菩提，此諸法不相應。	However, anuttara-samyak-sambodhi is not associated with these dharmas.
['ZH_T16_0675_004:0681a19_13']	」觀世自在菩薩言：	」觀世自在菩薩言：	Avalokitêśvara Bodhisattva said:
['ZH_T16_0675_004:0681a19_20']	「希有，世尊！	「希有，世尊！	It is rare, World-Honored One!
['ZH_T16_0675_004:0681a22_8']	阿耨多羅三藐三菩提大利大果，彼諸菩薩破大無明迷沒羅網、亦滅一切虛妄對稠林，得阿耨多羅三藐三菩提。	阿耨多羅三藐三菩提大利大果，彼諸菩薩破大無明迷沒羅網、亦滅一切虛妄對稠林，得阿耨多羅三藐三菩提。	The unsurpassed, perfect enlightenment has great benefits and great fruits. Those bodhisattvas destroy the great ignorance and the net of delusion, and also extinguish all the dense forests of false thoughts and delusions, and attain unsurpassed, perfect enlightenment.
['ZH_T16_0675_004:0681a23_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	The Bodhisattva Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0675_004:0681a23_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0681a23_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_004:0681a24_6']	說此諸地有幾種殊勝？	說此諸地有幾種殊勝？	How many kinds of excellence are there in explaining these stages?
['ZH_T16_0675_004:0681a24_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0681a24_16']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681a25_4']	有八種清淨，所謂：	有八種清淨，所謂：	There are eight kinds of purity, namely:
['ZH_T16_0675_004:0681a27_5']	直心清淨、慈清淨、悲清淨、波羅蜜清淨、見諸佛供養清淨、教化眾生清淨、生清淨、力清淨。	直心清淨、慈清淨、悲清淨、波羅蜜清淨、見諸佛供養清淨、教化眾生清淨、生清淨、力清淨。	Upright mind purity, kindness purity, compassion purity, pāramitā purity, seeing buddhas and making offerings purity, teaching and transforming sentient beings purity, rebirth purity, and power purity.
['ZH_T16_0675_004:0681a27_11']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681a29_20']	於初地中直心清淨乃至力清淨，復有上上地乃至佛地直心清淨、力清淨，彼清淨、極清淨、增上清淨應知。	於初地中直心清淨乃至力清淨，復有上上地乃至佛地直心清淨、力清淨，彼清淨、極清淨、增上清淨應知。	In the first ground, the mind of straightforwardness is pure, up to the power is pure. Furthermore, there is the mind of straightforwardness that is pure, up to the power that is pure, that purity, extreme purity, and supreme purity in the higher and higher grounds up to the Buddha ground should be known.
['ZH_T16_0675_004:0681b01_3']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681b03_12']	除佛地生清淨，所謂初地諸功德——彼諸地功德乃至上上地——彼初地功德平等無差別，而地地有勝功德應知。	除佛地生清淨，所謂初地諸功德——彼諸地功德乃至上上地——彼初地功德平等無差別，而地地有勝功德應知。	Except for the purity of birth in the Buddha ground, namely the merits of the first ground, up to the merits of those grounds and the higher and higher grounds, the merits of the first ground are equal and without distinction, but it should be known that each ground has superior merits.
['ZH_T16_0675_004:0681b04_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0681b04_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0681b05_13']	世尊何故說一切諸生中菩薩摩訶薩生為最勝？	世尊何故說一切諸生中菩薩摩訶薩生為最勝？	Why does the World-Honored One say that among all births, the birth of a bodhisattva-mahāsattva is the most supreme?
['ZH_T16_0675_004:0681b05_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0681b06_2']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681b06_10']	有四種法，所謂：	有四種法，所謂：	There are four kinds of dharmas, namely:
['ZH_T16_0675_004:0681b08_13']	善集諸善根清淨故、得內心方便故、起大慈悲救護一切諸眾生故、自無染故，能令一切眾生無染。	善集諸善根清淨故、得內心方便故、起大慈悲救護一切諸眾生故、自無染故，能令一切眾生無染。	Because they have accumulated all wholesome roots and are pure, have attained inner mental skillful means, have given rise to great compassion to save and protect all sentient beings, are themselves unstained, and are able to cause all sentient beings to be unstained.
['ZH_T16_0675_004:0681b09_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0681b09_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0681b10_16']	世尊何故說諸菩薩能發一切妙願、勝願、殊勝力願？	世尊何故說諸菩薩能發一切妙願、勝願、殊勝力願？	Why does the World-Honored One say that bodhisattvas are able to give rise to all wondrous vows, supreme vows, and vows of extraordinary power?
['ZH_T16_0675_004:0681b10_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0681b11_3']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681b14_16']	有四種法菩薩能如實知涅槃妙樂故，速得阿耨多羅三藐三菩提、復能捨彼速得菩提勝妙樂行、不為報恩而發大心為利眾生、於六道中長夜受諸種種苦惱。	有四種法菩薩能如實知涅槃妙樂故，速得阿耨多羅三藐三菩提、復能捨彼速得菩提勝妙樂行、不為報恩而發大心為利眾生、於六道中長夜受諸種種苦惱。	There are four kinds of dharmas. Bodhisattvas are able to truly understand the wondrous bliss of nirvāṇa, and thus quickly attain anuttarā-samyak-saṃbodhi. They are also able to abandon that supreme and wondrous blissful practice of quickly attaining enlightenment, and do not give rise to the great mind in order to repay kindness, but rather to benefit sentient beings, and for a long time in the six realms they undergo various kinds of suffering and distress.
['ZH_T16_0675_004:0681b15_2']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681b16_3']	是故，我說諸菩薩摩訶薩妙願、勝願、殊勝力願。	是故，我說諸菩薩摩訶薩妙願、勝願、殊勝力願。	Therefore, I say that bodhisattva-mahāsattvas have wondrous vows, supreme vows, and vows of extraordinary power.
['ZH_T16_0675_004:0681b17_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0681b17_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0681b17_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_004:0681b18_6']	菩薩摩訶薩有幾種學事？	菩薩摩訶薩有幾種學事？	How many kinds of learning are there for bodhisattva-mahāsattvas?
['ZH_T16_0675_004:0681b18_17']	」佛告觀世自在菩薩言：	」佛告觀世自在菩薩言：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0675_004:0681b19_2']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681b19_10']	菩薩學事有六種。	菩薩學事有六種。	There are six kinds of learning for bodhisattvas.
['ZH_T16_0675_004:0681b19_15']	何等為六？	何等為六？	What are the six?
['ZH_T16_0675_004:0681b21_12']	所謂檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。	所謂檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。	They are the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom.
['ZH_T16_0675_004:0681b22_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0681b22_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0681b23_3']	此六種學，幾增上戒學？	此六種學，幾增上戒學？	Among these six kinds of learning, how many are the training in higher morality?
['ZH_T16_0675_004:0681b23_9']	幾增上心學？	幾增上心學？	How many are the training in higher concentration?
['ZH_T16_0675_004:0681b23_15']	幾增上慧學？	幾增上慧學？	How many are the training in higher wisdom?
['ZH_T16_0675_004:0681b23_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0681b24_3']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681b27_2']	初三學——檀波羅蜜、尸羅波羅蜜、羼提波羅蜜——增上戒學，禪波羅蜜增上心學，般若波羅蜜增上慧學，毘梨耶波羅蜜遍諸波羅蜜。	初三學——檀波羅蜜、尸羅波羅蜜、羼提波羅蜜——增上戒學，禪波羅蜜增上心學，般若波羅蜜增上慧學，毘梨耶波羅蜜遍諸波羅蜜。	The first three practices - the perfection of giving, the perfection of morality, and the perfection of patience - are the superior training in morality, the perfection of meditation is the superior training in concentration, the perfection of wisdom is the superior training in wisdom, and the perfection of vigor pervades all the perfections.
['ZH_T16_0675_004:0681b27_7']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681b27_19']	三種增上攝六種學事應知。	三種增上攝六種學事應知。	You should know that the three superior trainings encompass the six kinds of training.
['ZH_T16_0675_004:0681b28_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0681b28_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0681b29_4']	此六種修行，幾功德莊嚴？	此六種修行，幾功德莊嚴？	How many of these six kinds of practices are adorned with merit?
['ZH_T16_0675_004:0681b29_10']	幾智慧莊嚴？	幾智慧莊嚴？	How many are adorned with wisdom?
['ZH_T16_0675_004:0681b29_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0681b29_20']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681c02_15']	增上戒學功德莊嚴，增上慧學智慧莊嚴，精進波羅蜜、禪波羅蜜遍諸波羅蜜應知。	增上戒學功德莊嚴，增上慧學智慧莊嚴，精進波羅蜜、禪波羅蜜遍諸波羅蜜應知。	The superior training in morality is adorned with merit, the superior training in wisdom is adorned with wisdom, the perfection of vigor and the perfection of meditation pervade all the perfections.
['ZH_T16_0675_004:0681c03_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0681c03_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0681c03_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_004:0681c04_4']	菩薩云何學此諸學？	菩薩云何學此諸學？	How do bodhisattvas train in these trainings?
['ZH_T16_0675_004:0681c04_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0681c04_14']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681c05_2']	有五種觀法學此諸學。	有五種觀法學此諸學。	There are five kinds of contemplation methods for learning these practices.
['ZH_T16_0675_004:0681c05_7']	何等為五？	何等為五？	What are the five?
['ZH_T16_0675_004:0681c07_8']	所謂依諸波羅蜜說法、依菩薩藏初至心信，次有十種法行，如實修行聞、思、修慧智故；	所謂依諸波羅蜜說法、依菩薩藏初至心信，次有十種法行，如實修行聞、思、修慧智故；	Namely, relying on the teachings of the perfections, and relying on the initial faith in the Bodhisattva canon, next there are ten kinds of Dharma practices, practicing hearing, thinking, and contemplating wisdom as they are in reality;
['ZH_T16_0675_004:0681c07_15']	護諸菩提心故；	護諸菩提心故；	Protecting the bodhi mind;
['ZH_T16_0675_004:0681c08_1']	親近善知識故；	親近善知識故；	Intimately associating with good and wise advisors;
['ZH_T16_0675_004:0681c08_14']	不休息，修行一切諸善根故。	不休息，修行一切諸善根故。	Without rest, practicing all wholesome roots.
['ZH_T16_0675_004:0681c08_19']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681c09_9']	是名菩薩學諸學事應知。	是名菩薩學諸學事應知。	This is called the bodhisattva's learning of all practices that should be known.
['ZH_T16_0675_004:0681c10_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0681c10_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0681c10_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_004:0681c11_6']	此諸學事何故說六種數？	此諸學事何故說六種數？	Why are these practices taught in six categories?
['ZH_T16_0675_004:0681c11_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0681c11_16']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681c11_21']	有二種義。	有二種義。	There are two kinds of meanings.
['ZH_T16_0675_004:0681c12_3']	何等為二？	何等為二？	What are the two?
['ZH_T16_0675_004:0681c12_19']	所謂攝取一切眾生故、對治諸障故。	所謂攝取一切眾生故、對治諸障故。	Namely, in order to embrace all sentient beings and to counteract all obstructions.
['ZH_T16_0675_004:0681c13_4']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681c14_5']	三種學攝取眾生利益故、三種學對治諸障故。	三種學攝取眾生利益故、三種學對治諸障故。	Because the three kinds of learning encompass benefiting sentient beings and because the three kinds of learning counteract all hindrances.
['ZH_T16_0675_004:0681c14_11']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681c15_8']	菩薩修行檀波羅蜜，資生利益攝取眾生；	菩薩修行檀波羅蜜，資生利益攝取眾生；	Bodhisattvas practicing the perfection of giving benefit sentient beings by providing for their material needs;
['ZH_T16_0675_004:0681c16_13']	菩薩修行尸波羅蜜，不惱、不害，以無畏施攝取眾生；	菩薩修行尸波羅蜜，不惱、不害，以無畏施攝取眾生；	Bodhisattvas practicing the perfection of morality, not harming or injuring, benefit sentient beings by giving them freedom from fear;
['ZH_T16_0675_004:0681c17_12']	菩薩修行羼提波羅蜜，無報怨心攝取眾生。	菩薩修行羼提波羅蜜，無報怨心攝取眾生。	Bodhisattvas practicing the perfection of patience, without thoughts of revenge, benefit sentient beings.
['ZH_T16_0675_004:0681c17_17']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681c18_6']	以此三學攝取眾生。	以此三學攝取眾生。	With these three kinds of learning, they benefit sentient beings.
['ZH_T16_0675_004:0681c18_12']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681c20_6']	菩薩修行毘梨耶波羅蜜，動諸煩惱、殺害諸使，修行分中不為一切煩惱所動；	菩薩修行毘梨耶波羅蜜，動諸煩惱、殺害諸使，修行分中不為一切煩惱所動；	Bodhisattvas practicing the perfection of vigor stir up the afflictions and destroy the propensities; in the stage of practice, they are not moved by any afflictions;
['ZH_T16_0675_004:0681c21_1']	菩薩修行禪波羅蜜，縛諸煩惱；	菩薩修行禪波羅蜜，縛諸煩惱；	Bodhisattvas practicing the perfection of meditation bind all afflictions;
['ZH_T16_0675_004:0681c21_16']	菩薩修行般若波羅蜜，斷一切使。	菩薩修行般若波羅蜜，斷一切使。	Bodhisattvas practicing the perfection of wisdom cut off all propensities.
['ZH_T16_0675_004:0681c22_1']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681c22_15']	是三種波羅蜜對治所治煩惱故。	是三種波羅蜜對治所治煩惱故。	These three kinds of pāramitās are antidotes to the afflictions that are to be eliminated.
['ZH_T16_0675_004:0681c23_8']	」觀世自在菩薩白佛：	」觀世自在菩薩白佛：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
