segmentnr	original	analyzed	folio	translated
['ZH_T04_0203_009:0490c27_17']	」尋以酪器，擲王頭上，王頭盡污，王大瞋忿，拔劍欲斫夫人，夫人畏王，走入房中，即閉房戶，王不得前。	」尋以酪器，擲王頭上，王頭盡污，王大瞋忿，拔劍欲斫夫人，夫人畏王，走入房中，即閉房戶，王不得前。	009	She then threw a yogurt vessel at the king's head, and the king's head became completely soiled. The king became very angry and drew his sword to strike the queen. The queen, fearing the king, ran into the room and immediately closed the door, preventing the king from entering.
['ZH_T04_0203_009:0490c28_3']	王尋自悟：	王尋自悟：	009	The king then realized by himself:
['ZH_T04_0203_009:0490c28_18']	「尊者占夢云有私密，正此是耳。	「尊者占夢云有私密，正此是耳。	009	The Venerable One predicted in the dream that there would be something private, and this is exactly it.
['ZH_T04_0203_009:0491a02_8']	」王與夫人，尋至尊者迦栴延所，具論上來信於非法惡邪之言，幾於尊者、妻子大臣、所愛之物，行大惡事。	」王與夫人，尋至尊者迦栴延所，具論上來信於非法惡邪之言，幾於尊者、妻子大臣、所愛之物，行大惡事。	009	The king and his wife then went to the Venerable Kātyāyana and fully discussed the above matter of having faith in the words of the non-dharma and evil views, and how they almost committed great evil deeds against the Venerable, their wife and children, and their ministers and loved ones.
['ZH_T04_0203_009:0491a03_13']	今蒙尊者演說真實，開示盲冥，得覩正道，離於惡事。	今蒙尊者演說真實，開示盲冥，得覩正道，離於惡事。	009	Now, having been enlightened by the Venerable's exposition of the truth and shown the blind and the ignorant, they have seen the right path and are free from evil deeds.
['ZH_T04_0203_009:0491a04_16']	即請尊者，敬奉供養，驅諸婆羅門等，遠其國界。	即請尊者，敬奉供養，驅諸婆羅門等，遠其國界。	009	They then invited the Venerable, respectfully made offerings, and drove away the brāhmans and others from their country.
['ZH_T04_0203_009:0491a05_2']	即問尊者：	即問尊者：	009	They then asked the Venerable:
['ZH_T04_0203_009:0491a06_3']	「有何因緣，如此諸國，各以所珍，奉獻於我？	「有何因緣，如此諸國，各以所珍，奉獻於我？	009	What are the causes and conditions for these various countries each offering their treasures to us?
['ZH_T04_0203_009:0491a06_9']	」尊者答言：	」尊者答言：	009	The Venerable replied:
['ZH_T04_0203_009:0491a07_8']	「乃往過去，九十一劫，爾時有佛，名毘婆尸。	「乃往過去，九十一劫，爾時有佛，名毘婆尸。	009	In the past, ninety-one kalpas ago, there was a Buddha named Vipaśyin.
['ZH_T04_0203_009:0491a10_12']	彼佛出時，有一國名曰槃頭，王之太子，信樂精進，至彼佛所，供養禮拜，即以所著天冠，寶劍，瓔珞，大象，寶車，欽婆羅衣，用上彼佛。	彼佛出時，有一國名曰槃頭，王之太子，信樂精進，至彼佛所，供養禮拜，即以所著天冠，寶劍，瓔珞，大象，寶車，欽婆羅衣，用上彼佛。	009	When that Buddha appeared in the world, there was a country called Pan-tou. The prince of that country had faith and was diligent. He went to where that Buddha was, made offerings, paid homage, and then used the heavenly crown, jeweled sword, necklace, great elephant, jeweled carriage, and fine linen clothes he was wearing to offer to that Buddha.
['ZH_T04_0203_009:0491a11_12']	緣是福慶，生生尊貴，所欲珍寶，不求自至。	緣是福慶，生生尊貴，所欲珍寶，不求自至。	009	Because of this meritorious celebration, he was born into a noble family in life after life, and the precious treasures he desired came to him without seeking.
['ZH_T04_0203_009:0491a12_13']	」王聞是已，於三寶所，深生敬信，作禮還宮。	」王聞是已，於三寶所，深生敬信，作禮還宮。	009	 When the king heard this, he deeply gave rise to reverence and faith in the Three Jewels, paid homage, and returned to the palace.
['ZH_T04_0203_009:0491a15_9']	103 金貓因緣（一〇三）金猫因緣昔惡生王，遊觀林苑，園中堂上，見一金猫，從東北角，入西南角。	103 金貓因緣（一〇三）金猫因緣昔惡生王，遊觀林苑，園中堂上，見一金猫，從東北角，入西南角。	009	The Story of the Golden Cat (103) The Story of the Golden Cat: In the past, King Evil Birth went on a tour of the forest garden. In the hall of the garden, he saw a golden cat enter from the northeast corner to the southwest corner.
['ZH_T04_0203_009:0491a16_14']	王即遣人，尋復發掘，得一銅瓮，瓮受三斛，滿中金錢。	王即遣人，尋復發掘，得一銅瓮，瓮受三斛，滿中金錢。	009	The king immediately sent someone to search and dig it up. He found a copper urn, the urn could hold three bushels, and it was full of golden coins.
['ZH_T04_0203_009:0491a18_1']	漸漸深掘，復獲一瓮，如是次第，得三重瓮，各受三斛。	漸漸深掘，復獲一瓮，如是次第，得三重瓮，各受三斛。	009	Gradually digging deeper, he found another jar, and in this way, he obtained three layers of jars, each holding three bushels.
['ZH_T04_0203_009:0491a19_10']	漸復傍掘，亦得銅瓮，轉掘不已，滿五里中，盡得銅瓮盛滿金錢。	漸復傍掘，亦得銅瓮，轉掘不已，滿五里中，盡得銅瓮盛滿金錢。	009	Gradually digging sideways, he also found copper jars. Continuing to dig, he filled five li with copper jars full of gold coins.
['ZH_T04_0203_009:0491a21_5']	時惡生王，深生奇怪，即詣尊者迦栴延所，即向尊者，具論得錢所由因緣：	時惡生王，深生奇怪，即詣尊者迦栴延所，即向尊者，具論得錢所由因緣：	009	At that time, King Aśubha was deeply amazed. He went to Venerable Kātyāyana and told him in detail about how he obtained the coins:
['ZH_T04_0203_009:0491a22_4']	「我適輙欲用，將無災患於我及國人耶？	「我適輙欲用，將無災患於我及國人耶？	009	I was just about to use them. Will there be any calamities for me and the people of the country?
['ZH_T04_0203_009:0491a22_10']	」尊者答言：	」尊者答言：	009	Venerable Kātyāyana replied:
['ZH_T04_0203_009:0491a23_4']	「此王宿因所獲福報，但用無苦。	「此王宿因所獲福報，但用無苦。	009	This king's past causes and conditions have resulted in this blessed reward. Just use them without suffering.
['ZH_T04_0203_009:0491a23_10']	」王即問言：	」王即問言：	009	The king then asked:
['ZH_T04_0203_009:0491a23_21']	「不審往因，其事云何？	「不審往因，其事云何？	009	I wonder what the past events were?
['ZH_T04_0203_009:0491a24_4']	」尊者答言：	」尊者答言：	009	Venerable Kātyāyana replied:
['ZH_T04_0203_009:0491a24_10']	「諦聽諦聽！	「諦聽諦聽！	009	Listen carefully, listen carefully!
['ZH_T04_0203_009:0491a26_18']	乃往過去九十一劫，毘婆尸佛，遺法之中，爾時有諸比丘，於四衢道頭，施大高座，置鉢在上，而作是言：	乃往過去九十一劫，毘婆尸佛，遺法之中，爾時有諸比丘，於四衢道頭，施大高座，置鉢在上，而作是言：	009	In the past, ninety-one kalpas ago, during the remaining Dharma of Vipaśyin Buddha, at that time there were bhikṣus who set up a high seat at the crossroads, placed a bowl on top, and said:
['ZH_T04_0203_009:0491a29_3']	『誰有世人，能於堅牢藏中，舉錢財者，若入此藏，水不能漂，火不能燒，王不能奪，賊不能劫？	『誰有世人，能於堅牢藏中，舉錢財者，若入此藏，水不能漂，火不能燒，王不能奪，賊不能劫？	009	Who among the people of the world can take money from a secure treasure? If one enters this treasure, water cannot float it away, fire cannot burn it, the king cannot seize it, and thieves cannot rob it?
['ZH_T04_0203_009:0491b02_6']	』時有貧人，先因賣薪，適得三錢，聞此語已，生歡喜心，即以此錢，重著鉢中，誠心發願。	』時有貧人，先因賣薪，適得三錢，聞此語已，生歡喜心，即以此錢，重著鉢中，誠心發願。	009	At that time there was a poor man who had just obtained three coins from selling firewood. Having heard these words, he gave rise to a joyful mind and immediately placed the coins in the bowl, sincerely making a vow.
['ZH_T04_0203_009:0491b04_2']	去舍五里，當還家時，步步歡喜，既到其門，向勸化處，至心發願，然後入舍。	去舍五里，當還家時，步步歡喜，既到其門，向勸化處，至心發願，然後入舍。	009	Five li away from his home, on his way back, he was joyful with every step. When he reached his gate, he made a sincere vow towards the place where he had been soliciting donations, and then entered his home.
['ZH_T04_0203_009:0491b04_7']	」尊者言：	」尊者言：	009	The Venerable One said:
['ZH_T04_0203_009:0491b04_18']	「爾時貧人，今王是也。	「爾時貧人，今王是也。	009	The poor man at that time is now the king.
['ZH_T04_0203_009:0491b07_2']	以因往昔三錢施緣，世世尊貴，常得如是三重錢瓮，緣五里中步步歡喜，恒於五里，有此金錢。	以因往昔三錢施緣，世世尊貴，常得如是三重錢瓮，緣五里中步步歡喜，恒於五里，有此金錢。	009	Because of the causes and conditions of offering three coins in the past, he was respected in life after life, and always obtained such a triple coin jar. Because of the joy step by step within five li, he always had this gold coin within five li.
['ZH_T04_0203_009:0491b07_13']	」王聞宿緣，歡喜而去。	」王聞宿緣，歡喜而去。	009	The king heard the past causes and conditions, and left with joy.
['ZH_T04_0203_009:0491b09_10']	104 惡生王得五百缽緣（一〇四）惡生王得五百鉢緣昔惡生王，住欝禪延城。	104 惡生王得五百缽緣（一〇四）惡生王得五百鉢緣昔惡生王，住欝禪延城。	009	The Causes of King Evil-Born Obtaining Five Hundred Bowls (104) The Causes of King Evil-Born Obtaining Five Hundred Bowls In the past, King Evil-Born lived in Ujjayinī.
['ZH_T04_0203_009:0491b11_10']	時守門者，晨朝開門，門外忽然有五百乘車，各載寶鉢，盛滿金粟，皆有印封題言：	時守門者，晨朝開門，門外忽然有五百乘車，各載寶鉢，盛滿金粟，皆有印封題言：	009	At that time, the gatekeeper opened the gate in the morning, and suddenly there were five hundred carriages outside the gate, each carrying precious bowls filled with golden grains, all sealed with the title saying:
['ZH_T04_0203_009:0491b11_18']	「此鉢與惡生王。	「此鉢與惡生王。	009	This bowl is for King Evil-Born.
['ZH_T04_0203_009:0491b12_8']	」時守門者，告白王言：	」時守門者，告白王言：	009	At that time, the gatekeeper reported to the king, saying:
['ZH_T04_0203_009:0491b13_11']	「外有寶鉢，題鉢言與王，不審今者，為當取不？	「外有寶鉢，題鉢言與王，不審今者，為當取不？	009	Outside there are precious bowls, and the bowls are titled saying they are for the king. I do not know whether to take them now or not?
['ZH_T04_0203_009:0491b13_17']	」王自思惟：	」王自思惟：	009	The king thought to himself:
['ZH_T04_0203_009:0491b15_3']	「此寶忽至，或是不祥，我若取者，將不為我家國災害？	「此寶忽至，或是不祥，我若取者，將不為我家國災害？	009	This treasure suddenly arrived, and may be inauspicious. If I take it, will it not bring disaster to my family and country?
['ZH_T04_0203_009:0491b16_4']	」作是念已，即往詣尊者迦栴延所，而問之言：	」作是念已，即往詣尊者迦栴延所，而問之言：	009	Having thought this, he went to Venerable Kātyāyana and asked him:
['ZH_T04_0203_009:0491b17_15']	「今晨開門，忽見寶鉢，其上印題云與惡生王，未知吉凶，為可取不？	「今晨開門，忽見寶鉢，其上印題云與惡生王，未知吉凶，為可取不？	009	This morning, when I opened the door, I suddenly saw a jeweled alms bowl with a seal saying it was for King Pāyāsi. I do not know if it is auspicious or not, and whether it should be taken or not.
['ZH_T04_0203_009:0491b18_1']	」尊者答言：	」尊者答言：	009	Venerable Kātyāyana replied:
['ZH_T04_0203_009:0491b18_14']	「是王宿福果報，但取勿疑。	「是王宿福果報，但取勿疑。	009	This is the king's reward for past merits. Just take it without doubt.
['ZH_T04_0203_009:0491b18_20']	」王白尊者：	」王白尊者：	009	The king said to Venerable Kātyāyana:
['ZH_T04_0203_009:0491b19_14']	「我於往因，修何功德而致此報？	「我於往因，修何功德而致此報？	009	What merit did I cultivate in the past that has led to this reward?
['ZH_T04_0203_009:0491b19_20']	」尊者答言：	」尊者答言：	009	Venerable Kātyāyana replied:
['ZH_T04_0203_009:0491b21_11']	「汝於昔日九十一劫，仙人山中，有一辟支佛，值雨脚跌，即破瓦鉢。	「汝於昔日九十一劫，仙人山中，有一辟支佛，值雨脚跌，即破瓦鉢。	009	Ninety-one kalpas ago, in the mountains of sages, there was a pratyekabuddha who, encountering rain, slipped and broke his earthen alms bowl.
['ZH_T04_0203_009:0491b22_7']	時辟支佛，詣瓦師家，從乞瓦鉢。	時辟支佛，詣瓦師家，從乞瓦鉢。	009	The pratyekabuddha then went to the potter's house and begged for an earthen alms bowl.
['ZH_T04_0203_009:0491b23_4']	瓦師尋以五器，皆盛滿水，歡喜施與。	瓦師尋以五器，皆盛滿水，歡喜施與。	009	The potter then gave him five vessels, all filled with water, and joyfully offered them.
['ZH_T04_0203_009:0491b25_11']	辟支佛得已，擲鉢空中，踊身騰虛，作十八變，瓦師妻子，并買瓦者，見此神變，咸皆踊悅歡喜無量。	辟支佛得已，擲鉢空中，踊身騰虛，作十八變，瓦師妻子，并買瓦者，見此神變，咸皆踊悅歡喜無量。	009	The pratyekabuddha obtained it, threw the bowl into the air, and rose into the sky, performing the eighteen transformations. The potter, his wife, and the person who bought the pottery, seeing this spiritual transformation, were all overjoyed with immeasurable delight.
['ZH_T04_0203_009:0491b26_2']	爾時瓦師者，王身是也。	爾時瓦師者，王身是也。	009	At that time, the potter was none other than the king himself.
['ZH_T04_0203_009:0491b26_16']	爾時婦者，尸婆具沙夫人是也。	爾時婦者，尸婆具沙夫人是也。	009	At that time, the wife was none other than Queen Śyāmāvatī.
['ZH_T04_0203_009:0491b27_9']	爾時兒者，喬波羅太子是。	爾時兒者，喬波羅太子是。	009	At that time, the son was none other than Prince Ajātaśatru.
['ZH_T04_0203_009:0491b28_4']	爾時買瓦者，輔相富盧闚是也。	爾時買瓦者，輔相富盧闚是也。	009	At that time, the person who bought the pottery was none other than the prime minister Rādhagupta.
['ZH_T04_0203_009:0491b28_14']	買瓦婦者，輔相婦是。	買瓦婦者，輔相婦是。	009	The wife who bought the pottery was none other than the prime minister's wife.
['ZH_T04_0203_009:0491b28_20']	」王復問言：	」王復問言：	009	 The king asked again:
['ZH_T04_0203_009:0491b29_15']	「不審此鉢，為自然出，為有從來？	「不審此鉢，為自然出，為有從來？	009	I wonder, did this bowl appear by itself, or did it come from somewhere?
['ZH_T04_0203_009:0491b29_21']	」尊者答言：	」尊者答言：	009	The Venerable One replied:
['ZH_T04_0203_009:0491c01_18']	「而此鉢者非自然有，從恒河水龍宮中來。	「而此鉢者非自然有，從恒河水龍宮中來。	009	This bowl did not appear by itself, but came from the dragon palace in the Ganges River.
['ZH_T04_0203_009:0491c02_4']	何以知之？	何以知之？	009	How do I know this?
['ZH_T04_0203_009:0491c03_8']	乃往過去，羅摩王舅婆羅門，修清淨行，在恒河側。	乃往過去，羅摩王舅婆羅門，修清淨行，在恒河側。	009	In the past, King Rāma's uncle, a brāhman, practiced pure conduct by the Ganges River.
['ZH_T04_0203_009:0491c04_3']	時羅摩王，日以寶鉢，送食與舅。	時羅摩王，日以寶鉢，送食與舅。	009	At that time, King Rāma sent food to his uncle in a jeweled bowl every day.
['ZH_T04_0203_009:0491c05_5']	婆羅門法，器不重用，食竟棄鉢於彼恒河中。	婆羅門法，器不重用，食竟棄鉢於彼恒河中。	009	According to the Brahmanic law, the vessel should not be used again. After the meal, the bowl was discarded in the Ganges River.
['ZH_T04_0203_009:0491c06_3']	盲龍收取寶鉢，盛滿金粟，著己宮中。	盲龍收取寶鉢，盛滿金粟，著己宮中。	009	A blind dragon picked up the jeweled bowl, filled it with golden grains, and placed it in its own palace.
['ZH_T04_0203_009:0491c07_4']	如是所棄，日日漸多，由是獲得五百車鉢。	如是所棄，日日漸多，由是獲得五百車鉢。	009	In this way, what was discarded gradually increased, and thus obtained five hundred cartloads of bowls.
['ZH_T04_0203_009:0491c08_15']	盲龍命終，又無兒子賞領此鉢，天帝知王往昔施鉢因緣，故用遺王。	盲龍命終，又無兒子賞領此鉢，天帝知王往昔施鉢因緣，故用遺王。	009	When the blind dragon died, and also had no children to inherit the bowls, the Heavenly Emperor knew the king's past cause of giving bowls, and therefore used them to give to the king.
['ZH_T04_0203_009:0491c10_12']	」王聞是語，尋取寶鉢，以用作福，廣修布施，供養三寶，從此因緣，後生善處。	」王聞是語，尋取寶鉢，以用作福，廣修布施，供養三寶，從此因緣，後生善處。	009	The king, hearing this, immediately took the jeweled bowls and used them to create blessings, extensively practicing giving, making offerings to the Three Jewels. From this cause and condition, he was later reborn in a good place.
['ZH_T04_0203_009:0491c22_2']	求毘摩天望得大富緣鬼子母失子緣天祀主緣祠樹神緣婦女厭欲出家緣不孝子受苦報緣難陀王與那伽斯那共論緣不孝婦意欲害姑反殺夫緣105 求毘摩天望得大富緣（一〇五）求毘摩天望得大富緣昔有兄弟二人，家計貧困，兄常日夕，精懃禮拜求毘摩天，望得大富，而遣其弟，耕田種殖。	求毘摩天望得大富緣鬼子母失子緣天祀主緣祠樹神緣婦女厭欲出家緣不孝子受苦報緣難陀王與那伽斯那共論緣不孝婦意欲害姑反殺夫緣105 求毘摩天望得大富緣（一〇五）求毘摩天望得大富緣昔有兄弟二人，家計貧困，兄常日夕，精懃禮拜求毘摩天，望得大富，而遣其弟，耕田種殖。	009	The cause of seeking the god Vima for the hope of great wealth: In the past, there were two brothers whose family was poor. The elder brother always diligently worshipped day and night, seeking the god Vima, hoping to become greatly wealthy, while sending his younger brother to plow the fields and plant crops.
['ZH_T04_0203_009:0491c22_12']	如是求請，經歷多時。	如是求請，經歷多時。	009	In this way, he sought for many years.
['ZH_T04_0203_009:0491c23_8']	時毘摩天，化作其弟，至其兄邊。	時毘摩天，化作其弟，至其兄邊。	009	At that time, the god Vima transformed into the younger brother and went to the elder brother's side.
['ZH_T04_0203_009:0491c23_13']	兄瞋弟言：	兄瞋弟言：	009	The elder brother scolded his younger brother, saying:
['ZH_T04_0203_009:0491c23_19']	「何不墾殖？	「何不墾殖？	009	Why don't you plow and plant?
['ZH_T04_0203_009:0491c24_4']	來此何為？	來此何為？	009	What are you coming here for?
['ZH_T04_0203_009:0491c24_10']	」時弟答言：	」時弟答言：	009	At that time, the younger brother replied:
['ZH_T04_0203_009:0491c25_4']	「兄在天寺，晝夜祈請，望得大富；	「兄在天寺，晝夜祈請，望得大富；	009	Elder brother, in the heavenly temple, day and night you pray, hoping to become greatly wealthy;
['ZH_T04_0203_009:0491c26_6']	弟於今日，亦欲効兄，齋戒求願，望獲大富。	弟於今日，亦欲効兄，齋戒求願，望獲大富。	009	Today, I also wish to emulate my elder brother, to observe the precepts and make wishes, hoping to obtain great wealth.
['ZH_T04_0203_009:0491c26_12']	」兄語弟言：	」兄語弟言：	009	His elder brother said to his younger brother:
['ZH_T04_0203_009:0491c27_13']	「卿不耕田下於種子，財穀豐有，何由可獲？	「卿不耕田下於種子，財穀豐有，何由可獲？	009	You do not plow the fields or plant seeds, how can you obtain abundant wealth and grain?
['ZH_T04_0203_009:0491c27_19']	」弟答兄言：	」弟答兄言：	009	The younger brother replied to his elder brother:
['ZH_T04_0203_009:0491c28_10']	「實以種故，而收獲耶？	「實以種故，而收獲耶？	009	Is it really because of planting that one reaps the harvest?
['ZH_T04_0203_009:0491c28_16']	」兄不能報。	」兄不能報。	009	The elder brother was unable to respond.
['ZH_T04_0203_009:0491c29_12']	於是毘摩天，還復天像，而語之言：	於是毘摩天，還復天像，而語之言：	009	Then the god Vima restored his heavenly form and said to him:
['ZH_T04_0203_009:0492a01_17']	「今我之力，正可助汝，及於今日，修行布施，然後可富。	「今我之力，正可助汝，及於今日，修行布施，然後可富。	009	Now my power can only assist you, and if you practice giving today, then you can become wealthy.
['ZH_T04_0203_009:0492a02_13']	而汝往因，不修布施，故使貧窮。	而汝往因，不修布施，故使貧窮。	009	But because you did not practice giving in the past, you are now poor.
['ZH_T04_0203_009:0492a03_12']	今雖日夜精懃求我富饒財寶，將何可獲？	今雖日夜精懃求我富饒財寶，將何可獲？	009	Even if you diligently seek wealth and treasures from me day and night, what can you obtain?
['ZH_T04_0203_009:0492a05_6']	如菴婆羅樹，若於冬時，雖復奉事百千天神欲求於菓，菓不可得。	如菴婆羅樹，若於冬時，雖復奉事百千天神欲求於菓，菓不可得。	009	It is like the amra tree, even if you serve hundreds of thousands of heavenly spirits in winter, you cannot obtain its fruits.
['ZH_T04_0203_009:0492a06_14']	汝亦如是，先不修因，而於我所，欲求大富，亦不可得；	汝亦如是，先不修因，而於我所，欲求大富，亦不可得；	009	You are also like this. If you do not cultivate causes beforehand, you will not be able to seek great wealth from me.
['ZH_T04_0203_009:0492a07_6']	菓若熟時，不求自得。	菓若熟時，不求自得。	009	When the fruit is ripe, it is obtained by itself without seeking.
['ZH_T04_0203_009:0492a07_12']	」而說偈言：	」而說偈言：	009	And he spoke a verse, saying:
['ZH_T04_0203_009:0492a08_0']	「福業如菓熟，　　不以祠祀得，	「福業如菓熟，　　不以祠祀得，	009	Meritorious karma is like a ripe fruit, not obtained through sacrifice.
['ZH_T04_0203_009:0492a09_0']	人乘持戒車，　　後得至天上，	人乘持戒車，　　後得至天上，	009	People ride the cart of precepts and later attain heaven.
['ZH_T04_0203_009:0492a10_0']	定智如燈滅，　　得至於無為，	定智如燈滅，　　得至於無為，	009	Concentration and wisdom are like a lamp going out, attaining the unconditioned.
['ZH_T04_0203_009:0492a11_13']	一切由行得，　　求天何所為？	一切由行得，　　求天何所為？	009	All are obtained through practice. What is the use of seeking heaven?
['ZH_T04_0203_009:0492a14_9']	」106 鬼子母失子緣（一〇六）鬼子母失子緣鬼子母者，是老鬼神王般闍迦妻，有子一萬，皆有大力士之力。	」106 鬼子母失子緣（一〇六）鬼子母失子緣鬼子母者，是老鬼神王般闍迦妻，有子一萬，皆有大力士之力。	009	The Story of Hārītī Losing Her Children (106) The Story of Hārītī Losing Her Children. Hārītī is the wife of the old ghost king Piśāca. She has ten thousand children, all with the strength of great strongmen.
['ZH_T04_0203_009:0492a15_18']	其最小子，字嬪伽羅，此鬼子母兇妖暴虐，殺人兒子，以自噉食。	其最小子，字嬪伽羅，此鬼子母兇妖暴虐，殺人兒子，以自噉食。	009	Her youngest son is named Piṅgalā. This Hārītī is a ferocious and violent demoness who kills people's children to eat them herself.
['ZH_T04_0203_009:0492a16_8']	人民患之，仰告世尊。	人民患之，仰告世尊。	009	The people suffer from this and appeal to the World-Honored One.
['ZH_T04_0203_009:0492a17_7']	世尊爾時，即取其子嬪伽羅，盛著鉢底。	世尊爾時，即取其子嬪伽羅，盛著鉢底。	009	At that time, the World-Honored One immediately took the child Pinga and placed him in the bottom of his alms bowl.
['ZH_T04_0203_009:0492a19_7']	時鬼子母，周遍天下，七日之中，推求不得，愁憂懊惱，傳聞他言，云佛世尊，有一切智。	時鬼子母，周遍天下，七日之中，推求不得，愁憂懊惱，傳聞他言，云佛世尊，有一切智。	009	At that time, the Mother of Demons searched all over the world for seven days, but could not find him. She was sorrowful and distressed. She heard others say that the World-Honored Buddha had omniscience.
['ZH_T04_0203_009:0492a19_17']	即至佛所，問兒所在。	即至佛所，問兒所在。	009	She went to the Buddha's place and asked about the whereabouts of her child.
['ZH_T04_0203_009:0492a20_2']	時佛答言：	時佛答言：	009	At that time, the Buddha replied:
['ZH_T04_0203_009:0492a21_4']	「汝有萬子，唯失一子，何故苦惱愁憂而推覓耶？	「汝有萬子，唯失一子，何故苦惱愁憂而推覓耶？	009	You have ten thousand children, but have lost only one. Why do you suffer and search for him in distress?
['ZH_T04_0203_009:0492a22_4']	世間人民，或有一子，或五三子，而汝殺害。	世間人民，或有一子，或五三子，而汝殺害。	009	The people of the world may have one child, or three or five children, but you kill them all.
['ZH_T04_0203_009:0492a22_12']	」鬼子母白佛言：	」鬼子母白佛言：	009	The Mother of Demons said to the Buddha:
['ZH_T04_0203_009:0492a23_11']	「我今若得嬪伽羅者，終更不殺世人之子。	「我今若得嬪伽羅者，終更不殺世人之子。	009	If I can now get Pinga back, I will never again kill the children of the world.
['ZH_T04_0203_009:0492a25_6']	」佛即使鬼子母見嬪伽羅在於鉢下，盡其神力，不能得取，還求於佛。	」佛即使鬼子母見嬪伽羅在於鉢下，盡其神力，不能得取，還求於佛。	009	The Buddha then had the Mother of Demons see Pinga at the bottom of the alms bowl. She used all her spiritual powers but could not take him away. She returned to ask the Buddha.
['ZH_T04_0203_009:0492a25_9']	佛言：	佛言：	009	The Buddha said:
['ZH_T04_0203_009:0492a26_9']	「汝今若能受三歸五戒，盡壽不殺，當還汝子。	「汝今若能受三歸五戒，盡壽不殺，當還汝子。	009	If you can now accept the Three Refuges and the Five Precepts, and not kill for the rest of your life, I will return your child to you.
['ZH_T04_0203_009:0492a27_8']	」鬼子母即如佛勅，受於三歸及以五戒。	」鬼子母即如佛勅，受於三歸及以五戒。	009	The mother of the ghost then, as instructed by the Buddha, accepted the Three Refuges and the Five Precepts.
['ZH_T04_0203_009:0492a27_18']	受持已訖，即還其子。	受持已訖，即還其子。	009	After accepting and upholding them, she immediately got back her child.
['ZH_T04_0203_009:0492a28_1']	佛言：	佛言：	009	The Buddha said:
['ZH_T04_0203_009:0492a29_18']	「汝好持戒，汝是迦葉佛時，羯膩王第七小女，大作功德，以不持戒故，受是鬼形。	「汝好持戒，汝是迦葉佛時，羯膩王第七小女，大作功德，以不持戒故，受是鬼形。	009	You should uphold the precepts well. You were the seventh youngest daughter of King Karṇī in the time of Kāśyapa Buddha, who made great merit, but due to not upholding the precepts, you received this ghost form.
['ZH_T04_0203_009:0492b02_17']	」107 天祀主緣（一〇七）天祀主緣昔日有一婆羅門，事摩室天，晝夜奉事。	」107 天祀主緣（一〇七）天祀主緣昔日有一婆羅門，事摩室天，晝夜奉事。	009	The Story of the Lord of the Heavenly Sacrifice (107) In the past, there was a brahmin who served the god Maheśvara, worshipping day and night.
['ZH_T04_0203_009:0492b03_3']	天即問言：	天即問言：	009	The god then asked:
['ZH_T04_0203_009:0492b03_9']	「汝求何等？	「汝求何等？	009	What do you seek?
['ZH_T04_0203_009:0492b03_15']	」婆羅門言：	」婆羅門言：	009	The brahmin said:
['ZH_T04_0203_009:0492b04_3']	「我今求作此天祀主。	「我今求作此天祀主。	009	I now seek to become the lord of this heavenly sacrifice.
['ZH_T04_0203_009:0492b04_7']	」天言：	」天言：	009	The god said:
['ZH_T04_0203_009:0492b04_21']	「彼有群牛，汝問最在前行者。	「彼有群牛，汝問最在前行者。	009	There is a herd of cows there. Ask the one that goes in the front.
['ZH_T04_0203_009:0492b05_9']	」即如天語，往問彼牛：	」即如天語，往問彼牛：	009	He then went to ask that cow as instructed by the god:
['ZH_T04_0203_009:0492b06_1']	「汝今何以為苦為樂？	「汝今何以為苦為樂？	009	What do you consider to be suffering and what do you consider to be happiness?
['ZH_T04_0203_009:0492b06_7']	」牛即答言：	」牛即答言：	009	The ox then replied:
['ZH_T04_0203_009:0492b07_12']	「極為大苦，刺刺兩肋，柴戾脊破，駕挽車載，重無休息。	「極為大苦，刺刺兩肋，柴戾脊破，駕挽車載，重無休息。	009	It is extremely painful. The thorns pierce my two ribs, the firewood is tied to my back, and I pull the cart, heavy without rest.
['ZH_T04_0203_009:0492b07_18']	」時復問言：	」時復問言：	009	 At that time, he asked again:
['ZH_T04_0203_009:0492b08_7']	「汝以何緣，受是牛形？	「汝以何緣，受是牛形？	009	For what reason did you receive this ox form?
['ZH_T04_0203_009:0492b08_13']	」牛答之言：	」牛答之言：	009	The ox replied:
['ZH_T04_0203_009:0492b09_19']	「我是彼天祀主，自恣極意，用天祀物，命終作牛，受是苦惱。	「我是彼天祀主，自恣極意，用天祀物，命終作牛，受是苦惱。	009	I was the master of that heavenly sacrifice. I indulged to the utmost and used the things of the heavenly sacrifice. After death, I became an ox and received this suffering.
['ZH_T04_0203_009:0492b10_9']	」聞是語已，即還天所。	」聞是語已，即還天所。	009	Having heard these words, he returned to the heavenly abode.
['ZH_T04_0203_009:0492b10_14']	天即問言：	天即問言：	009	The heavenly being then asked:
['ZH_T04_0203_009:0492b11_4']	「汝今欲得作天主不？	「汝今欲得作天主不？	009	Do you now wish to become the lord of the heavens?
['ZH_T04_0203_009:0492b11_10']	」婆羅門言：	」婆羅門言：	009	The brahmin said:
['ZH_T04_0203_009:0492b12_1']	「我覩此事，實不敢作。	「我覩此事，實不敢作。	009	Seeing this matter, I really dare not do it.
['ZH_T04_0203_009:0492b12_5']	」天言：	」天言：	009	The heavenly being said:
['ZH_T04_0203_009:0492b12_16']	「人行善惡，自得其報。	「人行善惡，自得其報。	009	When people do good or evil, they naturally receive their retribution.
