segmentnr	original	analyzed	translated
['ZH_T23_1441_009:0618b25_8']	」「頗有未受具戒人過五六語索犯尼薩耆波夜提耶？	」「頗有未受具戒人過五六語索犯尼薩耆波夜提耶？	Can one who has not yet received full ordination commit a niḥsargika pātayantika offense by asking for more than five or six sentences?
['ZH_T23_1441_009:0618b25_11']	」答：	」答：	He replied:
['ZH_T23_1441_009:0618b25_14']	「有。	「有。	There can be.
['ZH_T23_1441_009:0618b25_18']	學戒人。	學戒人。	A person training in the precepts.
['ZH_T23_1441_009:0618b26_1']	」問：	」問：	He asked:
['ZH_T23_1441_009:0618b27_2']	「如佛所說，新俱絁耶作敷具，尼薩耆波夜提。	「如佛所說，新俱絁耶作敷具，尼薩耆波夜提。	As the Buddha has said, if one makes a sitting mat with new cotton cloth, it is a niḥsargika pātayantika offense.
['ZH_T23_1441_009:0618b28_5']	頗有比丘新俱絁耶作敷具不犯尼薩耆波夜提耶？	頗有比丘新俱絁耶作敷具不犯尼薩耆波夜提耶？	Can a bhikṣu make a sitting mat with new cotton cloth without committing a niḥsargika pātayantika offense?
['ZH_T23_1441_009:0618b28_8']	」答：	」答：	He replied:
['ZH_T23_1441_009:0618b28_11']	「有。	「有。	There can be.
['ZH_T23_1441_009:0618b28_19']	為他作，突吉羅。	為他作，突吉羅。	If one makes it for another, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618b29_6', 'ZH_T23_1441_009:0618b29_17']	他作未成為成，突吉羅。🔽若不淨物雜作，突吉羅。	他作未成為成，突吉羅。 若不淨物雜作，突吉羅。	If it is made by another person but not yet completed, it is duṣkṛta.🔽If it is made with impure materials, it is duṣkṛta.
['ZH_T23_1441_009:0618c01_8']	修伽陀衣等量作，突吉羅。	修伽陀衣等量作，突吉羅。	If it is made according to the size of the robe of the Sugata, it is duṣkṛta.
['ZH_T23_1441_009:0618c02_1']	」問：	」問：	He asked:
['ZH_T23_1441_009:0618c03_6']	「如佛所說，若比丘純淨黑羺羊毛作敷具，尼薩耆波夜提。	「如佛所說，若比丘純淨黑羺羊毛作敷具，尼薩耆波夜提。	As the Buddha has said, if a bhikṣu makes a sitting mat with pure black sheep's wool, it is nissaggiya pācittiya.
['ZH_T23_1441_009:0618c03_16']	頗有比丘純作不犯耶？	頗有比丘純作不犯耶？	Is there a bhikṣu who makes it purely without committing an offense?
['ZH_T23_1441_009:0618c03_19']	」答：	」答：	He replied:
['ZH_T23_1441_009:0618c03_22']	「有。	「有。	There is.
['ZH_T23_1441_009:0618c04_3', 'ZH_T23_1441_009:0618c05_2']	如前說。🔽未受具戒時作，未受具戒時成，突吉羅。	如前說。 未受具戒時作，未受具戒時成，突吉羅。	As explained above.🔽If it is made before receiving full ordination and completed before receiving full ordination, it is duṣkṛta.
['ZH_T23_1441_009:0618c05_19']	未受具戒時作，受具戒時成，突吉羅。	未受具戒時作，受具戒時成，突吉羅。	If it is made before receiving full ordination and completed while receiving full ordination, it is duṣkṛta.
['ZH_T23_1441_009:0618c06_5']	如是應作七句。	如是應作七句。	In this way, seven sentences should be made.
['ZH_T23_1441_009:0618c07_9']	本犯戒、本不和合、賊住、污染比丘尼人作，皆突吉羅。	本犯戒、本不和合、賊住、污染比丘尼人作，皆突吉羅。	If it is made by one who has originally broken the precepts, one who has originally not been in harmony, a thief, or a person who has defiled a bhikṣuṇī, it is all duṣkṛta.
['ZH_T23_1441_009:0618c08_7']	」「頗有未受具戒人作犯尼薩耆波夜提耶？	」「頗有未受具戒人作犯尼薩耆波夜提耶？	Is there a person who has not yet received full ordination who commits a nissaggiya pācittiya offense by making it?
['ZH_T23_1441_009:0618c08_10']	」答：	」答：	He replied:
['ZH_T23_1441_009:0618c08_13']	「有。	「有。	There is.
['ZH_T23_1441_009:0618c08_18']	謂學戒人。	謂學戒人。	It refers to a person who is training in the precepts.
['ZH_T23_1441_009:0618c09_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0618c10_8', 'ZH_T23_1441_009:0618c10_11']	「如佛所說，若比丘減六年更作新敷具，不犯尼薩耆波夜提耶？🔽」答：	「如佛所說，若比丘減六年更作新敷具，不犯尼薩耆波夜提耶？ 」答：	As the Buddha said, if a monk makes a new sitting mat in less than six years, does he not commit a Nissaggiya Pācittiya offense?🔽Answer:
['ZH_T23_1441_009:0618c10_14']	「有。	「有。	There is.
['ZH_T23_1441_009:0618c10_21']	謂狂癡，不犯。	謂狂癡，不犯。	If one is insane or deranged, there is no offense.
['ZH_T23_1441_009:0618c12_1', 'ZH_T23_1441_009:0618c12_18']	為他作、他作未成為成、不淨雜淨雜淨，皆突吉羅。🔽作方便已罷道，更出家已成，突吉羅。	為他作、他作未成為成、不淨雜淨雜淨，皆突吉羅。 作方便已罷道，更出家已成，突吉羅。	If one makes it for another, or if it is made for one who has not yet received full ordination, or if it is made with impure mixed with pure, it is all Dukkața.🔽If one makes an effort and then disrobes, and later reordains and completes it, it is Dukkața.
['ZH_T23_1441_009:0618c13_17']	作時轉根作女人，復轉根作男子成，突吉羅。	作時轉根作女人，復轉根作男子成，突吉羅。	If one is in the process of making it and changes gender to a woman, and then changes back to a man and completes it, it is Dukkața.
['ZH_T23_1441_009:0618c14_14']	本犯戒人乃至污染比丘尼人，突吉羅。	本犯戒人乃至污染比丘尼人，突吉羅。	If one is a person who has previously committed an offense, up to a person who has defiled a bhikkhunī, it is Dukkața.
['ZH_T23_1441_009:0618c15_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0618c15_20', 'ZH_T23_1441_009:0618c16_1']	「頗有未受具戒人作，犯尼薩耆波夜提耶？🔽」答：	「頗有未受具戒人作，犯尼薩耆波夜提耶？ 」答：	Can a person who has not yet received full ordination make something that constitutes a Nissaggiya Pācittiya offense?🔽Answer:
['ZH_T23_1441_009:0618c16_4']	「有。	「有。	There is.
['ZH_T23_1441_009:0618c16_8']	謂學戒。	謂學戒。	If it is a person who is training in the precepts.
['ZH_T23_1441_009:0618c17_6']	未受具戒人作方便，未受具戒時成，突吉羅。	未受具戒人作方便，未受具戒時成，突吉羅。	If a person who has not yet received full ordination makes an effort, and it is completed before they have received full ordination, it is Dukkața.
['ZH_T23_1441_009:0618c17_13']	如是應作七句。	如是應作七句。	In this way, seven sentences should be made.
['ZH_T23_1441_009:0618c18_10']	」空中持羊毛去，突吉羅。	」空中持羊毛去，突吉羅。	If one makes a non-human carry it, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618c18_20']	與化人持去，突吉羅。	與化人持去，突吉羅。	If one makes a transformed person carry it, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618c19_17']	本犯戒人乃至污染比丘尼人，皆突吉羅。	本犯戒人乃至污染比丘尼人，皆突吉羅。	If one makes a person who has originally committed a pārājika offense, up to a person who has defiled a bhikṣuṇī, carry it, it is all duṣkṛta offenses.
['ZH_T23_1441_009:0618c20_16']	「頗有非具戒人持去，犯尼薩耆波夜提耶？	「頗有非具戒人持去，犯尼薩耆波夜提耶？	Can there be a case where a person who is not fully ordained carries it and commits a nissaggiya pācittiya offense?
['ZH_T23_1441_009:0618c20_19']	」答：	」答：	The answer:
['ZH_T23_1441_009:0618c20_22']	「有。	「有。	There can be.
['ZH_T23_1441_009:0618c21_4']	謂學戒人。	謂學戒人。	Namely, a person who is training in the precepts.
['ZH_T23_1441_009:0618c22_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0618c23_6']	「如佛所說，使非親里比丘尼擘羺羊毛，犯尼薩耆波夜提。	「如佛所說，使非親里比丘尼擘羺羊毛，犯尼薩耆波夜提。	As the Buddha has said, if a bhikṣu makes a non-related bhikṣuṇī comb sheep's wool, he commits a nissaggiya pācittiya offense.
['ZH_T23_1441_009:0618c24_7']	頗有比丘使非親里比丘尼擘羺羊毛不犯耶？	頗有比丘使非親里比丘尼擘羺羊毛不犯耶？	Can there be a case where a bhikṣu makes a non-related bhikṣuṇī comb sheep's wool without committing an offense?
['ZH_T23_1441_009:0618c24_10']	」答：	」答：	The answer:
['ZH_T23_1441_009:0618c24_13']	「有。	「有。	There can be.
['ZH_T23_1441_009:0618c25_3']	已浣擘更使浣擘，突吉羅。	已浣擘更使浣擘，突吉羅。	If it has already been washed and combed and one makes her comb it again, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618c25_19']	遣使、手印、展轉使浣，皆突吉羅。	遣使、手印、展轉使浣，皆突吉羅。	If one sends a messenger, a hand signal, or a series of messengers to have it washed, it is all duṣkṛta offenses.
['ZH_T23_1441_009:0618c26_6', 'ZH_T23_1441_009:0618c26_15']	使他浣，突吉羅。🔽使浣僧物，突吉羅。	使他浣，突吉羅。 使浣僧物，突吉羅。	If one makes another person wash it, it is a duṣkṛta offense.🔽If one makes a bhikṣuṇī wash a saṃgha possession, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618c27_5']	使浣尼薩耆物，突吉羅。	使浣尼薩耆物，突吉羅。	If one makes a bhikṣuṇī wash a nissaggiya possession, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618c27_14']	駱駝毛雜，突吉羅。	駱駝毛雜，突吉羅。	If camel hair is mixed, it is duṣkṛta.
['ZH_T23_1441_009:0618c28_9']	牛毛鹿毛羖羊毛雜者使浣，突吉羅。	牛毛鹿毛羖羊毛雜者使浣，突吉羅。	If cow hair, deer hair, or goat hair is mixed, it is duṣkṛta to have it washed.
['ZH_T23_1441_009:0618c28_15']	染擘亦如是。	染擘亦如是。	Dyeing and pulling apart are also like this.
['ZH_T23_1441_009:0618c29_10']	本犯戒乃至污染比丘尼人亦如是。	本犯戒乃至污染比丘尼人亦如是。	Those who have originally committed offenses, up to those who have defiled bhikṣuṇīs, are also like this.
['ZH_T23_1441_009:0619a01_1']	」問：	」問：	He asked:
['ZH_T23_1441_009:0619a02_1']	「頗未受具戒人浣染擘，犯尼薩耆波夜提耶？	「頗未受具戒人浣染擘，犯尼薩耆波夜提耶？	Can one commit a nissaggiya pācittiya offense by washing, dyeing, and pulling apart for someone who has not yet received full ordination?
['ZH_T23_1441_009:0619a02_4']	」答：	」答：	He answered:
['ZH_T23_1441_009:0619a02_7']	「有。	「有。	There is.
['ZH_T23_1441_009:0619a02_12']	謂學戒人。	謂學戒人。	It refers to those training in the precepts.
['ZH_T23_1441_009:0619a03_1']	」問：	」問：	He asked:
['ZH_T23_1441_009:0619a04_11']	「如佛所說，若比丘自手取金銀、若使人取、若教人取，尼薩耆波夜提。	「如佛所說，若比丘自手取金銀、若使人取、若教人取，尼薩耆波夜提。	As the Buddha said, if a bhikṣu himself takes gold and silver, or has others take it, or instructs others to take it, it is a nissaggiya pācittiya offense.
['ZH_T23_1441_009:0619a05_15']	頗有比丘自取、使人取、教人取不犯尼薩耆波夜提耶？	頗有比丘自取、使人取、教人取不犯尼薩耆波夜提耶？	Can a bhikṣu himself take, have others take, or instruct others to take without committing a nissaggiya pācittiya offense?
['ZH_T23_1441_009:0619a05_18']	」答：	」答：	He answered:
['ZH_T23_1441_009:0619a05_21', 'ZH_T23_1441_009:0619a06_11']	「有。🔽謂不中用碎者大團，突吉羅。	「有。 謂不中用碎者大團，突吉羅。	There is.🔽If it is a large lump of unusable broken pieces, it is duṣkṛta.
['ZH_T23_1441_009:0619a06_18']	斷壞，突吉羅。	斷壞，突吉羅。	If it is cut or destroyed, it is duṣkṛta.
['ZH_T23_1441_009:0619a07_6']	似金銀，突吉羅。	似金銀，突吉羅。	If it resembles gold or silver, it is duṣkṛta.
['ZH_T23_1441_009:0619a07_15']	國土所譏，突吉羅。	國土所譏，突吉羅。	If it is criticized in the country, it is duṣkṛta.
['ZH_T23_1441_009:0619a08_2']	未壞相，突吉羅。	未壞相，突吉羅。	If the appearance is not destroyed, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619a08_10']	國土不譏，不犯。	國土不譏，不犯。	If the country does not criticize it, there is no offense.
['ZH_T23_1441_009:0619a09_6']	本犯戒乃至污染比丘尼，皆突吉羅。	本犯戒乃至污染比丘尼，皆突吉羅。	If one originally commits precepts, up to defiling a bhikṣuṇī, it is all duṣkṛta.
['ZH_T23_1441_009:0619a10_1']	」問：	」問：	Asked:
['ZH_T23_1441_009:0619a10_19']	「頗有非具戒人取金銀尼薩耆波夜提耶？	「頗有非具戒人取金銀尼薩耆波夜提耶？	Can there be a person who is not fully ordained who takes gold and silver and commits a nissaggiya pācittiya offense?
['ZH_T23_1441_009:0619a11_1']	」答：	」答：	Answered:
['ZH_T23_1441_009:0619a11_4']	「有。	「有。	There can be.
['ZH_T23_1441_009:0619a11_9']	謂學戒人。	謂學戒人。	Namely, a person who is training in the precepts.
['ZH_T23_1441_009:0619a12_1']	」問：	」問：	Asked:
['ZH_T23_1441_009:0619a13_2']	「如佛所說，比丘以種種銀買物，尼薩耆波夜提。	「如佛所說，比丘以種種銀買物，尼薩耆波夜提。	As the Buddha said, if a bhikṣu uses various kinds of silver to buy things, it is a nissaggiya pācittiya offense.
['ZH_T23_1441_009:0619a14_4']	頗有比丘以種種銀買物不犯尼薩耆波夜提耶？	頗有比丘以種種銀買物不犯尼薩耆波夜提耶？	Can there be a bhikṣu who uses various kinds of silver to buy things and does not commit a nissaggiya pācittiya offense?
['ZH_T23_1441_009:0619a14_7']	」答：	」答：	Answered:
['ZH_T23_1441_009:0619a14_10']	「有。	「有。	There can be.
['ZH_T23_1441_009:0619a14_21']	謂用似銀買物，突吉羅。	謂用似銀買物，突吉羅。	Namely, using imitation silver to buy things is a duṣkṛta offense.
['ZH_T23_1441_009:0619a16_15']	非人、天、龍、夜叉、乾闥婆、緊那羅、摩睺羅伽、餓鬼、毘舍遮、鳩槃茶、富單那買物、突吉羅。	非人、天、龍、夜叉、乾闥婆、緊那羅、摩睺羅伽、餓鬼、毘舍遮、鳩槃茶、富單那買物、突吉羅。	Buying things with non-humans, gods, dragons, yakṣas, gandharvas, kiṃnaras, mahoragas, hungry ghosts, piśācas, kumbhāṇḍas, or pūtanās is a duṣkṛta offense.
['ZH_T23_1441_009:0619a17_18']	共親里、狂、散亂、苦痛乃至污染比丘尼人買，皆突吉羅。	共親里、狂、散亂、苦痛乃至污染比丘尼人買，皆突吉羅。	If one buys with relatives, the insane, the distracted, the suffering, or even with a polluted nun, it is all a duṣkṛta offense.
['ZH_T23_1441_009:0619a18_11']	學戒人買，尼薩耆波夜提。	學戒人買，尼薩耆波夜提。	If one buys with a person in training, it is a nissaggiya pācittiya offense.
['ZH_T23_1441_009:0619a19_9']	比丘買銀時轉根作比丘尼，突吉羅。	比丘買銀時轉根作比丘尼，突吉羅。	If a bhikṣu who is buying silver changes sex and becomes a bhikṣuṇī, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619a20_7']	比丘尼以銀買物，轉根作比丘，亦如是。	比丘尼以銀買物，轉根作比丘，亦如是。	If a bhikṣuṇī who is buying goods with silver changes sex and becomes a bhikṣu, it is the same.
['ZH_T23_1441_009:0619a21_7']	未受具戒時買銀，未受具戒時得，突吉羅。	未受具戒時買銀，未受具戒時得，突吉羅。	If one buys silver before receiving full ordination and obtains it after receiving full ordination, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619a21_14']	如是應作七句。	如是應作七句。	In this way, seven sentences should be made.
['ZH_T23_1441_009:0619a22_8']	」種種販賣戒亦如是。	」種種販賣戒亦如是。	The precepts on various kinds of selling are also like this.
['ZH_T23_1441_009:0619a23_1']	問：	問：	Question:
['ZH_T23_1441_009:0619a23_21']	「如佛所說，畜長鉢過十夜，尼薩耆波夜提。	「如佛所說，畜長鉢過十夜，尼薩耆波夜提。	As the Buddha said, if one keeps an extra alms bowl for more than ten days, it is a nissaggiya pācittiya offense.
['ZH_T23_1441_009:0619a24_14', 'ZH_T23_1441_009:0619a24_17']	頗有過十夜不犯尼薩耆波夜提耶？🔽」答：	頗有過十夜不犯尼薩耆波夜提耶？ 」答：	Is there a case of exceeding ten days without committing a nissaggiya pācittiya offense?🔽Answer:
['ZH_T23_1441_009:0619a24_20']	「有。	「有。	There is.
['ZH_T23_1441_009:0619a25_20']	本犯戒、本不和合、賊住、污染比丘尼，突吉羅。	本犯戒、本不和合、賊住、污染比丘尼，突吉羅。	If one is a fallen monk, one who was not originally in harmony, a monk who lives like a thief, or a monk who has had sexual intercourse with a nun, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619a26_16', 'ZH_T23_1441_009:0619a27_5']	學戒人畜長鉢過十夜，尼薩耆波夜提。🔽畜坏鉢，突吉羅。	學戒人畜長鉢過十夜，尼薩耆波夜提。 畜坏鉢，突吉羅。	If a person who has taken the precepts keeps an extra alms bowl for more than ten days, it is Nissaggiya Pāyattika.🔽Keeping an unbaked alms bowl is a Dukkața offense.
['ZH_T23_1441_009:0619a27_14']	畜未熏鉢，突吉羅。	畜未熏鉢，突吉羅。	Keeping an unseasoned alms bowl is a Dukkața offense.
['ZH_T23_1441_009:0619a28_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0619a29_1']	「頗有比丘終身畜長鉢，不犯尼薩耆波夜提耶？	「頗有比丘終身畜長鉢，不犯尼薩耆波夜提耶？	Can a bhikṣu keep an extra alms bowl for his whole life without committing a Nissaggiya Pāyattika offense?
['ZH_T23_1441_009:0619a29_4']	」答：	」答：	Answer:
['ZH_T23_1441_009:0619a29_7']	「有。	「有。	There can be.
['ZH_T23_1441_009:0619a29_16']	得鉢已十夜內命終。	得鉢已十夜內命終。	If he obtains an alms bowl and dies within ten days.
['ZH_T23_1441_009:0619b01_10']	若比丘狂心、散亂心，過十夜，不犯。	若比丘狂心、散亂心，過十夜，不犯。	If a bhikṣu is insane or distracted and keeps it for more than ten days, it is not an offense.
['ZH_T23_1441_009:0619b02_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0619b02_14']	「頗有比丘久畜長鉢不犯耶？	「頗有比丘久畜長鉢不犯耶？	Can a bhikṣu keep an extra alms bowl for a long time without committing an offense?
['ZH_T23_1441_009:0619b02_17']	」答：	」答：	Answer:
['ZH_T23_1441_009:0619b02_20']	「有。	「有。	There can be.
['ZH_T23_1441_009:0619b03_9']	若比丘寄鉢未至，或為他畜。	若比丘寄鉢未至，或為他畜。	If a bhikṣu entrusts an alms bowl that has not yet arrived or keeps it for another person.
['ZH_T23_1441_009:0619b04_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0619b04_19']	「頗有比丘一夜畜鉢犯尼薩耆波夜提耶？	「頗有比丘一夜畜鉢犯尼薩耆波夜提耶？	Can a bhikṣu keep an alms bowl for one night and commit a Nissaggiya Pāyattika offense?
['ZH_T23_1441_009:0619b05_1']	」答：	」答：	Answer:
['ZH_T23_1441_009:0619b05_4']	「有。	「有。	There can be.
['ZH_T23_1441_009:0619b05_13']	比丘轉根作比丘尼。	比丘轉根作比丘尼。	If a bhikṣu changes gender and becomes a bhikṣuṇī.
['ZH_T23_1441_009:0619b06_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0619b07_2']	「如佛所說，比丘尼一夜畜長鉢，尼薩耆波夜提。	「如佛所說，比丘尼一夜畜長鉢，尼薩耆波夜提。	As the Buddha said, if a bhikṣuṇī keeps an extra alms bowl for one night, it is a niḥsargika-pāyantika offense.
['ZH_T23_1441_009:0619b07_11']	頗有十夜畜不犯耶？	頗有十夜畜不犯耶？	Can one keep it for ten nights without committing an offense?🔽He replied:
['ZH_T23_1441_009:0619b07_14', 'ZH_T23_1441_009:0619b07_17']	」答：🔽「有。	」答： 「有。	Yes.
['ZH_T23_1441_009:0619b08_9']	謂轉根作比丘，十夜畜，不犯。	謂轉根作比丘，十夜畜，不犯。	If one changes gender and becomes a bhikṣu, one can keep it for ten nights without committing an offense.
['ZH_T23_1441_009:0619b09_1']	」問：	」問：	He asked:
['ZH_T23_1441_009:0619b10_8']	「如佛所說，若比丘有鉢更乞，尼薩耆波夜提，是鉢應眾中捨。	「如佛所說，若比丘有鉢更乞，尼薩耆波夜提，是鉢應眾中捨。	As the Buddha said, if a bhikṣu has an alms bowl and begs for another, it is a niḥsargika-pāyantika offense, and that alms bowl should be relinquished to the Saṃgha.
['ZH_T23_1441_009:0619b11_6']	若有比丘乞得眾多鉢，盡應僧中捨不？	若有比丘乞得眾多鉢，盡應僧中捨不？	If a bhikṣu begs and obtains many alms bowls, should he relinquish them all to the Saṃgha?
['ZH_T23_1441_009:0619b11_9']	」答：	」答：	He replied:
['ZH_T23_1441_009:0619b11_14']	「不盡捨。	「不盡捨。	Not all should be relinquished.
['ZH_T23_1441_009:0619b12_2']	應捨一，餘者應與同意。	應捨一，餘者應與同意。	One should relinquish one, and the rest should be given to those who agree.
['ZH_T23_1441_009:0619b12_11']	」「一切鉢應行耶？	」「一切鉢應行耶？	Should all the alms bowls be distributed?
['ZH_T23_1441_009:0619b12_14']	」答：	」答：	He replied:
['ZH_T23_1441_009:0619b12_18']	「不應。	「不應。	They should not.
['ZH_T23_1441_009:0619b12_22']	應行一。	應行一。	Only one should be distributed.
['ZH_T23_1441_009:0619b13_1']	何者應行？	何者應行？	Which one should be distributed?
['ZH_T23_1441_009:0619b13_7']	意所貪樂者。	意所貪樂者。	The one that is most pleasing to the mind.
['ZH_T23_1441_009:0619b13_18']	二人共得一鉢，突吉羅。	二人共得一鉢，突吉羅。	If two people jointly obtain an alms bowl, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619b14_7']	遣使手印乞，突吉羅。	遣使手印乞，突吉羅。	If one begs by sending a messenger or a written message, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619b14_16']	各相為乞，突吉羅。	各相為乞，突吉羅。	If they beg for each other, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619b15_5']	自物貿鉢，突吉羅。	自物貿鉢，突吉羅。	If one trades one's own goods for a bowl, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619b15_15']	知足物貿鉢，突吉羅。	知足物貿鉢，突吉羅。	If one trades a sufficient object for a bowl, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619b16_5']	從外道乞鉢，突吉羅。	從外道乞鉢，突吉羅。	If one begs a bowl from a non-Buddhist, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619b16_17']	從沙門婆羅門乞，突吉羅。	從沙門婆羅門乞，突吉羅。	If one begs from a śramaṇa or brāhmaṇa, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619b17_14']	本犯戒乃至污比丘尼人乞，皆突吉羅。	本犯戒乃至污比丘尼人乞，皆突吉羅。	If one begs from a person who has originally committed a pārājika offense up to a person who has defiled a bhikṣuṇī, it is all duṣkṛta offenses.
['ZH_T23_1441_009:0619b18_8']	學戒人乞，尼薩耆波夜提。	學戒人乞，尼薩耆波夜提。	If one begs from a person who is training in the precepts, it is a nissaggiya pācittiya offense.
['ZH_T23_1441_009:0619b19_6']	未受具戒時乞，未受具戒時得，突吉羅。	未受具戒時乞，未受具戒時得，突吉羅。	If one begs before receiving full ordination and obtains it before receiving full ordination, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619b19_13']	如是應作七句。	如是應作七句。	Thus, seven sentences should be made.
['ZH_T23_1441_009:0619b20_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0619b21_4']	「如佛所說，若比丘與比丘衣已還奪，尼薩耆波夜提。	「如佛所說，若比丘與比丘衣已還奪，尼薩耆波夜提。	As the Buddha has said, if a bhikṣu gives his robe to a bhikṣu and then takes it back, it is a nissaggiya pācittiya offense.
['ZH_T23_1441_009:0619b21_15', 'ZH_T23_1441_009:0619b21_18']	頗有比丘還奪衣不犯耶？🔽」答：	頗有比丘還奪衣不犯耶？ 」答：	Is there a case where a bhikṣu takes back a robe without committing an offense?🔽Answer:
['ZH_T23_1441_009:0619b21_21', 'ZH_T23_1441_009:0619b23_1']	「有。🔽謂受法比丘與不受法比丘衣已還奪，突吉羅。	「有。 謂受法比丘與不受法比丘衣已還奪，突吉羅。	There is.🔽Namely, if a bhikṣu who has received the Dharma gives his robe to a bhikṣu who has not received the Dharma and then takes it back, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619b24_6']	奪本犯戒人、本不和合、賊住、污染比丘尼人，突吉羅。	奪本犯戒人、本不和合、賊住、污染比丘尼人，突吉羅。	If one takes back from a person who has originally committed a pārājika offense, a person who is not in harmony, a thief, or a person who has defiled a bhikṣuṇī, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619b24_15', 'ZH_T23_1441_009:0619b25_10']	奪減量衣，突吉羅。🔽施已轉根作比丘尼奪衣，突吉羅。	奪減量衣，突吉羅。 施已轉根作比丘尼奪衣，突吉羅。	If one takes back a robe that has been given to another, it is duṣkṛta.🔽If one takes back a robe that has been given to a person who has changed sex and become a bhikṣuṇī, it is duṣkṛta.
['ZH_T23_1441_009:0619b26_6', 'ZH_T23_1441_009:0619b27_5']	受者轉根作比丘尼，奪衣，突吉羅。🔽比丘尼與衣已轉根作比丘奪衣，突吉羅。	受者轉根作比丘尼，奪衣，突吉羅。 比丘尼與衣已轉根作比丘奪衣，突吉羅。	If one takes back a robe that has been given to a person who has changed sex and become a bhikṣu, it is duṣkṛta.🔽If a bhikṣuṇī gives a robe to a person who has changed sex and become a bhikṣu, and takes it back, it is duṣkṛta.
['ZH_T23_1441_009:0619b27_20']	受者轉根作比丘，奪衣，突吉羅。	受者轉根作比丘，奪衣，突吉羅。	If one takes back a robe that has been given to a person who has changed sex and become a bhikṣu, it is duṣkṛta.
['ZH_T23_1441_009:0619b28_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0619b29_16']	「若阿練若比丘怖畏處，三衣中一一衣著白衣家內，有因緣出界外，作意當還。	「若阿練若比丘怖畏處，三衣中一一衣著白衣家內，有因緣出界外，作意當還。	If an araṇya bhikṣu is in a frightening place, and one of the three robes is in a layperson's house, and for some reason one goes outside the boundary with the intention of returning,
['ZH_T23_1441_009:0619c01_8']	還時諸難起，不得至衣所。	還時諸難起，不得至衣所。	and on the way back various difficulties arise, and one is unable to reach the robe,
['ZH_T23_1441_009:0619c01_13']	離衣宿不？	離衣宿不？	is it considered staying apart from the robe overnight?
['ZH_T23_1441_009:0619c01_16']	」答：	」答：	Answer:
['ZH_T23_1441_009:0619c02_1']	「不離衣宿。	「不離衣宿。	It is not considered staying apart from the robe overnight.
['ZH_T23_1441_009:0619c03_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0619c03_18', 'ZH_T23_1441_009:0619c03_21']	「頗有比丘離六夜衣宿不犯尼薩耆耶？🔽」答：	「頗有比丘離六夜衣宿不犯尼薩耆耶？ 」答：	Can a bhikṣu stay apart from the six-night robe without committing a nissaggiya offense?🔽Answer:
['ZH_T23_1441_009:0619c04_2']	「有。	「有。	There can be.
['ZH_T23_1441_009:0619c04_11']	謂不淨衣，突吉羅。	謂不淨衣，突吉羅。	Namely, an impure robe, which is duṣkṛta.
['ZH_T23_1441_009:0619c04_18']	如是應作十句。	如是應作十句。	In this way, ten sentences should be made.
['ZH_T23_1441_009:0619c05_10']	若僧伽梨作羯磨已，離宿不犯。	若僧伽梨作羯磨已，離宿不犯。	If the saṃghāṭī is made after the karman, it is not an offense to be away from it overnight.
['ZH_T23_1441_009:0619c06_1']	」問：	」問：	 asked:
['ZH_T23_1441_009:0619c07_3']	「如佛所說，餘一月在乞雨衣，半月中應作雨衣畜。	「如佛所說，餘一月在乞雨衣，半月中應作雨衣畜。	As the Buddha said, there is still one month left to beg for the rainy season robe, and in the middle of the month one should make and keep the rainy season robe.
['ZH_T23_1441_009:0619c08_4']	頗有比丘減一月乞過半月畜不犯尼薩耆耶？	頗有比丘減一月乞過半月畜不犯尼薩耆耶？	Can a bhikṣu beg for it less than a month in advance and keep it more than half a month without committing a nissaggiya offense?
['ZH_T23_1441_009:0619c08_7']	」答：	」答：	 answered:
