segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_025:0137b29_9']	時婆羅門尋斷王頭持還本國。	時婆羅門尋斷王頭持還本國。	025	At that time, the brahmin immediately cut off the king's head and took it back to his own country.
['ZH_T53_2121_025:0137c01_2']	爾時五百太子及諸群臣。	爾時五百太子及諸群臣。	025	At that time, the five hundred princes and the various ministers
['ZH_T53_2121_025:0137c01_14']	收大王所餘身骨起塔供養。	收大王所餘身骨起塔供養。	025	Collected the remaining bones of the great king and built a stupa to make offerings.
['ZH_T53_2121_025:0137c02_1']	佛告阿難。	佛告阿難。	025	The Buddha said to Ānanda,
['ZH_T53_2121_025:0137c02_17']	爾時第一大臣聞大光明王以頭布施。	爾時第一大臣聞大光明王以頭布施。	025	At that time, the first great minister heard that King Great Light offered his head.
['ZH_T53_2121_025:0137c03_13']	心不堪忍尋自捨命者今舍利弗是。	心不堪忍尋自捨命者今舍利弗是。	025	Unable to bear it, he immediately gave up his life. He is now Śāriputra.
['ZH_T53_2121_025:0137c04_17']	爾時大光明王者釋迦是出大方便佛報恩經第四卷。	爾時大光明王者釋迦是出大方便佛報恩經第四卷。	025	At that time, the King Great Light is Śākyamuni. Excerpts from the Sūtra on the Buddha's Repayment of Kindness, Scroll 4.
['ZH_T53_2121_025:0137c06_4']	4 尸毘王割肉代鴿尸毘王割肉代鴿四王大精進。	4 尸毘王割肉代鴿尸毘王割肉代鴿四王大精進。	025	King Śibi's cutting of flesh to replace a dove. King Śibi's cutting of flesh to replace a dove. The four kings are greatly diligent.
['ZH_T53_2121_025:0137c06_14']	視一切眾生如母愛子。	視一切眾生如母愛子。	025	They regard all sentient beings as a mother loves her child.
['ZH_T53_2121_025:0137c06_19']	世中無佛。	世中無佛。	025	There is no Buddha in the world.
['ZH_T53_2121_025:0137c07_12']	釋提桓因命欲終時心自念言。	釋提桓因命欲終時心自念言。	025	When Śakra Devānām-Indra's life is about to end, he thinks to himself:
['ZH_T53_2121_025:0137c08_2']	何處有一切智人。	何處有一切智人。	025	Where is there a person with omniscience?
['ZH_T53_2121_025:0137c08_15']	處處問難不能斷疑愁憂而坐。	處處問難不能斷疑愁憂而坐。	025	He asks everywhere but cannot resolve his doubts. He sits in sorrow.
['ZH_T53_2121_025:0137c09_7']	巧變化師名毘首羯摩天。	巧變化師名毘首羯摩天。	025	A skillful magician named Viśvakarman, the god.
['ZH_T53_2121_025:0137c09_10']	問曰。	問曰。	025	He asks:
['ZH_T53_2121_025:0137c09_13']	天主。	天主。	025	Lord of the gods,
['ZH_T53_2121_025:0137c09_18']	何以愁憂。	何以愁憂。	025	why are you sorrowful?
['ZH_T53_2121_025:0137c10_1']	答曰。	答曰。	025	He replies:
['ZH_T53_2121_025:0137c10_15']	我求一切智人不可得是故愁憂。	我求一切智人不可得是故愁憂。	025	I seek a person with omniscience but cannot find one. This is why I am sorrowful.
['ZH_T53_2121_025:0137c11_2']	毘首羯摩曰。	毘首羯摩曰。	025	Viśvakarman says:
['ZH_T53_2121_025:0137c12_2']	有菩薩布施持戒禪定智慧不久當得作佛。	有菩薩布施持戒禪定智慧不久當得作佛。	025	There is a bodhisattva who practices giving, upholding precepts, meditation, and wisdom, and will soon attain Buddhahood.
['ZH_T53_2121_025:0137c12_7']	帝釋問誰。	帝釋問誰。	025	Indra asked, Who is it?
['ZH_T53_2121_025:0137c12_10']	答曰。	答曰。	025	The answer was,
['ZH_T53_2121_025:0137c12_19']	是優尸那種尸毘王。	是優尸那種尸毘王。	025	It is the son of Upaga, King Shibi.
['ZH_T53_2121_025:0137c13_8']	釋提桓因語毘首羯摩。	釋提桓因語毘首羯摩。	025	Shakra Devanagarika said to Vishakarma,
['ZH_T53_2121_025:0137c13_14']	今當試之言。	今當試之言。	025	Now let us test him.
['ZH_T53_2121_025:0137c14_9']	毘首羯摩變身作一赤眼赤足鴿。	毘首羯摩變身作一赤眼赤足鴿。	025	Vishakarma transformed himself into a pigeon with red eyes and red feet,
['ZH_T53_2121_025:0137c14_18']	釋提桓因變身作鷹。	釋提桓因變身作鷹。	025	and Shakra Devanagarika transformed himself into a hawk.
['ZH_T53_2121_025:0137c15_9']	急飛逐鴿直來入腋下。	急飛逐鴿直來入腋下。	025	The hawk quickly chased the pigeon, which flew straight into the king's lap.
['ZH_T53_2121_025:0137c15_18']	舉身戰怖動眼促聲。	舉身戰怖動眼促聲。	025	The king's whole body trembled in fear, his eyes moved, and he made a frightened sound.
['ZH_T53_2121_025:0137c16_9']	是時眾多人相與而語。	是時眾多人相與而語。	025	At that time, many people said to each other,
['ZH_T53_2121_025:0137c17_1']	是王慈仁一切宜保護。	是王慈仁一切宜保護。	025	This king is compassionate and benevolent, and everyone should protect him.
['ZH_T53_2121_025:0137c17_12']	如鴿小鳥歸之如人入舍。	如鴿小鳥歸之如人入舍。	025	It is like a small bird, a pigeon, taking refuge in him, as if entering a house.
['ZH_T53_2121_025:0137c18_2']	爾時鷹在近樹上。	爾時鷹在近樹上。	025	At that time, the hawk was perched on a nearby tree.
['ZH_T53_2121_025:0137c18_7']	語尸毘王。	語尸毘王。	025	It said to King Shibi,
['ZH_T53_2121_025:0137c18_16']	還與我鴿此我所受。	還與我鴿此我所受。	025	Return the pigeon to me. It is what I caught.
['ZH_T53_2121_025:0137c19_1']	王時語鷹。	王時語鷹。	025	The king said to the hawk,
['ZH_T53_2121_025:0137c19_10']	我前受此非是汝受。	我前受此非是汝受。	025	What I accepted earlier was not accepted by you.
['ZH_T53_2121_025:0137c20_6']	我初發意時受一切眾生皆欲度之。	我初發意時受一切眾生皆欲度之。	025	When I first gave rise to the intention, I accepted all sentient beings and wished to deliver them all.
['ZH_T53_2121_025:0137c20_9']	鷹言。	鷹言。	025	The hawk said,
['ZH_T53_2121_025:0137c20_17']	王欲度一切眾生。	王欲度一切眾生。	025	The king wishes to save all sentient beings.
['ZH_T53_2121_025:0137c21_3']	我非一切耶。	我非一切耶。	025	Am I not one of all?
['ZH_T53_2121_025:0137c21_14', 'ZH_T53_2121_025:0137c21_18']	何以獨不見愍而奪我食。🔽王答言。	何以獨不見愍而奪我食。 王答言。	025	Why do you alone not show compassion and take away my food?
['ZH_T53_2121_025:0137c22_3']	汝須何食。	汝須何食。	025	The king replied, What food do you need?
['ZH_T53_2121_025:0137c23_2']	我作誓願其有眾生來歸我者必救護之。	我作誓願其有眾生來歸我者必救護之。	025	I make a vow that any sentient being who comes to me I will surely protect.
['ZH_T53_2121_025:0137c23_11', 'ZH_T53_2121_025:0137c23_14']	汝須何食亦當相給。🔽鷹言。	汝須何食亦當相給。 鷹言。	025	What food you need I will also provide.
['ZH_T53_2121_025:0137c24_1', 'ZH_T53_2121_025:0137c24_6']	我須新殺熱肉。🔽王心念言。	我須新殺熱肉。 王心念言。	025	The hawk said, I need freshly killed warm meat.
['ZH_T53_2121_025:0137c24_19']	如此難得自非殺生無由得也。	如此難得自非殺生無由得也。	025	The king thought to himself, This is so difficult to obtain. Without killing a living being there is no way to get it.
['ZH_T53_2121_025:0137c25_8', 'ZH_T53_2121_025:0137c25_14']	我當云何殺一與一。🔽思惟既定曰。	我當云何殺一與一。 思惟既定曰。	025	What should I do? Kill one to give to one?
['ZH_T53_2121_025:0137c26_0']	身肉恒屬老病死　　不久當臭爛　　須者我	身肉恒屬老病死　　不久當臭爛　　須者我	025	Having contemplated and decided, he said, The flesh and body always belong to old age, sickness, and death. Before long it will become foul and rotten. Those who need it I will give to them.
['ZH_T53_2121_025:0137c28_5']	當與如是思惟已。	當與如是思惟已。	025	Thinking like this,
['ZH_T53_2121_025:0137c28_16', 'ZH_T53_2121_025:0137c29_2']	呼人持刀自割股肉與鷹。🔽鷹語王言。	呼人持刀自割股肉與鷹。 鷹語王言。	025	he called someone to hold a knife and cut off his thigh flesh to give to the hawk.
['ZH_T53_2121_025:0137c29_10']	王雖以熱肉與我。	王雖以熱肉與我。	025	The hawk said to the king, Although you give me warm meat,
['ZH_T53_2121_025:0138a01_4', 'ZH_T53_2121_025:0138a01_7']	當用道理令肉輕重得與鴿等。🔽王言。	當用道理令肉輕重得與鴿等。 王言。	025	you should use reason to make the meat light and heavy to match the dove.
['ZH_T53_2121_025:0138a01_15']	持秤來以肉對鴿。	持秤來以肉對鴿。	025	The king said, Bring a scale and weigh the meat against the dove.
['ZH_T53_2121_025:0138a02_5']	割王肉盡與鴿始等。	割王肉盡與鴿始等。	025	He cut the king's flesh until it was equal to the dove.
['ZH_T53_2121_025:0138a02_10']	心自責言。	心自責言。	025	He admonished himself, saying:
['ZH_T53_2121_025:0138a03_1']	汝當自堅勿得迷悶。	汝當自堅勿得迷悶。	025	You should be firm and not fall into confusion.
['ZH_T53_2121_025:0138a03_14']	一切眾生墮大苦海誓欲渡之。	一切眾生墮大苦海誓欲渡之。	025	All sentient beings have fallen into the great sea of suffering, and you vow to save them.
['ZH_T53_2121_025:0138a04_8']	何以怠悶此苦甚少地獄苦多。	何以怠悶此苦甚少地獄苦多。	025	How can you be lazy and discouraged? This suffering is very little compared to the suffering of hell.
['ZH_T53_2121_025:0138a05_5']	我有智慧精進持戒禪定猶患此苦。	我有智慧精進持戒禪定猶患此苦。	025	Even I, with my wisdom, diligence, upholding of precepts, and meditation, still suffer from this.
['ZH_T53_2121_025:0138a05_16']	何況地獄中人無智慧者。	何況地獄中人無智慧者。	025	How much more so for those in hell who lack wisdom?
['ZH_T53_2121_025:0138a06_7']	心定時天地六種震動。	心定時天地六種震動。	025	When his mind was settled, the earth and the six directions shook.
['ZH_T53_2121_025:0138a06_16']	大海波揚枯樹生華。	大海波揚枯樹生華。	025	The great ocean surged with waves and withered trees blossomed.
['ZH_T53_2121_025:0138a07_6']	天降香雨及散名華。	天降香雨及散名華。	025	The heavens rained down fragrant rain and scattered famous flowers.
['ZH_T53_2121_025:0138a07_15']	天女歌讚必得成佛。	天女歌讚必得成佛。	025	The heavenly maidens sang praises, and he was certain to attain Buddhahood.
['ZH_T53_2121_025:0138a08_1']	帝釋語王。	帝釋語王。	025	Indra said to the king:
['ZH_T53_2121_025:0138a08_12']	汝割肉辛苦心不惱沒耶。	汝割肉辛苦心不惱沒耶。	025	Are you not troubled or disheartened by the hardship of cutting your flesh?
['ZH_T53_2121_025:0138a08_15']	王言。	王言。	025	The king said:
['ZH_T53_2121_025:0138a09_4']	我心歡喜不惱不沒。	我心歡喜不惱不沒。	025	My mind is filled with joy, I am not troubled or disheartened.
['ZH_T53_2121_025:0138a09_8']	帝釋言。	帝釋言。	025	Indra said:
['ZH_T53_2121_025:0138a09_13']	誰當信汝。	誰當信汝。	025	Who will believe you?
['ZH_T53_2121_025:0138a09_18']	時王誓言。	時王誓言。	025	At that time, the king vowed:
['ZH_T53_2121_025:0138a10_17']	若我割肉血流不瞋不惱一心不悶以求佛者。	若我割肉血流不瞋不惱一心不悶以求佛者。	025	If I cut my flesh, shed blood, do not become angry or upset, and do not fall into confusion with a single thought, seeking Buddhahood,
['ZH_T53_2121_025:0138a11_8']	願令我身即當平復。	願令我身即當平復。	025	I wish for my body to immediately recover.
['ZH_T53_2121_025:0138a11_20']	即時如本出大智論第四卷。	即時如本出大智論第四卷。	025	At that time, it was as before. From the fourth fascicle of the Great Perfection of Wisdom Treatise.
['ZH_T53_2121_025:0138a13_7']	5 慧燈王好施捨身血肉慧燈王好施捨身血肉五舍衛國有別住處。	5 慧燈王好施捨身血肉慧燈王好施捨身血肉五舍衛國有別住處。	025	King Prajñāpradīpa's fondness for giving, abandoning his body, blood, and flesh. King Prajñāpradīpa's fondness for giving, abandoning his body, flesh, and blood. Five, in a separate dwelling place in Śrāvastī.
['ZH_T53_2121_025:0138a13_12']	地甚平博。	地甚平博。	025	The land is very flat and vast.
['ZH_T53_2121_025:0138a13_17']	時佛往坐。	時佛往坐。	025	At that time, the Buddha went and sat down.
['ZH_T53_2121_025:0138a14_6']	梵天帝釋及四天王。	梵天帝釋及四天王。	025	Brahma Heaven, Śakra, and the Four Heavenly Kings.
['ZH_T53_2121_025:0138a14_15']	諸人間王瓶沙王等。	諸人間王瓶沙王等。	025	The human kings, King Bimbisāra, and others.
['ZH_T53_2121_025:0138a15_1']	各白佛言。	各白佛言。	025	Each said to the Buddha,
['ZH_T53_2121_025:0138a15_10']	欲為世尊安處高座。	欲為世尊安處高座。	025	We wish to prepare a high seat for the World-Honored One.
['ZH_T53_2121_025:0138a15_13']	佛言。	佛言。	025	The Buddha said,
['ZH_T53_2121_025:0138a15_20']	且止我自知時。	且止我自知時。	025	Stop, I know the time myself.
['ZH_T53_2121_025:0138a16_9']	時諸居士有信外道者。	時諸居士有信外道者。	025	At that time, among the laypeople, there were those who believed in non-Buddhist paths.
['ZH_T53_2121_025:0138a16_18']	各安價直百千之座。	各安價直百千之座。	025	Each set up a hundred thousand seats with their own money.
['ZH_T53_2121_025:0138a17_8']	復有信樂供養佛者。	復有信樂供養佛者。	025	There were also those who believed and enjoyed making offerings to the Buddha.
['ZH_T53_2121_025:0138a17_17']	從月初日至十五日。	從月初日至十五日。	025	From the first day of the month to the fifteenth day.
['ZH_T53_2121_025:0138a18_9']	摩竭瓶沙諸王更設供養。	摩竭瓶沙諸王更設供養。	025	The kings of Magadha and Bimbisāra set up offerings again.
['ZH_T53_2121_025:0138a19_5']	諸座中央自然而有七寶師子座。	諸座中央自然而有七寶師子座。	025	In the center of the seats, there was naturally a lion seat made of the seven treasures.
['ZH_T53_2121_025:0138a19_10']	如來坐之。	如來坐之。	025	The Tathāgata sat on it.
['ZH_T53_2121_025:0138a19_15']	時皆就坐。	時皆就坐。	025	At that time, they all sat down.
['ZH_T53_2121_025:0138a19_20']	時有檀越。	時有檀越。	025	At that time, there was a donor.
['ZH_T53_2121_025:0138a20_9']	次爾日設供授佛楊枝。	次爾日設供授佛楊枝。	025	The next day, he prepared offerings and gave the Buddha a tooth stick.
['ZH_T53_2121_025:0138a20_18']	世尊嚼已棄著背後。	世尊嚼已棄著背後。	025	The World-Honored One chewed it and threw it behind him.
['ZH_T53_2121_025:0138a21_12']	即成大樹根莖枝葉扶疎茂盛。	即成大樹根莖枝葉扶疎茂盛。	025	It immediately grew into a large tree with luxuriant roots, trunk, and branches.
['ZH_T53_2121_025:0138a22_11']	時諸大眾覩佛神力歡喜讚嘆得未曾有。	時諸大眾覩佛神力歡喜讚嘆得未曾有。	025	At that time, the great assembly witnessed the Buddha's spiritual powers and joyfully praised them, saying they had never seen such a thing before.
['ZH_T53_2121_025:0138a22_16']	時佛世尊。	時佛世尊。	025	At that time, the World-Honored Buddha
['ZH_T53_2121_025:0138a23_11']	以無數方便種種說法令得歡喜。	以無數方便種種說法令得歡喜。	025	used countless skillful means to teach the Dharma in various ways, bringing joy to all.
['ZH_T53_2121_025:0138a24_11']	是時座上無數百千人遠塵離垢得法眼淨。	是時座上無數百千人遠塵離垢得法眼淨。	025	At that time, countless hundreds of thousands of people in the assembly became free from defilements and impurities, and attained the purity of the Dharma eye.
['ZH_T53_2121_025:0138a25_8']	如是現於神變至十五日種種不同。	如是現於神變至十五日種種不同。	025	In this way, he manifested spiritual transformations until the fifteenth day, each time being different.
['ZH_T53_2121_025:0138a26_3']	大眾見佛神力變化皆大歡喜。	大眾見佛神力變化皆大歡喜。	025	The great assembly saw the Buddha's spiritual powers and transformations and all greatly rejoiced.
['ZH_T53_2121_025:0138a26_12']	佛為說法得法眼淨。	佛為說法得法眼淨。	025	The Buddha taught the Dharma for them, and they attained the purity of the Dharma eye.
['ZH_T53_2121_025:0138a27_1']	時摩竭王瓶沙王。	時摩竭王瓶沙王。	025	At that time, King Bimbisāra of Magadha
['ZH_T53_2121_025:0138a27_16']	次十五日飯佛及僧并波羅殊提王。	次十五日飯佛及僧并波羅殊提王。	025	next offered food to the Buddha, the Saṅgha, and King Prasenajit on the fifteenth day.
['ZH_T53_2121_025:0138a28_5']	憂陀延王梵施王。	憂陀延王梵施王。	025	King Udayana, King Brahmadatta,
['ZH_T53_2121_025:0138a28_14']	波斯匿王末利夫人。	波斯匿王末利夫人。	025	King Prasenajit, and Lady Mallikā,
['ZH_T53_2121_025:0138a29_9']	長者梨師達多富羅那一切大眾。	長者梨師達多富羅那一切大眾。	025	the elder Rāṣṭrapāla, Pūrṇa, and the entire great assembly,
['ZH_T53_2121_025:0138b01_4']	皆設供養食既滿足捨鉢行水。	皆設供養食既滿足捨鉢行水。	025	all set up offerings. After the meal was finished, they passed around the bowls and water.
['ZH_T53_2121_025:0138b01_16']	瓶沙王更取卑床於佛前坐。	瓶沙王更取卑床於佛前坐。	025	King Bimbisāra took a low seat and sat in front of the Buddha.
['ZH_T53_2121_025:0138b02_2']	於時世尊。	於時世尊。	025	At that time, the World-Honored One,
['ZH_T53_2121_025:0138b02_11']	壞加趺坐曳脚橙上。	壞加趺坐曳脚橙上。	025	destroyed the cross-legged sitting and pulled his feet onto the bench.
['ZH_T53_2121_025:0138b03_3']	時地六反十八種震動。	時地六反十八種震動。	025	At that time, the earth shook in eighteen ways.
['ZH_T53_2121_025:0138b04_5']	時佛足下相輪輪有千輻輪郭成就輻輪相具足。	時佛足下相輪輪有千輻輪郭成就輻輪相具足。	025	At that time, under the Buddha's feet, the wheel on the wheel of marks had a thousand spokes, the outline of the wheel was complete, and the marks of the wheel were fully endowed.
['ZH_T53_2121_025:0138b04_14']	光明晃耀照三千土。	光明晃耀照三千土。	025	The light shone brightly, illuminating the three thousand worlds.
['ZH_T53_2121_025:0138b05_1']	時摩竭王。	時摩竭王。	025	At that time, King Māgadha,
['ZH_T53_2121_025:0138b05_17']	見即從坐起偏露右肩右膝著地白言。	見即從坐起偏露右肩右膝著地白言。	025	seeing this, immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, and said,
['ZH_T53_2121_025:0138b06_1']	世尊。	世尊。	025	World-Honored One,
['ZH_T53_2121_025:0138b06_11']	往昔作何福得此相好。	往昔作何福得此相好。	025	what merit did you create in the past to attain these excellent marks?
['ZH_T53_2121_025:0138b06_16']	佛告瓶沙。	佛告瓶沙。	025	The Buddha told Bimbisāra,
['ZH_T53_2121_025:0138b07_6']	過去世時閻浮提地。	過去世時閻浮提地。	025	In the past, in the land of Jambudvīpa,
['ZH_T53_2121_025:0138b07_13']	有王名利眾生。	有王名利眾生。	025	there was a king named Benefitting Sentient Beings.
['ZH_T53_2121_025:0138b08_3']	時國豐饒人民熾盛。	時國豐饒人民熾盛。	025	At that time, the country was prosperous and the people were flourishing.
['ZH_T53_2121_025:0138b08_16']	領八萬四千城五十五億聚落。	領八萬四千城五十五億聚落。	025	He ruled eighty-four thousand cities and 5.5 billion villages.
['ZH_T53_2121_025:0138b09_6']	王所住城名曰慧光。	王所住城名曰慧光。	025	The city where the king resided was called Wisdom Light.
['ZH_T53_2121_025:0138b09_16']	王第一夫人字曰慧事。	王第一夫人字曰慧事。	025	The king's primary wife was named Wisdom Service.
['ZH_T53_2121_025:0138b10_2']	初無兒息。	初無兒息。	025	She had no children at first.
['ZH_T53_2121_025:0138b11_1']	為求繼嗣禮事諸天山河鬼神處處求願。	為求繼嗣禮事諸天山河鬼神處處求願。	025	He made offerings to various gods, mountains, rivers, and spirits, seeking their blessings everywhere.
['ZH_T53_2121_025:0138b11_6']	後時懷身。	後時懷身。	025	Later, she became pregnant.
['ZH_T53_2121_025:0138b11_11']	上白王言。	上白王言。	025	She reported to the king, saying:
['ZH_T53_2121_025:0138b11_16']	我今懷妊。	我今懷妊。	025	I am now pregnant.
['ZH_T53_2121_025:0138b12_7']	王倍供侍飲食衣服醫藥。	王倍供侍飲食衣服醫藥。	025	The king doubled her service, food, clothing, medicine, and other necessities.
['ZH_T53_2121_025:0138b12_16']	後生一男顏貌端正。	後生一男顏貌端正。	025	Later, she gave birth to a boy with an upright appearance.
['ZH_T53_2121_025:0138b13_2']	時兒生日。	時兒生日。	025	On the day the child was born,
['ZH_T53_2121_025:0138b13_17']	八萬四千伏藏自然涌出隨物成行。	八萬四千伏藏自然涌出隨物成行。	025	84,000 hidden treasures naturally emerged, conforming to people's needs.
['ZH_T53_2121_025:0138b14_3']	王語其母。	王語其母。	025	The king told the mother:
['ZH_T53_2121_025:0138b14_9']	名兒為慧燈。	名兒為慧燈。	025	Name the child Wisdom Lamp.
['ZH_T53_2121_025:0138b14_14']	後王崩殂。	後王崩殂。	025	Later, the king passed away.
['ZH_T53_2121_025:0138b15_1']	太子年八九歲。	太子年八九歲。	025	The prince was eight or nine years old.
['ZH_T53_2121_025:0138b15_12']	其母教學技藝書算騎乘。	其母教學技藝書算騎乘。	025	His mother taught him skills, writing, calculation, and riding.
['ZH_T53_2121_025:0138b15_17']	至年十五。	至年十五。	025	When he was fifteen years old,
['ZH_T53_2121_025:0138b16_3']	時諸臣啟言。	時諸臣啟言。	025	the ministers said:
['ZH_T53_2121_025:0138b16_12']	大王崩背次應登位。	大王崩背次應登位。	025	Since the king has passed away, you should ascend the throne next.
['ZH_T53_2121_025:0138b16_17']	太子答言。	太子答言。	025	The prince replied:
['ZH_T53_2121_025:0138b17_7']	我前世經六年為國王。	我前世經六年為國王。	025	In my past life, I was a king for six years,
['ZH_T53_2121_025:0138b17_15']	後墮地獄六萬歲。	後墮地獄六萬歲。	025	and later fell into hell for 60,000 years.
['ZH_T53_2121_025:0138b18_4']	以是故不能為王。	以是故不能為王。	025	For this reason, I cannot be a king.
['ZH_T53_2121_025:0138b18_8']	諸臣言。	諸臣言。	025	The ministers said:
['ZH_T53_2121_025:0138b18_17']	頗有方便得作王不。	頗有方便得作王不。	025	Is there any way to become a king?
['ZH_T53_2121_025:0138b18_20']	答言。	答言。	025	He replied:
['ZH_T53_2121_025:0138b20_3']	閻浮提人若男若女能言之類皆行十善者我當為王。	閻浮提人若男若女能言之類皆行十善者我當為王。	025	If the men and women of Jambudvīpa who can speak all practice the ten wholesome deeds, I will be their king.
['ZH_T53_2121_025:0138b20_12']	時諸臣人聞太子令。	時諸臣人聞太子令。	025	At that time, the ministers heard the prince's decree.
['ZH_T53_2121_025:0138b20_18']	即四方唱令。	即四方唱令。	025	They immediately proclaimed it in the four directions.
['ZH_T53_2121_025:0138b21_10']	閻浮提人皆行十善不殺生。	閻浮提人皆行十善不殺生。	025	The people of Jambudvīpa all practice the ten wholesome deeds and do not kill.
['ZH_T53_2121_025:0138b21_18']	諸臣具以啟太子。	諸臣具以啟太子。	025	The ministers fully informed the prince.
['ZH_T53_2121_025:0138b22_4']	今可登位。	今可登位。	025	Now you may ascend the throne.
['ZH_T53_2121_025:0138b22_12']	太子即自繼登位。	太子即自繼登位。	025	The prince then ascended the throne himself.
['ZH_T53_2121_025:0138b22_18']	諸臣啟王言。	諸臣啟王言。	025	The ministers said to the king,
['ZH_T53_2121_025:0138b23_3']	王初生時。	王初生時。	025	When the king was first born,
['ZH_T53_2121_025:0138b23_15']	有八萬四千伏藏自然涌出。	有八萬四千伏藏自然涌出。	025	eighty-four thousand hidden treasures naturally emerged.
['ZH_T53_2121_025:0138b24_3']	今可取入王藏。	今可取入王藏。	025	You may now take them and enter them into the royal treasury.
['ZH_T53_2121_025:0138b24_6']	王言。	王言。	025	The king said,
['ZH_T53_2121_025:0138b24_11']	不須入藏。	不須入藏。	025	There is no need to enter them into the treasury.
['ZH_T53_2121_025:0138b25_2']	即勅隨所出處四交道頭。	即勅隨所出處四交道頭。	025	He then ordered that at the crossroads of the four directions, wherever they emerged,
['ZH_T53_2121_025:0138b25_15']	布施沙門及婆羅門貧窮孤老。	布施沙門及婆羅門貧窮孤老。	025	alms should be given to śramaṇas, brāhmans, the poor, the orphaned, and the elderly.
['ZH_T53_2121_025:0138b26_5']	時諸大臣即奉王勅。	時諸大臣即奉王勅。	025	At that time, the great ministers immediately accepted the king's decree.
['ZH_T53_2121_025:0138b26_10']	隨藏所在。	隨藏所在。	025	Following the location of the treasures,
['ZH_T53_2121_025:0138b27_3']	於八萬四千城門四交道頭。	於八萬四千城門四交道頭。	025	at the crossroads of the four directions of the eighty-four thousand city gates,
['ZH_T53_2121_025:0138b27_8']	以為布施。	以為布施。	025	they made offerings.
['ZH_T53_2121_025:0138b28_2']	時天帝釋化作男子自相謂言。	時天帝釋化作男子自相謂言。	025	At that time, Śakra, Lord of the Devas, transformed into a man and said to himself,
['ZH_T53_2121_025:0138b28_9']	王教我行十惡。	王教我行十惡。	025	The king ordered me to practice the ten evil deeds.
['ZH_T53_2121_025:0138b28_14']	大臣啟王。	大臣啟王。	025	The ministers informed the king,
['ZH_T53_2121_025:0138b28_19']	有此勅耶。	有此勅耶。	025	Is there such an edict?
['ZH_T53_2121_025:0138b29_1']	王答。	王答。	025	The king replied,
['ZH_T53_2121_025:0138b29_5']	我先勅。	我先勅。	025	My previous edict
['ZH_T53_2121_025:0138b29_14']	閻浮提內能言之類。	閻浮提內能言之類。	025	in Jambudvipa, all sentient beings
['ZH_T53_2121_025:0138c01_3']	皆行十善初無是語。	皆行十善初無是語。	025	all practice the ten wholesome deeds, there is no such statement.
['ZH_T53_2121_025:0138c01_12']	即駕寶象往至其所。	即駕寶象往至其所。	025	He then drove his jeweled elephant to his place.
['ZH_T53_2121_025:0138c01_15']	王問。	王問。	025	The king asked,
['ZH_T53_2121_025:0138c02_6']	汝言慧燈教汝行十惡耶。	汝言慧燈教汝行十惡耶。	025	Do you say that Hui Deng teaches you to practice the ten evil deeds?
['ZH_T53_2121_025:0138c02_13']	化人答曰實爾。	化人答曰實爾。	025	The transformed person replied, Indeed.
['ZH_T53_2121_025:0138c02_18']	王復問言。	王復問言。	025	The king asked again,
['ZH_T53_2121_025:0138c03_5']	汝能行十善不。	汝能行十善不。	025	Can you practice the ten wholesome deeds?
['ZH_T53_2121_025:0138c03_8']	答曰。	答曰。	025	He replied,
['ZH_T53_2121_025:0138c03_16']	若欲成菩薩道者。	若欲成菩薩道者。	025	If you want to accomplish the path of a bodhisattva,
['ZH_T53_2121_025:0138c04_7']	我當生食其肉生飲其血。	我當生食其肉生飲其血。	025	I will be born to eat its flesh and drink its blood.
['ZH_T53_2121_025:0138c04_14']	然後身行十善。	然後身行十善。	025	Only then will I practice the ten wholesome deeds with my body.
['ZH_T53_2121_025:0138c04_19']	王作是念。	王作是念。	025	The king thought,
['ZH_T53_2121_025:0138c05_9']	我於無始來經歷眾苦。	我於無始來經歷眾苦。	025	From beginningless time, I have experienced various sufferings.
['ZH_T53_2121_025:0138c05_18']	輪轉五道備更屠戮。	輪轉五道備更屠戮。	025	Transmigrating through the five realms, I have undergone slaughter.
['ZH_T53_2121_025:0138c06_15']	即取刀自割股肉以器盛血授與之曰。	即取刀自割股肉以器盛血授與之曰。	025	 He then took a knife and cut his thigh, using a vessel to hold the blood and give it to him, saying,
['ZH_T53_2121_025:0138c07_6']	男子汝可食肉飲血。	男子汝可食肉飲血。	025	Man, you can eat the flesh and drink the blood.
['ZH_T53_2121_025:0138c07_11']	奉行十善。	奉行十善。	025	Uphold and practice the ten wholesome deeds.
['ZH_T53_2121_025:0138c08_1']	是化男子即沒不現。	是化男子即沒不現。	025	The transformed man then disappeared.
['ZH_T53_2121_025:0138c08_11']	還現帝釋身而問之曰。	還現帝釋身而問之曰。	025	He then revealed his body as Śakra Devānām-Indra and asked him,
['ZH_T53_2121_025:0138c09_4']	布施為一天下為四天下耶。	布施為一天下為四天下耶。	025	Is giving for one world or for the four continents?
['ZH_T53_2121_025:0138c09_16']	王曰為求無上道度未度耳。	王曰為求無上道度未度耳。	025	The king said, I seek the unsurpassed path to liberate those who are not yet liberated.
['ZH_T53_2121_025:0138c10_14']	帝釋以天甘露灌之瘡即平復利益眾生。	帝釋以天甘露灌之瘡即平復利益眾生。	025	Śakra Devānām-Indra poured heavenly nectar on the wound and it immediately healed, benefiting sentient beings.
