segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_020:0648b07_12']	是時，目連知長者心中所念，便說此偈：	是時，目連知長者心中所念，便說此偈：	020	At that time, Maudgalyāyana knew what the elder was thinking in his mind, and he spoke this verse:
['ZH_T02_0125_020:0648b08_0']	「施與心鬪諍，　　此福賢所棄，	「施與心鬪諍，　　此福賢所棄，	020	Giving with a fighting mind, this merit is abandoned by the wise.
['ZH_T02_0125_020:0648b09_13']	施時非鬪時，　　可時隨心施。	施時非鬪時，　　可時隨心施。	020	When giving, it is not a time for fighting. At the right time, give according to one's mind.
['ZH_T02_0125_020:0648b10_9']	」爾時，長者便作是念：	」爾時，長者便作是念：	020	At that time, the elder had this thought:
['ZH_T02_0125_020:0648b10_20']	「今目連知我心中所念。	「今目連知我心中所念。	020	Now Maudgalyāyana knows what I am thinking in my heart.
['ZH_T02_0125_020:0648b11_8']	」便持白㲲奉上目連。	」便持白㲲奉上目連。	020	He then took a white cloth and offered it to Maudgalyāyana.
['ZH_T02_0125_020:0648b11_18']	是時，目連即與呪願：	是時，目連即與呪願：	020	At that time, Maudgalyāyana immediately gave him a spell of blessing, saying:
['ZH_T02_0125_020:0648b12_0']	「觀察施第一，　　知有賢聖人，	「觀察施第一，　　知有賢聖人，	020	Observing giving is supreme, knowing there are sages,
['ZH_T02_0125_020:0648b13_13']	施中最為上，　　良田生果實。	施中最為上，　　良田生果實。	020	Giving is the best, good fields give rise to fruits and rewards.
['ZH_T02_0125_020:0648b15_1']	」時，目連呪願已，受此白㲲，使長者受福無窮。	」時，目連呪願已，受此白㲲，使長者受福無窮。	020	At that time, after Maudgalyāyana had given the spell of blessing, he accepted the white cloth, causing the elder to receive blessings without end.
['ZH_T02_0125_020:0648b16_6']	是時，長者便在一面坐，目連漸與說法妙論，所謂論者：	是時，長者便在一面坐，目連漸與說法妙論，所謂論者：	020	At that time, the elder then sat to one side, and Maudgalyāyana gradually spoke the wonderful Dharma for him. The topics of the Dharma were as follows:
['ZH_T02_0125_020:0648b17_4']	施論、戒論、生天之論，欲不淨想，出要為樂。	施論、戒論、生天之論，欲不淨想，出要為樂。	020	Dharma talks on giving, precepts, and being born in the heavens, the impure thoughts of desire, and liberation as bliss.
['ZH_T02_0125_020:0648b17_21']	諸佛世尊所說之法，苦、習、盡、道。	諸佛世尊所說之法，苦、習、盡、道。	020	The teachings spoken by the Buddhas, the World-Honored Ones, on suffering, its origin, its cessation, and the path.
['ZH_T02_0125_020:0648b18_8']	時，目連盡與說之。	時，目連盡與說之。	020	At that time, Maudgalyāyana explained them all in detail.
['ZH_T02_0125_020:0648b21_17']	即於座上得法眼淨，如極淨之衣易染為色，此跋提長者亦復如是，即於座上得法眼淨，以得法、見法、無有狐疑，而受五戒，自歸佛、法、聖眾。	即於座上得法眼淨，如極淨之衣易染為色，此跋提長者亦復如是，即於座上得法眼淨，以得法、見法、無有狐疑，而受五戒，自歸佛、法、聖眾。	020	He immediately attained the pure Dharma eye right there on his seat, just as a perfectly clean cloth is easily dyed, so too was the elder Bhadrika, who immediately attained the pure Dharma eye right there on his seat. Having attained the Dharma, seen the Dharma, and become free from doubt, he accepted the five precepts and took refuge in the Buddha, Dharma, and Saṅgha.
['ZH_T02_0125_020:0648b22_13']	時，目連以見長者得法眼淨，便說此偈：	時，目連以見長者得法眼淨，便說此偈：	020	Then Maudgalyāyana, seeing that the elder had attained the pure Dharma eye, spoke this verse:
['ZH_T02_0125_020:0648b23_0']	「如來所說經，　　根原悉備具，	「如來所說經，　　根原悉備具，	020	The sūtras spoken by the Tathāgata are complete with their origins.
['ZH_T02_0125_020:0648b24_13']	眼淨無瑕穢，　　無疑無猶豫。	眼淨無瑕穢，　　無疑無猶豫。	020	The eye is pure, free from flaws, without doubt or hesitation.
['ZH_T02_0125_020:0648b25_11']	」是時，跋提長者白目連曰：	」是時，跋提長者白目連曰：	020	At that time, the elder Bhadrika said to Maudgalyāyana:
['ZH_T02_0125_020:0648b27_8']	「自今已後恒受我請，及四部眾，當供給衣被、飯食、床臥具、病瘦醫藥，無所愛惜。	「自今已後恒受我請，及四部眾，當供給衣被、飯食、床臥具、病瘦醫藥，無所愛惜。	020	From now on, always accept my invitations, as well as those of the four assemblies. I will provide you with robes, food and drink, bedding, and medicine for illness, without holding anything back.
['ZH_T02_0125_020:0648b28_8']	」是時，目連與長者說法已，便從坐起而去。	」是時，目連與長者說法已，便從坐起而去。	020	At that time, Maudgalyāyana, having finished speaking the Dharma for the elder, then rose from his seat and left.
['ZH_T02_0125_020:0648b29_13']	餘大聲聞，尊者大迦葉、尊者阿那律，語尊者賓頭盧言：	餘大聲聞，尊者大迦葉、尊者阿那律，語尊者賓頭盧言：	020	The other great disciples, Venerable Mahākāśyapa and Venerable Aniruddha, said to Venerable Piṇḍola-bhāradvāja:
['ZH_T02_0125_020:0648c01_15']	「我等已度跋提長者，汝今可往降彼老母難陀。	「我等已度跋提長者，汝今可往降彼老母難陀。	020	We have already converted Elder Vatthala. You should now go and subdue the old woman Sundarī.
['ZH_T02_0125_020:0648c02_2']	」賓頭盧報曰：	」賓頭盧報曰：	020	Piṇḍola-bhāradvāja replied:
['ZH_T02_0125_020:0648c02_8']	「此事大佳。	「此事大佳。	020	This is a great opportunity.
['ZH_T02_0125_020:0648c02_21']	」爾時，老母難陀躬作酥餅。	」爾時，老母難陀躬作酥餅。	020	At that time, the old woman Sundarī personally made ghee cakes.
['ZH_T02_0125_020:0648c05_11']	爾時，尊者賓頭盧到時，著衣持鉢，入羅閱城乞食，漸漸至老母難陀舍，從地中踊出，舒手持鉢，從老母難陀乞食。	爾時，尊者賓頭盧到時，著衣持鉢，入羅閱城乞食，漸漸至老母難陀舍，從地中踊出，舒手持鉢，從老母難陀乞食。	020	At that time, Venerable Piṇḍola-bhāradvāja, having put on his robe and taken his bowl, entered the city of Rājagṛha to beg for food. He gradually arrived at the house of the old woman Sundarī, emerged from the ground, extended his hand to hold his bowl, and begged for food from the old woman Sundarī.
['ZH_T02_0125_020:0648c06_15']	是時，老母見賓頭盧已，極懷瞋恚，並作是惡言：	是時，老母見賓頭盧已，極懷瞋恚，並作是惡言：	020	At that time, when the old woman Sundarī saw Piṇḍola-bhāradvāja, she became extremely angry and spoke these evil words:
['ZH_T02_0125_020:0648c07_16']	「比丘當知，設汝眼脫者，我終不乞汝食也。	「比丘當知，設汝眼脫者，我終不乞汝食也。	020	Monk, you should know that even if your eyes were gouged out, I would still not give you any food.
['ZH_T02_0125_020:0648c08_13']	」是時，賓頭盧即入三昧，使雙眼脫出。	」是時，賓頭盧即入三昧，使雙眼脫出。	020	At that time, Piṇḍola-bhāradvāja then entered samādhi and caused his two eyes to be gouged out.
['ZH_T02_0125_020:0648c09_9']	是時，母難陀倍復瞋恚，復作惡言：	是時，母難陀倍復瞋恚，復作惡言：	020	At that time, Mādrī became even more angry and spoke even more evil words:
['ZH_T02_0125_020:0648c10_5']	「正使沙門空中倒懸者，終不與汝食。	「正使沙門空中倒懸者，終不與汝食。	020	Even if the śramaṇa hangs upside down in the air, I will still not give you food.
['ZH_T02_0125_020:0648c11_7']	」是時，尊者賓頭盧復以三昧力，在空中倒懸。	」是時，尊者賓頭盧復以三昧力，在空中倒懸。	020	At that time, Venerable Piṇḍola-Bhāradvāja again used the power of samādhi to hang upside down in the air.
['ZH_T02_0125_020:0648c12_2']	時，母難陀倍復瞋恚而作惡言：	時，母難陀倍復瞋恚而作惡言：	020	At that time, Mādrī became even more angry and spoke even more evil words:
['ZH_T02_0125_020:0648c12_20']	「正使沙門舉身烟出者，我終不與汝食。	「正使沙門舉身烟出者，我終不與汝食。	020	Even if the śramaṇa's entire body emits smoke, I will still not give you food.
['ZH_T02_0125_020:0648c13_15']	」是時，賓頭盧復以三昧力舉身出烟。	」是時，賓頭盧復以三昧力舉身出烟。	020	At that time, Piṇḍola-Bhāradvāja again used the power of samādhi to make smoke come out from his entire body.
['ZH_T02_0125_020:0648c14_13']	是時，老母見已，倍復恚怒，而作是語：	是時，老母見已，倍復恚怒，而作是語：	020	At that time, the old woman saw this and became even more angry, saying:
['ZH_T02_0125_020:0648c15_10']	「正使沙門舉身燃者，我終不與汝食也。	「正使沙門舉身燃者，我終不與汝食也。	020	Even if the śramaṇa's entire body is ablaze, I will still not give you food.
['ZH_T02_0125_020:0648c16_8']	」是時，賓頭盧即以三昧，使身體盡燃。	」是時，賓頭盧即以三昧，使身體盡燃。	020	At that time, Piṇḍola-Bhāradvāja then used samādhi to make his entire body burn.
['ZH_T02_0125_020:0648c16_18']	老母見已，復作是語：	老母見已，復作是語：	020	The old woman saw this and said again:
['ZH_T02_0125_020:0648c17_16']	「正使沙門舉身出水者，我終不與汝食也。	「正使沙門舉身出水者，我終不與汝食也。	020	Even if the śramaṇa's entire body emits water, I will still not give you food.
['ZH_T02_0125_020:0648c18_15']	」時，賓頭盧復以三昧力，便舉身皆出水。	」時，賓頭盧復以三昧力，便舉身皆出水。	020	At that time, Pindola again used the power of samādhi to raise water all over his body.
['ZH_T02_0125_020:0648c19_7']	老母見已，復作是語：	老母見已，復作是語：	020	When the old woman saw this, she said again:
['ZH_T02_0125_020:0648c20_6']	「正使沙門在我前死者，我終不與汝食也。	「正使沙門在我前死者，我終不與汝食也。	020	Even if a śramaṇa were to die in front of me, I would still not give you food.
['ZH_T02_0125_020:0648c21_14']	」是時，尊者賓頭盧即入滅盡三昧，無出入息，在老母前死。	」是時，尊者賓頭盧即入滅盡三昧，無出入息，在老母前死。	020	At that time, the Venerable Pindola entered the samādhi of cessation, without inhalation or exhalation, and died in front of the old woman.
['ZH_T02_0125_020:0648c23_1']	時，老母以不見出入息，即懷恐怖，衣毛皆竪，而作是語：	時，老母以不見出入息，即懷恐怖，衣毛皆竪，而作是語：	020	At that time, the old woman, not seeing any inhalation or exhalation, became frightened and her hair stood on end. She said:
['ZH_T02_0125_020:0648c24_17']	「此沙門釋種子，多所識知，國王所敬，設聞在我家死者，必遭官事，恐不免濟。	「此沙門釋種子，多所識知，國王所敬，設聞在我家死者，必遭官事，恐不免濟。	020	This śramaṇa, the son of the Śākya clan, is widely known and respected by the king. If he hears that he died in my house, he will surely encounter official matters and may not be able to escape.
['ZH_T02_0125_020:0648c25_4']	」並作是語：	」並作是語：	020	She said this:
['ZH_T02_0125_020:0648c25_18']	「沙門還活者，我當與沙門食。	「沙門還活者，我當與沙門食。	020	If the śramaṇa comes back to life, I will give food to the śramaṇa.
['ZH_T02_0125_020:0648c26_10']	」是時，賓頭盧即從三昧起。	」是時，賓頭盧即從三昧起。	020	At that time, Pindola arose from samādhi.
['ZH_T02_0125_020:0648c27_1']	時，母難陀復作是念：	時，母難陀復作是念：	020	At that time, Mātṛceṭa thought again:
['ZH_T02_0125_020:0648c27_15']	「此餅極大，當更作小者與之。	「此餅極大，當更作小者與之。	020	This cake is too big, I should make smaller ones to give to him.
['ZH_T02_0125_020:0648c28_11']	」時，老母取少許麵作餅，餅遂長大。	」時，老母取少許麵作餅，餅遂長大。	020	At that time, the old mother took some flour and made a cake, but the cake became even bigger.
['ZH_T02_0125_020:0648c29_2']	老母見已，復作是念：	老母見已，復作是念：	020	When the old mother saw this, she thought again:
['ZH_T02_0125_020:0648c29_14']	「此餅極大，當更作小者。	「此餅極大，當更作小者。	020	This cake is too big, I should make smaller ones.
['ZH_T02_0125_020:0649a01_8']	然餅遂大，當取先前作者持與之。	然餅遂大，當取先前作者持與之。	020	But the cakes keep getting bigger, I should take the ones I made earlier and give them to him.
['ZH_T02_0125_020:0649a02_4']	」便前取之，然復諸餅皆共相連。	」便前取之，然復諸餅皆共相連。	020	She then went to take them, but the cakes were all stuck together.
['ZH_T02_0125_020:0649a02_15']	時，母難陀語賓頭盧曰：	時，母難陀語賓頭盧曰：	020	At that time, Mother Nandā said to Piṇḍola:
['ZH_T02_0125_020:0649a02_19']	「比丘！	「比丘！	020	Bhikṣu!
['ZH_T02_0125_020:0649a03_12']	須食者便自取，何故相嬈乃爾？	須食者便自取，何故相嬈乃爾？	020	If you need food, you can take it yourself. Why do you bother me so much?
['ZH_T02_0125_020:0649a03_19']	」賓頭盧報曰：	」賓頭盧報曰：	020	Piṇḍola replied:
['ZH_T02_0125_020:0649a04_17']	「大姊當知，我不須食，但須母欲有所說耳。	「大姊當知，我不須食，但須母欲有所說耳。	020	Elder sister, you should know that I do not need food, I just want to say something to you.
['ZH_T02_0125_020:0649a05_5']	」母難陀報曰：	」母難陀報曰：	020	Mother Nandā replied:
['ZH_T02_0125_020:0649a05_9']	「比丘！	「比丘！	020	Bhikṣu!
['ZH_T02_0125_020:0649a05_14']	何所戒勅？	何所戒勅？	020	What instructions do you have?
['ZH_T02_0125_020:0649a05_20']	」賓頭盧曰：	」賓頭盧曰：	020	Piṇḍola said:
['ZH_T02_0125_020:0649a06_14']	「老母今當知，今持此餅往詣世尊所。	「老母今當知，今持此餅往詣世尊所。	020	Old mother, you should know that I now take these cakes to the World-Honored One.
['ZH_T02_0125_020:0649a07_13']	若世尊有所戒勅者，我等當共奉行。	若世尊有所戒勅者，我等當共奉行。	020	If the World-Honored One has any instructions, we will all carry them out together.
['ZH_T02_0125_020:0649a08_1']	」老母報曰：	」老母報曰：	020	The old mother replied:
['ZH_T02_0125_020:0649a08_7']	「此事甚快。	「此事甚快。	020	This matter is excellent.
['ZH_T02_0125_020:0649a09_9']	」是時，老母躬負此餅從尊者賓頭盧後往至世尊所。	」是時，老母躬負此餅從尊者賓頭盧後往至世尊所。	020	At that time, the old mother personally carried the cakes, following Venerable Piṇḍola-Bhāradvāja, to where the World-Honored One was.
['ZH_T02_0125_020:0649a10_3']	到已，頭面禮足，在一面立。	到已，頭面禮足，在一面立。	020	Having arrived, she bowed her head to his feet and stood to one side.
['ZH_T02_0125_020:0649a10_14']	爾時，賓頭盧白世尊曰：	爾時，賓頭盧白世尊曰：	020	At that time, Piṇḍola-Bhāradvāja said to the World-Honored One:
['ZH_T02_0125_020:0649a11_15']	「此母難陀是跋提長者姊，慳貪獨食不肯施人。	「此母難陀是跋提長者姊，慳貪獨食不肯施人。	020	This mother Nandā is the sister of the elder Bhaddiya. She is stingy and greedy, eating alone and unwilling to give to others.
['ZH_T02_0125_020:0649a12_13']	唯願世尊為說篤信之法，使得開解。	唯願世尊為說篤信之法，使得開解。	020	I only wish that the World-Honored One would explain the Dharma of faith for her, so that she may gain understanding.
['ZH_T02_0125_020:0649a13_4']	」爾時，世尊告母難陀：	」爾時，世尊告母難陀：	020	At that time, the World-Honored One told Mother Nandā:
['ZH_T02_0125_020:0649a14_1']	「汝今持餅施與如來及與比丘僧。	「汝今持餅施與如來及與比丘僧。	020	You should now offer the cakes to the Tathāgata and the assembly of bhikṣus.
['ZH_T02_0125_020:0649a14_20']	」是時，母難陀即以奉上如來及餘比丘僧。	」是時，母難陀即以奉上如來及餘比丘僧。	020	At that time, Mother Nandā immediately offered them to the Tathāgata and the assembly of bhikṣus.
['ZH_T02_0125_020:0649a15_14']	故有遺餘餅在，母難陀白世尊言：	故有遺餘餅在，母難陀白世尊言：	020	There were still leftover cakes, and Mother Nandā said to the World-Honored One:
['ZH_T02_0125_020:0649a16_2']	「故有殘餅。	「故有殘餅。	020	There are still leftover cakes.
['ZH_T02_0125_020:0649a16_7']	」世尊曰：	」世尊曰：	020	The World-Honored One said:
['ZH_T02_0125_020:0649a16_16']	「更飯佛、比丘僧。	「更飯佛、比丘僧。	020	Serve the Buddha and the Sangha of monks again.
['ZH_T02_0125_020:0649a17_14']	」母難陀受佛教令，復持此餅飯佛及比丘僧。	」母難陀受佛教令，復持此餅飯佛及比丘僧。	020	Mātṛkā Nandā accepted the Buddha's instruction and again offered the cakes to the Buddha and the Sangha of monks.
['ZH_T02_0125_020:0649a18_4']	然後復故有餅在。	然後復故有餅在。	020	Afterwards, there were still cakes left.
['ZH_T02_0125_020:0649a18_14']	是時，世尊告母難陀：	是時，世尊告母難陀：	020	At that time, the World-Honored One told Mātṛkā Nandā:
['ZH_T02_0125_020:0649a19_16']	「汝今當持此餅與比丘尼眾、優婆塞、優婆夷眾。	「汝今當持此餅與比丘尼眾、優婆塞、優婆夷眾。	020	You should now take these cakes and give them to the Sangha of nuns, the male lay followers, and the female lay followers.
['ZH_T02_0125_020:0649a20_8']	」然故有餅在，世尊告曰：	」然故有餅在，世尊告曰：	020	But there were still cakes left. The World-Honored One said:
['ZH_T02_0125_020:0649a21_1']	「可持此餅施與諸貧窮者。	「可持此餅施與諸貧窮者。	020	You can take these cakes and give them to the poor.
['ZH_T02_0125_020:0649a21_13']	」然故有餅在，世尊告曰：	」然故有餅在，世尊告曰：	020	But there were still cakes left. The World-Honored One said:
['ZH_T02_0125_020:0649a22_10']	「可持此餅棄于淨地，若著極清淨水中。	「可持此餅棄于淨地，若著極清淨水中。	020	You can take these cakes and discard them on a clean spot or in extremely pure water.
['ZH_T02_0125_020:0649a24_9']	所以然者，我終不見沙門、婆羅門、天及人民能消此餅，除如來、至真、等正覺。	所以然者，我終不見沙門、婆羅門、天及人民能消此餅，除如來、至真、等正覺。	020	Because I have never seen any śramaṇas, brāhmans, gods, humans, or any other beings who can digest these cakes, except for the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T02_0125_020:0649a24_13', 'ZH_T02_0125_020:0649a24_17']	」對曰：🔽「如是。	」對曰： 「如是。	020	She replied:
['ZH_T02_0125_020:0649a24_20']	世尊！	世尊！	020	So it is, World-Honored One!
['ZH_T02_0125_020:0649a25_17']	」是時，母難陀即以此餅，捨著淨水中，即時火焰起。	」是時，母難陀即以此餅，捨著淨水中，即時火焰起。	020	At that time, Mādrī threw the cake into the clean water, and a flame immediately arose.
['ZH_T02_0125_020:0649a27_6']	母難陀見已，尋懷恐懼，往至世尊所，頭面禮足，在一面坐。	母難陀見已，尋懷恐懼，往至世尊所，頭面禮足，在一面坐。	020	When Mādrī saw this, she became frightened and went to where the World-Honored One was. She bowed her head to his feet and sat to one side.
['ZH_T02_0125_020:0649a28_1']	是時，世尊漸與說法，所謂論者：	是時，世尊漸與說法，所謂論者：	020	At that time, the World-Honored One gradually spoke the Dharma for her. The discussion was as follows:
['ZH_T02_0125_020:0649a29_4']	施論、戒論、生天之論，欲不淨想，漏為穢污，出家為要。	施論、戒論、生天之論，欲不淨想，漏為穢污，出家為要。	020	Discussion on giving, discussion on precepts, discussion on being born in the heavens, impure thoughts about desires, defilements due to outflows, and the importance of leaving the household life.
['ZH_T02_0125_020:0649b02_8']	爾時，世尊以見母難陀心意開解，諸佛世尊常所說法，苦、習、盡、道，爾時世尊盡與母難陀說之。	爾時，世尊以見母難陀心意開解，諸佛世尊常所說法，苦、習、盡、道，爾時世尊盡與母難陀說之。	020	At that time, the World-Honored One saw that Mādrī's mind was enlightened. The eternally spoken Dharma of the Buddhas, the World-Honored Ones, is suffering, its arising, its cessation, and the path. At that time, the World-Honored One spoke it all to Mādrī.
['ZH_T02_0125_020:0649b03_13']	是時，老母即於座上得法眼淨，猶如白㲲易染為色。	是時，老母即於座上得法眼淨，猶如白㲲易染為色。	020	At that time, the old woman attained the pure Dharma-eye right on her seat, just as a white cloth is easily dyed.
['ZH_T02_0125_020:0649b04_13']	此亦如是，時母難陀諸塵垢盡，得法眼淨。	此亦如是，時母難陀諸塵垢盡，得法眼淨。	020	It was also like this. At that time, Mādrī's dust and defilements were completely extinguished, and she attained the pure Dharma-eye.
['ZH_T02_0125_020:0649b06_9']	彼以得法、成法無有狐疑，已度猶豫，得無所畏，而承事三尊，受持五戒。	彼以得法、成法無有狐疑，已度猶豫，得無所畏，而承事三尊，受持五戒。	020	They attained the Dharma and accomplished the Dharma without any doubt, already crossed over hesitation, attained fearlessness, and served the Three Jewels, upholding the five precepts.
['ZH_T02_0125_020:0649b07_3']	爾時，世尊重與說法，使發歡喜。	爾時，世尊重與說法，使發歡喜。	020	At that time, the World-Honored One further expounded the Dharma for them, causing them to give rise to joy.
['ZH_T02_0125_020:0649b07_13']	爾時，難陀白世尊曰：	爾時，難陀白世尊曰：	020	At that time, Nanda said to the World-Honored One:
['ZH_T02_0125_020:0649b09_12']	「自今已後，使四部之眾在我家取施，自今已去恒常布施，修諸功德，奉諸賢聖。	「自今已後，使四部之眾在我家取施，自今已去恒常布施，修諸功德，奉諸賢聖。	020	From now on, let the fourfold assembly come to my house to receive offerings. From now on, I will always give alms, cultivate various merits, and serve the sages.
['ZH_T02_0125_020:0649b10_9']	」即從坐起，頭面禮足，便退而去。	」即從坐起，頭面禮足，便退而去。	020	He then rose from his seat, bowed his head at the Buddha's feet, and left.
['ZH_T02_0125_020:0649b12_7']	是時，跋提長者及母難陀，有弟名曰優婆迦尼，是阿闍世王少小同好，極相愛念。	是時，跋提長者及母難陀，有弟名曰優婆迦尼，是阿闍世王少小同好，極相愛念。	020	At that time, the elder Bhadrika and his sister Nanda had a younger brother named Upatiṣya, who was a childhood friend of Ajātaśatru and loved him dearly.
['ZH_T02_0125_020:0649b15_4']	爾時，優婆迦尼長者經營田作，聞兄跋提及姊難陀受如來法化，聞已，歡喜踊躍，不能自勝，七日之中不復睡眠，亦不飲食。	爾時，優婆迦尼長者經營田作，聞兄跋提及姊難陀受如來法化，聞已，歡喜踊躍，不能自勝，七日之中不復睡眠，亦不飲食。	020	At that time, the elder Upāli was managing the farm work. Hearing that his elder brother Vṛji and sister Nandā had received the Tathāgata's Dharma teachings, he was overjoyed and could not contain himself. For seven days, he neither slept nor ate.
['ZH_T02_0125_020:0649b16_8']	是時，長者辦田作已，還詣羅閱城中道，復作是念：	是時，長者辦田作已，還詣羅閱城中道，復作是念：	020	Then, after finishing the farm work, the elder was on his way back to the city of Rājagṛha when he had this thought:
['ZH_T02_0125_020:0649b17_2']	「我今先至世尊所，然後到家。	「我今先至世尊所，然後到家。	020	I will first go to where the World-Honored One is, and then return home.
['ZH_T02_0125_020:0649b18_3']	」爾時，長者往至世尊所，頭面禮足，在一面坐。	」爾時，長者往至世尊所，頭面禮足，在一面坐。	020	At that time, the elder went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_020:0649b18_13']	爾時，長者白世尊曰：	爾時，長者白世尊曰：	020	At that time, the elder said to the World-Honored One:
['ZH_T02_0125_020:0649b19_10']	「我兄跋提及姊難陀，受如來法化乎？	「我兄跋提及姊難陀，受如來法化乎？	020	Have my elder brother Vṛji and sister Nandā received the Tathāgata's Dharma teachings?
['ZH_T02_0125_020:0649b19_16']	」世尊告曰：	」世尊告曰：	020	The World-Honored One said:
['ZH_T02_0125_020:0649b20_1']	「如是，長者！	「如是，長者！	020	Yes, elder!
['ZH_T02_0125_020:0649b20_17']	今跋提、難陀以見四諦，修諸善法。	今跋提、難陀以見四諦，修諸善法。	020	Now Vṛji and Nandā have seen the Four Noble Truths and are cultivating wholesome dharmas.
['ZH_T02_0125_020:0649b21_10']	」爾時，優婆迦尼長者白世尊曰：	」爾時，優婆迦尼長者白世尊曰：	020	At that time, the elder Upāli said to the World-Honored One:
['ZH_T02_0125_020:0649b22_1']	「我等居門極獲大利。	「我等居門極獲大利。	020	We who live in the gate have gained great benefits.
['ZH_T02_0125_020:0649b22_7']	」世尊告曰：	」世尊告曰：	020	 The World-Honored One said:
['ZH_T02_0125_020:0649b22_14']	「如是，長者！	「如是，長者！	020	It is so, elder!
['ZH_T02_0125_020:0649b23_11']	如汝所言，汝今父母極獲大利，種後世之福。	如汝所言，汝今父母極獲大利，種後世之福。	020	As you say, your parents have now gained great benefits and planted the blessings of the afterlife.
['ZH_T02_0125_020:0649b25_8']	」爾時，世尊與長者說微妙之法，長者聞法已，即從坐起，頭面禮足，便退而去。	」爾時，世尊與長者說微妙之法，長者聞法已，即從坐起，頭面禮足，便退而去。	020	At that time, the World-Honored One spoke the subtle Dharma to the elder. After the elder heard the Dharma, he immediately rose from his seat, bowed his head at the feet [of the Buddha], and then left.
['ZH_T02_0125_020:0649b26_1']	往詣王阿闍世所，在一面坐。	往詣王阿闍世所，在一面坐。	020	He went to King Ajātaśatru and sat to one side.
['ZH_T02_0125_020:0649b26_10']	爾時，王問長者曰：	爾時，王問長者曰：	020	At that time, the king asked the elder:
['ZH_T02_0125_020:0649b27_1']	「汝兄及姊受如來化耶？	「汝兄及姊受如來化耶？	020	Have your elder brother and sister been converted by the Tathāgata?
['ZH_T02_0125_020:0649b27_5']	」對曰：	」對曰：	020	He replied:
['ZH_T02_0125_020:0649b27_9']	「如是。	「如是。	020	It is so.
['ZH_T02_0125_020:0649b27_12']	大王！	大王！	020	Great King!
['ZH_T02_0125_020:0649b28_14']	」王聞此語，歡喜踊躍，不能自勝，即擊鍾鳴鼓，告勅城內：	」王聞此語，歡喜踊躍，不能自勝，即擊鍾鳴鼓，告勅城內：	020	When the king heard these words, he was overjoyed and could not contain himself. He immediately struck the bell and drum and proclaimed in the city:
['ZH_T02_0125_020:0649c01_5']	「自今已後，無令事佛之家有所貲輸，亦使事佛之人來迎去送。	「自今已後，無令事佛之家有所貲輸，亦使事佛之人來迎去送。	020	From now on, do not make those who serve the Buddha pay any taxes, and also make those who serve the Buddha come to welcome and see off [guests].
['ZH_T02_0125_020:0649c02_1']	所以然者，此皆是我道法兄弟。	所以然者，此皆是我道法兄弟。	020	Because they are all my Dharma brothers.
['ZH_T02_0125_020:0649c03_7']	」爾時，王阿闍世出種種飲食持與長者，時長者便作是念：	」爾時，王阿闍世出種種飲食持與長者，時長者便作是念：	020	 At that time, King Ajatashatru brought out various foods and drinks and gave them to the elder. The elder then thought:
['ZH_T02_0125_020:0649c04_11']	「我竟不聞世尊說夫優婆塞之法，為應食何等食？	「我竟不聞世尊說夫優婆塞之法，為應食何等食？	020	I have not yet heard the World-Honored One speak of the Dharma of a good man. What kind of food should we eat?
['ZH_T02_0125_020:0649c04_17']	應飲何等漿？	應飲何等漿？	020	What kind of drink should we drink?
['ZH_T02_0125_020:0649c05_16']	我今先往至世尊所，問此義，然後當食。	我今先往至世尊所，問此義，然後當食。	020	I will first go to the World-Honored One and ask about this meaning, and then I will eat.
['ZH_T02_0125_020:0649c06_8']	」爾時，長者告左右一人曰：	」爾時，長者告左右一人曰：	020	At that time, the elder told one of his attendants:
['ZH_T02_0125_020:0649c06_16']	「汝往至世尊所。	「汝往至世尊所。	020	Go to the World-Honored One.
['ZH_T02_0125_020:0649c07_13']	到已，頭面禮足，持我聲而白世尊云：	到已，頭面禮足，持我聲而白世尊云：	020	When you arrive, bow your head to his feet and convey my words to the World-Honored One, saying:
['ZH_T02_0125_020:0649c08_7']	『優婆迦尼長者白世尊曰：	『優婆迦尼長者白世尊曰：	020	The elder Upagani says to the World-Honored One:
['ZH_T02_0125_020:0649c08_18']	「夫賢者之法當持幾戒？	「夫賢者之法當持幾戒？	020	What are the precepts that a virtuous person should uphold?
['ZH_T02_0125_020:0649c09_8', 'ZH_T02_0125_020:0649c09_15']	又犯幾戒非清信士？🔽當應食何等食？	又犯幾戒非清信士？ 當應食何等食？	020	How many precepts should one violate to not be a faithful layperson?🔽What kind of food should we eat?
['ZH_T02_0125_020:0649c10_2']	飲何等漿？	飲何等漿？	020	What kind of drink should we drink?
['ZH_T02_0125_020:0649c11_8']	」』」爾時，彼人受長者教，往至世尊所，頭面禮足，在一面立。	」』」爾時，彼人受長者教，往至世尊所，頭面禮足，在一面立。	020	』 At that time, that person accepted the elder's instructions, went to where the World-Honored One was, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T02_0125_020:0649c12_3']	爾時，彼人持長者名，白世尊曰：	爾時，彼人持長者名，白世尊曰：	020	At that time, that person mentioned the elder's name and said to the World-Honored One:
['ZH_T02_0125_020:0649c12_15']	「夫清信士之法應持幾戒？	「夫清信士之法應持幾戒？	020	What are the precepts that a faithful layperson should uphold?
