segmentnr	original	analyzed	folio	translated
['ZH_T38_1774_001:0308c14_19']	「若為法供養者，我亦願樂。	「若為法供養者，我亦願樂。	001	If it is for the sake of the Dharma, I also wish to be happy.
['ZH_T38_1774_001:0308c15_4']	」隨母火中入矣。	」隨母火中入矣。	001	Following her mother, she entered the fire.
['ZH_T38_1774_001:0308c16_3']	菩薩捨身時，天地振動，天雨華持用供養。	菩薩捨身時，天地振動，天雨華持用供養。	001	When the Bodhisattva gave up his body, heaven and earth shook, and heavenly rain fell to make offerings.
['ZH_T38_1774_001:0308c16_15']	肉熟後，諸樹神白仙人言：	肉熟後，諸樹神白仙人言：	001	After the meat was cooked, the tree spirits said to the sage:
['ZH_T38_1774_001:0308c17_8']	「菟王母子為供法故身投火中。	「菟王母子為供法故身投火中。	001	The king of rabbits and his mother threw themselves into the fire for the sake of the Dharma.
['ZH_T38_1774_001:0308c17_18']	今肉已熟，汝必可食。	今肉已熟，汝必可食。	001	Now the meat is cooked, you can definitely eat it.
['ZH_T38_1774_001:0308c18_13']	」仙聞神語，悲不能對，而說偈曰：	」仙聞神語，悲不能對，而說偈曰：	001	When the sage heard the spirits' words, he was sorrowful and unable to respond, and spoke a verse, saying:
['ZH_T38_1774_001:0308c19_20']	「『「寧當燃身破眼目，　　不忍行殺食眾生。	「『「寧當燃身破眼目，　　不忍行殺食眾生。	001	It is better to burn the body and break the eyes, than to cruelly kill and eat sentient beings.
['ZH_T38_1774_001:0308c20_0']	諸佛所說慈悲經，　　彼經中說行慈悲，	諸佛所說慈悲經，　　彼經中說行慈悲，	001	The sutras spoken by the Buddhas teach compassion, and in those sutras it is said to practice compassion,
['ZH_T38_1774_001:0308c21_17']	寧破骨髓出頭腦，　　不忍噉肉食眾生。	寧破骨髓出頭腦，　　不忍噉肉食眾生。	001	It is better to break the bones and marrow and take out the brain, than to cruelly eat meat and eat sentient beings.
['ZH_T38_1774_001:0308c22_16']	」「『作此語已，自投火坑，與菟併命。	」「『作此語已，自投火坑，與菟併命。	001	Having said this, he threw himself into the fire pit, and died together with the rabbit.
['ZH_T38_1774_001:0308c23_15']	地動天振，神力故樹放光，金色白光曜照千國土。	地動天振，神力故樹放光，金色白光曜照千國土。	001	The earth shook and the heavens trembled. By the power of the sage, the tree emitted light, with golden and white rays illuminating a thousand buddha-lands.
['ZH_T38_1774_001:0308c25_19']	眾生見光尋來至，見仙與菟俱火中死，及得所說偈并佛經已，持還上王，王宣令皆發大菩提心。	眾生見光尋來至，見仙與菟俱火中死，及得所說偈并佛經已，持還上王，王宣令皆發大菩提心。	001	The beings who saw the light followed it to the place where they saw the sage and the hare both dead in the fire. They obtained the verses spoken by the sage and the Buddha's sutra, brought them back to the king, and the king proclaimed them, causing all to give rise to the great bodhi mind.
['ZH_T38_1774_001:0308c26_4']	』佛告梵志：	』佛告梵志：	001	The Buddha told the brahmin:
['ZH_T38_1774_001:0308c26_15']	『時菟王者，今我身是。	『時菟王者，今我身是。	001	The hare king at that time is now I.
['ZH_T38_1774_001:0308c27_3']	其菟兒者，羅睺羅是。	其菟兒者，羅睺羅是。	001	The hare cub is now Rāhula.
['ZH_T38_1774_001:0308c27_13']	誦經仙人，今彌勒是。	誦經仙人，今彌勒是。	001	The sage who recited the sutra is now Maitreya.
['ZH_T38_1774_001:0308c28_6']	五百菟者，大迦葉等五百人是。	五百菟者，大迦葉等五百人是。	001	The five hundred hares are now the five hundred people including Mahākāśyapa.
['ZH_T38_1774_001:0308c29_5']	山樹神者，舍利弗、目連等二百五十人是。	山樹神者，舍利弗、目連等二百五十人是。	001	The mountain tree spirit is now the two hundred and fifty people including Śāriputra and Maudgalyāyana.
['ZH_T38_1774_001:0309a01_3']	時千國王者，今跋陀波羅等千菩薩是。	時千國王者，今跋陀波羅等千菩薩是。	001	The one thousand kings of the buddha-lands are now the one thousand bodhisattvas including Bhadra.
['ZH_T38_1774_001:0309a02_2']	彼國眾生得聞經者，賢劫佛所得道者是。	彼國眾生得聞經者，賢劫佛所得道者是。	001	The beings of that land who heard the sutra are now those who attained the Way under the buddhas of the Bhadra kalpa.
['ZH_T38_1774_001:0309a03_2']	』」以此定知，初逢彌勒佛發決定心，故名彌勒。	』」以此定知，初逢彌勒佛發決定心，故名彌勒。	001	」By this, it is definitely known that he first encountered Maitreya Buddha and gave rise to a resolute mind, thus being called Maitreya.
['ZH_T38_1774_001:0309a03_20']	然《賢愚經》約後位故，說弗沙佛時也。	然《賢愚經》約後位故，說弗沙佛時也。	001	However, the Sūtra on Wise and Foolish takes the later stage as its basis, speaking of the time of Buddha Phussa.
['ZH_T38_1774_001:0309a04_9']	第四修行次超者，問：	第四修行次超者，問：	001	Fourth, as for the one who practices next and surpasses, the question is:
['ZH_T38_1774_001:0309a05_12']	彌勒先發心、釋迦後發心者，何故成佛時釋迦先成？	彌勒先發心、釋迦後發心者，何故成佛時釋迦先成？	001	Since Maitreya first gave rise to the resolve and Śākyamuni later gave rise to the resolve, why did Śākyamuni become a Buddha first?
['ZH_T38_1774_001:0309a05_14']	答：	答：	001	The answer:
['ZH_T38_1774_001:0309a06_4']	經論不明故，相傳不定。	經論不明故，相傳不定。	001	Because the sūtras and treatises do not clarify this, the traditional explanations are not definite.
['ZH_T38_1774_001:0309a06_8']	基師云：	基師云：	001	Master Ji says:
['ZH_T38_1774_001:0309a07_1']	「釋迦四十餘劫以後乃發心。	「釋迦四十餘劫以後乃發心。	001	Śākyamuni gave rise to the resolve more than forty kalpas later.
['ZH_T38_1774_001:0309a09_15']	」然《佛本行經》第三卷〈發心供養品〉云「昔有佛出號曰弗沙，我見彼佛心生歡喜，合十指掌、翹於一足，七日七夜讚歎彼佛。	」然《佛本行經》第三卷〈發心供養品〉云「昔有佛出號曰弗沙，我見彼佛心生歡喜，合十指掌、翹於一足，七日七夜讚歎彼佛。	001	However, the third fascicle of the Sutra on the Past Activities of the Buddha, in the chapter on Giving Rise to the Resolve and Making Offerings, says: In the past, there was a Buddha who appeared called Phussa. When I saw that Buddha, my mind gave rise to joy. I joined my palms with ten fingers and stood on one foot for seven days and nights praising that Buddha.
['ZH_T38_1774_001:0309a09_18', 'ZH_T38_1774_001:0309a10_9']	佛云：🔽『是人過九十四劫當得作佛。	佛云： 『是人過九十四劫當得作佛。	001	The Buddha said:
['ZH_T38_1774_001:0309a10_16']	』見真理佛云：	』見真理佛云：	001	'This person, after ninety-four kalpas, will become a Buddha.' Seeing the Buddha of True Reality, he said:
['ZH_T38_1774_001:0309a11_8']	『是人過九十三劫當得作佛。	『是人過九十三劫當得作佛。	001	'This person will become a Buddha after ninety-three kalpas.'
['ZH_T38_1774_001:0309a11_15']	』毘婆尸佛言：	』毘婆尸佛言：	001	Vipaśyin Buddha said:
['ZH_T38_1774_001:0309a12_6']	『是人過九十劫當得作佛。	『是人過九十劫當得作佛。	001	'This person will become a Buddha after ninety kalpas.'
['ZH_T38_1774_001:0309a13_9']	』」《佛地論》第七卷言「事弗沙佛，翹足而歎，故超九劫。	』」《佛地論》第七卷言「事弗沙佛，翹足而歎，故超九劫。	001	The seventh fascicle of the Buddha Land Treatise says, Serving Buddha Phussa, standing on tiptoe and praising, he thus surpassed nine kalpas.
['ZH_T38_1774_001:0309a14_9']	」《涅槃經》云「雪山菩薩為半偈捨身，超十二劫。	」《涅槃經》云「雪山菩薩為半偈捨身，超十二劫。	001	The Nirvana Sutra says, The Bodhisattva of the Snow Mountains gave up his body for half a verse, surpassing twelve kalpas.
['ZH_T38_1774_001:0309a15_8']	」《金光明經》云「薩埵王子投身時，超十一劫。	」《金光明經》云「薩埵王子投身時，超十一劫。	001	The Sutra of Golden Light says, When Prince Satva threw himself into the abyss, he surpassed eleven kalpas.
['ZH_T38_1774_001:0309a16_1']	又摩納仙人布髮時，超八劫。	又摩納仙人布髮時，超八劫。	001	Also, when the sage Māṇḍavya spread his hair, he surpassed eight kalpas.
['ZH_T38_1774_001:0309a17_2']	」如是等諸超中，若超九劫者，百劫修相好業時。	」如是等諸超中，若超九劫者，百劫修相好業時。	001	In these various surpassings, if one surpasses nine kalpas, it is during the hundred kalpas of cultivating the karma for the major and minor marks.
['ZH_T38_1774_001:0309a17_16']	所餘超者，皆三僧祇內隨應超。	所餘超者，皆三僧祇內隨應超。	001	The remaining surpassings are all within the three asaṃkhyeya kalpas, as appropriate.
['ZH_T38_1774_001:0309a18_6']	若不爾，何位更得說超？	若不爾，何位更得說超？	001	If it were not so, in what other stage could surpassing be spoken of?
['ZH_T38_1774_001:0309a18_10']	秦師云：	秦師云：	001	The Qin master says:
['ZH_T38_1774_001:0309a20_8']	「值弗沙佛，七日七夜歎，超九劫者，第三僧祇欲滿時，其相好業唯逕九十一劫得成滿。	「值弗沙佛，七日七夜歎，超九劫者，第三僧祇欲滿時，其相好業唯逕九十一劫得成滿。	001	The one who met Buddha Vipashyin and praised him for seven days and seven nights, skipping nine eons, is in the third asamkhya kalpa, when his merit for the major and minor marks was only completed in ninety-one kalpas.
['ZH_T38_1774_001:0309a21_6']	是故諸所處超劫者，皆三大阿僧祇內。	是故諸所處超劫者，皆三大阿僧祇內。	001	Therefore, all the eons skipped are within the three great asamkhya kalpas.
['ZH_T38_1774_001:0309a21_16']	總前後超，超四十劫。	總前後超，超四十劫。	001	In total, he skipped forty kalpas before and after.
['ZH_T38_1774_001:0309a22_8']	成果時，與彌勒佛同在一劫。	成果時，與彌勒佛同在一劫。	001	When he attained Buddhahood, he was in the same kalpa as Maitreya Buddha.
['ZH_T38_1774_001:0309a22_11']	」問：	」問：	001	Question:
['ZH_T38_1774_001:0309a23_4']	何得知弗沙佛第三僧祇最後？	何得知弗沙佛第三僧祇最後？	001	How do we know that Buddha Vipashyin was in the third asamkhya kalpa and the last?
['ZH_T38_1774_001:0309a23_6', 'ZH_T38_1774_001:0309a25_6', 'ZH_T38_1774_001:0309a26_10']	答：🔽准《佛本行經》云「弗沙佛後有四大劫，初一大劫唯有弗沙佛，與釋迦記『當來九十四劫作佛。🔽』次大劫唯有見真理佛，記言『汝當來九十三劫作佛。	答： 准《佛本行經》云「弗沙佛後有四大劫，初一大劫唯有弗沙佛，與釋迦記『當來九十四劫作佛。 』次大劫唯有見真理佛，記言『汝當來九十三劫作佛。	001	Answer:🔽According to the Buddhacarita Sutra, after Buddha Vipashyin, there were four great kalpas. In the first great kalpa, there was only Buddha Vipashyin, who predicted that Shakyamuni would become a Buddha ninety-four kalpas in the future.🔽In the next great kalpa, there was only Buddha Satyananda, who said, You will become a Buddha ninety-three kalpas in the future.
['ZH_T38_1774_001:0309a27_12']	』最後大劫毘婆尸佛，記云『汝當來九十一劫成佛。	』最後大劫毘婆尸佛，記云『汝當來九十一劫成佛。	001	In the last great kalpa, there was Buddha Vipashyin, who said, You will attain Buddhahood ninety-one kalpas in the future.
['ZH_T38_1774_001:0309a28_8']	』第三大劫都不生佛，以不授記故。	』第三大劫都不生佛，以不授記故。	001	In the third great eon, no Buddha appeared at all, because no prediction was given.
['ZH_T38_1774_001:0309a29_3']	」以此知弗沙佛第三僧祇最後佛。	」以此知弗沙佛第三僧祇最後佛。	001	 With this, we know that Vairocana Buddha was the last Buddha in the third asaṃkhyeya eon.
['ZH_T38_1774_001:0309a29_5']	問：	問：	001	Question:
['ZH_T38_1774_001:0309b01_14']	若見弗沙佛時在僧祇位，云何得云歎弗沙佛故修相好業中超九劫？	若見弗沙佛時在僧祇位，云何得云歎弗沙佛故修相好業中超九劫？	001	If when seeing Vairocana Buddha, he was still in the asaṃkhyeya stage, how can it be said that by praising Vairocana Buddha, he surpassed nine eons in the cultivation of the karma for the major and minor marks?
['ZH_T38_1774_001:0309b01_16']	答：	答：	001	Answer:
['ZH_T38_1774_001:0309b02_6']	縮時節相融為論也。	縮時節相融為論也。	001	The passage of time is shortened and merged in the discussion.
['ZH_T38_1774_001:0309b02_11']	文備師云：	文備師云：	001	Master Wenbei says:
['ZH_T38_1774_001:0309b05_6']	「釋迦菩薩後乃發心，而逢本師釋迦時超十九劫，雪山童子時超十二劫，歎弗沙佛時超九劫，證果時與彌勒在同劫成道。	「釋迦菩薩後乃發心，而逢本師釋迦時超十九劫，雪山童子時超十二劫，歎弗沙佛時超九劫，證果時與彌勒在同劫成道。	001	The Bodhisattva Śākyamuni later gave rise to the aspiration, but when he encountered his original teacher Śākyamuni, he surpassed nineteen eons. When he was the Snow Mountain youth, he surpassed twelve eons. When he praised Vairocana Buddha, he surpassed nine eons. When he realized the fruit, he was in the same eon as Maitreya and attained enlightenment together.
['ZH_T38_1774_001:0309b05_17']	」引證會文皆同秦說也。	」引證會文皆同秦說也。	001	The cited evidence and the text are all the same as the Qin translation.
['ZH_T38_1774_001:0309b06_7']	雖有三說，皆不盡理。	雖有三說，皆不盡理。	001	Although there are three explanations, none of them fully grasps the principle.
['ZH_T38_1774_001:0309b06_14']	謂基師有何失？	謂基師有何失？	001	What is the error of Master Ji?
['ZH_T38_1774_001:0309b07_12']	經俱言身投飢虎前，而不言超十一劫故。	經俱言身投飢虎前，而不言超十一劫故。	001	The sūtra both says that he threw himself in front of the starving tigress, but does not say that he surpassed eleven eons.
['ZH_T38_1774_001:0309b08_15']	又摩納仙人布髮時，但言得授記，而不言超八劫。	又摩納仙人布髮時，但言得授記，而不言超八劫。	001	Moreover, when the sage Māṇḍavya spread his hair, he only said he received a prediction, but did not say he surpassed eight eons.
['ZH_T38_1774_001:0309b09_6']	是故此二說皆義無可准。	是故此二說皆義無可准。	001	Therefore, both of these explanations are unreasonable.
['ZH_T38_1774_001:0309b09_17']	爾所超故，唯有虛語也。	爾所超故，唯有虛語也。	001	Because of the number of eons surpassed, it is only empty talk.
['ZH_T38_1774_001:0309b10_3']	秦解有何失？	秦解有何失？	001	What is the fault of the Qin interpretation?
['ZH_T38_1774_001:0309b11_8']	且彼言弗沙佛後有四大劫中佛出世，第三劫佛不生。	且彼言弗沙佛後有四大劫中佛出世，第三劫佛不生。	001	First, they say that after Buddha Vipaśyin, there were four great eons in which buddhas appeared in the world, but buddhas did not appear in the third eon.
['ZH_T38_1774_001:0309b13_6']	若既如是者，既言祇沙佛沒亦更逢見真理佛，云何可說弗沙佛是第三僧祇最後佛？	若既如是者，既言祇沙佛沒亦更逢見真理佛，云何可說弗沙佛是第三僧祇最後佛？	001	If it is so, since it is said that after Buddha Vipaśyin passed away, one also encountered Buddha Krakucchanda, how can it be said that Buddha Vipaśyin was the last buddha of the third great eon?
['ZH_T38_1774_001:0309b13_18']	最後佛語，必表更無後故。	最後佛語，必表更無後故。	001	The words of the last buddha must indicate that there will be no more buddhas after him.
['ZH_T38_1774_001:0309b15_1']	又藏論云「毘婆尸佛百大劫始佛，後說弗沙佛故。	又藏論云「毘婆尸佛百大劫始佛，後說弗沙佛故。	001	Moreover, the Abhidharma treatise says, Buddha Vipaśyin began a hundred great eons ago, and after that, Buddha Vipaśyin is mentioned.
['ZH_T38_1774_001:0309b15_18']	」明知弗沙佛第三僧祇最後佛，非也。	」明知弗沙佛第三僧祇最後佛，非也。	001	It is clear that Buddha Vipaśyin was not the last buddha of the third great eon.
['ZH_T38_1774_001:0309b16_2']	備師何失？	備師何失？	001	What is the fault of the master Bi?
['ZH_T38_1774_001:0309b17_13']	經但云逢本師釋迦發種種願，而未曾說超十九劫，是故唯有虛語也。	經但云逢本師釋迦發種種願，而未曾說超十九劫，是故唯有虛語也。	001	The sūtra only says that he encountered his original teacher Śākyamuni and made various vows, but it never says that he surpassed nineteen eons. Therefore, it is only empty talk.
['ZH_T38_1774_001:0309b18_4']	又總難諸師解有二失：	又總難諸師解有二失：	001	Furthermore, there are two faults in the general criticism of the masters' explanations:
['ZH_T38_1774_001:0309b18_11']	一宗趣乘別失。	一宗趣乘別失。	001	1. The fault of the difference in the vehicle of the purport.
['ZH_T38_1774_001:0309b18_17']	謂諸師皆言：	謂諸師皆言：	001	It means that all the masters say:
['ZH_T38_1774_001:0309b19_18']	歎弗沙佛故超修相好業百大劫故，是小乘經說。	歎弗沙佛故超修相好業百大劫故，是小乘經說。	001	Praising Buddha Puṣya, he surpassed the cultivation of the karma for the major and minor marks by a hundred great eons, which is taught in the Hīnayāna sūtras.
['ZH_T38_1774_001:0309b21_1']	三僧祇後更百劫修相好業，而大乘必無此義。	三僧祇後更百劫修相好業，而大乘必無此義。	001	After three asaṃkhyeya eons, he cultivated the karma for the major and minor marks for another hundred eons, but the Mahāyāna definitely does not have this meaning.
['ZH_T38_1774_001:0309b22_1']	若不爾，便違《智度論》廣破百劫修相好業故。	若不爾，便違《智度論》廣破百劫修相好業故。	001	If it were not so, it would contradict the Abhidharma-kośa, which extensively refutes the cultivation of the karma for the major and minor marks for a hundred eons.
['ZH_T38_1774_001:0309b23_8']	又《優婆塞戒經》云「始從燃燈佛終至迦葉，名第三僧祇滿」故。	又《優婆塞戒經》云「始從燃燈佛終至迦葉，名第三僧祇滿」故。	001	Moreover, the Upāsaka Precepts Sūtra says: From the time of Dīpaṃkara Buddha to the time of Kāśyapa, it is called the third asaṃkhyeya eon being fulfilled.
['ZH_T38_1774_001:0309b23_19']	既爾，云何與小乘其同？	既爾，云何與小乘其同？	001	Since it is so, how is it the same as the Hīnayāna?
['ZH_T38_1774_001:0309b24_5']	二聖教不通失。	二聖教不通失。	001	2. The fault of not being in accord with the holy teachings.
['ZH_T38_1774_001:0309b25_2']	謂尋拾諸經，釋迦超劫非唯三四時。	謂尋拾諸經，釋迦超劫非唯三四時。	001	It means that searching through the sūtras, the times when Śākyamuni surpassed eons are not only three or four.
['ZH_T38_1774_001:0309b26_8']	故《增一經》第三十一云「彌勒菩薩應三十劫當成無上正覺。	故《增一經》第三十一云「彌勒菩薩應三十劫當成無上正覺。	001	Therefore, the Thirty-first Sutra of the Ekottara Āgama says: Maitreya Bodhisattva will attain supreme enlightenment after thirty kalpas.
['ZH_T38_1774_001:0309b26_19']	我以精進力，超越成佛。	我以精進力，超越成佛。	001	I, by the power of diligence, will surpass him and become a Buddha.
['ZH_T38_1774_001:0309b29_6']	」《智光仙人經》云「我為求法不惜身命，投於火坑以身供養故，便得超九百萬億劫生死罪，彌勒先成佛道。	」《智光仙人經》云「我為求法不惜身命，投於火坑以身供養故，便得超九百萬億劫生死罪，彌勒先成佛道。	001	The Jñānaprabha Ṛṣi Sūtra says: For the sake of seeking the Dharma, I spared no life or limb, threw myself into a fire pit, and made offerings with my body. Therefore, I was able to transcend the sins of birth and death for nine hundred myriads of koṭīs of kalpas and Maitreya became a Buddha first.
['ZH_T38_1774_001:0309c01_14']	」如是等諸經，皆說釋迦由精進力超多劫，先於彌勒得成正覺。	」如是等諸經，皆說釋迦由精進力超多劫，先於彌勒得成正覺。	001	Such sūtras all say that Śākyamuni, by the power of diligence, surpassed many kalpas and attained perfect enlightenment before Maitreya.
['ZH_T38_1774_001:0309c02_17']	若如前三說，云何唯超三十劫二菩薩在一劫成道？	若如前三說，云何唯超三十劫二菩薩在一劫成道？	001	If it is as the previous three explanations, how is it that only thirty kalpas were surpassed and the two bodhisattvas attained enlightenment in one kalpa?
['ZH_T38_1774_001:0309c04_4']	是故今更作一解，謂釋迦發心，後於彌勒其過四十餘劫。	是故今更作一解，謂釋迦發心，後於彌勒其過四十餘劫。	001	Therefore, I now make another explanation, which is to say that after Śākyamuni gave rise to the aspiration, he surpassed Maitreya by more than forty kalpas.
['ZH_T38_1774_001:0309c05_8']	若不爾，釋迦以精進力超多劫故，莊嚴劫中應成菩提。	若不爾，釋迦以精進力超多劫故，莊嚴劫中應成菩提。	001	If it were not so, because Śākyamuni surpassed many kalpas by the power of diligence, he should have attained enlightenment during the Adorned Kalpa.
['ZH_T38_1774_001:0309c06_14']	然《佛本行經》云「三十劫者約大劫數」，若兼小劫通此故。	然《佛本行經》云「三十劫者約大劫數」，若兼小劫通此故。	001	However, the Buddha-avatamsaka-sūtra says, The thirty eons are based on the count of great eons. If the small eons are included, it is like this.
['ZH_T38_1774_001:0309c07_16']	《彌勒所問經》等，諸小劫積數為語，故說四十二劫。	《彌勒所問經》等，諸小劫積數為語，故說四十二劫。	001	The Maitreya-paripriccha-sutra and other sutras accumulate the number of small eons to speak, therefore it says forty-two eons.
['ZH_T38_1774_001:0309c08_4']	二劫即應小劫故。	二劫即應小劫故。	001	Two eons should be small eons.
['ZH_T38_1774_001:0309c08_19']	《起塔因緣經》身投飢虎越九劫。	《起塔因緣經》身投飢虎越九劫。	001	The Sutra on the Causes and Conditions of Erecting a Stupa, the body is thrown into a starving tiger, and the nine eons are crossed.
['ZH_T38_1774_001:0309c09_7']	《增一經》超三十劫。	《增一經》超三十劫。	001	The Sutra on the Increase by One, surpassing thirty eons.
['ZH_T38_1774_001:0309c10_8']	《智光經》、《大集經》、《悲華經》等都無劫數，不可輒定。	《智光經》、《大集經》、《悲華經》等都無劫數，不可輒定。	001	The Sutra of Wisdom Light, the Mahasamnipata-sutra, the Sutra of the Flower of Compassion, and other sutras do not have the number of eons at all, so they cannot be determined.
['ZH_T38_1774_001:0309c10_18']	待慈氏身可決疑納也。	待慈氏身可決疑納也。	001	Waiting for Maitreya's body can resolve the doubts and accept it.
['ZH_T38_1774_001:0309c11_18']	謂諸經由精進力超多劫故，離不通聖教失；	謂諸經由精進力超多劫故，離不通聖教失；	001	It is said that the sutras surpass many eons due to the power of diligence, so there is no loss of not being in accord with the holy teachings.
['ZH_T38_1774_001:0309c12_18']	歎弗沙佛超第三劫行故，無不別宗趣失也。	歎弗沙佛超第三劫行故，無不別宗趣失也。	001	Praising Dipankara Buddha's surpassing of the third eon of practice, there is no loss of not being in accord with the specific purport.
['ZH_T38_1774_001:0309c14_13']	大聖善權應機非一，不可如言取義為定量，是故《悲華經》第一云「彌勒！	大聖善權應機非一，不可如言取義為定量，是故《悲華經》第一云「彌勒！	001	The great sage's skillful means in responding to capacities are not one, and one cannot take the meaning as a fixed measure according to the words. Therefore, the first chapter of the Sutra of Compassionate Splendor says, Maitreya!
['ZH_T38_1774_001:0309c16_3']	汝於過去十大劫，若欲成無上菩提者，汝速成無上菩提、入無餘涅槃。	汝於過去十大劫，若欲成無上菩提者，汝速成無上菩提、入無餘涅槃。	001	If you wish to accomplish unsurpassed bodhi in the past ten great kalpas, you will quickly accomplish unsurpassed bodhi and enter nirvāṇa without remainder.
['ZH_T38_1774_001:0309c16_6']	彌勒！	彌勒！	001	Maitreya!
['ZH_T38_1774_001:0309c17_4']	汝久住生死，以本願故，所以不成以待時。	汝久住生死，以本願故，所以不成以待時。	001	You have long dwelt in saṃsāra, and it is because of your original vow that you have not yet accomplished it, but are waiting for the time.
['ZH_T38_1774_001:0309c18_2']	」《彌勒所問經》云「菩薩以四事不取正覺：	」《彌勒所問經》云「菩薩以四事不取正覺：	001	The Sutra of Maitreya's Questions says, A bodhisattva does not attain perfect enlightenment for four reasons:
['ZH_T38_1774_001:0309c19_1']	一淨國土、二護國土、三淨一切、四護一切。	一淨國土、二護國土、三淨一切、四護一切。	001	First, purifying the buddha-land; second, protecting the buddha-land; third, purifying everything; fourth, protecting everything.
['ZH_T38_1774_001:0309c19_16']	彌勒求佛時，以此四事故不取佛。	彌勒求佛時，以此四事故不取佛。	001	When Maitreya sought buddhahood, he did not attain buddhahood because of these four things.
['ZH_T38_1774_001:0309c24_18']	」《佛地論》云「是故如來底沙佛時曾與慈氏同為弟子，佛觀釋迦所化有情善根先熟、慈氏所化有情善根後熟，又觀慈氏因行先滿、釋迦後滿，遂於一處入火光定令釋迦見，七日七夜不下一足、一頌讚歎，令超慈氏在前成佛」。	」《佛地論》云「是故如來底沙佛時曾與慈氏同為弟子，佛觀釋迦所化有情善根先熟、慈氏所化有情善根後熟，又觀慈氏因行先滿、釋迦後滿，遂於一處入火光定令釋迦見，七日七夜不下一足、一頌讚歎，令超慈氏在前成佛」。	001	The Buddha Land Treatise says: Therefore, the Tathāgata, when he was once a disciple of Buddha Tiṣya together with Maitreya, observed that the good roots of beings to be transformed by Śākyamuni were ripe first, while the good roots of beings to be transformed by Maitreya were ripe later. He also observed that Maitreya's causal practices were fulfilled first, while Śākyamuni's were fulfilled later. He then entered the samādhi of fiery light in one place, causing Śākyamuni to see him for seven days and nights without putting down one foot or praising him with one verse, allowing him to surpass Maitreya and become a Buddha first.
['ZH_T38_1774_001:0309c24_20']	問：	問：	001	Question:
['ZH_T38_1774_001:0309c25_8']	彌勒真身已成佛不？	彌勒真身已成佛不？	001	Has Maitreya truly attained Buddhahood or not?
['ZH_T38_1774_001:0309c25_10']	答：	答：	001	Answer:
['ZH_T38_1774_001:0309c25_16']	昔來有二說。	昔來有二說。	001	In the past, there have been two explanations.
['ZH_T38_1774_001:0309c25_19']	一云：	一云：	001	The first says:
['ZH_T38_1774_001:0309c26_11']	未成真佛，是金剛心菩薩。	未成真佛，是金剛心菩薩。	001	He has not yet attained true Buddhahood, but is a bodhisattva at the stage of adamantine mind.
['ZH_T38_1774_001:0309c26_14']	一云：	一云：	001	The second says:
['ZH_T38_1774_001:0309c27_9']	真身已成佛久，而示現故始成佛。	真身已成佛久，而示現故始成佛。	001	His true body has long attained Buddhahood, but he shows as if he is just now attaining Buddhahood.
['ZH_T38_1774_001:0309c29_11']	是故《十住斷結經》之第八云「從此去東八十億恒河沙，有佛世界名寂漠，其世界中有百億佛。	是故《十住斷結經》之第八云「從此去東八十億恒河沙，有佛世界名寂漠，其世界中有百億佛。	001	Therefore, the eighth chapter of the Daśabhūmika-sūtra-vivaraṇa says: Eighty koṭīs of nayutas of Ganges' sands to the east of here, there is a buddha-world called Silent and Still, in which there are a hundred koṭīs of buddhas.
['ZH_T38_1774_001:0309c29_17']	百億佛語云：	百億佛語云：	001	The hundred koṭīs of buddhas say:
['ZH_T38_1774_001:0310a01_6']	『娑婆世界化物甚難。	『娑婆世界化物甚難。	001	'In the Saha world, transforming beings is very difficult.
['ZH_T38_1774_001:0310a01_16']	捉竿先捉，先去化物。	捉竿先捉，先去化物。	001	Grasping the pole, grasp first, and first go to transform beings.'
['ZH_T38_1774_001:0310a03_2']	』爾時次第捉竿，其釋迦，次彌勒、次遠吉如來、次師子如來等。	』爾時次第捉竿，其釋迦，次彌勒、次遠吉如來、次師子如來等。	001	At that time, they took the pole in order. Śākyamuni was next, then Maitreya, then Far Auspicious Tathāgata, then Lion Tathāgata, and so on.
['ZH_T38_1774_001:0310a03_8']	」後說為勝。	」後說為勝。	001	 Later it is said to be superior.
['ZH_T38_1774_001:0310a03_10']	問：	問：	001	Question:
['ZH_T38_1774_001:0310a04_13']	釋迦乃彌勒先已成佛既知，未知二菩薩真身誰先成佛？	釋迦乃彌勒先已成佛既知，未知二菩薩真身誰先成佛？	001	Since Śākyamuni has already become a buddha before Maitreya, we know this, but we do not know who becomes a buddha first between the two bodhisattvas in their true bodies.
['ZH_T38_1774_001:0310a04_15']	答：	答：	001	Answer:
['ZH_T38_1774_001:0310a06_7']	《十住斷結經》云「彌勒積行恒沙數劫，先以誓願成正覺，吾身習行在其後。	《十住斷結經》云「彌勒積行恒沙數劫，先以誓願成正覺，吾身習行在其後。	001	The Daśabhūmika-sūtra-vivaraṇa says: Maitreya has accumulated practices for the number of kalpas equal to the sands of the Ganges, and first fulfilled his vow to attain perfect enlightenment. I practiced after him.
['ZH_T38_1774_001:0310a07_2']	」以此文證，彌勒先成、釋迦後成。	」以此文證，彌勒先成、釋迦後成。	001	Based on this text, Maitreya becomes a buddha first, and Śākyamuni becomes a buddha later.
['ZH_T38_1774_001:0310a08_20']	然《法華經》云「我實成佛以來無量無邊那由他劫」者，二佛真身共自有久近，思可通。	然《法華經》云「我實成佛以來無量無邊那由他劫」者，二佛真身共自有久近，思可通。	001	However, the Lotus Sutra says, I have truly become a Buddha for immeasurable and limitless kalpas, which can be understood as the two Buddhas' true bodies existing for a long time.
