segmentnr	original	analyzed	translated
['ZH_T54_2128_036:0545c08_30']	餘𧷽承證反盈出也土有餘也說文從貝󲰢聲󲰢音同上經從二貝作𧷽非也。	餘𧷽承證反盈出也土有餘也說文從貝󲰢聲󲰢音同上經從二貝作𧷽非也。	餘 (yú): pronounced as yín (yín), meaning to overflow, to have a surplus. The Shuowen defines it as having a surplus of earth, and depicts it as a character consisting of a character for conch (貝) and the character 󲰢 (音同上). The character 𧷽 in the scripture is written with two 貝 characters, which is incorrect.
['ZH_T54_2128_036:0545c10_14']	潬潭上歎難反尒疋沙水出曰潬形聲字也下音談王逸注楚辭云潭閑也南楚之人謂深水曰潭潭閑也深也亦形聲之字也作灘者非古文之字也。	潬潭上歎難反尒疋沙水出曰潬形聲字也下音談王逸注楚辭云潭閑也南楚之人謂深水曰潭潭閑也深也亦形聲之字也作灘者非古文之字也。	潬潭 (tán tán): pronounced as tán (tán) and tán (tán), respectively. The Erya defines 潬 as sand emerging from water, and it is a phonetic compound character. 潭 is defined by Wang Yi's annotation to the Chuci as tranquil, and people in southern Chu refer to deep water as 潭, which also means deep and is a phonetic compound character. The character 灘 is not an ancient form of the character.
['ZH_T54_2128_036:0545c12_32']	祆祠上顯堅反本無此字胡人謂神明曰天語轉呼天為祆前賢隨音書出此字從示從天以別之下祠音寺滋反爾雅祠祭也白虎通祠者嗣也百神之廟皆曰祠何注公羊祠食也從示司示音祇。	祆祠上顯堅反本無此字胡人謂神明曰天語轉呼天為祆前賢隨音書出此字從示從天以別之下祠音寺滋反爾雅祠祭也白虎通祠者嗣也百神之廟皆曰祠何注公羊祠食也從示司示音祇。	祆祠 (xiān cí): pronounced as xiān (xiān) and cí (cí), respectively. Originally there was no such character. Non-Chinese people refer to the divine spirit as heaven, and the pronunciation of heaven has changed to xiān. Ancient sages wrote this character based on the sound, taking it from 示 (shì) and adding 天 (tiān) to distinguish it. 祠 is pronounced as cí (cí). The Erya defines 祠 as sacrifice, and the Baihutong defines it as to continue. The temples of the hundred gods are all called 祠. He's annotation to the Gongyang states that 祠 means food, and it takes 示 (shì) from 司 (sī). 示 is pronounced as jí.
['ZH_T54_2128_036:0545c13_38']	𠹀婆此句梵語降三世金剛名也上孫字正梵音呼素字便含口含聲在喉腭中婆字取去聲即是。	𠹀婆此句梵語降三世金剛名也上孫字正梵音呼素字便含口含聲在喉腭中婆字取去聲即是。	Pāṇḍava is the name of the Vajra of Subjugating the Three Times in Sanskrit. The syllable su in the correct Sanskrit pronunciation contains the sound of the mouth in the throat and palate, and the syllable va takes the departing tone.
['ZH_T54_2128_036:0545c14_17']	摩䤈下馨鷄反亦梵語上界之天王名者也。	摩䤈下馨鷄反亦梵語上界之天王名者也。	Māheśvara is also a Sanskrit term, the name of the king of the upper realm.
['ZH_T54_2128_036:0545c15_12', 'ZH_T54_2128_036:0545c16_12']	絣繩上伯盲反彈白繩為界道。🔽橛子上權月反經作拴俗非也。	絣繩上伯盲反彈白繩為界道。 橛子上權月反經作拴俗非也。	To draw a line means to stretch a white rope to mark the boundary.🔽Stake is pronounced as quan yue in the first syllable. The character shuan in the scripture is a vulgar form.
['ZH_T54_2128_036:0545c17_17']	𣗩勻窂上蒼何反次聿均反下老刀反上也。	𣗩勻窂上蒼何反次聿均反下老刀反上也。	Firm and even means the upper part is pronounced as cang he, the middle part is pronounced as yu jun, and the lower part is pronounced as lao dao.
['ZH_T54_2128_036:0545c18_8', 'ZH_T54_2128_036:0545c19_25', 'ZH_T54_2128_036:0545c20_21']	紫礦虢猛反藥名也。🔽單拏人頭棓單孥梵語唐云棓亦云杖下白項反焰摩天所執也。🔽爍底上商斫反下丁以反此句亦梵語也唐云短矛也。	紫礦虢猛反藥名也。 單拏人頭棓單孥梵語唐云棓亦云杖下白項反焰摩天所執也。 爍底上商斫反下丁以反此句亦梵語也唐云短矛也。	Purple ore is pronounced as guo meng. It is the name of a medicine.🔽Single-handed mace is a Sanskrit term meaning mace or staff, held by the Yāma Heaven.🔽Smelting is pronounced as shang zha in the first syllable and ding yi in the second syllable. This phrase is also a Sanskrit term, meaning short spear.
['ZH_T54_2128_036:0545c21_29']	莽莫枳上莫牓反下經以反梵語金剛部母名也經文作󲳬書誤作䥈亦得。	莽莫枳上莫牓反下經以反梵語金剛部母名也經文作󲳬書誤作䥈亦得。	Maheśvara is pronounced as mo pan in the first syllable and jing yi in the second syllable. It is a Sanskrit term, the name of the mother of the Vajra division. The scripture writes it as 󲳬, which is mistakenly written as 䥈, but it is also acceptable.
['ZH_T54_2128_036:0545c24_45']	除穢忿怒尊舊譯名不淨金剛或名穢跡金剛並拙譯不正有同毀罵聖者其實義不然或名火頭金剛亦非正譯梵云烏蒭澀摩義譯云焚燒穢惡此聖者以深淨大悲不避穢觸救護眾生以大威光猶如猛火燒除煩惱妾見分別垢淨生滅之心故名除穢又梵名摩賀麼羅唐云大力以大慈力猶如熾火燒除穢惡生死業故名大力也。	除穢忿怒尊舊譯名不淨金剛或名穢跡金剛並拙譯不正有同毀罵聖者其實義不然或名火頭金剛亦非正譯梵云烏蒭澀摩義譯云焚燒穢惡此聖者以深淨大悲不避穢觸救護眾生以大威光猶如猛火燒除煩惱妾見分別垢淨生滅之心故名除穢又梵名摩賀麼羅唐云大力以大慈力猶如熾火燒除穢惡生死業故名大力也。	The name of the wrathful deity who removes defilements was previously translated as impure vajra or defiled traces vajra, both of which are clumsy and incorrect translations. The actual meaning is not as it seems, or it is called fire-head vajra, which is also not the correct translation. In Sanskrit, it is called uccasama, which is translated as burning defilements. This holy one, with profound and pure great compassion, does not avoid defiled contact to protect sentient beings. With great majestic light, like a fierce fire, he burns away afflictions and the mind of discrimination that arises from the view of purity and impurity. Therefore, he is called the one who removes defilements. Moreover, the Sanskrit name mahāmāra means great power. With the power of great kindness, like a blazing fire, he burns away defiled evil and the karma of birth and death. Therefore, he is called the one with great power.
['ZH_T54_2128_036:0546a01_21']	窄處上爭革反經作迮錯用字正體處字今作處俗字。	窄處上爭革反經作迮錯用字正體處字今作處俗字。	In narrow places, the upper sound is zheng ge fan. The sutra writes it as qi, which is a mistake. The correct form is the character chu. Now it is written as the character chu, which is a vulgar character.
['ZH_T54_2128_036:0546a04_2']	五藥經文不分明闕今依金剛頂瑜伽說五藥梵名娑賀拶囉一娑賀禰縛二建吒迦哩三儗哩羯囉孥四勿哩荅賀底五並西國藥此國無即以此土所出靈藥替之伏苓一朱砂二雄黃三人參四赤箭五各取少許共置一瓶子中埋之也。	五藥經文不分明闕今依金剛頂瑜伽說五藥梵名娑賀拶囉一娑賀禰縛二建吒迦哩三儗哩羯囉孥四勿哩荅賀底五並西國藥此國無即以此土所出靈藥替之伏苓一朱砂二雄黃三人參四赤箭五各取少許共置一瓶子中埋之也。	The text of the Five Medicine Sutra is not clear and incomplete. Now, relying on the teachings of the Vajra Peak Yoga, the Sanskrit names of the five medicines are: sahasrā, sahasrā, jñātaka, ārṣabha, and murdhā. All of these are Western medicines that are not available in this country, so they should be replaced with the spiritual medicines produced in this land. Fu ling (Poria cocos), cinnabar, realgar, ginseng, and red arrowroot. Take a small amount of each and place them in a bottle, then bury it.
['ZH_T54_2128_036:0546a05_26']	五寶七寶金一銀二真珠三水精四玉五七寶加二瑠璃六虎魄七。	五寶七寶金一銀二真珠三水精四玉五七寶加二瑠璃六虎魄七。	The five treasures and seven treasures: gold, silver, pearls, rock crystal, jade, the seven treasures plus two lapis lazuli, and amber.
['ZH_T54_2128_036:0546a07_27']	八方幡色東方白色幡東南方火色赤黃也南方黑色幡西南方煙色淺黑也西方赤色幡西北方綠色水色也北方黃色幡東北方白紅色幡此等幡但依色作不畫形像也。	八方幡色東方白色幡東南方火色赤黃也南方黑色幡西南方煙色淺黑也西方赤色幡西北方綠色水色也北方黃色幡東北方白紅色幡此等幡但依色作不畫形像也。	The colors of the banners of the eight directions: the white banner of the east, the red and yellow fire-colored banner of the southeast, the black banner of the south, the light black smoke-colored banner of the southwest, the red banner of the west, the water-colored green banner of the northwest, the yellow banner of the north, and the white-red banner of the northeast. These banners are made according to the colors, without drawing any images.
['ZH_T54_2128_036:0546a08_27']	鵷鵲上菀袁反鵷鶵鳳屬也下槍藥反𠃵鵲也此二皆靈鳥也形聲也。	鵷鵲上菀袁反鵷鶵鳳屬也下槍藥反𠃵鵲也此二皆靈鳥也形聲也。	The upper part is pronounced as 'yuan', referring to a young phoenix. The lower part is pronounced as 'qiang', referring to a magpie. These two are both auspicious birds, and the character is a phonetic compound.
['ZH_T54_2128_036:0546a09_14']	生糵言羯反如七月十五日種生󰋲。	生糵言羯反如七月十五日種生󰋲。	The lower part is pronounced as 'jie', referring to rice sprouts. It is like planting rice sprouts on the fifteenth day of the seventh month.
['ZH_T54_2128_036:0546a11_34']	牸牛并犢上音字即母牛也下音獨其子牛必須毛色相似者為上經說數十種華香雜果食飲各色目雖有難字悉不可音以花香果食此國並無其梵語或正不正設音亦無此物所以不音。	牸牛并犢上音字即母牛也下音獨其子牛必須毛色相似者為上經說數十種華香雜果食飲各色目雖有難字悉不可音以花香果食此國並無其梵語或正不正設音亦無此物所以不音。	The upper part is pronounced as 'bing', referring to a cow. The lower part is pronounced as 'du', referring to its calf. The best cows must have similar fur colors. The sutra mentions dozens of kinds of flowers, fragrances, mixed fruits, food, and drink, each with its own name. Although there are difficult characters, none of them can be pronounced. As for flowers, fragrances, fruits, and food, this country does not have them. The Sanskrit words may be correct or incorrect, and even if pronounced, there are no such things. Therefore, they are not pronounced.
['ZH_T54_2128_036:0546a16_40_0']	此有陀羅尼集四卷此有陀羅尼集四卷集未了未	此有陀羅尼集四卷此有陀羅尼集四卷集未了未	There is a collection of dhāraṇīs in four fascicles. This collection is incomplete and unfinished.
['ZH_T54_2128_036:0546a16_40_1']	音大毘盧遮那經大毘盧遮那經第一卷無畏三藏	音大毘盧遮那經大毘盧遮那經第一卷無畏三藏	The pronunciation of the Mahāvairocana Sūtra. The first fascicle of the Mahāvairocana Sūtra, translated by Tripiṭaka Master Abhayākaragupta.
['ZH_T54_2128_036:0546a16_40_2']	譯1 第一卷菩薩之身為師子座師子座者轉法	譯1 第一卷菩薩之身為師子座師子座者轉法	The first fascicle: The body of the bodhisattva is the lion seat. The lion seat is where the Dharma is turned.
['ZH_T54_2128_036:0546a16_40_3']	輪人所坐之座俗名高座經文有密說如來往昔因	輪人所坐之座俗名高座經文有密說如來往昔因	The seat upon which the wheel-turning king sits is called the high seat. The sūtra text has a secret explanation of the Tathāgata's past causes and conditions
['ZH_T54_2128_036:0546a16_40_4', 'ZH_T54_2128_036:0546a16_40_5']	地行菩薩道時次第修行地波羅蜜從初一地二地🔽乃至十地時等覺地妙覺地而成正覺當知皆以前	地行菩薩道時次第修行地波羅蜜從初一地二地 乃至十地時等覺地妙覺地而成正覺當知皆以前	The seat upon which the wheel-turning person sits is called the high seat in the secular world. The sutra text has a secret explanation that the Tathagata in the past, when practicing the bodhisattva path, gradually cultivated the perfection of the stages, from the first stage, the second stage,
['ZH_T54_2128_036:0546a16_40_6']	地行業為基積累前十一地之功德以成妙覺而坐	地行業為基積累前十一地之功德以成妙覺而坐	up to the tenth stage, the stage of equal enlightenment, and the stage of wondrous enlightenment, and attained perfect enlightenment. One should know that they are all based on the practices of the previous stages, accumulating the merits of the previous eleven stages to achieve wondrous enlightenment and sit
['ZH_T54_2128_036:0546a16_40_7']	其上地地皆轉𠢧妙法輪安處其位故云以菩薩之	其上地地皆轉𠢧妙法輪安處其位故云以菩薩之	upon it. Each stage turns the wondrous Dharma wheel and abides in its position, therefore it is said that with the body of a bodhisattva,
['ZH_T54_2128_036:0546a16_40_8']	身為師子座。	身為師子座。	one makes it a lion seat.
['ZH_T54_2128_036:0546a17_25']	社怛梵梵語外道名也此與知者外道宗計大同但名字別異耳。	社怛梵梵語外道名也此與知者外道宗計大同但名字別異耳。	Sādhurva is the name of a non-Buddhist in Sanskrit. This is largely the same as the teachings of the non-Buddhist Jñāti, but the names are different.
['ZH_T54_2128_036:0546a19_40']	鵂󱷟上音休下音留案鵂󱷟者即釁侯夜飛怪鳥也亦名訓侯或名訓狐以所鳴之聲為名也多居土窟穴晝伏夜出捕鼠及鶣鶝小鳥等為食毛羽蒼斑大如鷹眼圓睛赤𭪿爪似鷹與角鴟荒鷄土梟等同類而稍大也。	鵂󱷟上音休下音留案鵂󱷟者即釁侯夜飛怪鳥也亦名訓侯或名訓狐以所鳴之聲為名也多居土窟穴晝伏夜出捕鼠及鶣鶝小鳥等為食毛羽蒼斑大如鷹眼圓睛赤𭪿爪似鷹與角鴟荒鷄土梟等同類而稍大也。	The first is pronounced as xiū, the second as liú. According to the text, the hu-lü is a strange bird that flies at night. It is also called xùn-hóu or xùn-hú, named after the sound it makes. It often lives in burrows, hiding during the day and coming out at night to catch mice, quails, and other small birds. Its feathers are gray-spotted, as large as a hawk, with round eyes and red pupils, and claws like a hawk. It is of the same kind as the huang-ji-tǔ-jiāo and others, but slightly larger.
['ZH_T54_2128_036:0546a20_16']	械心杻械也愚執不移猶如杻械拘繫也。	械心杻械也愚執不移猶如杻械拘繫也。	The mind of shackles is like shackles, as one's foolish attachment does not change, like being bound by shackles.
['ZH_T54_2128_036:0546a21_19']	剃刀心上體計反除毛髮之剃刀也經作剔非也。	剃刀心上體計反除毛髮之剃刀也經作剔非也。	The mind of a razor is the razor for shaving hair and beard. The scripture writes it as tī, which is incorrect.
['ZH_T54_2128_036:0546a22_8']	淹󷙚於炎反留滯也。	淹󷙚於炎反留滯也。	To be submerged is to be detained.
['ZH_T54_2128_036:0546a23_18']	株杌上音誅樹殘根也下五骨反木無頭曰杌。	株杌上音誅樹殘根也下五骨反木無頭曰杌。	A stump is the remaining root of a tree. A tree without a head is called a wù.
['ZH_T54_2128_036:0546a24_10']	繫縛上音計經作係非也。	繫縛上音計經作係非也。	To be bound is written as jì in the scripture, which is incorrect.
['ZH_T54_2128_036:0546b01_10']	洒濯上西禮反下音濁也。	洒濯上西禮反下音濁也。	To sprinkle and wash are written as xǐ lǐ and zhuǎ, respectively.
['ZH_T54_2128_036:0546b02_20']	火󱽃夕胤反考聲云火燒餘木也經從盡作燼字也。	火󱽃夕胤反考聲云火燒餘木也經從盡作燼字也。	燼 (xìn): pronounced xìn. Kǎoshēng says it means the remaining wood after burning in a fire. The character in the sūtra is written as xìn with the radical fire.
['ZH_T54_2128_036:0546b03_4']	牛欄音闌。	牛欄音闌。	牛欄 (niú lán): pronounced lán.
['ZH_T54_2128_036:0546b04_10']	河潬坦單反水中沙出也。	河潬坦單反水中沙出也。	河灘 (hé tān): pronounced tān. The sand emerging from the water.
['ZH_T54_2128_036:0546b05_31']	兼綜宗宋反言為人師者兼通內外墳典明解世間一切藝術然後可為人師也。	兼綜宗宋反言為人師者兼通內外墳典明解世間一切藝術然後可為人師也。	兼綜 (jiān zōng): pronounced zōng. It means that a teacher should be well-versed in both internal and external classics and have a clear understanding of all worldly arts and crafts before becoming a teacher for others.
['ZH_T54_2128_036:0546b06_24']	蟲蟻上逐融反經作虫也下宜几反或作螘蚍蜉也形聲字也。	蟲蟻上逐融反經作虫也下宜几反或作螘蚍蜉也形聲字也。	蟲蟻 (chóng yì): pronounced zhú and yì. The character in the sūtra is written as chóng. Yì is pronounced jí. It is also written as yì or bī fēi. It is a phonetic-semantic compound character.
['ZH_T54_2128_036:0546b07_11']	瞿摩夷梵語牛糞也用塗地。	瞿摩夷梵語牛糞也用塗地。	瞿摩夷 (qú mó yí): Sanskrit word meaning cow dung, used for smearing on the ground.
['ZH_T54_2128_036:0546b09_32']	瞿摸怛囉梵語唐云牛溺此經有數百道真言及梵語或有難字皆是響梵語多不切當并說字輪花香法義天人名目琳已依梵本再翻在陀羅尼中此不重釋設強音訓不近梵音語也。	瞿摸怛囉梵語唐云牛溺此經有數百道真言及梵語或有難字皆是響梵語多不切當并說字輪花香法義天人名目琳已依梵本再翻在陀羅尼中此不重釋設強音訓不近梵音語也。	瞿摸怛囉 (qú mó dù lì): Sanskrit, meaning cow urine. This sūtra has hundreds of dhāraṇīs and Sanskrit words, some of which are difficult characters. They are all Sanskrit sounds, often not accurate, and also explain the meaning of the wheel of letters, flower incense, celestial beings, and human names. Lin has already translated them again based on the Sanskrit text in the dhāraṇīs. They are not explained again here. Even if they are forcefully interpreted, they are not close to the Sanskrit sounds.
['ZH_T54_2128_036:0546b10_10']	顯敞昌掌反高明顯望也。	顯敞昌掌反高明顯望也。	顯敞 (xiǎn chǎng): pronounced chǎng. It means to be lofty, obvious, and visible.
['ZH_T54_2128_036:0546b11_18']	姝麗上衝珠反廣雅美也小雅姝好也或作𡚾。	姝麗上衝珠反廣雅美也小雅姝好也或作𡚾。	姝麗, pronounced as shū lèi. Guǎngyǎ says it means beautiful. Xiǎoyǎ says 姝 means good. It is also written as 𡚾.
['ZH_T54_2128_036:0546b12_22']	縞素上高考反韻詮縞白也小爾雅云絹之精者曰縞也。	縞素上高考反韻詮縞白也小爾雅云絹之精者曰縞也。	縞素, pronounced as jiǎo sù. Yùnshuō says 縞 means white. Xiǎoér yǎ says 縞 refers to the finest silk.
['ZH_T54_2128_036:0546b13_14']	黶月伊琰反黑子也大忿怒尊名也。	黶月伊琰反黑子也大忿怒尊名也。	黶月, pronounced as yán yuè. It means a black mole. It is also the name of a great wrathful deity.
['ZH_T54_2128_036:0546b14_36']	藻繢上音遭老反考聲云文章也彩色也下回罪反韻英云畫也彩色明也上聲字亦去聲也。	藻繢上音遭老反考聲云文章也彩色也下回罪反韻英云畫也彩色明也上聲字亦去聲也。	藻繢, pronounced as zǎo huì. Kǎoshēng says 藻 means patterns and colors. Yùnhuáng says 繢 means to draw with colored pigments. It is also pronounced as huì with a rising tone.
['ZH_T54_2128_036:0546b16_16', 'ZH_T54_2128_036:0546b17_21']	2 第二卷大日經第二卷權智倦員反考聲常合道也揆度也從木。🔽癹磔迦上普沫反次張革反下薑佉反真言中摧壞句。	2 第二卷大日經第二卷權智倦員反考聲常合道也揆度也從木。 癹磔迦上普沫反次張革反下薑佉反真言中摧壞句。	The second fascicle of the Mahāvairocana-sūtra, fascicle two. The wisdom of skillful means is pronounced as juàn. Kǎoshēng says it means to always be in accord with the Way and to measure. It takes the component 木 (wood).🔽癹磔迦, pronounced as pù mò fān, zhāng gé fān, jiāng qī fān. In mantras, it means the phrase to destroy and break.
['ZH_T54_2128_036:0546b18_27']	頡唎󰁨上頡字唯梵語應音痕沒反亦可書紇哩字下匹謎反去聲字。	頡唎󰁨上頡字唯梵語應音痕沒反亦可書紇哩字下匹謎反去聲字。	頡唎󰁨, the character 頡 is only a Sanskrit word, pronounced as hún mò fān. It can also be written as the character 紇哩. The character 󰁨 is pronounced as pǐ mĩ fān, with a departing tone.
['ZH_T54_2128_036:0546b19_33']	仡哩恨拏上銀訖反哩轉舌下儜加反是真言威忿句經中書揭㗚佷孥亦通挍踈也。	仡哩恨拏上銀訖反哩轉舌下儜加反是真言威忿句經中書揭㗚佷孥亦通挍踈也。	Gelihena (in Sanskrit, pronounced Gelihena), this mantra is a phrase of majestic anger. It is also written as Jalihenatu in the scriptures, which is also a variant.
['ZH_T54_2128_036:0546b20_8']	間插楚洽反剌入也。	間插楚洽反剌入也。	Chancha (in Sanskrit, pronounced Chancha), cha means to insert.
['ZH_T54_2128_036:0546b21_7']	縑𦨕上音兼絹也。	縑𦨕上音兼絹也。	Silk (in Sanskrit, pronounced Kasha), jian means silk.
['ZH_T54_2128_036:0546b22_9']	蹲踞上音存下音據也。	蹲踞上音存下音據也。	Squatting (in Sanskrit, pronounced Sukū), zun is the first syllable, ju is the second syllable.
['ZH_T54_2128_036:0546b23_14']	嚩臾方梵語唐云風即西北方是也。	嚩臾方梵語唐云風即西北方是也。	Vayu (in Sanskrit, pronounced Vāyu), in Tang language it means wind, which is the northwest direction.
['ZH_T54_2128_036:0546c01_8']	𨵵以捨囉梵上音合從門盇聲盇音同經從盖非也此句梵語唐云瓦椀也於西北隅風神王位作法止風雨以瓦椀合之。	𨵵以捨囉梵上音合從門盇聲盇音同經從盖非也此句梵語唐云瓦椀也於西北隅風神王位作法止風雨以瓦椀合之。	Kasha (in Sanskrit, pronounced Kasha), combined with the door, the sound is she. She is pronounced the same. The scripture takes it from the cover, which is incorrect. This phrase in Sanskrit means a ceramic bowl in Tang language. In the position of the wind god in the northwest corner, the method of stopping wind and rain is to cover it with a ceramic bowl.
['ZH_T54_2128_036:0546c03_36']	3 第三卷大日經第三卷󲱎幟上必遙反考聲幖舉也從巾或從木作標下昌志反字書云幟謂幖上幡也亦從巾戠聲。	3 第三卷大日經第三卷󲱎幟上必遙反考聲幖舉也從巾或從木作標下昌志反字書云幟謂幖上幡也亦從巾戠聲。	Chapter 3, Great Sun Sutra, Chapter 3 Banner (in Sanskrit, pronounced Phat), pi is the first syllable, yao is the second syllable. Kaosheng (a Chinese dictionary) says phat means to raise. It takes jin (cloth) as its semantic component. Sometimes it takes mu (wood) as its semantic component and is written as biao. Zhi is the second syllable, chang is the first syllable. Zishu (a Chinese dictionary) says zhi refers to a flag on top. It also takes jin (cloth) as its semantic component and chi (a kind of flag) as its phonetic component.
['ZH_T54_2128_036:0546c04_20']	䰅𧄜上相臾反花中細毛蘂也下󲳺捶反蘂亦須也。	䰅𧄜上相臾反花中細毛蘂也下󲳺捶反蘂亦須也。	Stamen (in Sanskrit, pronounced Stamen), xiang is the first syllable, yu is the second syllable. Hua (flower) refers to the fine hairs in the flower. Zhu is the first syllable, tui is the second syllable. Rui also means need.
['ZH_T54_2128_036:0546c05_14', 'ZH_T54_2128_036:0546c06_18', 'ZH_T54_2128_036:0546c07_17']	計都梵語也唐云幢或云節手執也。🔽朅伽上褰謁反亦梵語唐云劒即是持劒仙也。🔽傘葢上音散上聲俗字也正作繖繖即盖也。	計都梵語也唐云幢或云節手執也。 朅伽上褰謁反亦梵語唐云劒即是持劒仙也。 傘葢上音散上聲俗字也正作繖繖即盖也。	Ketu (Skt.) means banner or staff, and he holds it in his hand.🔽Khecara (Skt.) means sword, referring to the sword-holding immortal.🔽Umbrella (Skt.) is a colloquial word pronounced as san with an upper tone. The correct character is san which means cover.
['ZH_T54_2128_036:0546c08_24', 'ZH_T54_2128_036:0546c09_22']	𡳐屣上音里下所綺反韻英云履之不攝跟者䪘屬也或作𩌦。🔽安膳那音善唐云眼藥似礦石青黑色亦似金精石藥也。	𡳐屣上音里下所綺反韻英云履之不攝跟者䪘屬也或作𩌦。 安膳那音善唐云眼藥似礦石青黑色亦似金精石藥也。	Sandals (Skt.) are pronounced as li for the upper part and qi for the lower part. Rhyme Classic says they are shoes that do not cover the heel. They are also written as xie.🔽Anjana (Skt.) means eye medicine in Chinese. It resembles a blue-black mineral or a gold-colored medicinal stone.
['ZH_T54_2128_036:0546c10_25']	嚧遮那梵語唐云牛黃數般藥物名並是持明仙加持相應物也。	嚧遮那梵語唐云牛黃數般藥物名並是持明仙加持相應物也。	Rocana (Skt.) means ox gall in Chinese. There are several kinds of medicinal substances. They are all objects empowered by the illuminating immortals.
['ZH_T54_2128_036:0546c11_12']	霏霧上妃尾反下音務輕霧也。	霏霧上妃尾反下音務輕霧也。	Mist (Skt.) is pronounced as fei for the upper part and wu for the lower part. It is light mist.
['ZH_T54_2128_036:0546c12_23']	無擇報無擇者不擇貴賤也但作大逆即入其中名無間獄。	無擇報無擇者不擇貴賤也但作大逆即入其中名無間獄。	Avīci Hell (Skt.) means no choice in Chinese. One enters there only by committing the five heinous crimes.
['ZH_T54_2128_036:0546c13_9']	彤赤上音同彤亦赤也。	彤赤上音同彤亦赤也。	Crimson (Skt.) is pronounced as tong and also means red.
['ZH_T54_2128_036:0546c14_20']	那辣遮闌葛反梵語也金剛椎之梵名也䥫柄椎也。	那辣遮闌葛反梵語也金剛椎之梵名也䥫柄椎也。	Nāḍa (Nāḍa) is a Sanskrit term, also the Sanskrit name for a vajra mallet, and a handle is a mallet.
['ZH_T54_2128_036:0546c15_22']	目竭嵐臘耽反亦梵語也即是具鈎棓杵劒矛索之類也。	目竭嵐臘耽反亦梵語也即是具鈎棓杵劒矛索之類也。	Mukula (Mukula) is also a Sanskrit term, which refers to various implements such as hooks, halberds, pestles, swords, spears, and ropes.
['ZH_T54_2128_036:0546c16_16']	絹縠洪屋反韻英云羅縠也絹之疎者也。	絹縠洪屋反韻英云羅縠也絹之疎者也。	Silk gauze (silk gauze) is pronounced Hong Yu. Rhyme and Elegant says it is a kind of gauze, and a loose silk fabric.
['ZH_T54_2128_036:0546c18_18']	4 第四卷大日經第四卷憩伽上騫罽反梵語也唐云劒或名大慧刀也。	4 第四卷大日經第四卷憩伽上騫罽反梵語也唐云劒或名大慧刀也。	Fourth fascicle, Mahāvairocana-sūtra, fascicle 4. Kīla (kīla) is a Sanskrit term, which means a sword or a great wisdom knife in Chinese.
['ZH_T54_2128_036:0546c19_4']	䐡卵音齊。	䐡卵音齊。	Egg (egg) is pronounced Qi.
['ZH_T54_2128_036:0546c20_44']	腰卵伊遙反亦作𦝫說文人身中也象人𦝫說文作󲛘從曰從交省聲也籀文作要從女從󲭫省聲也今變籀文用。	腰卵伊遙反亦作𦝫說文人身中也象人𦝫說文作󲛘從曰從交省聲也籀文作要從女從󲭫省聲也今變籀文用。	Waist (waist) is pronounced Yi Yao. It is also written as 𦝫. Shuowen says it is the center of a person's body. It depicts a person's waist. Shuowen writes it as 󲛘, from 曰, from 交, with the phonetic 聲. The Zhou script writes it as 要, from 女, from 󲭫, with the phonetic 聲. Now it changes the Zhou script and uses it.
['ZH_T54_2128_036:0546c21_28']	穬麥上虢猛反下󱶣伯反說文從夾從久今俗字從來夂作麥非夂音雖。	穬麥上虢猛反下󱶣伯反說文從夾從久今俗字從來夂作麥非夂音雖。	Wild wheat (wild wheat) is pronounced Guo Meng above and Bo below. Shuowen says it takes the radical from 夾 and from 久. It is now a common character. From 來, from 夂, it is written as 麦, which is not 夂. The sound is Sui.
['ZH_T54_2128_036:0546c22_13']	何耶揭哩嚩梵語唐云馬頭明王。	何耶揭哩嚩梵語唐云馬頭明王。	Hayagrīva (Hayagrīva) is a Sanskrit term, which means the Horse-headed Wisdom King in Chinese.
['ZH_T54_2128_036:0546c23_14']	刀韒逍曜反韻英云刀室也形聲字。	刀韒逍曜反韻英云刀室也形聲字。	刀韒 (dao-niang): The character 刀 (dao) means a knife, and 韒 (niang) is the sheath for the knife. It is a phonetic compound character.
['ZH_T54_2128_036:0546c24_8']	鐸印唐洛反大鈴也。	鐸印唐洛反大鈴也。	鐸印 (tuo-yin): 鐸 (tuo) means a large bell.
['ZH_T54_2128_036:0547a01_16']	鎚󱻚直追反俗字也正從木從隹作椎也。	鎚󱻚直追反俗字也正從木從隹作椎也。	鎚󱻚 (chuī-shì): 鎚 (chuī) is a common character, but the correct form is from wood and has the radical 隹 (bird).
['ZH_T54_2128_036:0547a02_25']	芰荷上奇寄反賈注國語云䔖苃也楚人謂陵為苃杜林或作茤。	芰荷上奇寄反賈注國語云䔖苃也楚人謂陵為苃杜林或作茤。	芰荷 (qi-hé): 芰 (qi) is pronounced qi-ji, and 荷 (hé) is pronounced hé.
['ZH_T54_2128_036:0547a04_27']	5 第五卷大日經第五卷圓整下征郢反考聲云齊也理也古今正字整正也從束從支正聲也。	5 第五卷大日經第五卷圓整下征郢反考聲云齊也理也古今正字整正也從束從支正聲也。	卷第五 大日經卷第五 圓整 (yuán zhěng): 整 (zhěng) is pronounced zhēng yǐng. 考聲 (Kǎoshēng) says it means to align and arrange. 古今正字 (Gǔjīn Zhèngzì) defines 整 as meaning to correct. It takes 束 (bundle) as its semantic component and 支 (branch) as its phonetic component.
