segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_020:0241b19_15']	皆樂說如辨才。	皆樂說如辨才。	020	All enjoy speaking like the eloquence of Manjushri.
['ZH_T52_2103_020:0241b20_3']	智慧如身子。	智慧如身子。	020	Wisdom like that of Shariputra.
['ZH_T52_2103_020:0241b20_10']	踰乎青目黑齒。	踰乎青目黑齒。	020	Surpassing the blue-eyed and black-toothed ones.
['ZH_T52_2103_020:0241b20_17']	高彼廣膝赤髭。	高彼廣膝赤髭。	020	Higher than the broad-kneed and red-bearded ones.
['ZH_T52_2103_020:0241b21_4']	咸符瀉瓶之思。	咸符瀉瓶之思。	020	All in accord with the thoughts of pouring from a vase.
['ZH_T52_2103_020:0241b21_11']	並沾染㲲之施。	並沾染㲲之施。	020	All moistened by the gift of dyed cotton.
['ZH_T52_2103_020:0241b22_2']	如金復冶似玉更雕。	如金復冶似玉更雕。	020	Like gold being smelted again, like jade being carved again.
['ZH_T52_2103_020:0241b22_11']	聞所未聞得未曾得。	聞所未聞得未曾得。	020	Hearing what has never been heard, obtaining what has never been obtained.
['ZH_T52_2103_020:0241b23_1']	欝搖動色請益無勌。	欝搖動色請益無勌。	020	Shaking with moving colors, asking for more teachings without weariness.
['ZH_T52_2103_020:0241b23_10']	百司具列簪履相趨。	百司具列簪履相趨。	020	The hundred officials all listed, caps and shoes rushing towards each other.
['ZH_T52_2103_020:0241b24_1']	豐貂焜煌華綬苒蒻。	豐貂焜煌華綬苒蒻。	020	The rich and the powerful, their splendor shining like a flower sash, their hair like soft silk.
['ZH_T52_2103_020:0241b24_11']	謂舍衛之集大林之講。	謂舍衛之集大林之講。	020	It is said that the assembly in Śrāvastī and the lecture in the great forest,
['ZH_T52_2103_020:0241b24_16']	無以過也。	無以過也。	020	there is nothing that surpasses it.
['ZH_T52_2103_020:0241b25_9']	將令一一佛性逢了因而俱出。	將令一一佛性逢了因而俱出。	020	It is intended to allow each and every buddha-nature to encounter the cause of enlightenment and emerge together.
['ZH_T52_2103_020:0241b26_2']	一一佛土咸遣二而除三。	一一佛土咸遣二而除三。	020	Each and every buddha-land is all sent to eliminate the two and remove the three.
['ZH_T52_2103_020:0241b27_6']	比夫歌南風尚黃老臨辟雍講孔宅么麼安足而語哉。	比夫歌南風尚黃老臨辟雍講孔宅么麼安足而語哉。	020	Compared to the southern wind singing, the Yellow Emperor lecturing on the classics at the Imperial Academy, and the Kong family's mo mo sound, how can it be worthy of mention?
['ZH_T52_2103_020:0241b27_13']	距于三月甲辰。	距于三月甲辰。	020	On the jiachen day of the third month,
['ZH_T52_2103_020:0241b27_18']	法席圓滿。	法席圓滿。	020	the Dharma seat was completed.
['ZH_T52_2103_020:0241b28_6']	如來放大光明。	如來放大光明。	020	The Tathāgata emitted a great radiance,
['ZH_T52_2103_020:0241b28_11', 'ZH_T52_2103_020:0241b29_1']	現希有事。🔽熊熊吐色珠火非儔。	現希有事。 熊熊吐色珠火非儔。	020	manifesting rare events.🔽The color of the pearls and fire emitted was incomparable.
['ZH_T52_2103_020:0241b29_10', 'ZH_T52_2103_020:0241b29_17']	瞳瞳上映丹紫競發。🔽榮河恥其祥潤。	瞳瞳上映丹紫競發。 榮河恥其祥潤。	020	The pupils reflected, and the vermilion and purple competed to emerge.🔽The River of Glory was ashamed of its auspicious moisture.
['ZH_T52_2103_020:0241c01_4']	汾陰陋其暉影。	汾陰陋其暉影。	020	The shadow of the Fen River was inferior.
['ZH_T52_2103_020:0241c01_11']	掩入殿之紫雲。	掩入殿之紫雲。	020	It entered the purple clouds of the palace,
['ZH_T52_2103_020:0241c01_18']	奪鴻門之妙氣。	奪鴻門之妙氣。	020	stealing the wonderful air of the Hong Gate.
['ZH_T52_2103_020:0241c02_9']	昔法華初唱毫照普臨。	昔法華初唱毫照普臨。	020	In the past, when the Lotus Sutra was first chanted, the light universally shone.
['ZH_T52_2103_020:0241c02_18']	般若聿宣通身盡笑。	般若聿宣通身盡笑。	020	When the Prajñāpāramitā was proclaimed, the whole body laughed.
['ZH_T52_2103_020:0241c03_8']	王城之瑞千載更逢。	王城之瑞千載更逢。	020	The auspiciousness of the royal city will be encountered again in a thousand years.
['ZH_T52_2103_020:0241c04_3']	豈非聖主同諸佛身降茲妙相。	豈非聖主同諸佛身降茲妙相。	020	Are they not the sage ruler, the same as all Buddhas, descending with these wondrous characteristics?
['ZH_T52_2103_020:0241c04_12']	等諸佛力若符契焉。	等諸佛力若符契焉。	020	Equal to the power of all Buddhas, like a tally.
['ZH_T52_2103_020:0241c05_1']	猶秉淵默之謙虛。	猶秉淵默之謙虛。	020	Still upholding the humility of profound silence,
['ZH_T52_2103_020:0241c05_8']	弘懍焉之至誡。	弘懍焉之至誡。	020	The utmost admonition of vast awe.
['ZH_T52_2103_020:0241c05_17']	為而不宰推而勿居。	為而不宰推而勿居。	020	Acting without self-assertion, pushing without dwelling.
['ZH_T52_2103_020:0241c06_9']	以百姓之心為心非關諸己。	以百姓之心為心非關諸己。	020	Taking the hearts of the people as one's own heart, not concerning oneself with others.
['ZH_T52_2103_020:0241c06_18']	荷負無勌攝受四生。	荷負無勌攝受四生。	020	Bearing burdens without weariness, embracing the four forms of birth.
['ZH_T52_2103_020:0241c07_5']	皇太子臣綱。	皇太子臣綱。	020	Crown Prince, the subject Gang.
['ZH_T52_2103_020:0241c07_14']	視膳東廂親承大法。	視膳東廂親承大法。	020	In the east wing of the dining hall, personally receiving the great Dharma.
['ZH_T52_2103_020:0241c08_6']	以為西巡東狩贊頌以興。	以為西巡東狩贊頌以興。	020	Considering the western tour and eastern hunt, with praise and eulogy flourishing.
['ZH_T52_2103_020:0241c08_15']	柴山望祀詠歌斯作。	柴山望祀詠歌斯作。	020	On Mount Chai, looking up to the sacrifices, singing and chanting are created.
['ZH_T52_2103_020:0241c09_3']	況頂開而受露。	況頂開而受露。	020	How much more so when the crown is opened and dew is received,
['ZH_T52_2103_020:0241c09_9']	鞠躬而聞道。	鞠躬而聞道。	020	Bowing and hearing the Way.
['ZH_T52_2103_020:0241c09_17']	敢述盛德之形容。	敢述盛德之形容。	020	Dare to describe the appearance of great virtue,
['ZH_T52_2103_020:0241c10_2', 'ZH_T52_2103_020:0241c11_4']	以為頌曰。🔽玉牒悠敻。	以為頌曰。 玉牒悠敻。	020	As a eulogy.🔽The jade tablets are vast and remote,
['ZH_T52_2103_020:0241c11_9']	青史綿長。	青史綿長。	020	The blue history is long and continuous.
['ZH_T52_2103_020:0241c11_14']	道沿五勝。	道沿五勝。	020	The Way follows the five excellences,
['ZH_T52_2103_020:0241c11_19', 'ZH_T52_2103_020:0241c12_3', 'ZH_T52_2103_020:0241c12_8']	風殊百王。🔽商丘命瑱。🔽姬水開潢。	風殊百王。 商丘命瑱。 姬水開潢。	020	The style is different from the hundred kings.🔽In Shangqiu, the jade is appointed,🔽In the Ji River, the pond is opened.
['ZH_T52_2103_020:0241c12_13']	河澄待聖。	河澄待聖。	020	The river clears, waiting for the sage,
['ZH_T52_2103_020:0241c12_18']	海謐期皇。	海謐期皇。	020	The sea is peaceful, expecting the emperor.
['ZH_T52_2103_020:0241c13_3']	方天譬地。	方天譬地。	020	Comparing heaven to the square, the earth to the round,
['ZH_T52_2103_020:0241c13_8', 'ZH_T52_2103_020:0241c13_13']	功歸有梁。🔽垂拱南面。	功歸有梁。 垂拱南面。	020	The merit and return have a beam.🔽With folded arms facing south.
['ZH_T52_2103_020:0241c13_18']	克己巖廊。	克己巖廊。	020	Subduing oneself in the lofty corridors.
['ZH_T52_2103_020:0241c14_2']	權輿教義。	權輿教義。	020	Establishing the teachings and meanings.
['ZH_T52_2103_020:0241c14_7']	製造衣裳。	製造衣裳。	020	Creating clothes and garments.
['ZH_T52_2103_020:0241c14_12']	九韶革響。	九韶革響。	020	The Nine Shao changing their sound.
['ZH_T52_2103_020:0241c14_17']	六樂改張。	六樂改張。	020	The Six Yue changing their arrangement.
['ZH_T52_2103_020:0241c15_1']	儀鳳婉婉。	儀鳳婉婉。	020	The Yi Feng graceful and elegant.
['ZH_T52_2103_020:0241c15_6', 'ZH_T52_2103_020:0241c15_11']	擊石鏘鏘。🔽廣脩壁水。	擊石鏘鏘。 廣脩壁水。	020	Striking the stone with a clang.🔽Extensively cultivating the wall and water.
['ZH_T52_2103_020:0241c15_16']	洞啟膠庠。	洞啟膠庠。	020	Opening up the Jiao Xiang.
['ZH_T52_2103_020:0241c16_1']	輕軺徵聘。	輕軺徵聘。	020	Lightly summoning and inviting.
['ZH_T52_2103_020:0241c16_6']	旌帛搜揚。	旌帛搜揚。	020	Displaying the silk banners.
['ZH_T52_2103_020:0241c16_11']	蘭臺且富。	蘭臺且富。	020	The Lan Tai becoming rich.
['ZH_T52_2103_020:0241c16_16']	廣內斯藏。	廣內斯藏。	020	The vast interior storing this.
['ZH_T52_2103_020:0241c17_1']	芸香馥簡。	芸香馥簡。	020	The fragrant vegetables filling the shelves.
['ZH_T52_2103_020:0241c17_6']	綠字摛章。	綠字摛章。	020	The green characters displaying the chapters.
['ZH_T52_2103_020:0241c17_11']	文功既被。	文功既被。	020	The literary achievements already bestowed.
['ZH_T52_2103_020:0241c17_16']	武跡斯彰。	武跡斯彰。	020	The martial traces thus manifested.
['ZH_T52_2103_020:0241c18_1']	題雕臆鏤。	題雕臆鏤。	020	Carving and engraving the titles.
['ZH_T52_2103_020:0241c18_6']	舌紫支黃。	舌紫支黃。	020	The tongue purple and yellow.
['ZH_T52_2103_020:0241c18_11']	南街請質。	南街請質。	020	Inviting questions from the southern street.
['ZH_T52_2103_020:0241c18_16']	北闕來王。	北闕來王。	020	The northern gate coming to the king.
['ZH_T52_2103_020:0241c19_1']	飛旌集翰。	飛旌集翰。	020	Flying banners gathering the writings.
['ZH_T52_2103_020:0241c19_6']	勒跡書狼。	勒跡書狼。	020	Carving the traces in the books.
['ZH_T52_2103_020:0241c19_11']	銀車引附。	銀車引附。	020	The silver carriage leading and attaching.
['ZH_T52_2103_020:0241c19_16']	黑節招荒。	黑節招荒。	020	The black knot inviting the wilderness.
['ZH_T52_2103_020:0241c20_1']	文同海截。	文同海截。	020	The writings the same as the sea cutting off.
['ZH_T52_2103_020:0241c20_6']	化普龍鄉。	化普龍鄉。	020	The transformation universal in the dragon village.
['ZH_T52_2103_020:0241c20_11']	西踰月窟。	西踰月窟。	020	Westward crossing the moon cave.
['ZH_T52_2103_020:0241c20_16']	東漸扶桑。	東漸扶桑。	020	Eastward spreading to the Fusang.
['ZH_T52_2103_020:0241c21_1']	卑宮類禹。	卑宮類禹。	020	The humble palace resembling Yu.
['ZH_T52_2103_020:0241c21_6']	解網如湯。	解網如湯。	020	Unraveling the net like Tang.
['ZH_T52_2103_020:0241c21_11']	衢室納異。	衢室納異。	020	The roads and rooms accommodate the unusual.
['ZH_T52_2103_020:0241c21_16']	明臺引良。	明臺引良。	020	The bright platform attracts the good.
['ZH_T52_2103_020:0241c22_1']	善旌弗卷。	善旌弗卷。	020	The good banner is not rolled up.
['ZH_T52_2103_020:0241c22_6', 'ZH_T52_2103_020:0241c22_11']	諫鼓其鏜。🔽萬符集祉。	諫鼓其鏜。 萬符集祉。	020	The remonstrance drum is its gong.🔽Ten thousand talismans gather blessings.
['ZH_T52_2103_020:0241c22_16', 'ZH_T52_2103_020:0241c23_1']	百神啟祥。🔽黑丹吐潤。	百神啟祥。 黑丹吐潤。	020	A hundred gods reveal auspicious signs.🔽Black cinnabar spits out moisture.
['ZH_T52_2103_020:0241c23_6']	朱草舒芳。	朱草舒芳。	020	Red grass unfolds its fragrance.
['ZH_T52_2103_020:0241c23_11']	珠懷鏡像。	珠懷鏡像。	020	The pearl contains the image of a mirror.
['ZH_T52_2103_020:0241c23_16']	星含憙光。	星含憙光。	020	The star contains the light of joy.
['ZH_T52_2103_020:0241c24_1', 'ZH_T52_2103_020:0241c24_6', 'ZH_T52_2103_020:0241c24_11']	液池下鵠。🔽高梧集凰。🔽赤熊旦擾。	液池下鵠。 高梧集凰。 赤熊旦擾。	020	The lower geese of the liquid pool.🔽The phoenix gathers on the tall wisteria.🔽The red bear disturbs at dawn.
['ZH_T52_2103_020:0241c24_16']	素雉朝翔。	素雉朝翔。	020	The white pheasant soars in the morning.
['ZH_T52_2103_020:0241c25_2']	觀玉伯友。	觀玉伯友。	020	Observing jade, a friend.
['ZH_T52_2103_020:0241c25_7']	訪道西王。	訪道西王。	020	Visiting the Western King to seek the Way.
['ZH_T52_2103_020:0241c25_12']	遊經建木。	遊經建木。	020	Wandering through the built tree.
['ZH_T52_2103_020:0241c25_17']	巡指盛唐。	巡指盛唐。	020	Circling the prosperous Tang.
['ZH_T52_2103_020:0241c26_1']	終非運出。	終非運出。	020	In the end, it is not produced by fate.
['ZH_T52_2103_020:0241c26_6']	豈曰津梁。	豈曰津梁。	020	How can it be called a bridge?
['ZH_T52_2103_020:0241c26_11']	我有無礙。	我有無礙。	020	I have no hindrance.
['ZH_T52_2103_020:0241c26_16', 'ZH_T52_2103_020:0241c27_1']	共向圓常。🔽玉鑾徐動。	共向圓常。 玉鑾徐動。	020	Together, we face the eternal.🔽The jade chariot moves slowly.
['ZH_T52_2103_020:0241c27_6']	金輪曉莊。	金輪曉莊。	020	The golden wheel is illuminated in the morning.
['ZH_T52_2103_020:0241c27_11', 'ZH_T52_2103_020:0241c27_16']	紫虬翼󱨣。🔽綠驥騰驤。	紫虬翼󱨣。 綠驥騰驤。	020	The purple dragon flaps its wings.🔽The green horse soars and leaps.
['ZH_T52_2103_020:0241c28_1']	虎文駐䟆。	虎文駐䟆。	020	The tiger-patterned horse stops.
['ZH_T52_2103_020:0241c28_6']	龍驂啟行。	龍驂啟行。	020	The dragon-drawn carriage sets out.
['ZH_T52_2103_020:0241c28_11', 'ZH_T52_2103_020:0241c28_16', 'ZH_T52_2103_020:0241c29_1']	闌干玉馬。🔽照曜天狼。🔽玄旄映日。	闌干玉馬。 照曜天狼。 玄旄映日。	020	The jade horse on the railing.🔽Illuminates the sky and the wolf.🔽The dark yak-tail fan reflects the sun.
['ZH_T52_2103_020:0241c29_6']	翠鳳暿陽。	翠鳳暿陽。	020	The green phoenix soars in the yang.
['ZH_T52_2103_020:0241c29_11']	前飛格澤。	前飛格澤。	020	Flying in front, it forms a pond.
['ZH_T52_2103_020:0241c29_16', 'ZH_T52_2103_020:0242a01_1']	後擁陸梁。🔽風移霆掃。	後擁陸梁。 風移霆掃。	020	Later, it was surrounded by Luliang.🔽The wind shifted and the thunder swept.
['ZH_T52_2103_020:0242a01_6']	參差焜煌。	參差焜煌。	020	It was uneven and dazzling.
['ZH_T52_2103_020:0242a01_11']	峨峨寶座。	峨峨寶座。	020	The jeweled seat was lofty.
['ZH_T52_2103_020:0242a01_16']	郁郁名香。	郁郁名香。	020	The famous incense was fragrant.
['ZH_T52_2103_020:0242a02_1']	法徒學侶。	法徒學侶。	020	The Dharma disciples and students.
['ZH_T52_2103_020:0242a02_6']	塵沙堵牆。	塵沙堵牆。	020	The dust and sand were the walls.
['ZH_T52_2103_020:0242a02_11']	慈雲吐澤。	慈雲吐澤。	020	The compassionate clouds emitted moisture.
['ZH_T52_2103_020:0242a02_16']	法雨垂涼。	法雨垂涼。	020	The Dharma rain dripped coolness.
['ZH_T52_2103_020:0242a03_1']	三密不限。	三密不限。	020	The three mysteries were unlimited.
['ZH_T52_2103_020:0242a03_6']	四辨難量。	四辨難量。	020	The four eloquences were immeasurable.
['ZH_T52_2103_020:0242a03_11']	猶茲海寶。	猶茲海寶。	020	It was like the treasures of the ocean.
['ZH_T52_2103_020:0242a03_16']	譬彼山王。	譬彼山王。	020	It was like the king of mountains.
['ZH_T52_2103_020:0242a04_1']	慧流總被。	慧流總被。	020	The wisdom stream was universally received.
['ZH_T52_2103_020:0242a04_6']	藥木開芒。	藥木開芒。	020	The medicinal trees bloomed.
['ZH_T52_2103_020:0242a04_11']	佛日出世。	佛日出世。	020	The Buddha sun appeared in the world.
['ZH_T52_2103_020:0242a04_16']	同遣惑霜。	同遣惑霜。	020	It equally dispelled the frost of delusion.
['ZH_T52_2103_020:0242a05_1']	帝釋歌詠。	帝釋歌詠。	020	Indra sang praises.
['ZH_T52_2103_020:0242a05_6']	幽祇贊揚。	幽祇贊揚。	020	The hidden ones extolled it.
['ZH_T52_2103_020:0242a05_11']	空華競下。	空華競下。	020	The empty flowers competed to fall.
['ZH_T52_2103_020:0242a05_16']	天琴自張。	天琴自張。	020	The heavenly harp played by itself.
['ZH_T52_2103_020:0242a06_1']	山含影色。	山含影色。	020	The mountain contained the color of reflections.
['ZH_T52_2103_020:0242a06_6']	地入豪光。	地入豪光。	020	The earth entered the majestic light.
['ZH_T52_2103_020:0242a06_11']	非煙繞氣。	非煙繞氣。	020	It was not smoke, yet it coiled like qi.
['ZH_T52_2103_020:0242a06_16']	陸藕開房。	陸藕開房。	020	The land lotus opened its room.
['ZH_T52_2103_020:0242a07_1']	澤普三界。	澤普三界。	020	It universally covered the three realms.
['ZH_T52_2103_020:0242a07_6']	恩均八方。	恩均八方。	020	Its grace was equal to the eight directions.
['ZH_T52_2103_020:0242a07_11']	巍巍堂堂。	巍巍堂堂。	020	It was lofty and majestic.
['ZH_T52_2103_020:0242a07_16']	為舟為航。	為舟為航。	020	It was a boat and a bridge.
['ZH_T52_2103_020:0242a08_1']	伊臣稽首。	伊臣稽首。	020	I, Chen, bowed my head.
['ZH_T52_2103_020:0242a08_6']	萬壽無彊。	萬壽無彊。	020	May your longevity be everlasting.
['ZH_T52_2103_020:0242a11_4']	19 （上太子玄圃講頌）(晉安王綱)(二〇)上皇太子玄圃講頌啟上皇太子玄圃講頌啟西中郎將晉安王綱綱啟竊以。	19 （上太子玄圃講頌）(晉安王綱)(二〇)上皇太子玄圃講頌啟上皇太子玄圃講頌啟西中郎將晉安王綱綱啟竊以。	020	19 (Eulogy for the Crown Prince's Lecture in the Xuanpu Garden) (Jin'an Prince Gang) (20) Eulogy for the Crown Prince's Lecture in the Xuanpu Garden, presented to the Supreme Emperor Eulogy for the Crown Prince's Lecture in the Xuanpu Garden, presented to the Supreme Emperor, by Gang, General of the Western Capital and Jin'an Prince Gang's report, I humbly think:
['ZH_T52_2103_020:0242a11_13']	舜韶始唱靈儀自舞。	舜韶始唱靈儀自舞。	020	When Shun and Shao first sang, the spiritual forms danced by themselves.
['ZH_T52_2103_020:0242a12_4']	陳律裁暄風心競蕚。	陳律裁暄風心競蕚。	020	When the Chen lü regulated the heat, the wind-hearts competed in petals.
['ZH_T52_2103_020:0242a12_13']	輕禽短葉尚識音光。	輕禽短葉尚識音光。	020	Even light birds and short leaves still recognize the sound and light.
['ZH_T52_2103_020:0242a13_3']	沐善歡心寧忘撫抃。	沐善歡心寧忘撫抃。	020	Having bathed in goodness and rejoiced in the mind, how could one forget the clapping?
['ZH_T52_2103_020:0242a13_8']	伏惟殿下。	伏惟殿下。	020	I humbly think of Your Highness:
['ZH_T52_2103_020:0242a13_17']	體高玄蹟養道春禁。	體高玄蹟養道春禁。	020	Embodying the lofty traces of the profound, nurturing the Way in the spring palace.
['ZH_T52_2103_020:0242a14_7']	牢籠文圃漁獵義河。	牢籠文圃漁獵義河。	020	Firmly enclosing the literary garden, hunting in the river of righteousness.
['ZH_T52_2103_020:0242a14_16']	注意龍宮研心寶印。	注意龍宮研心寶印。	020	Focusing attention on the dragon palace, contemplating the precious seal in the mind.
['ZH_T52_2103_020:0242a15_4']	雲聚生什之才。	雲聚生什之才。	020	Clouds gather the talent of Sheng Zhi,
['ZH_T52_2103_020:0242a15_11']	並命應王之匹。	並命應王之匹。	020	And orders are given to the match of the king.
['ZH_T52_2103_020:0242a16_1']	探微析理怡然不倦。	探微析理怡然不倦。	020	Exploring the subtle and analyzing principles, joyfully without weariness.
['ZH_T52_2103_020:0242a16_11']	朱華景月詎此忘罷屬。	朱華景月詎此忘罷屬。	020	How could this forget or stop the scenery of vermilion flowers and the moon?
['ZH_T52_2103_020:0242a17_1']	素藏晚節玄英初氣。	素藏晚節玄英初氣。	020	The pure storehouse of the late period, the initial breath of the profound and excellent.
['ZH_T52_2103_020:0242a17_10']	霜竹浮陰風梧散葉。	霜竹浮陰風梧散葉。	020	Frost bamboo floats in the shade, wind and phoenix scatter leaves.
['ZH_T52_2103_020:0242a17_19']	從容雅論實會神衷。	從容雅論實會神衷。	020	The elegant discussions in leisure truly meet the divine heart.
['ZH_T52_2103_020:0242a18_9']	綱輕生多幸屬此休世。	綱輕生多幸屬此休世。	020	I, Gang, have lightly risked my life and am fortunate to be in this peaceful world.
['ZH_T52_2103_020:0242a19_1']	緣跗奉渥得備磐蕃。	緣跗奉渥得備磐蕃。	020	I, Yuan Fu, have received abundant blessings and can prepare for a long time.
['ZH_T52_2103_020:0242a19_11']	而黏蠅未拔迷象不羈。	而黏蠅未拔迷象不羈。	020	But removing the fly's glue and untying the elephant's bonds are not yet done.
['ZH_T52_2103_020:0242a20_1']	寶沒醉衣珠沈勇額。	寶沒醉衣珠沈勇額。	020	The treasure is lost in the drunken robe, and the pearl sinks in the forehead of the brave one.
['ZH_T52_2103_020:0242a20_10']	得聞勝善寧忘歌詠。	得聞勝善寧忘歌詠。	020	Having heard the excellent goodness, how can I forget to sing praises?
['ZH_T52_2103_020:0242a21_1']	謹上玄圃園講頌一首。	謹上玄圃園講頌一首。	020	I respectfully present one eulogy for the lecture in the Xuanpu Garden.
['ZH_T52_2103_020:0242a21_10']	文慚綺發思闕彫英。	文慚綺發思闕彫英。	020	The text is ashamed of being ornate, and the thought lacks the elegance of carving.
['ZH_T52_2103_020:0242a21_17']	徒懷舞蹈之心。	徒懷舞蹈之心。	020	I merely harbor the heart of dancing with joy.
['ZH_T52_2103_020:0242a22_4']	終愧清風之藻。	終愧清風之藻。	020	In the end, I am ashamed of the embellishment of the clear wind.
['ZH_T52_2103_020:0242a22_9']	冐昧呈聞。	冐昧呈聞。	020	I rashly present it for hearing.
['ZH_T52_2103_020:0242a22_14']	追深𧹞汗。	追深𧹞汗。	020	I deeply feel ashamed.
['ZH_T52_2103_020:0242a22_17']	謹啟。	謹啟。	020	Respectfully, a report.
['ZH_T52_2103_020:0242a24_7']	皇太子令答皇太子令答得書并所製講頌。	皇太子令答皇太子令答得書并所製講頌。	020	The Prince's Decree in Reply: I have received the letter and the eulogy you composed for the lecture.
['ZH_T52_2103_020:0242a24_12']	首尾可觀。	首尾可觀。	020	From beginning to end, it is worth observing.
['ZH_T52_2103_020:0242a24_17']	殊成佳作。	殊成佳作。	020	It is truly a wonderful work.
['ZH_T52_2103_020:0242a25_2']	辭典文艶。	辭典文艶。	020	The words are elegant and beautiful.
['ZH_T52_2103_020:0242a25_7']	既溫且雅。	既溫且雅。	020	They are both warm and refined.
['ZH_T52_2103_020:0242a25_14']	豈直斐然有意。	豈直斐然有意。	020	How can it be said that it has the meaning of being brilliant?
['ZH_T52_2103_020:0242a26_1']	可謂卓爾不群。	可謂卓爾不群。	020	It can be said to be outstanding and not common.
['ZH_T52_2103_020:0242a26_6']	覽以迴環。	覽以迴環。	020	I read it over and over again.
['ZH_T52_2103_020:0242a26_11']	良同愈疾。	良同愈疾。	020	It is truly like being cured of an illness.
['ZH_T52_2103_020:0242a27_5']	至於雙因八辯彌有法席之致。	至於雙因八辯彌有法席之致。	020	As for the two causes and the eight abilities, it has the essence of a Dharma lecture.
['ZH_T52_2103_020:0242a27_16']	銀草金雲殊得物色之美。	銀草金雲殊得物色之美。	020	The silver grass and golden clouds are exceptionally beautiful in color.
['ZH_T52_2103_020:0242a28_7']	吾在原之意甚用欣懌。	吾在原之意甚用欣懌。	020	I am very pleased with the original intention.
['ZH_T52_2103_020:0242a28_16']	遲面乃悉此不盡言。	遲面乃悉此不盡言。	020	I will tell you everything when we meet.
['ZH_T52_2103_020:0242a28_19']	統答。	統答。	020	The reply.
['ZH_T52_2103_020:0242b02_2']	玄圃園講頌玄圃園講頌并序西中郎將晉安王上竊以。	玄圃園講頌玄圃園講頌并序西中郎將晉安王上竊以。	020	Preface to the Verses on the Lecture in the Xuanpu Garden, Verses on the Lecture in the Xuanpu Garden, by the General of the Western Palace and King of Jin'an. I humbly think that.
['ZH_T52_2103_020:0242b02_11']	寶山峻極駘足未窺。	寶山峻極駘足未窺。	020	The summit of the jeweled mountain has not been seen by those with lame feet.
['ZH_T52_2103_020:0242b03_1']	慧海遙波輕舟詎泛。	慧海遙波輕舟詎泛。	020	How can a light boat cross the vast ocean?
['ZH_T52_2103_020:0242b03_12']	故以探沙亂妙類杵迷形。	故以探沙亂妙類杵迷形。	020	Therefore, it is like seeking sand to confuse the wonderful, or using a pestle to confuse the form.
['ZH_T52_2103_020:0242b04_2']	百代同昏千年誰啟。	百代同昏千年誰啟。	020	The same darkness for a hundred generations, who will open it for a thousand years?
['ZH_T52_2103_020:0242b05_10']	皇上託應金輪均符玉鏡。	皇上託應金輪均符玉鏡。	020	The Emperor relies on the golden wheel to respond, and equally holds the jade mirror.
['ZH_T52_2103_020:0242b06_1']	低矜苦習續照慈燈。	低矜苦習續照慈燈。	020	Lowering pride and suffering, he continues to illuminate the lamp of compassion.
['ZH_T52_2103_020:0242b06_10']	鶴樹還春龍泉更曉。	鶴樹還春龍泉更曉。	020	Spring returns to the crane tree, and the dragon spring brightens again.
['ZH_T52_2103_020:0242b06_19']	玄水躍祥丹陵瀉電。	玄水躍祥丹陵瀉電。	020	Auspiciousness leaps in the mysterious water, and the Danling River pours down lightning.
['ZH_T52_2103_020:0242b07_8']	功韜火化意覆雲名。	功韜火化意覆雲名。	020	His merit hides the transformation of fire, and his intention covers the name of the cloud.
['ZH_T52_2103_020:0242b07_17']	智慧之光猶初日照。	智慧之光猶初日照。	020	The light of wisdom is like the sun shining for the first time.
['ZH_T52_2103_020:0242b08_8']	忍辱之力如明月珠。	忍辱之力如明月珠。	020	The power of forbearance is like the pearl of the bright moon.
['ZH_T52_2103_020:0242b08_17']	天成地平遐肅邇睦。	天成地平遐肅邇睦。	020	The heavens are formed and the earth is level, far respectful and close friendly.
['ZH_T52_2103_020:0242b09_7']	澤漏無底化行靡外。	澤漏無底化行靡外。	020	The leaking of grace has no bottom, and transformation is practiced outside.
['ZH_T52_2103_020:0242b09_16']	滄河鏡淥碧海調風。	滄河鏡淥碧海調風。	020	The Cang River mirrors the green of the blue sea, and the wind is harmonious.
['ZH_T52_2103_020:0242b10_4']	停瑞氣於二辰。	停瑞氣於二辰。	020	Auspicious qi is suspended in the two celestial stems.
['ZH_T52_2103_020:0242b10_11']	汎祥煙於五節。	汎祥煙於五節。	020	Auspicious smoke floats in the five periods.
['ZH_T52_2103_020:0242b10_19']	鱗羽被解羅之澤。	鱗羽被解羅之澤。	020	Scales and feathers receive the grace of being released from nets.
['ZH_T52_2103_020:0242b11_7']	黎元沐仁壽之慈。	黎元沐仁壽之慈。	020	The common people bathe in the benevolence of humane governance.
['ZH_T52_2103_020:0242b11_18']	於是正化潛通法輪常轉。	於是正化潛通法輪常轉。	020	Thus, the correct transformation secretly penetrates and the Dharma wheel always turns.
['ZH_T52_2103_020:0242b12_6']	類空境之傳虛。	類空境之傳虛。	020	It is like the transmission of emptiness in the realm of space.
['ZH_T52_2103_020:0242b12_13']	猶懸河之瀉潤。	猶懸河之瀉潤。	020	It is also like a hanging river pouring down moisture.
['ZH_T52_2103_020:0242b13_1']	儲君德彰妙像。	儲君德彰妙像。	020	The crown prince's virtue is manifested in the wondrous image.
['ZH_T52_2103_020:0242b13_6']	體叡春瓊。	體叡春瓊。	020	His body is wise like spring jade.
['ZH_T52_2103_020:0242b13_15']	視膳閑晨遊心法揵。	視膳閑晨遊心法揵。	020	He observes the morning meal leisurely and focuses his mind on the Dharma.
