segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_082:0474b26_15']	家多論議，多過患故。	家多論議，多過患故。	082	A family has much discussion, because of having many faults.
['ZH_T11_0310_082:0474b26_20']	如是長者！	如是長者！	082	Thus, elder!
['ZH_T11_0310_082:0474b27_8']	在家菩薩名善知家。	在家菩薩名善知家。	082	A lay bodhisattva is called one who knows the family well.
['ZH_T11_0310_082:0474b27_14']	「復次長者！	「復次長者！	082	Furthermore, elder!
['ZH_T11_0310_082:0474b28_19']	在家菩薩住在家中，善調伏施，分別、柔軟，應作是觀：	在家菩薩住在家中，善調伏施，分別、柔軟，應作是觀：	082	A lay bodhisattva living at home, abiding in the home, should skillfully tame and give, distinguish and be gentle, and contemplate like this:
['ZH_T11_0310_082:0474b29_16']	若施彼已則是我有，餘家中者非是我有；	若施彼已則是我有，餘家中者非是我有；	082	If one has already given, then it is mine. The rest in the family is not mine.
['ZH_T11_0310_082:0474c01_7']	已施者堅，餘者不堅；	已施者堅，餘者不堅；	082	What has already been given is firm, the rest is not firm.
['ZH_T11_0310_082:0474c01_17', 'ZH_T11_0310_082:0474c02_6']	已施後樂，餘者現樂；🔽已施不護，餘者守護；	已施後樂，餘者現樂； 已施不護，餘者守護；	082	What has already been given leads to happiness later, the rest leads to happiness in the present.🔽What has already been given is not protected, the rest is guarded.
['ZH_T11_0310_082:0474c02_20']	若已施者非愛所縛，餘者增愛；	若已施者非愛所縛，餘者增愛；	082	If what has already been given is not bound by craving, the rest increases craving.
['ZH_T11_0310_082:0474c03_13']	若已施者非我所心，餘者我有；	若已施者非我所心，餘者我有；	082	If what has already been given is not the mind of 'mine', the rest is mine.
['ZH_T11_0310_082:0474c04_3']	已施無怖，餘者怖畏；	已施無怖，餘者怖畏；	082	Those who have already given are fearless, while others are fearful;
['ZH_T11_0310_082:0474c04_17']	若已施者是道基柱，餘是魔柱；	若已施者是道基柱，餘是魔柱；	082	Those who have already given are the foundation of the path, while others are pillars of Mara;
['ZH_T11_0310_082:0474c05_7']	已施無盡，餘者有盡；	已施無盡，餘者有盡；	082	Those who have already given are inexhaustible, while others are finite;
['ZH_T11_0310_082:0474c05_17']	已施者樂，餘守護苦；	已施者樂，餘守護苦；	082	Those who have already given are happy, while others suffer in guarding;
['ZH_T11_0310_082:0474c06_6']	已施離結，餘者增結；	已施離結，餘者增結；	082	Those who have already given are free from bonds, while others increase bonds;
['ZH_T11_0310_082:0474c06_16']	已施大封，餘者非封；	已施大封，餘者非封；	082	Those who have already given are granted great fiefs, while others are not granted fiefs;
['ZH_T11_0310_082:0474c07_13']	若已施者是丈夫業，其餘在者非丈夫業；	若已施者是丈夫業，其餘在者非丈夫業；	082	Those who have already given are the work of a hero, while the rest is not the work of a hero;
['ZH_T11_0310_082:0474c08_12']	若已施者諸佛所讚，其餘在者凡夫所讚。	若已施者諸佛所讚，其餘在者凡夫所讚。	082	Those who have already given are praised by the Buddhas, while the rest is praised by ordinary people.
['ZH_T11_0310_082:0474c08_17']	如是長者！	如是長者！	082	Thus, elder!
['ZH_T11_0310_082:0474c09_7']	在家菩薩應堅住施。	在家菩薩應堅住施。	082	Householder bodhisattvas should firmly abide in giving.
['ZH_T11_0310_082:0474c09_13']	「復次長者！	「復次長者！	082	Furthermore, elder!
['ZH_T11_0310_082:0474c10_6']	在家菩薩若見乞者應起三想。	在家菩薩若見乞者應起三想。	082	If householder bodhisattvas see a beggar, they should give rise to three thoughts.
['ZH_T11_0310_082:0474c10_11']	何等為三？	何等為三？	082	What are the three?
['ZH_T11_0310_082:0474c11_7']	善知識想，他世富想，菩提基想。	善知識想，他世富想，菩提基想。	082	The thought of a good and wise advisor, the thought of wealth in other worlds, and the thought of the foundation of enlightenment.
['ZH_T11_0310_082:0474c11_12']	復有三想：	復有三想：	082	There are also three thoughts:
['ZH_T11_0310_082:0474c12_8']	順如來教想，欲果報想，降伏魔想。	順如來教想，欲果報想，降伏魔想。	082	The thought of following the teachings of the Tathagata, the thought of desiring karmic retribution, and the thought of subduing Mara.
['ZH_T11_0310_082:0474c12_13']	復有三想：	復有三想：	082	There are also three thoughts:
['ZH_T11_0310_082:0474c14_3']	於求者所起親眷屬想，於四攝法起攝取想，於無邊生起出離想；	於求者所起親眷屬想，於四攝法起攝取想，於無邊生起出離想；	082	towards those who seek, one should give rise to the thought of close relatives, towards the four means of gathering [disciples], one should give rise to the thought of inclusion, towards the boundless, one should give rise to the thought of liberation;
['ZH_T11_0310_082:0474c14_12']	應當如是生是三想。	應當如是生是三想。	082	one should give rise to these three thoughts in this way.
['ZH_T11_0310_082:0474c14_17']	復有三想。	復有三想。	082	There are also three thoughts.
['ZH_T11_0310_082:0474c15_3']	何等為三？	何等為三？	082	What are the three?
['ZH_T11_0310_082:0474c15_18']	除貪欲想，除瞋恚想，除愚癡想。	除貪欲想，除瞋恚想，除愚癡想。	082	Eliminating the thought of greed, eliminating the thought of anger, eliminating the thought of delusion.
['ZH_T11_0310_082:0474c16_3']	生是三想。	生是三想。	082	Giving rise to these three thoughts.
['ZH_T11_0310_082:0474c16_7']	何以故？	何以故？	082	Why is it so?
['ZH_T11_0310_082:0474c16_10']	長者！	長者！	082	Elder!
['ZH_T11_0310_082:0474c17_4']	是人貪欲、瞋恚、愚癡俱得微薄。	是人貪欲、瞋恚、愚癡俱得微薄。	082	This person's greed, anger, and delusion will all become slight.
['ZH_T11_0310_082:0474c17_7']	長者！	長者！	082	Elder!
['ZH_T11_0310_082:0474c17_16']	云何三事俱得微薄？	云何三事俱得微薄？	082	How do the three things all become slight?
['ZH_T11_0310_082:0474c18_11']	若施財時心無貪著，是名貪薄。	若施財時心無貪著，是名貪薄。	082	When giving wealth, if the mind is without attachment, this is called slight greed.
['ZH_T11_0310_082:0474c19_6']	於乞者所生於慈心，是名瞋薄。	於乞者所生於慈心，是名瞋薄。	082	Towards those who seek, giving rise to a compassionate mind, this is called slight anger.
['ZH_T11_0310_082:0474c20_4']	若布施已迴向無上正真之道，是名癡薄。	若布施已迴向無上正真之道，是名癡薄。	082	If, after giving, one dedicates it towards the unsurpassed true path, this is called slight delusion.
['ZH_T11_0310_082:0474c20_7']	長者！	長者！	082	Elder!
['ZH_T11_0310_082:0474c20_16']	是名施者貪瞋癡薄。	是名施者貪瞋癡薄。	082	This is called the giver's slight greed, anger, and delusion.
['ZH_T11_0310_082:0474c21_2']	「復次長者！	「復次長者！	082	Furthermore, elder!
['ZH_T11_0310_082:0474c22_2']	在家菩薩見乞者已，修趣滿足六波羅蜜想。	在家菩薩見乞者已，修趣滿足六波羅蜜想。	082	When lay bodhisattvas see beggars, they cultivate the thought of fulfilling the six perfections.
['ZH_T11_0310_082:0474c22_7']	何等為六？	何等為六？	082	What are the six?
['ZH_T11_0310_082:0474c23_11']	若是菩薩隨所有物無不施心，是名修趣滿檀波羅蜜。	若是菩薩隨所有物無不施心，是名修趣滿檀波羅蜜。	082	If these bodhisattvas have no stinginess towards any possessions, this is called cultivating and fulfilling the perfection of giving.
['ZH_T11_0310_082:0474c24_8']	依菩提心施，是名修趣滿尸波羅蜜。	依菩提心施，是名修趣滿尸波羅蜜。	082	Giving based on the bodhi mind is called cultivating and fulfilling the perfection of morality.
['ZH_T11_0310_082:0474c25_8']	於求者所不生瞋訶，是名修趣滿忍波羅蜜。	於求者所不生瞋訶，是名修趣滿忍波羅蜜。	082	Not giving rise to anger towards those who beg is called cultivating and fulfilling the perfection of patience.
['ZH_T11_0310_082:0474c26_13']	若布施時不生自己乏少之想，是名修趣滿進波羅蜜。	若布施時不生自己乏少之想，是名修趣滿進波羅蜜。	082	When giving, not giving rise to thoughts of one's own lack is called cultivating and fulfilling the perfection of vigor.
['ZH_T11_0310_082:0474c27_17']	若布施已心不憂悔倍生歡喜，是名修趣滿禪波羅蜜。	若布施已心不憂悔倍生歡喜，是名修趣滿禪波羅蜜。	082	After giving, not regretting it but giving rise to even more joy is called cultivating and fulfilling the perfection of meditation.
['ZH_T11_0310_082:0475a01_4']	若布施已，不得諸法不望果報，是明慧者不住諸法，隨無所住向無上道，是名修趣滿般若波羅蜜。	若布施已，不得諸法不望果報，是明慧者不住諸法，隨無所住向無上道，是名修趣滿般若波羅蜜。	082	After giving, not grasping at dharmas and not expecting rewards, this is the clear wisdom that does not abide in dharmas, and in accordance with non-abiding, heads towards the unsurpassed path. This is called cultivating and fulfilling the perfection of wisdom.
['ZH_T11_0310_082:0475a02_3']	是名菩薩見乞求者修趣滿於六波羅蜜。	是名菩薩見乞求者修趣滿於六波羅蜜。	082	This is called the bodhisattvas' cultivation and fulfillment of the six perfections when seeing beggars.
['ZH_T11_0310_082:0475a02_9']	「復次長者！	「復次長者！	082	Furthermore, householder!
['ZH_T11_0310_082:0475a04_5']	在家菩薩於世八法應生放捨，彼人於家財賄妻子不生憂喜，假使忘失不生憂愁。	在家菩薩於世八法應生放捨，彼人於家財賄妻子不生憂喜，假使忘失不生憂愁。	082	Householder bodhisattvas should give rise to equanimity towards the world's eight dharmas. They should not give rise to worry or joy over family wealth, wives, or children. Even if they are lost, they should not give rise to worry.
['ZH_T11_0310_082:0475a04_10']	應如是觀：	應如是觀：	082	They should contemplate in this way:
['ZH_T11_0310_082:0475a06_13']	有為如幻是妄想相，父母妻子、奴婢使人、親友眷屬悉非我有，我不為是造不善業，此非我宜；	有為如幻是妄想相，父母妻子、奴婢使人、親友眷屬悉非我有，我不為是造不善業，此非我宜；	082	'Conditioned existence is like an illusion, with characteristics of false imagination. Parents, wives, children, slaves, servants, friends, and relatives are all not mine. I should not create unwholesome karma for their sake, as this is not proper for me;
['ZH_T11_0310_082:0475a08_2']	是現伴侶非他世侶，是樂伴侶非苦伴侶，我非護彼我之所護；	是現伴侶非他世侶，是樂伴侶非苦伴侶，我非護彼我之所護；	082	These are companions for this life, not companions for the afterlife. These are companions for happiness, not companions for suffering. I am not their protector, but they are my protectors;
['ZH_T11_0310_082:0475a09_14']	施調人慧進不放逸，助菩提法諸善根等，此是我有隨我所至彼亦隨去。	施調人慧進不放逸，助菩提法諸善根等，此是我有隨我所至彼亦隨去。	082	I give, tame, and skillfully progress without negligence. The roots of goodness that assist the bodhi-mind, these are mine. They will follow me wherever I go.'
['ZH_T11_0310_082:0475a09_18']	何以故？	何以故？	082	Why is this?
['ZH_T11_0310_082:0475a13_3']	父母妻子、男女親屬、知識作使不能救我，非我歸依、非我舍宅、非我洲渚、非我蔭覆、非我我所，是陰界入非我我所，況父母妻子當是我所？	父母妻子、男女親屬、知識作使不能救我，非我歸依、非我舍宅、非我洲渚、非我蔭覆、非我我所，是陰界入非我我所，況父母妻子當是我所？	082	Parents, wives, children, relatives, and friends cannot save me. They are not my refuge, not my home, not my island, not my shelter, not my self. These aggregates, realms, and sense bases are not my self or what belongs to my self, let alone parents, wives, and children being what belongs to my self?
['ZH_T11_0310_082:0475a14_11']	父母妻子是業所為，我善惡業亦隨受報，彼亦隨業受善惡報。	父母妻子是業所為，我善惡業亦隨受報，彼亦隨業受善惡報。	082	Parents, wives, and children are created by karma. I will also experience the fruits of good and evil karma. They will also experience the fruits of good and evil karma according to their karma.
['ZH_T11_0310_082:0475a14_14']	長者！	長者！	082	Elder!
['ZH_T11_0310_082:0475a16_15']	而是菩薩去來坐起常觀是事，不為父母妻子眷屬、奴婢作使造身口意惡不善業猶如毛分。	而是菩薩去來坐起常觀是事，不為父母妻子眷屬、奴婢作使造身口意惡不善業猶如毛分。	082	This bodhisattva, whether going, coming, sitting, or rising, always observes this matter, and does not create evil and unwholesome bodily, verbal, or mental karma even as small as a hair tip for the sake of parents, wives, children, relatives, servants, or workers.
['ZH_T11_0310_082:0475a17_2']	「是故長者！	「是故長者！	082	Therefore, elder!
['ZH_T11_0310_082:0475a17_15']	在家菩薩於己妻所應起三想。	在家菩薩於己妻所應起三想。	082	A lay bodhisattva should give rise to three thoughts towards his own wife.
['ZH_T11_0310_082:0475a17_19']	何等三？	何等三？	082	What are the three?
['ZH_T11_0310_082:0475a18_11']	無常想，變易想，壞敗想。	無常想，變易想，壞敗想。	082	The thought of impermanence, the thought of change and transformation, the thought of destruction and ruin.
['ZH_T11_0310_082:0475a18_14']	長者！	長者！	082	Elder!
['ZH_T11_0310_082:0475a19_9']	是名在家菩薩於己妻所生於三想。	是名在家菩薩於己妻所生於三想。	082	These are called the three thoughts a lay bodhisattva gives rise to towards his own wife.
['ZH_T11_0310_082:0475a20_4']	在家菩薩於己妻所復生三想。	在家菩薩於己妻所復生三想。	082	Householder bodhisattvas should also give rise to three thoughts towards their own wives.
['ZH_T11_0310_082:0475a20_8']	何等三？	何等三？	082	What are the three?
['ZH_T11_0310_082:0475a21_16']	是娛樂伴非他世伴，是飲食伴非業報伴，是樂時伴非苦時伴。	是娛樂伴非他世伴，是飲食伴非業報伴，是樂時伴非苦時伴。	082	They are a companion for entertainment, not a companion for the next world; they are a companion for food and drink, not a companion for karmic retribution; they are a companion for times of happiness, not a companion for times of suffering.
['ZH_T11_0310_082:0475a21_19']	長者！	長者！	082	Householder!
['ZH_T11_0310_082:0475a22_14']	是名在家菩薩於己妻所生於三想。	是名在家菩薩於己妻所生於三想。	082	These are called the three thoughts that a householder bodhisattva should give rise to towards his own wife.
['ZH_T11_0310_082:0475a23_1']	復生三想。	復生三想。	082	They should also give rise to three more thoughts.
['ZH_T11_0310_082:0475a23_5']	何等三？	何等三？	082	What are the three?
['ZH_T11_0310_082:0475a23_17']	不好想，臭穢想，可惡想。	不好想，臭穢想，可惡想。	082	They are the thought of unattractiveness, the thought of foul stench, and the thought of loathsomeness.
['ZH_T11_0310_082:0475a24_1']	是名三。	是名三。	082	These are the three.
['ZH_T11_0310_082:0475a24_6']	復生三想。	復生三想。	082	They should also give rise to three more thoughts.
['ZH_T11_0310_082:0475a24_10']	何等三？	何等三？	082	What are the three?
['ZH_T11_0310_082:0475a25_2']	怨家想，魁膾想，詐親想。	怨家想，魁膾想，詐親想。	082	They are the thought of an enemy, the thought of an executioner, and the thought of a deceitful friend.
['ZH_T11_0310_082:0475a25_6']	是名三。	是名三。	082	These are the three.
['ZH_T11_0310_082:0475a25_11']	復生三想。	復生三想。	082	They should also give rise to three more thoughts.
['ZH_T11_0310_082:0475a25_15']	何等三？	何等三？	082	What are the three?
['ZH_T11_0310_082:0475a26_7']	羅剎想，毘舍遮想，鬼魅想。	羅剎想，毘舍遮想，鬼魅想。	082	They are the thought of a rākṣasa, the thought of a piśāca, and the thought of a ghost.
['ZH_T11_0310_082:0475a26_11']	是名三。	是名三。	082	These are the three.
['ZH_T11_0310_082:0475a26_16']	復生三想。	復生三想。	082	They should also give rise to three more thoughts.
['ZH_T11_0310_082:0475a26_20']	何等三？	何等三？	082	What are the three?
['ZH_T11_0310_082:0475a27_13']	非我所想，非攝受想，乞求想。	非我所想，非攝受想，乞求想。	082	They are the thought of what is not mine, the thought of what is not to be appropriated, and the thought of begging.
['ZH_T11_0310_082:0475a27_17']	是名三。	是名三。	082	These are the three.
['ZH_T11_0310_082:0475a28_2']	復生三想。	復生三想。	082	They should also give rise to three more thoughts.
['ZH_T11_0310_082:0475a28_6']	何等三？	何等三？	082	What are the three?
['ZH_T11_0310_082:0475a29_4']	持身惡行想，持口惡行想，持意惡行想。	持身惡行想，持口惡行想，持意惡行想。	082	The notion of holding bodily misconduct, the notion of holding verbal misconduct, and the notion of holding mental misconduct.
['ZH_T11_0310_082:0475a29_8']	是名三。	是名三。	082	These are called the three.
['ZH_T11_0310_082:0475a29_13']	復生三想。	復生三想。	082	Again, three notions arise.
['ZH_T11_0310_082:0475a29_17']	何等三？	何等三？	082	What are the three?
['ZH_T11_0310_082:0475b01_9']	欲覺想，瞋覺想，害覺想。	欲覺想，瞋覺想，害覺想。	082	The notion of desire, the notion of anger, and the notion of harm.
['ZH_T11_0310_082:0475b01_13']	是名三。	是名三。	082	These are called the three.
['ZH_T11_0310_082:0475b01_18']	復生三想。	復生三想。	082	Again, three notions arise.
['ZH_T11_0310_082:0475b02_2']	何等三？	何等三？	082	What are the three?
['ZH_T11_0310_082:0475b02_14']	黑闇想，污戒想，繫縛想。	黑闇想，污戒想，繫縛想。	082	The notion of darkness, the notion of defiled precepts, and the notion of bondage.
['ZH_T11_0310_082:0475b02_18']	是名三。	是名三。	082	These are called the three.
['ZH_T11_0310_082:0475b03_3']	復生三想。	復生三想。	082	Again, three notions arise.
['ZH_T11_0310_082:0475b03_7']	何等三？	何等三？	082	What are the three?
['ZH_T11_0310_082:0475b03_19']	障戒想，障定想，障慧想。	障戒想，障定想，障慧想。	082	The notion of obstructing precepts, the notion of obstructing concentration, and the notion of obstructing wisdom.
['ZH_T11_0310_082:0475b04_2']	是名三。	是名三。	082	These are called the three.
['ZH_T11_0310_082:0475b04_7']	復生三想。	復生三想。	082	Again, three notions arise.
['ZH_T11_0310_082:0475b04_11']	何等三？	何等三？	082	What are the three?
['ZH_T11_0310_082:0475b05_2']	諂曲想，羂網想，猫伺想。	諂曲想，羂網想，猫伺想。	082	The notion of flattery, the notion of a snare, and the notion of a cat waiting.
['ZH_T11_0310_082:0475b05_6']	是名三。	是名三。	082	These are called the three.
['ZH_T11_0310_082:0475b05_11']	復生三想。	復生三想。	082	Again, three notions arise.
['ZH_T11_0310_082:0475b05_15']	何等三？	何等三？	082	What are the three?
['ZH_T11_0310_082:0475b06_6']	災患想，熱惱想，病亂想。	災患想，熱惱想，病亂想。	082	The notion of calamity, the notion of heat and distress, and the notion of illness and confusion.
['ZH_T11_0310_082:0475b06_10']	是名三。	是名三。	082	These are called the three.
['ZH_T11_0310_082:0475b06_15']	復生三想。	復生三想。	082	Again, three notions arise.
['ZH_T11_0310_082:0475b06_19']	何等三？	何等三？	082	What are the three?
['ZH_T11_0310_082:0475b07_10']	妖媚想，作衰想，霜雹想。	妖媚想，作衰想，霜雹想。	082	The notion of witchcraft, the notion of decline, and the notion of frost and hail.
['ZH_T11_0310_082:0475b07_14']	是名三。	是名三。	082	These are called the three.
['ZH_T11_0310_082:0475b07_19']	復生三想。	復生三想。	082	And again give rise to three thoughts.
['ZH_T11_0310_082:0475b08_2']	何等三？	何等三？	082	What are the three?
['ZH_T11_0310_082:0475b08_11']	病想，老想，死想。	病想，老想，死想。	082	Thoughts of sickness, thoughts of old age, and thoughts of death.
['ZH_T11_0310_082:0475b08_15']	是名三。	是名三。	082	These are called the three.
['ZH_T11_0310_082:0475b08_20']	復生三想：	復生三想：	082	And again give rise to three thoughts:
['ZH_T11_0310_082:0475b09_10']	魔想，魔女想，可畏想。	魔想，魔女想，可畏想。	082	Thoughts of demons, thoughts of demonesses, and thoughts of fear.
['ZH_T11_0310_082:0475b09_14']	是名三。	是名三。	082	These are called the three.
['ZH_T11_0310_082:0475b09_19']	復生三想：	復生三想：	082	And again give rise to three thoughts:
['ZH_T11_0310_082:0475b10_8']	憂想，哭想，苦惱想。	憂想，哭想，苦惱想。	082	Thoughts of worry, thoughts of crying, and thoughts of suffering and distress.
['ZH_T11_0310_082:0475b10_13']	復生三想：	復生三想：	082	And again give rise to three thoughts:
['ZH_T11_0310_082:0475b11_8']	大雌狼想，摩竭魚想，大雌猫想。	大雌狼想，摩竭魚想，大雌猫想。	082	Thoughts of a large female wolf, thoughts of a makaras fish, and thoughts of a large female cat.
['ZH_T11_0310_082:0475b11_13']	復生三想：	復生三想：	082	And again give rise to three thoughts:
['ZH_T11_0310_082:0475b12_7']	黑蛇想，尸守魚想，奪精氣想。	黑蛇想，尸守魚想，奪精氣想。	082	Thoughts of a black snake, thoughts of a corpse-guarding fish, and thoughts of depriving one's vital energy.
['ZH_T11_0310_082:0475b12_12']	復生三想：	復生三想：	082	And again give rise to three thoughts:
['ZH_T11_0310_082:0475b13_5']	無救想，無歸想，無護想。	無救想，無歸想，無護想。	082	Thoughts of no rescue, thoughts of no refuge, and thoughts of no protection.
['ZH_T11_0310_082:0475b13_10']	復生三想：	復生三想：	082	And again give rise to three thoughts:
['ZH_T11_0310_082:0475b13_19']	母想，姊想，妹想。	母想，姊想，妹想。	082	Thoughts of a mother, thoughts of a sister, and thoughts of a younger sister.
['ZH_T11_0310_082:0475b14_3']	復生三想：	復生三想：	082	And again give rise to three thoughts:
['ZH_T11_0310_082:0475b14_13']	賊想，殺想，獄卒想。	賊想，殺想，獄卒想。	082	Thoughts of a thief, thoughts of a killer, and thoughts of a jailer.
['ZH_T11_0310_082:0475b14_18']	復生三想：	復生三想：	082	And again give rise to three thoughts:
['ZH_T11_0310_082:0475b15_10']	瀑水想，波浪想，洄澓想。	瀑水想，波浪想，洄澓想。	082	Thoughts of a waterfall, thoughts of waves, and thoughts of whirlpools.
['ZH_T11_0310_082:0475b15_15']	復生三想：	復生三想：	082	And again give rise to three thoughts:
['ZH_T11_0310_082:0475b16_7']	淤泥想，溺泥想，混濁想。	淤泥想，溺泥想，混濁想。	082	Thoughts of mud, thoughts of sinking in mud, and thoughts of turbidity.
['ZH_T11_0310_082:0475b16_12']	復生三想：	復生三想：	082	Further, give rise to three thoughts:
['ZH_T11_0310_082:0475b17_1']	盲想，杻想，械想。	盲想，杻想，械想。	082	The thought of blindness, the thought of shackles, the thought of fetters.
['ZH_T11_0310_082:0475b17_6']	復生三想：	復生三想：	082	Further, give rise to three thoughts:
['ZH_T11_0310_082:0475b17_18']	火坑想，刀坑想，草炬想。	火坑想，刀坑想，草炬想。	082	The thought of a fire pit, the thought of a knife pit, the thought of a grass torch.
['ZH_T11_0310_082:0475b18_3']	復生三想：	復生三想：	082	Further, give rise to three thoughts:
['ZH_T11_0310_082:0475b18_13']	無利想，刺想，毒想。	無利想，刺想，毒想。	082	The thought of no benefit, the thought of a thorn, the thought of poison.
['ZH_T11_0310_082:0475b18_18']	復生三想：	復生三想：	082	Further, give rise to three thoughts:
['ZH_T11_0310_082:0475b19_10']	繫獄想，讁罰想，刀劍想。	繫獄想，讁罰想，刀劍想。	082	The thought of imprisonment, the thought of punishment, the thought of a sword.
['ZH_T11_0310_082:0475b19_15']	復生三想：	復生三想：	082	Further, give rise to three thoughts:
['ZH_T11_0310_082:0475b20_6']	鬪諍想，言訟想，閉繫想。	鬪諍想，言訟想，閉繫想。	082	The thought of fighting, the thought of verbal disputes, the thought of being locked up.
['ZH_T11_0310_082:0475b20_11']	復生三想：	復生三想：	082	Further, give rise to three thoughts:
['ZH_T11_0310_082:0475b21_4']	怨憎會想，愛別離想，病想。	怨憎會想，愛別離想，病想。	082	The thought of being united with those one dislikes, the thought of separation from those one loves, the thought of illness.
['ZH_T11_0310_082:0475b22_8']	略說乃至一切鬪諍想，一切滓濁想，一切不善根想。	略說乃至一切鬪諍想，一切滓濁想，一切不善根想。	082	In brief, up to the thought of all disputes, the thought of all impurities, the thought of all unwholesome roots.
['ZH_T11_0310_082:0475b22_11']	長者！	長者！	082	Householder!
['ZH_T11_0310_082:0475b23_10']	在家菩薩於己妻所，應生如是相貌觀念。	在家菩薩於己妻所，應生如是相貌觀念。	082	The lay bodhisattva should give rise to such thoughts and views towards his own wife.
['ZH_T11_0310_082:0475b23_16']	「復次長者！	「復次長者！	082	Furthermore, householder!
['ZH_T11_0310_082:0475b24_9']	在家菩薩於自子所不應極愛。	在家菩薩於自子所不應極愛。	082	The lay bodhisattva should not love his own children excessively.
['ZH_T11_0310_082:0475b24_12']	長者！	長者！	082	Householder!
['ZH_T11_0310_082:0475b25_11']	若於子所生於極愛，非他人所則為自毀。	若於子所生於極愛，非他人所則為自毀。	082	If one gives rise to extreme love for one's own child but not for others, it is self-destruction.
['ZH_T11_0310_082:0475b26_2']	應以三法而自呵責。	應以三法而自呵責。	082	One should reproach oneself with three dharmas.
['ZH_T11_0310_082:0475b26_6']	何等三？	何等三？	082	What are the three?
['ZH_T11_0310_082:0475b27_1']	菩提道是平等之心，非不平等心；	菩提道是平等之心，非不平等心；	082	The bodhi path is the mind of equality, not the mind of inequality;
['ZH_T11_0310_082:0475b27_15']	菩提道是正行所得，非是邪行；	菩提道是正行所得，非是邪行；	082	The bodhi path is attained through right practice, not through wrong practice;
['ZH_T11_0310_082:0475b28_9']	菩提道是無異行得，非雜行得。	菩提道是無異行得，非雜行得。	082	The bodhi path is attained through non-differentiation, not through mixed practice.
['ZH_T11_0310_082:0475c01_10']	復應呵己心，於自子所生怨家想、惡知識想、非善知識想，違逆佛智平等之慈害我善根。	復應呵己心，於自子所生怨家想、惡知識想、非善知識想，違逆佛智平等之慈害我善根。	082	One should also reproach one's own mind, giving rise to the thought of an enemy towards one's own child, the thought of an evil friend, not the thought of a good friend, and harming one's good roots by going against the impartial compassion of the Buddha's wisdom.
['ZH_T11_0310_082:0475c02_19']	彼應隨處自調於心，如愛其子一切亦然，如愛自身一切亦然。	彼應隨處自調於心，如愛其子一切亦然，如愛自身一切亦然。	082	One should follow the circumstances and regulate one's mind, loving all as one does one's child, and loving all as one does one's own body.
['ZH_T11_0310_082:0475c03_4']	應修是觀：	應修是觀：	082	One should cultivate this contemplation:
['ZH_T11_0310_082:0475c03_14']	我異處來、子異處來。	我異處來、子異處來。	082	I have come from a different place, and the child has also come from a different place.
['ZH_T11_0310_082:0475c03_18']	何以故？	何以故？	082	Why is it so?
['ZH_T11_0310_082:0475c04_16']	一切眾生曾為我子，我亦是彼諸眾生子。	一切眾生曾為我子，我亦是彼諸眾生子。	082	All sentient beings have been my children in the past, and I have also been the child of those sentient beings.
['ZH_T11_0310_082:0475c05_6']	終不生念我子彼非。	終不生念我子彼非。	082	One should never give rise to the thought that this is my child or that is not my child.
['ZH_T11_0310_082:0475c05_10']	何以故？	何以故？	082	Why is it so?
['ZH_T11_0310_082:0475c06_15']	去至六趣而復為怨、或復為子，我其當作等親非親。	去至六趣而復為怨、或復為子，我其當作等親非親。	082	Going to the six destinies, they become enemies or children again. I should treat them equally, whether they are close or not.
['ZH_T11_0310_082:0475c07_18']	我以何故於其所親倍生愛與，於非親所一切不與？	我以何故於其所親倍生愛與，於非親所一切不與？	082	Why do I give more love to those who are close and give everything to those who are not close?
['ZH_T11_0310_082:0475c08_18']	我若生於愛不愛心，不於非親所一切不與。	我若生於愛不愛心，不於非親所一切不與。	082	If I give rise to a mind of love and dislike, I cannot give everything to those who are not close.
['ZH_T11_0310_082:0475c09_13']	我若生於愛不愛心，不能趣法。	我若生於愛不愛心，不能趣法。	082	If I give rise to a mind of love and dislike, I cannot pursue the Dharma.
['ZH_T11_0310_082:0475c09_17']	何以故？	何以故？	082	Why is it so?
['ZH_T11_0310_082:0475c10_15']	不等之行至不等處，行平等行至於等處。	不等之行至不等處，行平等行至於等處。	082	Unequal practices lead to unequal places, while equal practices lead to equal places.
['ZH_T11_0310_082:0475c12_1']	我不應行是不等行，我學等心一切眾生疾至一切智。	我不應行是不等行，我學等心一切眾生疾至一切智。	082	I should not practice these unequal practices. I should learn to have an equal mind towards all sentient beings and quickly attain omniscience.
['ZH_T11_0310_082:0475c12_5']	「長者！	「長者！	082	Elder!
['ZH_T11_0310_082:0475c13_18']	在家菩薩於諸財物，不生我所想、攝護想，不繫於彼、不想不愛、不生結使。	在家菩薩於諸財物，不生我所想、攝護想，不繫於彼、不想不愛、不生結使。	082	Householder bodhisattvas should not give rise to the notion of ownership or the notion of protection towards their possessions, should not be attached to them, should not think of them or love them, and should not give rise to afflictions.
['ZH_T11_0310_082:0475c14_3']	「復次長者！	「復次長者！	082	Furthermore, elder!
['ZH_T11_0310_082:0475c15_11']	在家菩薩若有乞者來至其所有所求索，隨所施財應至心念：	在家菩薩若有乞者來至其所有所求索，隨所施財應至心念：	082	If a householder bodhisattva has a beggar come to him and ask for something, he should sincerely think as he gives the requested wealth:
