segmentnr	original	analyzed	folio	translated
['ZH_T55_2146_006:0146a05_11_12', 'ZH_T55_2146_006:0146a05_11_13']	願果報經一卷聽四因譬喻經一卷王后為蜣蜋經🔽一卷金色女經一卷赤𭉨烏喻經一卷神通應化經	願果報經一卷聽四因譬喻經一卷王后為蜣蜋經 一卷金色女經一卷赤𭉨烏喻經一卷神通應化經	006	the Sutra of the Parable of the Turtle in one fascicle; the Sutra on a Person Deceitfully Claiming to be on the Way in one fascicle; the Sutra on a Poor Woman Listening to the Sutra, Being Bitten by a Venomous Snake, and Dying to be Reborn in the Heavens in one fascicle; the Sutra on the Retribution of Blessings in one fascicle; the Sutra on the Vows and Retributions of Past Lives in one fascicle; the Sutra on Listening to the Parables of the Four Causes in one fascicle; the Sutra on the Queen Becoming a Dung Beetle in one fascicle;
['ZH_T55_2146_006:0146a05_11_14']	一卷一名羅漢比丘答問阿難多桓羅云母經一卷	一卷一名羅漢比丘答問阿難多桓羅云母經一卷	006	the Sutra on the Golden-Colored Woman in one fascicle; the Sutra on the Parable of the Red-Beak Crow in one fascicle; the Sutra on Divine Powers and Transformations in one fascicle, also called the Sutra on the Arhat Bhikṣu Answering Questions, Ānanda, and the Mother of Aṅgulimāla in one fascicle;
['ZH_T55_2146_006:0146a05_11_15', 'ZH_T55_2146_006:0146a05_11_16']	一名羅云母經種田經一卷學經福經一卷四飯聖🔽法章一卷八部僧行名經一卷得道梯蹬經一卷阿	一名羅云母經種田經一卷學經福經一卷四飯聖 法章一卷八部僧行名經一卷得道梯蹬經一卷阿	006	One is called the Sūtra on Rāhula's Mother. The Sūtra on Tilling the Fields, one fascicle. The Sūtra on Learning, the Sūtra on Blessings, one fascicle. The Four Kinds of Food and the Holy Dharma.
['ZH_T55_2146_006:0146a05_11_17', 'ZH_T55_2146_006:0146a05_11_18']	難邠祁四時布施經一卷右四十二經是雜譬喻集🔽抄。	難邠祁四時布施經一卷右四十二經是雜譬喻集 抄。	006	One fascicle. The Sūtra on the Names of the Eight Groups of Monks, one fascicle. The Sūtra on the Ladder to Enlightenment, one fascicle. The Sūtra on Ānanda and Piṇḍola's Four Seasons' Almsgiving, one fascicle. The above forty-two sūtras are excerpts from the Collection of Miscellaneous Parables.
['ZH_T55_2146_006:0146a06_11']	前九十七經並是此方抄集。	前九十七經並是此方抄集。	006	The previous ninety-seven sūtras are all compilations by this land.
['ZH_T55_2146_006:0146a23_13_0', 'ZH_T55_2146_006:0146a23_13_1', 'ZH_T55_2146_006:0146a23_13_2', 'ZH_T55_2146_006:0146a23_13_3', 'ZH_T55_2146_006:0146a23_13_4']	8 佛涅槃後傳記錄佛涅槃後傳記錄第八二分🔽合六十八部一百八十六卷1 西域聖賢傳記西🔽域聖賢傳記一合一十三部三十卷佛本行讚經傳🔽七卷宋元嘉年寶雲於六合山寺譯佛所行讚經傳🔽五卷一名馬鳴讚晉世寶雲譯付法藏傳四卷或七	8 佛涅槃後傳記錄佛涅槃後傳記錄第八二分 合六十八部一百八十六卷1 西域聖賢傳記西 域聖賢傳記一合一十三部三十卷佛本行讚經傳 七卷宋元嘉年寶雲於六合山寺譯佛所行讚經傳 五卷一名馬鳴讚晉世寶雲譯付法藏傳四卷或七	006	Records of the Buddha's Nirvāṇa after his Passing into Extinction Records of the Buddha's Nirvāṇa after his Passing into Extinction, Part 8, Section 2
['ZH_T55_2146_006:0146a23_13_5']	卷後魏世沙門吉迦共曇曜譯迦葉集經傳二卷一	卷後魏世沙門吉迦共曇曜譯迦葉集經傳二卷一	006	Biographies of Sages and Worthies of the Western Regions Biographies of Sages and Worthies of the Western Regions, totaling thirteen works in thirty fascicles. The Sūtra on the Buddha's Past Activities, seven fascicles. Translated by Bao'yun during the Yuanjia years of the Song dynasty at the Liuhe Mountain Temple. The Sūtra on the Buddha's Activities, five fascicles. Also called Māra's Praise. Translated by Bao'yun of the Jin dynasty. The Transmission of the Dharma Treasury, four fascicles. Sometimes seven fascicles. Translated by the monk Jīa and Tan'yao of the Later Wei dynasty. The Biography of the Kāśyapa Assembly Sūtra, two fascicles. One fascicle.
['ZH_T55_2146_006:0146a23_13_6', 'ZH_T55_2146_006:0146a23_13_7', 'ZH_T55_2146_006:0146a23_13_8', 'ZH_T55_2146_006:0146a23_13_9', 'ZH_T55_2146_006:0146a23_13_10', 'ZH_T55_2146_006:0146a23_13_11']	名迦葉結經晉世竺法護譯阿育王傳五卷梁天監🔽年僧伽婆羅楊州譯阿育大子壞目因緣經一卷前🔽秦建元年曇摩難提與竺法念譯馬鳴傳一卷後秦🔽世羅什譯龍樹傳一卷後秦世羅什譯提婆傳一卷🔽後秦世羅什譯婆藪槃豆傳一卷陳世真諦譯撰三🔽藏及雜藏傳一卷佛遊天竺記一卷合微密持經記	名迦葉結經晉世竺法護譯阿育王傳五卷梁天監 年僧伽婆羅楊州譯阿育大子壞目因緣經一卷前 秦建元年曇摩難提與竺法念譯馬鳴傳一卷後秦 世羅什譯龍樹傳一卷後秦世羅什譯提婆傳一卷 後秦世羅什譯婆藪槃豆傳一卷陳世真諦譯撰三 藏及雜藏傳一卷佛遊天竺記一卷合微密持經記	006	Named the Sutra of Kāśyapa's Abhidharma🔽The Biography of King Aśoka in five fascicles, translated by Saṃghabhara in Yangzhou during the Tianjian era of the Liang dynasty🔽The Sutra of Prince Aśoka's Destruction of His Eyes in one fascicle, translated by Dharmanandi and Zhu Fonian in the first year of the Jianyuan era of the Former Qin dynasty🔽The Biography of Aśvaghoṣa in one fascicle, translated by Kumārajīva in the Later Qin dynasty🔽The Biography of Nāgārjuna in one fascicle, translated by Kumārajīva in the Later Qin dynasty🔽The Biography of Deva in one fascicle, translated by Kumārajīva in the Later Qin dynasty🔽The Biography of Vasubandhu in one fascicle, translated by Paramārtha in the Chen dynasty🔽The Collection of Biographies of the Compilers of the Tripiṭaka and Miscellaneous Biographies in one fascicle🔽The Record of the Buddha's Travels in India in one fascicle🔽The Record of the Compilation of the Secret Dharani Sutra
['ZH_T55_2146_006:0146a23_13_12']	一卷右十三傳記並是西域聖賢所撰。	一卷右十三傳記並是西域聖賢所撰。	006	Named the Sutra of Kāśyapa's Abhidharma, translated by Dharmarakṣa in the Jin Dynasty The Biography of King Aśoka, 5 fascicles, translated by Saṃghabhara in Yangzhou during the Tianjian era of the Liang Dynasty The Sutra of Prince Aśoka's Destruction of the Eyes, 1 fascicle, translated by Tamo Nanti and Zhu Faren in the first year of the Jian Yuan era of the Former Qin Dynasty The Biography of Aśvaghoṣa, 1 fascicle, translated by Kumārajīva in the Later Qin Dynasty The Biography of Nāgârjuna, 1 fascicle, translated by Kumārajīva in the Later Qin Dynasty The Biography of Deva, 1 fascicle, translated by Kumārajīva in the Later Qin Dynasty The Biography of Vasubandhu, 1 fascicle, translated by Paramārtha in the Chen Dynasty The Biography of the Compilation of the Tripiṭaka and Miscellaneous Piṭakas, 1 fascicle The Record of the Buddha's Travels in India, 1 fascicle The Record of the Compilation of the Secret Dharani Sutra, 1 fascicle The above 13 biographies and records were written by sages and worthies of the Western Regions.
['ZH_T55_2146_006:0146b14_12_0']	2 此方諸德傳記此方諸德傳記二合五十五部	2 此方諸德傳記此方諸德傳記二合五十五部	006	Biographies and Records of Virtuous People of This Land, 25 parts in 55 fascicles
['ZH_T55_2146_006:0146b14_12_1']	一百五十五卷釋迦譜四卷釋僧祐撰薩婆師諮傳	一百五十五卷釋迦譜四卷釋僧祐撰薩婆師諮傳	006	The Biography of Śākyamuni, 4 fascicles, compiled by Monk Saṃghabhara
['ZH_T55_2146_006:0146b14_12_2']	三卷釋僧祐撰訶梨跋摩傳一卷釋玄暢撰高僧傳	三卷釋僧祐撰訶梨跋摩傳一卷釋玄暢撰高僧傳	006	Three fascicles, compiled by Monk Sengyou. Biography of Harivarman, one fascicle, compiled by Monk Xuanchang. Biographies of Eminent Monks
['ZH_T55_2146_006:0146b14_12_3']	十五卷釋慧晈撰弘明集傳十卷釋僧祐撰三藏集	十五卷釋慧晈撰弘明集傳十卷釋僧祐撰三藏集	006	Fifteen fascicles, compiled by Monk Huiji. Collection of Propagating and Clarifying, ten fascicles, compiled by Monk Sengyou. Collection of the Tripiṭaka
['ZH_T55_2146_006:0146b14_12_4']	記十六卷法苑集記十卷釋僧祐撰沙門仕行送大	記十六卷法苑集記十卷釋僧祐撰沙門仕行送大	006	Sixteen fascicles, Record of the Collection of the Dharma Garden, ten fascicles, compiled by Monk Sengyou. Record of the Beginning and End of Sending Śramaṇas to the Great
['ZH_T55_2146_006:0146b14_12_5']	品本末記一卷佛牙記一卷名僧傳三十卷釋寶唱	品本末記一卷佛牙記一卷名僧傳三十卷釋寶唱	006	One fascicle, Record of the Buddha's Tooth, one fascicle, Biography of Famous Monks, thirty fascicles, compiled by Shi Baochang
['ZH_T55_2146_006:0146b14_12_6']	撰法顯傳一卷佛鉢記一卷佛本記一卷世界記傳	撰法顯傳一卷佛鉢記一卷佛本記一卷世界記傳	006	Biography of Faxian, one fascicle, Record of the Buddha's Bowl, one fascicle, Record of the Buddha's Life, one fascicle, Record of the World
['ZH_T55_2146_006:0146b14_12_7']	十五卷釋僧祐撰塔寺記十一卷像正記一卷右十	十五卷釋僧祐撰塔寺記十一卷像正記一卷右十	006	Fifteen fascicles, compiled by Monk Sengyou. Records of Stupas and Temples, eleven fascicles, Record of the Correctness of Images, one fascicle. The above ten
['ZH_T55_2146_006:0146b14_12_8', 'ZH_T55_2146_006:0146c08_11_0']	六部並是此方佛法傳記。🔽諸代譯經記一卷華嚴經記一卷釋僧衛大涅槃經	六部並是此方佛法傳記。 諸代譯經記一卷華嚴經記一卷釋僧衛大涅槃經	006	Six sections are all records of the Buddha Dharma in this land.🔽Record of Translated Sutras of Various Dynasties, one fascicle. Record of the Flower Ornament Sutra, one fascicle. Shi Sengwei's Record of the Great Nirvana Sutra
['ZH_T55_2146_006:0146c08_11_1']	記一卷大集虛空藏無盡意三經記一卷釋僧祐大	記一卷大集虛空藏無盡意三經記一卷釋僧祐大	006	One fascicle. Record of the Great Collection, Ākāśagarbha, and Inexhaustible Mind Sutras, one fascicle. Shi Sengyou's Great
['ZH_T55_2146_006:0146c08_11_2']	品經記一卷放光經記一卷二十卷泥洹記一卷見	品經記一卷放光經記一卷二十卷泥洹記一卷見	006	1 fascicle of the Record of the Sutra in 10 Chapters 1 fascicle of the Record of the Sutra in 20 Chapters 1 fascicle of the Record of the Nirvana Sutra (seen)
['ZH_T55_2146_006:0146c08_11_3']	智猛傳如來大哀經記一卷道行經後記一卷六卷	智猛傳如來大哀經記一卷道行經後記一卷六卷	006	Biography of Zhimeng 1 fascicle of the Record of the Mahayana Mahakarunavatara Sutra 1 fascicle of the Postscript to the Daoxing Sutra 6 fascicles
['ZH_T55_2146_006:0146c08_11_4', 'ZH_T55_2146_006:0146c08_11_5']	泥洹記一卷須真天子經記一卷正真華經記一卷🔽正法華後記賢劫經記一卷漸備經記一卷持心經	泥洹記一卷須真天子經記一卷正真華經記一卷 正法華後記賢劫經記一卷漸備經記一卷持心經	006	1 fascicle of the Record of the Nirvana Sutra 1 fascicle of the Record of the Sutra of Prince Sudana 1 fascicle of the Record of the Sutra of True Flowers🔽1 fascicle of the Postscript to the Saddharmapundarika Sutra 1 fascicle of the Record of the Sutra of the Wise Kalpa 1 fascicle of the Record of the Sutra of Gradual Completion 1 fascicle of the Postscript to the Sutra of the Mind of Sustainment
['ZH_T55_2146_006:0146c08_11_6']	後記一卷般舟三昧經記一卷合首楞嚴三昧經記	後記一卷般舟三昧經記一卷合首楞嚴三昧經記	006	1 fascicle of the Record of the Pratyutpanna Samādhi Sutra 1 fascicle of the Combined Record of the Śūraṃgama Samādhi Sutra
['ZH_T55_2146_006:0146c08_11_7']	一卷支敏度阿惟越致遮記一卷惠印三昧經記一	一卷支敏度阿惟越致遮記一卷惠印三昧經記一	006	1 fascicle of the Record of Zhi Mindu's Avataṃsaka Sutra 1 fascicle of the Record of the Sutra of the Samadhi of Wisdom Seal
['ZH_T55_2146_006:0146c08_11_8']	卷文殊師利發願記一卷摩逆經記一卷前二十一	卷文殊師利發願記一卷摩逆經記一卷前二十一	006	1 fascicle of the Record of Mañjuśrī's Vows 1 fascicle of the Record of the Sutra of Māra's Defeat (21 records in total)
['ZH_T55_2146_006:0146c08_11_9']	記並是大乘經記。	記並是大乘經記。	006	All of the above records are records of Mahayana sutras.
['ZH_T55_2146_006:0146c14_8']	普耀經記一卷賢愚經記一卷釋僧祐聖法印記一卷禪祕要經記一卷禪要祕密經記一卷右五並是小乘經記。	普耀經記一卷賢愚經記一卷釋僧祐聖法印記一卷禪祕要經記一卷禪要祕密經記一卷右五並是小乘經記。	006	1 fascicle of the Record of the Sutra of Universal Radiance, 1 fascicle of the Record of the Sutra of Wise and Foolish, 1 fascicle of the Record of the Holy Dharma Seal by Shi Sengyou, 1 fascicle of the Record of the Sutra of Secret Essentials of Meditation, 1 fascicle of the Record of the Secret Meditation Sutra. The above five are records of small vehicle sutras.
['ZH_T55_2146_006:0146c16_8']	菩薩波羅提木叉記一卷右一是大乘戒經記。	菩薩波羅提木叉記一卷右一是大乘戒經記。	006	1 fascicle of the Record of the Bodhisattva Prātimokṣa. The above one is a record of a Mahayana precepts sutra.
['ZH_T55_2146_006:0146c23_7']	集三藏因緣記一卷釋僧祐律分五部記一卷釋僧祐律來漢地四部記一卷釋僧祐律分十八部記一卷釋僧祐十誦律五百羅漢出三藏記一卷釋僧祐善見律毘婆沙記一卷釋僧祐右六是小乘律記。	集三藏因緣記一卷釋僧祐律分五部記一卷釋僧祐律來漢地四部記一卷釋僧祐律分十八部記一卷釋僧祐十誦律五百羅漢出三藏記一卷釋僧祐善見律毘婆沙記一卷釋僧祐右六是小乘律記。	006	1 fascicle of the Record of the Causes and Conditions of the Collection of the Tripiṭaka, 1 fascicle of the Record of the Vinaya Divided into Five Schools by Shi Sengyou, 1 fascicle of the Record of the Vinaya Coming to China in Four Parts by Shi Sengyou, 1 fascicle of the Record of the Vinaya Divided into Eighteen Schools by Shi Sengyou, 1 fascicle of the Record of the Five Hundred Arhats' Compilation of the Abhidharma in the Ten Recitations Vinaya by Shi Sengyou, 1 fascicle of the Record of the Vinaya-vibhāṣā by Shi Sengyou. The above six are records of small vehicle vinaya.
['ZH_T55_2146_006:0146c27_7']	大智釋論記一卷菩薩地持記一卷菩薩戒經記一卷右三是大乘論記。	大智釋論記一卷菩薩地持記一卷菩薩戒經記一卷右三是大乘論記。	006	1 fascicle of the Record of the Commentary on the Mahāprajñāpāramitā-śāstra, 1 fascicle of the Record of the Bodhisattvabhūmi, 1 fascicle of the Record of the Bodhisattva Precepts Sutra. The above three are records of Mahayana treatises.
['ZH_T55_2146_006:0147a01_7']	八揵度阿毘曇後別記一卷三法度記一卷右二是小乘論記。	八揵度阿毘曇後別記一卷三法度記一卷右二是小乘論記。	006	Abhidharma of the Eight Agamas, with a separate record in one fascicle; Record of the Three Dharmas in one fascicle. The above two are records of Hinayana treatises.
['ZH_T55_2146_006:0147a03_7']	僧伽羅剎集後記一卷右一是大乘集記。	僧伽羅剎集後記一卷右一是大乘集記。	006	Record of the Collection of Sangaraksa in one fascicle. The above one is a record of Mahayana collections.
['ZH_T55_2146_006:0147a04_10']	前五十五並是此方傳記。	前五十五並是此方傳記。	006	The previous fifty-five are all records transmitted in this land.
['ZH_T55_2146_006:0147a11_8']	9 佛滅度後著述錄佛滅度後著述錄第九二分一百一十九部一百三十四卷1 西域諸賢著述西域諸賢著述一合一十五部一十九卷賢劫千佛經序一卷曇無蘭法鏡經序一卷康僧會道樹經序一卷康僧會了本生死經序一卷支謙右四是大乘經宗序。	9 佛滅度後著述錄佛滅度後著述錄第九二分一百一十九部一百三十四卷1 西域諸賢著述西域諸賢著述一合一十五部一十九卷賢劫千佛經序一卷曇無蘭法鏡經序一卷康僧會道樹經序一卷康僧會了本生死經序一卷支謙右四是大乘經宗序。	006	Western Regions, Various Sages' Writings Western Regions, Various Sages' Writings, a total of fifteen works in nineteen fascicles Preface to the Sutra of the Thousand Buddhas of the Bhadrakalpa in one fascicle; Preface to the Sutra of Dharma Mirror by Dharmanandi in one fascicle; Preface to the Sutra of the Tree of the Way by Kang Senghui in one fascicle; Preface to the Sutra on Understanding the Origin of Birth and Death by Kang Senghui in one fascicle; Zhi Qian The above four are prefaces to the main Mahayana sutras.
['ZH_T55_2146_006:0147a15_8']	三十七品序一卷曇無蘭安般守意經序一卷康僧會十惠經序一卷佛調右三是小乘經宗序。	三十七品序一卷曇無蘭安般守意經序一卷康僧會十惠經序一卷佛調右三是小乘經宗序。	006	Preface to the Thirty-Seven Factors of Enlightenment in one fascicle; Preface to the Sutra on Mindfulness of Respiration by Dharmanandi in one fascicle; Preface to the Sutra on the Ten Skills by Kang Senghui; Preface to the Sutra on the Ten Skills by Buddhatunga The above three are prefaces to the main Hinayana sutras.
['ZH_T55_2146_006:0147a16_10']	前七經序並是西域所述。	前七經序並是西域所述。	006	The previous seven sutra prefaces were composed in the Western Regions.
['ZH_T55_2146_006:0147a21_7']	維摩經注解三卷羅什法鏡經注解二卷康僧會道樹經注解一卷康僧會了本生死經注解一卷支恭明右四是大乘注解。	維摩經注解三卷羅什法鏡經注解二卷康僧會道樹經注解一卷康僧會了本生死經注解一卷支恭明右四是大乘注解。	006	Vimalakīrti-nirdeśa-sūtra commentary in 3 fascicles, translated by Kumārajīva Dharma Mirror Sūtra commentary in 2 fascicles, by Kang Senghui Bodhi Tree Sūtra commentary in 1 fascicle, by Kang Senghui Understanding the Origin of Birth and Death Sūtra commentary in 1 fascicle, by Zhi Gongming The above four are commentaries on Mahāyāna sūtras.
['ZH_T55_2146_006:0147a24_8']	安般守意經注解一卷三十七品經略解一卷右二是小乘經注解。	安般守意經注解一卷三十七品經略解一卷右二是小乘經注解。	006	Ānāpānasmṛti Sūtra commentary in 1 fascicle Abbreviated Explanation of the Thirty-Seven Factors of Enlightenment Sūtra in 1 fascicle The above two are commentaries on Hīnayāna sūtras.
['ZH_T55_2146_006:0147a25_11']	前六經注解並是西域所釋。	前六經注解並是西域所釋。	006	The above six sūtra commentaries were all written by scholars from the Western Regions.
['ZH_T55_2146_006:0147a28_9']	答問論二卷羅什答慧遠問實相論一卷羅什右二論並是西域所著。	答問論二卷羅什答慧遠問實相論一卷羅什右二論並是西域所著。	006	Replying to Questions Treatise in 2 fascicles, by Kumārajīva Treatise on the True Aspect in 1 fascicle, by Kumārajīva in response to Huiyuan's questions The above two treatises were both composed in the Western Regions.
['ZH_T55_2146_006:0147a29_17']	前十五經序注解及論並是西域諸賢著述。	前十五經序注解及論並是西域諸賢著述。	006	The above fifteen sūtra prefaces, commentaries, and treatises were all written by scholars from the Western Regions.
['ZH_T55_2146_006:0147b25_9_0', 'ZH_T55_2146_006:0147b25_9_1']	2 此方諸德著述此方諸德著述二合一百四部🔽一百一十五卷華嚴經序一卷大般涅槃經序一卷	2 此方諸德著述此方諸德著述二合一百四部 一百一十五卷華嚴經序一卷大般涅槃經序一卷	006	Compositions by Sages of This Land Compositions by Sages of This Land Two Combined: One Hundred and Four Works🔽One Hundred and Fifteen Fascicles Preface to the Huayan Sutra in 1 fascicle Preface to the Mahāparinirvāṇa Sūtra in 1 fascicle
['ZH_T55_2146_006:0147b25_9_2']	大品經序一卷釋道安大品經序一卷釋僧叡小品	大品經序一卷釋道安大品經序一卷釋僧叡小品	006	Preface to the Mahāprajñāpāramitā Sūtra in 1 fascicle, by Shi Daoyan Preface to the Mahāprajñāpāramitā Sūtra in 1 fascicle, by Shi Sengrui Small Prajñāpāramitā
['ZH_T55_2146_006:0147b25_9_3', 'ZH_T55_2146_006:0147b25_9_4', 'ZH_T55_2146_006:0147b25_9_5', 'ZH_T55_2146_006:0147b25_9_6', 'ZH_T55_2146_006:0147b25_9_7', 'ZH_T55_2146_006:0147b25_9_8', 'ZH_T55_2146_006:0147b25_9_9', 'ZH_T55_2146_006:0147b25_9_10']	經序一卷釋僧叡法華經後序一卷釋僧叡妙法蓮🔽華經序一卷釋慧遠妙法蓮華經宗要序一卷釋慧🔽觀維摩詰經序一卷釋僧叡思益經序一卷釋僧叡🔽自在王經序一卷釋僧叡道行品注序一卷道行經🔽序一卷釋僧叡勝鬘經序一卷釋慧觀勝鬘經序一🔽卷釋慧慈十住經合注序一卷釋僧衛漸備經序一🔽卷法鏡經序一卷本業經序一卷支道林了本生死🔽經注序一卷釋道安人欲生經序一卷首楞嚴經序	經序一卷釋僧叡法華經後序一卷釋僧叡妙法蓮 華經序一卷釋慧遠妙法蓮華經宗要序一卷釋慧 觀維摩詰經序一卷釋僧叡思益經序一卷釋僧叡 自在王經序一卷釋僧叡道行品注序一卷道行經 序一卷釋僧叡勝鬘經序一卷釋慧觀勝鬘經序一 卷釋慧慈十住經合注序一卷釋僧衛漸備經序一 卷法鏡經序一卷本業經序一卷支道林了本生死 經注序一卷釋道安人欲生經序一卷首楞嚴經序	006	1 fascicle of preface to the sūtra, by Shi Sengrui 1 fascicle of preface to the Lotus Sūtra, by Shi Sengrui 1 fascicle of preface to the Lotus Sūtra, by Shi Huiyuan 1 fascicle of preface to the essentials of the Lotus Sūtra, by Shi Hui🔽1 fascicle of preface to the Vimalakīrti Sūtra, by Shi Sengrui 1 fascicle of preface to the Sūtra of Contemplating Benevolence, by Shi Sengrui🔽1 fascicle of preface to the Sūtra of the King of Self-Mastery, by Shi Sengrui 1 fascicle of preface to the annotations on the Chapter on Practicing the Way, by Shi Sengrui🔽1 fascicle of preface to the Sutra of Practicing the Way 1 fascicle of preface to the Śrīmālā-sūtra, by Shi Huiyuan 1 fascicle of preface to the Śrīmālā-sūtra, by Shi Huici 1 fascicle of preface to the combined annotations on the Sūtra of Ten Abodes, by Shi Sengwei 1 fascicle of preface to the gradual and complete sūtras🔽1 fascicle of preface to the Sūtra of the Dharma Mirror 1 fascicle of preface to the Sūtra of Past Activities 1 fascicle of preface to the annotations on the Sūtra of Understanding the Fundamental Nature of Life and Death, by Zhi Daolin🔽1 fascicle of preface to the Sūtra on Human Desires for Rebirth 1 fascicle of preface to the Śūraṃgama-sūtra
['ZH_T55_2146_006:0147b25_9_11', 'ZH_T55_2146_006:0147b25_9_12']	一卷雜出首楞嚴經序一卷右二十三是大乘經序🔽。	一卷雜出首楞嚴經序一卷右二十三是大乘經序🔽。	006	1 fascicle, Preface to the Sutra, by Shi Sengrui 1 fascicle, Postscript to the Lotus Sutra, by Shi Sengrui 1 fascicle, Preface to the Lotus Sutra, by Shi Sengrui 1 fascicle, Preface to the Essentials of the Lotus Sutra, by Shi Huiyuan 1 fascicle, Preface to the Vimalakīrti Sutra, by Shi Sengrui 1 fascicle, Preface to the Sutra of Contemplation, by Shi Sengrui 1 fascicle, Preface to the Sutra of the Benevolent King, by Shi Sengrui 1 fascicle, Preface to the Annotation of the Chapter on Practicing the Way, by Shi Sengrui 1 fascicle, Preface to the Sutra on Practicing the Way 1 fascicle, Preface to the Śrīmālā Sutra, by Shi Huiyuan 1 fascicle, Preface to the Śrīmālā Sutra, by Shi Huici 1 fascicle, Preface to the Combined Annotation of the Sutra on the Ten Stages, by Shi Sengwei 1 fascicle, Preface to the Gradual Sutra 1 fascicle, Preface to the Sutra of the Dharma Mirror 1 fascicle, Preface to the Sutra on Past Activities 1 fascicle, Preface to the Annotation of the Sutra on Understanding the Fundamental Nature of Life and Death, by Shi Daoan 1 fascicle, Preface to the Sutra on Human Desires to be Reborn 1 fascicle, Preface to the Śūraṃgama-sūtra 1 fascicle, Preface to the Miscellaneous Śūraṃgama-sūtra The above twenty-three are prefaces to Mahāyāna sūtras.
['ZH_T55_2146_006:0147c12_8']	增一阿含經序一卷釋道安中阿含經序一卷釋道安長阿含經序一卷釋僧肇四阿含暮抄序一卷本起四禪序一卷　支道林安般守意經序一卷大十二門經序一卷十二門經序一卷陰持入經序一卷道地經序一卷禪經序一卷釋僧叡禪經序一卷法句經序一卷關內出禪經序一卷釋僧叡山修行方便禪經序一卷釋慧遠右十五是小乘經序。	增一阿含經序一卷釋道安中阿含經序一卷釋道安長阿含經序一卷釋僧肇四阿含暮抄序一卷本起四禪序一卷　支道林安般守意經序一卷大十二門經序一卷十二門經序一卷陰持入經序一卷道地經序一卷禪經序一卷釋僧叡禪經序一卷法句經序一卷關內出禪經序一卷釋僧叡山修行方便禪經序一卷釋慧遠右十五是小乘經序。	006	Preface to the Ekottara Āgama Sūtra, 1 fascicle, by Shi Daoyan Preface to the Madhyamāgama Sūtra, 1 fascicle, by Shi Daoyan Preface to the Dīrghāgama Sūtra, 1 fascicle, by Shi Sengzhao Preface to the Four Āgama Sūtras, 1 fascicle Preface to the Four Āgamas, 1 fascicle, by Zhi Daolin Preface to the Ānāpānasmṛti Sūtra, 1 fascicle Preface to the Great Twelve Gates Sūtra, 1 fascicle Preface to the Twelve Gates Sūtra, 1 fascicle Preface to the Sūtra on the Aggregates, Sense Fields, and Sense Faculties, 1 fascicle Preface to the Path of Practice Sūtra, 1 fascicle Preface to the Dhyāna Sūtra, 1 fascicle, by Shi Sengrui Preface to the Dhyāna Sūtra, 1 fascicle Preface to the Dharmapada Sūtra, 1 fascicle Preface to the Dhyāna Sūtra Compiled in Guanzhong, 1 fascicle, by Shi Sengrui Preface to the Dhyāna Sūtra on Mountain Practice, 1 fascicle, by Shi Huiyuan The above fifteen are prefaces to Hīnayāna sūtras.
['ZH_T55_2146_006:0147c14_6']	十部律序釋僧叡右一小乘律序。	十部律序釋僧叡右一小乘律序。	006	Preface to the Ten-Part Vinaya, by Shi Sengrui The above is a preface to a Hīnayāna vinaya.
['ZH_T55_2146_006:0147c21_7']	大智度論序一卷般若經問論序一卷十地經論序一卷中論序一卷百論序一卷十二門論序一卷右六是大乘論序。	大智度論序一卷般若經問論序一卷十地經論序一卷中論序一卷百論序一卷十二門論序一卷右六是大乘論序。	006	Preface to the Mahāprajñāpāramitā Śāstra in one fascicle, Preface to the Questions and Discussions on the Prajñāpāramitā Sūtra in one fascicle, Preface to the Daśabhūmika-vibhāṣā in one fascicle, Preface to the Madhyamaka Śāstra in one fascicle, Preface to the Śata-śāstra in one fascicle, Preface to the Dvādaśa-dvāraka Śāstra in one fascicle. The above six are prefaces to Mahāyāna treatises.
['ZH_T55_2146_006:0148a04_8']	鞞婆沙序一卷釋道埏十四卷鞞婆序一卷舍利弗阿毘曇序一卷釋道摽婆須蜜阿毘曇序一卷阿毘曇序一卷釋道安阿毘曇心序一卷阿毘曇心序一卷釋慧遠雜阿毘曇序一卷後出雜阿毘曇心序一卷三法度序一卷釋慧遠成實論序一卷右十一是小乘論序。	鞞婆沙序一卷釋道埏十四卷鞞婆序一卷舍利弗阿毘曇序一卷釋道摽婆須蜜阿毘曇序一卷阿毘曇序一卷釋道安阿毘曇心序一卷阿毘曇心序一卷釋慧遠雜阿毘曇序一卷後出雜阿毘曇心序一卷三法度序一卷釋慧遠成實論序一卷右十一是小乘論序。	006	Preface to the Vibhāṣā in one fascicle, Shi Daoyan's fourteen fascicle Vibhāṣā Preface in one fascicle, Preface to Śāriputra's Abhidharma in one fascicle, Shi Daoyan's Preface to Vasumitra's Abhidharma in one fascicle, Preface to the Abhidharma in one fascicle, Shi Daoyuan's Preface to the Abhidharmahrdaya in one fascicle, Preface to the Abhidharmahrdaya in one fascicle, Shi Huiyuan's Preface to the Miscellaneous Abhidharma in one fascicle, Preface to the Later Miscellaneous Abhidharmahrdaya in one fascicle, Preface to the Tri-dharma-paryāya in one fascicle, Shi Huiyuan's Preface to the Satyasiddhi Śāstra in one fascicle. The above eleven are prefaces to Hīnayāna treatises.
