segmentnr	original	analyzed	translated
['ZH_T05_0220a_092:0513c04_9']	如來於離地界真如非相應非不相應，於離水、火、風、空、識界真如亦非相應非不相應；	如來於離地界真如非相應非不相應，於離水、火、風、空、識界真如亦非相應非不相應；	The Tathāgata is neither associated with nor disassociated from the true nature of the earth element, and he is also neither associated with nor disassociated from the true nature of the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_092:0513c06_8', 'ZH_T05_0220a_092:0513c08_5']	如來於離地界法性非相應非不相應，於離水、火、風、空、識界法性亦非相應非不相應；🔽如來真如於離地界非相應非不相應，於離水、火、風、空、識界亦非相應非不相應；	如來於離地界法性非相應非不相應，於離水、火、風、空、識界法性亦非相應非不相應； 如來真如於離地界非相應非不相應，於離水、火、風、空、識界亦非相應非不相應；	The Tathāgata is neither associated with nor disassociated from the dharma nature of the earth element, and he is also neither associated with nor disassociated from the dharma nature of the water, fire, wind, space, and consciousness elements.🔽The true nature of the Tathāgata is neither associated with nor disassociated from the earth element, and he is also neither associated with nor disassociated from the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_092:0513c10_6']	如來真如於離地界真如非相應非不相應，於離水、火、風、空、識界真如亦非相應非不相應；	如來真如於離地界真如非相應非不相應，於離水、火、風、空、識界真如亦非相應非不相應；	The true nature of the Tathāgata is neither associated with nor disassociated from the true nature of the earth element, and he is also neither associated with nor disassociated from the true nature of the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_092:0513c12_3']	如來法性於離地界非相應非不相應，於離水、火、風、空、識界亦非相應非不相應；	如來法性於離地界非相應非不相應，於離水、火、風、空、識界亦非相應非不相應；	The dharma nature of the Tathāgata is neither associated with nor disassociated from the earth element, and he is also neither associated with nor disassociated from the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_092:0513c14_4']	如來法性於離地界法性非相應非不相應，於離水、火、風、空、識界法性亦非相應非不相應。	如來法性於離地界法性非相應非不相應，於離水、火、風、空、識界法性亦非相應非不相應。	The Dharma-nature of the Tathāgata is neither associated nor non-associated with the Dharma-nature apart from the earth element, and it is also neither associated nor non-associated with the Dharma-nature apart from the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_092:0513c15_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_092:0513c16_15', 'ZH_T05_0220a_092:0513c18_10']	如來於苦聖諦非相應非不相應，於集、滅、道聖諦亦非相應非不相應；🔽如來於苦聖諦真如非相應非不相應，於集、滅、道聖諦真如亦非相應非不相應；	如來於苦聖諦非相應非不相應，於集、滅、道聖諦亦非相應非不相應； 如來於苦聖諦真如非相應非不相應，於集、滅、道聖諦真如亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the noble truth of suffering, and he is also neither associated nor non-associated with the noble truths of the arising, cessation, and path of suffering;🔽the suchness of the Tathāgata is neither associated nor non-associated with the noble truth of suffering, and it is also neither associated nor non-associated with the suchness of the noble truths of the arising, cessation, and path of suffering;
['ZH_T05_0220a_092:0513c20_9']	如來於苦聖諦法性非相應非不相應，於集、滅、道聖諦法性亦非相應非不相應；	如來於苦聖諦法性非相應非不相應，於集、滅、道聖諦法性亦非相應非不相應；	the Dharma-nature of the Tathāgata is neither associated nor non-associated with the noble truth of suffering, and it is also neither associated nor non-associated with the Dharma-nature of the noble truths of the arising, cessation, and path of suffering;
['ZH_T05_0220a_092:0513c22_6']	如來真如於苦聖諦非相應非不相應，於集、滅、道聖諦亦非相應非不相應；	如來真如於苦聖諦非相應非不相應，於集、滅、道聖諦亦非相應非不相應；	the suchness of the Tathāgata is neither associated nor non-associated with the noble truth of suffering, and it is also neither associated nor non-associated with the suchness of the noble truths of the arising, cessation, and path of suffering;
['ZH_T05_0220a_092:0513c24_7', 'ZH_T05_0220a_092:0513c26_3']	如來真如於苦聖諦真如非相應非不相應，於集、滅、道聖諦真如亦非相應非不相應；🔽如來法性於苦聖諦非相應非不相應，於集、滅、道聖諦亦非相應非不相應；	如來真如於苦聖諦真如非相應非不相應，於集、滅、道聖諦真如亦非相應非不相應； 如來法性於苦聖諦非相應非不相應，於集、滅、道聖諦亦非相應非不相應；	The Thus-Come One's true suchness is neither associated nor non-associated with the true suchness of the noble truth of suffering, and is also neither associated nor non-associated with the true suchness of the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering].🔽The Thus-Come One's Dharma-nature is neither associated nor non-associated with the noble truth of suffering, and is also neither associated nor non-associated with the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering].
['ZH_T05_0220a_092:0513c28_4']	如來法性於苦聖諦法性非相應非不相應，於集、滅、道聖諦法性亦非相應非不相應。	如來法性於苦聖諦法性非相應非不相應，於集、滅、道聖諦法性亦非相應非不相應。	The Thus-Come One's Dharma-nature is neither associated nor non-associated with the Dharma-nature of the noble truth of suffering, and is also neither associated nor non-associated with the Dharma-nature of the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering].
['ZH_T05_0220a_092:0513c28_9', 'ZH_T05_0220a_092:0514a01_4']	「憍尸迦！🔽如來於離苦聖諦非相應非不相應，於離集、滅、道聖諦亦非相應非不相應；	「憍尸迦！ 如來於離苦聖諦非相應非不相應，於離集、滅、道聖諦亦非相應非不相應；	Kauśika!🔽The Thus-Come One is neither associated nor non-associated with the abandonment of the noble truth of suffering, and is also neither associated nor non-associated with the abandonment of the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering].
['ZH_T05_0220a_092:0514a03_5']	如來於離苦聖諦真如非相應非不相應，如來於離集、滅、道聖諦真如亦非相應非不相應；	如來於離苦聖諦真如非相應非不相應，如來於離集、滅、道聖諦真如亦非相應非不相應；	The Thus-Come One is neither associated nor non-associated with the true suchness of the abandonment of the noble truth of suffering, and is also neither associated nor non-associated with the true suchness of the abandonment of the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering].
['ZH_T05_0220a_092:0514a05_6', 'ZH_T05_0220a_092:0514a07_3']	如來於離苦聖諦法性非相應非不相應，如來於離集、滅、道聖諦法性亦非相應非不相應；🔽如來真如於離苦聖諦非相應非不相應，於離集、滅、道聖諦亦非相應非不相應；	如來於離苦聖諦法性非相應非不相應，如來於離集、滅、道聖諦法性亦非相應非不相應； 如來真如於離苦聖諦非相應非不相應，於離集、滅、道聖諦亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the dharma-nature of the noble truth of the cessation of suffering, and he is also neither associated nor non-associated with the dharma-nature of the noble truth of the path [leading to the cessation of suffering].🔽The suchness of the Tathāgata is neither associated nor non-associated with the noble truth of the cessation of suffering, and it is also neither associated nor non-associated with the noble truth of the path [leading to the cessation of suffering].
['ZH_T05_0220a_092:0514a09_4', 'ZH_T05_0220a_092:0514a11_1']	如來真如於離苦聖諦真如非相應非不相應，於離集、滅、道聖諦真如亦非相應非不相應；🔽如來法性於離苦聖諦非相應非不相應，於離集、滅、道聖諦亦非相應非不相應；	如來真如於離苦聖諦真如非相應非不相應，於離集、滅、道聖諦真如亦非相應非不相應； 如來法性於離苦聖諦非相應非不相應，於離集、滅、道聖諦亦非相應非不相應；	The suchness of the Tathāgata is neither associated nor non-associated with the suchness of the noble truth of the cessation of suffering, and it is also neither associated nor non-associated with the suchness of the noble truth of the path [leading to the cessation of suffering].🔽The dharma-nature of the Tathāgata is neither associated nor non-associated with the noble truth of the cessation of suffering, and it is also neither associated nor non-associated with the noble truth of the path [leading to the cessation of suffering].
['ZH_T05_0220a_092:0514a13_2']	如來法性於離苦聖諦法性非相應非不相應，於離集、滅、道聖諦法性亦非相應非不相應。	如來法性於離苦聖諦法性非相應非不相應，於離集、滅、道聖諦法性亦非相應非不相應。	The dharma-nature of the Tathāgata is neither associated nor non-associated with the dharma-nature of the noble truth of the cessation of suffering, and it is also neither associated nor non-associated with the dharma-nature of the noble truth of the path [leading to the cessation of suffering].
['ZH_T05_0220a_092:0514a14_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_092:0514a16_10']	如來於無明非相應非不相應，如來於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦非相應非不相應；	如來於無明非相應非不相應，如來於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with ignorance, and likewise is neither associated nor non-associated with the formative predispositions, consciousness, name-and-form, the six sense-fields, contact, sensation, craving, grasping, existence, birth, and old age and death.
['ZH_T05_0220a_092:0514a18_11']	如來於無明真如非相應非不相應，於行乃至老死愁歎苦憂惱真如亦非相應非不相應；	如來於無明真如非相應非不相應，於行乃至老死愁歎苦憂惱真如亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the reality nature of ignorance, and likewise is neither associated nor non-associated with the reality nature of the formative predispositions up to old age and death.
['ZH_T05_0220a_092:0514a20_12']	如來於無明法性非相應非不相應，於行乃至老死愁歎苦憂惱法性亦非相應非不相應；	如來於無明法性非相應非不相應，於行乃至老死愁歎苦憂惱法性亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the dharma-constituent of ignorance, and likewise is neither associated nor non-associated with the dharma-constituent of the formative predispositions up to old age and death.
['ZH_T05_0220a_092:0514a22_10']	如來真如於無明非相應非不相應，於行乃至老死愁歎苦憂惱亦非相應非不相應；	如來真如於無明非相應非不相應，於行乃至老死愁歎苦憂惱亦非相應非不相應；	The reality nature of the Tathāgata is neither associated nor non-associated with ignorance, and likewise is neither associated nor non-associated with the formative predispositions up to old age and death.
['ZH_T05_0220a_092:0514a24_13', 'ZH_T05_0220a_092:0514a26_12']	如來真如於無明真如非相應非不相應，於行乃至老死愁歎苦憂惱真如亦非相應非不相應；🔽如來法性於無明非相應非不相應，於行乃至老死愁歎苦憂惱亦非相應非不相應；	如來真如於無明真如非相應非不相應，於行乃至老死愁歎苦憂惱真如亦非相應非不相應； 如來法性於無明非相應非不相應，於行乃至老死愁歎苦憂惱亦非相應非不相應；	The suchness of the Tathāgata is neither associated nor non-associated with the suchness of ignorance, and also neither associated nor non-associated with the suchness of volitional formations up to old age and death, sorrow, lamentation, pain, and mental anguish.🔽The dharma-nature of the Tathāgata is neither associated nor non-associated with ignorance, and also neither associated nor non-associated with volitional formations up to old age and death, sorrow, lamentation, pain, and mental anguish.
['ZH_T05_0220a_092:0514a28_15']	如來法性於無明法性非相應非不相應，於行乃至老死愁歎苦憂惱法性亦非相應非不相應。	如來法性於無明法性非相應非不相應，於行乃至老死愁歎苦憂惱法性亦非相應非不相應。	The dharma-nature of the Tathāgata is neither associated nor non-associated with the dharma-nature of ignorance, and also neither associated nor non-associated with the dharma-nature of volitional formations up to old age and death, sorrow, lamentation, pain, and mental anguish.
['ZH_T05_0220a_092:0514a29_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_092:0514b02_10']	如來於離無明非相應非不相應，如來於離行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦非相應非不相應；	如來於離無明非相應非不相應，如來於離行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the separation from ignorance, and the Tathāgata is also neither associated nor non-associated with the separation from volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, old age and death, sorrow, lamentation, pain, and mental anguish;
['ZH_T05_0220a_092:0514b04_15', 'ZH_T05_0220a_092:0514b07_2', 'ZH_T05_0220a_092:0514b09_2']	如來於離無明真如非相應非不相應，如來於離行乃至老死愁歎苦憂惱真如亦非相應非不相應；🔽如來於離無明法性非相應非不相應，如來於離行乃至老死愁歎苦憂惱法性亦非相應非不相應；🔽如來真如於離無明非相應非不相應，於離行乃至老死愁歎苦憂惱亦非相應非不相應；	如來於離無明真如非相應非不相應，如來於離行乃至老死愁歎苦憂惱真如亦非相應非不相應； 如來於離無明法性非相應非不相應，如來於離行乃至老死愁歎苦憂惱法性亦非相應非不相應； 如來真如於離無明非相應非不相應，於離行乃至老死愁歎苦憂惱亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the true suchness of the separation from ignorance, and the Tathāgata is also neither associated nor non-associated with the true suchness of the separation from formations up to old age and death, sorrow, lamentation, pain, and mental anguish.
['ZH_T05_0220a_092:0514b11_7']	如來真如於離無明真如非相應非不相應，於離行乃至老死愁歎苦憂惱真如亦非相應非不相應；	如來真如於離無明真如非相應非不相應，於離行乃至老死愁歎苦憂惱真如亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the dharmic nature of the separation from ignorance, and the Tathāgata is also neither associated nor non-associated with the dharmic nature of the separation from formations up to old age and death, sorrow, lamentation, pain, and mental anguish.🔽The true suchness of the Tathāgata is neither associated nor non-associated with the separation from ignorance, and it is also neither associated nor non-associated with the separation from formations up to old age and death, sorrow, lamentation, pain, and mental anguish.🔽The true suchness of the Tathāgata is neither associated nor non-associated with the true suchness of the separation from ignorance, and it is also neither associated nor non-associated with the true suchness of the separation from formations up to old age and death, sorrow, lamentation, pain, and mental anguish.
['ZH_T05_0220a_092:0514b13_8']	如來法性於離無明非相應非不相應，於離行乃至老死愁歎苦憂惱亦非相應非不相應；	如來法性於離無明非相應非不相應，於離行乃至老死愁歎苦憂惱亦非相應非不相應；	The Thus-Come One's Dharma-nature is neither associated nor non-associated with the separation from ignorance, and is also neither associated nor non-associated with the separation from formations up to old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_092:0514b15_13']	如來法性於離無明法性非相應非不相應，於離行乃至老死愁歎苦憂惱法性亦非相應非不相應。	如來法性於離無明法性非相應非不相應，於離行乃至老死愁歎苦憂惱法性亦非相應非不相應。	The Thus-Come One's Dharma-nature is neither associated nor non-associated with the Dharma-nature of the separation from ignorance, and is also neither associated nor non-associated with the Dharma-nature of the separation from formations up to old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_092:0514b16_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_092:0514b20_11']	如來於內空非相應非不相應，於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦非相應非不相應；	如來於內空非相應非不相應，於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦非相應非不相應；	The Thus-Come One is neither associated nor non-associated with internal emptiness, and is also neither associated nor non-associated with external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, limitless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, general emptiness, all dharmas emptiness, emptiness of non-attainment, nature emptiness, self-nature emptiness, emptiness of the nature of non-existence.
['ZH_T05_0220a_092:0514b22_11']	如來於內空真如非相應非不相應，於外空乃至無性自性空真如亦非相應非不相應；	如來於內空真如非相應非不相應，於外空乃至無性自性空真如亦非相應非不相應；	The Tathāgata is neither associated with nor disassociated from the suchness of inner emptiness, and he is also neither associated with nor disassociated from the suchness of outer emptiness, up to the suchness of emptiness of essential nature of non-entities.
['ZH_T05_0220a_092:0514b24_11', 'ZH_T05_0220a_092:0514b26_9']	如來於內空法性非相應非不相應，於外空乃至無性自性空法性亦非相應非不相應；🔽如來真如於內空非相應非不相應，於外空乃至無性自性空亦非相應非不相應；	如來於內空法性非相應非不相應，於外空乃至無性自性空法性亦非相應非不相應； 如來真如於內空非相應非不相應，於外空乃至無性自性空亦非相應非不相應；	The Tathāgata is neither associated with nor disassociated from the dharma-nature of inner emptiness, and he is also neither associated with nor disassociated from the dharma-nature of outer emptiness, up to the dharma-nature of emptiness of essential nature of non-entities.🔽The suchness of the Tathāgata is neither associated with nor disassociated from inner emptiness, and it is also neither associated with nor disassociated from outer emptiness, up to emptiness of essential nature of non-entities.
['ZH_T05_0220a_092:0514b28_11']	如來真如於內空真如非相應非不相應，於外空乃至無性自性空真如亦非相應非不相應；	如來真如於內空真如非相應非不相應，於外空乃至無性自性空真如亦非相應非不相應；	The suchness of the Tathāgata is neither associated with nor disassociated from the suchness of inner emptiness, and it is also neither associated with nor disassociated from the suchness of outer emptiness, up to the suchness of emptiness of essential nature of non-entities.
['ZH_T05_0220a_092:0514c01_9']	如來法性於內空非相應非不相應，於外空乃至無性自性空亦非相應非不相應；	如來法性於內空非相應非不相應，於外空乃至無性自性空亦非相應非不相應；	The dharma-nature of the Tathāgata is neither associated with nor disassociated from inner emptiness, and it is also neither associated with nor disassociated from outer emptiness, up to emptiness of essential nature of non-entities.
['ZH_T05_0220a_092:0514c03_11']	如來法性於內空法性非相應非不相應，於外空乃至無性自性空法性亦非相應非不相應。	如來法性於內空法性非相應非不相應，於外空乃至無性自性空法性亦非相應非不相應。	The Dharma-nature of the Tathāgata is neither associated nor non-associated with the Dharma-nature of inner emptiness, and it is also neither associated nor non-associated with the Dharma-nature of outer emptiness, up to the Dharma-nature of emptiness of the essential nature of non-existence.
['ZH_T05_0220a_092:0514c03_16', 'ZH_T05_0220a_092:0514c08_7']	「憍尸迦！🔽如來於離內空非相應非不相應，於離外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦非相應非不相應；	「憍尸迦！ 如來於離內空非相應非不相應，於離外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦非相應非不相應；	Kauśika!🔽The Tathāgata is neither associated nor non-associated with the separation of inner emptiness, and he is also neither associated nor non-associated with the separation of outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-rejection, emptiness of inherent nature, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-attainment, emptiness of essential nature, emptiness of essential nature of non-existence, and emptiness of the essential nature of non-existence of essential nature;
['ZH_T05_0220a_092:0514c10_9']	如來於離內空真如非相應非不相應，於離外空乃至無性自性空真如亦非相應非不相應；	如來於離內空真如非相應非不相應，於離外空乃至無性自性空真如亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the true suchness of the separation of inner emptiness, and he is also neither associated nor non-associated with the true suchness of the separation of outer emptiness, up to the emptiness of the essential nature of non-existence;
['ZH_T05_0220a_092:0514c12_11', 'ZH_T05_0220a_092:0514c14_10']	如來於離內空法性非相應非不相應，於離外空乃至無性自性空法性亦非相應非不相應；🔽如來真如於離內空非相應非不相應，於離外空乃至無性自性空亦非相應非不相應；	如來於離內空法性非相應非不相應，於離外空乃至無性自性空法性亦非相應非不相應； 如來真如於離內空非相應非不相應，於離外空乃至無性自性空亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the dharma-nature of the emptiness of internal phenomena, and he is also neither associated nor non-associated with the dharma-nature of the emptiness of external phenomena, up to the emptiness of the absence of essential nature.🔽The suchness of the Tathāgata is neither associated nor non-associated with the emptiness of internal phenomena, and it is also neither associated nor non-associated with the emptiness of external phenomena, up to the emptiness of the absence of essential nature.
['ZH_T05_0220a_092:0514c16_14', 'ZH_T05_0220a_092:0514c18_14']	如來真如於離內空真如非相應非不相應，於離外空乃至無性自性空真如亦非相應非不相應；🔽如來法性於離內空非相應非不相應，於離外空乃至無性自性空亦非相應非不相應；	如來真如於離內空真如非相應非不相應，於離外空乃至無性自性空真如亦非相應非不相應； 如來法性於離內空非相應非不相應，於離外空乃至無性自性空亦非相應非不相應；	The suchness of the Tathāgata is neither associated nor non-associated with the suchness of the emptiness of internal phenomena, and it is also neither associated nor non-associated with the suchness of the emptiness of external phenomena, up to the emptiness of the absence of essential nature.🔽The dharma-nature of the Tathāgata is neither associated nor non-associated with the emptiness of internal phenomena, and it is also neither associated nor non-associated with the emptiness of external phenomena, up to the emptiness of the absence of essential nature.
['ZH_T05_0220a_092:0514c21_2']	如來法性於離內空法性非相應非不相應，於離外空乃至無性自性空法性亦非相應非不相應。	如來法性於離內空法性非相應非不相應，於離外空乃至無性自性空法性亦非相應非不相應。	The dharma-nature of the Tathāgata is neither associated nor non-associated with the dharma-nature of the emptiness of internal phenomena, and it is also neither associated nor non-associated with the dharma-nature of the emptiness of external phenomena, up to the emptiness of the absence of essential nature.
['ZH_T05_0220a_092:0514c22_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_092:0514c25_2']	如來於真如非相應非不相應，於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界亦非相應非不相應；	如來於真如非相應非不相應，於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界亦非相應非不相應；	The Tathāgata is neither associated nor unassociated with suchness, and is also neither associated nor unassociated with the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space realm, or inconceivable realm;
['ZH_T05_0220a_092:0514c26_18', 'ZH_T05_0220a_092:0514c28_15']	如來於真如真如非相應非不相應，於法界乃至不思議界真如亦非相應非不相應；🔽如來於真如法性非相應非不相應，於法界乃至不思議界法性亦非相應非不相應；	如來於真如真如非相應非不相應，於法界乃至不思議界真如亦非相應非不相應； 如來於真如法性非相應非不相應，於法界乃至不思議界法性亦非相應非不相應；	the Tathāgata is neither associated nor unassociated with suchness suchness, and is also neither associated nor unassociated with the suchness of the dharma realm up to the inconceivable realm;🔽the Tathāgata is neither associated nor unassociated with the dharma nature of suchness, and is also neither associated nor unassociated with the dharma nature of the dharma realm up to the inconceivable realm;
['ZH_T05_0220a_092:0515a01_12']	如來真如於真如非相應非不相應，於法界乃至不思議界亦非相應非不相應；	如來真如於真如非相應非不相應，於法界乃至不思議界亦非相應非不相應；	the suchness of the Tathāgata is neither associated nor unassociated with suchness, and is also neither associated nor unassociated with the dharma realm up to the inconceivable realm;
['ZH_T05_0220a_092:0515a03_13', 'ZH_T05_0220a_092:0515a05_10']	如來真如於真如真如非相應非不相應，於法界乃至不思議界真如亦非相應非不相應；🔽如來法性於真如非相應非不相應，於法界乃至不思議界亦非相應非不相應；	如來真如於真如真如非相應非不相應，於法界乃至不思議界真如亦非相應非不相應； 如來法性於真如非相應非不相應，於法界乃至不思議界亦非相應非不相應；	The Thus-Come One's true suchness is neither associated nor non-associated with the true suchness of true suchness, and is also neither associated nor non-associated with the true suchness of the dharma realm up to the inconceivable realm;🔽The Thus-Come One's dharma-nature is neither associated nor non-associated with the true suchness of true suchness, and is also neither associated nor non-associated with the dharma-nature of the dharma realm up to the inconceivable realm;
['ZH_T05_0220a_092:0515a07_11']	如來法性於真如法性非相應非不相應，於法界乃至不思議界法性亦非相應非不相應。	如來法性於真如法性非相應非不相應，於法界乃至不思議界法性亦非相應非不相應。	The Thus-Come One's dharma-nature is neither associated nor non-associated with the dharma-nature of true suchness, and is also neither associated nor non-associated with the dharma-nature of the dharma realm up to the inconceivable realm.
['ZH_T05_0220a_092:0515a07_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_092:0515a10_19']	如來於離真如非相應非不相應，於離法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界亦非相應非不相應；	如來於離真如非相應非不相應，於離法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界亦非相應非不相應；	The Thus-Come One is neither associated nor non-associated with the separation from true suchness, and is also neither associated nor non-associated with the separation from the dharma realm, dharma-nature, non-false nature, unchanging nature, equality nature, unconditioned nature, dharma determination, dharma abiding, reality limit, space element, and inconceivable element;
['ZH_T05_0220a_092:0515a13_1', 'ZH_T05_0220a_092:0515a15_1', 'ZH_T05_0220a_092:0515a16_17']	如來於離真如真如非相應非不相應，於離法界乃至不思議界真如亦非相應非不相應；🔽如來於離真如法性非相應非不相應，於離法界乃至不思議界法性亦非相應非不相應；🔽如來真如於離真如非相應非不相應，於離法界乃至不思議界亦非相應非不相應；	如來於離真如真如非相應非不相應，於離法界乃至不思議界真如亦非相應非不相應； 如來於離真如法性非相應非不相應，於離法界乃至不思議界法性亦非相應非不相應； 如來真如於離真如非相應非不相應，於離法界乃至不思議界亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the suchness of separation from the dharma realm up to the inconceivable realm;🔽The Tathāgata is neither associated nor non-associated with the dharma nature of separation from the dharma realm up to the inconceivable realm;🔽The suchness of the Tathāgata is neither associated nor non-associated with the suchness of separation from the suchness of the dharma realm up to the inconceivable realm;
['ZH_T05_0220a_092:0515a19_2']	如來真如於離真如真如非相應非不相應，於離法界乃至不思議界真如亦非相應非不相應；	如來真如於離真如真如非相應非不相應，於離法界乃至不思議界真如亦非相應非不相應；	The suchness of the Tathāgata is neither associated nor non-associated with the suchness of separation from the suchness of the dharma realm up to the inconceivable realm;
['ZH_T05_0220a_092:0515a21_1']	如來法性於離真如非相應非不相應，於離法界乃至不思議界亦非相應非不相應；	如來法性於離真如非相應非不相應，於離法界乃至不思議界亦非相應非不相應；	The dharma nature of the Tathāgata is neither associated nor non-associated with the suchness of separation from the suchness of the dharma realm up to the inconceivable realm;
['ZH_T05_0220a_092:0515a23_4']	如來法性於離真如法性非相應非不相應，於離法界乃至不思議界法性亦非相應非不相應。	如來法性於離真如法性非相應非不相應，於離法界乃至不思議界法性亦非相應非不相應。	The Thus-Come One's Dharma-nature is neither associated nor unassociated with the Dharma-nature apart from true suchness, and is also neither associated nor unassociated with the Dharma-nature apart from the Dharma realm up to the inconceivable realm.
['ZH_T05_0220a_092:0515a24_4', 'ZH_T05_0220a_092:0515a26_8', 'ZH_T05_0220a_092:0515a28_18']	「憍尸迦！🔽如來於布施波羅蜜多非相應非不相應，於淨戒、安忍、精進、靜慮、般若波羅蜜多亦非相應非不相應；🔽如來於布施波羅蜜多真如非相應非不相應，於淨戒、安忍、精進、靜慮、般若波羅蜜多真如亦非相應非不相應；	「憍尸迦！ 如來於布施波羅蜜多非相應非不相應，於淨戒、安忍、精進、靜慮、般若波羅蜜多亦非相應非不相應； 如來於布施波羅蜜多真如非相應非不相應，於淨戒、安忍、精進、靜慮、般若波羅蜜多真如亦非相應非不相應；	Kauśika!🔽The Thus-Come One is neither associated nor unassociated with the perfection of giving, and is also neither associated nor unassociated with the perfections of morality, patience, vigor, meditation, and wisdom;🔽The Thus-Come One is neither associated nor unassociated with the true suchness of the perfection of giving, and is also neither associated nor unassociated with the true suchness of the perfections of morality, patience, vigor, meditation, and wisdom;
['ZH_T05_0220a_092:0515b02_9']	如來於布施波羅蜜多法性非相應非不相應，於淨戒、安忍、精進、靜慮、般若波羅蜜多法性亦非相應非不相應；	如來於布施波羅蜜多法性非相應非不相應，於淨戒、安忍、精進、靜慮、般若波羅蜜多法性亦非相應非不相應；	The Thus-Come One is neither associated nor unassociated with the Dharma-nature of the perfection of giving, and is also neither associated nor unassociated with the Dharma-nature of the perfections of morality, patience, vigor, meditation, and wisdom;
