segmentnr	original	analyzed	translated
['ZH_T31_1606_009:0738a11_7']	如是已廣說修道相差別，今乘義勢更辯諸道修之差別。	如是已廣說修道相差別，今乘義勢更辯諸道修之差別。	Thus the characteristics and distinctions of the path of cultivation have been extensively explained. Now, continuing the discussion, we shall further distinguish the differences in the cultivation of the various paths.
['ZH_T31_1606_009:0738a12_3']	修云何？	修云何？	What is cultivation?
['ZH_T31_1606_009:0738a13_2']	略說有四種，謂得修、習修、除去修、對治修。	略說有四種，謂得修、習修、除去修、對治修。	In brief, there are four kinds: cultivation of attainment, cultivation of practice, cultivation of removal, and cultivation of antidotes.
['ZH_T31_1606_009:0738a13_16']	得修者，謂未生善法修習令生。	得修者，謂未生善法修習令生。	Cultivation of attainment refers to the cultivation of wholesome dharmas that have not yet arisen, causing them to arise.
['ZH_T31_1606_009:0738a14_17', 'ZH_T31_1606_009:0738a15_15']	習修者，謂已生善法修令堅住不忘倍復增廣。🔽除去修者，謂已生惡不善法修令永斷。	習修者，謂已生善法修令堅住不忘倍復增廣。 除去修者，謂已生惡不善法修令永斷。	Cultivation of what has arisen means cultivating the good dharmas that have already arisen so that they endure, are not forgotten, and are redoubled and expanded.🔽Cultivation of elimination means cultivating the already arisen bad and unwholesome dharmas so as to eliminate them forever.
['ZH_T31_1606_009:0738a16_13']	對治修者，謂未生惡不善法修令不生。	對治修者，謂未生惡不善法修令不生。	Cultivation of antidotes means cultivating the unarisen bad and unwholesome dharmas so as to prevent their arising.
['ZH_T31_1606_009:0738a17_13']	如是四種修差別相，隨其所應依四正斷說。	如是四種修差別相，隨其所應依四正斷說。	These four kinds of distinctions in cultivation correspond to the four right efforts as appropriate.
['ZH_T31_1606_009:0738a18_16']	為得故修名為得修，由此修力得所未得諸善法故。	為得故修名為得修，由此修力得所未得諸善法故。	Cultivation for the sake of attainment is called cultivation of attainment, because by the power of this cultivation one attains the wholesome dharmas that have not yet been attained.
['ZH_T31_1606_009:0738a20_1']	習即是修名為習修，由此修力數習已得諸善法故。	習即是修名為習修，由此修力數習已得諸善法故。	Cultivation that is just cultivation is called cultivation of practice, because by the power of this cultivation one frequently practices the wholesome dharmas that have already been attained.
['ZH_T31_1606_009:0738a21_6']	為除故修名除去修，由此修力除去現行位諸不善法故。	為除故修名除去修，由此修力除去現行位諸不善法故。	Cultivation for the sake of elimination is called cultivation of elimination, because by the power of this cultivation one eliminates the unwholesome dharmas that are presently active.
['ZH_T31_1606_009:0738a22_11']	修習對治名對治修，對治未來諸不善法令成不生法故。	修習對治名對治修，對治未來諸不善法令成不生法故。	Cultivation of antidotes is called cultivation of antidotes, because one cultivates the antidotes to future unwholesome dharmas in order to make them dharmas that do not arise.
['ZH_T31_1606_009:0738a24_2']	又道生時能安立自習氣，是名得修，從此種類展轉增盛相續生故。	又道生時能安立自習氣，是名得修，從此種類展轉增盛相續生故。	Also, when the path arises, it is able to establish its own habit energy, which is called the cultivation of acquisition, because from this type, the continuity of the path increases and becomes more powerful.
['ZH_T31_1606_009:0738a25_5']	又即此道現前修習，是名習修，由即此道現前行故。	又即此道現前修習，是名習修，由即此道現前行故。	Also, the cultivation of the path in the present is called the cultivation of practice, because the path itself is manifested in the present.
['ZH_T31_1606_009:0738a26_18']	又即此道現在前時能捨自障，是名除去修，由此能滅自所對治麁重障故。	又即此道現在前時能捨自障，是名除去修，由此能滅自所對治麁重障故。	Also, when the path is manifested in the present, it is able to abandon its own obstacles, which is called the cultivation of removal, because it is able to eliminate the obstacles of coarseness that are to be eliminated by it.
['ZH_T31_1606_009:0738a29_8']	又即此道既捨自障，又令彼未來住不生法中，是名對治修，由已得轉依於未來世安置彼障令住不生法故。	又即此道既捨自障，又令彼未來住不生法中，是名對治修，由已得轉依於未來世安置彼障令住不生法故。	Also, when the path has already abandoned its own obstacles, it causes them to abide in the state of non-arising in the future, which is called the cultivation of counteraction, because having attained the transmutation of the basis, it places those obstacles in the future and causes them to abide in the state of non-arising.
['ZH_T31_1606_009:0738b02_2']	又由具四種對治故，名對治修，謂厭壞對治、斷對治、持對治、遠分對治。	又由具四種對治故，名對治修，謂厭壞對治、斷對治、持對治、遠分對治。	Also, because it is endowed with four kinds of counteraction, it is called the cultivation of counteraction, namely, the counteraction of disgust and destruction, the counteraction of elimination, the counteraction of maintenance, and the counteraction of distance.
['ZH_T31_1606_009:0738b03_13']	厭壞對治者，於有漏諸行見多過患，謂以如病如癰等行厭壞五取蘊故。	厭壞對治者，於有漏諸行見多過患，謂以如病如癰等行厭壞五取蘊故。	The counteraction of disgust and destruction means seeing many faults in contaminated conditioned dharmas, that is, because one is disgusted with and destroys the five aggregates of clinging by considering them to be like illnesses, like tumors, and so forth.
['ZH_T31_1606_009:0738b04_16']	斷對治者，謂方便及無間道，由彼能斷諸煩惱故。	斷對治者，謂方便及無間道，由彼能斷諸煩惱故。	The counteragent of elimination is the path of preparation and the uninterrupted path, because they are able to eliminate all the passions.
['ZH_T31_1606_009:0738b05_15']	持對治者，謂解脫道，由彼任持斷得故。	持對治者，謂解脫道，由彼任持斷得故。	The counteragent of maintenance is the path of liberation, because it maintains the possession of the elimination.
['ZH_T31_1606_009:0738b07_1']	遠分對治者，謂此後諸道，由彼令先所斷煩惱轉遠離故。	遠分對治者，謂此後諸道，由彼令先所斷煩惱轉遠離故。	The counteragent of distancing is the path subsequent to that, because it causes the passions previously eliminated to be distanced even further.
['ZH_T31_1606_009:0738b07_19']	如是四種對治差別，是前對治修差別義。	如是四種對治差別，是前對治修差別義。	These four kinds of distinctions in counteragents are the meaning of the distinction in the cultivation of the previous counteragents.
['ZH_T31_1606_009:0738b11_11']	復次道差別有十一種，謂觀察事道、勤功用道、修治定道、現觀方便道、親近現觀道、現觀道、清淨出離道、依根差別道、淨修三學道、發諸功德道、遍攝諸道道。	復次道差別有十一種，謂觀察事道、勤功用道、修治定道、現觀方便道、親近現觀道、現觀道、清淨出離道、依根差別道、淨修三學道、發諸功德道、遍攝諸道道。	Next, the distinctions in the path are of eleven kinds, namely, the path of investigation of things, the path of effort and function, the path of cultivation and purification of samādhi, the path of expedient means for realizing the truths, the path of proximity to realization of the truths, the path of realizing the truths, the path of purity and emancipation, the path of distinction based on the faculties, the path of cultivating the three learnings, the path of producing various merits, and the path of embracing all paths.
['ZH_T31_1606_009:0738b14_8']	當知此中由覺分等差別故，建立十一種道，如其次第，謂三十七菩提分法、四種正行、四種法迹、奢摩他、毘鉢舍那、三無漏根。	當知此中由覺分等差別故，建立十一種道，如其次第，謂三十七菩提分法、四種正行、四種法迹、奢摩他、毘鉢舍那、三無漏根。	It should be known that here the eleven kinds of paths are established by the distinctions of the factors of enlightenment, etc., in order, namely, the thirty-seven factors of enlightenment, the four kinds of right practices, the four kinds of dharma traces, śamatha, vipaśyanā, and the three kinds of pure faculties.
['ZH_T31_1606_009:0738b16_1']	觀察事道者，謂四念住，由此最初以不淨等行觀察一切身受心法事故。	觀察事道者，謂四念住，由此最初以不淨等行觀察一切身受心法事故。	The path of observing phenomena refers to the four establishments of mindfulness, because by these one initially observes all bodies, feelings, minds, and dharmas with practices such as impurity, etc.
['ZH_T31_1606_009:0738b17_11']	勤功用道者，謂四正斷，由遍觀察一切事已，為斷諸障發勤精進故。	勤功用道者，謂四正斷，由遍觀察一切事已，為斷諸障發勤精進故。	The path of diligent application refers to the four right efforts, because having observed all phenomena, one generates diligent effort in order to eliminate all obstacles.
['ZH_T31_1606_009:0738b18_2']	修治定道者，謂四神足。	修治定道者，謂四神足。	The path of cultivating samādhi refers to the four bases of supernatural power.
['ZH_T31_1606_009:0738b19_13']	如是淨除一切障已，復由欲勤心觀門修三摩地，令成調順堪任性故。	如是淨除一切障已，復由欲勤心觀門修三摩地，令成調順堪任性故。	In this way, having purified all obstacles, one again cultivates samādhi through the methods of desire, diligence, mind, and investigation, in order to make the nature of skillful means and adaptability manifest.
['ZH_T31_1606_009:0738b20_7']	現觀方便道者，謂信等五根。	現觀方便道者，謂信等五根。	The path of expedient means for realization refers to the five faculties such as faith.
['ZH_T31_1606_009:0738b21_16']	如是修治三摩地已，為欲證得無漏聖道，勤修增上緣煖頂方便故。	如是修治三摩地已，為欲證得無漏聖道，勤修增上緣煖頂方便故。	Having thus cultivated samādhi, in order to realize the uncontaminated holy path, one diligently cultivates the expedient means of heat and summit, which are the dominant conditions.
['ZH_T31_1606_009:0738b22_10']	親近現觀道者，謂信等五力。	親近現觀道者，謂信等五力。	The path of close proximity to realization refers to the five powers such as faith.
['ZH_T31_1606_009:0738b24_7']	如是已得增上緣者，為欲無間通達諦理，修習摧伏不信等障，忍第一法近方便故。	如是已得增上緣者，為欲無間通達諦理，修習摧伏不信等障，忍第一法近方便故。	Having thus attained the dominant conditions, in order to immediately penetrate the truth and cultivate the overcoming of obstacles such as lack of faith, one cultivates the expedient means of forbearance and the supreme dharma.
['ZH_T31_1606_009:0738b25_10']	現觀道者，謂七覺支，由此最初各別內證覺真理故。	現觀道者，謂七覺支，由此最初各別內證覺真理故。	The path of realization refers to the seven factors of enlightenment, because one initially individually realizes and awakens to the truth.
['ZH_T31_1606_009:0738b27_8']	清淨出離道者，謂聖八支道，由從此後為令修道所斷煩惱永得清淨修出離道故。	清淨出離道者，謂聖八支道，由從此後為令修道所斷煩惱永得清淨修出離道故。	The path of purity and liberation refers to the noble eightfold path, because from this point onward one cultivates the path of liberation in order to attain purity by permanently eliminating the afflictions to be eliminated by the path of cultivation.
['ZH_T31_1606_009:0738b28_3']	由此道理，菩提分法如是次第。	由此道理，菩提分法如是次第。	For this reason, the factors of enlightenment have this sequence.
['ZH_T31_1606_009:0738b28_15']	依根差別道者，謂四正行。	依根差別道者，謂四正行。	The path of distinctions based on faculties refers to the four correct practices.
['ZH_T31_1606_009:0738b29_13']	由依近分根本等地差別及利鈍根差別故。	由依近分根本等地差別及利鈍根差別故。	This is because they are distinguished by the distinctions in the stages such as access concentration and fundamental concentration, and by the distinctions in sharp and dull faculties.
['ZH_T31_1606_009:0738c01_18']	苦正行者，依止未至及無色定，如其次第，止觀劣故。	苦正行者，依止未至及無色定，如其次第，止觀劣故。	The path of painful practice is based on the preliminary stage and the formless concentrations, respectively, because calm abiding and insight are weak.
['ZH_T31_1606_009:0738c02_15', 'ZH_T31_1606_009:0738c03_6']	樂正行者，依止根本靜慮，雙道轉故。🔽二遲通者，謂鈍根依苦樂。	樂正行者，依止根本靜慮，雙道轉故。 二遲通者，謂鈍根依苦樂。	The path of pleasant practice is based on the fundamental meditative absorptions, because the two paths operate together.🔽The two slow supernormal powers are for those of dull faculties who rely on the paths of pain and pleasure.
['ZH_T31_1606_009:0738c03_18']	二速通者，謂利根依苦樂。	二速通者，謂利根依苦樂。	The two quick supernormal powers are for those of sharp faculties who rely on the paths of pain and pleasure.
['ZH_T31_1606_009:0738c05_3']	淨修三學道者，謂四法迹，由此淨修增上戒等三學故。	淨修三學道者，謂四法迹，由此淨修增上戒等三學故。	The path of cultivating the three learnings is the four practices, because by them one cultivates and perfects the three learnings of morality, etc.
['ZH_T31_1606_009:0738c06_12']	無貪無恚，能淨修治增上戒學，終不於貪欲瞋恚門毀犯所學處故。	無貪無恚，能淨修治增上戒學，終不於貪欲瞋恚門毀犯所學處故。	Absence of craving and absence of hatred are able to cultivate and perfect the learning of superior morality, because one never violates the precepts through the gates of craving and hatred.
['ZH_T31_1606_009:0738c07_16']	正念能淨修治增上心學，由不忘所緣持心令定故。	正念能淨修治增上心學，由不忘所緣持心令定故。	Right mindfulness is able to cultivate and perfect the learning of superior concentration, because it holds the mind to the object and causes it to be concentrated.
['ZH_T31_1606_009:0738c09_1']	正定能淨修治增上慧學，由心得定能證如實智故。	正定能淨修治增上慧學，由心得定能證如實智故。	Right concentration is able to cultivate and perfect the learning of superior discernment, because when the mind is concentrated one is able to realize knowledge in accordance with reality.
['ZH_T31_1606_009:0738c10_8']	發諸功德道者，謂奢摩他、毘鉢舍那，由此能成辦一切功德故。	發諸功德道者，謂奢摩他、毘鉢舍那，由此能成辦一切功德故。	The path that produces all merits is samādhi and prajñā, because by them one is able to accomplish all merits.
['ZH_T31_1606_009:0738c11_14']	攝諸道道者，謂三無漏根，由此能攝初中究竟一切道故。	攝諸道道者，謂三無漏根，由此能攝初中究竟一切道故。	The root of the path includes all paths, referring to the three undefiled roots, because they can include all paths from the beginning to the end.
['ZH_T31_1606_009:0738c12_9', 'ZH_T31_1606_009:0738c12_17']	未知欲知根，攝方便道及見道。🔽已知根，攝修道。	未知欲知根，攝方便道及見道。 已知根，攝修道。	The root of desire to know the unknown includes the path of preparation and the path of seeing.🔽The root of knowing includes the path of cultivation.
['ZH_T31_1606_009:0738c13_4']	具知根，攝究竟道。	具知根，攝究竟道。	The root of complete knowing includes the ultimate path.
['ZH_T31_1606_009:0738c14_100']	大乘阿毘達磨雜集論卷第九	大乘阿毘達磨雜集論卷第九	Compendium of the Higher Teaching of the Great Vehicle, Fascicle 9
