segmentnr	original	analyzed	translated
['ZH_T16_0675_005:0685a12_13']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Manjushri:
['ZH_T16_0675_005:0685a14_5']	「如實修行十地波羅蜜，轉身成就得妙法身，是名諸佛如來法身相應知。	「如實修行十地波羅蜜，轉身成就得妙法身，是名諸佛如來法身相應知。	By truly practicing the ten grounds and the perfections, one transforms and accomplishes the wondrous Dharma body. This should be known as the characteristics of the Buddhas' and Tathagatas' Dharma body.
['ZH_T16_0675_005:0685a14_11']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T16_0675_005:0685a15_4']	彼佛法身有二種相不可思議。	彼佛法身有二種相不可思議。	That Buddha Dharma body has two kinds of characteristics that are inconceivable.
['ZH_T16_0675_005:0685a15_9']	何等為二？	何等為二？	What are the two?
['ZH_T16_0675_005:0685a17_2']	所謂法身離諸戲論、離諸一切有為行相，而諸眾生執著戲論、有為行相。	所謂法身離諸戲論、離諸一切有為行相，而諸眾生執著戲論、有為行相。	Namely, the Dharma body is free from all conceptual proliferation and the characteristics of conditioned activities, yet sentient beings cling to conceptual proliferation and the characteristics of conditioned activities.
['ZH_T16_0675_005:0685a17_11']	」文殊師利白佛言：	」文殊師利白佛言：	Manjushri said to the Buddha:
['ZH_T16_0675_005:0685a17_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0685a18_7']	聲聞、緣覺轉身所得，為是法身？	聲聞、緣覺轉身所得，為是法身？	The bodies attained by the transformation of the Sravakas and Pratyekabuddhas, are they the Dharma body?
['ZH_T16_0675_005:0685a18_12']	為非法身？	為非法身？	Or are they not the Dharma body?
['ZH_T16_0675_005:0685a18_20']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Manjushri:
['ZH_T16_0675_005:0685a19_3']	「非法身也。	「非法身也。	They are not the Dharma body.
['ZH_T16_0675_005:0685a19_12']	」文殊師利白佛言：	」文殊師利白佛言：	Manjushri addressed the Buddha, saying:
['ZH_T16_0675_005:0685a19_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0685a20_3']	若非法身，是何等身？	若非法身，是何等身？	If they are not the Dharma body, what kind of body are they?
['ZH_T16_0675_005:0685a20_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_005:0685a20_13']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T16_0675_005:0685a21_1']	名解脫身，非法身也。	名解脫身，非法身也。	They are called the body of liberation, not the Dharma body.
['ZH_T16_0675_005:0685a22_8']	依解脫身，聲聞、緣覺、諸佛如來其身平等，而佛法身差別殊勝。	依解脫身，聲聞、緣覺、諸佛如來其身平等，而佛法身差別殊勝。	The bodies of liberation of the Sravakas, Pratyekabuddhas, and all Buddhas and Tathagatas are equal, but the Dharma body of the Buddhas is superior and distinguished.
['ZH_T16_0675_005:0685a24_3']	法身勝者，勝彼一切聲聞、緣覺無量無邊阿僧祇功德，奇特殊勝不可為譬。	法身勝者，勝彼一切聲聞、緣覺無量無邊阿僧祇功德，奇特殊勝不可為譬。	The superiority of the Dharma body surpasses the immeasurable, boundless, and innumerable merits of all Sravakas and Pratyekabuddhas, being wondrous and supreme, beyond comparison.
['ZH_T16_0675_005:0685a24_18']	為分別顛倒對治，彼人說如來生。	為分別顛倒對治，彼人說如來生。	In order to distinguish and counteract inverted views, it is said that the Tathagata has birth.
['ZH_T16_0675_005:0685a25_7']	」文殊師利白佛言：	」文殊師利白佛言：	Manjushri addressed the Buddha, saying:
['ZH_T16_0675_005:0685a25_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0685a25_20']	諸佛生世有何等相？	諸佛生世有何等相？	What are the characteristics of the Buddhas appearing in the world?
['ZH_T16_0675_005:0685a26_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T16_0675_005:0685a28_4']	「化身生相隨世界相，一切種一切功德莊嚴住持相相應，是即化身生世間相應知。	「化身生相隨世界相，一切種一切功德莊嚴住持相相應，是即化身生世間相應知。	The characteristics of the birth of the transformation body correspond to the characteristics of the world, and correspond to the characteristics of the adornments and supports of all kinds and all merits. This is the correspondence of the characteristics of the birth of the transformation body in the world, you should know.
['ZH_T16_0675_005:0685a28_9']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0685a28_18']	而佛如來法身不生。	而佛如來法身不生。	But the Dharma body of the Buddha Tathāgata is unborn.
['ZH_T16_0675_005:0685a29_6']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī said to the Buddha:
['ZH_T16_0675_005:0685a29_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0685b01_3']	我云何知化身所作現方便相？	我云何知化身所作現方便相？	How should I know the characteristics of the expedient means manifested by the transformation body?
['ZH_T16_0675_005:0685b01_11']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T16_0675_005:0685b04_15']	「一切佛國土三千大千世界中大勢力家及福田家一時退，入胎、住胎、出胎，生已增長，受五欲樂，而行大捨出家苦行、證菩提、轉法輪、入涅槃。	「一切佛國土三千大千世界中大勢力家及福田家一時退，入胎、住胎、出胎，生已增長，受五欲樂，而行大捨出家苦行、證菩提、轉法輪、入涅槃。	In all buddha-lands and the trichiliocosm, the powerful families and the families of fields of merit simultaneously decline, enter the womb, dwell in the womb, emerge from the womb, are born, grow up, enjoy the five desires, practice great giving, leave home, undergo austerities, attain enlightenment, turn the wheel of the Dharma, and enter nirvāṇa.
['ZH_T16_0675_005:0685b04_20']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0685b05_11']	是應化身所作方便示現應知。	是應化身所作方便示現應知。	This is the expedient means manifested by the transformation body, you should know.
['ZH_T16_0675_005:0685b06_7']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī said to the Buddha:
['ZH_T16_0675_005:0685b06_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0685b06_14']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_005:0685b08_16']	依如來法身住持力，幾種語為眾生說法——如來說法依可化眾生、未熟者令熟、已熟者令得解脫？	依如來法身住持力，幾種語為眾生說法——如來說法依可化眾生、未熟者令熟、已熟者令得解脫？	Relying on the power of the Tathāgata's Dharma body, how many kinds of speech do you use to expound the Dharma for sentient beings - the Tathāgata's teaching of the Dharma relies on the disciples to be transformed, those who are not yet mature are made mature, and those who are already mature are made to attain liberation?
['ZH_T16_0675_005:0685b08_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_005:0685b09_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0685b09_10']	如來有三種語。	如來有三種語。	The Tathāgata has three kinds of speech.
['ZH_T16_0675_005:0685b09_15']	何等為三？	何等為三？	What are the three?
['ZH_T16_0675_005:0685b10_9']	謂說修多羅、毘尼、摩得勒伽。	謂說修多羅、毘尼、摩得勒伽。	They are expounding the sūtras, the vinaya, and the mātṛkā.
['ZH_T16_0675_005:0685b10_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0685b11_1']	是為三種應知。	是為三種應知。	These are the three kinds that should be known.
['ZH_T16_0675_005:0685b11_8']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T16_0675_005:0685b11_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0685b11_18']	何等修多羅？	何等修多羅？	What are the sūtras?
['ZH_T16_0675_005:0685b11_23']	何等毘尼？	何等毘尼？	What is the vinaya?
['ZH_T16_0675_005:0685b12_6']	何等摩得勒伽？	何等摩得勒伽？	What is the mātṛkā?
['ZH_T16_0675_005:0685b12_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_005:0685b12_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0685b13_7']	我所說少事法，是名修多羅。	我所說少事法，是名修多羅。	The Dharma of few things that I have expounded is called the sūtras.
['ZH_T16_0675_005:0685b14_7']	少事法者，謂四種事、九種事、二十九種事。	少事法者，謂四種事、九種事、二十九種事。	The Dharma of few things refers to the four kinds of things, the nine kinds of things, and the twenty-nine kinds of things.
['ZH_T16_0675_005:0685b14_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0685b15_19']	所言四種事者，謂聞事、歸依事、學事、菩提事，是名四種事。	所言四種事者，謂聞事、歸依事、學事、菩提事，是名四種事。	As for the four kinds of matters, they refer to matters of hearing, matters of taking refuge, matters of learning, and matters of bodhi. These are called the four kinds of matters.
['ZH_T16_0675_005:0685b16_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0685b18_17']	所言九種事者，謂施設事、眾生向受用事、向生事、向生住事、向染淨事、向種種事、能說事、可說事、眷屬事，是名九種事。	所言九種事者，謂施設事、眾生向受用事、向生事、向生住事、向染淨事、向種種事、能說事、可說事、眷屬事，是名九種事。	As for the nine kinds of matters, they refer to matters of establishment, matters of sentient beings' enjoyment, matters of birth, matters of abiding in birth, matters of defilement and purity, matters of various kinds, matters of being able to speak, matters of what can be spoken, and matters of retinue. These are called the nine kinds of matters.
['ZH_T16_0675_005:0685b19_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0685b20_3']	所言二十九事者，謂依煩惱對染諸行事隨順事。	所言二十九事者，謂依煩惱對染諸行事隨順事。	As for the twenty-nine kinds of matters, they refer to matters of activity in accordance with defilement based on afflictions.
['ZH_T16_0675_005:0685b20_11']	「何者是隨順事？	「何者是隨順事？	What are the matters in accordance with?
['ZH_T16_0675_005:0685b20_18']	謂隨順彼人相。	謂隨順彼人相。	They refer to being in accordance with the characteristics of those people.
['ZH_T16_0675_005:0685b22_8']	未來世生因事故，依法相未來行因事，依淨分觀事，即彼處修行事。	未來世生因事故，依法相未來行因事，依淨分觀事，即彼處修行事。	Because it is the cause for future births, based on the characteristics of dharmas, it is the cause for future activities. Based on the matter of contemplating the pure aspect, it is the matter of practicing right there.
['ZH_T16_0675_005:0685b23_16']	令心住事、現身受樂法行事、過一切苦觀行事，即如實知彼事。	令心住事、現身受樂法行事、過一切苦觀行事，即如實知彼事。	The matter of causing the mind to abide, the matter of practicing the dharma of experiencing bodily bliss, the matter of contemplating the transcendence of all suffering, and the matter of knowing those matters as they really are.
['ZH_T16_0675_005:0685b24_2']	「彼事有三種：	「彼事有三種：	There are three kinds of those matters:
['ZH_T16_0675_005:0685b25_12']	依顛倒住持故、依眾生相外觀邪行住持相故、內心無憍慢住持故。	依顛倒住持故、依眾生相外觀邪行住持相故、內心無憍慢住持故。	Relying on the support of inverted dwelling, relying on the support of the appearance of external wrong practice in the aspect of the characteristics of sentient beings, and relying on the support of the absence of arrogance in the mind.
['ZH_T16_0675_005:0685b26_17']	「修行住事、現證事、修行事、作向堅固事，觀彼九種事：	「修行住事、現證事、修行事、作向堅固事，觀彼九種事：	The matters of practice, realization, cultivation, and making progress towards firmness, observing those nine kinds of matters:
['ZH_T16_0675_005:0685b29_12']	觀察遠離不遠離方便事、向散亂事、不散亂、不失事、修行無障礙事、修行利益事、向堅固事、向彼實證事、具足得涅槃事。	觀察遠離不遠離方便事、向散亂事、不散亂、不失事、修行無障礙事、修行利益事、向堅固事、向彼實證事、具足得涅槃事。	Observing the matters of the means of abandoning and not abandoning, the matters of distraction and non-distraction, the matters of non-loss, the matters of cultivating without obstruction, the matters of cultivating benefits, the matters of making progress towards firmness, the matters of making progress towards their true realization, and the matters of fully attaining nirvana.
['ZH_T16_0675_005:0685c02_3']	「如來善說毘尼法——世間正見，出諸外道一切勝事——不修行彼法退事。	「如來善說毘尼法——世間正見，出諸外道一切勝事——不修行彼法退事。	The Tathagata skillfully expounds the Vinaya Dharma - the right view of the world, surpassing all the superior matters of all non-Buddhists - the matter of regressing by not cultivating that Dharma.
['ZH_T16_0675_005:0685c02_7']	何以故？	何以故？	Why is it so?
['ZH_T16_0675_005:0685c02_12']	文殊師利！	文殊師利！	Manjushri!
['ZH_T16_0675_005:0685c03_18']	若於如來善說毘尼法中不能修行，令善法退，非邪見過。	若於如來善說毘尼法中不能修行，令善法退，非邪見過。	If one is unable to cultivate in the Tathagata's skillful expounding of the Vinaya Dharma, causing the good Dharma to regress, it is not the fault of wrong views.
['ZH_T16_0675_005:0685c04_4']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T16_0675_005:0685c04_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0685c04_15']	何者是毘尼相？	何者是毘尼相？	What are the characteristics of the Vinaya?
['ZH_T16_0675_005:0685c04_22']	」「文殊師利！	」「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0685c06_16']	毘尼相者，我為聲聞及諸菩薩說波羅提木叉及波羅提木叉相應法，是名毘尼事。	毘尼相者，我為聲聞及諸菩薩說波羅提木叉及波羅提木叉相應法，是名毘尼事。	The characteristics of the Vinaya are that I have expounded the Prātimokṣa and the dharmas concordant with the Prātimokṣa for the śrāvakas and bodhisattvas. This is called the Vinaya matter.
['ZH_T16_0675_005:0685c07_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T16_0675_005:0685c07_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0685c08_1']	菩薩有幾種法攝波羅提木叉？	菩薩有幾種法攝波羅提木叉？	How many kinds of dharmas do bodhisattvas include in the Prātimokṣa?
['ZH_T16_0675_005:0685c08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_005:0685c08_11']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0685c09_2']	菩薩有七種法攝波羅提木叉。	菩薩有七種法攝波羅提木叉。	Bodhisattvas have seven kinds of dharmas that include the Prātimokṣa.
['ZH_T16_0675_005:0685c09_7']	何等為七？	何等為七？	What are the seven?
['ZH_T16_0675_005:0685c11_16']	所謂菩薩知說受持法、知說波羅夷事、知說過事、知說過事體、知說無過事體、知說起過事、知說受持法失事。	所謂菩薩知說受持法、知說波羅夷事、知說過事、知說過事體、知說無過事體、知說起過事、知說受持法失事。	Namely, bodhisattvas know how to explain the precepts, know how to explain the pārājika offenses, know how to explain the offenses, know the essence of the offenses, know the essence of the non-offenses, know how to explain the arising of offenses, and know how to explain the loss of the precepts.
['ZH_T16_0675_005:0685c12_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0685c12_17']	是名菩薩七種法攝波羅提木叉應知。	是名菩薩七種法攝波羅提木叉應知。	This is called the seven kinds of dharmas that bodhisattvas include in the Prātimokṣa. You should know this.
['ZH_T16_0675_005:0685c13_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T16_0675_005:0685c13_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0685c13_17']	何者是摩得勒伽？	何者是摩得勒伽？	What is the mātṛkā?
['ZH_T16_0675_005:0685c14_1']	」「文殊師利！	」「文殊師利！	 Mañjuśrī!
['ZH_T16_0675_005:0685c15_2']	我所說十一種相示現了義經，是名摩得勒伽。	我所說十一種相示現了義經，是名摩得勒伽。	The sūtras that I have taught with eleven kinds of characteristics to reveal the definitive meaning are called the mātṛkā.
['ZH_T16_0675_005:0685c15_9']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T16_0675_005:0685c15_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0685c16_3']	何等是摩得勒伽十一種相？	何等是摩得勒伽十一種相？	What are the eleven kinds of characteristics of the mātṛkā?
['ZH_T16_0675_005:0685c16_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_005:0685c16_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0685c19_9']	所謂世諦相、第一義諦相、觀菩提分法相、彼法相、自體相、彼法果相、受彼法說相、彼法障相、彼法隨順相、彼法過失相、彼法利益相。	所謂世諦相、第一義諦相、觀菩提分法相、彼法相、自體相、彼法果相、受彼法說相、彼法障相、彼法隨順相、彼法過失相、彼法利益相。	They are the characteristics of the conventional truth, the characteristics of the ultimate truth, the characteristics of contemplating the factors of enlightenment, the characteristics of those dharmas, the characteristics of their own essence, the characteristics of the fruits of those dharmas, the characteristics of accepting and teaching those dharmas, the characteristics of the obstacles to those dharmas, the characteristics of the conformity to those dharmas, the characteristics of the faults of those dharmas, and the characteristics of the benefits of those dharmas.
['ZH_T16_0675_005:0685c20_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T16_0675_005:0685c20_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0685c20_16']	何者是世諦相？	何者是世諦相？	What are the characteristics of the conventional truth?
['ZH_T16_0675_005:0685c20_23', 'ZH_T16_0675_005:0685c21_7']	」「文殊師利！🔽世諦相者有三種。	」「文殊師利！ 世諦相者有三種。	Mañjuśrī!🔽The characteristics of the conventional truth are of three kinds.
['ZH_T16_0675_005:0685c21_12']	何等為三？	何等為三？	What are the three?
['ZH_T16_0675_005:0685c22_16']	說人相、說分別體相、觀諸法思惟作種種業相，應知。	說人相、說分別體相、觀諸法思惟作種種業相，應知。	It is said to be the characteristics of people, the characteristics of the essence of discrimination, and the various characteristics of actions produced by contemplating and observing phenomena. You should understand this.
['ZH_T16_0675_005:0685c23_2']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T16_0675_005:0685c23_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0685c23_14']	何者第一義諦相？	何者第一義諦相？	What are the characteristics of ultimate truth?
['ZH_T16_0675_005:0685c23_21']	」「文殊師利！	」「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0685c24_16']	第一義諦相有七種，如前七種真如中所說：	第一義諦相有七種，如前七種真如中所說：	The characteristics of ultimate truth are of seven kinds, as explained before in the seven kinds of suchness:
['ZH_T16_0675_005:0685c25_14']	一者、所謂無始有為行相第一義諦；	一者、所謂無始有為行相第一義諦；	First, it is called the ultimate truth of conditioned activities without beginning;
['ZH_T16_0675_005:0685c26_11']	二者、相第一義諦，所謂我空、法空；	二者、相第一義諦，所謂我空、法空；	Second, the ultimate truth of characteristics, namely the emptiness of self and the emptiness of dharmas;
['ZH_T16_0675_005:0685c27_8']	三者、唯識第一義諦，知有為行唯是心識；	三者、唯識第一義諦，知有為行唯是心識；	Third, the ultimate truth of consciousness-only, knowing that conditioned activities are only mind and consciousness;
['ZH_T16_0675_005:0685c28_5']	四者、執著第一義諦，所謂我說苦諦；	四者、執著第一義諦，所謂我說苦諦；	Fourth, the ultimate truth of attachment, namely what I call the truth of suffering;
['ZH_T16_0675_005:0685c29_2']	五者、邪行第一義諦，所謂我說集諦；	五者、邪行第一義諦，所謂我說集諦；	Fifth, the ultimate truth of wrong practice, namely what I call the truth of accumulation;
['ZH_T16_0675_005:0685c29_19']	六者、清淨第一義諦，所謂我說滅諦；	六者、清淨第一義諦，所謂我說滅諦；	Sixth, the ultimate truth of purity, namely what I call the truth of cessation;
['ZH_T16_0675_005:0686a01_16']	七者、正修行第一義諦，所謂我說道諦。	七者、正修行第一義諦，所謂我說道諦。	Seventh, the correct practice of the ultimate truth, namely, what I call the truth of the path.
['ZH_T16_0675_005:0686a02_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686a03_18']	行相第一義諦、執著第一義諦、邪行第一義諦，此三第一義諦一切眾生平等無差別。	行相第一義諦、執著第一義諦、邪行第一義諦，此三第一義諦一切眾生平等無差別。	The ultimate truth of the characteristics, the ultimate truth of the sole consciousness, and the ultimate truth of wrong practice - these three ultimate truths are all equally without distinction in all sentient beings.
['ZH_T16_0675_005:0686a04_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686a05_12']	相第一義諦、唯識第一義諦，此二第一義諦一切法平等無差別。	相第一義諦、唯識第一義諦，此二第一義諦一切法平等無差別。	The ultimate truth of characteristics and the ultimate truth of consciousness-only - these two ultimate truths are all equally without distinction in all dharmas.
['ZH_T16_0675_005:0686a05_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686a07_8']	清淨第一義諦，聲聞、緣覺、菩薩阿耨多羅三藐三菩提平等無差別。	清淨第一義諦，聲聞、緣覺、菩薩阿耨多羅三藐三菩提平等無差別。	The pure ultimate truth is equally without distinction in the anuttara-samyak-saṃbodhi of śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T16_0675_005:0686a07_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686a09_13', 'ZH_T16_0675_005:0686a10_1']	正修行第一義諦，如聞妙法差別，觀奢摩他、毘婆舍那攝取般若波羅蜜平等無差別應知。🔽」文殊師利言：	正修行第一義諦，如聞妙法差別，觀奢摩他、毘婆舍那攝取般若波羅蜜平等無差別應知。 」文殊師利言：	The correct practice of the ultimate truth, as heard, distinguishes the wondrous Dharma, and observes the samādhi of śamatha and vipaśyanā, equally without distinction in the perfection of prajñā that is taken up.🔽Mañjuśrī said:
['ZH_T16_0675_005:0686a10_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0686a10_15']	何者是觀菩提分法相？	何者是觀菩提分法相？	What are the characteristics of contemplating the factors of enlightenment?
['ZH_T16_0675_005:0686a10_22']	」「文殊師利！	」「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686a11_16']	觀菩提分法相者，所謂觀一切種事應知。	觀菩提分法相者，所謂觀一切種事應知。	The characteristics of contemplating the factors of enlightenment are as follows: One should know that one contemplates all kinds of things.
['ZH_T16_0675_005:0686a12_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T16_0675_005:0686a12_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0686a12_14']	何者是彼法相？	何者是彼法相？	What are the characteristics of those dharmas?
['ZH_T16_0675_005:0686a12_21']	」「文殊師利！	」「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686a13_10']	彼法相者如八種觀中應知。	彼法相者如八種觀中應知。	The characteristics of those dharmas should be known as they are in the eight kinds of contemplation.
['ZH_T16_0675_005:0686a13_17']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T16_0675_005:0686a13_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0686a14_5']	何等八種觀？	何等八種觀？	What are the eight kinds of contemplation?
['ZH_T16_0675_005:0686a14_12']	」「文殊師利！	」「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686a15_19']	所謂依實諦、住諦、過失、功德、通相、形相、相應相、廣略說相。	所謂依實諦、住諦、過失、功德、通相、形相、相應相、廣略說相。	They are the characteristics of relying on the truth, the characteristics of abiding in the truth, the characteristics of faults, the characteristics of merits, the characteristics of commonalities, the characteristics of distinctions, the characteristics of correspondence, and the characteristics of extensive and concise explanations.
['ZH_T16_0675_005:0686a16_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686a16_12']	實諦相者，所謂真如。	實諦相者，所謂真如。	The characteristics of the truth are as follows: It is called suchness.
['ZH_T16_0675_005:0686a18_11']	「住諦相者，所謂人相、分別差別體一向答相、隨問分別答相、置答相、密事示現相。	「住諦相者，所謂人相、分別差別體一向答相、隨問分別答相、置答相、密事示現相。	The characteristics of abiding in the truth are as follows: They are the characteristics of the human realm, the characteristics of answering questions directly, the characteristics of answering questions with distinctions, the characteristics of answering questions with silence, and the characteristics of revealing secret matters.
['ZH_T16_0675_005:0686a19_6']	「過失相者，所謂我說諸法染過。	「過失相者，所謂我說諸法染過。	The characteristic of faults refers to what I call the faults of defilement in all dharmas.
['ZH_T16_0675_005:0686a20_6']	「功德相者，所謂我說一切淨法無量利益相。	「功德相者，所謂我說一切淨法無量利益相。	The characteristic of merits refers to what I call the immeasurable benefits of all pure dharmas.
['ZH_T16_0675_005:0686a20_17']	「通相者，有六種應知。	「通相者，有六種應知。	The general characteristic is of six kinds, which should be known.
['ZH_T16_0675_005:0686a21_1']	何等六種？	何等六種？	What are the six kinds?
['ZH_T16_0675_005:0686a22_6']	謂真實義通、得通、說通、離二邊通、不可思議通、意通。	謂真實義通、得通、說通、離二邊通、不可思議通、意通。	Namely, the general characteristic of true meaning, the general characteristic of attainment, the general characteristic of explanation, the general characteristic of leaving the two extremes, the general characteristic of inconceivability, and the general characteristic of intention.
['ZH_T16_0675_005:0686a23_3']	「形相者，所謂三世三有為相四種因緣。	「形相者，所謂三世三有為相四種因緣。	The specific characteristic refers to the three times and the four characteristics of conditioned dharmas and the four kinds of causes and conditions.
['ZH_T16_0675_005:0686a23_15']	「相應相者，有四種應知。	「相應相者，有四種應知。	The characteristic of correspondence is of four kinds, which should be known.
['ZH_T16_0675_005:0686a23_20']	何等為四？	何等為四？	What are the four?
['ZH_T16_0675_005:0686a25_2']	謂相待相應、能作所作相應、生相應、法體相應。	謂相待相應、能作所作相應、生相應、法體相應。	Namely, the correspondence of mutual dependence, the correspondence of agent and action, the correspondence of arising, and the correspondence of the essence of dharmas.
['ZH_T16_0675_005:0686a26_14']	相待相應者，謂何等因、何等緣能生有為行、名字等用，是名相待相應。	相待相應者，謂何等因、何等緣能生有為行、名字等用，是名相待相應。	The correspondence of mutual dependence means that the causes and conditions that give rise to conditioned activities, names, and so forth are called the correspondence of mutual dependence.
['ZH_T16_0675_005:0686a28_14']	能作所作相應者，何等因、何等緣能得法、能生法，能生法已能成辦業，是名能作所作相應。	能作所作相應者，何等因、何等緣能得法、能生法，能生法已能成辦業，是名能作所作相應。	As for the correspondence of what is done and what is to be done, it refers to what causes and what conditions can attain dharmas, give rise to dharmas, and after giving rise to dharmas, can accomplish actions. This is called the correspondence of what is done and what is to be done.
['ZH_T16_0675_005:0686b01_8']	生相應者，謂何等因、何等緣知法、說法、示法，能成能正覺知，是名生相應。	生相應者，謂何等因、何等緣知法、說法、示法，能成能正覺知，是名生相應。	As for the correspondence of arising, it refers to what causes and what conditions are used to know dharmas, speak of dharmas, and demonstrate dharmas, and can accomplish and correctly realize knowledge. This is called the correspondence of arising.
['ZH_T16_0675_005:0686b01_20']	法體相應者，略說有二種。	法體相應者，略說有二種。	As for the correspondence of the essence of dharmas, it is explained in brief as being of two kinds.
['ZH_T16_0675_005:0686b02_4']	何等為二？	何等為二？	What are the two?
['ZH_T16_0675_005:0686b02_16']	謂一者、淨，二者、不淨。	謂一者、淨，二者、不淨。	They are, first, pure, and second, impure.
['ZH_T16_0675_005:0686b02_22']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686b03_11']	淨有五種相，不淨有七種相。	淨有五種相，不淨有七種相。	Pureness has five characteristics, and impurity has seven characteristics.
['ZH_T16_0675_005:0686b03_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686b04_3']	何者淨五種相？	何者淨五種相？	What are the five characteristics of pureness?
['ZH_T16_0675_005:0686b06_4']	一者、彼現前見相，二者、依彼現前見相，三者、自相譬喻相，四者、成就相，五者、說清淨阿含相。	一者、彼現前見相，二者、依彼現前見相，三者、自相譬喻相，四者、成就相，五者、說清淨阿含相。	First, the characteristic of directly perceiving it; second, relying on the characteristic of directly perceiving it; third, the characteristic of self-nature analogies; fourth, the characteristic of accomplishment; fifth, the characteristic of expounding the pure āgama.
['ZH_T16_0675_005:0686b06_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686b06_19']	何者是彼現前見相？	何者是彼現前見相？	What are the characteristics of directly perceived seeing?
