segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_018:0541a14_10']	若汝成就此大人八念者，汝必能離欲、離惡不善之法，至得第四禪成就遊。	若汝成就此大人八念者，汝必能離欲、離惡不善之法，至得第四禪成就遊。	018	If you accomplish these eight recollections of a great man, you will surely be able to separate from desires, separate from evil and unwholesome states, and attain the fourth dhyāna and abide in it.
['ZH_T01_0026_018:0541a14_15']	阿那律陀！	阿那律陀！	018	Anuruddha!
['ZH_T01_0026_018:0541a18_13']	若汝成就大人八念，而復得此四增上心，現法樂居，易不難得者，如王、王臣有好緘簏，盛滿種種衣，中前欲著，便取著之，中時、中後若欲著衣，便取著之，隨意自在。	若汝成就大人八念，而復得此四增上心，現法樂居，易不難得者，如王、王臣有好緘簏，盛滿種種衣，中前欲著，便取著之，中時、中後若欲著衣，便取著之，隨意自在。	018	If you can accomplish the eight recollections of a great man and attain these four kinds of mental states, it will be easy and not difficult for you to abide in bliss in the present world. It will be like a king or his ministers who have a well-stocked wardrobe filled with various garments. If they want to wear them in the morning, they can just take them and wear them. If they want to wear them at noon or in the evening, they can just take them and wear them, freely as they wish.
['ZH_T01_0026_018:0541a18_18']	阿那律陀！	阿那律陀！	018	Anuruddha!
['ZH_T01_0026_018:0541a20_4']	汝亦如是，得糞掃衣為第一服，汝心無欲，行此住止行。	汝亦如是，得糞掃衣為第一服，汝心無欲，行此住止行。	018	You should also be like this. Obtaining cast-off rags as your foremost garment, your mind should be free from desires, practicing this way of abiding.
['ZH_T01_0026_018:0541a20_10']	「阿那律陀！	「阿那律陀！	018	Anuruddha!
['ZH_T01_0026_018:0541a22_18']	若汝成就大人八念，而復得此四增上心，現法樂居，易不難得者，如王、王臣有好廚宰，種種淨妙甘美餚饍。	若汝成就大人八念，而復得此四增上心，現法樂居，易不難得者，如王、王臣有好廚宰，種種淨妙甘美餚饍。	018	If you can accomplish the eight recollections of a great man and attain these four kinds of mental states, it will be easy and not difficult for you to abide in bliss in the present world. It will be like a king or his ministers who have a well-stocked kitchen with various pure, wonderful, and delicious delicacies.
['ZH_T01_0026_018:0541a23_3']	阿那律陀！	阿那律陀！	018	Anuruddha!
['ZH_T01_0026_018:0541a24_10']	汝亦如是，常行乞食為第一饌，汝心無欲，行此住止行。	汝亦如是，常行乞食為第一饌，汝心無欲，行此住止行。	018	You should also be like this. Always practicing alms-begging as your foremost meal, your mind should be free from desires, practicing this way of abiding.
['ZH_T01_0026_018:0541a24_16']	「阿那律陀！	「阿那律陀！	018	Anuruddha!
['ZH_T01_0026_018:0541a27_2']	若汝成就大人八念，而復得此四增上心，現法樂居，易不難得者，如王、王臣有好屋舍，或樓閣宮殿。	若汝成就大人八念，而復得此四增上心，現法樂居，易不難得者，如王、王臣有好屋舍，或樓閣宮殿。	018	If you accomplish the eight recollections of a great man and attain these four kinds of mental states, it will be easy and not difficult for you to abide in bliss in the present world, just as a king or a king's minister has a fine house, a pavilion or a palace.
['ZH_T01_0026_018:0541a27_7']	阿那律陀！	阿那律陀！	018	Anuruddha!
['ZH_T01_0026_018:0541a28_14']	汝亦如是，依樹下止為第一舍，汝心無欲，行此住止行。	汝亦如是，依樹下止為第一舍，汝心無欲，行此住止行。	018	In the same way, you should rely on staying under a tree as your first dwelling, with a mind free from desires, practicing this way of life.
['ZH_T01_0026_018:0541a28_20']	「阿那律陀！	「阿那律陀！	018	Anuruddha!
['ZH_T01_0026_018:0541b03_18']	若汝成就大人八念，而復得此四增上心，現法樂居，易不難得者，如王、王臣有好床座，敷以氍氀、毾𣰆，覆以錦綺、羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉哆羅那。	若汝成就大人八念，而復得此四增上心，現法樂居，易不難得者，如王、王臣有好床座，敷以氍氀、毾𣰆，覆以錦綺、羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉哆羅那。	018	If you accomplish the eight recollections of a great man and attain these four kinds of mental states, it will be easy and not difficult for you to abide in bliss in the present world, just as a king or a king's minister has a fine bed and seat, spread with cotton wool and woolen blankets, covered with brocade and fine silk, with a lining of cotton, two pillows, and a canopy above, with a red cushion at the head and a red cushion at the foot.
['ZH_T01_0026_018:0541b04_4']	阿那律陀！	阿那律陀！	018	Anuruddha!
['ZH_T01_0026_018:0541b05_10']	汝亦如是，草座葉座為第一座，汝心無欲，行此住止行。	汝亦如是，草座葉座為第一座，汝心無欲，行此住止行。	018	You are also like this, using grass seats and leaf seats as the foremost seats, your mind free from desires, practicing this way of dwelling.
['ZH_T01_0026_018:0541b05_16']	「阿那律陀！	「阿那律陀！	018	Anuruddha!
['ZH_T01_0026_018:0541b08_6']	若汝成就大人八念，而復得此四增上心，現法樂居，易不難得者，如是汝若遊東方，必得安樂，無眾苦患；	若汝成就大人八念，而復得此四增上心，現法樂居，易不難得者，如是汝若遊東方，必得安樂，無眾苦患；	018	If you accomplish the eight recollections of a great man and attain these four kinds of mental states, which are easy to attain and not difficult, then if you travel to the east, you will surely attain peace and comfort, without any suffering or distress;
['ZH_T01_0026_018:0541b09_7']	若遊南方、西方、北方者，必得安樂，無眾苦患。	若遊南方、西方、北方者，必得安樂，無眾苦患。	018	if you travel to the south, west, or north, you will surely attain peace and comfort, without any suffering or distress.
['ZH_T01_0026_018:0541b09_13']	「阿那律陀！	「阿那律陀！	018	Anuruddha!
['ZH_T01_0026_018:0541b12_1']	若汝成就大人八念，而復得此四增上心，現法樂居，易不難得者，我尚不說汝諸善法住，況說衰退？	若汝成就大人八念，而復得此四增上心，現法樂居，易不難得者，我尚不說汝諸善法住，況說衰退？	018	If you accomplish the eight recollections of a great man and attain these four kinds of mental states, which are easy to attain and not difficult, I would not say that your wholesome states will remain, let alone that they will decline.
['ZH_T01_0026_018:0541b12_14']	但當晝夜增長善法而不衰退。	但當晝夜增長善法而不衰退。	018	You should only increase wholesome states day and night, without letting them decline.
['ZH_T01_0026_018:0541b13_1']	「阿那律陀！	「阿那律陀！	018	Anuruddha!
['ZH_T01_0026_018:0541b16_2']	若汝成就大人八念，而復得此四增上心，現法樂居，易不難得者，汝於二果必得其一，或於現世得究竟智，或復有餘得阿那含。	若汝成就大人八念，而復得此四增上心，現法樂居，易不難得者，汝於二果必得其一，或於現世得究竟智，或復有餘得阿那含。	018	If you accomplish the eight thoughts of a great man and also attain these four kinds of mental states, it will be easy and not difficult for you to abide in bliss in the present life. Then you will surely attain one of the two fruits: either you will attain complete knowledge in this very life, or else you will attain the state of non-returner with something remaining.
['ZH_T01_0026_018:0541b16_8']	「阿那律陀！	「阿那律陀！	018	Anuruddha!
['ZH_T01_0026_018:0541b18_14']	汝當成就此大人八念，亦應得此四增上心，現法樂居，易不難得已，然後於枝提瘦水渚林中受夏坐也。	汝當成就此大人八念，亦應得此四增上心，現法樂居，易不難得已，然後於枝提瘦水渚林中受夏坐也。	018	You should accomplish these eight thoughts of a great man, and you should also attain these four kinds of mental states, easily and not with difficulty, abiding in bliss in the present life. Then you may enter the rains retreat in the forest by the water's edge in Vesālī.
['ZH_T01_0026_018:0541b20_17']	」爾時，世尊為尊者阿那律陀說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰。	」爾時，世尊為尊者阿那律陀說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰。	018	Then the World-Honored One spoke the Dharma for the Venerable Anuruddha, encouraging, inspiring, and gladdening him. With countless skillful means, he spoke the Dharma, encouraging, inspiring, and gladdening him.
['ZH_T01_0026_018:0541b24_3']	成就歡喜已，入如其像定，以如其像定，猶若力士屈申臂頃，如是世尊從枝提瘦水渚林中忽沒不見，住婆奇瘦鼉山怖林鹿野園中。	成就歡喜已，入如其像定，以如其像定，猶若力士屈申臂頃，如是世尊從枝提瘦水渚林中忽沒不見，住婆奇瘦鼉山怖林鹿野園中。	018	Having accomplished joy, he entered the samādhi of suchness. By the samādhi of suchness, in the time it takes for a strong man to flex his flexed arm or flex his arm, the World-Honored One suddenly disappeared from the forest grove on the island in the waters of the Ajitavatī River and appeared in the Deer Park in the Bṛigatavana, the Deer Park of the Bārāṇasī people.
['ZH_T01_0026_018:0541b24_15']	彼時，尊者阿難執拂侍佛。	彼時，尊者阿難執拂侍佛。	018	At that time, Venerable Ānanda was holding a fly whisk and attending to the Buddha.
['ZH_T01_0026_018:0541b25_10']	於是，世尊便從定覺，迴顧告曰：	於是，世尊便從定覺，迴顧告曰：	018	Then the World-Honored One, having awakened from samādhi, looked back and said:
['ZH_T01_0026_018:0541b25_14']	「阿難！	「阿難！	018	Ānanda!
['ZH_T01_0026_018:0541b27_11']	若有比丘遊鼉山怖林鹿野園中者，令彼一切皆集講堂，集講堂已，還來白我。	若有比丘遊鼉山怖林鹿野園中者，令彼一切皆集講堂，集講堂已，還來白我。	018	If there are bhikṣus dwelling in the Bṛigatavana, the Deer Park of the Bārāṇasī people, have them all gather in the Dharma hall. After they have gathered in the Dharma hall, come and tell me.
['ZH_T01_0026_018:0541b28_11']	」尊者阿難受佛教已，稽首禮足，即行宣勅：	」尊者阿難受佛教已，稽首禮足，即行宣勅：	018	Having received the Buddha's instruction, Venerable Ānanda bowed his head to the Buddha's feet and immediately proclaimed:
['ZH_T01_0026_018:0541b29_16']	「諸有比丘遊鼉山怖林鹿野園中者，令彼一切皆集講堂。	「諸有比丘遊鼉山怖林鹿野園中者，令彼一切皆集講堂。	018	All the bhikṣus dwelling in the Bṛigatavana, the Deer Park of the Bārāṇasī people, should gather in the Dharma hall.
['ZH_T01_0026_018:0541c02_1']	」集講堂已，還詣佛所，頭面禮足，却住一面，白曰：	」集講堂已，還詣佛所，頭面禮足，却住一面，白曰：	018	After they had gathered in the Dharma hall, he returned to the Buddha, bowed his head to the Buddha's feet, stood to one side, and said:
['ZH_T01_0026_018:0541c02_5']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T01_0026_018:0541c04_1']	諸有比丘遊鼉山怖林鹿野園中者，已令一切皆集講堂，唯願世尊自當知時。	諸有比丘遊鼉山怖林鹿野園中者，已令一切皆集講堂，唯願世尊自當知時。	018	All the bhikṣus who are staying in the Mṛgadāva Deer Park in the Veṇuvana to the east of the city have been assembled in the Dharma hall. May the World-Honored One know the time.
['ZH_T01_0026_018:0541c05_13']	」於是，世尊將尊者阿難往詣講堂，於比丘眾前敷座而坐，坐已，告曰：	」於是，世尊將尊者阿難往詣講堂，於比丘眾前敷座而坐，坐已，告曰：	018	Then the World-Honored One, together with Venerable Ānanda, went to the Dharma hall and sat in front of the assembly of bhikṣus. Having sat down, he said:
['ZH_T01_0026_018:0541c05_18']	「諸比丘！	「諸比丘！	018	Bhikṣus!
['ZH_T01_0026_018:0541c06_17']	我今為汝說大人八念，汝等諦聽，善思念之。	我今為汝說大人八念，汝等諦聽，善思念之。	018	I will now explain the eight recollections of great persons for you. Listen carefully and keep them in mind.
['ZH_T01_0026_018:0541c07_7']	」時，諸比丘受教而聽。	」時，諸比丘受教而聽。	018	Then the bhikṣus accepted the teaching and listened.
['ZH_T01_0026_018:0541c07_10']	佛言：	佛言：	018	The Buddha said:
['ZH_T01_0026_018:0541c08_8']	「大人八念者，謂道從無欲，非有欲得。	「大人八念者，謂道從無欲，非有欲得。	018	The eight recollections of great persons refer to the fact that the Way comes from being free from desires, not from obtaining desires.
['ZH_T01_0026_018:0541c08_18']	道從知足，非無厭得。	道從知足，非無厭得。	018	The Way comes from contentment, not from being discontented.
['ZH_T01_0026_018:0541c10_1']	道從遠離，非樂聚會，非住聚會，非合聚會得。	道從遠離，非樂聚會，非住聚會，非合聚會得。	018	The Way comes from being apart from others, not from enjoying gatherings, not from dwelling in gatherings, not from associating with gatherings.
['ZH_T01_0026_018:0541c10_11', 'ZH_T01_0026_018:0541c11_1']	道從精勤，非懈怠得。🔽道從正念，非邪念得。	道從精勤，非懈怠得。 道從正念，非邪念得。	018	The Way comes from diligence, not from laziness.🔽The Way comes from right mindfulness, not from wrong mindfulness.
['ZH_T01_0026_018:0541c11_11']	道從定意，非亂意得。	道從定意，非亂意得。	018	The Way comes from a concentrated mind, not from a distracted mind.
['ZH_T01_0026_018:0541c12_1']	道從智慧，非愚癡得。	道從智慧，非愚癡得。	018	The Way is attained through wisdom, not through foolishness.
['ZH_T01_0026_018:0541c13_4']	道從不戲、樂不戲、行不戲，非戲、非樂戲、非行戲得。	道從不戲、樂不戲、行不戲，非戲、非樂戲、非行戲得。	018	The Way is attained through non-playfulness, delighting in non-playfulness, and practicing non-playfulness, not through playfulness, delighting in playfulness, or practicing playfulness.
['ZH_T01_0026_018:0541c13_17']	「云何道從無欲，非有欲得？	「云何道從無欲，非有欲得？	018	How is the Way attained through non-desire, not through desire?
['ZH_T01_0026_018:0541c16_9']	謂比丘得無欲，自知得無欲，不令他人知我無欲，得知足、得遠離、得精勤、得正念、得定意、得智慧、得不戲；	謂比丘得無欲，自知得無欲，不令他人知我無欲，得知足、得遠離、得精勤、得正念、得定意、得智慧、得不戲；	018	It means that when a bhikṣu attains non-desire, he knows for himself that he has attained non-desire, and does not let others know that I have no desire. He knows contentment, attains detachment, attains diligence, attains right mindfulness, attains concentration, attains wisdom, and attains non-playfulness;
['ZH_T01_0026_018:0541c17_17']	自知得不戲，不欲令他知我無欲，是謂道從無欲，非有欲得。	自知得不戲，不欲令他知我無欲，是謂道從無欲，非有欲得。	018	he knows for himself that he has attained non-playfulness, and does not want others to know that I have no desire. This is called the Way is attained through non-desire, not through desire.
['ZH_T01_0026_018:0541c18_10']	「云何道從知足，非無厭得？	「云何道從知足，非無厭得？	018	How is the Way attained through contentment, not through discontent?
['ZH_T01_0026_018:0541c20_2']	謂比丘行知足，衣取覆形，食取充軀，是謂道從知足，非無厭得。	謂比丘行知足，衣取覆形，食取充軀，是謂道從知足，非無厭得。	018	It means that when a bhikṣu practices contentment, he takes robes to cover his body and food to fill his stomach. This is called the Way is attained through contentment, not through discontent.
['ZH_T01_0026_018:0541c21_5']	「云何道從遠離，非樂聚會，非住聚會，非合聚會得？	「云何道從遠離，非樂聚會，非住聚會，非合聚會得？	018	How is the Way attained through detachment, not through delighting in gatherings, not through dwelling in gatherings, and not through associating with gatherings?
['ZH_T01_0026_018:0541c23_10']	謂比丘行遠離，成就二遠離，身及心俱遠離，是謂道從遠離，非樂聚會，非住聚會，非合聚會得。	謂比丘行遠離，成就二遠離，身及心俱遠離，是謂道從遠離，非樂聚會，非住聚會，非合聚會得。	018	It means that a monk practices far-removal, accomplishes two far-removals, both bodily and mentally far-removed, this is called the path from far-removal, not from enjoying assemblies, not from dwelling in assemblies, not from uniting in assemblies.
['ZH_T01_0026_018:0541c24_3']	「云何道從精勤，非懈怠得？	「云何道從精勤，非懈怠得？	018	How is the path attained from diligence, not from laziness?
['ZH_T01_0026_018:0541c26_14']	謂比丘常行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本不捨方便，是謂道從精勤，非懈怠得。	謂比丘常行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本不捨方便，是謂道從精勤，非懈怠得。	018	It means that a monk always practices diligence, cutting off evil and unwholesome things, cultivating various wholesome dharmas, always giving rise to his own mind, being single-minded and firm, not abandoning skillful means for the sake of various wholesome roots, this is called the path from diligence, not from laziness.
['ZH_T01_0026_018:0541c27_7']	「云何道從正念，非邪念得？	「云何道從正念，非邪念得？	018	How is the path attained from right mindfulness, not from wrong mindfulness?
['ZH_T01_0026_018:0541c28_19']	謂比丘觀內身如身，觀內覺、心、法如法，是謂道從正念，非邪念得。	謂比丘觀內身如身，觀內覺、心、法如法，是謂道從正念，非邪念得。	018	It means that a monk observes internal body as body, observes internal feelings, mind, and dharmas as dharmas, this is called the path from right mindfulness, not from wrong mindfulness.
['ZH_T01_0026_018:0541c29_10']	「云何道從定意，非亂意得？	「云何道從定意，非亂意得？	018	How is the path attained from concentrated mind, not from a distracted mind?
['ZH_T01_0026_018:0542a02_7']	謂比丘離欲、離惡不善之法，至得第四禪成就遊，是謂道從定意，非亂意得。	謂比丘離欲、離惡不善之法，至得第四禪成就遊，是謂道從定意，非亂意得。	018	It is said that a monk, detached from sensual desires, detached from unwholesome states, enters and remains in the fourth absorption, which is neither painful nor pleasant and is accompanied by the complete transcendence of mental proliferation. This is called the path that is attained through concentration, not through distraction.
['ZH_T01_0026_018:0542a02_20']	「云何道從智慧，非愚癡得？	「云何道從智慧，非愚癡得？	018	How is the path attained through wisdom, not through delusion?
['ZH_T01_0026_018:0542a05_6']	謂比丘修行智慧，觀興衰法，得如是智，聖慧明達，分別曉了，以正盡苦，是謂道從智慧，非愚癡得。	謂比丘修行智慧，觀興衰法，得如是智，聖慧明達，分別曉了，以正盡苦，是謂道從智慧，非愚癡得。	018	It is said that a monk cultivates wisdom, observes the principle of arising and passing away, attains such knowledge, and with noble wisdom and insight, fully understands and ends suffering. This is called the path that is attained through wisdom, not through delusion.
['ZH_T01_0026_018:0542a06_13']	「云何道從不戲、樂不戲、行不戲，非戲、非樂戲、非行戲得？	「云何道從不戲、樂不戲、行不戲，非戲、非樂戲、非行戲得？	018	How is the path attained through non-playfulness, delight in non-playfulness, and practice of non-playfulness, not through playfulness, delight in playfulness, or practice of playfulness?
['ZH_T01_0026_018:0542a09_3']	謂比丘意常滅戲，樂住無餘涅槃，心恒樂住，歡喜意解，是謂道從不戲、樂不戲、行不戲，非戲、非樂戲、非行戲得。	謂比丘意常滅戲，樂住無餘涅槃，心恒樂住，歡喜意解，是謂道從不戲、樂不戲、行不戲，非戲、非樂戲、非行戲得。	018	It is said that a monk always extinguishes playfulness, delights in abiding in the remainderless nirvana, and always delights in abiding with a joyful mind. This is called the path that is attained through non-playfulness, delight in non-playfulness, and practice of non-playfulness, not through playfulness, delight in playfulness, or practice of playfulness.
['ZH_T01_0026_018:0542a09_8']	「諸比丘！	「諸比丘！	018	Monks,
['ZH_T01_0026_018:0542a10_17']	阿那律陀比丘成就此大人八念已，然後枝提瘦水渚林中受夏坐也。	阿那律陀比丘成就此大人八念已，然後枝提瘦水渚林中受夏坐也。	018	The bhikṣu Aniruddha, having accomplished these eight thoughts of a great man, then entered the rainy season retreat in the forest grove on the water bank in Bhadramkara.
['ZH_T01_0026_018:0542a12_2']	我以此教彼在遠離獨住，心無放逸，修行精勤。	我以此教彼在遠離獨住，心無放逸，修行精勤。	018	I will teach this to them, so that while dwelling in seclusion and solitude, with an undistracted mind, they may practice diligently.
['ZH_T01_0026_018:0542a16_13']	彼在遠離獨住，心無放逸，修行精勤已，族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	彼在遠離獨住，心無放逸，修行精勤已，族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	018	Having practiced diligently while dwelling in seclusion and solitude, with an undistracted mind, the sons of good family, having shaved off their hair and beard, put on the outer robe, with sincere faith left home for homelessness, and practiced the path, only to complete the supreme practice of austerity in the present world, they will know and realize it for themselves, and dwell in it. Having ended birth and death, established the holy life, done what had to be done, they will not again experience birth into any existence, knowing it as it really is.
['ZH_T01_0026_018:0542a18_7']	」是時，尊者阿那律陀得阿羅呵，心正解脫，得長老上尊，則於爾時而說頌曰：	」是時，尊者阿那律陀得阿羅呵，心正解脫，得長老上尊，則於爾時而說頌曰：	018	At that time, the Venerable Aniruddha attained arhatship, his mind liberated by right knowledge, and attained the state of an elder. Then he spoke this verse:
['ZH_T01_0026_018:0542a19_0']	「遙知我思念，　　無上世間師，	「遙知我思念，　　無上世間師，	018	Far away, he knows my thoughts, the unsurpassed world-honored teacher,
['ZH_T01_0026_018:0542a20_13']	正身心入定，　　乘虛忽來到。	正身心入定，　　乘虛忽來到。	018	Entering concentration with a focused mind, he suddenly arrived through the air.
['ZH_T01_0026_018:0542a21_0']	如我心所念，　　為說而復過，	如我心所念，　　為說而復過，	018	As I had thought, he spoke and then left,
['ZH_T01_0026_018:0542a22_13']	諸佛樂不戲，　　遠離一切戲。	諸佛樂不戲，　　遠離一切戲。	018	The Buddhas delight in non-playfulness, far removed from all playfulness.
['ZH_T01_0026_018:0542a23_0']	既從彼知法，　　樂住正法中，	既從彼知法，　　樂住正法中，	018	Having learned from him, I delight in abiding in the true Dharma,
['ZH_T01_0026_018:0542a24_13']	逮得三昧達，　　佛法作已辦。	逮得三昧達，　　佛法作已辦。	018	Attaining the penetration of samādhi, accomplishing the Buddha Dharma.
['ZH_T01_0026_018:0542a25_0']	我不樂於死，　　亦不願於生，	我不樂於死，　　亦不願於生，	018	I do not delight in death, nor do I wish for birth,
['ZH_T01_0026_018:0542a26_13']	隨時任所適，　　立正念正智。	隨時任所適，　　立正念正智。	018	Adapting to the circumstances, establishing right mindfulness and right wisdom.
['ZH_T01_0026_018:0542a27_0']	鞞耶離竹林，　　我壽在彼盡，	鞞耶離竹林，　　我壽在彼盡，	018	In the bamboo grove of Vaiśālī, my life will end there,
['ZH_T01_0026_018:0542a28_13']	當在竹林下，　　無餘般涅槃。	當在竹林下，　　無餘般涅槃。	018	I will enter parinirvāṇa without remainder beneath the bamboo grove.
['ZH_T01_0026_018:0542b01_6']	」佛說如是，尊者阿那律陀及諸比丘，聞佛所說，歡喜奉行。	」佛說如是，尊者阿那律陀及諸比丘，聞佛所說，歡喜奉行。	018	The Buddha spoke thus. The Venerable Anuruddha and the bhikṣus, having heard the Buddha's words, joyfully undertook to practice them.🔽Here is the corrected and aligned text:
['ZH_T01_0026_018:0542b05_4']	八念經第三竟千九百五十四字75 淨不動道經（七五）中阿含長壽王品淨不動道經第四第二小土城誦我聞如是：	八念經第三竟千九百五十四字75 淨不動道經（七五）中阿含長壽王品淨不動道經第四第二小土城誦我聞如是：	018	Sūtra on the Pure and Unmoving Path, (75) Chapter on King Longevity in the Madhyama Āgama, Sūtra on the Pure and Unmoving Path, (4) Second Recitation in a Small Earth Fortress I have heard thus:
['ZH_T01_0026_018:0542b06_5']	一時，佛遊拘樓瘦，在劒磨瑟曇拘樓都邑。	一時，佛遊拘樓瘦，在劒磨瑟曇拘樓都邑。	018	Once, the Buddha was wandering in Kuru, in the city of Kumbhakarṇa in Kuru.
['ZH_T01_0026_018:0542b06_15']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	018	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_018:0542b07_21']	「欲者無常、虛偽、妄言，是妄言法，則是幻化、欺誑、愚癡。	「欲者無常、虛偽、妄言，是妄言法，則是幻化、欺誑、愚癡。	018	Desire is impermanent, false, and deceptive. This deceptive Dharma is an illusion, a deception, and foolishness.
['ZH_T01_0026_018:0542b11_5']	若現世欲及後世欲，若現世色及後世色，彼一切是魔境界，則是魔餌，因此令心生無量惡不善之法，增伺、瞋恚及鬪諍等，謂聖弟子學時為作障礙。	若現世欲及後世欲，若現世色及後世色，彼一切是魔境界，則是魔餌，因此令心生無量惡不善之法，增伺、瞋恚及鬪諍等，謂聖弟子學時為作障礙。	018	Whether desire in the present world or in the next world, whether form in the present world or in the next world, all of that is the realm of Māra, it is the bait of Māra. Because of this, immeasurable evil and unwholesome states arise in the mind, such as malice, ill-will, and quarrels, which are obstacles for the noble disciples when they are learning.
['ZH_T01_0026_018:0542b13_7']	多聞聖弟子作如是觀，世尊所說，欲者無常、虛偽、妄言，是妄言法，則是幻化、欺誑、愚癡。	多聞聖弟子作如是觀，世尊所說，欲者無常、虛偽、妄言，是妄言法，則是幻化、欺誑、愚癡。	018	The well-versed noble disciple contemplates in this way: 'The World-Honored One has said that desire is impermanent, false, and deceptive. This deceptive Dharma is illusory, deceptive, and foolish.
['ZH_T01_0026_018:0542b16_12']	若現世欲及後世欲，若現世色及後世色，彼一切是魔境界，則是魔餌，因此令心生無量惡不善之法，增伺、瞋恚及鬪諍等，謂聖弟子學時為作障礙。	若現世欲及後世欲，若現世色及後世色，彼一切是魔境界，則是魔餌，因此令心生無量惡不善之法，增伺、瞋恚及鬪諍等，謂聖弟子學時為作障礙。	018	Whether desire in the present world or desire in the next world, whether form in the present world or form in the next world, all of these are the realm of Māra, they are Māra's bait. Because of this, immeasurable evil and unwholesome states arise in the mind, such as covetousness, ill-will, and quarrels, which are obstacles for the noble disciple when practicing.
['ZH_T01_0026_018:0542b16_17']	彼作是念：	彼作是念：	018	He thinks like this:
['ZH_T01_0026_018:0542b17_17']	『我可得大心成就遊，掩伏世間，攝持其心。	『我可得大心成就遊，掩伏世間，攝持其心。	018	'I can attain great mental accomplishment, subdue the world, and concentrate the mind.
['ZH_T01_0026_018:0542b20_16']	若我得大心成就遊，掩伏世間，攝持其心者，如是心便不生無量惡不善之法，增伺、瞋恚及鬪諍等，謂聖弟子學時為作障礙。	若我得大心成就遊，掩伏世間，攝持其心者，如是心便不生無量惡不善之法，增伺、瞋恚及鬪諍等，謂聖弟子學時為作障礙。	018	If I can attain great mental accomplishment, subdue the world, and concentrate the mind, then such a mind will not give rise to immeasurable evil and unwholesome states, such as covetousness, ill-will, and quarrels, which are obstacles for the noble disciple when practicing.'
['ZH_T01_0026_018:0542b22_2']	』彼以是行、以是學，如是修習而廣布，便於處得心淨。	』彼以是行、以是學，如是修習而廣布，便於處得心淨。	018	' They, by this practice, by this training, by this cultivation and by this frequent practice, will attain purity of mind in this matter.
['ZH_T01_0026_018:0542b23_8']	於處得心淨已，比丘者或於此得入不動，或以慧為解。	於處得心淨已，比丘者或於此得入不動，或以慧為解。	018	Having attained purity of mind in this matter, the monk may attain the unshakable state in this very life, or he may attain liberation by wisdom.
['ZH_T01_0026_018:0542b24_8']	彼於後時，身壞命終，因本意故，必至不動。	彼於後時，身壞命終，因本意故，必至不動。	018	Later, when their body breaks up and their life ends, because of their original intention, they will surely reach the unshakable state.
['ZH_T01_0026_018:0542b24_18']	是謂第一說淨不動道。	是謂第一說淨不動道。	018	This is called the first teaching of the path to the unshakable state.
['ZH_T01_0026_018:0542b27_2']	「復次，多聞聖弟子作如是觀，若有色者，彼一切四大及四大造，四大者是無常法，是苦、是滅。	「復次，多聞聖弟子作如是觀，若有色者，彼一切四大及四大造，四大者是無常法，是苦、是滅。	018	Furthermore, the well-versed noble disciple contemplates like this: 'If there is form, it is all the four great elements and what is derived from the four great elements. The four great elements are impermanent phenomena, suffering, and perishable.
['ZH_T01_0026_018:0542b28_6']	彼如是行、如是學，如是修習而廣布，便於處得心淨。	彼如是行、如是學，如是修習而廣布，便於處得心淨。	018	They, by this practice, by this training, by this cultivation and by this frequent practice, will attain purity of mind in this matter.
['ZH_T01_0026_018:0542b29_12']	於處得心淨已，比丘者或於此得入不動，或以慧為解。	於處得心淨已，比丘者或於此得入不動，或以慧為解。	018	Having attained purity of mind in this matter, the monk may attain the unshakable state in this very life, or he may attain liberation by wisdom.
['ZH_T01_0026_018:0542c01_14']	彼於後時，身壞命終，因本意故，必至不動。	彼於後時，身壞命終，因本意故，必至不動。	018	Later, when their body breaks up and their life ends, because of their original intention, they will surely reach the unshakable state.
['ZH_T01_0026_018:0542c02_5']	是謂第二說淨不動道。	是謂第二說淨不動道。	018	This is called the second explanation of the pure and immovable path.
