segmentnr	original	analyzed	translated
['ZH_T26_1542_003:0702c07_15']	九十八隨眠，幾是遍行、幾非遍行？	九十八隨眠，幾是遍行、幾非遍行？	Among the ninety-eight latent afflictions, how many are universal and how many are not universal?
['ZH_T26_1542_003:0702c07_17']	答：	答：	Answer:
['ZH_T26_1542_003:0702c08_15']	二十七是遍行，六十五非遍行，六應分別。	二十七是遍行，六十五非遍行，六應分別。	Twenty-seven are universal, sixty-five are not universal, and six should be distinguished.
['ZH_T26_1542_003:0702c09_16']	謂見苦集所斷無明隨眠，或是遍行、或非遍行。	謂見苦集所斷無明隨眠，或是遍行、或非遍行。	That is to say, the latent afflictions of ignorance eliminated by seeing suffering and the origin are either universal or not universal.
['ZH_T26_1542_003:0702c10_2']	云何是遍行？	云何是遍行？	How are they universal?
['ZH_T26_1542_003:0702c11_1']	謂見苦集所斷非遍行隨眠不相應無明。	謂見苦集所斷非遍行隨眠不相應無明。	It refers to the ignorance not associated with the latent afflictions eliminated by seeing suffering and the origin that are not universal.
['ZH_T26_1542_003:0702c11_7']	云何非遍行？	云何非遍行？	How are they not universal?
['ZH_T26_1542_003:0702c12_4']	謂見苦集所斷非遍行隨眠相應無明。	謂見苦集所斷非遍行隨眠相應無明。	It refers to the ignorance associated with the latent afflictions to be eliminated by seeing suffering and its origin, which are not universal.
['ZH_T26_1542_003:0702c13_3']	欲界繫三十六隨眠，幾是遍行、幾非遍行？	欲界繫三十六隨眠，幾是遍行、幾非遍行？	Among the thirty-six latent afflictions bound to the desire realm, how many are universal and how many are not universal?
['ZH_T26_1542_003:0702c13_5']	答：	答：	Answer:
['ZH_T26_1542_003:0702c14_1']	九是遍行，二十五非遍行，二應分別。	九是遍行，二十五非遍行，二應分別。	Nine are universal, twenty-five are not universal, and two should be distinguished.
['ZH_T26_1542_003:0702c15_6']	謂欲界繫見苦集所斷無明隨眠，或是遍行、或非遍行。	謂欲界繫見苦集所斷無明隨眠，或是遍行、或非遍行。	Namely, the latent afflictions of ignorance bound to the desire realm, which are either universal or not universal.
['ZH_T26_1542_003:0702c15_12']	云何是遍行？	云何是遍行？	How are they universal?
['ZH_T26_1542_003:0702c16_12']	謂欲界繫見苦集所斷非遍行隨眠不相應無明。	謂欲界繫見苦集所斷非遍行隨眠不相應無明。	It refers to the ignorance not associated with the latent afflictions to be eliminated by seeing suffering and its origin in the desire realm, which are not universal.
['ZH_T26_1542_003:0702c16_18']	云何非遍行？	云何非遍行？	How are they not universal?
['ZH_T26_1542_003:0702c17_18']	謂欲界繫見苦集所斷非遍行隨眠相應無明。	謂欲界繫見苦集所斷非遍行隨眠相應無明。	It refers to the ignorance associated with the latent afflictions to be eliminated by seeing suffering and its origin in the desire realm, which are not universal.
['ZH_T26_1542_003:0702c18_18']	色界繫三十一隨眠，幾是遍行、幾非遍行？	色界繫三十一隨眠，幾是遍行、幾非遍行？	Among the thirty-one latent afflictions bound to the form realm, how many are universal and how many are not universal?
['ZH_T26_1542_003:0702c18_20']	答：	答：	Answer:
['ZH_T26_1542_003:0702c19_15']	九是遍行，二十非遍行，二應分別。	九是遍行，二十非遍行，二應分別。	Nine are universal, twenty are not universal, and two should be distinguished.
['ZH_T26_1542_003:0702c20_19']	謂色界繫見苦集所斷無明隨眠，或是遍行、或非遍行。	謂色界繫見苦集所斷無明隨眠，或是遍行、或非遍行。	It refers to the ignorance latency that is abandoned by seeing suffering and its cause in the form realm, which may be either pervasive or non-pervasive.
['ZH_T26_1542_003:0702c21_5']	云何是遍行？	云何是遍行？	What is pervasive?
['ZH_T26_1542_003:0702c22_7']	謂色界繫見苦集所斷非遍行隨眠不相應無明。	謂色界繫見苦集所斷非遍行隨眠不相應無明。	It refers to the ignorance that is not associated with the non-pervasive latencies abandoned by seeing suffering and its cause in the form realm.
['ZH_T26_1542_003:0702c22_13']	云何非遍行？	云何非遍行？	What is non-pervasive?
['ZH_T26_1542_003:0702c23_13']	謂色界繫見苦集所斷非遍行隨眠相應無明。	謂色界繫見苦集所斷非遍行隨眠相應無明。	It refers to the ignorance that is associated with the non-pervasive latencies abandoned by seeing suffering and its cause in the form realm.
['ZH_T26_1542_003:0702c24_7']	無色界繫三十一隨眠亦爾。	無色界繫三十一隨眠亦爾。	The same applies to the thirty-one latencies in the formless realm.
['ZH_T26_1542_003:0702c25_11']	九十八隨眠，幾是遍行修所斷、幾非遍行非修所斷。	九十八隨眠，幾是遍行修所斷、幾非遍行非修所斷。	Among the ninety-eight latencies, how many are pervasive and abandoned through cultivation, and how many are neither pervasive nor abandoned through cultivation?
['ZH_T26_1542_003:0702c25_13']	答：	答：	The answer is:
['ZH_T26_1542_003:0702c26_19']	三十七是遍行修所斷，五十五非遍行非修所斷，六應分別。	三十七是遍行修所斷，五十五非遍行非修所斷，六應分別。	Thirty-seven are pervasive and abandoned through cultivation, fifty-five are neither pervasive nor abandoned through cultivation, and six should be distinguished.
['ZH_T26_1542_003:0702c28_1']	謂見苦集所斷無明隨眠，或是遍行、或非遍行。	謂見苦集所斷無明隨眠，或是遍行、或非遍行。	It refers to the ignorance latency that is abandoned by seeing suffering and its cause, which may be either pervasive or non-pervasive.
['ZH_T26_1542_003:0702c28_7']	云何是遍行？	云何是遍行？	What is pervasive?
['ZH_T26_1542_003:0702c29_5']	謂見苦集所斷非遍行隨眠不相應無明。	謂見苦集所斷非遍行隨眠不相應無明。	It refers to the ignorance that is not associated with the non-pervasive latencies abandoned by seeing suffering and its cause.
['ZH_T26_1542_003:0702c29_11']	云何非遍行？	云何非遍行？	How is it not a universal?
['ZH_T26_1542_003:0703a01_8']	謂見苦集所斷非遍行隨眠相應無明。	謂見苦集所斷非遍行隨眠相應無明。	It refers to the ignorance associated with the latent afflictions to be eliminated by seeing suffering and origin that are not universal.
['ZH_T26_1542_003:0703a02_14']	欲界三十六隨眠，幾是遍行修所斷、幾非遍行非修所斷？	欲界三十六隨眠，幾是遍行修所斷、幾非遍行非修所斷？	Among the thirty-six latent afflictions in the desire realm, how many are universal and eliminated through cultivation, and how many are not universal and not eliminated through cultivation?
['ZH_T26_1542_003:0703a02_16']	答：	答：	Answer:
['ZH_T26_1542_003:0703a04_2']	十三是遍行修所斷，二十一非遍行非修所斷，二應分別。	十三是遍行修所斷，二十一非遍行非修所斷，二應分別。	Thirteen are universal and eliminated through cultivation, twenty-one are not universal and not eliminated through cultivation, and two should be distinguished.
['ZH_T26_1542_003:0703a05_7']	謂欲界繫見苦集所斷無明隨眠，或是遍行、或非遍行。	謂欲界繫見苦集所斷無明隨眠，或是遍行、或非遍行。	It refers to the latent afflictions of ignorance bound to the desire realm that are eliminated by seeing suffering and origin, which may be universal or not universal.
['ZH_T26_1542_003:0703a05_13']	云何是遍行？	云何是遍行？	How are they universal?
['ZH_T26_1542_003:0703a06_13']	謂欲界繫見苦集所斷非遍行隨眠不相應無明。	謂欲界繫見苦集所斷非遍行隨眠不相應無明。	It refers to the ignorance not associated with the latent afflictions bound to the desire realm that are eliminated by seeing suffering and origin and are not universal.
['ZH_T26_1542_003:0703a07_1']	云何非遍行？	云何非遍行？	How are they not universal?
['ZH_T26_1542_003:0703a08_2']	謂欲界繫見苦集所斷非遍行隨眠相應無明。	謂欲界繫見苦集所斷非遍行隨眠相應無明。	It refers to the ignorance associated with the latent afflictions bound to the desire realm that are eliminated by seeing suffering and origin and are not universal.
['ZH_T26_1542_003:0703a09_7']	色界三十一隨眠，幾是遍行修所斷、幾非遍行非修所斷？	色界三十一隨眠，幾是遍行修所斷、幾非遍行非修所斷？	Among the thirty-one latent afflictions in the form realm, how many are universal and eliminated through cultivation, and how many are not universal and not eliminated through cultivation?
['ZH_T26_1542_003:0703a09_9']	答：	答：	Answer:
['ZH_T26_1542_003:0703a10_13']	十二是遍行修所斷，十七非遍行非修所斷，二應分別。	十二是遍行修所斷，十七非遍行非修所斷，二應分別。	Twelve are universally eliminated by cultivation, seventeen are neither universally eliminated nor eliminated by cultivation, and two should be distinguished.
['ZH_T26_1542_003:0703a11_18']	謂色界繫見苦集所斷無明隨眠，或是遍行、或非遍行。	謂色界繫見苦集所斷無明隨眠，或是遍行、或非遍行。	Namely, the latent afflictions bound to the form realm that are eliminated by seeing suffering and its cause are either universal or non-universal.
['ZH_T26_1542_003:0703a12_4']	云何是遍行？	云何是遍行？	What are the universal ones?
['ZH_T26_1542_003:0703a13_6']	謂色界繫見苦集所斷非遍行隨眠不相應無明。	謂色界繫見苦集所斷非遍行隨眠不相應無明。	Namely, the latent afflictions bound to the form realm that are eliminated by seeing suffering and its cause, which are not associated with universal latent afflictions.
['ZH_T26_1542_003:0703a13_12']	云何非遍行？	云何非遍行？	What are the non-universal ones?
['ZH_T26_1542_003:0703a14_12']	謂色界繫見苦集所斷非遍行隨眠相應無明。	謂色界繫見苦集所斷非遍行隨眠相應無明。	Namely, the ignorance associated with the latent afflictions bound to the form realm that are eliminated by seeing suffering and its cause, which are non-universal.
['ZH_T26_1542_003:0703a15_6']	無色界繫三十一隨眠亦爾。	無色界繫三十一隨眠亦爾。	The thirty-one latent afflictions bound to the formless realm are also like this.
['ZH_T26_1542_003:0703a16_15']	九十八隨眠，幾有漏緣、幾無漏緣？	九十八隨眠，幾有漏緣、幾無漏緣？	Among the ninety-eight latent afflictions, how many have contaminated objects and how many have uncontaminated objects?
['ZH_T26_1542_003:0703a16_17']	答：	答：	The answer is:
['ZH_T26_1542_003:0703a17_13']	八十有漏緣，十二無漏緣，六應分別。	八十有漏緣，十二無漏緣，六應分別。	Eighty have contaminated objects, twelve have uncontaminated objects, and six should be distinguished.
['ZH_T26_1542_003:0703a18_14']	謂見滅道所斷無明隨眠，或有漏緣、或無漏緣。	謂見滅道所斷無明隨眠，或有漏緣、或無漏緣。	Namely, the latent afflictions eliminated by seeing cessation and the path, which may have contaminated objects or uncontaminated objects.
['ZH_T26_1542_003:0703a18_20']	云何有漏緣？	云何有漏緣？	What have contaminated objects?
['ZH_T26_1542_003:0703a19_15']	謂見滅道所斷有漏緣隨眠相應無明。	謂見滅道所斷有漏緣隨眠相應無明。	It refers to the ignorance associated with the latent afflictions to be eliminated by the path of seeing cessation and the path.
['ZH_T26_1542_003:0703a20_3']	云何無漏緣？	云何無漏緣？	What is the ignorance with pure objects?
['ZH_T26_1542_003:0703a21_2']	謂見滅道所斷有漏緣隨眠不相應無明。	謂見滅道所斷有漏緣隨眠不相應無明。	It refers to the ignorance not associated with the latent afflictions to be eliminated by the path of seeing cessation and the path.
['ZH_T26_1542_003:0703a22_1']	欲界繫三十六隨眠，幾有漏緣、幾無漏緣？	欲界繫三十六隨眠，幾有漏緣、幾無漏緣？	Among the thirty-six latent afflictions bound to the desire realm, how many have contaminated objects and how many have pure objects?
['ZH_T26_1542_003:0703a22_3']	答：	答：	Answer:
['ZH_T26_1542_003:0703a22_19']	三十有漏緣，四無漏緣，二應分別。	三十有漏緣，四無漏緣，二應分別。	Thirty have contaminated objects, four have pure objects, and two should be distinguished.
['ZH_T26_1542_003:0703a24_2']	謂欲界繫見滅道所斷無明隨眠，或有漏緣、或無漏緣。	謂欲界繫見滅道所斷無明隨眠，或有漏緣、或無漏緣。	That is, the latent afflictions to be eliminated by the path of seeing cessation and the path in the desire realm may have contaminated objects or pure objects.
['ZH_T26_1542_003:0703a24_8']	云何有漏緣？	云何有漏緣？	What are those with contaminated objects?
['ZH_T26_1542_003:0703a25_8']	謂欲界繫見滅道所斷有漏緣隨眠相應無明。	謂欲界繫見滅道所斷有漏緣隨眠相應無明。	It refers to the ignorance associated with the latent afflictions to be eliminated by the path of seeing cessation and the path in the desire realm with contaminated objects.
['ZH_T26_1542_003:0703a25_14']	云何無漏緣？	云何無漏緣？	What are those with pure objects?
['ZH_T26_1542_003:0703a26_15']	謂欲界繫見滅道所斷有漏緣隨眠不相應無明。	謂欲界繫見滅道所斷有漏緣隨眠不相應無明。	It refers to the ignorance not associated with the latent afflictions to be eliminated by the path of seeing cessation and the path in the desire realm with contaminated objects.
['ZH_T26_1542_003:0703a27_15']	色界繫三十一隨眠，幾有漏緣、幾無漏緣？	色界繫三十一隨眠，幾有漏緣、幾無漏緣？	Among the thirty-one latent afflictions bound to the form realm, how many have contaminated objects and how many have pure objects?
['ZH_T26_1542_003:0703a27_17']	答：	答：	Answer:
['ZH_T26_1542_003:0703a28_13']	二十五有漏緣，四無漏緣，二應分別。	二十五有漏緣，四無漏緣，二應分別。	Twenty-five have contaminated objects, four have pure objects, and two should be distinguished.
['ZH_T26_1542_003:0703a29_17']	謂色界繫見滅道所斷無明隨眠，或有漏緣、或無漏緣。	謂色界繫見滅道所斷無明隨眠，或有漏緣、或無漏緣。	Namely, the ignorance latency eliminated by seeing cessation and the path in the form realm may have contaminated objects or pure objects.
['ZH_T26_1542_003:0703b01_3']	云何有漏緣？	云何有漏緣？	How do they have contaminated objects?
['ZH_T26_1542_003:0703b02_4']	謂色界繫見滅道所斷有漏緣隨眠相應無明。	謂色界繫見滅道所斷有漏緣隨眠相應無明。	Namely, the ignorance associated with the ignorance latency eliminated by seeing cessation and the path in the form realm that has contaminated objects.
['ZH_T26_1542_003:0703b02_10']	云何無漏緣？	云何無漏緣？	How do they have pure objects?
['ZH_T26_1542_003:0703b03_11']	謂色界繫見滅道所斷有漏緣隨眠不相應無明。	謂色界繫見滅道所斷有漏緣隨眠不相應無明。	Namely, the ignorance not associated with the ignorance latency eliminated by seeing cessation and the path in the form realm that has contaminated objects.
['ZH_T26_1542_003:0703b04_5']	無色界繫三十一隨眠亦爾。	無色界繫三十一隨眠亦爾。	The thirty-one latencies bound to the formless realm are also like this.
['ZH_T26_1542_003:0703b05_15']	九十八隨眠，幾有為緣、幾無為緣？	九十八隨眠，幾有為緣、幾無為緣？	Among the ninety-eight latencies, how many have conditioned objects and how many have unconditioned objects?
['ZH_T26_1542_003:0703b05_17']	答：	答：	The answer:
['ZH_T26_1542_003:0703b06_13']	八十九有為緣，六無為緣，三應分別。	八十九有為緣，六無為緣，三應分別。	Eighty-nine have conditioned objects, six have unconditioned objects, and three should be distinguished.
['ZH_T26_1542_003:0703b07_13']	謂見滅所斷無明隨眠，或有為緣、或無為緣。	謂見滅所斷無明隨眠，或有為緣、或無為緣。	Namely, the ignorance latency eliminated by seeing cessation may have conditioned objects or unconditioned objects.
['ZH_T26_1542_003:0703b07_19']	云何有為緣？	云何有為緣？	How do they have conditioned objects?
['ZH_T26_1542_003:0703b08_13']	謂見滅所斷有為緣隨眠相應無明。	謂見滅所斷有為緣隨眠相應無明。	Namely, the ignorance associated with the ignorance latency eliminated by seeing cessation that has conditioned objects.
['ZH_T26_1542_003:0703b09_1']	云何無為緣？	云何無為緣？	How do they have unconditioned objects?
['ZH_T26_1542_003:0703b09_17']	謂見滅所斷有為緣隨眠不相應無明。	謂見滅所斷有為緣隨眠不相應無明。	It refers to the ignorance that is not associated with the latent afflictions to be eliminated by seeing cessation and that has conditioned things as its object.
['ZH_T26_1542_003:0703b10_17']	欲界繫三十六隨眠，幾有為緣、幾無為緣？	欲界繫三十六隨眠，幾有為緣、幾無為緣？	Among the thirty-six latent afflictions bound to the desire realm, how many have conditioned things as their objects and how many have unconditioned things as their objects?
['ZH_T26_1542_003:0703b10_19']	答：	答：	Answer:
['ZH_T26_1542_003:0703b11_15']	三十三有為緣，二無為緣，一應分別。	三十三有為緣，二無為緣，一應分別。	Thirty-three have conditioned things as their objects, two have unconditioned things as their objects, and one should be distinguished.
['ZH_T26_1542_003:0703b12_18']	謂欲界繫見滅所斷無明隨眠，或有為緣、或無為緣。	謂欲界繫見滅所斷無明隨眠，或有為緣、或無為緣。	That is, the latent afflictions to be eliminated by seeing cessation bound to the desire realm, either have conditioned things as their objects or have unconditioned things as their objects.
['ZH_T26_1542_003:0703b13_4']	云何有為緣？	云何有為緣？	How do they have conditioned things as their objects?
['ZH_T26_1542_003:0703b14_4']	謂欲界繫見滅所斷有為緣隨眠相應無明。	謂欲界繫見滅所斷有為緣隨眠相應無明。	It refers to the ignorance associated with the latent afflictions to be eliminated by seeing cessation bound to the desire realm and that have conditioned things as their objects.
['ZH_T26_1542_003:0703b14_10']	云何無為緣？	云何無為緣？	How do they have unconditioned things as their objects?
['ZH_T26_1542_003:0703b15_10']	謂欲界繫見滅所斷有為緣隨眠不相應無明。	謂欲界繫見滅所斷有為緣隨眠不相應無明。	It refers to the ignorance that is not associated with the latent afflictions to be eliminated by seeing cessation bound to the desire realm and that have conditioned things as their objects.
['ZH_T26_1542_003:0703b16_11']	色界繫三十一隨眠，幾有為緣、幾無為緣？	色界繫三十一隨眠，幾有為緣、幾無為緣？	Among the thirty-one latent afflictions bound to the form realm, how many have conditioned things as their objects and how many have unconditioned things as their objects?
['ZH_T26_1542_003:0703b16_13']	答：	答：	Answer:
['ZH_T26_1542_003:0703b17_8']	二十八有為緣，二無為緣，一應分別。	二十八有為緣，二無為緣，一應分別。	Twenty-eight have conditioned things as their objects, two have unconditioned things as their objects, and one should be distinguished.
['ZH_T26_1542_003:0703b18_12']	謂色界繫見滅所斷無明隨眠，或有為緣、或無為緣。	謂色界繫見滅所斷無明隨眠，或有為緣、或無為緣。	That is, the latent afflictions to be eliminated by seeing cessation bound to the form realm, either have conditioned things as their objects or have unconditioned things as their objects.
['ZH_T26_1542_003:0703b18_18']	云何有為緣？	云何有為緣？	What is conditioned?
['ZH_T26_1542_003:0703b19_15']	謂色界繫見滅所斷有為緣隨眠相應無明。	謂色界繫見滅所斷有為緣隨眠相應無明。	It refers to the ignorance associated with the fetters that are conditioned and have the object of cessation in the form realm.
['ZH_T26_1542_003:0703b20_3']	云何無為緣？	云何無為緣？	What is unconditioned?
['ZH_T26_1542_003:0703b21_4']	謂色界繫見滅所斷有為緣隨眠不相應無明。	謂色界繫見滅所斷有為緣隨眠不相應無明。	It refers to the ignorance not associated with the fetters that are conditioned and have the object of cessation in the form realm.
['ZH_T26_1542_003:0703b21_16']	無色界繫三十一隨眠亦爾。	無色界繫三十一隨眠亦爾。	The thirty-one fetters belonging to the formless realm are also like this.
['ZH_T26_1542_003:0703b24_13']	九十八隨眠，幾所緣故隨增非相應故、幾相應故隨增非所緣故、幾所緣故隨增亦相應故、幾非所緣故隨增非相應故？	九十八隨眠，幾所緣故隨增非相應故、幾相應故隨增非所緣故、幾所緣故隨增亦相應故、幾非所緣故隨增非相應故？	Among the ninety-eight fetters, how many increase due to the object but not due to association? How many increase due to association but not due to the object? How many increase both due to the object and due to association? How many do not increase due to the object and do not increase due to association?
['ZH_T26_1542_003:0703b24_15']	答：	答：	The answer is:
['ZH_T26_1542_003:0703b25_11']	所緣故隨增非相應故者，無相應故。	所緣故隨增非相應故者，無相應故。	Those that increase due to the object but not due to association are those that do not have association.
['ZH_T26_1542_003:0703b26_6']	隨增非所緣故者，謂無漏緣隨眠。	隨增非所緣故者，謂無漏緣隨眠。	Those that increase due to association but not due to the object are the fetters that have the pure realms as their object.
['ZH_T26_1542_003:0703b27_5']	所緣故隨增亦相應故者，謂有漏緣隨眠。	所緣故隨增亦相應故者，謂有漏緣隨眠。	Those that increase both due to the object and due to association are the fetters that have the contaminated realms as their object.
['ZH_T26_1542_003:0703b27_19']	非所緣故隨增非相應故者，無。	非所緣故隨增非相應故者，無。	Those that do not increase due to the object and do not increase due to association do not exist.
['ZH_T26_1542_003:0703b28_19']	如不定繫，欲界繫、色界繫、無色界繫亦爾。	如不定繫，欲界繫、色界繫、無色界繫亦爾。	The same applies to the fetters that are not yet severed, those that are to be severed in the desire realm, those to be severed in the form realm, and those to be severed in the formless realm.
['ZH_T26_1542_003:0703c01_14']	有二十法，謂見苦所斷法、見集所斷法、見滅所斷法、見道所斷法、修所斷法。	有二十法，謂見苦所斷法、見集所斷法、見滅所斷法、見道所斷法、修所斷法。	There are twenty dharmas, namely the dharmas to be severed by seeing suffering, the dharmas to be severed by seeing the origin [of suffering], the dharmas to be severed by seeing cessation [of suffering], the dharmas to be severed by seeing the path [to cessation of suffering], and the dharmas to be severed by cultivation.
['ZH_T26_1542_003:0703c02_13']	如不定繫，欲界繫、色界繫、無色界繫亦爾。	如不定繫，欲界繫、色界繫、無色界繫亦爾。	The same applies to the fetters that are not yet severed, those that are to be severed in the desire realm, those to be severed in the form realm, and those to be severed in the formless realm.
['ZH_T26_1542_003:0703c03_5']	於見苦所斷法，幾隨眠隨增？	於見苦所斷法，幾隨眠隨增？	How many latent afflictions increase in the dharmas to be severed by seeing suffering?
['ZH_T26_1542_003:0703c03_7']	答：	答：	Answer:
['ZH_T26_1542_003:0703c04_4']	見苦所斷一切，及見集所斷遍行隨眠。	見苦所斷一切，及見集所斷遍行隨眠。	All those to be severed by seeing suffering and the universal latent afflictions to be severed by seeing the origin [of suffering].
['ZH_T26_1542_003:0703c04_17']	於見集所斷法，幾隨眠隨增？	於見集所斷法，幾隨眠隨增？	How many latent afflictions increase in the dharmas to be severed by seeing the origin [of suffering]?
['ZH_T26_1542_003:0703c04_19']	答：	答：	Answer:
['ZH_T26_1542_003:0703c05_15']	見集所斷一切，及見苦所斷遍行隨眠。	見集所斷一切，及見苦所斷遍行隨眠。	All those to be severed by seeing the origin [of suffering] and the universal latent afflictions to be severed by seeing suffering.
['ZH_T26_1542_003:0703c06_9']	於見滅所斷法，幾隨眠隨增？	於見滅所斷法，幾隨眠隨增？	How many latent afflictions increase in the dharmas to be severed by seeing cessation [of suffering]?
['ZH_T26_1542_003:0703c06_11']	答：	答：	Answer:
['ZH_T26_1542_003:0703c07_3']	見滅所斷一切，及遍行隨眠。	見滅所斷一切，及遍行隨眠。	All those to be severed by seeing cessation [of suffering] and the universal latent afflictions.
['ZH_T26_1542_003:0703c07_16']	於見道所斷法，幾隨眠隨增？	於見道所斷法，幾隨眠隨增？	How many latent afflictions increase in the dharmas to be severed by seeing the path [to cessation of suffering]?
['ZH_T26_1542_003:0703c07_18']	答：	答：	Answer:
['ZH_T26_1542_003:0703c08_10']	見道所斷一切，及遍行隨眠。	見道所斷一切，及遍行隨眠。	All [afflictions] to be eliminated by the path of seeing, and the universal proclivities.
['ZH_T26_1542_003:0703c09_2']	於修所斷法，幾隨眠隨增？	於修所斷法，幾隨眠隨增？	How many proclivities increase in relation to the dharmas to be eliminated by cultivation?
['ZH_T26_1542_003:0703c09_4']	答：	答：	The answer is:
['ZH_T26_1542_003:0703c09_16']	修所斷一切，及遍行隨眠。	修所斷一切，及遍行隨眠。	All [afflictions] to be eliminated by cultivation, and the universal proclivities.
['ZH_T26_1542_003:0703c10_14']	如不定繫，欲界繫、色界繫、無色界繫亦爾。	如不定繫，欲界繫、色界繫、無色界繫亦爾。	The same applies to those not bound to any realm, those bound to the desire realm, those bound to the form realm, and those bound to the formless realm.
['ZH_T26_1542_003:0703c14_4']	於見苦所斷法，幾隨眠所緣故隨增非相應故，幾隨眠相應故隨增非所緣故，幾隨眠所緣故隨增亦相應故，幾隨眠非所緣故隨增非相應故？	於見苦所斷法，幾隨眠所緣故隨增非相應故，幾隨眠相應故隨增非所緣故，幾隨眠所緣故隨增亦相應故，幾隨眠非所緣故隨增非相應故？	In relation to the dharmas to be eliminated by seeing suffering, how many proclivities increase due to being objects, but not due to association? How many proclivities increase due to association, but not due to being objects? How many proclivities increase both due to being objects and due to association? How many proclivities do not increase due to being objects, nor due to association?
['ZH_T26_1542_003:0703c14_6']	答：	答：	The answer is:
['ZH_T26_1542_003:0703c15_7']	所緣故隨增非相應故者，謂見集所斷遍行隨眠。	所緣故隨增非相應故者，謂見集所斷遍行隨眠。	Those that increase due to being objects, but not due to association, refer to the universal proclivities to be eliminated by seeing the origination [of suffering].
['ZH_T26_1542_003:0703c16_1']	相應故隨增非所緣故者，無。	相應故隨增非所緣故者，無。	Those that increase due to association, but not due to being objects, are none.
['ZH_T26_1542_003:0703c17_3']	所緣故隨增亦相應故者，謂見苦所斷一切隨眠。	所緣故隨增亦相應故者，謂見苦所斷一切隨眠。	Those that increase both due to being objects and due to association refer to all the proclivities to be eliminated by seeing suffering.
['ZH_T26_1542_003:0703c18_18']	非所緣故隨增非相應故者，謂見集所斷非遍行，及見滅道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見集所斷非遍行，及見滅道修所斷一切隨眠。	Those that increase through the object but not through association are the non-pervasive factors to be eliminated by seeing the origin, and all proclivities to be eliminated by seeing cessation, the path, and cultivation.
['ZH_T26_1542_003:0703c22_4']	於見集所斷法，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見集所斷法，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	With regard to the factors to be eliminated by seeing the origin, how many proclivities increase through the object but not through association, how many proclivities increase through association but not through the object, how many proclivities increase both through the object and through association, and how many proclivities do not increase through the object or through association?
['ZH_T26_1542_003:0703c22_6']	答：	答：	The answer is:
['ZH_T26_1542_003:0703c23_7']	所緣故隨增非相應故者，謂見苦所斷遍行隨眠。	所緣故隨增非相應故者，謂見苦所斷遍行隨眠。	Those that increase through the object but not through association are the pervasive proclivities to be eliminated by seeing suffering.
['ZH_T26_1542_003:0703c24_1']	相應故隨增非所緣故者，無。	相應故隨增非所緣故者，無。	Those that increase through association but not through the object are none.
['ZH_T26_1542_003:0703c25_3']	所緣故隨增亦相應故者，謂見集所斷一切隨眠。	所緣故隨增亦相應故者，謂見集所斷一切隨眠。	Those that increase both through the object and through association are all proclivities to be eliminated by seeing the origin.
['ZH_T26_1542_003:0703c26_17']	非所緣故隨增非相應故者，謂見苦所斷非遍行，及見滅道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見苦所斷非遍行，及見滅道修所斷一切隨眠。	Those that do not increase through the object or through association are the non-pervasive factors to be eliminated by seeing suffering, and all proclivities to be eliminated by seeing cessation, the path, and cultivation.
['ZH_T26_1542_003:0704a01_3']	於見滅所斷法，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見滅所斷法，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	Regarding the dharmas to be eliminated by seeing cessation, how many proclivities increase due to the object but not due to association? How many proclivities increase due to association but not due to the object? How many proclivities increase both due to the object and due to association? How many proclivities do not increase due to the object and do not increase due to association?
['ZH_T26_1542_003:0704a01_5']	答：	答：	Answer:
['ZH_T26_1542_003:0704a02_2']	所緣故隨增非相應故者，謂遍行隨眠。	所緣故隨增非相應故者，謂遍行隨眠。	Those that increase due to the object but not due to association are the pervasive proclivities.
['ZH_T26_1542_003:0704a03_5']	相應故隨增非所緣故者，謂見滅所斷無漏緣隨眠。	相應故隨增非所緣故者，謂見滅所斷無漏緣隨眠。	Those that increase due to association but not due to the object are the proclivities eliminated by seeing cessation that take the pure as their object.
['ZH_T26_1542_003:0704a04_8']	所緣故隨增亦相應故者，謂見滅所斷有漏緣隨眠。	所緣故隨增亦相應故者，謂見滅所斷有漏緣隨眠。	Those that increase both due to the object and due to association are the proclivities eliminated by seeing cessation that take the contaminated as their object.
['ZH_T26_1542_003:0704a06_4']	非所緣故隨增非相應故者，謂見苦集所斷非遍行，及見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見苦集所斷非遍行，及見道修所斷一切隨眠。	Those that do not increase due to the object and do not increase due to association are all the proclivities eliminated by seeing suffering and accumulation that are not pervasive, and those eliminated by seeing the path and cultivation.
