segmentnr	original	analyzed	translated
['ZH_T40_1812_001:0582c20_10']	無慚無愧撥無因果作一闡提。	無慚無愧撥無因果作一闡提。	Shameless and without conscience, denying cause and effect, becoming an icchantika.
['ZH_T40_1812_001:0582c21_5']	故於今日對十方佛深信因果。	故於今日對十方佛深信因果。	Therefore, on this day, in the presence of the Buddhas of the ten directions, deeply believing in cause and effect,
['ZH_T40_1812_001:0582c21_14']	生重慚愧生重怖畏。	生重慚愧生重怖畏。	Giving rise to deep shame and remorse, giving rise to deep fear,
['ZH_T40_1812_001:0582c22_4']	發露懺悔斷相續心。	發露懺悔斷相續心。	Confessing and repenting, severing the mind of continuity.
['ZH_T40_1812_001:0582c22_13']	發菩提心斷惡修善。	發菩提心斷惡修善。	Giving rise to the bodhi mind, severing evil and cultivating goodness,
['ZH_T40_1812_001:0582c23_11']	勤策三業翻昔重過隨喜凡聖一毫之善。	勤策三業翻昔重過隨喜凡聖一毫之善。	Vigorously transforming the three karmas, turning away from past grave offenses, rejoicing in even a hair's worth of goodness in ordinary beings and sages.
['ZH_T40_1812_001:0582c24_2']	念十方佛有大福慧。	念十方佛有大福慧。	Thinking of the Buddhas of the ten directions who have great blessings and wisdom,
['ZH_T40_1812_001:0582c24_11']	知一切法本性空寂。	知一切法本性空寂。	Knowing that the fundamental nature of all dharmas is empty and tranquil.
['ZH_T40_1812_001:0582c25_9']	能拔我等一切眾生從二死海置三德岸。	能拔我等一切眾生從二死海置三德岸。	Able to pull all of us sentient beings out of the ocean of the two kinds of death and place them on the shore of the three virtues.
['ZH_T40_1812_001:0582c25_20']	唯願三寶慈悲證明一說。	唯願三寶慈悲證明一說。	I only pray that the Three Jewels will have compassion and bear witness to this one recitation.
['ZH_T40_1812_001:0582c26_12']	懺悔既竟身器清淨堪盛法食。	懺悔既竟身器清淨堪盛法食。	After repentance is complete, the body and vessel are pure and can contain the food of the Dharma.
['ZH_T40_1812_001:0582c26_17']	第五發心。	第五發心。	Fifth, giving rise to the mind.
['ZH_T40_1812_001:0582c27_7']	言發心者發菩提心。	言發心者發菩提心。	As for giving rise to the mind, it means giving rise to the bodhi mind.
['ZH_T40_1812_001:0582c27_16']	菩提梵音此翻為道。	菩提梵音此翻為道。	Bodhi is an Indian word translated as path.
['ZH_T40_1812_001:0582c28_2']	道心語通。	道心語通。	The mind of the path is a general term.
['ZH_T40_1812_001:0582c28_11']	今依圓佛發圓道心。	今依圓佛發圓道心。	Now, based on the perfect Buddha, one gives rise to the perfect mind of the path.
['ZH_T40_1812_001:0582c29_9']	圓道心者我心佛心及眾生心三無差別。	圓道心者我心佛心及眾生心三無差別。	The perfect mind of the path means that my mind, the Buddha's mind, and the minds of sentient beings are all without distinction.
['ZH_T40_1812_001:0582c29_18']	理雖無別事證天殊。	理雖無別事證天殊。	Although the principle is without distinction, the actual realization is vastly different.
['ZH_T40_1812_001:0583a01_9']	故學佛慈悲發佛弘誓。	故學佛慈悲發佛弘誓。	Therefore, one studies the Buddha's compassion and gives rise to the Buddha's great vows.
['ZH_T40_1812_001:0583a01_18']	滅惡生善功唯菩提。	滅惡生善功唯菩提。	The merit of extinguishing evil and giving rise to good is solely in bodhi.
['ZH_T40_1812_001:0583a02_13']	如師子筋絃遍聞一切生於眾善。	如師子筋絃遍聞一切生於眾善。	Like the sinew of a lion's tendon, it is heard everywhere and gives rise to various good things.
['ZH_T40_1812_001:0583a03_9']	如那羅延箭貫徹鐵圍遍滅眾惡。	如那羅延箭貫徹鐵圍遍滅眾惡。	Like the arrow of Nārāyaṇa, it pierces through the Iron Ring Mountains and completely extinguishes various evils.
['ZH_T40_1812_001:0583a03_15']	故密藏經云。	故密藏經云。	Therefore, the Secret Treasury Sutra says:
['ZH_T40_1812_001:0583a04_10']	滅重重十惡發權道心畢竟無餘。	滅重重十惡發權道心畢竟無餘。	Extinguishing the myriad layers of the ten evil deeds, one gives rise to the provisional mind of the path, ultimately without remainder.
['ZH_T40_1812_001:0583a05_1']	況發圓心諸發之最。	況發圓心諸發之最。	How much more so for giving rise to the perfect mind, which is the most excellent of all givings rise.
['ZH_T40_1812_001:0583a05_13']	無發而發遍法界發名圓發。	無發而發遍法界發名圓發。	Without giving rise, giving rise pervades the Dharma realm, and is called perfect giving rise.
['ZH_T40_1812_001:0583a06_10']	一者眾生無邊誓願度度十界眾生故。	一者眾生無邊誓願度度十界眾生故。	First, vowing to deliver sentient beings to the limit, delivering the sentient beings of the ten realms.
['ZH_T40_1812_001:0583a07_8']	二者煩惱無數誓願斷斷十界三惑故。	二者煩惱無數誓願斷斷十界三惑故。	Second, vowing to sever afflictions to the end, severing the three delusions of the ten realms.
['ZH_T40_1812_001:0583a08_5']	三者法門無盡誓願知即惑成智故。	三者法門無盡誓願知即惑成智故。	Third, vowing to know the inexhaustible Dharma gates, transforming delusions into wisdom.
['ZH_T40_1812_001:0583a09_2']	四者佛道無上誓願成即生成滅故。	四者佛道無上誓願成即生成滅故。	Fourth, vowing to attain the unsurpassed Buddha Way, transforming birth into extinction.
['ZH_T40_1812_001:0583a09_15']	此之四心諸佛之種紹三寶位。	此之四心諸佛之種紹三寶位。	These four minds are the seeds of all Buddhas, inheriting the positions of the Three Jewels.
['ZH_T40_1812_001:0583a10_9']	一切諸佛等證三身無不因此。	一切諸佛等證三身無不因此。	All Buddhas equally realize the three bodies, none of which is not due to this.
['ZH_T40_1812_001:0583a11_4']	一發之後訖至涅槃誓無退轉。	一發之後訖至涅槃誓無退轉。	After giving rise to them once, until reaching nirvana, one vows never to regress.
['ZH_T40_1812_001:0583a11_13']	又有四心菩薩須發。	又有四心菩薩須發。	There are also four minds that bodhisattvas must give rise to.
['ZH_T40_1812_001:0583a12_1']	一觀眾生如佛。	一觀眾生如佛。	First, regarding sentient beings as Buddhas.
['ZH_T40_1812_001:0583a12_6']	二如國王。	二如國王。	Second, as a king.
['ZH_T40_1812_001:0583a12_11']	三如父母。	三如父母。	Third, as parents.
['ZH_T40_1812_001:0583a12_16']	四如大眾。	四如大眾。	Fourth, as the great assembly.
['ZH_T40_1812_001:0583a13_6']	汝等能發此心不答能。	汝等能發此心不答能。	Can you give rise to these minds? Answer: Yes.
['ZH_T40_1812_001:0583a13_11']	既已發心。	既已發心。	Having already given rise to the minds,
['ZH_T40_1812_001:0583a13_16']	次問遮相。	次問遮相。	Next, ask about the characteristics of obstacles.
['ZH_T40_1812_001:0583a14_4']	相即三聚遮謂七遮。	相即三聚遮謂七遮。	Characteristics refer to the three groups of dharmas, and obstacles refer to the seven obstacles.
['ZH_T40_1812_001:0583a14_13']	言三聚者瓔珞經云。	言三聚者瓔珞經云。	As for the three collections, the Yulan Sutra states:
['ZH_T40_1812_001:0583a15_8']	攝律儀戒謂十波羅蜜即止惡也。	攝律儀戒謂十波羅蜜即止惡也。	The precept of restraining precepts refers to the ten pāramitās, which is to cease doing evil.
['ZH_T40_1812_001:0583a16_6']	攝善法戒謂八萬四千法門即行善也。	攝善法戒謂八萬四千法門即行善也。	The precept of embracing wholesome dharmas refers to the eighty-four thousand Dharma gates, which is to practice good.
['ZH_T40_1812_001:0583a17_3']	饒益有情戒謂慈悲喜捨利樂有情。	饒益有情戒謂慈悲喜捨利樂有情。	The precept of benefiting sentient beings refers to loving-kindness, compassion, joy, and equanimity, which is to benefit and delight sentient beings.
['ZH_T40_1812_001:0583a18_2']	已知戒相復發道心懺除罪垢堪得受戒。	已知戒相復發道心懺除罪垢堪得受戒。	Having understood the characteristics of the precepts, one should further arouse the aspiration for enlightenment and repent of one's offenses, making oneself worthy to receive the precepts.
['ZH_T40_1812_001:0583a18_15']	若有七遮不在受限懺亦不滅。	若有七遮不在受限懺亦不滅。	If one has the seven obstructions, one is not eligible to receive the precepts, and repentance will not eliminate them.
['ZH_T40_1812_001:0583a19_5']	我今問汝當隨實答。	我今問汝當隨實答。	I will now ask you, and you should answer truthfully.
['ZH_T40_1812_001:0583a19_15']	汝不出佛身血不答無。	汝不出佛身血不答無。	Have you ever drawn blood from a Buddha's body? Answer: No.
['ZH_T40_1812_001:0583a20_1']	二不殺父不。	二不殺父不。	Second, have you ever killed your father?
['ZH_T40_1812_001:0583a20_7']	三不殺母不。	三不殺母不。	Third, have you ever killed your mother?
['ZH_T40_1812_001:0583a20_14']	四不殺和上不。	四不殺和上不。	Fourth, have you ever killed your preceptor?
['ZH_T40_1812_001:0583a21_2']	五不殺阿闍梨不。	五不殺阿闍梨不。	Fifth, have you ever killed your teacher?
['ZH_T40_1812_001:0583a21_13']	六不破羯磨轉法輪僧不。	六不破羯磨轉法輪僧不。	Sixth, have you ever caused a schism in the Saṅgha that upholds the Dharma?
['ZH_T40_1812_001:0583a22_9']	七不殺聖人不謂證四果等並答無。	七不殺聖人不謂證四果等並答無。	Seventh, have you ever killed an arhat? (Referring to those who have attained the four fruits, etc.) Answer: No.
['ZH_T40_1812_001:0583a22_18']	若無七遮堪得受戒。	若無七遮堪得受戒。	If you do not have the seven obstructions, you are eligible to receive the precepts.
['ZH_T40_1812_001:0583a23_7']	起深重心專注諦聽莫生異緣。	起深重心專注諦聽莫生異緣。	Arouse a profound and sincere mind, listen attentively without giving rise to other thoughts.
['ZH_T40_1812_001:0583a24_5']	今正是得戒之時必須剋心傾仰於師。	今正是得戒之時必須剋心傾仰於師。	Now is the time to receive the precepts. You must focus your mind and look up to the teacher.
['ZH_T40_1812_001:0583a24_15']	如完器承物莫餘思想。	如完器承物莫餘思想。	Like a complete vessel receiving objects, do not think of anything else.
['ZH_T40_1812_001:0583a25_1']	已問遮相。	已問遮相。	The obstacles have already been asked about.
['ZH_T40_1812_001:0583a25_6']	第七授戒。	第七授戒。	Seventh, bestowing the precepts.
['ZH_T40_1812_001:0583a25_11']	汝等諦聽。	汝等諦聽。	You should listen carefully.
['ZH_T40_1812_001:0583a26_5']	汝今於我所求受一切菩薩淨戒。	汝今於我所求受一切菩薩淨戒。	You are now seeking to receive all the pure precepts of a bodhisattva from me.
['ZH_T40_1812_001:0583a26_14']	求受一切菩薩學處。	求受一切菩薩學處。	Seeking to receive all the practices of a bodhisattva.
['ZH_T40_1812_001:0583a27_11']	所謂攝律儀戒攝善法戒饒益有情戒。	所謂攝律儀戒攝善法戒饒益有情戒。	Namely, the precepts of restraining the faculties, the precepts of embracing wholesome dharmas, and the precepts of benefiting sentient beings.
['ZH_T40_1812_001:0583a28_14']	此等淨戒此諸學處過去一切菩薩已受解已行成。	此等淨戒此諸學處過去一切菩薩已受解已行成。	These pure precepts and these practices have already been received, understood, and accomplished by all bodhisattvas of the past.
['ZH_T40_1812_001:0583a29_11']	未來一切菩薩當受當解當行當成。	未來一切菩薩當受當解當行當成。	All bodhisattvas of the future will receive them, understand them, practice them, and accomplish them.
['ZH_T40_1812_001:0583b01_12']	現在一切菩薩今受今學今解今行當來作佛。	現在一切菩薩今受今學今解今行當來作佛。	All bodhisattvas of the present are now receiving them, now studying them, now understanding them, now practicing them, and will become buddhas in the future.
['ZH_T40_1812_001:0583b02_20']	汝等從今身盡未來際於其中間不得犯能持不三說三問三答。	汝等從今身盡未來際於其中間不得犯能持不三說三問三答。	From now until the end of your future lives, you must not violate them in between. Are you able to uphold them? Say it three times, ask three times, and answer three times.
['ZH_T40_1812_001:0583b04_1']	第一遍竟時十方世界妙善戒法注於汝等身心。	第一遍竟時十方世界妙善戒法注於汝等身心。	When the first round is finished, the wonderful and wholesome precepts of the ten directions will flow into your body and mind.
['ZH_T40_1812_001:0583b05_5']	第二遍時此妙戒法測塞虛空雲集頂上次說第二遍。	第二遍時此妙戒法測塞虛空雲集頂上次說第二遍。	At the second recitation, this wonderful precept method fills the void and gathers on the crown of the head, and is spoken for the second time.
['ZH_T40_1812_001:0583b05_14']	第二遍竟更說一遍。	第二遍竟更說一遍。	After the second recitation is finished, it is spoken again once.
['ZH_T40_1812_001:0583b06_3']	即入仁等身心清淨滿足。	即入仁等身心清淨滿足。	It then enters the pure and complete bodies and minds of you all.
['ZH_T40_1812_001:0583b06_8']	勿餘思慮。	勿餘思慮。	Do not think of anything else.
['ZH_T40_1812_001:0583b07_8']	然此戒法無有形色流注仁等身心不覺不知。	然此戒法無有形色流注仁等身心不覺不知。	However, this precept method has no form or color, and flows into your bodies and minds without your awareness or knowledge.
['ZH_T40_1812_001:0583b08_8']	向有形色猶如天崩地裂之聲次說第二遍。	向有形色猶如天崩地裂之聲次說第二遍。	It has form and color, like the sound of heaven collapsing and the earth splitting, and is spoken for the second time.
['ZH_T40_1812_001:0583b08_21']	三羯磨竟已具戒法即是菩薩。	三羯磨竟已具戒法即是菩薩。	After the third karman is finished, the Dharma of the precepts is complete, and one becomes a bodhisattva.
['ZH_T40_1812_001:0583b09_10']	大經云發心畢竟二不別。	大經云發心畢竟二不別。	The Mahā-sūtrâlaṃkāra-śāstra says, The initial resolve and the final stage are not different.
['ZH_T40_1812_001:0583b10_2']	如是二心前心難云云。	如是二心前心難云云。	It is said that the initial resolve is more difficult than the final stage.
['ZH_T40_1812_001:0583b10_7']	已得戒竟。	已得戒竟。	The precepts have already been obtained.
['ZH_T40_1812_001:0583b10_13']	第八證明相。	第八證明相。	The eighth is the characteristic of proof.
['ZH_T40_1812_001:0583b11_17']	弟子眾等仰稽首十方盡虛空遍法界一切諸佛諸大菩薩。	弟子眾等仰稽首十方盡虛空遍法界一切諸佛諸大菩薩。	The disciples and others look up and bow their heads to all the buddhas and great bodhisattvas in the ten directions, throughout the realm of space and the Dharma realm.
['ZH_T40_1812_001:0583b13_12']	此娑婆世界南贍部洲人主地大唐國某州縣某寺僧伽藍佛像前有眾多佛子。	此娑婆世界南贍部洲人主地大唐國某州縣某寺僧伽藍佛像前有眾多佛子。	In this sahā world, in the human realm of Jambudvīpa, in the great Tang country, in front of the Buddha's image in a certain prefecture and county, in a certain monastery, there are many Buddhist disciples.
['ZH_T40_1812_001:0583b14_3']	今於我所受菩薩戒竟。	今於我所受菩薩戒竟。	Now, in my presence, you have received the bodhisattva precepts.
['ZH_T40_1812_001:0583b14_9']	我已作證明。	我已作證明。	I have already served as a witness.
['ZH_T40_1812_001:0583b15_8']	唯願諸佛諸大菩薩慈悲亦為作證明三說。	唯願諸佛諸大菩薩慈悲亦為作證明三說。	I only wish that all buddhas and great bodhisattvas, out of compassion, will also serve as witnesses. Repeat three times.
['ZH_T40_1812_001:0583b15_13']	已證明竟。	已證明竟。	The witnessing is now complete.
['ZH_T40_1812_001:0583b15_18']	第九現相。	第九現相。	Ninth, manifesting signs.
['ZH_T40_1812_001:0583b16_6']	若上品心受得戒時。	若上品心受得戒時。	If one receives the precepts with an upper-grade mind,
['ZH_T40_1812_001:0583b16_15']	十方佛前有種種相。	十方佛前有種種相。	in front of the buddhas of the ten directions there will be various signs.
['ZH_T40_1812_001:0583b17_5']	涼風異香異聲光明。	涼風異香異聲光明。	Cool breezes, unusual fragrances, unusual sounds, and light.
['ZH_T40_1812_001:0583b17_14']	彼彼菩薩問彼彼佛。	彼彼菩薩問彼彼佛。	Those bodhisattvas will ask those buddhas,
['ZH_T40_1812_001:0583b18_3']	何因緣故有此相。	何因緣故有此相。	For what causes and conditions does this sign exist?
['ZH_T40_1812_001:0583b18_8']	彼佛答言。	彼佛答言。	Those buddhas will reply,
['ZH_T40_1812_001:0583b19_3']	此相現去某方某處有眾多菩薩。	此相現去某方某處有眾多菩薩。	This sign indicates that in such-and-such a direction, in such-and-such a place, there are many bodhisattvas
['ZH_T40_1812_001:0583b19_15']	於某師所三說受菩薩戒竟。	於某師所三說受菩薩戒竟。	who have completed receiving the bodhisattva precepts from such-and-such a teacher three times.
['ZH_T40_1812_001:0583b20_5']	今請證明有此相現。	今請證明有此相現。	Now, requesting witness, this sign appears.
['ZH_T40_1812_001:0583b20_18']	彼彼菩薩咸生歡喜各各皆言。	彼彼菩薩咸生歡喜各各皆言。	Those bodhisattvas will all give rise to joy and each will say,
['ZH_T40_1812_001:0583b21_11']	如是等極惡之處具足煩惱。	如是等極惡之處具足煩惱。	In such places of extreme evil, replete with afflictions,
['ZH_T40_1812_001:0583b23_1']	惡業眾生能發如此極勝之心受菩薩戒甚為希有深生憐愍。	惡業眾生能發如此極勝之心受菩薩戒甚為希有深生憐愍。	beings with evil karma are able to give rise to such an extremely excellent mind and receive the bodhisattva precepts. This is extremely rare. I deeply feel compassion for them.
['ZH_T40_1812_001:0583b24_1']	於汝等所起堅固梵行之心宜應志心護持。	於汝等所起堅固梵行之心宜應志心護持。	You should wholeheartedly protect and uphold the mind of firm pure conduct that has arisen in you.
['ZH_T40_1812_001:0583b24_10']	不惜身命勿使毀犯。	不惜身命勿使毀犯。	Do not be stingy with your life and do not let it be violated.
['ZH_T40_1812_001:0583b25_2']	第十廣陳持犯如下消釋。	第十廣陳持犯如下消釋。	The tenth extensively explains upholding and violating as will be explained below.
['ZH_T40_1812_001:0583b25_7']	旦示十重。	旦示十重。	Here I will show the ten grave [precepts].
['ZH_T40_1812_001:0583b26_5']	若諸菩薩已於戒師所三說受菩薩戒竟。	若諸菩薩已於戒師所三說受菩薩戒竟。	If the bodhisattvas have already received the bodhisattva precepts from the preceptor three times,
['ZH_T40_1812_001:0583b27_1']	若自殺人若教他殺人非真菩薩。	若自殺人若教他殺人非真菩薩。	If they kill themselves or teach others to kill, they are not true bodhisattvas.
['ZH_T40_1812_001:0583b27_6']	假名菩薩。	假名菩薩。	They are falsely called bodhisattvas.
['ZH_T40_1812_001:0583b28_4']	無慚無愧犯波羅夷報墮地獄不如意處。	無慚無愧犯波羅夷報墮地獄不如意處。	They are shameless and violate the pārājika offense, and will fall into hell, an undesirable place.
['ZH_T40_1812_001:0583b29_3']	汝等從今身盡未來際於其中間不得犯。	汝等從今身盡未來際於其中間不得犯。	From now until the end of your life, you must not violate [the precepts].
['ZH_T40_1812_001:0583b29_9']	能持不答能。	能持不答能。	Are you able to uphold [the precepts]? Answer: I am able.
['ZH_T40_1812_001:0583b29_14']	盜錢滿五。	盜錢滿五。	Stealing money worth five [coins] or more.
['ZH_T40_1812_001:0583c01_2']	婬大妄語酤酒與人。	婬大妄語酤酒與人。	Engaging in sexual misconduct, telling great lies, and selling alcohol to others.
['ZH_T40_1812_001:0583c01_15']	說於菩薩聲聞四眾名德之過。	說於菩薩聲聞四眾名德之過。	Speaking of the faults of the bodhisattvas, śrāvakas, and the fourfold assembly in terms of their virtuous qualities.
['ZH_T40_1812_001:0583c02_5']	自讚己功毀他高勝。	自讚己功毀他高勝。	Praising one's own merits and defaming the superior achievements of others.
['ZH_T40_1812_001:0583c03_12']	罵辱乞者慳法慳財瞋上中境不受懺悔對眾謗毀大乘三寶。	罵辱乞者慳法慳財瞋上中境不受懺悔對眾謗毀大乘三寶。	Scolding and insulting beggars, being stingy with the Dharma and stingy with wealth, being angry at superior and middling objects, not accepting apologies, and slandering and denigrating the Mahāyāna Three Jewels in front of the assembly.
['ZH_T40_1812_001:0583c04_6']	若自謗若教人謗詞句同前。	若自謗若教人謗詞句同前。	If one slanders oneself or teaches others to slander, the words and phrases are the same as before.
['ZH_T40_1812_001:0583c04_11']	已明持犯。	已明持犯。	The observance of precepts has already been clarified.
['ZH_T40_1812_001:0583c04_19']	第十一教發廣願。	第十一教發廣願。	The eleventh is to make extensive vows.
['ZH_T40_1812_001:0583c05_14']	上明發心四弘總願受律儀戒名為起行。	上明發心四弘總願受律儀戒名為起行。	Above, it clarifies the four great vows of generating the mind, receiving the precepts of the precepts of restraint, and is called the practice.
['ZH_T40_1812_001:0583c06_4']	今更總別重發願。	今更總別重發願。	Now, it is again a general and specific vow.
['ZH_T40_1812_001:0583c06_18']	迴因向果迴己與他成菩薩之德。	迴因向果迴己與他成菩薩之德。	Turning causes towards fruition, turning oneself to others, accomplishing the virtue of a bodhisattva.
['ZH_T40_1812_001:0583c08_2']	弟子某甲等願以己受戒所生功德迴施法界眾生。	弟子某甲等願以己受戒所生功德迴施法界眾生。	Disciples such as I vow to dedicate the merit generated by receiving the precepts to sentient beings in the Dharma realm.
['ZH_T40_1812_001:0583c08_11']	未離苦者願令離苦。	未離苦者願令離苦。	Those who have not yet escaped suffering, I vow to help them escape suffering.
['ZH_T40_1812_001:0583c09_1']	未得樂者願令得樂。	未得樂者願令得樂。	Those who have not yet attained happiness, I vow to help them attain happiness.
['ZH_T40_1812_001:0583c09_14']	未發菩提心者願令發菩提心。	未發菩提心者願令發菩提心。	Those who have not yet generated the bodhi mind, I vow to help them generate the bodhi mind.
['ZH_T40_1812_001:0583c10_7']	未斷惡修善者願斷惡修善。	未斷惡修善者願斷惡修善。	Those who have not yet abandoned evil and cultivated good, I vow to help them abandon evil and cultivate good.
['ZH_T40_1812_001:0583c10_16']	未成佛者願早成佛。	未成佛者願早成佛。	Those who have not yet attained Buddhahood, I vow to help them quickly attain Buddhahood.
['ZH_T40_1812_001:0583c12_2']	又以如是懺悔受戒所生功德願共一切眾生捨此身已。	又以如是懺悔受戒所生功德願共一切眾生捨此身已。	Moreover, with the merit generated by repenting and receiving the precepts in this way, I vow to share it with all sentient beings. After abandoning this body,
['ZH_T40_1812_001:0583c13_2']	生極樂世界彌陀佛前悟無生忍得大神通。	生極樂世界彌陀佛前悟無生忍得大神通。	I wish to be born in the presence of Amitabha Buddha in the Land of Ultimate Bliss, realize the acceptance of non-arising, and attain great spiritual powers.
['ZH_T40_1812_001:0583c13_11']	遊歷十方奉事諸佛。	遊歷十方奉事諸佛。	Traveling to the ten directions to serve the buddhas.
['ZH_T40_1812_001:0583c14_1']	恒聞無上大乘正法。	恒聞無上大乘正法。	Always hearing the supreme Mahayana true Dharma.
['ZH_T40_1812_001:0583c14_10']	諸佛行願圓滿具足。	諸佛行願圓滿具足。	The buddhas' practices and vows are perfectly complete.
['ZH_T40_1812_001:0583c15_9']	又以此受戒懺悔所生功德願共一切眾生。	又以此受戒懺悔所生功德願共一切眾生。	Moreover, with the merit generated by receiving the precepts and repenting, I wish to share it with all sentient beings.
['ZH_T40_1812_001:0583c16_13']	從今身已往永離三惡身永離下賤身永離不自在身。	從今身已往永離三惡身永離下賤身永離不自在身。	From this life onward, forever leaving behind the bodies of the three evil realms, forever leaving behind lowly bodies, forever leaving behind bodies without autonomy.
['ZH_T40_1812_001:0583c18_1']	常於佛法中清淨出家精修梵行為一切眾生作大善知識。	常於佛法中清淨出家精修梵行為一切眾生作大善知識。	Always in the Buddha Dharma, pure in leaving the home life, diligently cultivating the brahma conduct, becoming a great good and wise advisor for all sentient beings.
['ZH_T40_1812_001:0583c18_16']	又願一切眾生聞我名者發菩提心。	又願一切眾生聞我名者發菩提心。	Moreover, I wish that all sentient beings who hear my name will give rise to the bodhi mind.
['ZH_T40_1812_001:0583c19_6']	見我形者斷惡修善。	見我形者斷惡修善。	Those who see my form will abandon evil and cultivate goodness.
['ZH_T40_1812_001:0583c19_15']	聞我說者得大智慧。	聞我說者得大智慧。	Those who hear my teachings will attain great wisdom.
['ZH_T40_1812_001:0583c20_5']	知我心者早得成佛。	知我心者早得成佛。	Those who know my mind will quickly attain buddhahood.
['ZH_T40_1812_001:0583c20_12']	發願已禮三寶。	發願已禮三寶。	Having made the vow, pay homage to the Three Jewels.
['ZH_T40_1812_001:0583c20_17']	已發願竟。	已發願竟。	Having made the vow,
['ZH_T40_1812_001:0583c21_17']	第十二教持戒令誦戒本有所不戒解一一銷通。	第十二教持戒令誦戒本有所不戒解一一銷通。	The twelfth is to teach the precepts and have them recite the precepts, explaining each and every one that is not to be violated.
['ZH_T40_1812_001:0583c22_8']	念佛誦經思惟修集。	念佛誦經思惟修集。	Contemplate the Buddha, recite sutras, and cultivate in meditation.
['ZH_T40_1812_001:0583c22_17']	具如下文隨戒消釋。	具如下文隨戒消釋。	The details are as explained in the following text according to the precepts.
['ZH_T40_1812_001:0583c23_6']	五明傳譯時代者。	五明傳譯時代者。	Fifth, the era of transmission and translation.
['ZH_T40_1812_001:0583c23_14']	即大秦弘始三年。	即大秦弘始三年。	In the third year of Hongshi of the Great Qin Dynasty.
['ZH_T40_1812_001:0583c24_10']	有西國三藏鳩摩羅什此云童壽。	有西國三藏鳩摩羅什此云童壽。	There was the Tripiṭaka master Kumārajīva from the Western Regions, meaning Youthful Longevity.
['ZH_T40_1812_001:0583c25_5']	來達漢境光顯大乘匡維聖教。	來達漢境光顯大乘匡維聖教。	He arrived in the Han realm, illuminating the Mahāyāna and supporting the holy teachings.
['ZH_T40_1812_001:0583c25_16']	於逍遙園或云於草堂寺。	於逍遙園或云於草堂寺。	In the Xiayao Garden or it is said in the Caotang Temple.
['ZH_T40_1812_001:0583c26_6']	傳譯經論三百餘卷五十餘部。	傳譯經論三百餘卷五十餘部。	He translated more than three hundred scrolls of sūtras and treatises in over fifty sections.
['ZH_T40_1812_001:0583c27_5']	梵納一本第十心地最後誦出兩卷成文。	梵納一本第十心地最後誦出兩卷成文。	One copy of the Sanskrit text was recited twice at the end of the tenth ground of the mind, forming two scrolls.
['ZH_T40_1812_001:0583c28_1']	上卷明菩薩階位下卷明菩薩律儀。	上卷明菩薩階位下卷明菩薩律儀。	The upper scroll clarifies the stages of the bodhisattva, and the lower scroll clarifies the bodhisattva precepts.
['ZH_T40_1812_001:0583c28_8']	纔翻譯訖于時。	纔翻譯訖于時。	As soon as the translation was completed,
['ZH_T40_1812_001:0583c29_5']	沙門慧融道祥等八百餘人請從受戒。	沙門慧融道祥等八百餘人請從受戒。	more than eight hundred monks including Huirong and Daoxiong requested to receive the precepts.
['ZH_T40_1812_001:0583c29_14']	融等筆授咸同誦持。	融等筆授咸同誦持。	Those who took notes and recited them all together.
['ZH_T40_1812_001:0584a01_8']	仍於下卷偈頌之後獨為一軸。	仍於下卷偈頌之後獨為一軸。	It was made into a separate scroll after the verses in the lower scroll.
['ZH_T40_1812_001:0584a02_5']	自云此等戒相出自梵網經律藏品內。	自云此等戒相出自梵網經律藏品內。	It is said that these precepts come from the Vinaya section of the Brahmā's Net Sūtra.
['ZH_T40_1812_001:0584a03_5']	盧舍那佛為妙海王及王千子授菩薩戒法。	盧舍那佛為妙海王及王千子授菩薩戒法。	The Buddha Vairocana bestowed the bodhisattva precepts on King Wonderful Ocean and his thousand sons.
['ZH_T40_1812_001:0584a04_1', 'ZH_T40_1812_001:0584a04_6']	第六料簡者問無作戒體唯實相心。🔽緣體護持。	第六料簡者問無作戒體唯實相心。 緣體護持。	The sixth is the analysis. The question is: The essence of the unconditioned precepts is only the mind of true suchness.🔽The causal basis, upholding,
['ZH_T40_1812_001:0584a04_15']	因果宗趣亦唯實相。	因果宗趣亦唯實相。	and the ultimate goal are also only true suchness.
['ZH_T40_1812_001:0584a04_20']	如何差別。	如何差別。	How are they distinguished?
['ZH_T40_1812_001:0584a05_7']	答體是宗教之宗。	答體是宗教之宗。	The answer is: The essence is the basis of the teachings.
['ZH_T40_1812_001:0584a05_12', 'ZH_T40_1812_001:0584a06_2']	不即不離。🔽譬如屋空與梁柱等。	不即不離。 譬如屋空與梁柱等。	It is neither identical nor separate.🔽It is like the space in a house and the beams and pillars.
['ZH_T40_1812_001:0584a06_11']	空譬於體梁等譬宗。	空譬於體梁等譬宗。	The space is likened to the essence, and the beams and so forth are likened to the basis.
['ZH_T40_1812_001:0584a07_1']	不即不離思之可見。	不即不離思之可見。	It is neither identical nor separate. Think about it and you will see.
['ZH_T40_1812_001:0584a07_12']	應知體是能持能領之心。	應知體是能持能領之心。	You should know that the essence is the mind that can uphold and receive.
['ZH_T40_1812_001:0584a08_4']	相宗是所持所領之戒法。	相宗是所持所領之戒法。	The characteristics and basis are the precepts and Dharma that are upheld and received.
