segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_041:0770c22_14']	「今舍利弗及目連將五百比丘來在此，行來比丘、久住比丘共相問訊，故有此聲耳。	「今舍利弗及目連將五百比丘來在此，行來比丘、久住比丘共相問訊，故有此聲耳。	041	Now Śāriputra and Maudgalyāyana are bringing five hundred bhikṣus here. The newly arrived bhikṣus and the long-staying bhikṣus are greeting each other, so there is this sound.
['ZH_T02_0125_041:0770c23_2']	」佛告阿難曰：	」佛告阿難曰：	041	The Buddha told Ānanda:
['ZH_T02_0125_041:0770c24_1']	「汝速遣舍利弗、目乾連比丘，不須住此。	「汝速遣舍利弗、目乾連比丘，不須住此。	041	You should quickly send Śāriputra and Maudgalyāyana to leave. They do not need to stay here.
['ZH_T02_0125_041:0770c25_9']	」是時，阿難受教已，即往至舍利弗、目乾連比丘所，即語之曰：	」是時，阿難受教已，即往至舍利弗、目乾連比丘所，即語之曰：	041	At that time, Ānanda received the instruction and went to where Śāriputra and Maudgalyāyana were. He said to them:
['ZH_T02_0125_041:0770c26_4']	「世尊有教，速離此去，不須住此。	「世尊有教，速離此去，不須住此。	041	The World-Honored One has instructed you to quickly leave and not stay here.
['ZH_T02_0125_041:0770c26_11']	」舍利弗報曰：	」舍利弗報曰：	041	Śāriputra replied:
['ZH_T02_0125_041:0770c26_17']	「唯然受教。	「唯然受教。	041	Yes, we will follow the instruction.
['ZH_T02_0125_041:0770c28_3']	」爾時，舍利弗、目乾連即出彼園中，將五百比丘涉道而去。	」爾時，舍利弗、目乾連即出彼園中，將五百比丘涉道而去。	041	At that time, Śāriputra and Maudgalyāyana left the garden, leading five hundred bhikṣus on their way.
['ZH_T02_0125_041:0771a01_12']	爾時，諸釋聞舍利弗、目乾連比丘為世尊所遣，即往至舍利弗、目乾連比丘所，頭面禮足，白舍利弗曰：	爾時，諸釋聞舍利弗、目乾連比丘為世尊所遣，即往至舍利弗、目乾連比丘所，頭面禮足，白舍利弗曰：	041	At that time, the Śākyas heard that the bhikṣus Śāriputra and Maudgalyāyana had been sent by the World-Honored One, so they went to where the bhikṣus Śāriputra and Maudgalyāyana were, bowed their heads to their feet, and said to Śāriputra:
['ZH_T02_0125_041:0771a01_16']	「諸賢！	「諸賢！	041	Virtuous ones!
['ZH_T02_0125_041:0771a02_1']	欲何所趣向？	欲何所趣向？	041	Where are you going?
['ZH_T02_0125_041:0771a02_8']	」舍利弗報曰：	」舍利弗報曰：	041	Śāriputra replied:
['ZH_T02_0125_041:0771a03_1']	「我等為如來所遣，各求安處。	「我等為如來所遣，各求安處。	041	We have been sent by the Tathāgata and are each seeking a place of rest.
['ZH_T02_0125_041:0771a03_13']	」是時，諸釋白舍利弗言：	」是時，諸釋白舍利弗言：	041	At that time, the Śākyas said to Śāriputra:
['ZH_T02_0125_041:0771a03_17']	「諸賢！	「諸賢！	041	Virtuous ones!
['ZH_T02_0125_041:0771a04_7']	小留意，我等當向如來懺悔。	小留意，我等當向如來懺悔。	041	Please wait a moment. We will go to the Tathāgata to repent.
['ZH_T02_0125_041:0771a05_11']	」是時，諸釋即往至世尊所，頭面禮足，在一面坐。	」是時，諸釋即往至世尊所，頭面禮足，在一面坐。	041	At that time, the Śākyas went to where the World-Honored One was, bowed their heads to his feet, and sat to one side.
['ZH_T02_0125_041:0771a05_16']	白世尊言：	白世尊言：	041	They said to the World-Honored One:
['ZH_T02_0125_041:0771a07_1']	「唯願世尊原捨遠來比丘過咎，唯願世尊以時教誨。	「唯願世尊原捨遠來比丘過咎，唯願世尊以時教誨。	041	We only pray that the World-Honored One will forgive the faults of the bhikṣus who have come from afar. We only pray that the World-Honored One will teach them in a timely manner.
['ZH_T02_0125_041:0771a09_7']	其中遠來比丘初學道者，新來入法中，未覲尊顏，備有變悔之心，猶如茂苗不遇潤澤，便不成就。	其中遠來比丘初學道者，新來入法中，未覲尊顏，備有變悔之心，猶如茂苗不遇潤澤，便不成就。	041	Among them, the newly arrived monks who have newly entered the Dharma, who have not yet seen the Venerable One's countenance, may have thoughts of change and regret, just like lush seedlings that do not encounter moisture and thus do not grow.
['ZH_T02_0125_041:0771a10_13']	今此比丘亦復如是，不覲如來而去者，恐能有變悔之心。	今此比丘亦復如是，不覲如來而去者，恐能有變悔之心。	041	Now this monk is also like this. If he leaves without seeing the Tathāgata, he may have thoughts of change and regret.
['ZH_T02_0125_041:0771a13_2']	」是時，梵天王知如來心中所念，猶如力士屈伸臂頃，從梵天沒，來至如來所，頭面禮足，在一面立。	」是時，梵天王知如來心中所念，猶如力士屈伸臂頃，從梵天沒，來至如來所，頭面禮足，在一面立。	041	At that time, Brahmā-king knew what the Tathāgata was thinking in his mind, and in the time it takes for a strong man to flex his arm, he disappeared from the Brahmā Heaven and came to where the Tathāgata was. He bowed his head to the Tathāgata's feet and stood to one side.
['ZH_T02_0125_041:0771a13_13']	爾時，梵天王白世尊言：	爾時，梵天王白世尊言：	041	At that time, Brahmā-king said to the World-Honored One:
['ZH_T02_0125_041:0771a14_15']	「唯願世尊原捨遠來比丘所作愆過，以時教誨！	「唯願世尊原捨遠來比丘所作愆過，以時教誨！	041	I only wish that the World-Honored One would forgive the faults committed by the newly arrived monks and instruct them in a timely manner!
['ZH_T02_0125_041:0771a15_16']	其中或有比丘未究竟者，便懷變悔之心。	其中或有比丘未究竟者，便懷變悔之心。	041	Among them, there may be monks who have not yet reached the ultimate and who may have thoughts of change and regret.
['ZH_T02_0125_041:0771a16_17']	彼人不覩如來顏像，便有變意，還就本業。	彼人不覩如來顏像，便有變意，還就本業。	041	If that person does not see the Tathāgata's appearance, he may have thoughts of change and return to his original occupation.
['ZH_T02_0125_041:0771a17_15']	亦如新生犢子，生失其母，憂愁不食。	亦如新生犢子，生失其母，憂愁不食。	041	It is also like a newborn calf, born and losing its mother, grieving and not eating.
['ZH_T02_0125_041:0771a19_4']	此亦如是，若新學比丘不得覩如來者，便當遠離此正法。	此亦如是，若新學比丘不得覩如來者，便當遠離此正法。	041	This is also like this, if a newly ordained monk does not get to see the Tathāgata, he will then fall away from this true Dharma.
['ZH_T02_0125_041:0771a20_6']	」爾時，世尊便受釋種之諫，及梵天王犢子之喻。	」爾時，世尊便受釋種之諫，及梵天王犢子之喻。	041	At that time, the World-Honored One accepted the advice of the Śākya clan and the analogy of the calf of Brahmā Heaven.
['ZH_T02_0125_041:0771a21_1']	是時，世尊顧盻，阿難便生斯念：	是時，世尊顧盻，阿難便生斯念：	041	At that time, the World-Honored One looked around, and Ānanda then had this thought:
['ZH_T02_0125_041:0771a21_15']	「如來以受諸人民及天人之諫。	「如來以受諸人民及天人之諫。	041	The Tathāgata has accepted the advice of the various people and gods.
['ZH_T02_0125_041:0771a23_2']	」是時，阿難即往至舍利弗、目乾連比丘所，而語之曰：	」是時，阿難即往至舍利弗、目乾連比丘所，而語之曰：	041	At that time, Ānanda went to the monks Śāriputra and Maudgalyāyana and said to them:
['ZH_T02_0125_041:0771a24_5']	「如來欲得與眾僧相見，天及人民皆陳啟此理。	「如來欲得與眾僧相見，天及人民皆陳啟此理。	041	The Tathāgata wishes to meet with the assembly of monks, and the gods and people have all presented this reason.
['ZH_T02_0125_041:0771a24_18']	」爾時，舍利弗告諸比丘曰：	」爾時，舍利弗告諸比丘曰：	041	At that time, Śāriputra told the monks:
['ZH_T02_0125_041:0771a26_5']	「汝等各收攝衣鉢，共往世尊所，然如來已受我等懺悔。	「汝等各收攝衣鉢，共往世尊所，然如來已受我等懺悔。	041	You should each put away your robes and alms bowls and go together to where the World-Honored One is. The Tathāgata has already accepted our repentance.
['ZH_T02_0125_041:0771a27_16']	」是時，舍利弗、目揵連將五百比丘至世尊所，頭面禮足，在一面坐。	」是時，舍利弗、目揵連將五百比丘至世尊所，頭面禮足，在一面坐。	041	At that time, Śāriputra and Maudgalyāyana brought five hundred bhikṣus to where the World-Honored One was, bowed their heads to his feet, and sat to one side.
['ZH_T02_0125_041:0771a28_6']	是時，佛問舍利弗曰：	是時，佛問舍利弗曰：	041	At that time, the Buddha asked Śāriputra:
['ZH_T02_0125_041:0771a29_3']	「吾向者遣諸比丘僧，於汝意云何？	「吾向者遣諸比丘僧，於汝意云何？	041	What do you think of my sending away the assembly of bhikṣus a while ago?
['ZH_T02_0125_041:0771a29_9']	」舍利弗言：	」舍利弗言：	041	Śāriputra said:
['ZH_T02_0125_041:0771b01_4']	「向者如來遣諸眾僧，我便作是念：	「向者如來遣諸眾僧，我便作是念：	041	When the Tathāgata sent away the assembly of monks a while ago, I thought:
['ZH_T02_0125_041:0771b02_10']	『如來好遊閑靜，獨處無為，不樂在閙，是故遣諸聖眾耳。	『如來好遊閑靜，獨處無為，不樂在閙，是故遣諸聖眾耳。	041	'The Tathāgata likes to roam in quietude, alone in inaction, not enjoying being in the midst of noise, and therefore sent away the assembly of sages.'
['ZH_T02_0125_041:0771b02_19']	』」佛告舍利弗曰：	』」佛告舍利弗曰：	041	 The Buddha told Śāriputra:
['ZH_T02_0125_041:0771b03_7']	「汝後復生何念？	「汝後復生何念？	041	What thoughts did you have later?
['ZH_T02_0125_041:0771b03_15']	聖眾是時誰之累？	聖眾是時誰之累？	041	Whose burden was the assembly of sages at that time?
['ZH_T02_0125_041:0771b04_3']	」舍利弗白佛言：	」舍利弗白佛言：	041	Śāriputra addressed the Buddha, saying:
['ZH_T02_0125_041:0771b04_10']	「時我，世尊！	「時我，世尊！	041	At that time, World-Honored One!
['ZH_T02_0125_041:0771b04_15']	復生此念：	復生此念：	041	I had this thought again:
['ZH_T02_0125_041:0771b05_10']	『我亦當在閑靜獨遊，不處市閙中。	『我亦當在閑靜獨遊，不處市閙中。	041	'I should also roam alone in quietude, not staying in the midst of the market.'
['ZH_T02_0125_041:0771b05_19']	』」佛告舍利弗曰：	』」佛告舍利弗曰：	041	 The Buddha told Śāriputra:
['ZH_T02_0125_041:0771b07_3']	「勿作是語，亦莫生此念，云我當在閑靜之處也。	「勿作是語，亦莫生此念，云我當在閑靜之處也。	041	Do not speak like this, and do not give rise to this thought, saying, 'I should be in a secluded place.'
['ZH_T02_0125_041:0771b08_5']	如今聖眾之累，豈非依舍利弗、目乾連比丘乎？	如今聖眾之累，豈非依舍利弗、目乾連比丘乎？	041	Are the present assemblies of sages not relying on the bhikṣus Śāriputra and Maudgalyāyana?
['ZH_T02_0125_041:0771b08_18']	」爾時，世尊告大目乾連曰：	」爾時，世尊告大目乾連曰：	041	At that time, the World-Honored One said to Mahāmaudgalyāyana:
['ZH_T02_0125_041:0771b09_11']	「我遣諸眾僧，汝有何念？	「我遣諸眾僧，汝有何念？	041	When I sent away the various assemblies, what thoughts did you have?
['ZH_T02_0125_041:0771b09_19']	」目乾連白佛言：	」目乾連白佛言：	041	Maudgalyāyana addressed the Buddha, saying:
['ZH_T02_0125_041:0771b10_12']	「如來遣眾僧，我便生斯念：	「如來遣眾僧，我便生斯念：	041	When the Tathāgata sent away the assemblies, I immediately gave rise to this thought:
['ZH_T02_0125_041:0771b11_8']	『如來欲得獨處無為，故遣聖眾耳。	『如來欲得獨處無為，故遣聖眾耳。	041	'The Tathāgata wishes to be alone in a state of non-action, and therefore sent away the assemblies of sages.'
['ZH_T02_0125_041:0771b11_16']	』」佛告目乾連：	』」佛告目乾連：	041	 The Buddha said to Maudgalyāyana:
['ZH_T02_0125_041:0771b12_3']	「汝後復生何念？	「汝後復生何念？	041	What other thoughts did you give rise to later?
['ZH_T02_0125_041:0771b12_11']	」目乾連白佛言：	」目乾連白佛言：	041	Maudgalyāyana addressed the Buddha, saying:
['ZH_T02_0125_041:0771b13_15']	「然今如來遣諸聖眾，我等宜還收集之，令不分散。	「然今如來遣諸聖眾，我等宜還收集之，令不分散。	041	Now that the Tathāgata has sent away the assemblies of sages, we should return to gather them together, not letting them disperse.
['ZH_T02_0125_041:0771b14_2']	」佛告目乾連：	」佛告目乾連：	041	The Buddha said to Maudgalyāyana:
['ZH_T02_0125_041:0771b14_6']	「善哉！	「善哉！	041	Excellent!
['ZH_T02_0125_041:0771b14_9']	目連！	目連！	041	Maudgalyāyana!
['ZH_T02_0125_041:0771b15_9']	如汝所說，眾中之標首，唯吾與汝二人耳。	如汝所說，眾中之標首，唯吾與汝二人耳。	041	In the assembly, only you and I, the two of us, are the foremost leaders.
['ZH_T02_0125_041:0771b17_13']	自今已往，目乾連當教誨諸後學比丘，使長夜之中永處安隱之處，無令中退，墮落生死。	自今已往，目乾連當教誨諸後學比丘，使長夜之中永處安隱之處，無令中退，墮落生死。	041	From now on, Maudgalyāyana should teach and instruct the newly ordained bhikṣus, causing them to abide in a place of peace and security for a long time, not allowing them to regress and fall into birth and death.
['ZH_T02_0125_041:0771b18_14']	若有比丘成就九法者，於現法中不得長大。	若有比丘成就九法者，於現法中不得長大。	041	If a bhikṣu accomplishes nine things, he will not be able to greatly increase [his merit] in the present life.
['ZH_T02_0125_041:0771b19_1']	云何為九？	云何為九？	041	What are the nine?
['ZH_T02_0125_041:0771b22_2']	與惡知識從事親近，非事恒喜遊行，恒抱長患，好畜財貨，貪著衣鉢，多虛乾妄亂意非定，無有慧明，不解義趣，不隨時受誨。	與惡知識從事親近，非事恒喜遊行，恒抱長患，好畜財貨，貪著衣鉢，多虛乾妄亂意非定，無有慧明，不解義趣，不隨時受誨。	041	Associating with bad friends, being close to them, always delighting in wandering, always bearing long-term illnesses, hoarding wealth, being attached to robes and alms bowls, being full of empty falsehood and a distracted mind, lacking wisdom and insight, not understanding the meaning, and not accepting instruction in a timely manner.
['ZH_T02_0125_041:0771b22_8']	是謂，目連！	是謂，目連！	041	This is what is meant, Maudgalyāyana!
['ZH_T02_0125_041:0771b23_11']	若比丘成就此九者，於現法中不得長大有所潤及。	若比丘成就此九者，於現法中不得長大有所潤及。	041	If a bhikṣu accomplishes these nine things, he will not be able to greatly increase [his merit] and benefit others in the present life.
['ZH_T02_0125_041:0771b24_10']	「設有比丘能成就九者便有所成辦。	「設有比丘能成就九者便有所成辦。	041	If a bhikṣu is able to accomplish nine things, he will be able to accomplish [his goals].
['ZH_T02_0125_041:0771b24_15']	云何為九？	云何為九？	041	What are the nine?
['ZH_T02_0125_041:0771b28_16']	與善知識從事，修行正法不著邪業，恒遊獨處不樂人間，少病無患，亦復不多畜諸財寶，不貪著衣鉢，勤行精進無有亂心，聞義便解更不中受，隨時聽法無有厭足。	與善知識從事，修行正法不著邪業，恒遊獨處不樂人間，少病無患，亦復不多畜諸財寶，不貪著衣鉢，勤行精進無有亂心，聞義便解更不中受，隨時聽法無有厭足。	041	Associating with good spiritual friends, practicing the true Dharma without engaging in wrong actions, always enjoying solitude and not delighting in human affairs, having few illnesses and afflictions, also not hoarding much wealth and treasure, not being attached to robes and alms bowls, diligently practicing with an undistracted mind, understanding the meaning upon hearing it without further acceptance, listening to the Dharma at the appropriate times without being content.
['ZH_T02_0125_041:0771b29_5']	是謂，目連！	是謂，目連！	041	This is called, Maudgalyāyana,
['ZH_T02_0125_041:0771c01_6']	若有比丘成就此九法者，於現法中多所饒益。	若有比丘成就此九法者，於現法中多所饒益。	041	if there are bhikṣus who accomplish these nine dharmas, they will benefit greatly in the present life.
['ZH_T02_0125_041:0771c02_15']	是故，目連，當念勤加往誨諸比丘，使長夜之中致無為之處。	是故，目連，當念勤加往誨諸比丘，使長夜之中致無為之處。	041	Therefore, Maudgalyāyana, you should always remember to diligently go and teach the bhikṣus, causing them to attain the state of non-action for a long time.
['ZH_T02_0125_041:0771c03_8']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	041	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_041:0771c04_0']	「常念自覺悟，　　勿著於非法，	「常念自覺悟，　　勿著於非法，	041	Always remember to awaken yourself, do not be attached to what is not the Dharma,
['ZH_T02_0125_041:0771c05_13']	所修應正行，　　得度生死難。	所修應正行，　　得度生死難。	041	The practice you cultivate should be correct, and you will be able to transcend the difficulties of birth and death.
['ZH_T02_0125_041:0771c06_0']	作是而獲是，　　作此獲此福，	作是而獲是，　　作此獲此福，	041	Doing this, you will obtain this; doing that, you will obtain that merit.
['ZH_T02_0125_041:0771c07_13']	眾生流浪久，　　斷於老病死。	眾生流浪久，　　斷於老病死。	041	Sentient beings wander for a long time, cutting off old age, sickness, and death.
['ZH_T02_0125_041:0771c08_0']	以辦更不習，　　復更造非行，	以辦更不習，　　復更造非行，	041	Having accomplished, no longer practicing, and creating non-practice again,
['ZH_T02_0125_041:0771c09_13']	如此放逸人，　　成於有漏行。	如此放逸人，　　成於有漏行。	041	Such a negligent person forms contaminated actions.
['ZH_T02_0125_041:0771c10_0']	設有勤加心，　　恒在心首者，	設有勤加心，　　恒在心首者，	041	If there is one who diligently applies the mind, always at the forefront of the mind,
['ZH_T02_0125_041:0771c11_13']	展轉相教誡，　　便成無漏人。	展轉相教誡，　　便成無漏人。	041	Transmitting and teaching each other, one becomes a person without outflows.
['ZH_T02_0125_041:0771c12_7']	「是故，目乾連！	「是故，目乾連！	041	Therefore, Maudgalyāyana!
['ZH_T02_0125_041:0771c13_4']	當與諸比丘而作是誨，當念作是學。	當與諸比丘而作是誨，當念作是學。	041	You should instruct the bhikṣus like this, and you should remember to practice like this.
['ZH_T02_0125_041:0771c14_8']	」是時，世尊與諸比丘說極妙之法，令發歡喜之心。	」是時，世尊與諸比丘說極妙之法，令發歡喜之心。	041	At that time, the Bhagavān spoke the most wonderful Dharma to the bhikṣus, causing their minds to be filled with joy.
['ZH_T02_0125_041:0771c15_13']	是時，諸比丘聞法已，於彼眾中六十餘比丘漏盡意解。	是時，諸比丘聞法已，於彼眾中六十餘比丘漏盡意解。	041	At that time, after the bhikṣus heard the Dharma, more than sixty bhikṣus in the assembly ended their contaminations and liberated their minds.
['ZH_T02_0125_041:0771c16_10']	爾時，諸比丘聞佛所說，歡喜奉行。	爾時，諸比丘聞佛所說，歡喜奉行。	041	At that time, the bhikṣus heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0125_041:0771c17_7']	3（三）聞如是：	3（三）聞如是：	041	(3) Hears this sort of...
['ZH_T02_0125_041:0771c18_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	041	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_041:0771c18_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	041	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_041:0771c19_11']	「若有比丘依村落住，善法消滅，惡法遂增。	「若有比丘依村落住，善法消滅，惡法遂增。	041	If there are bhikṣus who dwell in a village, the good dharmas will be destroyed and evil dharmas will increase.
['ZH_T02_0125_041:0771c19_19']	彼比丘當作是學：	彼比丘當作是學：	041	Those bhikṣus should study in this way:
['ZH_T02_0125_041:0771c22_1']	『我今在村落居止，惡法遂增，善法漸減，念不專一，不得盡有漏，不至無為安隱之處。	『我今在村落居止，惡法遂增，善法漸減，念不專一，不得盡有漏，不至無為安隱之處。	041	'Now that I dwell in this village, evil dharmas increase and good dharmas gradually decrease. My thoughts are not focused, I cannot exhaust the contaminants, and I cannot reach the place of peace and security without further becoming.
['ZH_T02_0125_041:0771c23_3']	我所得衣被、飲食、床臥具、病瘦醫藥，勞苦乃獲。	我所得衣被、飲食、床臥具、病瘦醫藥，勞苦乃獲。	041	The robes, food and drink, bedding, and medical supplies I obtain are obtained with difficulty.'
['ZH_T02_0125_041:0771c23_12']	』彼比丘當作是學：	』彼比丘當作是學：	041	Those bhikṣus should study in this way:
['ZH_T02_0125_041:0771c25_15']	『吾今住此村落之中，惡法遂增，善法消滅，我亦不以衣被、飲食、床臥具、醫藥，故來作沙門！	『吾今住此村落之中，惡法遂增，善法消滅，我亦不以衣被、飲食、床臥具、醫藥，故來作沙門！	041	'Now that I dwell in this village, evil dharmas increase and good dharmas are destroyed. I did not come to be a śramaṇa for the sake of robes, food and drink, bedding, and medical supplies!
['ZH_T02_0125_041:0771c26_4']	吾所求願者，今不獲果。	吾所求願者，今不獲果。	041	What I seek and wish for, I have not yet attained.'
['ZH_T02_0125_041:0771c26_16']	』又彼比丘當遠離村落去。	』又彼比丘當遠離村落去。	041	Moreover, those bhikṣus should leave the village far behind.
['ZH_T02_0125_041:0771c29_3']	「若復有比丘依村落住，善法增益，惡法消滅，所得衣裳、飲食、床臥具，勤勞乃獲，彼比丘當作是學：	「若復有比丘依村落住，善法增益，惡法消滅，所得衣裳、飲食、床臥具，勤勞乃獲，彼比丘當作是學：	041	If there are bhikṣus who dwell in a village, and the wholesome increases while the unwholesome diminishes, and they obtain robes, food and drink, bedding, and other necessities with difficulty, those bhikṣus should train thus:
['ZH_T02_0125_041:0772a01_14']	『我今依此村落住，善法增益，惡法消滅，所得供養之具，勤勞乃得。	『我今依此村落住，善法增益，惡法消滅，所得供養之具，勤勞乃得。	041	'I now dwell in this village, and the wholesome increases while the unwholesome diminishes. The offerings I obtain are difficult to come by.
['ZH_T02_0125_041:0772a02_13']	有我不以衣被故出家學道，修於梵行。	有我不以衣被故出家學道，修於梵行。	041	It is not because of robes that I have left home to study the path and cultivate the holy life.
['ZH_T02_0125_041:0772a03_17']	我所學道求願者必成其法，應當盡形壽承事供養。	我所學道求願者必成其法，應當盡形壽承事供養。	041	The path I study and aspire to will surely accomplish its Dharma. I should serve and make offerings to it for as long as I live.'
['ZH_T02_0125_041:0772a04_9']	』」爾時，世尊便說偈曰：	』」爾時，世尊便說偈曰：	041	 At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0125_041:0772a05_0']	「衣被及飲食，　　床臥及所安，	「衣被及飲食，　　床臥及所安，	041	Robes, food and drink, bedding, and other necessities,
['ZH_T02_0125_041:0772a06_13']	不應貪著想，　　亦莫來此世。	不應貪著想，　　亦莫來此世。	041	One should not have greedy thoughts, nor come to this world.
['ZH_T02_0125_041:0772a07_0']	不以衣被故，　　出家而學道，	不以衣被故，　　出家而學道，	041	It is not because of robes that one leaves home to study the path.
['ZH_T02_0125_041:0772a08_13']	所以學道者，　　必果其所願。	所以學道者，　　必果其所願。	041	The reason for studying the path is to surely fulfill one's aspirations.
['ZH_T02_0125_041:0772a09_0']	比丘尋應時，　　盡形住彼村，	比丘尋應時，　　盡形住彼村，	041	The bhikṣus should promptly abide in that village for the rest of their lives,
['ZH_T02_0125_041:0772a10_13']	於彼般涅槃，　　盡其命根本。	於彼般涅槃，　　盡其命根本。	041	And attain parinirvāṇa there, exhausting the root of their life.
['ZH_T02_0125_041:0772a13_6']	「是時，彼比丘若在人間靜處所遊之村，善法增益，惡法自滅，彼比丘盡形壽住彼村中，不應遠遊。	「是時，彼比丘若在人間靜處所遊之村，善法增益，惡法自滅，彼比丘盡形壽住彼村中，不應遠遊。	041	At that time, if the bhikṣus are staying in a quiet place among humans, in a village, the wholesome dharmas will increase and the unwholesome dharmas will naturally cease. Those bhikṣus should abide in that village for the rest of their lives and should not travel far.
['ZH_T02_0125_041:0772a13_17']	」是時，阿難白世尊言：	」是時，阿難白世尊言：	041	At that time, Ānanda addressed the Bhagavān, saying:
['ZH_T02_0125_041:0772a14_16']	「如來常不說四大依食得存，亦依於心所念法？	「如來常不說四大依食得存，亦依於心所念法？	041	The Tathāgata has always said that the four elements exist by relying on food and also rely on the mind's thoughts.
['ZH_T02_0125_041:0772a15_8']	諸善之法依心而生？	諸善之法依心而生？	041	Do all wholesome dharmas arise by relying on the mind?
['ZH_T02_0125_041:0772a16_8']	又彼比丘依村落住，勞苦精神乃求衣食。	又彼比丘依村落住，勞苦精神乃求衣食。	041	Moreover, those bhikṣus rely on villages to live, exhausting their mental energy in seeking clothing, food,
['ZH_T02_0125_041:0772a17_7']	彼云何生善法，住彼村落而不遠遊？	彼云何生善法，住彼村落而不遠遊？	041	How can they give rise to wholesome dharmas while staying in those villages and not traveling far?
['ZH_T02_0125_041:0772a17_13']	」佛告阿難：	」佛告阿難：	041	The Buddha told Ānanda:
['ZH_T02_0125_041:0772a18_11']	「衣被、飯食、床臥具、病瘦醫藥有三種。	「衣被、飯食、床臥具、病瘦醫藥有三種。	041	There are three kinds of clothing, food and drink, bedding, and medicine for illness.
['ZH_T02_0125_041:0772a19_13']	若復比丘專念四事供養，所欲不果，此依是苦。	若復比丘專念四事供養，所欲不果，此依是苦。	041	If a bhikṣu single-mindedly recollects the four kinds of offerings, but does not obtain what he desires, this is suffering based on that.
['ZH_T02_0125_041:0772a20_17']	若復興知足之心，不起想著，諸天、人民代其歡喜。	若復興知足之心，不起想著，諸天、人民代其歡喜。	041	If he further gives rise to a contented mind and does not give rise to attachment, the gods and people will rejoice on his behalf.
['ZH_T02_0125_041:0772a21_1']	又比丘！	又比丘！	041	Moreover, bhikṣus!
['ZH_T02_0125_041:0772a21_6']	當作是學。	當作是學。	041	You should study in this way.
['ZH_T02_0125_041:0772a21_15']	我由此故而說此義。	我由此故而說此義。	041	I speak of this meaning because of this.
['ZH_T02_0125_041:0772a22_1']	是故，阿難！	是故，阿難！	041	Therefore, Ānanda!
['ZH_T02_0125_041:0772a22_10']	比丘當念少欲知足。	比丘當念少欲知足。	041	Bhikṣus should recollect having few desires and being content.
['ZH_T02_0125_041:0772a23_6']	」如是，阿難聞佛所說，歡喜奉行。	」如是，阿難聞佛所說，歡喜奉行。	041	Thus, Ānanda heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_041:0772a24_7']	4（四）聞如是：	4（四）聞如是：	041	(4) Hears this sort of...
['ZH_T02_0125_041:0772a24_17']	一時，佛在婆羅園中。	一時，佛在婆羅園中。	041	Once, the Buddha was in the Vārāṇasī country.
['ZH_T02_0125_041:0772a25_14']	爾時，世尊時到，著衣持鉢，入婆羅村乞食。	爾時，世尊時到，著衣持鉢，入婆羅村乞食。	041	At that time, the World-Honored One, at the proper time, put on his robe and took his bowl, and entered the Vārāṇasī village to beg for food.
['ZH_T02_0125_041:0772a26_6']	是時，弊魔波旬便作是念：	是時，弊魔波旬便作是念：	041	At that time, the evil demon Pāpīyān suddenly had this thought:
['ZH_T02_0125_041:0772a27_13']	「今此沙門欲入村乞食，我今當以方宜教諸男女不令與食。	「今此沙門欲入村乞食，我今當以方宜教諸男女不令與食。	041	Now this śramaṇa wants to enter the village to beg for food. I will now use a method to instruct the men and women not to give him food.
['ZH_T02_0125_041:0772a28_11']	」是時，弊魔波旬尋告國界人民之類：	」是時，弊魔波旬尋告國界人民之類：	041	At that time, the evil demon Pāpīyān immediately announced to the people of the country:
['ZH_T02_0125_041:0772a29_5']	「無令施彼沙門瞿曇之食。	「無令施彼沙門瞿曇之食。	041	Do not give food to that śramaṇa Gautama.
['ZH_T02_0125_041:0772b02_15']	」爾時，世尊入村乞食，人民之類皆不與如來共言談者，亦無有來承事供養者，如來乞食竟不得，便還出村。	」爾時，世尊入村乞食，人民之類皆不與如來共言談者，亦無有來承事供養者，如來乞食竟不得，便還出村。	041	At that time, the World-Honored One entered the village to beg for food, but the people did not speak to the Tathāgata, nor did anyone come to serve and make offerings. The Tathāgata finished begging for food but did not receive any, so he left the village.
['ZH_T02_0125_041:0772b03_9']	是時，弊魔波旬至如來所問佛言：	是時，弊魔波旬至如來所問佛言：	041	Then the evil Māra Pāpīyān went to where the Tathāgata was and asked the Buddha, saying:
['ZH_T02_0125_041:0772b03_13']	「沙門！	「沙門！	041	Śramaṇa!
['ZH_T02_0125_041:0772b04_1']	乞食竟不得乎？	乞食竟不得乎？	041	Did you not receive any food while begging?
['ZH_T02_0125_041:0772b04_7']	」世尊告曰：	」世尊告曰：	041	The World-Honored One said:
['ZH_T02_0125_041:0772b05_6']	「由魔所為，使吾不得食，汝亦不久當受其報。	「由魔所為，使吾不得食，汝亦不久當受其報。	041	It is because of the Māra's doing that I did not receive food. You will soon receive the retribution.
