segmentnr	original	analyzed	folio	translated
['ZH_T54_2124_001:0197b14_16']	修大慈悲。	修大慈悲。	001	Cultivating great compassion.
['ZH_T54_2124_001:0197b15_1']	利他之行。	利他之行。	001	The practice of benefiting others.
['ZH_T54_2124_001:0197b15_7']	遍法界眾生。	遍法界眾生。	001	Universally throughout the Dharma realm sentient beings.
['ZH_T54_2124_001:0197b15_12']	修妙智慧。	修妙智慧。	001	Cultivating wondrous wisdom.
['ZH_T54_2124_001:0197b15_17']	自利之行。	自利之行。	001	The practice of benefiting oneself.
['ZH_T54_2124_001:0197b16_2']	徹無生法忍。	徹無生法忍。	001	Penetrating to the acceptance of the non-arising of dharmas.
['ZH_T54_2124_001:0197b16_7']	備盡滿足。	備盡滿足。	001	Fully complete.
['ZH_T54_2124_001:0197b16_12']	無所不周。	無所不周。	001	Without anything left out.
['ZH_T54_2124_001:0197b16_18']	故曰無餘修。	故曰無餘修。	001	Therefore it is called cultivating without remainder.
['ZH_T54_2124_001:0197b17_6']	十智　一法智。	十智　一法智。	001	Ten knowledges: 1. Knowledge of dharmas.
['ZH_T54_2124_001:0197b17_10']	二比智。	二比智。	001	2. Inferential knowledge.
['ZH_T54_2124_001:0197b17_14']	三世智。	三世智。	001	3. Knowledge of the three times.
['ZH_T54_2124_001:0197b17_19']	四他心智。	四他心智。	001	4. Knowledge of others' minds.
['ZH_T54_2124_001:0197b18_2']	五苦智。	五苦智。	001	5. Knowledge of suffering.
['ZH_T54_2124_001:0197b18_6']	六集智。	六集智。	001	6. Knowledge of the origin [of suffering].
['ZH_T54_2124_001:0197b18_10']	七滅智。	七滅智。	001	7. Knowledge of cessation [of suffering].
['ZH_T54_2124_001:0197b18_14']	八道智。	八道智。	001	8. Knowledge of the path [to cessation].
['ZH_T54_2124_001:0197b18_18']	九盡智。	九盡智。	001	9. Knowledge of elimination.
['ZH_T54_2124_001:0197b19_2']	十無生智。	十無生智。	001	10. Knowledge of non-arising.
['ZH_T54_2124_001:0197b20_6']	五忍　一伏忍。	五忍　一伏忍。	001	Five forbearances: 1. Forbearance of submission.
['ZH_T54_2124_001:0197b20_10']	二信忍。	二信忍。	001	2. Forbearance of faith.
['ZH_T54_2124_001:0197b20_14']	三順忍。	三順忍。	001	3. Forbearance of compliance.
['ZH_T54_2124_001:0197b20_19']	四無生忍。	四無生忍。	001	4. Forbearance of non-arising.
['ZH_T54_2124_001:0197b21_3']	五寂滅忍。	五寂滅忍。	001	5. Forbearance of quiescent extinction.
['ZH_T54_2124_001:0197b21_13']	地前三賢菩薩得伏忍。	地前三賢菩薩得伏忍。	001	Bodhisattvas of the three worthies before the grounds attain the forbearance of submission.
['ZH_T54_2124_001:0197b22_4']	初地二地三地得信忍。	初地二地三地得信忍。	001	The first, second, and third grounds attain the acceptance of faith.
['ZH_T54_2124_001:0197b22_14']	四地五地六地得順忍。	四地五地六地得順忍。	001	The fourth, fifth, and sixth grounds attain the acceptance of conformity.
['ZH_T54_2124_001:0197b23_6']	七地八地九地得無生忍。	七地八地九地得無生忍。	001	The seventh, eighth, and ninth grounds attain the acceptance of non-arising.
['ZH_T54_2124_001:0197b23_16']	十地與佛地得寂滅忍。	十地與佛地得寂滅忍。	001	The tenth ground and the ground of the buddhas attain the acceptance of quiescent extinction.
['ZH_T54_2124_001:0197b24_6']	十想　無常想。	十想　無常想。	001	Ten contemplations - the contemplation of impermanence.
['ZH_T54_2124_001:0197b24_9']	苦想。	苦想。	001	The contemplation of suffering.
['ZH_T54_2124_001:0197b24_14']	空無我想。	空無我想。	001	The contemplation of emptiness and non-self.
['ZH_T54_2124_001:0197b24_18']	食厭想。	食厭想。	001	The contemplation of disgust with food.
['ZH_T54_2124_001:0197b25_6']	一切世間不可樂想。	一切世間不可樂想。	001	The contemplation that all worlds are not enjoyable.
['ZH_T54_2124_001:0197b25_9']	死想。	死想。	001	The contemplation of death.
['ZH_T54_2124_001:0197b25_13']	不淨想。	不淨想。	001	The contemplation of impurity.
['ZH_T54_2124_001:0197b25_16']	斷想。	斷想。	001	The contemplation of cutting off.
['ZH_T54_2124_001:0197b25_20']	離欲想。	離欲想。	001	The contemplation of detachment from desire.
['ZH_T54_2124_001:0197b26_2']	盡想。	盡想。	001	The contemplation of exhaustion.
['ZH_T54_2124_001:0197b27_10']	四禪　愚癡凡夫所行禪。	四禪　愚癡凡夫所行禪。	001	Four kinds of dhyāna - the dhyāna practiced by foolish ordinary beings.
['ZH_T54_2124_001:0197b27_16']	觀察義想禪。	觀察義想禪。	001	The dhyāna of contemplating the meaning of phenomena.
['ZH_T54_2124_001:0197b28_3']	襷緣真如禪。	襷緣真如禪。	001	The dhyāna of being bound to true suchness.
['ZH_T54_2124_001:0197b28_9']	諸佛如來禪。	諸佛如來禪。	001	The dhyāna of the buddhas, the tathāgatas.
['ZH_T54_2124_001:0197b29_11']	十二頭陀　一者盡形乞食。	十二頭陀　一者盡形乞食。	001	Twelve ascetic practices - first, begging for food all one's life.
['ZH_T54_2124_001:0197c01_1']	二者阿蘭若處住。	二者阿蘭若處住。	001	Second, dwelling in a secluded place.
['ZH_T54_2124_001:0197c01_8']	三者著糞掃衣。	三者著糞掃衣。	001	Third, wearing cast-off rags.
['ZH_T54_2124_001:0197c01_13']	四一坐食。	四一坐食。	001	Fourth, eating in one sitting.
['ZH_T54_2124_001:0197c01_18', 'ZH_T54_2124_001:0197c02_7']	五者常坐。🔽六者中後不受非時食。	五者常坐。 六者中後不受非時食。	001	Fifth, always sitting.🔽Sixth, not accepting food outside of the proper time after noon.
['ZH_T54_2124_001:0197c02_15']	七者中後不飲漿。	七者中後不飲漿。	001	Seventh, not drinking beverages after noon.
['ZH_T54_2124_001:0197c03_3']	八者但有三衣。	八者但有三衣。	001	Eighth, one only has the three robes.
['ZH_T54_2124_001:0197c03_8']	九者毳衣。	九者毳衣。	001	Ninth, woolen clothes.
['ZH_T54_2124_001:0197c03_14']	十者樹下坐。	十者樹下坐。	001	Tenth, sitting under trees.
['ZH_T54_2124_001:0197c04_1']	十一者空地住。	十一者空地住。	001	Eleventh, staying in open spaces.
['ZH_T54_2124_001:0197c04_9']	十二者死屍間住。	十二者死屍間住。	001	Twelfth, staying in charnel grounds.
['ZH_T54_2124_001:0197c05_16']	十一切處　地水火風青黃赤白空識等。	十一切處　地水火風青黃赤白空識等。	001	Ten universal bases - earth, water, fire, wind, blue, yellow, red, white, space, and consciousness, etc.
['ZH_T54_2124_001:0197c06_3']	是一切處。	是一切處。	001	These are the universal bases.
['ZH_T54_2124_001:0197c07_11']	八勝處　一者內無有色想。	八勝處　一者內無有色想。	001	Eight spheres of mastery - first, internally without form-related conceptions,
['ZH_T54_2124_001:0197c07_16']	外觀色少。	外觀色少。	001	externally observing forms as few.
['ZH_T54_2124_001:0197c08_4']	二者內有色想。	二者內有色想。	001	Second, internally having form-related conceptions,
['ZH_T54_2124_001:0197c08_9']	外觀色多。	外觀色多。	001	externally observing forms as many.
['ZH_T54_2124_001:0197c08_16']	三者內無色想。	三者內無色想。	001	Third, internally without form-related conceptions,
['ZH_T54_2124_001:0197c09_1']	外觀色少。	外觀色少。	001	externally observing forms as few.
['ZH_T54_2124_001:0197c09_8']	四者內無色想。	四者內無色想。	001	Fourth, internally without form-related conceptions,
['ZH_T54_2124_001:0197c09_13']	外觀色多。	外觀色多。	001	externally observing forms as many.
['ZH_T54_2124_001:0197c09_20']	五者內無色想。	五者內無色想。	001	Fifth, internally without form-related conceptions,
['ZH_T54_2124_001:0197c10_5']	外觀青色少。	外觀青色少。	001	externally observing blue forms as few.
['ZH_T54_2124_001:0197c10_12']	六者內無色想。	六者內無色想。	001	Sixth, internally without form-related conceptions,
['ZH_T54_2124_001:0197c10_18']	外觀色黃多。	外觀色黃多。	001	externally observing yellow forms as many.
['ZH_T54_2124_001:0197c11_5']	七者內無色想。	七者內無色想。	001	Seventh, internally without form-related conceptions,
['ZH_T54_2124_001:0197c11_11']	外觀赤色少。	外觀赤色少。	001	externally observing red forms as few.
['ZH_T54_2124_001:0197c11_18']	八者內無色想。	八者內無色想。	001	Eighth, internally without form-related conceptions,
['ZH_T54_2124_001:0197c12_4']	外觀白色多。	外觀白色多。	001	externally observing white forms as many.
['ZH_T54_2124_001:0197c13_7']	五分法身　戒身。	五分法身　戒身。	001	Five-part Dharma body - the body of precepts,
['ZH_T54_2124_001:0197c13_10']	定身。	定身。	001	the body of concentration,
['ZH_T54_2124_001:0197c13_13']	慧身。	慧身。	001	the body of wisdom,
['ZH_T54_2124_001:0197c13_17']	解脫身。	解脫身。	001	The body of liberation.
['ZH_T54_2124_001:0197c14_2']	解脫知見身。	解脫知見身。	001	The body of liberation and knowledge-vision.
['ZH_T54_2124_001:0197c14_8']	是名五法身。	是名五法身。	001	These are called the five dharma bodies.
['ZH_T54_2124_001:0197c14_15']	戒者防非止惡。	戒者防非止惡。	001	Precepts are to prevent wrongdoing and stop evil.
['ZH_T54_2124_001:0197c15_2']	定者心住一境。	定者心住一境。	001	Concentration is the mind dwelling in a single object.
['ZH_T54_2124_001:0197c15_9']	慧者緣中決斷。	慧者緣中決斷。	001	Wisdom is the decisive discernment of conditions.
['ZH_T54_2124_001:0197c15_14']	解脫身者。	解脫身者。	001	The body of liberation is
['ZH_T54_2124_001:0197c15_19']	絕縛離羈。	絕縛離羈。	001	free from bondage and fetters.
['ZH_T54_2124_001:0197c16_4']	解脫知見身。	解脫知見身。	001	The body of liberation and knowledge-vision
['ZH_T54_2124_001:0197c16_9']	解脫緣中。	解脫緣中。	001	in the midst of liberation,
['ZH_T54_2124_001:0197c16_14']	審之明白。	審之明白。	001	examines and understands clearly.
['ZH_T54_2124_001:0197c16_20']	此五分法身。	此五分法身。	001	These five parts of the dharma body🔽are the essence of the Buddha's virtues,
['ZH_T54_2124_001:0197c17_5']	是佛德體故。	是佛德體故。	001	therefore,
['ZH_T54_2124_001:0197c17_10']	言為說身。	言為說身。	001	it is said to be the body.
['ZH_T54_2124_001:0197c18_5']	七淨　戒淨。	七淨　戒淨。	001	Seven purities: purity of precepts,
['ZH_T54_2124_001:0197c18_8']	定淨。	定淨。	001	purity of concentration,
['ZH_T54_2124_001:0197c18_11']	見淨。	見淨。	001	purity of view,
['ZH_T54_2124_001:0197c18_15']	度超淨。	度超淨。	001	purity of transcendence,
['ZH_T54_2124_001:0197c18_20']	道非道淨。	道非道淨。	001	purity of the path and non-path,
['ZH_T54_2124_001:0197c19_3']	行斷淨。	行斷淨。	001	purity of the elimination of practice,
['ZH_T54_2124_001:0197c19_11']	菩提分上法上淨。	菩提分上法上淨。	001	purity of the supreme dharmas of the factors of enlightenment.
['ZH_T54_2124_001:0197c20_10']	七財　信戒施聞慧慚愧。	七財　信戒施聞慧慚愧。	001	Seven riches: faith, precepts, giving, learning, wisdom, conscience, and sense of shame.
['ZH_T54_2124_001:0197c20_15']	是名七財。	是名七財。	001	These are called the seven riches.
['ZH_T54_2124_001:0197c21_7']	以能資助正道故名為財。	以能資助正道故名為財。	001	Because they can assist the right path, they are called riches.
['ZH_T54_2124_001:0197c22_5']	四相　自正。	四相　自正。	001	Four characteristics: correct oneself,
['ZH_T54_2124_001:0197c22_8']	正他。	正他。	001	correct others,
['ZH_T54_2124_001:0197c22_13']	能隨問答。	能隨問答。	001	able to answer questions according to them,
['ZH_T54_2124_001:0197c22_19']	善解因緣義。	善解因緣義。	001	well understands the meaning of causes and conditions.
['ZH_T54_2124_001:0197c23_6']	四心　廣大心。	四心　廣大心。	001	Four minds: vast mind,
['ZH_T54_2124_001:0197c23_10']	第一心。	第一心。	001	First mind.
['ZH_T54_2124_001:0197c23_13']	常心。	常心。	001	Constant mind.
['ZH_T54_2124_001:0197c23_18']	不顛倒心。	不顛倒心。	001	Non-inverted mind.
['ZH_T54_2124_001:0197c24_9', 'ZH_T54_2124_001:0197c24_13']	三十七道品　四念處。🔽四正勤。	三十七道品　四念處。 四正勤。	001	The thirty-seven factors of enlightenment: the four establishments of mindfulness.🔽The four right efforts.
['ZH_T54_2124_001:0197c24_18']	四如意足。	四如意足。	001	The four bases of supernatural power.
['ZH_T54_2124_001:0197c25_1']	五根。	五根。	001	The five faculties.
['ZH_T54_2124_001:0197c25_4']	五力。	五力。	001	The five powers.
['ZH_T54_2124_001:0197c25_8']	七覺分。	七覺分。	001	The seven factors of enlightenment.
['ZH_T54_2124_001:0197c25_12']	八正道。	八正道。	001	The eightfold noble path.
['ZH_T54_2124_001:0197c26_2']	總而合數為三十七道品。	總而合數為三十七道品。	001	In total, there are thirty-seven factors of enlightenment.
['ZH_T54_2124_001:0197c26_12']	四念處大小乘名有異。	四念處大小乘名有異。	001	The four establishments of mindfulness have different names in the Great and Lesser Vehicles.
['ZH_T54_2124_001:0197c26_17']	觀身不淨。	觀身不淨。	001	Contemplating the body as impure.
['ZH_T54_2124_001:0197c27_2']	觀受有苦。	觀受有苦。	001	Contemplating feelings as having suffering.
['ZH_T54_2124_001:0197c27_7']	觀心生滅。	觀心生滅。	001	Contemplating the mind as arising and ceasing.
['ZH_T54_2124_001:0197c27_12']	觀法無我。	觀法無我。	001	Contemplating phenomena as having no self.
['ZH_T54_2124_001:0197c27_19']	是小乘四念處。	是小乘四念處。	001	This is the four establishments of mindfulness of the Lesser Vehicle.
['ZH_T54_2124_001:0197c28_4']	觀身如虛空。	觀身如虛空。	001	Contemplating the body as like empty space.
['ZH_T54_2124_001:0197c28_10']	觀受內外空。	觀受內外空。	001	Contemplating feelings as inner and outer emptiness.
['ZH_T54_2124_001:0197c28_16']	觀心但名字。	觀心但名字。	001	Contemplating the mind as merely a name.
['ZH_T54_2124_001:0197c29_5']	觀法善惡俱不可得。	觀法善惡俱不可得。	001	Contemplating phenomena as both good and evil being unobtainable.
['ZH_T54_2124_001:0197c29_12']	是大乘四念處。	是大乘四念處。	001	This is the four establishments of mindfulness of the Great Vehicle.
['ZH_T54_2124_001:0197c29_16']	四正勤。	四正勤。	001	The four right efforts.
['ZH_T54_2124_001:0198a01_6']	惡法未生方便令不生。	惡法未生方便令不生。	001	For unarisen evil dharmas, one employs skillful means to prevent their arising.
['ZH_T54_2124_001:0198a01_11']	名一正勤。	名一正勤。	001	This is called the first right effort.
['ZH_T54_2124_001:0198a02_1']	惡法已生方便令滅。	惡法已生方便令滅。	001	For already arisen evil dharmas, one employs skillful means to cause their cessation.
['ZH_T54_2124_001:0198a02_5']	二正勤。	二正勤。	001	This is the second right effort.
['ZH_T54_2124_001:0198a02_14']	善法未生方便令生。	善法未生方便令生。	001	For unarisen good dharmas, one employs skillful means to cause their arising.
['ZH_T54_2124_001:0198a02_18']	三正勤。	三正勤。	001	Third, right effort.
['ZH_T54_2124_001:0198a03_6', 'ZH_T54_2124_001:0198a03_10']	善法已生方便令增。🔽四正勤。	善法已生方便令增。 四正勤。	001	For the wholesome dharmas that have already arisen, one skillfully causes them to increase.🔽Fourth, right effort.
['ZH_T54_2124_001:0198a03_15']	四如意足。	四如意足。	001	Fourth, the four bases of supernatural power.
['ZH_T54_2124_001:0198a03_20', 'ZH_T54_2124_001:0198a04_4', 'ZH_T54_2124_001:0198a04_10']	欲如意足。🔽念如意足。🔽精進如意足。	欲如意足。 念如意足。 精進如意足。	001	The base of supernatural power of desire.🔽The base of supernatural power of mindfulness.🔽The base of supernatural power of effort.
['ZH_T54_2124_001:0198a04_15']	慧如意足。	慧如意足。	001	The base of supernatural power of concentration.
['ZH_T54_2124_001:0198a04_18', 'ZH_T54_2124_001:0198a05_1']	五根。🔽信根。	五根。 信根。	001	Fifth, the five faculties.🔽The faculty of faith.
['ZH_T54_2124_001:0198a05_4', 'ZH_T54_2124_001:0198a05_7']	進根。🔽念根。	進根。 念根。	001	The faculty of effort.🔽The faculty of mindfulness.
['ZH_T54_2124_001:0198a05_10']	定根。	定根。	001	The faculty of concentration.
['ZH_T54_2124_001:0198a05_13']	慧根。	慧根。	001	The faculty of wisdom.
['ZH_T54_2124_001:0198a05_18']	前能生後。	前能生後。	001	The former is able to give rise to the latter.
['ZH_T54_2124_001:0198a06_1']	名之為根。	名之為根。	001	This is called a faculty.
['ZH_T54_2124_001:0198a06_4']	五力。	五力。	001	Fifth, the five powers.
['ZH_T54_2124_001:0198a06_7']	信力。	信力。	001	The power of faith.
['ZH_T54_2124_001:0198a06_10', 'ZH_T54_2124_001:0198a06_13']	進力。🔽念力。	進力。 念力。	001	The power of effort.🔽The power of mindfulness.
['ZH_T54_2124_001:0198a06_16']	定力。	定力。	001	The power of concentration.
['ZH_T54_2124_001:0198a06_19']	慧力。	慧力。	001	The power of wisdom.
['ZH_T54_2124_001:0198a07_1']	前能掌後。	前能掌後。	001	The former is able to grasp the latter.
['ZH_T54_2124_001:0198a07_6']	目之為力。	目之為力。	001	This is called a power.
['ZH_T54_2124_001:0198a07_10', 'ZH_T54_2124_001:0198a07_14']	七覺分。🔽念覺分。	七覺分。 念覺分。	001	Seventh, the seven factors of awakening.🔽The factor of awakening of mindfulness.
['ZH_T54_2124_001:0198a07_19', 'ZH_T54_2124_001:0198a08_2']	精進覺分。🔽喜覺分。	精進覺分。 喜覺分。	001	The factor of awakening of effort.🔽The factor of awakening of joy.
['ZH_T54_2124_001:0198a08_6', 'ZH_T54_2124_001:0198a08_10', 'ZH_T54_2124_001:0198a08_14']	猗覺分。🔽定覺分。🔽捨覺分。	猗覺分。 定覺分。 捨覺分。	001	The factor of awakening of tranquility.🔽The factor of awakening of concentration.🔽The factor of awakening of equanimity.
['ZH_T54_2124_001:0198a08_18']	擇覺分。	擇覺分。	001	The factor of awakening of investigation.
['ZH_T54_2124_001:0198a09_1', 'ZH_T54_2124_001:0198a09_4']	八正道。🔽正見。	八正道。 正見。	001	Eighth, the eightfold noble path.🔽Right view.
['ZH_T54_2124_001:0198a09_8', 'ZH_T54_2124_001:0198a09_11']	正思惟。🔽正語。	正思惟。 正語。	001	Right thought.🔽Right speech.
['ZH_T54_2124_001:0198a09_14', 'ZH_T54_2124_001:0198a09_17']	正業。🔽正命。	正業。 正命。	001	Right action.🔽Right livelihood.
['ZH_T54_2124_001:0198a09_21']	正精進。	正精進。	001	Right effort.
['ZH_T54_2124_001:0198a10_1']	正念。	正念。	001	Right mindfulness.
['ZH_T54_2124_001:0198a10_4']	正定。	正定。	001	right concentration.
['ZH_T54_2124_001:0198a11_9']	十力　是處非是處力。	十力　是處非是處力。	001	ten powers: power of what is possible and impossible,
['ZH_T54_2124_001:0198a11_12', 'ZH_T54_2124_001:0198a11_15']	業力。🔽定力。	業力。 定力。	001	power of karma,🔽power of concentration,
['ZH_T54_2124_001:0198a11_18']	根力。	根力。	001	power of faculties,
['ZH_T54_2124_001:0198a12_1']	欲力。	欲力。	001	power of aspirations,
['ZH_T54_2124_001:0198a12_4']	性力。	性力。	001	power of natures,
['ZH_T54_2124_001:0198a12_9']	至處道力。	至處道力。	001	power of the path to the destination,
['ZH_T54_2124_001:0198a12_13']	宿命力。	宿命力。	001	power of past lives,
['ZH_T54_2124_001:0198a12_17']	天眼力。	天眼力。	001	power of the divine eye,
['ZH_T54_2124_001:0198a12_21']	漏盡力。	漏盡力。	001	power of the destruction of defilements.
['ZH_T54_2124_001:0198a13_4']	是佛十力。	是佛十力。	001	These are the Buddha's ten powers.
['ZH_T54_2124_001:0198a13_10']	是處非處力。	是處非處力。	001	The power of what is possible and impossible.
['ZH_T54_2124_001:0198a13_15']	善招樂報。	善招樂報。	001	Good brings pleasant results.
['ZH_T54_2124_001:0198a13_20']	惡得苦果。	惡得苦果。	001	Evil brings suffering.
['ZH_T54_2124_001:0198a14_4']	因果相當。	因果相當。	001	Cause and effect correspond.
['ZH_T54_2124_001:0198a14_9']	名為是處。	名為是處。	001	This is called what is possible.
['ZH_T54_2124_001:0198a14_14']	與上相違。	與上相違。	001	The opposite of this
['ZH_T54_2124_001:0198a14_19', 'ZH_T54_2124_001:0198a15_5']	名為非處。🔽佛於是非二處。	名為非處。 佛於是非二處。	001	is called what is impossible.🔽The Buddha
['ZH_T54_2124_001:0198a15_10']	皆如實知。	皆如實知。	001	truly understands both what is possible and what is impossible.
['ZH_T54_2124_001:0198a15_18']	是名是處非處力。	是名是處非處力。	001	This is called the power of what is possible and impossible.
['ZH_T54_2124_001:0198a16_2']	二業力。	二業力。	001	Second, the power of karma.
['ZH_T54_2124_001:0198a16_11']	一切眾生三世諸業。	一切眾生三世諸業。	001	All sentient beings' karmas of the three times,
['ZH_T54_2124_001:0198a16_16']	造業之處。	造業之處。	001	where the karma is created,
['ZH_T54_2124_001:0198a17_1']	受報之所。	受報之所。	001	and where the retribution is received,
['ZH_T54_2124_001:0198a17_6']	皆如實知。	皆如實知。	001	are all truly understood.
['ZH_T54_2124_001:0198a17_11']	是名業力。	是名業力。	001	This is called the power of karma.
['ZH_T54_2124_001:0198a17_15']	三定力。	三定力。	001	Third, the power of concentration.
['ZH_T54_2124_001:0198a17_20']	於諸禪定。	於諸禪定。	001	In all dhyāna concentrations,
['ZH_T54_2124_001:0198a18_4']	垢淨分別。	垢淨分別。	001	the distinctions of defilement and purity
['ZH_T54_2124_001:0198a18_9']	皆如實知。	皆如實知。	001	are all truly understood.
['ZH_T54_2124_001:0198a18_14']	名為定力。	名為定力。	001	This is called the power of concentration.
['ZH_T54_2124_001:0198a18_18']	四根力。	四根力。	001	The four powers of the faculties.
['ZH_T54_2124_001:0198a19_6']	眾生諸根上下之相。	眾生諸根上下之相。	001	The characteristics of the superior and inferior faculties of sentient beings.
['ZH_T54_2124_001:0198a19_11']	皆如實知。	皆如實知。	001	All are known as they truly are.
['ZH_T54_2124_001:0198a19_16']	是名根力。	是名根力。	001	This is called the power of the faculties.
['ZH_T54_2124_001:0198a19_20']	五欲力。	五欲力。	001	The fifth power of desires.
['ZH_T54_2124_001:0198a20_8']	知他眾生種種諸欲。	知他眾生種種諸欲。	001	Knowing the various desires of other sentient beings.
['ZH_T54_2124_001:0198a20_13']	是名欲力。	是名欲力。	001	This is called the power of desires.
['ZH_T54_2124_001:0198a20_17']	六性力。	六性力。	001	The sixth power of natures.
['ZH_T54_2124_001:0198a21_6']	知諸世間種種之性。	知諸世間種種之性。	001	Knowing the various natures of the worlds.
['ZH_T54_2124_001:0198a21_11']	是名性力。	是名性力。	001	This is called the power of natures.
['ZH_T54_2124_001:0198a21_17']	七至道處力。	七至道處力。	001	The seventh power of reaching the path.
['ZH_T54_2124_001:0198a22_7']	知一切道至處之相。	知一切道至處之相。	001	Knowing the characteristics of all paths reaching their destinations.
['ZH_T54_2124_001:0198a22_13']	名至處道力。	名至處道力。	001	Is called the power of reaching the path.
['ZH_T54_2124_001:0198a22_18']	八宿命力。	八宿命力。	001	The eighth power of past lives.
['ZH_T54_2124_001:0198a23_7']	知諸眾生種種宿命。	知諸眾生種種宿命。	001	Knowing the various past lives of sentient beings.
['ZH_T54_2124_001:0198a23_13']	是名宿命力。	是名宿命力。	001	This is called the power of past lives.
['ZH_T54_2124_001:0198a23_18']	九天眼力。	九天眼力。	001	The ninth power of the heavenly eye.
['ZH_T54_2124_001:0198a24_7']	佛之天眼淨過人天。	佛之天眼淨過人天。	001	The Buddha's heavenly eye is pure, surpassing that of humans and gods.
['ZH_T54_2124_001:0198a24_12']	視諸眾生。	視諸眾生。	001	Looking at all sentient beings.
['ZH_T54_2124_001:0198a24_17']	無所不見。	無所不見。	001	There is nothing unseen.
['ZH_T54_2124_001:0198a25_2']	是天眼力。	是天眼力。	001	This is the power of the heavenly eye.
['ZH_T54_2124_001:0198a25_7']	十漏盡力。	十漏盡力。	001	The tenth power of the exhaustion of contaminants.
['ZH_T54_2124_001:0198a25_18']	佛諸漏盡解脫盡如實知。	佛諸漏盡解脫盡如實知。	001	The Buddha's exhaustion of contaminants and liberation are truly known.
['ZH_T54_2124_001:0198a26_4']	是名漏盡力。	是名漏盡力。	001	This is called the power of the exhaustion of contaminants.
['ZH_T54_2124_001:0198a26_13']	煩惱結使點污流注。	煩惱結使點污流注。	001	Afflictions, bonds, and defilements flowing and pouring.
['ZH_T54_2124_001:0198a26_18']	名之為漏。	名之為漏。	001	Are called contaminants.
['ZH_T54_2124_001:0198a27_3']	漏無之處。	漏無之處。	001	The place where contaminants do not exist.
['ZH_T54_2124_001:0198a27_8']	名為漏盡。	名為漏盡。	001	Is called the exhaustion of defilements.
['ZH_T54_2124_001:0198a27_14']	以如來智慧。	以如來智慧。	001	With the wisdom of the Tathāgata.
['ZH_T54_2124_001:0198a27_19']	於此十境。	於此十境。	001	In these ten realms.
['ZH_T54_2124_001:0198a28_3']	照之窮極。	照之窮極。	001	Illuminating them to the utmost.
['ZH_T54_2124_001:0198a28_8']	無過無伏。	無過無伏。	001	Without excess and without suppression.
['ZH_T54_2124_001:0198a28_13']	故名為力。	故名為力。	001	Therefore, it is called power.
['ZH_T54_2124_001:0198a29_9']	四無畏　一切智無畏。	四無畏　一切智無畏。	001	Four forms of fearlessness: fearlessness of omniscience.
['ZH_T54_2124_001:0198a29_14', 'ZH_T54_2124_001:0198b01_1']	漏盡無畏。🔽說障道無畏。	漏盡無畏。 說障道無畏。	001	Fearlessness of the exhaustion of defilements.🔽Fearlessness in teaching the obstacles.
['ZH_T54_2124_001:0198b01_8']	說盡苦道無畏。	說盡苦道無畏。	001	Fearlessness in teaching the path to the end of suffering.
['ZH_T54_2124_001:0198b01_14']	一切智無畏。	一切智無畏。	001	Fearlessness of omniscience.
['ZH_T54_2124_001:0198b01_20']	佛作是誠言。	佛作是誠言。	001	The Buddha makes this sincere statement.
['ZH_T54_2124_001:0198b02_7']	我是一切正智人。	我是一切正智人。	001	I am a person of all correct knowledge.
['ZH_T54_2124_001:0198b02_17']	無有人天能如實難言。	無有人天能如實難言。	001	There is no one in the heavens or the world who can truthfully say.
['ZH_T54_2124_001:0198b03_3']	是法不知。	是法不知。	001	This Dharma is not known.
['ZH_T54_2124_001:0198b03_12']	乃至不見是微畏相。	乃至不見是微畏相。	001	And does not see even the slightest sign of fear.
['ZH_T54_2124_001:0198b03_17']	漏盡無畏。	漏盡無畏。	001	Fearlessness of the exhaustion of defilements.
['ZH_T54_2124_001:0198b04_2']	佛作誠言。	佛作誠言。	001	The Buddha makes a sincere statement.
['ZH_T54_2124_001:0198b04_8']	我一切漏盡。	我一切漏盡。	001	I have exhausted all defilements.
['ZH_T54_2124_001:0198b04_15']	無能如實難言。	無能如實難言。	001	No one can truthfully say.
['ZH_T54_2124_001:0198b04_20']	是漏不盡。	是漏不盡。	001	These defilements are not exhausted.
['ZH_T54_2124_001:0198b05_7']	乃至不見微畏相。	乃至不見微畏相。	001	And does not see even the slightest sign of fear.
['ZH_T54_2124_001:0198b05_13']	說障道無畏。	說障道無畏。	001	Fearlessness in teaching the obstacles.
['ZH_T54_2124_001:0198b05_18']	佛作誠言。	佛作誠言。	001	The Buddha makes a sincere statement.
['ZH_T54_2124_001:0198b06_3']	我說障法。	我說障法。	001	I teach the Dharma of obstacles.
['ZH_T54_2124_001:0198b06_10']	無能如實難言。	無能如實難言。	001	No one can truthfully say.
['ZH_T54_2124_001:0198b06_18']	受障法不能障道。	受障法不能障道。	001	The Dharma of receiving obstacles cannot obstruct the path.
['ZH_T54_2124_001:0198b07_7']	乃至不見是微畏相。	乃至不見是微畏相。	001	Until one does not see even the slightest sign of fear.
['ZH_T54_2124_001:0198b07_12']	惑法礙聖。	惑法礙聖。	001	The Dharma of delusion obstructs the sages.
['ZH_T54_2124_001:0198b07_17']	名為障道。	名為障道。	001	It is called obstructing the path.
['ZH_T54_2124_001:0198b08_5']	說盡苦道無畏。	說盡苦道無畏。	001	Speaking of the fearlessness of the path that ends suffering.
['ZH_T54_2124_001:0198b08_10']	佛作誠言。	佛作誠言。	001	The Buddha makes a sincere statement.
