segmentnr	original	analyzed	translated
['ZH_T28_1548_018:0647b15_4']	若教令慎護重禁，便拒逆瞋忿，或多說或復嚬蹙現瞋，是名忿尊教。	若教令慎護重禁，便拒逆瞋忿，或多說或復嚬蹙現瞋，是名忿尊教。	If one is taught to be careful and protect the heavy precepts, but then rejects and goes against them with anger and resentment, or speaks much, or frowns and shows anger, this is called disobeying the teacher's instructions.
['ZH_T28_1548_018:0647b15_10']	何謂違尊教？	何謂違尊教？	What is meant by disobeying the teacher's instructions?
['ZH_T28_1548_018:0647b16_15']	尊謂佛、佛弟子，若教授令順護重禁，違返，是名違尊教。	尊謂佛、佛弟子，若教授令順護重禁，違返，是名違尊教。	The teacher refers to the Buddha or the Buddha's disciples. If one is taught to follow and protect the heavy precepts, but goes against them, this is called disobeying the teacher's instructions.
['ZH_T28_1548_018:0647b17_2']	何謂戾尊教？	何謂戾尊教？	What is meant by going against the teacher's instructions?
['ZH_T28_1548_018:0647b20_9']	若世尊所制，莫作是說、莫作是作、莫作是言、莫作是分別，彼不作是說故說、不應作是作故作、不應作是言故言、不應作是分別故分別，是名戾尊教。	若世尊所制，莫作是說、莫作是作、莫作是言、莫作是分別，彼不作是說故說、不應作是作故作、不應作是言故言、不應作是分別故分別，是名戾尊教。	If the World-Honored One has established rules, such as Do not speak like this, Do not act like this, Do not say it like this, Do not discriminate like this, because one does not speak like this, one speaks for the sake of speaking; because one should not act like this, one acts for the sake of acting; because one should not say it like this, one says it for the sake of saying it; because one should not discriminate like this, one discriminates for the sake of discriminating, this is called going against the teacher's instructions.
['ZH_T28_1548_018:0647b21_4']	何謂欺陵？	何謂欺陵？	What is meant by deceiving?
['ZH_T28_1548_018:0647b22_6']	若於眾生觸惱輕蔑，不欲斷害其命，是名欺陵。	若於眾生觸惱輕蔑，不欲斷害其命，是名欺陵。	If one touches and offends sentient beings, despises them, and does not wish to harm their lives, this is called deceiving.
['ZH_T28_1548_018:0647b22_11']	何謂捶打？	何謂捶打？	What is meant by beating?
['ZH_T28_1548_018:0647b23_4']	若輕易手拳捶打，是名捶打。	若輕易手拳捶打，是名捶打。	If one lightly strikes with one's hand or fist, this is called beating.
['ZH_T28_1548_018:0647b23_9']	何謂斗欺？	何謂斗欺？	What is meant by cheating with weights and measures?
['ZH_T28_1548_018:0647b24_4']	若不等心受出多少，是名斗欺。	若不等心受出多少，是名斗欺。	If one receives more or less with an unequal mind, this is called cheating with a scale.
['ZH_T28_1548_018:0647b24_9']	何謂稱欺？	何謂稱欺？	What is meant by cheating with a balance?
['ZH_T28_1548_018:0647b25_4']	若不等心受出輕重，是名稱欺。	若不等心受出輕重，是名稱欺。	If one receives more or less with an unequal mind, this is called cheating with a balance.
['ZH_T28_1548_018:0647b25_10']	何謂財物欺？	何謂財物欺？	What is meant by cheating with goods?
['ZH_T28_1548_018:0647b27_1']	若好物中雜惡物、若分種種物、若以繩界定移本處，是名財物欺。	若好物中雜惡物、若分種種物、若以繩界定移本處，是名財物欺。	If one mixes bad goods with good goods, or divides various goods, or moves them from their original place with a rope, this is called cheating with goods.
['ZH_T28_1548_018:0647b27_5']	何謂傷？	何謂傷？	What is meant by injury?
['ZH_T28_1548_018:0647b27_16']	若侵破他人身，是名傷。	若侵破他人身，是名傷。	If one violates and breaks another person's body, this is called injury.
['ZH_T28_1548_018:0647b28_1']	何謂侵害？	何謂侵害？	What is meant by harm?
['ZH_T28_1548_018:0647b29_1']	若輕蔑眾生，瞋恚希害，欲斷其命，是名侵害。	若輕蔑眾生，瞋恚希害，欲斷其命，是名侵害。	If one despises sentient beings, is angry and seeks to harm them, wanting to end their lives, this is called harm.
['ZH_T28_1548_018:0647b29_6']	何謂繫閉？	何謂繫閉？	What is meant by binding?
['ZH_T28_1548_018:0647c01_4']	若眾生為生死纏縛常處幽闇，是名繫閉。	若眾生為生死纏縛常處幽闇，是名繫閉。	If sentient beings are bound by birth and death, always dwelling in darkness, this is called binding.
['ZH_T28_1548_018:0647c01_9']	何謂㧗摸？	何謂㧗摸？	What is meant by searching?
['ZH_T28_1548_018:0647c02_4']	若起不善心，以手求覓，是名㧗摸。	若起不善心，以手求覓，是名㧗摸。	If one gives rise to an unwholesome mind and searches with one's hands, this is called searching.
['ZH_T28_1548_018:0647c02_9']	何謂侵奪？	何謂侵奪？	What is meant by encroachment?
['ZH_T28_1548_018:0647c03_9']	若起不善心，於他財物侵欺劫奪，是名侵奪。	若起不善心，於他財物侵欺劫奪，是名侵奪。	If one gives rise to an unwholesome mind and encroaches upon, cheats, robs, and seizes another's property, this is called encroachment.
['ZH_T28_1548_018:0647c03_14']	何謂故作？	何謂故作？	What is meant by intentional action?
['ZH_T28_1548_018:0647c04_13']	若心起不寂靜行，心知而造，是名故作。	若心起不寂靜行，心知而造，是名故作。	If the mind gives rise to restless actions and the mind knowingly creates them, this is called intentional.
['ZH_T28_1548_018:0647c04_18']	何謂長語？	何謂長語？	What is meant by long speech?
['ZH_T28_1548_018:0647c05_8']	若橫言輕謗，是名長語。	若橫言輕謗，是名長語。	If one speaks slanderously and falsely, this is called long speech.
['ZH_T28_1548_018:0647c05_13']	何謂橫言？	何謂橫言？	What is meant by false speech?
['ZH_T28_1548_018:0647c06_2']	若無義語，是名橫言。	若無義語，是名橫言。	If one speaks without meaning, this is called false speech.
['ZH_T28_1548_018:0647c06_7']	何謂輕謗？	何謂輕謗？	What is meant by slander?
['ZH_T28_1548_018:0647c06_18']	若無實誑他，是名輕謗。	若無實誑他，是名輕謗。	If one deceives others without truth, this is called slander.
['ZH_T28_1548_018:0647c07_2']	何謂迫愶？	何謂迫愶？	What is meant by coercion?
['ZH_T28_1548_018:0647c08_7']	若國王、國王臣吏，若蹴蹋、困苦取他財物，是名迫愶。	若國王、國王臣吏，若蹴蹋、困苦取他財物，是名迫愶。	If a king or a king's minister uses threats and oppression to take others' wealth, this is called coercion.
['ZH_T28_1548_018:0647c08_12']	何謂詐善？	何謂詐善？	What is meant by feigning goodness?
['ZH_T28_1548_018:0647c09_10']	若欲欺誑、若取財物而現親附，是名詐善。	若欲欺誑、若取財物而現親附，是名詐善。	If one wishes to deceive or take others' wealth while appearing to be close to them, this is called feigning goodness.
['ZH_T28_1548_018:0647c09_15']	何謂隱藏？	何謂隱藏？	What is meant by concealment?
['ZH_T28_1548_018:0647c10_14']	若人共物未分，私取好者覆匿，是名隱藏。	若人共物未分，私取好者覆匿，是名隱藏。	If one privately takes the best of shared property before it has been divided and hides it, this is called concealment.
['ZH_T28_1548_018:0647c10_19']	何謂共畜？	何謂共畜？	What is meant by shared possession?
['ZH_T28_1548_018:0647c12_2']	若人已行籌分物，以物不善強擇取好者，是名共畜。	若人已行籌分物，以物不善強擇取好者，是名共畜。	If one has already cast lots to divide property but forcefully chooses the best of the goods without propriety, this is called shared possession.
['ZH_T28_1548_018:0647c12_9']	何謂好說官事？	何謂好說官事？	What is meant by liking to discuss official matters?
['ZH_T28_1548_018:0647c13_18']	常以官法言首、或言籌算、或言長短，染樂其事，是名好說官事。	常以官法言首、或言籌算、或言長短，染樂其事，是名好說官事。	Always using official language as the head, or speaking of calculations, or speaking of long and short, and being attached to and enjoying those matters, this is called liking to speak of official matters.
['ZH_T28_1548_018:0647c16_17']	世間事、兵甲事、鬪戰事、車乘事、婦女事、華鬘事、酒肉事、婬欲事、床臥事、衣服事、飲食事、沽酒事、親里事，亦復如是，若染樂其事。	世間事、兵甲事、鬪戰事、車乘事、婦女事、華鬘事、酒肉事、婬欲事、床臥事、衣服事、飲食事、沽酒事、親里事，亦復如是，若染樂其事。	Worldly matters, military matters, matters of fighting, matters of carriages and horses, matters of women, matters of flower garlands, matters of wine and meat, matters of lust, matters of beds and bedding, matters of clothing, matters of food and drink, matters of brewing wine, and matters of relatives, are also like this, if one is attached to and enjoys those matters.
['ZH_T28_1548_018:0647c17_2']	何謂若干語？	何謂若干語？	What is meant by various kinds of speech?
['ZH_T28_1548_018:0647c18_12']	除上樂說事，若餘事，眾生異、物異、境界異、自然異，是名若干語。	除上樂說事，若餘事，眾生異、物異、境界異、自然異，是名若干語。	Excluding the above matters of enjoyment and speech, if there are other matters, sentient beings are different, objects are different, realms are different, and natures are different, this is called various kinds of speech.
['ZH_T28_1548_018:0647c19_1']	何謂思惟世間事？	何謂思惟世間事？	What is meant by contemplating worldly matters?
['ZH_T28_1548_018:0647c20_2']	若憶念為首，思惟世間成壞，是名思惟世間事。	若憶念為首，思惟世間成壞，是名思惟世間事。	If one recollects as the head, and contemplates the formation and destruction of the world, this is called contemplating worldly matters.
['ZH_T28_1548_018:0647c20_8']	何謂說海事？	何謂說海事？	What is meant by speaking of ocean matters?
['ZH_T28_1548_018:0647c21_15']	若以海為言首，或說諸寶、或說真偽，染樂其事，是名說海事。	若以海為言首，或說諸寶、或說真偽，染樂其事，是名說海事。	If one uses the ocean as the head of speech, either speaking of various treasures or speaking of true and false, and being attached to and enjoying those matters, this is called speaking of ocean matters.
['ZH_T28_1548_018:0647c22_5']	何謂不知法？	何謂不知法？	What is meant by not knowing the Dharma?
['ZH_T28_1548_018:0647c23_14']	若於善、不善、無記法，不知自相、不觀相、不分別相，是名不知法。	若於善、不善、無記法，不知自相、不觀相、不分別相，是名不知法。	If one does not know the intrinsic characteristics of wholesome, unwholesome, and indeterminate dharmas, does not contemplate their characteristics, and does not discern their characteristics, this is called not knowing the Dharma.
['ZH_T28_1548_018:0647c23_20']	何謂不知義？	何謂不知義？	What is meant by not knowing the meaning?
['ZH_T28_1548_018:0647c25_9']	若於諸法今世後世義，不知自相、不觀相、不分別相，是名不知義。	若於諸法今世後世義，不知自相、不觀相、不分別相，是名不知義。	If one does not know the meaning of the dharmas in this world and the next, does not know their intrinsic characteristics, does not contemplate their characteristics, and does not discern their characteristics, this is called not knowing the meaning.
['ZH_T28_1548_018:0647c25_15']	何謂時不知？	何謂時不知？	What is meant by not knowing the right time?
['ZH_T28_1548_018:0647c28_4']	若不知時節應入聚落、應出聚落，應誦讀、應受學、應思惟，於此時不知自相、不觀相、不分別相，是名不知時。	若不知時節應入聚落、應出聚落，應誦讀、應受學、應思惟，於此時不知自相、不觀相、不分別相，是名不知時。	If one does not know the right time to enter the village, leave the village, recite, study, receive and practice, and contemplate, and does not know their intrinsic characteristics, does not contemplate their characteristics, and does not discern their characteristics, this is called not knowing the right time.
['ZH_T28_1548_018:0647c28_11']	何謂不知足食？	何謂不知足食？	What is meant by not knowing when one has had enough to eat?
['ZH_T28_1548_018:0647c29_19']	不知足、言不知足，不知自相、不觀相、不分別相，是名不知足。	不知足、言不知足，不知自相、不觀相、不分別相，是名不知足。	Not knowing when one has had enough, and saying one does not know when one has had enough, not knowing their intrinsic characteristics, not contemplating their characteristics, and not discerning their characteristics, this is called not knowing when one has had enough.
['ZH_T28_1548_018:0648a01_6']	何謂不知自身？	何謂不知自身？	What is meant by not knowing one's own body?
['ZH_T28_1548_018:0648a04_1']	不知我應有如是信、如是戒、如是學問、如是施、如是慧、如是應答，若於此法不知自相、不觀相、不分別相，是名不知自身。	不知我應有如是信、如是戒、如是學問、如是施、如是慧、如是應答，若於此法不知自相、不觀相、不分別相，是名不知自身。	Not knowing that one should have such faith, such precepts, such learning, such giving, such wisdom, and such answers, if one does not know the intrinsic characteristics of this Dharma, does not contemplate its characteristics, and does not discern its characteristics, this is called not knowing one's own body.
['ZH_T28_1548_018:0648a04_8']	何謂不知眾生？	何謂不知眾生？	What is meant by not knowing sentient beings?
['ZH_T28_1548_018:0648a07_5']	剎利眾、婆羅門眾、居士沙門眾，應如是往反、應如是坐起、應如是言默，若於眾中不知自相、不觀相、不知分別相，是名不知眾。	剎利眾、婆羅門眾、居士沙門眾，應如是往反、應如是坐起、應如是言默，若於眾中不知自相、不觀相、不知分別相，是名不知眾。	The assembly of kṣatriyas, the assembly of brāhmans, the assembly of householders, and the assembly of śramaṇas, one should go and return like this, should sit and rise like this, should speak and be silent like this, if in the assembly one does not know the intrinsic characteristics, does not contemplate the characteristics, and does not know how to discern the characteristics, this is called not knowing the assembly.
['ZH_T28_1548_018:0648a07_11']	何謂不知人？	何謂不知人？	What is meant by not knowing people?
['ZH_T28_1548_018:0648a09_7']	若持戒毀戒人、若可觀人，若於此人不知自相、不觀相、不分別相，是名不知人。	若持戒毀戒人、若可觀人，若於此人不知自相、不觀相、不分別相，是名不知人。	If it is a person who upholds the precepts or violates the precepts, or if it is a person who can be observed, if one does not know the intrinsic characteristics of this person, does not contemplate the characteristics, and does not discern the characteristics, this is called not knowing people.
['ZH_T28_1548_018:0648a09_15']	何謂不知勝劣人？	何謂不知勝劣人？	What is meant by not knowing superior and inferior people?
['ZH_T28_1548_018:0648a11_1']	若尊卑人，不知自相、不觀相、不分別相，是名不知勝劣人。	若尊卑人，不知自相、不觀相、不分別相，是名不知勝劣人。	If a superior or inferior person does not know their own characteristics, does not observe characteristics, and does not discriminate characteristics, this is called not knowing a superior or inferior person.
['ZH_T28_1548_018:0648a12_4']	何謂邪見？	何謂邪見？	What is called wrong view?
['ZH_T28_1548_018:0648a12_12']	或有人起如是見：	或有人起如是見：	There may be a person who gives rise to such a view:
['ZH_T28_1548_018:0648a15_14']	無施、無與、無祠、無善惡業報、無今世後世、無父母無天、無化生眾生、無世間沙門婆羅門正趣正至、若今世後世自知證分別說，是名邪見。	無施、無與、無祠、無善惡業報、無今世後世、無父母無天、無化生眾生、無世間沙門婆羅門正趣正至、若今世後世自知證分別說，是名邪見。	There is no giving, no receiving, no sacrifice, no good or bad karmic retribution, no this world or next world, no parents, no gods, no sentient beings born through transformation, no worldly śramaṇas or brāhmaṇas who correctly practice and attain, or who in this world or the next world know and realize for themselves and explain in detail. This is called wrong view.
['ZH_T28_1548_018:0648a15_19']	何謂邊見？	何謂邊見？	What is called extreme view?
['ZH_T28_1548_018:0648a17_11']	若見一切有、見一切無、見一切一、見一切異、若見一切種種，是名邊見。	若見一切有、見一切無、見一切一、見一切異、若見一切種種，是名邊見。	If one sees everything as existent, sees everything as nonexistent, sees everything as one, sees everything as different, or sees everything as various, this is called extreme view.
['ZH_T28_1548_018:0648a17_16']	何謂倒見？	何謂倒見？	What is called inverted view?
['ZH_T28_1548_018:0648a21_4']	若見正覺謂非正覺、若非正覺謂是正覺，若見善法謂非善法、若見不善法謂是善法，若見正趣沙門婆羅門謂非正趣、若非正趣沙門婆羅門謂是正趣。	若見正覺謂非正覺、若非正覺謂是正覺，若見善法謂非善法、若見不善法謂是善法，若見正趣沙門婆羅門謂非正趣、若非正趣沙門婆羅門謂是正趣。	If one sees the rightly enlightened as not rightly enlightened, or if one sees the not rightly enlightened as rightly enlightened, if one sees wholesome dharmas as unwholesome dharmas, or if one sees unwholesome dharmas as wholesome dharmas, if one sees the rightly practicing śramaṇas and brāhmaṇas as not rightly practicing, or if one sees the wrongly practicing śramaṇas and brāhmaṇas as rightly practicing,
['ZH_T28_1548_018:0648a21_10']	若有作是見：	若有作是見：	If there is this view:
['ZH_T28_1548_018:0648a22_20']	我樂世樂，後生當樂，恒常、不斷、不變易法、常當定住，是名倒見。	我樂世樂，後生當樂，恒常、不斷、不變易法、常當定住，是名倒見。	I enjoy worldly pleasures, and will enjoy them in future lives, eternally, uninterrupted, unchanging, always definitely abiding, this is called inverted view.
['ZH_T28_1548_018:0648a23_4']	何謂求覓見？	何謂求覓見？	What is meant by seeking views?
['ZH_T28_1548_018:0648a24_2']	若於諸見中選擇選擇己，是名求覓見。	若於諸見中選擇選擇己，是名求覓見。	If one selects and chooses among the various views, this is called seeking views.
['ZH_T28_1548_018:0648a24_8']	何謂求覓戒？	何謂求覓戒？	What is meant by seeking precepts?
['ZH_T28_1548_018:0648a25_5']	若以戒為淨，若貪求㧗摸，是名求覓戒。	若以戒為淨，若貪求㧗摸，是名求覓戒。	If one takes precepts as pure, and greedily seeks praise and emulation, this is called seeking precepts.
['ZH_T28_1548_018:0648a25_11']	何謂求覓道？	何謂求覓道？	What is meant by seeking the path?
['ZH_T28_1548_018:0648a26_9']	若以道為淨，貪求㧗摸，是名求覓道。	若以道為淨，貪求㧗摸，是名求覓道。	If one takes the path as pure, and greedily seeks praise and emulation, this is called seeking the path.
['ZH_T28_1548_018:0648a26_16']	何謂求覓戒道？	何謂求覓戒道？	What is meant by seeking precepts and the path?
['ZH_T28_1548_018:0648a27_16']	若俱以為淨，若貪求㧗摸，是名求覓戒道。	若俱以為淨，若貪求㧗摸，是名求覓戒道。	If one takes both as pure, or if one greedily seeks fame and gain, this is called seeking the path of precepts.
['ZH_T28_1548_018:0648a28_2']	何謂身見？	何謂身見？	What is called the view of a real self?
['ZH_T28_1548_018:0648a28_6']	若我見。	若我見。	If it is the view of a self.
['ZH_T28_1548_018:0648a28_11']	何謂我見？	何謂我見？	What is called the view of a self?
['ZH_T28_1548_018:0648b01_7']	或有人謂色是我、色中有我、色是我有、我是色有，見受想行識亦如是，是名身見。	或有人謂色是我、色中有我、色是我有、我是色有，見受想行識亦如是，是名身見。	Some people say that form is the self, the self has form, the self has form, the self is in form, and they view feeling, perception, mental formations, and consciousness in the same way. This is called the view of a real self.
['ZH_T28_1548_018:0648b02_3']	何謂躁？	何謂躁？	What is called restlessness?
['ZH_T28_1548_018:0648b02_14']	若動止輕速疾，是名躁。	若動止輕速疾，是名躁。	If one's movements are light, quick, and swift, this is called restlessness.
['ZH_T28_1548_018:0648b02_19']	何謂自稱？	何謂自稱？	What is called self-praise?
['ZH_T28_1548_018:0648b03_9']	若歎美過能，是名自稱。	若歎美過能，是名自稱。	If one extols one's own abilities, this is called self-praise.
['ZH_T28_1548_018:0648b03_14']	何謂無信？	何謂無信？	What is called lack of faith?
['ZH_T28_1548_018:0648b04_19']	若不信、不入信、不勝信、不真信，若心不信，是名無信。	若不信、不入信、不勝信、不真信，若心不信，是名無信。	If one does not believe, does not enter into faith, does not surpass faith, does not truly believe, and if one's mind does not believe, this is called lack of faith.
['ZH_T28_1548_018:0648b05_3']	何謂不覺？	何謂不覺？	What is called lack of understanding?
['ZH_T28_1548_018:0648b05_12']	若無慧，是名不覺。	若無慧，是名不覺。	If one lacks wisdom, this is called lack of understanding.
['ZH_T28_1548_018:0648b05_17']	何謂慳惜？	何謂慳惜？	What is called stinginess?
['ZH_T28_1548_018:0648b06_6']	若貪不捨，是名慳惜。	若貪不捨，是名慳惜。	If one is greedy and does not let go, this is called stinginess.
['ZH_T28_1548_018:0648b07_4']	復次慳惜，憎他施與利養所須，是名慳惜。	復次慳惜，憎他施與利養所須，是名慳惜。	Moreover, stinginess is the hatred of others' giving and the necessities they provide. This is called stinginess.
['ZH_T28_1548_018:0648b07_9']	何謂面譽？	何謂面譽？	What is meant by flattery?
['ZH_T28_1548_018:0648b08_9']	不求他財利，隨順他意對稱其善，是名面譽。	不求他財利，隨順他意對稱其善，是名面譽。	Not seeking others' wealth and benefits, but in accordance with others' intentions, praising their goodness, this is called flattery.
['ZH_T28_1548_018:0648b08_14']	何謂遮惜？	何謂遮惜？	What is meant by obstruction and stinginess?
['ZH_T28_1548_018:0648b10_4']	若慳悋財物，令人防護門戶，恐沙門婆羅門得入乞求，是名遮惜。	若慳悋財物，令人防護門戶，恐沙門婆羅門得入乞求，是名遮惜。	If one is stingy with wealth and possessions, preventing people from guarding the doors and gates, fearing that śramaṇas and brāhmaṇas will enter to beg, this is called obstruction and stinginess.
['ZH_T28_1548_018:0648b11_5']	何謂不信業？	何謂不信業？	What is meant by disbelief in karma?
['ZH_T28_1548_018:0648b12_13']	若於善、不善、無記業中，不解、重不解、究竟不解，是名不信業。	若於善、不善、無記業中，不解、重不解、究竟不解，是名不信業。	If one does not understand, does not understand thoroughly, and does not ultimately understand good, bad, and neutral karma, this is called disbelief in karma.
['ZH_T28_1548_018:0648b12_20']	何謂不信業報？	何謂不信業報？	What is meant by disbelief in the results of karma?
['ZH_T28_1548_018:0648b14_9']	善、不善業有報，若於此報不解、重不解、究竟不解，是名不信業報。	善、不善業有報，若於此報不解、重不解、究竟不解，是名不信業報。	If one does not understand, does not understand thoroughly, and does not ultimately understand that good and bad karma have results, this is called disbelief in the results of karma.
['ZH_T28_1548_018:0648b14_14']	何謂毀施？	何謂毀施？	What is meant by disparaging giving?
['ZH_T28_1548_018:0648b15_6']	若非法行施者，是名毀施。	若非法行施者，是名毀施。	If one gives in an unwholesome way, this is called disparaging giving.
['ZH_T28_1548_018:0648b15_11']	何謂毀學？	何謂毀學？	What is meant by disparaging learning?
['ZH_T28_1548_018:0648b16_1']	若非學者，是名毀學。	若非學者，是名毀學。	If one is not a learner, this is called disparaging learning.
['ZH_T28_1548_018:0648b16_6']	何謂自勝？	何謂自勝？	What is meant by self-conquest?
['ZH_T28_1548_018:0648b17_6']	若自高我有信、戒、施、聞、智慧、辯才，是名自勝。	若自高我有信、戒、施、聞、智慧、辯才，是名自勝。	If one boasts of oneself, saying one has faith, precepts, giving, learning, wisdom, and eloquence, this is called self-exaltation.
['ZH_T28_1548_018:0648b17_11']	何謂譽怨？	何謂譽怨？	What is called praising an enemy?
['ZH_T28_1548_018:0648b19_2']	若人有怨家，欲現其惡反稱其善，有信、戒、施、聞、慧、辯才，是名譽怨。	若人有怨家，欲現其惡反稱其善，有信、戒、施、聞、慧、辯才，是名譽怨。	If someone has an enemy and wants to expose their faults but instead praises their virtues, saying they have faith, precepts, giving, learning, wisdom, and eloquence, this is called praising an enemy.
['ZH_T28_1548_018:0648b19_7']	何謂虛歎？	何謂虛歎？	What is called false praise?
['ZH_T28_1548_018:0648b20_12']	心有邪悔，若無信戒施聞慧辯才歎說言有，是名虛歎。	心有邪悔，若無信戒施聞慧辯才歎說言有，是名虛歎。	If one has evil thoughts and regrets, but praises and speaks of having faith, precepts, giving, learning, wisdom, and eloquence, this is called false praise.
['ZH_T28_1548_018:0648b21_5']	何謂不自在？	何謂不自在？	What is called lack of independence?
['ZH_T28_1548_018:0648b22_7']	若煩惱心起，所作眾善不得隨意，是名不自在。	若煩惱心起，所作眾善不得隨意，是名不自在。	If afflictions arise in the mind, and one is unable to do good as one wishes, this is called lack of independence.
['ZH_T28_1548_018:0648b22_12']	何謂屬他？	何謂屬他？	What is called belonging to others?
['ZH_T28_1548_018:0648b23_13']	若業不淨，若欲現親、或作奴僕侍從，是名屬他。	若業不淨，若欲現親、或作奴僕侍從，是名屬他。	If one's actions are impure, and one wants to appear close to others or act as a servant or attendant, this is called belonging to others.
['ZH_T28_1548_018:0648b23_18']	何謂事他？	何謂事他？	What is called serving others?
['ZH_T28_1548_018:0648b24_16']	若與貴勝遨遊戲笑，恃為形勢，是名事他。	若與貴勝遨遊戲笑，恃為形勢，是名事他。	If one plays and laughs with the noble and powerful, relying on them for protection, this is called serving others.
['ZH_T28_1548_018:0648b25_2']	何謂不怨憎？	何謂不怨憎？	What is called not being hated?
['ZH_T28_1548_018:0648b25_12']	若愛喜，是名不怨憎。	若愛喜，是名不怨憎。	If one is loved and delighted in, this is called not being hated.
['ZH_T28_1548_018:0648b25_17']	何謂怨憎？	何謂怨憎？	What is meant by 'enemies'?
['ZH_T28_1548_018:0648b26_4']	若瞋忿，是名怨憎。	若瞋忿，是名怨憎。	If there is anger and resentment, this is called 'enemies'.
['ZH_T28_1548_018:0648b26_9']	何謂沈沒？	何謂沈沒？	What is meant by 'sinking'?
['ZH_T28_1548_018:0648b27_1']	若善法廢退，是名沈沒。	若善法廢退，是名沈沒。	If there is a decline in wholesome dharmas, this is called 'sinking'.
['ZH_T28_1548_018:0648b27_6']	何謂心悲？	何謂心悲？	What is meant by 'compassion'?
['ZH_T28_1548_018:0648b27_17']	若心不善悲，是名心悲。	若心不善悲，是名心悲。	If the mind is not wholesome and compassionate, this is called 'compassion'.
['ZH_T28_1548_018:0648b28_1']	何謂無厭？	何謂無厭？	What is meant by 'insatiability'?
['ZH_T28_1548_018:0648b28_16']	若於生活具多欲不止，是名無厭。	若於生活具多欲不止，是名無厭。	If there is much desire for the requisites of livelihood and one does not stop, this is called 'insatiability'.
['ZH_T28_1548_018:0648b29_2']	何謂不勤進？	何謂不勤進？	What is meant by 'not being diligent'?
['ZH_T28_1548_018:0648b29_17']	若於善法意不專樂，是名不勤進。	若於善法意不專樂，是名不勤進。	If one does not delight in wholesome dharmas with a focused mind, this is called 'not being diligent'.
['ZH_T28_1548_018:0648c01_3']	何謂不忍辱？	何謂不忍辱？	What is meant by 'not being patient'?
['ZH_T28_1548_018:0648c01_19']	若於善法不能堪忍受，是名不忍辱。	若於善法不能堪忍受，是名不忍辱。	If one is unable to bear and endure wholesome dharmas, this is called 'not being patient'.
['ZH_T28_1548_018:0648c04_14']	復次不忍辱，或有不耐飢渴、寒熱風雨、蚊虻蟆子、不適意語、若身心苦痛酸楚、終時刀風解形，不能堪忍受，是名不忍辱。	復次不忍辱，或有不耐飢渴、寒熱風雨、蚊虻蟆子、不適意語、若身心苦痛酸楚、終時刀風解形，不能堪忍受，是名不忍辱。	Moreover, 'not being patient' means being unable to endure hunger, thirst, cold, heat, wind, rain, mosquitoes, gadflies, frogs, unpleasant speech, or physical and mental pain and suffering that arises at the end of life, when the wind of death severs the body. This is called 'not being patient'.
['ZH_T28_1548_018:0648c04_20']	何謂非威儀？	何謂非威儀？	What is meant by 'improper behavior'?
['ZH_T28_1548_018:0648c05_11']	若毀佛結戒，是名非威儀。	若毀佛結戒，是名非威儀。	If one violates the precepts established by the Buddha, this is called 'improper behavior'.
['ZH_T28_1548_018:0648c05_17']	何謂不受教？	何謂不受教？	What is meant by not accepting teachings?
['ZH_T28_1548_018:0648c06_14']	若如法教授，心不敬順，是名不受教。	若如法教授，心不敬順，是名不受教。	If one is taught according to the Dharma but does not respectfully comply, this is called not accepting teachings.
['ZH_T28_1548_018:0648c07_6']	何謂近惡知識？	何謂近惡知識？	What is meant by associating with bad friends?
['ZH_T28_1548_018:0648c09_10']	若殺生、盜竊、邪婬、妄語、飲酒放逸處，若近此人作知識、重知識、究竟知識相敬念，是名近惡知識。	若殺生、盜竊、邪婬、妄語、飲酒放逸處，若近此人作知識、重知識、究竟知識相敬念，是名近惡知識。	If one associates with those who kill, steal, engage in sexual misconduct, speak falsely, drink alcohol and be reckless, and becomes their friend, close friend, intimate friend, and mutual admirer, this is called associating with bad friends.
['ZH_T28_1548_018:0648c09_16']	何謂惡親厚？	何謂惡親厚？	What is meant by having bad companions?
['ZH_T28_1548_018:0648c11_20']	若殺生、盜竊、邪婬、妄語、飲酒放逸處，若共此人親厚、重親厚、究竟親厚相敬不離，是名惡親厚。	若殺生、盜竊、邪婬、妄語、飲酒放逸處，若共此人親厚、重親厚、究竟親厚相敬不離，是名惡親厚。	If one is intimate with, close to, and intimate with those who kill, steal, engage in sexual misconduct, speak falsely, drink alcohol and be reckless, and is respectful and inseparable from them, this is called having bad companions.
['ZH_T28_1548_018:0648c12_5']	何謂取惡行？	何謂取惡行？	What is meant by taking up bad practices?
['ZH_T28_1548_018:0648c13_10']	依殺生者學殺生，心向彼、尊上彼、傾向彼，以彼為解。	依殺生者學殺生，心向彼、尊上彼、傾向彼，以彼為解。	Relying on those who kill, one learns to kill, one's mind turns to them, one respects them, one inclines towards them, and one takes them as one's understanding.
