segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_091:0956b26_2']	而食與者食者得何等罪。	而食與者食者得何等罪。	091	What offenses do those who give the food and those who eat it commit?
['ZH_T53_2122_091:0956b26_11']	其本檀越得何等福。	其本檀越得何等福。	091	What blessings does the original donor receive?
['ZH_T53_2122_091:0956b26_14']	佛言。	佛言。	091	The Buddha said:
['ZH_T53_2122_091:0956b26_19']	非時食者。	非時食者。	091	Those who eat at inappropriate times
['ZH_T53_2122_091:0956b27_4']	是破戒人。	是破戒人。	091	are those who break the precepts.
['ZH_T53_2122_091:0956b27_9']	是犯盜人。	是犯盜人。	091	They are those who commit theft.
['ZH_T53_2122_091:0956b27_14']	非時與者。	非時與者。	091	Those who give at inappropriate times
['ZH_T53_2122_091:0956b27_19']	亦破戒人。	亦破戒人。	091	are also those who break the precepts.
['ZH_T53_2122_091:0956b28_4']	亦犯盜人。	亦犯盜人。	091	They are also those who commit theft.
['ZH_T53_2122_091:0956b28_9']	盜檀越物。	盜檀越物。	091	They steal the offerings of the donors.
['ZH_T53_2122_091:0956b28_14']	是不與取。	是不與取。	091	This is taking what is not given.
['ZH_T53_2122_091:0956b28_19']	非施主意。	非施主意。	091	It is not the intention of the donor.
['ZH_T53_2122_091:0956b29_4']	施主無福。	施主無福。	091	The donor will not receive merit.
['ZH_T53_2122_091:0956b29_9']	以失物故。	以失物故。	091	Because the object has been lost.
['ZH_T53_2122_091:0956b29_18']	猶有發心置立之善。	猶有發心置立之善。	091	However, there is still the wholesome karma of the initial intention to establish it.
['ZH_T53_2122_091:0956c01_4']	舍利弗言。	舍利弗言。	091	Śāriputra said:
['ZH_T53_2122_091:0956c01_13']	時受時食食不盡者。	時受時食食不盡者。	091	If one receives at the proper time and eats at the proper time, but the food is not finished,
['ZH_T53_2122_091:0956c01_18']	非時復食。	非時復食。	091	and one eats again at the improper time,
['ZH_T53_2122_091:0956c02_3']	或有時受。	或有時受。	091	or if one receives at the proper time,
['ZH_T53_2122_091:0956c02_8']	至非時食。	至非時食。	091	but eats at the improper time,
['ZH_T53_2122_091:0956c02_13']	復得福不。	復得福不。	091	will one still receive merit?
['ZH_T53_2122_091:0956c02_16']	佛言。	佛言。	091	The Buddha said:
['ZH_T53_2122_091:0956c03_5']	時食淨者是即福田。	時食淨者是即福田。	091	If one eats the proper food purely, one is a field of merit,
['ZH_T53_2122_091:0956c03_10']	是即出家。	是即出家。	091	one is a renunciant,
['ZH_T53_2122_091:0956c03_15']	是即僧伽。	是即僧伽。	091	one is a member of the Saṅgha,
['ZH_T53_2122_091:0956c04_3']	是即天人良友。	是即天人良友。	091	one is a good friend to gods and humans,
['ZH_T53_2122_091:0956c04_10']	是即天人導師。	是即天人導師。	091	one is a guide for gods and humans.
['ZH_T53_2122_091:0956c04_15']	其不淨者。	其不淨者。	091	If one does not do so,
['ZH_T53_2122_091:0956c05_1']	猶為破戒。	猶為破戒。	091	one is still considered to be breaking the precepts,
['ZH_T53_2122_091:0956c05_6']	是大劫盜。	是大劫盜。	091	to be a great thief,
['ZH_T53_2122_091:0956c05_11']	是即餓鬼。	是即餓鬼。	091	to be a hungry ghost,
['ZH_T53_2122_091:0956c05_16']	為罪窟宅。	為罪窟宅。	091	to be a den of sin.
['ZH_T53_2122_091:0956c06_1']	非時索者。	非時索者。	091	If one asks for food at the improper time,
['ZH_T53_2122_091:0956c06_8']	以時非時輒與。	以時非時輒與。	091	and if one gives it at the proper time or the improper time,
['ZH_T53_2122_091:0956c06_13']	是與食者。	是與食者。	091	to the one who gives that food,
['ZH_T53_2122_091:0956c06_18']	即名退道。	即名退道。	091	it is called a regression from the path,
['ZH_T53_2122_091:0956c07_3']	是名惡魔。	是名惡魔。	091	it is called an evil māra,
['ZH_T53_2122_091:0956c07_9']	是名三惡道。	是名三惡道。	091	it is called the three evil destinies,
['ZH_T53_2122_091:0956c07_14']	是名破器。	是名破器。	091	it is called a broken vessel,
['ZH_T53_2122_091:0956c08_1']	是癩病人。	是癩病人。	091	it is called a leper,
['ZH_T53_2122_091:0956c08_6']	壞善果故。	壞善果故。	091	because it destroys good fruits.
['ZH_T53_2122_091:0956c08_11']	偷乞自活。	偷乞自活。	091	And live by stealing and begging.
['ZH_T53_2122_091:0956c09_3']	是故諸婆羅門不非時食。	是故諸婆羅門不非時食。	091	Therefore, the Brahmins do not eat at improper times.
['ZH_T53_2122_091:0956c09_13']	外道梵志亦不邪命食。	外道梵志亦不邪命食。	091	The non-Buddhist Brahmins also do not eat by wrong livelihood.
['ZH_T53_2122_091:0956c10_7']	況我弟子知法行法而當爾耶。	況我弟子知法行法而當爾耶。	091	How much more so for my disciples who know the Dharma and practice the Dharma?
['ZH_T53_2122_091:0956c10_12']	凡如此者。	凡如此者。	091	Those who do this
['ZH_T53_2122_091:0956c10_17']	非我弟子。	非我弟子。	091	are not my disciples.
['ZH_T53_2122_091:0956c11_8']	是盜我法利著無法人。	是盜我法利著無法人。	091	They steal the benefits of my Dharma and are people who cling to non-Dharma.
['ZH_T53_2122_091:0956c11_17']	是名盜食非法之人。	是名盜食非法之人。	091	This is called stealing food and being an unrighteous person.
['ZH_T53_2122_091:0956c12_3']	盜與盜受。	盜與盜受。	091	Stealing and accepting theft.
['ZH_T53_2122_091:0956c12_12']	一團一撮片鹽片酢。	一團一撮片鹽片酢。	091	One lump, one pinch, a bit of salt, a bit of vinegar.
['ZH_T53_2122_091:0956c13_5']	皆死墮燋腸地獄吞熱鐵丸。	皆死墮燋腸地獄吞熱鐵丸。	091	All die and fall into the burning intestines hell, swallowing hot iron balls.
['ZH_T53_2122_091:0956c13_18']	從地獄出生猪狗中食諸不淨。	從地獄出生猪狗中食諸不淨。	091	From the hells, they are born as pigs and dogs, eating impurities.
['ZH_T53_2122_091:0956c14_4']	又生惡鳥。	又生惡鳥。	091	They are also born as evil birds.
['ZH_T53_2122_091:0956c14_9']	人怪其聲。	人怪其聲。	091	People find their cries strange.
['ZH_T53_2122_091:0956c14_14']	後生餓鬼。	後生餓鬼。	091	Later, they are born as hungry ghosts.
['ZH_T53_2122_091:0956c14_19']	還伽藍中。	還伽藍中。	091	Returning to the monasteries,
['ZH_T53_2122_091:0956c15_8']	處其圊內噉食穢污。	處其圊內噉食穢污。	091	They dwell in the latrines, eating filth.
['ZH_T53_2122_091:0956c15_13']	百千萬歲。	百千萬歲。	091	For hundreds of thousands of years.
['ZH_T53_2122_091:0956c16_4', 'ZH_T53_2122_091:0956c16_9']	更生人中貧窮下賤。🔽人所棄惡。	更生人中貧窮下賤。 人所棄惡。	091	They are reborn among humans as poor and lowly.
['ZH_T53_2122_091:0956c16_14']	不可言說。	不可言說。	091	Discarded by people, their evil cannot be spoken.
['ZH_T53_2122_091:0956c16_19']	人不信用。	人不信用。	091	People do not believe them.
['ZH_T53_2122_091:0956c17_10']	不如盜一人物其罪尚輕。	不如盜一人物其罪尚輕。	091	Stealing one person's property, their crime is still light.
['ZH_T53_2122_091:0956c17_16']	割奪多人故。	割奪多人故。	091	Because it deprives many people.
['ZH_T53_2122_091:0956c18_2']	良福田故。	良福田故。	091	Because it is a good field of blessings.
['ZH_T53_2122_091:0956c18_9']	斷絕出世道故。	斷絕出世道故。	091	Because it cuts off the path to the other shore.
['ZH_T53_2122_091:0956c19_7']	又揵陀國王經云。	又揵陀國王經云。	091	Moreover, the Jianta Guo Wang Jing says:
['ZH_T53_2122_091:0956c19_12']	佛在世時。	佛在世時。	091	When the Buddha was in the world,
['ZH_T53_2122_091:0956c19_17']	時有國王。	時有國王。	091	at that time there was a king,
['ZH_T53_2122_091:0956c20_3']	號名揵陀。	號名揵陀。	091	called Jianta.
['ZH_T53_2122_091:0956c20_9']	奉事婆羅門。	奉事婆羅門。	091	He served the Brahmins.
['ZH_T53_2122_091:0956c20_17']	婆羅門居在山中。	婆羅門居在山中。	091	The Brahmins lived in the mountains,
['ZH_T53_2122_091:0956c21_3']	多種果樹。	多種果樹。	091	planting many fruit trees.
['ZH_T53_2122_091:0956c21_13']	時有據樵人毀其果樹。	時有據樵人毀其果樹。	091	At that time, a woodcutter damaged their fruit trees.
['ZH_T53_2122_091:0956c21_19']	婆羅門見之。	婆羅門見之。	091	The Brahmins saw this
['ZH_T53_2122_091:0956c22_6']	便將詣王所言。	便將詣王所言。	091	and took him to the king, saying:
['ZH_T53_2122_091:0956c22_16']	是人無狀殘敗我果樹。	是人無狀殘敗我果樹。	091	This person is unprincipled and ruined our fruit trees.
['ZH_T53_2122_091:0956c23_3']	王當治殺。	王當治殺。	091	The king should punish him to death.
['ZH_T53_2122_091:0956c23_10']	王敬事婆羅門。	王敬事婆羅門。	091	The king respected the Brahmins
['ZH_T53_2122_091:0956c23_15']	不敢違之。	不敢違之。	091	and did not dare disobey them.
['ZH_T53_2122_091:0956c24_1']	即為殺之。	即為殺之。	091	He immediately had him killed.
['ZH_T53_2122_091:0956c24_11']	自後未久有牛食人稻。	自後未久有牛食人稻。	091	After that, not long after, there was a cow that ate someone's rice.
['ZH_T53_2122_091:0956c25_2']	其主遂捶折其一角。	其主遂捶折其一角。	091	The owner then beat it and broke off one of its horns.
['ZH_T53_2122_091:0956c25_7']	血流備面。	血流備面。	091	Blood flowed all over its face.
['ZH_T53_2122_091:0956c25_12']	痛不可忍。	痛不可忍。	091	The pain was unbearable.
['ZH_T53_2122_091:0956c26_1']	牛復到王所白言。	牛復到王所白言。	091	The cow then went to the king and said:
['ZH_T53_2122_091:0956c26_11']	我實無狀食此人少稻。	我實無狀食此人少稻。	091	I really am unprincipled and ate this person's little rice,
['ZH_T53_2122_091:0956c26_16']	今折我角。	今折我角。	091	but now he broke off my horn.
['ZH_T53_2122_091:0956c27_5']	稻主亦追到王所。	稻主亦追到王所。	091	The owner of the rice also chased after the king.
['ZH_T53_2122_091:0956c27_11']	王曉鳥獸語。	王曉鳥獸語。	091	The king understood the language of birds and beasts.
['ZH_T53_2122_091:0956c27_16']	王語牛言。	王語牛言。	091	The king said to the ox,
['ZH_T53_2122_091:0956c28_4']	我當為汝殺之。	我當為汝殺之。	091	I will kill him for you.
['ZH_T53_2122_091:0956c28_9']	牛即報言。	牛即報言。	091	The ox then replied,
['ZH_T53_2122_091:0956c29_3']	今雖殺此人亦不能令我不痛。	今雖殺此人亦不能令我不痛。	091	Even if you kill this person now, it will not make me feel any better.
['ZH_T53_2122_091:0956c29_12']	但當約勅後莫如之。	但當約勅後莫如之。	091	You should just order him not to do it again in the future.
['ZH_T53_2122_091:0956c29_18']	王便感念言。	王便感念言。	091	The king then thought to himself,
['ZH_T53_2122_091:0957a01_5']	我事婆羅門。	我事婆羅門。	091	I serve the Brahmins.
['ZH_T53_2122_091:0957a01_10']	但坐果樹。	但坐果樹。	091	I just sit under a fruit tree.
['ZH_T53_2122_091:0957a01_15']	令我殺人。	令我殺人。	091	He makes me kill people.
['ZH_T53_2122_091:0957a02_1']	不如此牛。	不如此牛。	091	It's not like this ox.
['ZH_T53_2122_091:0957a02_11']	今事此道復不免生死。	今事此道復不免生死。	091	Now, even serving this path does not avoid birth and death.
['ZH_T53_2122_091:0957a02_16']	何用此道。	何用此道。	091	What use is this path?
['ZH_T53_2122_091:0957a03_1']	便到佛所。	便到佛所。	091	He then went to where the Buddha was.
['ZH_T53_2122_091:0957a03_6']	五體投地。	五體投地。	091	He prostrated himself on the ground.
['ZH_T53_2122_091:0957a03_11']	為佛作禮。	為佛作禮。	091	He made obeisance to the Buddha.
['ZH_T53_2122_091:0957a03_18']	願受五戒十善。	願受五戒十善。	091	He wished to receive the five precepts and ten wholesome [deeds].
['ZH_T53_2122_091:0957a04_1']	佛言。	佛言。	091	The Buddha said,
['ZH_T53_2122_091:0957a04_10']	布施持戒現世得福。	布施持戒現世得福。	091	Generosity and upholding the precepts bring blessings in this world.
['ZH_T53_2122_091:0957a04_19']	忍辱精進一心智慧。	忍辱精進一心智慧。	091	Patience, diligence, concentration, and wisdom.
['ZH_T53_2122_091:0957a05_4']	其福無量。	其福無量。	091	Their blessings are immeasurable.
['ZH_T53_2122_091:0957a05_9']	後生天上。	後生天上。	091	One will be reborn in the heavens in the future.
['ZH_T53_2122_091:0957a05_18']	王即歡喜得須陀洹。	王即歡喜得須陀洹。	091	The king was then delighted and attained the stage of stream-entry.
['ZH_T53_2122_091:0957a06_5']	阿難白佛言。	阿難白佛言。	091	Ānanda addressed the Buddha, saying,
['ZH_T53_2122_091:0957a06_14']	此王與牛本何因緣。	此王與牛本何因緣。	091	What karmic causes and conditions did this king and the ox have in the past?
['ZH_T53_2122_091:0957a06_17']	佛言。	佛言。	091	The Buddha said:
['ZH_T53_2122_091:0957a07_7']	乃昔拘那含牟尼佛時。	乃昔拘那含牟尼佛時。	091	In the past, during the time of Konāgamana Buddha,
['ZH_T53_2122_091:0957a07_18']	王與牛為兄弟作優婆塞。	王與牛為兄弟作優婆塞。	091	the king and the ox were brothers, practicing as lay Buddhists.
['ZH_T53_2122_091:0957a08_8']	供持齋戒一日一夜。	供持齋戒一日一夜。	091	They observed the precepts and maintained the fast for one day and one night.
['ZH_T53_2122_091:0957a08_18']	王守法精進不敢懈怠。	王守法精進不敢懈怠。	091	The king guarded the Dharma with diligence and did not dare to be negligent.
['ZH_T53_2122_091:0957a09_4']	壽終升天。	壽終升天。	091	After his life ended, he ascended to the heavens.
['ZH_T53_2122_091:0957a09_13']	天上壽盡下為國王。	天上壽盡下為國王。	091	When his life in the heavens ended, he descended to become a king of a country.
['ZH_T53_2122_091:0957a10_1']	牛時犯齋夜食。	牛時犯齋夜食。	091	At that time, the ox violated the fast and ate at night.
['ZH_T53_2122_091:0957a10_6']	後受其罪。	後受其罪。	091	Later, he received his punishment.
['ZH_T53_2122_091:0957a10_15']	罪畢復作牛五百世。	罪畢復作牛五百世。	091	After his punishment ended, he was reborn as an ox for five hundred lifetimes.
['ZH_T53_2122_091:0957a11_6']	尚有宿識故來開寤王意。	尚有宿識故來開寤王意。	091	Because he still had residual karmic awareness, he came to awaken the king's mind.
['ZH_T53_2122_091:0957a11_17']	牛後七日壽終上生天上。	牛後七日壽終上生天上。	091	After seven days, the ox ended his life and was reborn in the heavens.
['ZH_T53_2122_091:0957a12_1']	佛言。	佛言。	091	The Buddha said:
['ZH_T53_2122_091:0957a12_14']	四輩弟子受持齋戒不可犯也。	四輩弟子受持齋戒不可犯也。	091	The disciples of the four groups who uphold the precepts and maintain the fast should not violate them.
['ZH_T53_2122_091:0957a13_6']	又法句喻經云。	又法句喻經云。	091	Moreover, the Dharma-phrase Parable Sutra says:
['ZH_T53_2122_091:0957a14_3']	佛在舍衛國祇樹給孤獨園精舍中。	佛在舍衛國祇樹給孤獨園精舍中。	091	The Buddha was in the Jeta Grove of Anāthapiṇḍada's Park in the country of Śrāvastī.
['ZH_T53_2122_091:0957a14_11']	為天人龍鬼說法。	為天人龍鬼說法。	091	He was expounding the Dharma for gods, humans, dragons, and ghosts.
['ZH_T53_2122_091:0957a15_4']	東方有國名欝多羅波提。	東方有國名欝多羅波提。	091	In the east, there was a country called Uttarakuru.
['ZH_T53_2122_091:0957a15_13']	有婆羅門等五百人。	有婆羅門等五百人。	091	There were five hundred brāhmans.
['ZH_T53_2122_091:0957a16_3']	相率欲詣恒水岸邊。	相率欲詣恒水岸邊。	091	They were going together to the bank of the Ganges River.
['ZH_T53_2122_091:0957a16_9']	有三祠神池。	有三祠神池。	091	There were three shrines and pools for worshipping the gods.
['ZH_T53_2122_091:0957a16_14']	沐浴垢穢。	沐浴垢穢。	091	Bathing to cleanse impurities.
['ZH_T53_2122_091:0957a16_19']	裸形求仙。	裸形求仙。	091	Naked, seeking immortality.
['ZH_T53_2122_091:0957a17_4']	如尼揵法。	如尼揵法。	091	Like the method of Nirgrantha.
['ZH_T53_2122_091:0957a17_9']	道由大澤。	道由大澤。	091	The road passed through a great marsh.
['ZH_T53_2122_091:0957a17_14']	迷不得過。	迷不得過。	091	Confused, unable to pass through.
['ZH_T53_2122_091:0957a17_19']	中道乏糧。	中道乏糧。	091	Halfway, lacking provisions.
['ZH_T53_2122_091:0957a18_6']	遙望見一大樹。	遙望見一大樹。	091	Looking into the distance, seeing a large tree.
['ZH_T53_2122_091:0957a18_11']	如有神氣。	如有神氣。	091	As if having spiritual energy.
['ZH_T53_2122_091:0957a18_16']	想有人居。	想有人居。	091	Thinking there might be people living there.
['ZH_T53_2122_091:0957a19_2']	馳趣樹下。	馳趣樹下。	091	Rushing to the foot of the tree.
['ZH_T53_2122_091:0957a19_7']	了無所見。	了無所見。	091	Nothing to be seen at all.
['ZH_T53_2122_091:0957a19_16']	婆羅門等舉聲大哭。	婆羅門等舉聲大哭。	091	The Brahmins raised their voices and cried out loudly.
['ZH_T53_2122_091:0957a20_6']	飢渴委厄窮死斯澤。	飢渴委厄窮死斯澤。	091	Starving and thirsty, facing disaster and death in this marsh.
['ZH_T53_2122_091:0957a20_15']	樹神現身問諸梵志。	樹神現身問諸梵志。	091	The tree spirit appeared and asked the Brahmins,
['ZH_T53_2122_091:0957a21_1']	道士那來。	道士那來。	091	Where did the Daoists come from?
['ZH_T53_2122_091:0957a21_6']	今欲何行。	今欲何行。	091	Where do you wish to go now?
['ZH_T53_2122_091:0957a21_11']	同聲答曰。	同聲答曰。	091	They all replied,
['ZH_T53_2122_091:0957a21_20']	欲詣神池澡浴望仙。	欲詣神池澡浴望仙。	091	Wishing to go to the divine pool to bathe, hoping for immortality.
['ZH_T53_2122_091:0957a22_8']	今日飢渴幸哀矜濟。	今日飢渴幸哀矜濟。	091	Today, hungry and thirsty, please take pity and save us.
['ZH_T53_2122_091:0957a22_13']	樹神舉手。	樹神舉手。	091	The tree spirit raised its hand.
['ZH_T53_2122_091:0957a23_3']	百味飲食從手流溢。	百味飲食從手流溢。	091	Hundred flavors of food and drink flowed out from the hand.
['ZH_T53_2122_091:0957a23_12']	給眾飲食皆得飽滿。	給眾飲食皆得飽滿。	091	Providing food and drink for the crowd, all were able to eat their fill.
['ZH_T53_2122_091:0957a24_2']	其餘飲食足供道糧。	其餘飲食足供道糧。	091	The remaining food and drink were enough to provide provisions for the journey.
['ZH_T53_2122_091:0957a24_7']	臨當別去。	臨當別去。	091	When about to part ways.
['ZH_T53_2122_091:0957a24_12']	詣神請問。	詣神請問。	091	They went to the spirit to ask questions.
['ZH_T53_2122_091:0957a25_2']	本行何德致此巍巍。	本行何德致此巍巍。	091	What virtue did you originally practice to attain this majestic state?
['ZH_T53_2122_091:0957a25_7']	神答梵志。	神答梵志。	091	The spirit replied to the brāhman,
['ZH_T53_2122_091:0957a25_16']	吾本所居在舍衛國。	吾本所居在舍衛國。	091	I originally lived in Śrāvastī.
['ZH_T53_2122_091:0957a26_2']	時國大臣。	時國大臣。	091	At that time, a great minister of the country,
['ZH_T53_2122_091:0957a26_7']	名曰須達。	名曰須達。	091	named Sudatta,
['ZH_T53_2122_091:0957a26_16']	飯佛眾僧於市市酪。	飯佛眾僧於市市酪。	091	was offering a meal to the Buddha and the saṃgha in the market.
['ZH_T53_2122_091:0957a27_3']	無提酪者。	無提酪者。	091	There was no one to carry the curds,
['ZH_T53_2122_091:0957a27_8']	倩我提之。	倩我提之。	091	so he asked me to carry them.
['ZH_T53_2122_091:0957a27_17']	往到精舍使我斟酌。	往到精舍使我斟酌。	091	I went to the vihāra and had them measured out.
['ZH_T53_2122_091:0957a28_6']	訖行澡水儼然聽法。	訖行澡水儼然聽法。	091	After finishing, I washed my hands and listened to the Dharma with dignity.
['ZH_T53_2122_091:0957a28_15']	一切歡喜稱善無量。	一切歡喜稱善無量。	091	Everyone rejoiced and praised it as immeasurable goodness.
['ZH_T53_2122_091:0957a29_5']	時我奉齋暮還不餐。	時我奉齋暮還不餐。	091	At that time, I observed the fast and returned home in the evening without eating.
['ZH_T53_2122_091:0957a29_10']	婦怪問我。	婦怪問我。	091	My wife wondered and asked me,
['ZH_T53_2122_091:0957a29_15']	不審何恨。	不審何恨。	091	I don't understand, what is the matter?
['ZH_T53_2122_091:0957a29_18']	答曰。	答曰。	091	I replied,
['ZH_T53_2122_091:0957b01_3']	不恨也。	不恨也。	091	I have no regrets.
['ZH_T53_2122_091:0957b01_13']	見長者須達於園飯佛。	見長者須達於園飯佛。	091	I saw the elder Sudatta offering a meal to the Buddha in the garden,
['ZH_T53_2122_091:0957b01_18']	請我往齋。	請我往齋。	091	and he invited me to go to the fast.
['ZH_T53_2122_091:0957b02_4']	齋名八關。	齋名八關。	091	The fast is called the eight precepts.
['ZH_T53_2122_091:0957b02_13']	其婦瞋恚忿然言曰。	其婦瞋恚忿然言曰。	091	My wife became angry and said resentfully,
['ZH_T53_2122_091:0957b02_18']	瞿曇亂俗。	瞿曇亂俗。	091	Gautama's teachings are in disorder.
['ZH_T53_2122_091:0957b03_3']	奚足采納。	奚足采納。	091	What is the point of accepting them?
['ZH_T53_2122_091:0957b03_13']	君不毀食則禍從此釁。	君不毀食則禍從此釁。	091	If you do not destroy your food, then misfortune will arise from this.
['ZH_T53_2122_091:0957b04_5']	踧迫不已便共俱食。	踧迫不已便共俱食。	091	She pressed me relentlessly, so I ate with her.
['ZH_T53_2122_091:0957b04_18']	時我爾夜年壽算盡終於夜半。	時我爾夜年壽算盡終於夜半。	091	At that time, I reached the end of my life and died at midnight.
['ZH_T53_2122_091:0957b05_4']	神來生此。	神來生此。	091	My spirit was reborn here.
['ZH_T53_2122_091:0957b05_13']	為此愚婦破我齋法。	為此愚婦破我齋法。	091	This foolish wife broke my fasting practice.
['ZH_T53_2122_091:0957b06_4', 'ZH_T53_2122_091:0957b06_9']	不率其業來生斯澤。🔽作此樹神。	不率其業來生斯澤。 作此樹神。	091	Not following my karma, I was reborn in this pond.
['ZH_T53_2122_091:0957b06_18']	提酪之福手出飲食。	提酪之福手出飲食。	091	Becoming a tree spirit here, the merit of offering yogurt produces food and drink from my hands.
['ZH_T53_2122_091:0957b07_7']	若終齋法應生天上。	若終齋法應生天上。	091	If I had completed the fasting practice, I should have been reborn in the heavens.
['ZH_T53_2122_091:0957b07_12']	封受自然。	封受自然。	091	Receiving natural rewards.
['ZH_T53_2122_091:0957b07_17']	即為梵志。	即為梵志。	091	Then he became a brahman.
['ZH_T53_2122_091:0957b08_2']	而作頌曰。	而作頌曰。	091	And spoke a verse, saying:
['ZH_T53_2122_091:0957b09_0']	祠祀種禍根　　日夜長枝條	祠祀種禍根　　日夜長枝條	091	Sacrifices plant the roots of misfortune, day and night the branches grow.
['ZH_T53_2122_091:0957b10_0']	唐苦敗身本　　法齋度世仙	唐苦敗身本　　法齋度世仙	091	Suffering destroys the basis of the body. The fasting Dharma delivers the celestial immortal.
['ZH_T53_2122_091:0957b11_5']	又百緣經云。	又百緣經云。	091	The Hundred Deeds Sutra says:
['ZH_T53_2122_091:0957b11_17']	佛在舍衛國祇樹給孤獨園。	佛在舍衛國祇樹給孤獨園。	091	The Buddha was in the Jeta Grove of Anathapindika's Garden in the country of Sravasti.
['ZH_T53_2122_091:0957b12_8']	於其初夜有五百天子。	於其初夜有五百天子。	091	In the first night, five hundred celestial sons
['ZH_T53_2122_091:0957b12_17']	齎持香華光明赫奕。	齎持香華光明赫奕。	091	Held incense and flowers, their radiance blazing.
['ZH_T53_2122_091:0957b13_3']	照祇桓林。	照祇桓林。	091	Illuminating the Jeta Grove.
['ZH_T53_2122_091:0957b13_8']	來詣佛所。	來詣佛所。	091	They came to where the Buddha was.
['ZH_T53_2122_091:0957b13_13']	禮已却坐。	禮已却坐。	091	After paying homage, they sat back.
['ZH_T53_2122_091:0957b14_4']	佛為說法得須陀洹果。	佛為說法得須陀洹果。	091	The Buddha spoke the Dharma for them, and they attained the fruit of stream-entry.
['ZH_T53_2122_091:0957b14_13']	繞佛三匝還詣天宮。	繞佛三匝還詣天宮。	091	Circumambulating the Buddha three times, they returned to the celestial palace.
['ZH_T53_2122_091:0957b14_18']	於其晨朝。	於其晨朝。	091	In the morning,
['ZH_T53_2122_091:0957b15_7']	阿難請問諸天來緣。	阿難請問諸天來緣。	091	Ānanda asked why the devas had come.
['ZH_T53_2122_091:0957b15_12']	佛告阿難。	佛告阿難。	091	The Buddha told Ānanda:
['ZH_T53_2122_091:0957b16_2']	乃往過去迦葉佛時。	乃往過去迦葉佛時。	091	In the past, during the time of Kāśyapa Buddha,
['ZH_T53_2122_091:0957b16_8']	有二婆羅門。	有二婆羅門。	091	there were two brāhmans.
['ZH_T53_2122_091:0957b16_17']	隨從國王來詣佛所。	隨從國王來詣佛所。	091	They followed the king to where the Buddha was.
['ZH_T53_2122_091:0957b17_2']	禮拜問訊。	禮拜問訊。	091	They bowed and asked about his well-being.
['ZH_T53_2122_091:0957b17_12']	時彼從中有一優婆塞。	時彼從中有一優婆塞。	091	At that time, among them, there was an upāsaka
['ZH_T53_2122_091:0957b18_3']	勸二婆羅門共受齋法。	勸二婆羅門共受齋法。	091	who encouraged the two brāhmans to together receive the precepts.
['ZH_T53_2122_091:0957b18_8']	一求生天。	一求生天。	091	One sought to be reborn in the heavens,
['ZH_T53_2122_091:0957b19_7']	二求人王受已俱還諸婆羅門聚會之處。	二求人王受已俱還諸婆羅門聚會之處。	091	while the other sought to become a king. After receiving them, they both returned to the gathering place of the brāhmans.
['ZH_T53_2122_091:0957b19_13']	諸婆羅門言。	諸婆羅門言。	091	The brāhmans said:
['ZH_T53_2122_091:0957b20_3']	汝等飢渴可共飲食。	汝等飢渴可共飲食。	091	You are hungry and thirsty, you should eat and drink together.
['ZH_T53_2122_091:0957b20_12']	殷勤數勸不免其意。	殷勤數勸不免其意。	091	They earnestly and repeatedly urged him, but he did not avoid their intentions.
['ZH_T53_2122_091:0957b21_2']	求生天者即便飲食。	求生天者即便飲食。	091	The one who sought to be reborn in the heavens then ate and drank.
['ZH_T53_2122_091:0957b21_11']	以破齋故不果所願。	以破齋故不果所願。	091	Because he broke the precepts, he did not attain his wish.
['ZH_T53_2122_091:0957b22_1']	其後命終生於龍中。	其後命終生於龍中。	091	After his life ended, he was reborn among the dragons.
['ZH_T53_2122_091:0957b22_10']	其不食者得作國王。	其不食者得作國王。	091	The one who did not eat became a king.
['ZH_T53_2122_091:0957b23_1']	以其先身共受齋故。	以其先身共受齋故。	091	Because in his previous life he had together received the precepts,
['ZH_T53_2122_091:0957b23_10']	生彼國王園池水中。	生彼國王園池水中。	091	he was born in the garden and pond of that king.
['ZH_T53_2122_091:0957b24_8']	時守園人日日常送種種果蓏奉上獻王。	時守園人日日常送種種果蓏奉上獻王。	091	Every day the gardener constantly sent various fruits and vegetables to offer to the king.
['ZH_T53_2122_091:0957b24_17']	於池水中得一美果。	於池水中得一美果。	091	In the water of the pond, he obtained a beautiful fruit.
['ZH_T53_2122_091:0957b25_3']	色香甚好。	色香甚好。	091	Its color and fragrance were very good.
['ZH_T53_2122_091:0957b25_8']	作是念言。	作是念言。	091	He thought like this:
['ZH_T53_2122_091:0957b26_3']	我惟出入常為門監所見前却。	我惟出入常為門監所見前却。	091	Whenever I come and go, I am always stopped by the gatekeeper.
['ZH_T53_2122_091:0957b26_12']	我持此果當用與之。	我持此果當用與之。	091	I will take this fruit and give it to him.
['ZH_T53_2122_091:0957b26_17']	作是念已。	作是念已。	091	Having thought like this,
['ZH_T53_2122_091:0957b27_3']	尋即持與。	尋即持與。	091	he immediately took it and gave it to him.
['ZH_T53_2122_091:0957b27_12']	門監得已復作是念。	門監得已復作是念。	091	The gatekeeper received it and thought like this:
['ZH_T53_2122_091:0957b28_7']	我惟出入復為黃門所見前却。	我惟出入復為黃門所見前却。	091	Whenever I come and go, I am also stopped by the eunuch.
['ZH_T53_2122_091:0957b28_12']	當用與之。	當用與之。	091	I will give it to him.
