segmentnr	original	analyzed	translated
['ZH_T50_2060_014:0534c25_4']	春秋七十矣。	春秋七十矣。	He was 70 years old.
['ZH_T50_2060_014:0534c25_10']	慧昔在絳州。	慧昔在絳州。	Hui was once in Jiangzhou.
['ZH_T50_2060_014:0534c26_1']	獨處別院感見神童。	獨處別院感見神童。	He lived alone in a separate courtyard and saw a divine child.
['ZH_T50_2060_014:0534c26_6']	形質希世。	形質希世。	His physical appearance was extraordinary.
['ZH_T50_2060_014:0534c26_12']	致敬於慧云。	致敬於慧云。	He paid respect to Hui and said:
['ZH_T50_2060_014:0534c27_6']	屈法師誡勗知事勿耕墓所。	屈法師誡勗知事勿耕墓所。	Please, Dharma Master, admonish the attendants not to plow the burial ground.
['ZH_T50_2060_014:0534c27_11']	言已便隱。	言已便隱。	After saying this, he disappeared.
['ZH_T50_2060_014:0534c27_17']	初未之為述。	初未之為述。	At first, he did not mention it.
['ZH_T50_2060_014:0534c28_8']	後復重來還述前事。	後復重來還述前事。	Later, he came again and mentioned the previous matter.
['ZH_T50_2060_014:0534c28_13']	若不為語。	若不為語。	If you do not do as I say,
['ZH_T50_2060_014:0534c29_4']	當打彼僧必至死也。	當打彼僧必至死也。	I will beat that monk until he dies.
['ZH_T50_2060_014:0534c29_9']	登為問之。	登為問之。	Hui then asked about it.
['ZH_T50_2060_014:0534c29_17']	乃正耕田中故塚。	乃正耕田中故塚。	It turned out to be a grave in the field.
['ZH_T50_2060_014:0535a01_3']	遂令止之。	遂令止之。	He then ordered them to stop.
['ZH_T50_2060_014:0535a01_14']	由是僧侶清晏卒無後患。	由是僧侶清晏卒無後患。	From then on, the monks lived in peace and had no further trouble.
['ZH_T50_2060_014:0535a02_3']	自非立正處懷。	自非立正處懷。	If it were not for establishing the right mind,
['ZH_T50_2060_014:0535a02_10']	焉使非人投告。	焉使非人投告。	how could non-humans come to report?
['ZH_T50_2060_014:0535a02_16']	故慧之垂訓。	故慧之垂訓。	Therefore, Hui's teachings
['ZH_T50_2060_014:0535a03_4']	不許觸犯幽顯。	不許觸犯幽顯。	did not allow any transgression, whether seen or unseen.
['ZH_T50_2060_014:0535a03_9', 'ZH_T50_2060_014:0535a04_3']	如所引云。🔽釋慧頵。	如所引云。 釋慧頵。	As stated in the introduction.🔽Shi Huinei.
['ZH_T50_2060_014:0535a04_7']	姓李氏。	姓李氏。	Family name Li.
['ZH_T50_2060_014:0535a04_11']	江夏人。	江夏人。	A person from Jiangxia.
['ZH_T50_2060_014:0535a04_16', 'ZH_T50_2060_014:0535a05_1', 'ZH_T50_2060_014:0535a05_8']	本寔隴西。🔽世戴蟬冕。🔽遙派合於天潢。	本寔隴西。 世戴蟬冕。 遙派合於天潢。	Originally from Longxi.🔽His family had held the position of Duke for generations.
['ZH_T50_2060_014:0535a05_15']	遠條連於若木。	遠條連於若木。	His distant lineage was connected to the royal family.
['ZH_T50_2060_014:0535a06_6']	十一世祖西晉都亭侯。	十一世祖西晉都亭侯。	In the eleventh generation, his ancestor was the Duke of Duting of the Western Jin Dynasty.
['ZH_T50_2060_014:0535a07_3']	重避難徂南亭于夏汭因遂家焉。	重避難徂南亭于夏汭因遂家焉。	He fled south to settle in Xia during the chaos and thus established his family there.
['ZH_T50_2060_014:0535a07_8']	十歲出家。	十歲出家。	He left home at the age of ten.
['ZH_T50_2060_014:0535a08_1', 'ZH_T50_2060_014:0535a08_9']	師事舅氏光嚴寺明智法師。🔽智即建初之入室。	師事舅氏光嚴寺明智法師。 智即建初之入室。	He served as a disciple of Mingzhi, the Dharma Master of Guangyan Temple.🔽Zhi was a close disciple of Jianchu.
['ZH_T50_2060_014:0535a08_16']	蒙命說以開筵。	蒙命說以開筵。	He was ordered to expound the teachings and open the lecture session.
['ZH_T50_2060_014:0535a09_3']	乃竭志依承。	乃竭志依承。	He then devoted himself to learning.
['ZH_T50_2060_014:0535a09_8']	義門斯啟。	義門斯啟。	The gate of principles was thus opened.
['ZH_T50_2060_014:0535a09_13']	于斯時也。	于斯時也。	At this time,
['ZH_T50_2060_014:0535a10_3']	南國令主雅重仁王。	南國令主雅重仁王。	the ruler of the southern kingdom greatly respected the Benevolent King Sutra.
['ZH_T50_2060_014:0535a10_12']	每歲肆筵高選名德。	每歲肆筵高選名德。	Every year, he held a lecture session to select famous and virtuous monks.
['ZH_T50_2060_014:0535a11_3']	年纔弱冠預擬斯倫。	年纔弱冠預擬斯倫。	Even though he was only twenty years old, he was included in this group.
['ZH_T50_2060_014:0535a11_12']	高第既臨聲唱逾遠。	高第既臨聲唱逾遠。	When the final selection was made, his voice was heard from afar.
['ZH_T50_2060_014:0535a12_2']	天子目覩天人仰贊。	天子目覩天人仰贊。	The emperor witnessed it with his own eyes, and the heavenly beings praised him.
['ZH_T50_2060_014:0535a12_11']	光寵國恩恭先是立。	光寵國恩恭先是立。	The grace and honor of the country were established with respect.
['ZH_T50_2060_014:0535a13_3']	及天厭陳德隋運克昌。	及天厭陳德隋運克昌。	and the Sui Dynasty was prosperous.
['ZH_T50_2060_014:0535a13_12']	金陵講席掃土俱盡。	金陵講席掃土俱盡。	The lecture halls in Jinling were swept away and completely destroyed.
['ZH_T50_2060_014:0535a13_18']	乃杖策遊吳。	乃杖策遊吳。	Then, he took his staff and traveled to Wu.
['ZH_T50_2060_014:0535a14_8']	大乘頓轡爰整其旅。	大乘頓轡爰整其旅。	The great vehicle's sudden bridle was ready to lead his troops.
['ZH_T50_2060_014:0535a14_13']	廣開學市。	廣開學市。	He widely opened a market for learning.
['ZH_T50_2060_014:0535a15_2']	遠招八埏之士。	遠招八埏之士。	He invited scholars from the eight directions.
['ZH_T50_2060_014:0535a15_9']	以扇一極之風。	以扇一極之風。	To fan the wind of the ultimate.
['ZH_T50_2060_014:0535a15_16']	蘇州刺史劉權。	蘇州刺史劉權。	The Prefect of Suzhou, Liu Quan.
['ZH_T50_2060_014:0535a16_6']	果達三德才著九能。	果達三德才著九能。	Indeed, he reached the three virtues and his talents were known for the nine abilities.
['ZH_T50_2060_014:0535a17_6']	又於簡易時務依影法筵悅飲河之滿腹。	又於簡易時務依影法筵悅飲河之滿腹。	Moreover, in the simple and urgent affairs, he relied on the Dharma seat like a shadow, delighting in drinking the river to fill his belly.
['ZH_T50_2060_014:0535a17_13']	欣負山而無倦。	欣負山而無倦。	He was happy to carry the mountain without weariness.
['ZH_T50_2060_014:0535a18_6', 'ZH_T50_2060_014:0535a18_13']	自有陳淪沒物我分崩。🔽或漏網以東歸。	自有陳淪沒物我分崩。 或漏網以東歸。	Since the fall of Chen, he and I were scattered.🔽Some escaped the net and returned east.
['ZH_T50_2060_014:0535a19_2']	或入籠而北上。	或入籠而北上。	Some entered the cage and went north.
['ZH_T50_2060_014:0535a19_9']	谷風以恩相棄。	谷風以恩相棄。	The valley wind abandoned him with kindness.
['ZH_T50_2060_014:0535a19_16']	伐木以德相高。	伐木以德相高。	Cutting wood, his virtue was praised.
['ZH_T50_2060_014:0535a20_6']	積佇朋從咸來謁敬。	積佇朋從咸來謁敬。	He had long been waiting for companions, all coming to pay respects.
['ZH_T50_2060_014:0535a20_15']	大業之始曲降皇華。	大業之始曲降皇華。	At the beginning of the Daye era, he humbly descended to the imperial capital.
['ZH_T50_2060_014:0535a21_5']	竟以疾辭逸情山水。	竟以疾辭逸情山水。	In the end, he declined due to illness, his feelings wandering in the mountains and waters.
['ZH_T50_2060_014:0535a21_14']	吳之高人為之胥附。	吳之高人為之胥附。	The lofty people of Wu all followed him.
['ZH_T50_2060_014:0535a22_9']	咸請處於通玄依瑞象而弘演。	咸請處於通玄依瑞象而弘演。	All invited him to stay at Tongxuan and spread the teachings based on the auspicious signs.
['ZH_T50_2060_014:0535a23_1']	有隋昏逸作梗妖氛。	有隋昏逸作梗妖氛。	During the chaos of the Sui dynasty, evil influences arose.
['ZH_T50_2060_014:0535a23_11']	乃避地毘陵沈默宴處。	乃避地毘陵沈默宴處。	He then avoided the area and stayed in silence in Piling.
['ZH_T50_2060_014:0535a24_6']	而顯靈瑞相二寺僧徒翹請弘法。	而顯靈瑞相二寺僧徒翹請弘法。	The monks of Xianling and Rui Xiang temples earnestly invited him to spread the Dharma.
['ZH_T50_2060_014:0535a24_15']	寺有沙門智󰒯智猛。	寺有沙門智󰒯智猛。	There were monks Zhiyan and Zhimang at the temple.
['ZH_T50_2060_014:0535a25_6']	風猷警邁不乏精神。	風猷警邁不乏精神。	Their style and conduct were outstanding and they were not lacking in spirit.
['ZH_T50_2060_014:0535a25_15']	既遇通人傾心北面。	既遇通人傾心北面。	Having met a knowledgeable person, they wholeheartedly followed him.
['ZH_T50_2060_014:0535a26_6']	勤則不匱敏而有功。	勤則不匱敏而有功。	Their diligence was not in vain, and their quickness was rewarded.
['ZH_T50_2060_014:0535a27_9']	並繼敷揚俱馳東箭于時刑新輕典世涉屯蒙。	並繼敷揚俱馳東箭于時刑新輕典世涉屯蒙。	They both continued to spread the teachings and ran to the east together. At that time, the new light laws were newly established, and the world was in turmoil.
['ZH_T50_2060_014:0535a28_1']	長淮已南猶稱吳國。	長淮已南猶稱吳國。	South of the Long River, it was still called the Wu Kingdom.
['ZH_T50_2060_014:0535a28_10']	杜威專制端委君臨。	杜威專制端委君臨。	Du Wei had exclusive control and was the ruler in name only.
['ZH_T50_2060_014:0535a28_15']	崇尚佛理。	崇尚佛理。	He revered the Buddhist principles.
['ZH_T50_2060_014:0535a29_2']	欽茲歸戒。	欽茲歸戒。	He admired the precepts and refuge.
['ZH_T50_2060_014:0535a29_11']	大唐高祖掃舊布新。	大唐高祖掃舊布新。	The great ancestor of the Tang dynasty swept away the old and established the new.
['ZH_T50_2060_014:0535b01_2']	起師臨洛徵威謁帝。	起師臨洛徵威謁帝。	He raised troops and attacked Luoyang, summoning Wei to meet the emperor.
['ZH_T50_2060_014:0535b01_11']	俛首應詔不悅于躬。	俛首應詔不悅于躬。	He lowered his head in response to the edict, displeased with himself.
['ZH_T50_2060_014:0535b01_17']	頵為說宿因。	頵為說宿因。	Qian explained his past causes.
['ZH_T50_2060_014:0535b02_4']	釋威憂憤。	釋威憂憤。	Wei was worried and agitated.
['ZH_T50_2060_014:0535b02_11']	達頂生之非固。	達頂生之非固。	He understood that the topknot was not solid.
['ZH_T50_2060_014:0535b02_18']	曉吳󱛮之失圖。	曉吳󱛮之失圖。	He understood the mistakes of the Wu and Chu dynasties.
['ZH_T50_2060_014:0535b03_10', 'ZH_T50_2060_014:0535b04_4']	威乃接足烏咽由斯而別。🔽有餘杭沙門道願法濟等。	威乃接足烏咽由斯而別。 有餘杭沙門道願法濟等。	Wei then took leave of him, weeping with tears.🔽There were Dao Yuan and Fa Ji, monks from Yuhang.
['ZH_T50_2060_014:0535b04_13']	先稟成論義同門戶。	先稟成論義同門戶。	They had previously studied the Satyasiddhi-śāstra and had the same understanding as their teacher.
['ZH_T50_2060_014:0535b05_4']	不遠千里請道金陵。	不遠千里請道金陵。	They traveled over a thousand li to invite him to Jinling.
['ZH_T50_2060_014:0535b05_10']	乃欝相然諾。	乃欝相然諾。	Then he agreed.
['ZH_T50_2060_014:0535b06_3']	既而敷暢至理藥木滋繁。	既而敷暢至理藥木滋繁。	After that, he expounded the ultimate truth, and the medicinal trees grew luxuriantly.
['ZH_T50_2060_014:0535b06_12']	爰逮施奉並無輕費。	爰逮施奉並無輕費。	Those who offered service to him did not spend lightly.
['ZH_T50_2060_014:0535b07_2', 'ZH_T50_2060_014:0535b07_12']	於遠行龍泉二寺。🔽造金銅彌勒像各一軀。	於遠行龍泉二寺。 造金銅彌勒像各一軀。	In the two temples of Yuanxing and Longquan,
['ZH_T50_2060_014:0535b08_1']	坐高一丈五尺。	坐高一丈五尺。	he made one golden and one bronze Maitreya image, each one zhang and five chi tall.
['ZH_T50_2060_014:0535b08_9']	用結來生之緣也。	用結來生之緣也。	This was to establish the conditions for the future.
['ZH_T50_2060_014:0535b09_4']	貞觀元年通玄上德惠儀法師。	貞觀元年通玄上德惠儀法師。	In the first year of the Zhenguan era, the Dharma Master Hui Yi, the most virtuous and enlightened one,
['ZH_T50_2060_014:0535b09_13']	道心精粹量包山海。	道心精粹量包山海。	had a pure and refined mind and a capacity as vast as mountains and seas.
['ZH_T50_2060_014:0535b10_4']	修己安人非幾不踐。	修己安人非幾不踐。	He cultivated himself and brought peace to others, not stepping on anything that was not certain.
['ZH_T50_2060_014:0535b10_13']	東晉之日吳有白尼。	東晉之日吳有白尼。	In the Eastern Jin dynasty, there was a white nun in Wu.
['ZH_T50_2060_014:0535b11_4', 'ZH_T50_2060_014:0535b11_13']	至誠感神無遠弗屆。🔽天竺石像雙濟滄波。	至誠感神無遠弗屆。 天竺石像雙濟滄波。	With utmost sincerity, she moved the gods, reaching far without fail.🔽The stone images from India crossed the vast waves.
['ZH_T50_2060_014:0535b12_4']	照燭神光融曜滬瀆。	照燭神光融曜滬瀆。	The divine light shone, illuminating the Hudu area.
['ZH_T50_2060_014:0535b12_13']	白尼迎接因止通玄。	白尼迎接因止通玄。	Bai Ni welcomed him and stayed at Tongxuan Temple.
['ZH_T50_2060_014:0535b13_4']	自晉距陳多顯靈瑞。	自晉距陳多顯靈瑞。	From the Jin to the Chen dynasties, many miraculous omens appeared.
['ZH_T50_2060_014:0535b13_13']	隋末軍飈玉石俱盡。	隋末軍飈玉石俱盡。	At the end of the Sui dynasty, military chaos destroyed everything, jade and stone were all lost.
['ZH_T50_2060_014:0535b14_4']	二像尊儀蒙犯霜露。	二像尊儀蒙犯霜露。	The two revered images were defiled by frost and dew.
['ZH_T50_2060_014:0535b14_15']	儀師獨苦心行切情昏曉。	儀師獨苦心行切情昏曉。	Only Yishi suffered deeply, his mind and feelings were urgent day and night.
['ZH_T50_2060_014:0535b15_6']	以佛無殿僧何得安。	以佛無殿僧何得安。	Since the Buddha has no hall, how can the monks be at ease?
['ZH_T50_2060_014:0535b15_16']	乃跋涉山谷升景󱓘材。	乃跋涉山谷升景󱓘材。	So he traveled through mountains and valleys, ascending to Jingdu to gather materials.
['ZH_T50_2060_014:0535b16_8']	不逾一年浮汎千丈。	不逾一年浮汎千丈。	In less than a year, he floated on the thousand-foot river.
['ZH_T50_2060_014:0535b17_1']	履深冒險還到大吳。	履深冒險還到大吳。	Enduring hardships and dangers, he returned to Dawan.
['ZH_T50_2060_014:0535b17_10']	廣開月殿指畫斯立。	廣開月殿指畫斯立。	He widely opened the Moon Hall, and the design was established.
['ZH_T50_2060_014:0535b17_17']	頵以風雨相感。	頵以風雨相感。	Qun was moved by the wind and rain.
['ZH_T50_2060_014:0535b18_3']	席卷而還。	席卷而還。	He rolled up his sleeves and returned.
['ZH_T50_2060_014:0535b18_12']	無替兩時功兼二事。	無替兩時功兼二事。	Without neglecting the two times, he accomplished two things.
['ZH_T50_2060_014:0535b19_3']	有吳縣令陳士綽者。	有吳縣令陳士綽者。	There was Chen Shichao, the magistrate of Wuxian.
['ZH_T50_2060_014:0535b19_12']	排繁從義傾仰法音。	排繁從義傾仰法音。	He simplified the complex and followed the meaning, looking up to the Dharma sound.
['ZH_T50_2060_014:0535b20_1']	請講法華涅槃。	請講法華涅槃。	He requested lectures on the Lotus Sutra and Nirvana Sutra.
['ZH_T50_2060_014:0535b20_10']	文軸纔竟疲役增勞。	文軸纔竟疲役增勞。	As soon as the scriptures were finished, the fatigue increased.
['ZH_T50_2060_014:0535b21_4']	即以麈尾付囑學士智奘曰。	即以麈尾付囑學士智奘曰。	He then entrusted the whisk to his disciple Zhizang, saying:
['ZH_T50_2060_014:0535b21_13']	強學待問無憚惠風。	強學待問無憚惠風。	Strive to learn and wait for questions, do not be afraid of the breeze of wisdom.
['ZH_T50_2060_014:0535b22_5']	師逸功倍不慚屢照。	師逸功倍不慚屢照。	The teacher's excellence is doubled, and he is not ashamed of the repeated illumination.
['ZH_T50_2060_014:0535b22_14']	誓言既止怡然冥目。	誓言既止怡然冥目。	After making this vow, he peacefully closed his eyes.
['ZH_T50_2060_014:0535b23_8']	以貞觀四年十月終于通玄。	以貞觀四年十月終于通玄。	In the fourth year of the Zhenguan era, in the tenth month, he passed away at Tongxuan.
['ZH_T50_2060_014:0535b23_15']	春秋六十有七。	春秋六十有七。	He was sixty-seven years old.
['ZH_T50_2060_014:0535b24_9']	其年十一月墳于白虎之南嶺。	其年十一月墳于白虎之南嶺。	In the eleventh month of that year, he was buried on the southern ridge of Baihu.
['ZH_T50_2060_014:0535b25_4']	學士弟子等千餘人哀泗傷心。	學士弟子等千餘人哀泗傷心。	His disciples and students, over a thousand people, wept with grief.
['ZH_T50_2060_014:0535b25_11']	恐芳儀之有絕。	恐芳儀之有絕。	Fearing that the fragrant image would be cut off,
['ZH_T50_2060_014:0535b25_16']	乃樹高碑。	乃樹高碑。	they erected a tall stele.
['ZH_T50_2060_014:0535b26_6']	江王學士諸麟為文。	江王學士諸麟為文。	Jiang Wang, a scholar, wrote the inscription.
['ZH_T50_2060_014:0535b26_16']	貞觀五年弟子法韶等。	貞觀五年弟子法韶等。	In the fifth year of the Zhenguan era, his disciples Fashao and others,
['ZH_T50_2060_014:0535b27_6']	孝情殷至攀號靡及。	孝情殷至攀號靡及。	with sincere filial feelings, could not bear it.
['ZH_T50_2060_014:0535b27_16']	謹於墳前建塼塔五層。	謹於墳前建塼塔五層。	They carefully built a five-story brick pagoda in front of the tomb.
['ZH_T50_2060_014:0535b28_7']	禪師慧儀鄉拜勝德。	禪師慧儀鄉拜勝德。	The Chan Master Huiji, a native of Xiang, bowed to the superior virtue.
['ZH_T50_2060_014:0535b28_16']	香火情軫兼事經綸。	香火情軫兼事經綸。	With sincere feelings for incense and fire, he was also involved in governance.
['ZH_T50_2060_014:0535b29_9']	故使瞰逈憑高當衢向術。	故使瞰逈憑高當衢向術。	Thus, he looked down from a high place, facing the road.
['ZH_T50_2060_014:0535b29_14']	生平子弟。	生平子弟。	The children of his life,
['ZH_T50_2060_014:0535c01_4']	仰瓊級而霑襟。	仰瓊級而霑襟。	looking up at the jeweled steps, were moved to tears.
['ZH_T50_2060_014:0535c01_9']	宿昔德朋。	宿昔德朋。	His virtuous friends from the past,
['ZH_T50_2060_014:0535c01_16']	望玉輪而屑涕。	望玉輪而屑涕。	looking at the jade wheel, shed tears.
['ZH_T50_2060_014:0535c02_6']	常州沙門法宣曰。	常州沙門法宣曰。	The monk Faxuan of Changzhou said:
['ZH_T50_2060_014:0535c02_15']	余與上人情均道勰。	余與上人情均道勰。	I and the master have equal feelings and harmonious ways.
['ZH_T50_2060_014:0535c03_1']	君終我疾。	君終我疾。	You passed away, and I am sick.
['ZH_T50_2060_014:0535c03_10']	枕淚眠號素車不馳。	枕淚眠號素車不馳。	Weeping on the pillow, the white carriage does not gallop.
['ZH_T50_2060_014:0535c04_1']	玄壤長隔欲伸悲緒。	玄壤長隔欲伸悲緒。	Forever separated by the dark earth, wishing to express our sorrowful feelings.
['ZH_T50_2060_014:0535c04_6']	聊書短銘。	聊書短銘。	I will briefly write a short inscription.
['ZH_T50_2060_014:0535c04_11']	方墳在列。	方墳在列。	The square mounds are arranged in rows.
['ZH_T50_2060_014:0535c04_16']	靈塔斯布。	靈塔斯布。	The spirit towers are spread out.
['ZH_T50_2060_014:0535c05_6']	爰屬勝人允茲崇樹。	爰屬勝人允茲崇樹。	Here, it belongs to the excellent person, who establishes this lofty tree.
['ZH_T50_2060_014:0535c05_15']	於惟法主人勝德全。	於惟法主人勝德全。	As for the Dharma Master Ren, his excellent virtue is complete.
['ZH_T50_2060_014:0535c06_6']	愛河早越心燈幼傳。	愛河早越心燈幼傳。	He crossed the river of love early, and the lamp of his mind was transmitted in his youth.
['ZH_T50_2060_014:0535c06_15']	巖嶽一簣哮吼三年。	巖嶽一簣哮吼三年。	He built a single basket on a rocky mountain, roaring for three years.
['ZH_T50_2060_014:0535c07_5']	青蒲應舉紫極聞天。	青蒲應舉紫極聞天。	The green rush was used to draw water, and the purple extreme was heard in heaven.
['ZH_T50_2060_014:0535c07_14']	名邦佇化利物攸往。	名邦佇化利物攸往。	The famous country awaited his transformation, and he went to benefit beings.
['ZH_T50_2060_014:0535c08_5']	衢罇日斟懸鏡常朗。	衢罇日斟懸鏡常朗。	The wine jar was filled daily, and the hanging mirror was always bright.
['ZH_T50_2060_014:0535c08_14']	義海傍溢談峯直上。	義海傍溢談峯直上。	The ocean of righteousness overflowed to the side, and the mountain peak of discussion went straight up.
['ZH_T50_2060_014:0535c09_4']	誰謂明珠忽潛幽壤。	誰謂明珠忽潛幽壤。	Who would have thought that the bright pearl would suddenly sink into the dark earth?
['ZH_T50_2060_014:0535c09_13', 'ZH_T50_2060_014:0535c10_4']	神丘掩穴素塔標墳。🔽瓊龕宿霧玉掌排雲。	神丘掩穴素塔標墳。 瓊龕宿霧玉掌排雲。	The spirit hill is covered with a hole, and the white tower marks the mound.🔽The jade palm of the jeweled chamber pushes away the clouds.
['ZH_T50_2060_014:0535c10_13']	㵎松送響巖桂呈芬。	㵎松送響巖桂呈芬。	The valley pine sends out sounds, and the rock-climbing garden presents its fragrance.
['ZH_T50_2060_014:0535c11_4']	山飛海運遷貿相踵。	山飛海運遷貿相踵。	The mountain flies and the sea moves, and the exchange follows one after another.
['ZH_T50_2060_014:0535c11_13']	火入秦陵書開汲冢。	火入秦陵書開汲冢。	The fire enters the Qin mausoleum, and the book opens the tomb in Jicheng.
['ZH_T50_2060_014:0535c12_4', 'ZH_T50_2060_014:0535c13_3']	惟茲道力巍巍長竦。🔽釋法恭。	惟茲道力巍巍長竦。 釋法恭。	Only this power of the Way, lofty and long standing.🔽Shi Fagong.
['ZH_T50_2060_014:0535c13_7']	姓顧氏。	姓顧氏。	His surname was Gu.
['ZH_T50_2060_014:0535c13_13']	吳郡吳人也。	吳郡吳人也。	He was a person from Wu County, Wu Prefecture.
['ZH_T50_2060_014:0535c14_3']	正信天發成德自然。	正信天發成德自然。	His correct faith was innate, and his virtues were natural.
['ZH_T50_2060_014:0535c14_12']	妙識悟道高情拔俗。	妙識悟道高情拔俗。	His wonderful understanding awakened to the Way, and his lofty mind transcended the world.
['ZH_T50_2060_014:0535c15_4']	故知為道者貴其精力。	故知為道者貴其精力。	Therefore, those who know the Way value its essence and energy.
['ZH_T50_2060_014:0535c15_12']	通方者歸其至當。	通方者歸其至當。	Those who are well-versed in all matters return to what is most essential.
['ZH_T50_2060_014:0535c16_2']	立朝者宗其篤誠。	立朝者宗其篤誠。	Those who establish themselves in court take sincerity as their foundation.
['ZH_T50_2060_014:0535c16_10']	招隱者味其閑放。	招隱者味其閑放。	Those who invite recluses savor their leisure and freedom.
['ZH_T50_2060_014:0535c16_15']	詳之於恭。	詳之於恭。	Examining this in detail,
['ZH_T50_2060_014:0535c17_3']	諒法侶之羽儀。	諒法侶之羽儀。	it is clear that the Dharma companions are the feathered adornments,
['ZH_T50_2060_014:0535c17_10']	人倫之准的矣。	人倫之准的矣。	and the standard for human relationships.
['ZH_T50_2060_014:0535c17_19']	初生之夕室有異光。	初生之夕室有異光。	On the evening of his birth, there was an unusual light in the room.
['ZH_T50_2060_014:0535c18_8']	爰洎撫塵便能捨俗。	爰洎撫塵便能捨俗。	From the time he was able to crawl, he could abandon worldly affairs.
['ZH_T50_2060_014:0535c19_2']	事武丘聚法師為弟子也。	事武丘聚法師為弟子也。	He served Dharma Master Ju of Mount Wuqiu as his disciple.
['ZH_T50_2060_014:0535c19_7']	受具之後。	受具之後。	After receiving full ordination,
['ZH_T50_2060_014:0535c20_1']	聽餘杭寵公成實屺公毘曇。	聽餘杭寵公成實屺公毘曇。	he listened to Chengshi of Master Chong of Yuhang and Vitandavada of Master Qi.
['ZH_T50_2060_014:0535c20_6']	逮寵將亡。	逮寵將亡。	When Chong was about to pass away,
['ZH_T50_2060_014:0535c20_13']	乃以麈尾付囑。	乃以麈尾付囑。	he entrusted him with the whisk.
['ZH_T50_2060_014:0535c21_3']	凡斯先達皆人傑也。	凡斯先達皆人傑也。	All these predecessors were outstanding people.
['ZH_T50_2060_014:0535c21_13']	恭既受法寄相續弘持。	恭既受法寄相續弘持。	After Gong received the Dharma entrustment, he continued to promote and uphold it.
['ZH_T50_2060_014:0535c22_1']	三吳九派之流。	三吳九派之流。	The streams of the three Wu prefectures and nine prefectures,
['ZH_T50_2060_014:0535c22_6']	爭趨問道。	爭趨問道。	all rushed to inquire about the Way.
['ZH_T50_2060_014:0535c22_16']	而勞謙終日應對不疲。	而勞謙終日應對不疲。	Yet he labored and humbly responded all day without fatigue.
['ZH_T50_2060_014:0535c23_4']	行高而挾如愚。	行高而挾如愚。	His conduct was lofty, yet he seemed foolish.
['ZH_T50_2060_014:0535c23_11']	學廣而陳面壁。	學廣而陳面壁。	His learning was vast, yet he presented himself as ignorant.
['ZH_T50_2060_014:0535c24_3']	後言遊建業歷詢宗匠。	後言遊建業歷詢宗匠。	Later, he traveled to Jianye and consulted with various masters.
['ZH_T50_2060_014:0535c24_12']	深疑碩難每祛懷抱。	深疑碩難每祛懷抱。	He deeply doubted many difficult points and dispelled them from his mind.
['ZH_T50_2060_014:0535c25_3']	固有無得之道大弘。	固有無得之道大弘。	Indeed, he had the way of non-attainment and greatly propagated it.
['ZH_T50_2060_014:0535c25_10']	遺名之情斯著。	遺名之情斯著。	His intention of leaving his name behind was evident.
['ZH_T50_2060_014:0535c25_16']	乃旋軫舊壤。	乃旋軫舊壤。	He then returned to his old dwelling place.
['ZH_T50_2060_014:0535c26_5']	幽居於武丘山焉。	幽居於武丘山焉。	He lived in seclusion at Mount Wugui.
['ZH_T50_2060_014:0535c26_10']	燒指供心。	燒指供心。	He burned his finger as an offering to the Buddha.
['ZH_T50_2060_014:0535c26_17']	痛惱之情頓遣。	痛惱之情頓遣。	The feeling of pain and distress was suddenly dispelled.
['ZH_T50_2060_014:0535c27_3']	檐禽庭獸。	檐禽庭獸。	Birds in the courtyard and beasts in the garden.
['ZH_T50_2060_014:0535c27_10']	長往之志彌存。	長往之志彌存。	His intention of going far away was even more present.
['ZH_T50_2060_014:0535c27_15']	開皇中年。	開皇中年。	In the years of the Kaihuang era.
['ZH_T50_2060_014:0535c27_20']	州將劉權。	州將劉權。	The state general Liu Quan.
['ZH_T50_2060_014:0535c28_8']	政成吳土心遊釋教。	政成吳土心遊釋教。	His governance was established in the Wu region, and his mind enjoyed the Buddhist teachings.
['ZH_T50_2060_014:0535c29_2']	乃嚴駕山庭屈還城邑。	乃嚴駕山庭屈還城邑。	He then traveled to the mountain and returned to the city.
['ZH_T50_2060_014:0535c29_7']	住迴向寺。	住迴向寺。	He stayed at Huixiang Temple.
['ZH_T50_2060_014:0535c29_17']	既迫茲固請翻然迴慮。	既迫茲固請翻然迴慮。	Having been pressed by this firm request, he suddenly changed his thoughts.
['ZH_T50_2060_014:0536a01_5']	以為體道由心。	以為體道由心。	He thought that embodying the Way depends on the mind.
['ZH_T50_2060_014:0536a01_13']	道存則喪於彼我。	道存則喪於彼我。	If the Way is present, then it is lost in the distinction between self and others.
['ZH_T50_2060_014:0536a01_18']	立教在迹。	立教在迹。	Establishing teachings lies in traces.
['ZH_T50_2060_014:0536a02_7']	教行則混其顯晦。	教行則混其顯晦。	If the teachings are practiced, then the distinction between manifest and obscure is blurred.
['ZH_T50_2060_014:0536a02_17']	乃遊洛轉法通流甘露。	乃遊洛轉法通流甘露。	He then traveled to Luoyang, turning the Dharma and spreading the sweet dew.
['ZH_T50_2060_014:0536a03_8']	挹河仰岳均美前奇。	挹河仰岳均美前奇。	The beauty of the river and the mountain is equal to the previous wonders.
['ZH_T50_2060_014:0536a03_17']	大唐闡化彌崇弘演。	大唐闡化彌崇弘演。	In the great Tang, the spread of Buddhism is even more highly promoted and widely taught.
