segmentnr	original	analyzed	translated
['ZH_T11_0310_070:0396a14_13']	明達深法理，　　具足一切智。	明達深法理，　　具足一切智。	Clearly penetrating the profound principles of the Dharma, fully endowed with omniscience.
['ZH_T11_0310_070:0396a15_11']	」爾時具智慧天子以偈讚曰：	」爾時具智慧天子以偈讚曰：	At that time, the celestial son Samantabhadra praised in verse:
['ZH_T11_0310_070:0396a16_0']	「無生亦無滅，　　諸法自性爾，	「無生亦無滅，　　諸法自性爾，	Non-arising and also non-ceasing, the self-nature of dharmas is thus,
['ZH_T11_0310_070:0396a17_13']	如來善知故，　　亦復轉教他。	如來善知故，　　亦復轉教他。	The Tathāgata skillfully understands this, and therefore also teaches others.
['ZH_T11_0310_070:0396a18_11']	」爾時師子吼天子以偈讚曰：	」爾時師子吼天子以偈讚曰：	At that time, the god-son Lion's Roar praised in verse:
['ZH_T11_0310_070:0396a19_0']	「如來師子吼，　　演說空法時，	「如來師子吼，　　演說空法時，	When the Tathāgata roars the lion's roar and expounds the Dharma of emptiness,
['ZH_T11_0310_070:0396a20_13']	外道皆怖畏，　　如獸畏師子。	外道皆怖畏，　　如獸畏師子。	The non-Buddhist paths all become frightened, like beasts fearing the lion.
['ZH_T11_0310_070:0396a21_12']	」爾時業無放逸天子以偈讚曰：	」爾時業無放逸天子以偈讚曰：	At that time, the god-son Action Without Carelessness praised in verse:
['ZH_T11_0310_070:0396a22_0']	「現前無放逸，　　佛修成菩提，	「現前無放逸，　　佛修成菩提，	Manifesting without carelessness, the Buddha cultivates and attains enlightenment.
['ZH_T11_0310_070:0396a23_13']	導師於正法，　　無逸到彼岸。	導師於正法，　　無逸到彼岸。	The guide to the true Dharma, without carelessness, reaches the other shore.
['ZH_T11_0310_070:0396a24_12']	」爾時住無放逸天子以偈讚曰：	」爾時住無放逸天子以偈讚曰：	At that time, the god-son Abiding Without Carelessness praised in verse:
['ZH_T11_0310_070:0396a25_0']	「安住不放逸，　　增益佛正法，	「安住不放逸，　　增益佛正法，	Abiding without carelessness, increasing the Buddha's true Dharma,
['ZH_T11_0310_070:0396a26_13']	十力及餘行，　　佛法不思議。	十力及餘行，　　佛法不思議。	The practices of the Ten Powers and the rest, the Buddha's Dharma is inconceivable.
['ZH_T11_0310_070:0396a27_12']	」爾時無放逸生天子以偈讚曰：	」爾時無放逸生天子以偈讚曰：	At that time, the god-son Born Without Carelessness praised in verse:
['ZH_T11_0310_070:0396a28_0']	「會於無放逸，　　助道得生長，	「會於無放逸，　　助道得生長，	In the assembly without carelessness, the auxiliary paths are able to grow and flourish.
['ZH_T11_0310_070:0396a29_13']	以此濟群生，　　佛亦自解脫。	以此濟群生，　　佛亦自解脫。	Using this to save the multitude of beings, the Buddha also attains liberation for himself.
['ZH_T11_0310_070:0396b01_12']	」爾時成無放逸天子以偈讚曰：	」爾時成無放逸天子以偈讚曰：	At that time, the Son of Heaven Accomplishing Vigilance praised in verse:
['ZH_T11_0310_070:0396b02_0']	「無逸得成就，　　諸有依解脫，	「無逸得成就，　　諸有依解脫，	Vigilance can be accomplished, all those who rely on liberation,
['ZH_T11_0310_070:0396b03_13']	聲聞及菩薩，　　皆從如是學。	聲聞及菩薩，　　皆從如是學。	Sravakas and bodhisattvas, all learn from this.
['ZH_T11_0310_070:0396b04_11']	」爾時不逸行天子以偈讚曰：	」爾時不逸行天子以偈讚曰：	At that time, the Son of Heaven Practice of Vigilance praised in verse:
['ZH_T11_0310_070:0396b05_0']	「所有諸佛子，　　常不放逸行，	「所有諸佛子，　　常不放逸行，	All the Buddha's disciples, always practicing vigilance,
['ZH_T11_0310_070:0396b06_13']	能取一切智，　　善觀世間故。	能取一切智，　　善觀世間故。	Can attain omniscience, because they observe the world well.
['ZH_T11_0310_070:0396b07_11']	」爾時無逸護天子以偈讚曰：	」爾時無逸護天子以偈讚曰：	At that time, the Son of Heaven Vigilance and Protection praised in verse:
['ZH_T11_0310_070:0396b08_0']	「佛修菩提時，　　守護不放逸，	「佛修菩提時，　　守護不放逸，	When the Buddha cultivated bodhi, he guarded vigilance,
['ZH_T11_0310_070:0396b09_13']	逮得勝菩提，　　大悲莊嚴故。	逮得勝菩提，　　大悲莊嚴故。	Attained supreme bodhi, because of the adornment of great compassion.
['ZH_T11_0310_070:0396b10_12']	」爾時住不放逸天子以偈讚曰：	」爾時住不放逸天子以偈讚曰：	At that time, the Son of Heaven Abiding in Vigilance praised in verse:
['ZH_T11_0310_070:0396b11_0']	「若住不放逸，　　揀擇一相法，	「若住不放逸，　　揀擇一相法，	If abiding in vigilance, discerning the dharma of one characteristic,
['ZH_T11_0310_070:0396b12_13']	佛子大勇健，　　當得父遺財。	佛子大勇健，　　當得父遺財。	The Buddha's disciples, greatly courageous and strong, will obtain the inheritance of their father.
['ZH_T11_0310_070:0396b13_12']	」爾時樂不放逸天子以偈讚曰：	」爾時樂不放逸天子以偈讚曰：	At that time, the Son of Heaven Delighting in Vigilance praised in verse:
['ZH_T11_0310_070:0396b14_0']	「勇健樂不逸，　　能破煩惱山，	「勇健樂不逸，　　能破煩惱山，	Vigorous and joyful, not negligent, able to destroy the mountain of afflictions,
['ZH_T11_0310_070:0396b15_13']	是等以佛智，　　疾滅高慢聚。	是等以佛智，　　疾滅高慢聚。	These [bodhisattvas] with the Buddha's wisdom quickly extinguish the mass of arrogance.
['ZH_T11_0310_070:0396b16_13']	」爾時堅持不放逸天子以偈讚曰：	」爾時堅持不放逸天子以偈讚曰：	At that time the celestial son Firmly Upholding Vigilance praised in verse:
['ZH_T11_0310_070:0396b17_0']	「守護無放逸，　　昔求一切智，	「守護無放逸，　　昔求一切智，	Guarding without negligence, in the past seeking omniscience,
['ZH_T11_0310_070:0396b18_13']	阿僧祇億劫，　　佛心無疲倦。	阿僧祇億劫，　　佛心無疲倦。	For innumerable koṭīs of eons, the Buddha's mind without fatigue.
['ZH_T11_0310_070:0396b19_13']	」爾時舍摩他現前天子以偈讚曰：	」爾時舍摩他現前天子以偈讚曰：	At that time the celestial son Śamatha Manifestation praised in verse:
['ZH_T11_0310_070:0396b20_0']	「法寂自性爾，　　是諸佛境界，	「法寂自性爾，　　是諸佛境界，	The nature of dharmas is quiescent, this is the realm of the buddhas,
['ZH_T11_0310_070:0396b21_13']	智者依彼住，　　能趣勝菩提。	智者依彼住，　　能趣勝菩提。	The wise rely on it and abide, able to proceed to supreme enlightenment.
['ZH_T11_0310_070:0396b22_12']	」爾時依舍摩他天子以偈讚曰：	」爾時依舍摩他天子以偈讚曰：	At that time the celestial son Relying on Śamatha praised in verse:
['ZH_T11_0310_070:0396b23_0']	「諸佛依舍摩，　　依而不取著，	「諸佛依舍摩，　　依而不取著，	The buddhas rely on śamatha, relying without attachment,
['ZH_T11_0310_070:0396b24_13']	眾生煩惱滅，　　如雨淹諸塵。	眾生煩惱滅，　　如雨淹諸塵。	The afflictions of sentient beings are extinguished, like rain drenching dust.
['ZH_T11_0310_070:0396b25_12']	」爾時住舍摩他天子以偈讚曰：	」爾時住舍摩他天子以偈讚曰：	At that time the celestial son Abiding in Śamatha praised in verse:
['ZH_T11_0310_070:0396b26_0']	「諸佛住舍摩，　　不動如大山，	「諸佛住舍摩，　　不動如大山，	The Buddhas abide in shamatha, unmoving like a great mountain,
['ZH_T11_0310_070:0396b27_13']	天魔不能壞，　　心寂故歸命。	天魔不能壞，　　心寂故歸命。	The celestial demons cannot destroy them, because their minds are tranquil, I take refuge in them.
['ZH_T11_0310_070:0396b28_13']	」爾時舍摩他調伏天子以偈讚曰：	」爾時舍摩他調伏天子以偈讚曰：	At that time, the celestial son Shamatha-tamed praised in verse:
['ZH_T11_0310_070:0396b29_0']	「舍摩所調伏，　　佛子無譏毀，	「舍摩所調伏，　　佛子無譏毀，	Those tamed by shamatha, the Buddha's disciples, are not criticized,
['ZH_T11_0310_070:0396c01_13']	億魔不能動，　　離欲如羅漢。	億魔不能動，　　離欲如羅漢。	Billions of demons cannot move them, they are free from desire like arhats.
['ZH_T11_0310_070:0396c02_12']	」爾時修舍摩他天子以偈讚曰：	」爾時修舍摩他天子以偈讚曰：	At that time, the celestial son Cultivating Shamatha praised in verse:
['ZH_T11_0310_070:0396c03_0']	「大雄昔修習，　　舍摩他定時，	「大雄昔修習，　　舍摩他定時，	When the Great Hero cultivated shamatha samadhi in the past,
['ZH_T11_0310_070:0396c04_13']	無有知佛心，　　依何得禪定。	無有知佛心，　　依何得禪定。	No one knew the Buddha's mind, on what basis did he attain dhyana samadhi?
['ZH_T11_0310_070:0396c05_13']	」爾時舍摩他上首天子以偈讚曰：	」爾時舍摩他上首天子以偈讚曰：	At that time, the celestial son Shamatha-chief praised in verse:
['ZH_T11_0310_070:0396c06_0']	「佛轉正法輪，　　奮得舍摩他，	「佛轉正法輪，　　奮得舍摩他，	The Buddha turns the wheel of the true Dharma, and attains shamatha,
['ZH_T11_0310_070:0396c07_13']	餘法悉依彼，　　以是獲菩提。	餘法悉依彼，　　以是獲菩提。	The other dharmas all rely on it, and thereby attain enlightenment.
['ZH_T11_0310_070:0396c08_12']	」爾時留舍摩他天子以偈讚曰：	」爾時留舍摩他天子以偈讚曰：	At that time, the celestial son Abiding in Shamatha praised in verse:
['ZH_T11_0310_070:0396c09_0']	「佛說舍摩他，　　是為心籠網，	「佛說舍摩他，　　是為心籠網，	The Buddha taught śamatha, which is a net for the mind,
['ZH_T11_0310_070:0396c10_13']	眾生墮迷獄，　　佛教降伏心。	眾生墮迷獄，　　佛教降伏心。	Beings fall into the deluded prison, the Buddha teaches to subdue the mind.
['ZH_T11_0310_070:0396c11_13']	」爾時舍摩他境界天子以偈讚曰：	」爾時舍摩他境界天子以偈讚曰：	At that time, the celestial son of the realm of śamatha praised in verse:
['ZH_T11_0310_070:0396c12_0']	「諸佛妙境界，　　是為舍摩他，	「諸佛妙境界，　　是為舍摩他，	The wondrous realm of the buddhas is śamatha,
['ZH_T11_0310_070:0396c13_13']	修此得無礙，　　成就大導師。	修此得無礙，　　成就大導師。	Cultivating this, one attains unobstructedness and accomplishes the great guide.
['ZH_T11_0310_070:0396c14_13']	」爾時滿足舍摩他天子以偈讚曰：	」爾時滿足舍摩他天子以偈讚曰：	At that time, the celestial son of the realm of fulfilled śamatha praised in verse:
['ZH_T11_0310_070:0396c15_0']	「以禪充滿心，　　復更修集慧，	「以禪充滿心，　　復更修集慧，	Filling the mind with meditation, one further cultivates wisdom,
['ZH_T11_0310_070:0396c16_13']	故佛得菩提，　　復能安眾生。	故佛得菩提，　　復能安眾生。	Therefore the Buddha attains enlightenment and is able to comfort sentient beings.
['ZH_T11_0310_070:0396c17_12']	」爾時重舍摩他天子以偈讚曰：	」爾時重舍摩他天子以偈讚曰：	At that time, the celestial son of the realm of weighty śamatha praised in verse:
['ZH_T11_0310_070:0396c18_0']	「不見有餘道，　　唯在佛法中，	「不見有餘道，　　唯在佛法中，	Seeing no other path, only in the Buddha Dharma,
['ZH_T11_0310_070:0396c19_13']	獲得大智慧，　　成就無上士。	獲得大智慧，　　成就無上士。	Attaining great wisdom, accomplishing the unsurpassed person.
['ZH_T11_0310_070:0396c20_13']	」爾時欣毘婆舍那天子以偈讚曰：	」爾時欣毘婆舍那天子以偈讚曰：	At that time, the celestial son of the realm of delight in prajñā praised in verse:
['ZH_T11_0310_070:0396c21_0']	「佛依毘舍那，　　能視一切法，	「佛依毘舍那，　　能視一切法，	The Buddha relies on vipaśyanā to be able to see all dharmas,
['ZH_T11_0310_070:0396c22_13']	菩薩隨順學，　　成就自然智。	菩薩隨順學，　　成就自然智。	The bodhisattvas follow and learn, accomplishing spontaneous wisdom.
['ZH_T11_0310_070:0396c23_13']	」爾時生毘婆舍那天子以偈讚曰：	」爾時生毘婆舍那天子以偈讚曰：	At that time, the god born in vipaśyanā praised in verse:
['ZH_T11_0310_070:0396c24_0']	「到智彼岸故，　　成就大醫王，	「到智彼岸故，　　成就大醫王，	Having reached the other shore of wisdom, accomplishing the great physician king,
['ZH_T11_0310_070:0396c25_13']	顯示四真諦，　　皆由毘舍那。	顯示四真諦，　　皆由毘舍那。	Displaying the four noble truths, all due to vipaśyanā.
['ZH_T11_0310_070:0396c26_13']	」爾時住毘婆舍那天子以偈讚曰：	」爾時住毘婆舍那天子以偈讚曰：	At that time, the god abiding in vipaśyanā praised in verse:
['ZH_T11_0310_070:0396c27_0']	「住毘婆舍那，　　如實知諸法，	「住毘婆舍那，　　如實知諸法，	Abiding in vipaśyanā, truly knowing all dharmas,
['ZH_T11_0310_070:0396c28_13']	勇健證菩提，　　能成大導師。	勇健證菩提，　　能成大導師。	The valiant one realizes enlightenment and can accomplish the great guide.
['ZH_T11_0310_070:0396c29_14']	」爾時修盡毘婆舍那天子以偈讚曰：	」爾時修盡毘婆舍那天子以偈讚曰：	At that time, the god cultivating the exhaustion of vipaśyanā praised in verse:
['ZH_T11_0310_070:0397a01_0']	「大士以智慧，　　修習勝菩提，	「大士以智慧，　　修習勝菩提，	The great being uses wisdom to cultivate supreme enlightenment,
['ZH_T11_0310_070:0397a02_13']	不生識境界，　　成就大導師。	不生識境界，　　成就大導師。	Not giving rise to the realm of cognition, accomplishing the great guide.
['ZH_T11_0310_070:0397a03_13']	」爾時樂毘婆舍那天子以偈讚曰：	」爾時樂毘婆舍那天子以偈讚曰：	At that time, the god delighting in vipaśyanā praised in verse:
['ZH_T11_0310_070:0397a04_0']	「智者依真實，　　觀察如此法，	「智者依真實，　　觀察如此法，	The wise rely on truth and observe such dharmas,
['ZH_T11_0310_070:0397a05_13']	能獲無等果，　　成佛號導師。	能獲無等果，　　成佛號導師。	Able to attain unequaled fruits and become Buddhas called guides.
['ZH_T11_0310_070:0397a06_14']	」爾時勤習毘婆舍那天子以偈讚曰：	」爾時勤習毘婆舍那天子以偈讚曰：	At that time, the son of heaven who diligently practiced vipaśyanā praised in verse:
['ZH_T11_0310_070:0397a07_0']	「勤修智慧故，　　能立諸苦行，	「勤修智慧故，　　能立諸苦行，	Because of diligently cultivating wisdom, one is able to establish various austerities,
['ZH_T11_0310_070:0397a08_13']	彼成難降伏，　　不為邪道壞。	彼成難降伏，　　不為邪道壞。	They become difficult to subdue, not destroyed by wrong paths.
['ZH_T11_0310_070:0397a09_12']	」爾時毘婆舍那天子以偈讚曰：	」爾時毘婆舍那天子以偈讚曰：	At that time, the son of heaven Vipaśyanā praised in verse:
['ZH_T11_0310_070:0397a10_0']	「所有諸佛子，　　觀察法相故，	「所有諸佛子，　　觀察法相故，	All the Buddha's disciples, because of observing the characteristics of dharmas,
['ZH_T11_0310_070:0397a11_13']	彼知法相已，　　成就調御師。	彼知法相已，　　成就調御師。	Having understood the characteristics of dharmas, they accomplish the Tamer.
['ZH_T11_0310_070:0397a12_13']	」爾時修毘婆舍那天子以偈讚曰：	」爾時修毘婆舍那天子以偈讚曰：	At that time, the son of heaven who cultivated vipaśyanā praised in verse:
['ZH_T11_0310_070:0397a13_0']	「如來於長夜，　　修習勝智慧，	「如來於長夜，　　修習勝智慧，	The Tathāgata, for a long time, cultivated supreme wisdom,
['ZH_T11_0310_070:0397a14_13']	能成一切智，　　度脫無量眾。	能成一切智，　　度脫無量眾。	Able to accomplish omniscience and liberate immeasurable beings.
['ZH_T11_0310_070:0397a15_11']	」爾時殊勝行天子以偈讚曰：	」爾時殊勝行天子以偈讚曰：	At that time, the son of heaven who had distinguished conduct praised in verse:
['ZH_T11_0310_070:0397a16_0']	「佛修一切智，　　成就大導師，	「佛修一切智，　　成就大導師，	The Buddha cultivates omniscience, accomplishing the great guide,
['ZH_T11_0310_070:0397a17_13']	以法濟世間，　　越渡駃流水。	以法濟世間，　　越渡駃流水。	Using the Dharma to save the world, crossing the swift-flowing waters.
['ZH_T11_0310_070:0397a18_13']	」爾時住毘婆舍那天子以偈讚曰：	」爾時住毘婆舍那天子以偈讚曰：	At that time, the celestial son Abiding in Vipashyana praised in verse:
['ZH_T11_0310_070:0397a19_0']	「住毘婆舍那，　　觀察一切法，	「住毘婆舍那，　　觀察一切法，	Abiding in vipashyana, observing all dharmas,
['ZH_T11_0310_070:0397a20_13']	出生諸佛法，　　地生尼拘樹。	出生諸佛法，　　地生尼拘樹。	Giving rise to the Buddhadharma, the earth gives rise to the nyagrodha tree.
['ZH_T11_0310_070:0397a21_13']	」爾時持毘婆舍那天子以偈讚曰：	」爾時持毘婆舍那天子以偈讚曰：	At that time, the celestial son Upholding Vipashyana praised in verse:
['ZH_T11_0310_070:0397a22_0']	「世尊諸佛子，　　攝受勝智慧，	「世尊諸佛子，　　攝受勝智慧，	The World-Honored One's disciples, embracing supreme wisdom,
['ZH_T11_0310_070:0397a23_13']	得上菩提已，　　能度諸眾生。	得上菩提已，　　能度諸眾生。	Having attained supreme enlightenment, are able to deliver all beings.
['ZH_T11_0310_070:0397a24_14']	」爾時遊戲毘婆舍那天子以偈讚曰：	」爾時遊戲毘婆舍那天子以偈讚曰：	At that time, the celestial son Playfully Practicing Vipashyana praised in verse:
['ZH_T11_0310_070:0397a25_0']	「遊戲於諸法，　　得佛無所畏，	「遊戲於諸法，　　得佛無所畏，	Playfully practicing all dharmas, attaining the Buddha's fearlessness,
['ZH_T11_0310_070:0397a26_13']	無怯亦無怖，　　勝智大牟尼。	無怯亦無怖，　　勝智大牟尼。	Without timidity or fright, the supreme wisdom of the great sage.
['ZH_T11_0310_070:0397a27_14']	」爾時隨順毘婆舍那天子以偈讚曰：	」爾時隨順毘婆舍那天子以偈讚曰：	At that time, the celestial son Following Vipashyana praised in verse:
['ZH_T11_0310_070:0397a28_0']	「大雄於諸法，　　皆會毘舍那，	「大雄於諸法，　　皆會毘舍那，	The Great Hero, in all dharmas, gathers into vipaśyanā,
['ZH_T11_0310_070:0397a29_13']	觀察無自性，　　是即佛菩提。	觀察無自性，　　是即佛菩提。	Observing the absence of self-nature, this is the Buddha's enlightenment.
['ZH_T11_0310_070:0397b01_14']	」爾時毘婆舍那堅固天子以偈讚曰：	」爾時毘婆舍那堅固天子以偈讚曰：	At that time the son of heaven Vipaśyanā-dṛḍha-bala praised in verse, saying:
['ZH_T11_0310_070:0397b02_0']	「諸佛智堅固，　　於法無所畏，	「諸佛智堅固，　　於法無所畏，	The Buddha's wisdom is firm, fearless in the Dharma,
['ZH_T11_0310_070:0397b03_13']	觀見群生苦，　　能起大悲心。	觀見群生苦，　　能起大悲心。	Observing the suffering of sentient beings, able to arouse the mind of great compassion.
['ZH_T11_0310_070:0397b04_12']	」爾時毘婆舍那天子以偈讚曰：	」爾時毘婆舍那天子以偈讚曰：	At that time the son of heaven Vipaśyanā-dṛḍha-bala praised in verse, saying:
['ZH_T11_0310_070:0397b05_0']	「以智趣菩提，　　有智能善學，	「以智趣菩提，　　有智能善學，	Using wisdom to approach enlightenment, the wise one can skillfully study,
['ZH_T11_0310_070:0397b06_13']	彼得勝菩提，　　度脫諸眾生。	彼得勝菩提，　　度脫諸眾生。	He attains supreme enlightenment, liberating all sentient beings.
['ZH_T11_0310_070:0397b07_10']	」爾時修空天子以偈讚曰：	」爾時修空天子以偈讚曰：	At that time the son of heaven Xiu-kong praised in verse, saying:
['ZH_T11_0310_070:0397b08_0']	「修習於空法，　　智者悟菩提，	「修習於空法，　　智者悟菩提，	Cultivating the Dharma of emptiness, the wise one realizes enlightenment,
['ZH_T11_0310_070:0397b09_13']	能壞諸牢獄，　　亦度結縛者。	能壞諸牢獄，　　亦度結縛者。	Able to destroy all prisons, also liberating those bound by afflictions.
['ZH_T11_0310_070:0397b10_10']	」爾時解空天子以偈讚曰：	」爾時解空天子以偈讚曰：	At that time the son of heaven Jie-kong praised in verse, saying:
['ZH_T11_0310_070:0397b11_0']	「世尊解空故，　　不見於身命，	「世尊解空故，　　不見於身命，	The World-Honored One, because of understanding emptiness, does not see body or life,
['ZH_T11_0310_070:0397b12_13']	無緣無自性，　　依是為世說。	無緣無自性，　　依是為世說。	Without conditions and without self-nature, based on this, the world speaks.
['ZH_T11_0310_070:0397b13_11']	」爾時空境界天子以偈讚曰：	」爾時空境界天子以偈讚曰：	At that time, the celestial son of the realm of emptiness praised in verse:
['ZH_T11_0310_070:0397b14_0']	「一切佛境界，　　諸法性自空，	「一切佛境界，　　諸法性自空，	The realm of all buddhas, the nature of all dharmas is inherently empty,
['ZH_T11_0310_070:0397b15_13']	大雄於中學，　　愍濟眾生故。	大雄於中學，　　愍濟眾生故。	The great hero studies in it, out of compassion to save sentient beings.
['ZH_T11_0310_070:0397b16_10']	」爾時信空天子以偈讚曰：	」爾時信空天子以偈讚曰：	At that time, the celestial son who believes in emptiness praised in verse:
['ZH_T11_0310_070:0397b17_0']	「如來離臭穢，　　怖畏亦久度，	「如來離臭穢，　　怖畏亦久度，	The Tathāgata is free from foul smells, and has long crossed over fear,
['ZH_T11_0310_070:0397b18_13']	不著於諸法，　　如風無所依。	不著於諸法，　　如風無所依。	Not attached to any dharmas, like the wind with no support.
['ZH_T11_0310_070:0397b19_10']	」爾時樂空天子以偈讚曰：	」爾時樂空天子以偈讚曰：	At that time, the celestial son who delights in emptiness praised in verse:
['ZH_T11_0310_070:0397b20_0']	「修習空法者，　　能樂佛境界，	「修習空法者，　　能樂佛境界，	Those who cultivate the dharma of emptiness can delight in the Buddha's realm,
['ZH_T11_0310_070:0397b21_13']	彼即供養佛，　　亦成無上供。	彼即供養佛，　　亦成無上供。	They then make offerings to the Buddha, and also accomplish the unsurpassed offering.
['ZH_T11_0310_070:0397b22_11', 'ZH_T11_0310_070:0397b23_0']	」爾時空建立天子以偈讚曰：🔽「修習空法故，　　導師得建立，	」爾時空建立天子以偈讚曰： 「修習空法故，　　導師得建立，	At that time, the celestial son who establishes emptiness in praise in verse:🔽By cultivating the dharma of emptiness, the guide attains establishment,
['ZH_T11_0310_070:0397b24_13']	通達空法已，　　成就世間親。	通達空法已，　　成就世間親。	Having penetrated the dharma of emptiness, he accomplishes the world's relatives.
['ZH_T11_0310_070:0397b25_10']	」爾時向空天子以偈讚曰：	」爾時向空天子以偈讚曰：	At that time, the celestial son Xiangkong praised in verse:
['ZH_T11_0310_070:0397b26_0']	「佛知無一法，　　不是涅槃者，	「佛知無一法，　　不是涅槃者，	The Buddha knows that there is no single dharma that is not nirvana,
['ZH_T11_0310_070:0397b27_13']	諸法趣涅槃，　　此是佛菩提。	諸法趣涅槃，　　此是佛菩提。	All dharmas lead to nirvana, this is the Buddha's enlightenment.
['ZH_T11_0310_070:0397b28_11']	」爾時空成就天子以偈讚曰：	」爾時空成就天子以偈讚曰：	At that time, the celestial son Kongcheng praised in verse:
['ZH_T11_0310_070:0397b29_0']	「已得空寂定，　　佛子得成就，	「已得空寂定，　　佛子得成就，	Having attained the concentration of emptiness, the Buddha's disciples have accomplished it,
['ZH_T11_0310_070:0397c01_13']	彼等供養佛，　　是修空法者。	彼等供養佛，　　是修空法者。	They make offerings to the Buddha, these are the practitioners of the empty dharma.
['ZH_T11_0310_070:0397c02_10']	」爾時趣空天子以偈讚曰：	」爾時趣空天子以偈讚曰：	At that time, the celestial son Qukong praised in verse:
['ZH_T11_0310_070:0397c03_0']	「所有歸空者，　　有智非愚癡，	「所有歸空者，　　有智非愚癡，	Those who take refuge in emptiness have wisdom, not foolishness,
['ZH_T11_0310_070:0397c04_13']	無著斷煩惱，　　離垢得菩提。	無著斷煩惱，　　離垢得菩提。	Without attachment, they sever afflictions and attain enlightenment free from defilements.
['ZH_T11_0310_070:0397c05_11']	」爾時滿足空天子以偈讚曰：	」爾時滿足空天子以偈讚曰：	At that time, the celestial son Manjushikong praised in verse:
['ZH_T11_0310_070:0397c06_0']	「佛法得滿足，　　成就難降伏，	「佛法得滿足，　　成就難降伏，	The Buddha's teachings are fulfilled, and the accomplished ones are difficult to subdue,
['ZH_T11_0310_070:0397c07_13']	所有修空者，　　能利益世間。	所有修空者，　　能利益世間。	Those who cultivate emptiness are able to benefit the world.
['ZH_T11_0310_070:0397c08_10']	」爾時住空天子以偈讚曰：	」爾時住空天子以偈讚曰：	At that time, the celestial son Zhukong praised in verse:
['ZH_T11_0310_070:0397c09_0']	「安住佛法中，　　能修空智者，	「安住佛法中，　　能修空智者，	Abiding in the Buddha's teachings, able to cultivate the wisdom of emptiness,
['ZH_T11_0310_070:0397c10_13']	無量諸魔眾，　　不能動彼等。	無量諸魔眾，　　不能動彼等。	The innumerable hosts of Māras cannot move them.
['ZH_T11_0310_070:0397c11_11']	」爾時樂無相天子以偈讚曰：	」爾時樂無相天子以偈讚曰：	At that time the son of heaven Delighting in Signlessness praised in verse:
['ZH_T11_0310_070:0397c12_0']	「喜樂於無相，　　不著有相中，	「喜樂於無相，　　不著有相中，	Delighting in signlessness, not attached to having signs,
['ZH_T11_0310_070:0397c13_13']	揀擇諸法已，　　佛能超世間。	揀擇諸法已，　　佛能超世間。	Having discerned all dharmas, the Buddha is able to transcend the world.
['ZH_T11_0310_070:0397c14_11']	」爾時無相行天子以偈讚曰：	」爾時無相行天子以偈讚曰：	At that time the son of heaven Practice of Signlessness praised in verse:
['ZH_T11_0310_070:0397c15_0']	「習行無相時，　　清淨寂滅行，	「習行無相時，　　清淨寂滅行，	When practicing signlessness, the pure and tranquil practice,
['ZH_T11_0310_070:0397c16_13']	離相眾生等，　　魔不知彼趣。	離相眾生等，　　魔不知彼趣。	Beings free from signs, Māra does not know their destination.
['ZH_T11_0310_070:0397c17_12']	」爾時無相境界天子以偈讚曰：	」爾時無相境界天子以偈讚曰：	At that time the son of heaven Realm of Signlessness praised in verse:
['ZH_T11_0310_070:0397c18_0']	「無相佛境界，　　如來於中修，	「無相佛境界，　　如來於中修，	The realm of signlessness is the Buddha's, the Tathāgata cultivates within it,
['ZH_T11_0310_070:0397c19_13']	無相難證解，　　我禮定行者。	無相難證解，　　我禮定行者。	Signlessness is difficult to realize and understand, I pay homage to the practitioner of samādhi.
['ZH_T11_0310_070:0397c20_12']	」爾時渴樂無相天子以偈讚曰：	」爾時渴樂無相天子以偈讚曰：	At that time the son of heaven Thirsting for Signlessness praised in verse:
['ZH_T11_0310_070:0397c21_0']	「此等一切眾，　　渴樂無相法，	「此等一切眾，　　渴樂無相法，	All these multitudes, thirsting for the dharma of signlessness,
['ZH_T11_0310_070:0397c22_13']	悕求父資財，　　供養天人師。	悕求父資財，　　供養天人師。	Aspiring to seek the father's wealth, to make offerings to the teacher of gods and humans.
['ZH_T11_0310_070:0397c23_12']	」爾時修無相行天子以偈讚曰：	」爾時修無相行天子以偈讚曰：	At that time, the Son of Heaven who Cultivated Signlessness praised in verse:
['ZH_T11_0310_070:0397c24_0']	「如來於無相，　　晝夜常修行，	「如來於無相，　　晝夜常修行，	The Tathāgata, in signlessness, always practices day and night,
['ZH_T11_0310_070:0397c25_13']	天人及鬼神，　　不知佛所趣。	天人及鬼神，　　不知佛所趣。	Gods, humans, and spirits do not know where the Buddha goes.
['ZH_T11_0310_070:0397c26_12']	」爾時無相解脫天子以偈讚曰：	」爾時無相解脫天子以偈讚曰：	At that time, the Son of Heaven of Signless Liberation praised in verse:
['ZH_T11_0310_070:0397c27_0']	「大雄住無相，　　思量一切法，	「大雄住無相，　　思量一切法，	The Great Hero abides in signlessness, contemplating all dharmas,
['ZH_T11_0310_070:0397c28_13']	導師所修學，　　是故我敬禮。	導師所修學，　　是故我敬禮。	The path cultivated by the Guide, therefore I pay homage.
['ZH_T11_0310_070:0397c29_12']	」爾時無相遊戲天子以偈讚曰：	」爾時無相遊戲天子以偈讚曰：	At that time, the Son of Heaven of Signless Play praised in verse:
['ZH_T11_0310_070:0398a01_0']	「大慈現遊戲，　　常依無相法，	「大慈現遊戲，　　常依無相法，	Great compassion manifests play, always relying on signless dharmas,
