segmentnr	original	analyzed	translated
['ZH_T25_1509_086:0660b22_18']	無色法與無色法不合不散，無形法與無形法不合不散，無對法與無對法不合不散，一相法與一相法不合不散，無相法與無相法不合不散。	無色法與無色法不合不散，無形法與無形法不合不散，無對法與無對法不合不散，一相法與一相法不合不散，無相法與無相法不合不散。	Formless dharmas do not combine or disperse with formless dharmas, shapeless dharmas do not combine or disperse with shapeless dharmas, unimpeded dharmas do not combine or disperse with unimpeded dharmas, single-character dharmas do not combine or disperse with single-character dharmas, and characterless dharmas do not combine or disperse with characterless dharmas.
['ZH_T25_1509_086:0660b23_3']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_086:0660b24_13']	是無色、無形、無對，一相，所謂無相般若波羅蜜，諸菩薩摩訶薩應學；	是無色、無形、無對，一相，所謂無相般若波羅蜜，諸菩薩摩訶薩應學；	This formless, shapeless, unimpeded, single-character, so-called characterless prajñā-pāramitā is what bodhisattva-mahāsattvas should study;
['ZH_T25_1509_086:0660b25_2']	學已，不得諸法相。	學已，不得諸法相。	having studied, they do not attain the characteristics of dharmas.
['ZH_T25_1509_086:0660b25_10']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_086:0660b25_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0660b26_4']	菩薩摩訶薩不學色相耶？	菩薩摩訶薩不學色相耶？	Do bodhisattva-mahāsattvas not study the characteristics of form?
['ZH_T25_1509_086:0660b26_16']	不學受、想、行、識相耶？	不學受、想、行、識相耶？	Do they not study the characteristics of feeling, perception, formation, and consciousness?
['ZH_T25_1509_086:0660c09_7_0']	不學眼相乃至意相，不學色相乃至法相，不學	不學眼相乃至意相，不學色相乃至法相，不學	They do not study the characteristics of the eyes up to the mind, they do not study the characteristics of form up to dharmas, they do not study
['ZH_T25_1509_086:0660c09_7_1']	地種相乃至識種相，不學檀波羅蜜相、尸羅波	地種相乃至識種相，不學檀波羅蜜相、尸羅波	the characteristics of the earth element up to the consciousness element, they do not study the characteristics of dāna-pāramitā, śīla-pāramitā,
['ZH_T25_1509_086:0660c09_7_2']	羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜	羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜	perfection of patience, perfection of vigor, perfection of meditation,
['ZH_T25_1509_086:0660c09_7_3']	、般若波羅蜜相，不學內空乃至無法有法空相	、般若波羅蜜相，不學內空乃至無法有法空相	perfection of wisdom, and does not learn the characteristics of internal emptiness up to the emptiness of non-existent nature of non-existent nature,
['ZH_T25_1509_086:0660c09_7_4']	，不學初禪相乃至第四禪相，不學慈相乃至捨	，不學初禪相乃至第四禪相，不學慈相乃至捨	does not learn the characteristics of the first concentration up to the fourth concentration, does not learn the characteristics of kindness up to equanimity,
['ZH_T25_1509_086:0660c09_7_5']	相，不學無邊空相乃至非有想非無想相，不學	相，不學無邊空相乃至非有想非無想相，不學	does not learn the characteristics of infinite space up to neither perception nor non-perception,
['ZH_T25_1509_086:0660c09_7_6']	四念處相乃至八聖道分相，不學空三昧相、無	四念處相乃至八聖道分相，不學空三昧相、無	does not learn the characteristics of the four establishments of mindfulness up to the eightfold noble path, does not learn the characteristics of the concentration of emptiness,
['ZH_T25_1509_086:0660c09_7_7']	相、無作三昧相，不學八背捨、九次第定相，	相、無作三昧相，不學八背捨、九次第定相，	the concentration of signlessness, and the concentration of wishlessness, does not learn the characteristics of the eight liberations and the nine sequential concentrations,
['ZH_T25_1509_086:0660c09_7_8']	不學佛十力相、四無所畏、四無礙智相、十八	不學佛十力相、四無所畏、四無礙智相、十八	does not learn the characteristics of the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen
['ZH_T25_1509_086:0660c09_7_9']	不共法相、大慈大悲相，不學苦聖諦相、集滅	不共法相、大慈大悲相，不學苦聖諦相、集滅	unique qualities of a buddha, great kindness, and great compassion, does not learn the characteristics of the noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering,
['ZH_T25_1509_086:0660c09_7_10']	、道聖諦相，不學逆順十二因緣相，不學有為	、道聖諦相，不學逆順十二因緣相，不學有為	and the noble truth of the path, does not learn the characteristics of the twelve links of dependent arising in forward and reverse order, does not learn the characteristics of the conditioned
['ZH_T25_1509_086:0660c09_7_11']	性相、無為性相耶？	性相、無為性相耶？	nature and the unconditioned nature?
['ZH_T25_1509_086:0660c09_10']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_086:0660c11_8']	若不學諸法相，菩薩摩訶薩云何學諸法相若有為、若無為，學已，過聲聞、辟支佛地？	若不學諸法相，菩薩摩訶薩云何學諸法相若有為、若無為，學已，過聲聞、辟支佛地？	If one does not study the characteristics of all dharmas, how can a bodhisattva-mahāsattva study the characteristics of all dharmas, whether conditioned or unconditioned, and after studying, transcend the stage of śrāvakas and pratyekabuddhas?
['ZH_T25_1509_086:0660c12_5']	若不過聲聞、辟支佛地，云何入菩薩位？	若不過聲聞、辟支佛地，云何入菩薩位？	If one does not transcend the stage of śrāvakas and pratyekabuddhas, how can one enter the stage of a bodhisattva?
['ZH_T25_1509_086:0660c13_2']	若不入菩薩位，云何當得一切種智？	若不入菩薩位，云何當得一切種智？	If one does not enter the stage of a bodhisattva, how can one attain omniscience?
['ZH_T25_1509_086:0660c13_17']	若不得一切種智，云何當轉法輪？	若不得一切種智，云何當轉法輪？	If one does not attain omniscience, how can one turn the wheel of the Dharma?
['ZH_T25_1509_086:0660c14_15']	若不轉法輪，云何以三乘度眾生生死？	若不轉法輪，云何以三乘度眾生生死？	If one does not turn the wheel of the Dharma, how can one use the three vehicles to deliver sentient beings from birth and death?
['ZH_T25_1509_086:0660c15_2']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_086:0660c15_17']	「若諸法實有相，菩薩應學是相。	「若諸法實有相，菩薩應學是相。	If the characteristics of all dharmas were real, bodhisattvas would indeed have to study those characteristics.
['ZH_T25_1509_086:0660c15_21']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_086:0660c17_3']	以一切法實無有相，無色、無形、無對，一相，所謂無相。	以一切法實無有相，無色、無形、無對，一相，所謂無相。	Because all dharmas are in reality without characteristics, without form, without shape, and without obstruction, they are of one characteristic, which is to say, no characteristic.
['ZH_T25_1509_086:0660c17_11']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti!
['ZH_T25_1509_086:0660c18_6']	菩薩摩訶薩不學相、不學無相。	菩薩摩訶薩不學相、不學無相。	Bodhisattva-mahāsattvas do not study characteristics, nor do they study the absence of characteristics.
['ZH_T25_1509_086:0660c18_10']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_086:0660c19_2']	有佛、無佛，諸法一相，性常住。	有佛、無佛，諸法一相，性常住。	Whether there is a Buddha or not, all dharmas have one characteristic, which is the nature of permanence.
['ZH_T25_1509_086:0660c19_10']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_086:0660c19_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0660c20_19']	若一切法非有相、非無相，菩薩摩訶薩云何修般若波羅蜜？	若一切法非有相、非無相，菩薩摩訶薩云何修般若波羅蜜？	If all dharmas have neither characteristics of existence nor characteristics of non-existence, how should a bodhisattva-mahāsattva cultivate prajñā-pāramitā?
['ZH_T25_1509_086:0660c21_19']	若不修般若波羅蜜，不能過聲聞、辟支佛地；	若不修般若波羅蜜，不能過聲聞、辟支佛地；	If one does not cultivate prajñā-pāramitā, one cannot transcend the stage of śrāvakas and pratyekabuddhas;
['ZH_T25_1509_086:0660c22_17']	若不過聲聞、辟支佛地，不能入菩薩位；	若不過聲聞、辟支佛地，不能入菩薩位；	if one does not transcend the stage of śrāvakas and pratyekabuddhas, one cannot enter the stage of a bodhisattva;
['ZH_T25_1509_086:0660c23_11']	若不入菩薩位，不得無生法忍；	若不入菩薩位，不得無生法忍；	if one does not enter the stage of a bodhisattva, one cannot attain the acceptance of the non-arising of dharmas;
['ZH_T25_1509_086:0660c24_8']	若不得無生法忍，不能得諸菩薩神通；	若不得無生法忍，不能得諸菩薩神通；	if one does not attain the acceptance of the non-arising of dharmas, one cannot attain the supernormal knowledge of bodhisattvas;
['ZH_T25_1509_086:0660c25_9']	若不得菩薩神通，不能淨佛國土、成就眾生；	若不得菩薩神通，不能淨佛國土、成就眾生；	if one does not attain the supernormal knowledge of bodhisattvas, one cannot purify buddha-lands and bring sentient beings to maturity;
['ZH_T25_1509_086:0660c26_9']	若不淨佛國土、成就眾生，不能得一切種智；	若不淨佛國土、成就眾生，不能得一切種智；	if one does not purify buddha-lands and bring sentient beings to maturity, one cannot attain omniscience;
['ZH_T25_1509_086:0660c27_3']	若不得一切種智，不能轉法輪；	若不得一切種智，不能轉法輪；	if one does not attain omniscience, one cannot turn the wheel of the Dharma;
['ZH_T25_1509_086:0661a01_16']	若不轉法輪，不能令眾生得須陀洹果、斯陀含、阿那含、阿羅漢果、辟支佛道，不能令得阿耨多羅三藐三菩提，亦不能令眾生得布施福，亦不能令得持戒、修定福。	若不轉法輪，不能令眾生得須陀洹果、斯陀含、阿那含、阿羅漢果、辟支佛道，不能令得阿耨多羅三藐三菩提，亦不能令眾生得布施福，亦不能令得持戒、修定福。	If the Dharma wheel is not turned, it cannot enable sentient beings to attain the fruits of stream-entry, once-returning, non-returning, and arhatship, or the pratyekabuddha path, it cannot enable them to attain supreme perfect enlightenment, it also cannot enable sentient beings to attain the merit of giving, it also cannot enable them to attain the merit of upholding precepts and cultivating concentration.
['ZH_T25_1509_086:0661a02_2', 'ZH_T25_1509_086:0661a02_6']	」佛告須菩提：🔽「如是！	」佛告須菩提： 「如是！	The Buddha told Subhūti:🔽It is so!
['ZH_T25_1509_086:0661a02_9']	如是！	如是！	It is so!
['ZH_T25_1509_086:0661a02_22']	諸法無相，非一相、非異相；	諸法無相，非一相、非異相；	All dharmas are without characteristics, neither the same nor different;
['ZH_T25_1509_086:0661a03_11']	若修無相，是修般若波羅蜜。	若修無相，是修般若波羅蜜。	If one cultivates the signless, that is the cultivation of prajñā-pāramitā.
['ZH_T25_1509_086:0661a03_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_086:0661a03_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0661a04_11']	云何修無相是修般若波羅蜜？	云何修無相是修般若波羅蜜？	How is the cultivation of the signless the cultivation of prajñā-pāramitā?
['ZH_T25_1509_086:0661a04_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_086:0661a05_7']	「修諸法壞，是修般若波羅蜜。	「修諸法壞，是修般若波羅蜜。	The cultivation of the destruction of all dharmas is the cultivation of prajñā-pāramitā.
['ZH_T25_1509_086:0661a05_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_086:0661a06_5']	云何修諸法壞是修般若波羅蜜？	云何修諸法壞是修般若波羅蜜？	How is the cultivation of the destruction of all dharmas the cultivation of prajñā-pāramitā?
['ZH_T25_1509_086:0661a06_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_086:0661a06_22']	「修色壞，是修般若波羅蜜；	「修色壞，是修般若波羅蜜；	Cultivating the destruction of form is cultivating prajñā-pāramitā;
['ZH_T25_1509_086:0661a07_17']	修受、想、行、識壞，是修般若波羅蜜。	修受、想、行、識壞，是修般若波羅蜜。	Cultivating the destruction of feeling, perception, formation, and consciousness is cultivating prajñā-pāramitā.
['ZH_T25_1509_086:0661a08_17']	修眼壞、耳、鼻、舌、身、意法壞，是修般若波羅蜜；	修眼壞、耳、鼻、舌、身、意法壞，是修般若波羅蜜；	Cultivating the destruction of the eye, ear, nose, tongue, body, and mind is cultivating prajñā-pāramitā;
['ZH_T25_1509_086:0661a09_18']	修色法壞，聲、香、味、觸、法壞，是修般若波羅蜜。	修色法壞，聲、香、味、觸、法壞，是修般若波羅蜜。	Cultivating the destruction of form, sound, smell, taste, touch, and dharmas is cultivating prajñā-pāramitā.
['ZH_T25_1509_086:0661a10_9']	修不淨觀壞，是修般若波羅蜜；	修不淨觀壞，是修般若波羅蜜；	Cultivating the destruction of the contemplation of impurity is cultivating prajñā-pāramitā;
['ZH_T25_1509_086:0661a11_11']	修初禪壞，第二、第三、第四禪壞，是修般若波羅蜜；	修初禪壞，第二、第三、第四禪壞，是修般若波羅蜜；	Cultivating the destruction of the first, second, third, and fourth dhyānas is cultivating prajñā-pāramitā;
['ZH_T25_1509_086:0661a12_6']	修慈、悲、喜、捨壞，是修般若波羅蜜；	修慈、悲、喜、捨壞，是修般若波羅蜜；	Cultivating the destruction of loving-kindness, compassion, joy, and equanimity is cultivating prajñā-pāramitā;
['ZH_T25_1509_086:0661a13_19']	修無邊空處、無邊識處、無所有處、非有想非無想處壞，是修般若波羅蜜。	修無邊空處、無邊識處、無所有處、非有想非無想處壞，是修般若波羅蜜。	Cultivating the destruction of the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception is cultivating prajñā-pāramitā.
['ZH_T25_1509_086:0661a15_10']	修念佛、念法、念僧、念戒、念捨、念天、念滅、念安般壞，是修般若波羅蜜。	修念佛、念法、念僧、念戒、念捨、念天、念滅、念安般壞，是修般若波羅蜜。	Cultivating the recollection of the Buddha, the Dharma, the Saṅgha, the precepts, renunciation, the heavens, cessation, and mindfulness of breathing, is cultivating prajñā-pāramitā.
['ZH_T25_1509_086:0661a17_22']	修無常相、苦相、無我相、空相、集相、因相、生相、緣相、閉相、滅相、妙相、出相、道相、正相、跡相、離相壞，是修般若波羅蜜。	修無常相、苦相、無我相、空相、集相、因相、生相、緣相、閉相、滅相、妙相、出相、道相、正相、跡相、離相壞，是修般若波羅蜜。	Cultivating the characteristics of impermanence, suffering, non-self, emptiness, accumulation, causes, arising, conditions, cessation, tranquility, emergence, the path, correctness, traces, and separation, is cultivating prajñā-pāramitā.
['ZH_T25_1509_086:0661a19_18']	修十二因緣壞，修我相、眾生相、壽命相壞乃至修知者、見者相壞，是修般若波羅蜜；	修十二因緣壞，修我相、眾生相、壽命相壞乃至修知者、見者相壞，是修般若波羅蜜；	Cultivating the twelve links of dependent arising, cultivating the characteristics of self, sentient beings, and life, up to cultivating the characteristics of the knower and seer, is cultivating prajñā-pāramitā;
['ZH_T25_1509_086:0661a20_20']	修常相、樂相、淨相、我相壞，是修般若波羅蜜。	修常相、樂相、淨相、我相壞，是修般若波羅蜜。	Cultivating the characteristics of permanence, happiness, purity, and self, is cultivating prajñā-pāramitā.
['ZH_T25_1509_086:0661a21_18']	修四念處乃至八聖道分壞，是修般若波羅蜜。	修四念處乃至八聖道分壞，是修般若波羅蜜。	Cultivating the four establishments of mindfulness up to the eightfold noble path, is cultivating prajñā-pāramitā.
['ZH_T25_1509_086:0661a23_2']	修空三昧、無相三昧、無作三昧壞，是修般若波羅蜜。	修空三昧、無相三昧、無作三昧壞，是修般若波羅蜜。	Cultivating the emptiness samādhi, signless samādhi, and wishless samādhi, this is cultivating prajñā-pāramitā.
['ZH_T25_1509_086:0661a24_1']	修八背捨、九次第定壞，是修般若波羅蜜。	修八背捨、九次第定壞，是修般若波羅蜜。	Cultivating the eight liberations and nine sequential samādhis, this is cultivating prajñā-pāramitā.
['ZH_T25_1509_086:0661a25_12', 'ZH_T25_1509_086:0661a26_18']	修有覺有觀三昧、無覺有觀三昧、無覺無觀三昧壞，是修般若波羅蜜。🔽修苦聖諦、集聖諦、滅聖諦、道聖諦壞，是修般若波羅蜜；	修有覺有觀三昧、無覺有觀三昧、無覺無觀三昧壞，是修般若波羅蜜。 修苦聖諦、集聖諦、滅聖諦、道聖諦壞，是修般若波羅蜜；	Cultivating the samādhi with initial and sustained thought, the samādhi without initial thought but with sustained thought, and the samādhi without initial or sustained thought, this is cultivating prajñā-pāramitā.🔽Cultivating the noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, and the noble truth of the path, this is cultivating prajñā-pāramitā;
['ZH_T25_1509_086:0661a27_19']	修苦智、集智、滅智、道智壞，是修般若波羅蜜；	修苦智、集智、滅智、道智壞，是修般若波羅蜜；	Cultivating the knowledge of suffering, the knowledge of the accumulation of suffering, the knowledge of the cessation of suffering, and the knowledge of the path, this is cultivating prajñā-pāramitā;
['ZH_T25_1509_086:0661a28_14']	修盡智、無生智壞，是修般若波羅蜜；	修盡智、無生智壞，是修般若波羅蜜；	Cultivating the knowledge of destruction and the knowledge of non-arising, this is cultivating prajñā-pāramitā;
['ZH_T25_1509_086:0661a29_15']	修法智、比智、世智、他心智壞，是修般若波羅蜜。	修法智、比智、世智、他心智壞，是修般若波羅蜜。	Cultivating the knowledge of dharmas, inferential knowledge, worldly knowledge, and the knowledge of others' minds, this is cultivating prajñā-pāramitā.
['ZH_T25_1509_086:0661b01_10']	修檀波羅蜜壞，是修般若波羅蜜；	修檀波羅蜜壞，是修般若波羅蜜；	Cultivating the perfection of giving, this is cultivating prajñā-pāramitā;
['ZH_T25_1509_086:0661b03_9']	修尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜壞，是修般若波羅蜜。	修尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜壞，是修般若波羅蜜。	Cultivating the perfection of morality, patience, diligence, concentration, and wisdom while destroying them is cultivating prajñā-pāramitā.
['ZH_T25_1509_086:0661b06_20']	修內空、外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、諸法空、自相空、不可得空、無法空、有法空、無法有法空壞，是修般若波羅蜜；	修內空、外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、諸法空、自相空、不可得空、無法空、有法空、無法有法空壞，是修般若波羅蜜；	Cultivating inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of nature, emptiness of all phenomena, emptiness of self-characteristics, emptiness of non-attainment, emptiness of non-existence, emptiness of existence, and emptiness of non-existence and existence while destroying them is cultivating prajñā-pāramitā;
['ZH_T25_1509_086:0661b08_9']	修佛十力、四無所畏、四無礙智、十八不共法壞，是修般若波羅蜜。	修佛十力、四無所畏、四無礙智、十八不共法壞，是修般若波羅蜜。	Cultivating the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha while destroying them is cultivating prajñā-pāramitā.
['ZH_T25_1509_086:0661b10_3']	修須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道壞，是修般若波羅蜜。	修須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道壞，是修般若波羅蜜。	Cultivating the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and the path of a pratyekabuddha while destroying them is cultivating prajñā-pāramitā.
['ZH_T25_1509_086:0661b10_17']	修一切智壞，是修般若波羅蜜。	修一切智壞，是修般若波羅蜜。	Cultivating the destruction of all wisdom is cultivating prajñā-pāramitā.
['ZH_T25_1509_086:0661b11_14']	修斷一切煩惱習壞，是修般若波羅蜜。	修斷一切煩惱習壞，是修般若波羅蜜。	Cultivating the destruction of the habitual tendencies of all afflictions is cultivating prajñā-pāramitā.
['ZH_T25_1509_086:0661b12_2']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_086:0661b12_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0661b13_11']	云何名修色壞乃至修斷一切煩惱習壞，是修般若波羅蜜？	云何名修色壞乃至修斷一切煩惱習壞，是修般若波羅蜜？	How is it called cultivating the destruction of form, up to cultivating the destruction of the habitual tendencies of all afflictions, which is cultivating prajñā-pāramitā?
['ZH_T25_1509_086:0661b13_18']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_086:0661b15_6']	「菩薩摩訶薩行般若波羅蜜時，不念有色法，是修般若波羅蜜；	「菩薩摩訶薩行般若波羅蜜時，不念有色法，是修般若波羅蜜；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not think of the existence of dharmas of form, which is cultivating prajñā-pāramitā;
['ZH_T25_1509_086:0661b16_17']	不念有受、想、行、識，乃至不念有壞一切煩惱習法，是為修般若波羅蜜。	不念有受、想、行、識，乃至不念有壞一切煩惱習法，是為修般若波羅蜜。	They do not think of the existence of feeling, perception, formation, or consciousness, up to not thinking of the existence of dharmas that destroy the habitual tendencies of all afflictions. This is cultivating prajñā-pāramitā.
['ZH_T25_1509_086:0661b17_3']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_086:0661b17_16']	有法念者，不修般若波羅蜜。	有法念者，不修般若波羅蜜。	One who thinks of the existence of dharmas does not cultivate prajñā-pāramitā.
['ZH_T25_1509_086:0661b17_20']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_086:0661b19_20']	有法念者，不修檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。	有法念者，不修檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。	Those who have the notion of dharmas do not cultivate the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, or the perfection of wisdom.
['ZH_T25_1509_086:0661b20_3']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_086:0661b20_7']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_086:0661b21_6']	是人著法，不行檀波羅蜜乃至般若波羅蜜。	是人著法，不行檀波羅蜜乃至般若波羅蜜。	This person, attached to dharmas, does not practice the perfection of giving up to the perfection of wisdom.
['ZH_T25_1509_086:0661b22_4']	如是著者，無有解脫、無有道、無有涅槃。	如是著者，無有解脫、無有道、無有涅槃。	Such attachment has no liberation, no path, and no nirvāṇa.
['ZH_T25_1509_086:0661b24_10']	有法念者，不修四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分、不修空三昧乃至不修一切種智。	有法念者，不修四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分、不修空三昧乃至不修一切種智。	Those who have the notion of dharmas do not cultivate the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, the eightfold noble path, and do not cultivate the concentration of emptiness, up to do not cultivate omniscience.
['ZH_T25_1509_086:0661b24_14']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_086:0661b25_1']	是人著法故。	是人著法故。	It is because this person is attached to dharmas.
['ZH_T25_1509_086:0661b25_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T25_1509_086:0661b25_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0661b25_19']	何等是有法？	何等是有法？	What are the dharmas that exist?
['ZH_T25_1509_086:0661b26_2']	何等是無法？	何等是無法？	What are the dharmas that do not exist?
['ZH_T25_1509_086:0661b26_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_086:0661b27_2']	「二者是有法，不二者是無法。	「二者是有法，不二者是無法。	The second is a dharma, the non-dual is a non-dharma.
['ZH_T25_1509_086:0661b27_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_086:0661b27_12']	何等是二？	何等是二？	What are the two?
['ZH_T25_1509_086:0661b27_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_086:0661c01_14']	「色相是二，受、想、行、識相是二，眼相乃至意相是二，色相乃至法相是二，檀波羅蜜乃至佛相、阿耨多羅三藐三菩提相，有為無為性相是二。	「色相是二，受、想、行、識相是二，眼相乃至意相是二，色相乃至法相是二，檀波羅蜜乃至佛相、阿耨多羅三藐三菩提相，有為無為性相是二。	The characteristics of form are two, the characteristics of feeling, perception, formation, and consciousness are two, the characteristics of the eye up to the characteristics of the mind are two, the characteristics of form up to the characteristics of dharmas are two, the characteristics of the perfection of giving up to the characteristics of Buddhahood and supreme perfect enlightenment, the characteristics of the nature of the conditioned and the unconditioned are two.
['ZH_T25_1509_086:0661c01_18']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_086:0661c02_13']	一切相皆是二，一切二皆是有法；	一切相皆是二，一切二皆是有法；	All characteristics are two, all dualities are dharmas;
['ZH_T25_1509_086:0661c03_22']	適有法便有生死，適有生死不得離生、老、病、死、憂悲苦惱。	適有法便有生死，適有生死不得離生、老、病、死、憂悲苦惱。	as soon as there are dharmas, there is birth and death. As soon as there is birth and death, one cannot escape birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T25_1509_086:0661c04_9']	以是因緣故，須菩提！	以是因緣故，須菩提！	For this reason, Subhūti!
['ZH_T25_1509_086:0661c07_1']	當知二相者，無有檀波羅蜜乃至般若波羅蜜，無有道、無有果，乃至無有順忍，何況見色相乃至見一切種智相！	當知二相者，無有檀波羅蜜乃至般若波羅蜜，無有道、無有果，乃至無有順忍，何況見色相乃至見一切種智相！	One should know that these two characteristics are that there is no perfection of giving up to perfection of wisdom, there is no path, no fruit, up to no acceptance of the truth, let alone seeing the characteristics of form up to seeing omniscience!
['ZH_T25_1509_086:0661c09_4']	若無修道，云何得須陀洹果乃至阿羅漢果、辟支佛道、阿耨多羅三藐三菩提及斷一切煩惱習？	若無修道，云何得須陀洹果乃至阿羅漢果、辟支佛道、阿耨多羅三藐三菩提及斷一切煩惱習？	If there is no cultivation of the path, how can one attain the fruit of stream-entry up to the fruit of arhatship, the pratyekabuddha path, unsurpassed perfect enlightenment, and eliminate all afflictive habits?
['ZH_T25_1509_086:0661c10_5']	」【論】釋曰：	」【論】釋曰：	The Treatise says:
['ZH_T25_1509_086:0661c10_8']	佛說：	佛說：	The Buddha said:
['ZH_T25_1509_086:0661c11_2']	「菩薩行六波羅蜜，不受世間果報。	「菩薩行六波羅蜜，不受世間果報。	The bodhisattva practices the six perfections and does not accept worldly rewards.
['ZH_T25_1509_086:0661c11_15']	」須菩提歎未曾有，白佛言：	」須菩提歎未曾有，白佛言：	Subhūti praised this as unprecedented and said to the Buddha:
['ZH_T25_1509_086:0661c11_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0661c13_1']	是菩薩大智慧成就，行是深法，能作因而不受果。	是菩薩大智慧成就，行是深法，能作因而不受果。	This bodhisattva has accomplished great wisdom and practices this profound Dharma, able to create causes without accepting fruits.
['ZH_T25_1509_086:0661c13_15']	」是菩薩為大利故，不受小報。	」是菩薩為大利故，不受小報。	This bodhisattva, for the sake of great benefit, does not accept small rewards.
['ZH_T25_1509_086:0661c14_11']	佛可其意已，更自說因緣，所謂：	佛可其意已，更自說因緣，所謂：	The Buddha approved his intention and further explained the causes and conditions himself, namely:
['ZH_T25_1509_086:0661c15_2']	「菩薩於諸法性中不動。	「菩薩於諸法性中不動。	Bodhisattvas are unmoved within the nature of all dharmas.
['ZH_T25_1509_086:0661c16_1']	」諸法性者，無所有、畢竟空，如、法性、實際。	」諸法性者，無所有、畢竟空，如、法性、實際。	The nature of all dharmas is non-existent, ultimately empty, suchness, the nature of dharmas, and the ultimate reality.
['ZH_T25_1509_086:0661c16_12']	菩薩定心安住是中不動。	菩薩定心安住是中不動。	Bodhisattvas' minds are at peace within this and unmoved.
['ZH_T25_1509_086:0661c16_17']	須菩提問：	須菩提問：	Subhūti asked:
['ZH_T25_1509_086:0661c17_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0661c17_8']	何等性中不動？	何等性中不動？	Within what nature are they unmoved?
