segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_015:0727b25_6']	汝等諸天所得名字亦因業緣。	汝等諸天所得名字亦因業緣。	015	The names you devas have obtained are also due to karmic causes and conditions.
['ZH_T21_1340_015:0727b25_18']	憍尸迦諸阿修羅所受生處。	憍尸迦諸阿修羅所受生處。	015	Kauśika, the places where the asuras are born
['ZH_T21_1340_015:0727b26_8']	皆由往業今得是身。	皆由往業今得是身。	015	are all due to their past karma, which has now resulted in their bodies.
['ZH_T21_1340_015:0727b26_13']	汝應諦聽。	汝應諦聽。	015	You should listen attentively.
['ZH_T21_1340_015:0727b27_3']	昔在人中違背正法。	昔在人中違背正法。	015	In the past, among humans, they went against the true Dharma.
['ZH_T21_1340_015:0727b27_12', 'ZH_T21_1340_015:0727b27_17']	由違背故今生此處。🔽或復當生。	由違背故今生此處。 或復當生。	015	Because of going against it, they are now born in this place.🔽Or they will be born in the future.
['ZH_T21_1340_015:0727b28_2']	或時生已。	或時生已。	015	Sometimes after being born,
['ZH_T21_1340_015:0727b28_6']	憍尸迦。	憍尸迦。	015	Kauśika.
['ZH_T21_1340_015:0727b28_15']	如是等業應當諦聽。	如是等業應當諦聽。	015	You should listen attentively to such karma as this.
['ZH_T21_1340_015:0727b29_4']	聞已奉行為人解說。	聞已奉行為人解說。	015	After hearing it, uphold it and explain it to others.
['ZH_T21_1340_015:0727b29_8']	何以故。	何以故。	015	Why is it so?
['ZH_T21_1340_015:0727c01_2']	不欲令彼更造是業復生此故。	不欲令彼更造是業復生此故。	015	It is not because one wishes to make them create this karma again and be reborn here.
['ZH_T21_1340_015:0727c01_11', 'ZH_T21_1340_015:0727c02_8']	惟欲令其斷惡業故。🔽佛復告彼天帝釋言。	惟欲令其斷惡業故。 佛復告彼天帝釋言。	015	It is only because one wishes to make them cut off evil karma.
['ZH_T21_1340_015:0727c02_12']	憍尸迦。	憍尸迦。	015	The Buddha further told Indra, the Heavenly Emperor, Kauśika.
['ZH_T21_1340_015:0727c02_17']	汝今應知。	汝今應知。	015	You should now know that
['ZH_T21_1340_015:0727c03_11']	若諸比丘比丘尼優婆塞優婆夷。	若諸比丘比丘尼優婆塞優婆夷。	015	if bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās
['ZH_T21_1340_015:0727c04_2']	依佛如來正教修行。	依佛如來正教修行。	015	rely on the Buddha's Tathāgata's true teaching to practice,
['ZH_T21_1340_015:0727c04_16']	於佛滅後作富伽羅相行異種法。	於佛滅後作富伽羅相行異種法。	015	after the Buddha's nirvāṇa, they will take on the appearance of pudgalas and practice various different dharmas.
['ZH_T21_1340_015:0727c05_10']	彼若住於富伽羅相行異法時。	彼若住於富伽羅相行異法時。	015	If they abide in the appearance of pudgalas and practice different dharmas at that time,
['ZH_T21_1340_015:0727c05_17']	或念奢摩他事。	或念奢摩他事。	015	they may think of the matter of śamatha,
['ZH_T21_1340_015:0727c06_7']	不能依於如來正教。	不能依於如來正教。	015	They are unable to rely on the Tathāgata's true teachings.
['ZH_T21_1340_015:0727c06_16']	自心分別富伽羅相。	自心分別富伽羅相。	015	They use their own discriminating thoughts to conceive of the characteristics of pudgalas.
['ZH_T21_1340_015:0727c08_1']	妄念現前若百若千若過是數遂樂住此富伽羅相中。	妄念現前若百若千若過是數遂樂住此富伽羅相中。	015	False thoughts appear before them, either a hundred, a thousand, or even more than that. They delight in abiding in these characteristics of pudgalas.
['ZH_T21_1340_015:0727c08_10']	而即用為奢摩他事。	而即用為奢摩他事。	015	They then take this as the practice of śamatha.
['ZH_T21_1340_015:0727c08_16']	為世間說法。	為世間說法。	015	They expound the Dharma for the world.
['ZH_T21_1340_015:0727c09_10']	又亦不依如來所說毘婆舍那事。	又亦不依如來所說毘婆舍那事。	015	Moreover, they also do not rely on the Tathāgata's teachings on vipaśyanā.
['ZH_T21_1340_015:0727c10_1']	不能分別富伽羅相。	不能分別富伽羅相。	015	They are unable to discriminate the characteristics of pudgalas.
['ZH_T21_1340_015:0727c10_10']	亦不衣止毘婆舍那。	亦不衣止毘婆舍那。	015	They also do not abide in vipaśyanā.
['ZH_T21_1340_015:0727c11_8']	然彼眾生但為一切衣服臥具飲食湯藥。	然彼眾生但為一切衣服臥具飲食湯藥。	015	However, those beings only seek clothing, bedding, food and drink, medicine,
['ZH_T21_1340_015:0727c11_17']	往來遊止聚落城邑。	往來遊止聚落城邑。	015	and come and go, traveling and staying in villages and towns.
['ZH_T21_1340_015:0727c12_7']	或有具足五神通者。	或有具足五神通者。	015	Some may possess the five supernatural powers,
['ZH_T21_1340_015:0727c13_2']	或四或三乃至不得一二通者。	或四或三乃至不得一二通者。	015	some may have four, three, or even not attain one or two powers.
['ZH_T21_1340_015:0727c13_11']	皆毀正行行如是法。	皆毀正行行如是法。	015	They all violate the correct practice and practice such dharmas.
['ZH_T21_1340_015:0727c14_1']	彼既如是違背聖教。	彼既如是違背聖教。	015	Since they thus go against the holy teachings,
['ZH_T21_1340_015:0727c14_6']	破毀禁戒。	破毀禁戒。	015	they break and violate the precepts.
['ZH_T21_1340_015:0727c14_15']	佛諸弟子能說空者。	佛諸弟子能說空者。	015	The Buddha's disciples who can expound emptiness,
['ZH_T21_1340_015:0727c15_12']	終無復有以諂誑心荷負一切佛菩提事。	終無復有以諂誑心荷負一切佛菩提事。	015	They will never again use flattery and deception to bear the responsibility of all the Buddha's bodhi affairs.
['ZH_T21_1340_015:0727c16_7']	若有不依如來所說無相法者。	若有不依如來所說無相法者。	015	If there are those who do not rely on the Tathagata's teachings on the Dharma of no-characteristics,
['ZH_T21_1340_015:0727c17_2']	則亦不能通達如是無相之法。	則亦不能通達如是無相之法。	015	then they will also be unable to penetrate this Dharma of no-characteristics.
['ZH_T21_1340_015:0727c17_11']	彼既不達如是法相。	彼既不達如是法相。	015	Since they do not understand this Dharma-mark,
['ZH_T21_1340_015:0727c18_1']	便應入於大邪見路。	便應入於大邪見路。	015	they will then enter the path of great wrong views.
['ZH_T21_1340_015:0727c18_10']	當知彼人著於此處。	當知彼人著於此處。	015	One should know that those people are attached to this place.
['ZH_T21_1340_015:0727c18_15']	如是住著。	如是住著。	015	Dwelling in such attachment,
['ZH_T21_1340_015:0727c19_4']	終無有能教化之者。	終無有能教化之者。	015	there will never be anyone able to teach and transform them.
['ZH_T21_1340_015:0727c19_13']	亦無可以遮障之事。	亦無可以遮障之事。	015	There will also be no means to block and obstruct them.
['ZH_T21_1340_015:0727c20_3']	彼等住此執於諂幻。	彼等住此執於諂幻。	015	They dwell in this attachment and deception.
['ZH_T21_1340_015:0727c20_8']	若諂誑行。	若諂誑行。	015	If there are deceptive and illusory practices,
['ZH_T21_1340_015:0727c20_17']	即還得是不現形報。	即還得是不現形報。	015	then one will still obtain the retribution of invisibility.
['ZH_T21_1340_015:0727c21_10']	如是等人永於一切佛菩提中。	如是等人永於一切佛菩提中。	015	Such people will forever be unable to manifest in the Buddha's bodhi.
['ZH_T21_1340_015:0727c22_13']	不能顯現如來所說四雙八輩丈夫大人墮僧寶者。	不能顯現如來所說四雙八輩丈夫大人墮僧寶者。	015	The Tathagata's teachings on the four pairs and eight groups of people who have fallen into the treasure of the Sangha will not be able to manifest.
['ZH_T21_1340_015:0727c23_4']	彼人於中永無其分。	彼人於中永無其分。	015	Those people will forever have no share in that.
['ZH_T21_1340_015:0727c23_8']	何以故。	何以故。	015	Why is it so?
['ZH_T21_1340_015:0727c23_17']	以彼喪失如是法行。	以彼喪失如是法行。	015	Because they have lost this kind of Dharma practice.
['ZH_T21_1340_015:0727c24_6']	猶亦受他承事供養。	猶亦受他承事供養。	015	Yet they still receive others' service and offerings.
['ZH_T21_1340_015:0727c24_15']	若人於是諸世尊所。	若人於是諸世尊所。	015	If a person, in the presence of these World-Honored Ones,
['ZH_T21_1340_015:0727c25_11']	讀誦受持乃至一四句偈解其義理。	讀誦受持乃至一四句偈解其義理。	015	Recites and upholds even a single four-line verse and understands its meaning,
['ZH_T21_1340_015:0727c26_2']	彼等如是不可承事。	彼等如是不可承事。	015	They cannot be served
['ZH_T21_1340_015:0727c26_11']	乃至盡壽共一處坐。	乃至盡壽共一處坐。	015	Even by sitting together with them for the rest of their lives.
['ZH_T21_1340_015:0727c27_1']	命終之後生是惡處。	命終之後生是惡處。	015	After death, they will be born in this evil realm.
['ZH_T21_1340_015:0727c27_10']	以彼恒常修習諂幻。	以彼恒常修習諂幻。	015	Because they constantly cultivate deceit and deception,
['ZH_T21_1340_015:0727c27_15']	發願彼處。	發願彼處。	015	Making vows for that place,
['ZH_T21_1340_015:0727c28_5']	故彼等於彼修習不捨。	故彼等於彼修習不捨。	015	Therefore they do not abandon their cultivation there.
['ZH_T21_1340_015:0727c28_14']	而彼人以諂誑心故。	而彼人以諂誑心故。	015	Because that person has a deceitful and deceptive mind,
['ZH_T21_1340_015:0727c28_19']	生人間時。	生人間時。	015	When they are reborn as a human,
['ZH_T21_1340_015:0727c29_14']	於如來所說不能通達　亦不具足。	於如來所說不能通達　亦不具足。	015	They are unable to penetrate and fully understand what is taught by the Tathāgata.
['ZH_T21_1340_015:0728a01_1']	惟行惡行。	惟行惡行。	015	They only engage in evil conduct,
['ZH_T21_1340_015:0728a01_10']	乃至盡壽生如是處。	乃至盡壽生如是處。	015	And are reborn in such a place for the rest of their lives.
['ZH_T21_1340_015:0728a01_19']	以其往昔作如是業。	以其往昔作如是業。	015	Because in the past they created such karma,
['ZH_T21_1340_015:0728a02_8']	盡壽生彼大地獄中。	盡壽生彼大地獄中。	015	They are reborn in that great hell for the rest of their lives.
['ZH_T21_1340_015:0728a02_12']	憍尸迦。	憍尸迦。	015	Kauśika,
['ZH_T21_1340_015:0728a03_4']	是為諸阿修羅受身因緣。	是為諸阿修羅受身因緣。	015	This is the cause and condition for the asuras' receiving a body.
['ZH_T21_1340_015:0728a03_9']	汝應憶持。	汝應憶持。	015	You should remember it.
['ZH_T21_1340_015:0728a05_9']	35 雜類本業品大法炬陀羅尼經雜類本業品第三十五爾時佛復告天帝釋言。	35 雜類本業品大法炬陀羅尼經雜類本業品第三十五爾時佛復告天帝釋言。	015	Chapter 35: The Fundamental Activities of Miscellaneous Types Great Dharma Torch Dhāraṇī Sūtra, Chapter 35: The Fundamental Activities of Miscellaneous Types At that time, the Buddha again told Śakra, Lord of the Devas:
['ZH_T21_1340_015:0728a05_13']	憍尸迦。	憍尸迦。	015	Kauśika.
['ZH_T21_1340_015:0728a06_3']	諸餘所有畜生之類。	諸餘所有畜生之類。	015	As for the remaining types of animals,
['ZH_T21_1340_015:0728a06_9']	業行果報者。	業行果報者。	015	the karmic activities and fruits of retribution,
['ZH_T21_1340_015:0728a06_14']	如彼受身。	如彼受身。	015	are like the bodies they receive.
['ZH_T21_1340_015:0728a07_3']	既受身已復捨心藏。	既受身已復捨心藏。	015	Having received a body, they again abandon the mind's treasury.
['ZH_T21_1340_015:0728a07_8']	隨受何身。	隨受何身。	015	Following the body they receive,
['ZH_T21_1340_015:0728a07_17']	造業願求復受彼身。	造業願求復受彼身。	015	they create karma and vow to receive that body again.
['ZH_T21_1340_015:0728a08_6']	從何所來得受此身。	從何所來得受此身。	015	From where do they come to receive this body?
['ZH_T21_1340_015:0728a08_15']	彼心所作行差別事。	彼心所作行差別事。	015	The mind's activities and distinctions in conduct,
['ZH_T21_1340_015:0728a09_5']	我今當說汝應諦思。	我今當說汝應諦思。	015	I will now explain. You should contemplate carefully.
['ZH_T21_1340_015:0728a09_14']	時天帝釋即白佛言。	時天帝釋即白佛言。	015	At that time, Śakra, Lord of the Devas, immediately said to the Buddha:
['ZH_T21_1340_015:0728a09_17']	世尊。	世尊。	015	World-Honored One.
['ZH_T21_1340_015:0728a10_7']	今正是時惟願具說。	今正是時惟願具說。	015	Now is the right time. Please explain in detail.
['ZH_T21_1340_015:0728a10_16']	四眾聞已依教奉行。	四眾聞已依教奉行。	015	When the fourfold assembly hears it, they will respectfully follow the teachings.
['ZH_T21_1340_015:0728a10_19']	佛言。	佛言。	015	The Buddha said:
['ZH_T21_1340_015:0728a11_3']	憍尸迦。	憍尸迦。	015	Kauśika.
['ZH_T21_1340_015:0728a11_16']	若欲遠離諸如是等畜生身者。	若欲遠離諸如是等畜生身者。	015	If one wishes to be far removed from such animal bodies,
['ZH_T21_1340_015:0728a12_6']	於此法中應當依行。	於此法中應當依行。	015	one should rely on this teaching.
['ZH_T21_1340_015:0728a13_1']	若有能於如來所說少分開解。	若有能於如來所說少分開解。	015	If there are those who can understand a small part of what the Tathāgata teaches,
['ZH_T21_1340_015:0728a13_14']	即得斷除畜生身中諸苦惱事。	即得斷除畜生身中諸苦惱事。	015	They will then be able to eliminate all the suffering and distress in their animal bodies.
['ZH_T21_1340_015:0728a14_9']	爾時佛復告天帝釋言。	爾時佛復告天帝釋言。	015	At that time, the Buddha again told Indra, the Lord of the Devas:
['ZH_T21_1340_015:0728a14_13', 'ZH_T21_1340_015:0728a14_18']	憍尸迦。🔽云何夜叉。	憍尸迦。 云何夜叉。	015	Kauśika!🔽What is a yakṣa?
['ZH_T21_1340_015:0728a15_3']	言夜叉者。	言夜叉者。	015	As for the term 'yakṣa,'
['ZH_T21_1340_015:0728a15_12']	隨所受身得夜叉名。	隨所受身得夜叉名。	015	one obtains the name 'yakṣa' according to the body one receives.
['ZH_T21_1340_015:0728a15_17']	云何知也。	云何知也。	015	How do we know this?
['ZH_T21_1340_015:0728a16_10']	彼於往昔在餘世界造作惡業。	彼於往昔在餘世界造作惡業。	015	In the past, in other worlds, they created evil karma.
['ZH_T21_1340_015:0728a17_1']	受得如是不安樂身。	受得如是不安樂身。	015	They received such an uncomfortable body.
['ZH_T21_1340_015:0728a17_6']	故名夜叉。	故名夜叉。	015	Therefore, they are called yakṣas.
['ZH_T21_1340_015:0728a17_19']	彼時少分造作惡行生如是心。	彼時少分造作惡行生如是心。	015	At that time, they created a small amount of evil conduct and gave rise to such thoughts.
['ZH_T21_1340_015:0728a18_8']	若彼諸師教誡之時。	若彼諸師教誡之時。	015	If those teachers admonish them,
['ZH_T21_1340_015:0728a18_13']	作如是言。	作如是言。	015	they will say:
['ZH_T21_1340_015:0728a18_18']	善哉尊者。	善哉尊者。	015	Excellent, Venerable One!
['ZH_T21_1340_015:0728a19_7']	如是之事我自能為。	如是之事我自能為。	015	I can do such things myself.
['ZH_T21_1340_015:0728a19_16']	尊者何須數教導我。	尊者何須數教導我。	015	Venerable One, why do you need to instruct me repeatedly?
['ZH_T21_1340_015:0728a20_6']	彼人佷戾忘失本心。	彼人佷戾忘失本心。	015	That person is obstinate and forgets their original mind.
['ZH_T21_1340_015:0728a20_15']	彼時既發是惡心故。	彼時既發是惡心故。	015	At that time, because they gave rise to this evil thought,
['ZH_T21_1340_015:0728a21_5']	得夜叉身不受餘報。	得夜叉身不受餘報。	015	they obtained a yakṣa body and did not receive any other retribution.
['ZH_T21_1340_015:0728a21_14']	雖似人身不與人同。	雖似人身不與人同。	015	Although their body resembles that of a human, it is not the same as a human.
['ZH_T21_1340_015:0728a22_4']	以能具足夜叉因緣。	以能具足夜叉因緣。	015	Because they are able to fully possess the causes and conditions of a yakṣa,
['ZH_T21_1340_015:0728a22_13']	受是惡身不住一處。	受是惡身不住一處。	015	This evil body is not dwelling in one place.
['ZH_T21_1340_015:0728a22_17']	憍尸迦。	憍尸迦。	015	Kauśika.
['ZH_T21_1340_015:0728a23_6']	是為夜叉受身因緣。	是為夜叉受身因緣。	015	This is the cause and condition for the yakṣas to receive a body.
['ZH_T21_1340_015:0728a23_11']	汝當憶持。	汝當憶持。	015	You should remember it.
['ZH_T21_1340_015:0728a24_11']	爾時天帝釋復白放光佛言。	爾時天帝釋復白放光佛言。	015	At that time, Śakra, Lord of the Devas, again addressed Buddha Radiance-Emitting, saying:
['ZH_T21_1340_015:0728a24_14']	世尊。	世尊。	015	World-Honored One.
['ZH_T21_1340_015:0728a25_4']	我今更問羅剎因緣。	我今更問羅剎因緣。	015	I now ask about the causes and conditions of the rākṣasas.
['ZH_T21_1340_015:0728a25_13']	云何得受是羅剎身。	云何得受是羅剎身。	015	How do they receive this rākṣasa body?
['ZH_T21_1340_015:0728a26_3']	復以何義名羅剎也。	復以何義名羅剎也。	015	And for what reason are they called rākṣasas?
['ZH_T21_1340_015:0728a26_12']	惟願為我分別解說。	惟願為我分別解說。	015	Please explain it to me in detail.
['ZH_T21_1340_015:0728a26_19']	佛告天帝釋言。	佛告天帝釋言。	015	The Buddha told Śakra, Lord of the Devas:
['ZH_T21_1340_015:0728a27_3']	憍尸迦。	憍尸迦。	015	Kauśika.
['ZH_T21_1340_015:0728a27_12']	若出家人若在家人。	若出家人若在家人。	015	Whether a renunciant or a layperson,
['ZH_T21_1340_015:0728a28_2']	聞佛世尊所說經教。	聞佛世尊所說經教。	015	having heard the sūtras and teachings spoken by the Buddha,
['ZH_T21_1340_015:0728a28_11']	不能隨聞如法修行。	不能隨聞如法修行。	015	is unable to practice in accordance with the Dharma as heard.
['ZH_T21_1340_015:0728a29_1']	惟諂誑心為人說法。	惟諂誑心為人說法。	015	Only with a deceitful mind does one expound the Dharma for others,
['ZH_T21_1340_015:0728a29_6']	作如是言。	作如是言。	015	saying such words:
['ZH_T21_1340_015:0728a29_15']	汝今應當護持此法。	汝今應當護持此法。	015	You should now uphold this Dharma.
['ZH_T21_1340_015:0728b01_4']	而自不能順教修行。	而自不能順教修行。	015	Yet one is unable to practice in accordance with the teachings oneself.
['ZH_T21_1340_015:0728b01_17']	但為名聞利養徒眾故發是言。	但為名聞利養徒眾故發是言。	015	But for the sake of fame, gain, and followers, one utters these words.
['ZH_T21_1340_015:0728b02_3']	然無實行。	然無實行。	015	Yet there is no true practice.
['ZH_T21_1340_015:0728b02_8']	復發是言。	復發是言。	015	And one further utters these words:
['ZH_T21_1340_015:0728b02_17']	汝護此法此法可護。	汝護此法此法可護。	015	You should protect this Dharma, this Dharma can be protected.
['ZH_T21_1340_015:0728b03_10']	雖作是說本心惟求多人識知。	雖作是說本心惟求多人識知。	015	Although you say this, your original intention is only to seek to be known by many people.
['ZH_T21_1340_015:0728b04_5']	多獲財利遊行聚落往返城邑。	多獲財利遊行聚落往返城邑。	015	Obtaining much wealth and profit, you travel to villages and go back and forth between cities.
['ZH_T21_1340_015:0728b04_18']	見他比丘先處城邑或見後來。	見他比丘先處城邑或見後來。	015	Seeing other bhikṣus who have already taken up residence in cities or seeing those who come later,
['ZH_T21_1340_015:0728b05_8']	告求衣服飲食醫藥。	告求衣服飲食醫藥。	015	you announce that you are seeking clothing, food and drink, and medicine.
['ZH_T21_1340_015:0728b05_17']	懼其勝己侵奪名利。	懼其勝己侵奪名利。	015	Fearing that they will surpass you and encroach upon your fame and profit,
['ZH_T21_1340_015:0728b06_11']	覩是事故心生熱惱欲求傷害。	覩是事故心生熱惱欲求傷害。	015	seeing this matter, your mind gives rise to vexation and you wish to seek to harm them.
['ZH_T21_1340_015:0728b07_10']	或時鬪諍於彼比丘乃檀越所並生惡心。	或時鬪諍於彼比丘乃檀越所並生惡心。	015	Sometimes you quarrel with those bhikṣus and give rise to evil thoughts towards the donors.
['ZH_T21_1340_015:0728b07_15']	以惡心故。	以惡心故。	015	Because of these evil thoughts,
['ZH_T21_1340_015:0728b08_5']	命終便墮羅剎鬼中。	命終便墮羅剎鬼中。	015	after your life ends you will fall into the realm of rākṣasa ghosts.
['ZH_T21_1340_015:0728b08_9']	憍尸迦。	憍尸迦。	015	Kauśika.
['ZH_T21_1340_015:0728b08_18']	是為羅剎受身因緣。	是為羅剎受身因緣。	015	This is the cause and condition for receiving a body as a rākṣasa.
['ZH_T21_1340_015:0728b09_3']	汝當憶持。	汝當憶持。	015	You should remember this.
['ZH_T21_1340_015:0728b09_7', 'ZH_T21_1340_015:0728b10_1']	憍尸迦。🔽是故若彼出家在家樂法之人。	憍尸迦。 是故若彼出家在家樂法之人。	015	Kauśika.
['ZH_T21_1340_015:0728b10_10']	聞是法已為他正說。	聞是法已為他正說。	015	Therefore, if those who have left the household life and those who delight in the Dharma hear this Dharma and explain it correctly to others,
['ZH_T21_1340_015:0728b10_14']	何以故。	何以故。	015	why is it so?
['ZH_T21_1340_015:0728b11_3']	於惡世中說如是法。	於惡世中說如是法。	015	In this evil world, explaining such a Dharma,
['ZH_T21_1340_015:0728b11_12']	復能行者斯人難得。	復能行者斯人難得。	015	and being able to practice it, such a person is difficult to find.
['ZH_T21_1340_015:0728b11_16']	憍尸迦。	憍尸迦。	015	Kauśika.
['ZH_T21_1340_015:0728b12_3']	於十方世界中。	於十方世界中。	015	In the worlds of the ten directions,
['ZH_T21_1340_015:0728b12_15']	如來應供正遍覺出現甚難。	如來應供正遍覺出現甚難。	015	The appearance of a Tathāgata, Arhat, Samyak-Saṃbuddha is extremely rare.
['ZH_T21_1340_015:0728b13_1']	帝釋復言。	帝釋復言。	015	Śakra further said,
['ZH_T21_1340_015:0728b13_4']	世尊。	世尊。	015	World-Honored One,
['ZH_T21_1340_015:0728b13_16']	如來應供正遍覺若不出世。	如來應供正遍覺若不出世。	015	If a Tathāgata, Arhat, Samyak-Saṃbuddha does not appear in the world,
['ZH_T21_1340_015:0728b14_5']	誰當說是受身法耶。	誰當說是受身法耶。	015	Who would expound this Dharma of receiving the body?
['ZH_T21_1340_015:0728b14_8']	佛言。	佛言。	015	The Buddha said,
['ZH_T21_1340_015:0728b14_12']	憍尸迦。	憍尸迦。	015	Kauśika,
['ZH_T21_1340_015:0728b15_1']	汝今不應問如是義。	汝今不應問如是義。	015	You should not ask such a question now.
['ZH_T21_1340_015:0728b15_5']	何以故。	何以故。	015	Why is it so?
['ZH_T21_1340_015:0728b15_10']	如是之義。	如是之義。	015	Because such a meaning
['ZH_T21_1340_015:0728b15_19']	諸世間中恒常充滿。	諸世間中恒常充滿。	015	Is always filled in the worlds.
['ZH_T21_1340_015:0728b16_7']	然於彼時無是問者。	然於彼時無是問者。	015	But at that time there was no one who asked about it.
['ZH_T21_1340_015:0728b16_11']	何以故。	何以故。	015	Why is it so?
['ZH_T21_1340_015:0728b17_1']	當知爾時多大恐怖。	當知爾時多大恐怖。	015	You should know that at that time there was great fear,
['ZH_T21_1340_015:0728b17_10']	諸佛世尊不出世故。	諸佛世尊不出世故。	015	Because the Buddhas, the World-Honored Ones, did not appear in the world.
['ZH_T21_1340_015:0728b17_15']	帝釋復言。	帝釋復言。	015	Śakra further said,
['ZH_T21_1340_015:0728b17_18']	世尊。	世尊。	015	World-Honored One,
['ZH_T21_1340_015:0728b18_3']	若諸辟支佛。	若諸辟支佛。	015	If the pratyekabuddhas
['ZH_T21_1340_015:0728b18_12']	出於世間作何利益。	出於世間作何利益。	015	Appear in the world, what benefits do they bring?
['ZH_T21_1340_015:0728b18_15']	佛言。	佛言。	015	The Buddha said,
['ZH_T21_1340_015:0728b18_19']	憍尸迦。	憍尸迦。	015	Kauśika,
['ZH_T21_1340_015:0728b19_7']	若其諸佛無所說時。	若其諸佛無所說時。	015	If the Buddhas have nothing to say,
['ZH_T21_1340_015:0728b19_16']	彼辟支佛出世間耳。	彼辟支佛出世間耳。	015	Then the pratyekabuddhas appear in the world.
['ZH_T21_1340_015:0728b20_1']	憍尸迦。	憍尸迦。	015	Kauśika,
['ZH_T21_1340_015:0728b20_10']	如轉輪王知命將終。	如轉輪王知命將終。	015	It is like when a wheel-turning king knows his life is coming to an end,
['ZH_T21_1340_015:0728b20_19']	集諸大臣遍觀眾子。	集諸大臣遍觀眾子。	015	He gathered all the great ministers and examined all his sons.
['ZH_T21_1340_015:0728b21_8']	無有堪紹聖王位者。	無有堪紹聖王位者。	015	There was no one who was suitable to succeed to the position of the holy king.
['ZH_T21_1340_015:0728b22_3']	彼時眾內若有具足聖王相者。	彼時眾內若有具足聖王相者。	015	At that time, if there had been someone in the assembly who was fully endowed with the marks of a holy king,
['ZH_T21_1340_015:0728b22_12']	不應待問即自陳說。	不應待問即自陳說。	015	he should not have waited to be asked, but would have declared it himself.
['ZH_T21_1340_015:0728b22_16']	何以故。	何以故。	015	Why is this?
['ZH_T21_1340_015:0728b23_10']	恐彼時眾於此大事有疑惑故。	恐彼時眾於此大事有疑惑故。	015	Because at that time the assembly might have had doubts about this great matter.
['ZH_T21_1340_015:0728b23_16']	如是憍尸迦。	如是憍尸迦。	015	In this way, Kauśika,
['ZH_T21_1340_015:0728b24_9']	如來應供正遍覺亦復如是。	如來應供正遍覺亦復如是。	015	the Tathāgata, the Arhat, the Perfectly Enlightened One is also like this.
['ZH_T21_1340_015:0728b24_18']	見此世界無復威光。	見此世界無復威光。	015	He sees that this world no longer has any majestic light.
['ZH_T21_1340_015:0728b25_4']	欲知法故。	欲知法故。	015	He wishes to know the Dharma,
['ZH_T21_1340_015:0728b25_13']	為彼辟支建立功行。	為彼辟支建立功行。	015	and therefore establishes the meritorious practices for those pratyekabuddhas.
['ZH_T21_1340_015:0728b26_11']	爾時天帝釋復白放光佛言。	爾時天帝釋復白放光佛言。	015	At that time, Śakra, Lord of the Devas, again addressed Buddha Radiance-Emitting, saying:
['ZH_T21_1340_015:0728b26_14', 'ZH_T21_1340_015:0728b27_5']	世尊。🔽諸阿修羅及陀那婆等。	世尊。 諸阿修羅及陀那婆等。	015	World-Honored One,
['ZH_T21_1340_015:0728b27_14']	所有名字其義云何。	所有名字其義云何。	015	what are the meanings of the names of the asuras and gandharvas?
['ZH_T21_1340_015:0728b28_1']	佛告憍尸迦。	佛告憍尸迦。	015	The Buddha told Kauśika:
['ZH_T21_1340_015:0728b28_14']	汝等諸天亦得名為阿修羅也。	汝等諸天亦得名為阿修羅也。	015	You devas are also called asuras.
['ZH_T21_1340_015:0728b28_19']	天名修羅。	天名修羅。	015	Deva is called sura.
['ZH_T21_1340_015:0728b29_8']	言修羅者即阿修羅。	言修羅者即阿修羅。	015	Sura is precisely asura.
['ZH_T21_1340_015:0728b29_17']	云何修羅即阿修羅。	云何修羅即阿修羅。	015	How is it that sura is precisely asura?
['ZH_T21_1340_015:0728c01_2']	憍尸迦。	憍尸迦。	015	Kauśika,
['ZH_T21_1340_015:0728c02_1']	諸阿修羅見諸天等於勝宮殿受五欲樂。	諸阿修羅見諸天等於勝宮殿受五欲樂。	015	The asuras see the devas enjoying the five desires in their excellent palaces.
['ZH_T21_1340_015:0728c02_18']	見此事時常作是念願令我等得作修羅。	見此事時常作是念願令我等得作修羅。	015	When they see this, they always think, May we become asuras.
['ZH_T21_1340_015:0728c03_8']	作是念已即自思惟。	作是念已即自思惟。	015	Having thought this, they then contemplate,
['ZH_T21_1340_015:0728c03_17']	更於何處別有修羅。	更於何處別有修羅。	015	Where else are there separate asuras?
['ZH_T21_1340_015:0728c04_11']	如我所見我真修羅我是修羅。	如我所見我真修羅我是修羅。	015	As I see it, I am a true asura. I am an asura.
['ZH_T21_1340_015:0728c05_6']	為是事故復立別名名阿修羅。	為是事故復立別名名阿修羅。	015	For this reason, they establish a separate name, calling themselves asuras.
['ZH_T21_1340_015:0728c05_11']	天帝釋言。	天帝釋言。	015	Indra said,
['ZH_T21_1340_015:0728c05_14']	世尊。	世尊。	015	World-Honored One,
['ZH_T21_1340_015:0728c06_3']	阿修羅等實有是事。	阿修羅等實有是事。	015	the asuras truly have this matter.
['ZH_T21_1340_015:0728c06_13']	爾時天帝釋復白佛言。	爾時天帝釋復白佛言。	015	At that time, Indra further addressed the Buddha, saying,
['ZH_T21_1340_015:0728c06_16', 'ZH_T21_1340_015:0728c06_20']	世尊。🔽陀那婆。	世尊。 陀那婆。	015	World-Honored One,
['ZH_T21_1340_015:0728c07_8']	陀那婆者義何謂也。	陀那婆者義何謂也。	015	what is the meaning of 'dānava'?
['ZH_T21_1340_015:0728c07_11']	佛言。	佛言。	015	The Buddha said,
