segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_045:0254b02_7']	「以有所得為方便，說四念住常無常相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支常無常相可得；	「以有所得為方便，說四念住常無常相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支常無常相可得；	045	Using skillful means based on attainment, one can speak of the characteristics of permanence and impermanence of the four establishments of mindfulness that can be attained, and speak of the characteristics of permanence and impermanence of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path that can be attained;
['ZH_T05_0220a_045:0254b04_14']	以有所得為方便，說四念住樂苦相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支樂苦相可得；	以有所得為方便，說四念住樂苦相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支樂苦相可得；	045	Using skillful means based on attainment, one can speak of the characteristics of pleasure and suffering of the four establishments of mindfulness that can be attained, and speak of the characteristics of pleasure and suffering of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path that can be attained;
['ZH_T05_0220a_045:0254b07_3']	以有所得為方便，說四念住我無我相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支我無我相可得；	以有所得為方便，說四念住我無我相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支我無我相可得；	045	Using skillful means based on attainment, one can speak of the characteristics of self and non-self of the four establishments of mindfulness that can be attained, and speak of the characteristics of self and non-self of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path that can be attained;
['ZH_T05_0220a_045:0254b09_12', 'ZH_T05_0220a_045:0254b12_2']	以有所得為方便，說四念住淨不淨相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支淨不淨相可得；🔽以有所得為方便，說四念住空不空相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支空不空相可得；	以有所得為方便，說四念住淨不淨相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支淨不淨相可得； 以有所得為方便，說四念住空不空相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支空不空相可得；	045	Using something to be attained as a skillful means, one can speak of the characteristics of purity and impurity of the four establishments of mindfulness being attainable, and can speak of the characteristics of purity and impurity of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path being attainable;🔽Using something to be attained as a skillful means, one can speak of the characteristics of emptiness and non-emptiness of the four establishments of mindfulness being attainable, and can speak of the characteristics of emptiness and non-emptiness of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path being attainable;
['ZH_T05_0220a_045:0254b14_13']	以有所得為方便，說四念住無相有相相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支無相有相相可得；	以有所得為方便，說四念住無相有相相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支無相有相相可得；	045	Using something to be attained as a skillful means, one can speak of the characteristics of signlessness and presence of signs of the four establishments of mindfulness being attainable, and can speak of the characteristics of signlessness and presence of signs of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path being attainable;
['ZH_T05_0220a_045:0254b17_4', 'ZH_T05_0220a_045:0254b19_17']	以有所得為方便，說四念住無願有願相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支無願有願相可得；🔽以有所得為方便，說四念住寂靜不寂靜相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支寂靜不寂靜相可得；	以有所得為方便，說四念住無願有願相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支無願有願相可得； 以有所得為方便，說四念住寂靜不寂靜相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支寂靜不寂靜相可得；	045	Using something to be attained as a skillful means, they say the four establishments of mindfulness can be attained with the characteristics of aspirationlessness and aspiration; they say the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path can be attained with the characteristics of aspirationlessness and aspiration.🔽Using something to be attained as a skillful means, they say the four establishments of mindfulness can be attained with the characteristics of tranquility and agitation; they say the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path can be attained with the characteristics of tranquility and agitation.
['ZH_T05_0220a_045:0254b22_11']	以有所得為方便，說四念住遠離不遠離相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支遠離不遠離相可得。	以有所得為方便，說四念住遠離不遠離相可得，說四正斷、四神足、五根、五力、七等覺支、八聖道支遠離不遠離相可得。	045	Using something to be attained as a skillful means, they say the four establishments of mindfulness can be attained with the characteristics of separation and non-separation; they say the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path can be attained with the characteristics of separation and non-separation.
['ZH_T05_0220a_045:0254b24_17']	「以有所得為方便，說空解脫門常無常相可得，說無相、無願解脫門常無常相可得；	「以有所得為方便，說空解脫門常無常相可得，說無相、無願解脫門常無常相可得；	045	Using something to be attained as a skillful means, one can speak of the characteristics of permanence and impermanence being attainable in the gate of liberation of emptiness, and of the characteristics of permanence and impermanence being attainable in the gates of liberation of signlessness and wishlessness;
['ZH_T05_0220a_045:0254b26_12']	以有所得為方便，說空解脫門樂苦相可得，說無相、無願解脫門樂苦相可得；	以有所得為方便，說空解脫門樂苦相可得，說無相、無願解脫門樂苦相可得；	045	Using something to be attained as a skillful means, one can speak of the characteristics of pleasure and suffering being attainable in the gate of liberation of emptiness, and of the characteristics of pleasure and suffering being attainable in the gates of liberation of signlessness and wishlessness;
['ZH_T05_0220a_045:0254b28_9', 'ZH_T05_0220a_045:0254c01_7']	以有所得為方便，說空解脫門我無我相可得，說無相、無願解脫門我無我相可得；🔽以有所得為方便，說空解脫門淨不淨相可得，說無相、無願解脫門淨不淨相可得；	以有所得為方便，說空解脫門我無我相可得，說無相、無願解脫門我無我相可得； 以有所得為方便，說空解脫門淨不淨相可得，說無相、無願解脫門淨不淨相可得；	045	Using something to be attained as a skillful means, one can speak of the characteristics of self and non-self being attainable in the gate of liberation of emptiness, and of the characteristics of self and non-self being attainable in the gates of liberation of signlessness and wishlessness;🔽Using something to be attained as a skillful means, one can speak of the characteristics of purity and impurity being attainable in the gate of liberation of emptiness, and of the characteristics of purity and impurity being attainable in the gates of liberation of signlessness and wishlessness;
['ZH_T05_0220a_045:0254c03_5']	以有所得為方便，說空解脫門空不空相可得，說無相、無願解脫門空不空相可得；	以有所得為方便，說空解脫門空不空相可得，說無相、無願解脫門空不空相可得；	045	Using something to be attained as a skillful means, one can speak of the characteristics of emptiness and non-emptiness being attainable in the gate of liberation of emptiness, and of the characteristics of emptiness and non-emptiness being attainable in the gates of liberation of signlessness and wishlessness;
['ZH_T05_0220a_045:0254c05_5', 'ZH_T05_0220a_045:0254c07_5', 'ZH_T05_0220a_045:0254c09_7']	以有所得為方便，說空解脫門無相有相相可得，說無相、無願解脫門無相有相相可得；🔽以有所得為方便，說空解脫門無願有願相可得，說無相、無願解脫門無願有願相可得；🔽以有所得為方便，說空解脫門寂靜不寂靜相可得，說無相、無願解脫門寂靜不寂靜相可得；	以有所得為方便，說空解脫門無相有相相可得，說無相、無願解脫門無相有相相可得； 以有所得為方便，說空解脫門無願有願相可得，說無相、無願解脫門無願有願相可得； 以有所得為方便，說空解脫門寂靜不寂靜相可得，說無相、無願解脫門寂靜不寂靜相可得；	045	Using something to be attained as a skillful means, they say the characteristics of the emptiness liberation gate have the characteristics of having marks and no marks that can be attained, and they say the characteristics of the signless and wishless liberation gates have the characteristics of having marks and no marks that can be attained;🔽using something to be attained as a skillful means, they say the characteristics of the emptiness liberation gate have the characteristics of having aspirations and no aspirations that can be attained, and they say the characteristics of the signless and wishless liberation gates have the characteristics of having aspirations and no aspirations that can be attained;🔽using something to be attained as a skillful means, they say the characteristics of the emptiness liberation gate have the characteristics of being tranquil and not tranquil that can be attained, and they say the characteristics of the signless and wishless liberation gates have the characteristics of being tranquil and not tranquil that can be attained;
['ZH_T05_0220a_045:0254c11_9']	以有所得為方便，說空解脫門遠離不遠離相可得，說無相、無願解脫門遠離不遠離相可得。	以有所得為方便，說空解脫門遠離不遠離相可得，說無相、無願解脫門遠離不遠離相可得。	045	using something to be attained as a skillful means, they say the characteristics of the emptiness liberation gate have the characteristics of being separated and not separated that can be attained, and they say the characteristics of the signless and wishless liberation gates have the characteristics of being separated and not separated that can be attained.
['ZH_T05_0220a_045:0254c14_7']	「以有所得為方便，說布施波羅蜜多常無常相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多常無常相可得；	「以有所得為方便，說布施波羅蜜多常無常相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多常無常相可得；	045	Using something that can be attained as a skillful means, one can attain the characteristics of the permanence and impermanence of the perfection of giving, and can attain the characteristics of the permanence and impermanence of the perfections of morality, patience, diligence, meditation, and wisdom;
['ZH_T05_0220a_045:0254c16_13']	以有所得為方便，說布施波羅蜜多樂苦相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多樂苦相可得；	以有所得為方便，說布施波羅蜜多樂苦相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多樂苦相可得；	045	Using something that can be attained as a skillful means, one can attain the characteristics of the happiness and suffering of the perfection of giving, and can attain the characteristics of the happiness and suffering of the perfections of morality, patience, diligence, meditation, and wisdom;
['ZH_T05_0220a_045:0254c19_1']	以有所得為方便，說布施波羅蜜多我無我相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多我無我相可得；	以有所得為方便，說布施波羅蜜多我無我相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多我無我相可得；	045	Using something that can be attained as a skillful means, one can attain the characteristics of the self and non-self of the perfection of giving, and can attain the characteristics of the self and non-self of the perfections of morality, patience, diligence, meditation, and wisdom;
['ZH_T05_0220a_045:0254c21_8']	以有所得為方便，說布施波羅蜜多淨不淨相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多淨不淨相可得；	以有所得為方便，說布施波羅蜜多淨不淨相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多淨不淨相可得；	045	Using something that can be attained as a skillful means, one can attain the characteristics of the purity and impurity of the perfection of giving, and can attain the characteristics of the purity and impurity of the perfections of morality, patience, diligence, meditation, and wisdom;
['ZH_T05_0220a_045:0254c23_17', 'ZH_T05_0220a_045:0254c26_7']	以有所得為方便，說布施波羅蜜多空不空相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多空不空相可得；🔽以有所得為方便，說布施波羅蜜多無相有相相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多無相有相相可得；	以有所得為方便，說布施波羅蜜多空不空相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多空不空相可得； 以有所得為方便，說布施波羅蜜多無相有相相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多無相有相相可得；	045	Using skillful means based on attainment, they say the characteristics of emptiness and non-emptiness of the perfection of giving can be attained, and they say the characteristics of emptiness and non-emptiness of morality, patience, vigor, meditation, and wisdom can be attained;🔽Using skillful means based on attainment, they say the characteristics of signlessness and signfulness of the perfection of giving can be attained, and they say the characteristics of signlessness and signfulness of morality, patience, vigor, meditation, and wisdom can be attained;
['ZH_T05_0220a_045:0254c28_18']	以有所得為方便，說布施波羅蜜多無願有願相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多無願有願相可得；	以有所得為方便，說布施波羅蜜多無願有願相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多無願有願相可得；	045	Using skillful means based on attainment, they say the characteristics of wishlessness and wishfulness of the perfection of giving can be attained, and they say the characteristics of wishlessness and wishfulness of morality, patience, vigor, meditation, and wisdom can be attained;
['ZH_T05_0220a_045:0255a02_10']	以有所得為方便，說布施波羅蜜多寂靜不寂靜相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多寂靜不寂靜相可得；	以有所得為方便，說布施波羅蜜多寂靜不寂靜相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多寂靜不寂靜相可得；	045	using skillful means based on attainment, they speak of the characteristics of the attainment of tranquility and agitation in the perfection of giving, and speak of the characteristics of the attainment of tranquility and agitation in the perfections of morality, patience, diligence, concentration, and wisdom;
['ZH_T05_0220a_045:0255a05_3']	以有所得為方便，說布施波羅蜜多遠離不遠離相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多遠離不遠離相可得。	以有所得為方便，說布施波羅蜜多遠離不遠離相可得，說淨戒、安忍、精進、靜慮、般若波羅蜜多遠離不遠離相可得。	045	using skillful means based on attainment, they speak of the characteristics of the attainment of separation and non-separation in the perfection of giving, and speak of the characteristics of the attainment of separation and non-separation in the perfections of morality, patience, diligence, concentration, and wisdom.
['ZH_T05_0220a_045:0255a07_9']	「以有所得為方便，說五眼常無常相可得，說六神通常無常相可得；	「以有所得為方便，說五眼常無常相可得，說六神通常無常相可得；	045	Using skillful means based on attainment, they speak of the characteristics of permanence and impermanence in the five eyes, and speak of the characteristics of permanence and impermanence in the six supernormal knowledges;
['ZH_T05_0220a_045:0255a08_17']	以有所得為方便，說五眼樂苦相可得，說六神通樂苦相可得；	以有所得為方便，說五眼樂苦相可得，說六神通樂苦相可得；	045	using skillful means based on attainment, they speak of the characteristics of pleasure and suffering in the five eyes, and speak of the characteristics of pleasure and suffering in the six supernormal knowledges;
['ZH_T05_0220a_045:0255a10_8']	以有所得為方便，說五眼我無我相可得，說六神通我無我相可得；	以有所得為方便，說五眼我無我相可得，說六神通我無我相可得；	045	using skillful means based on attainment, they speak of the characteristics of self and non-self in the five eyes, and speak of the characteristics of self and non-self in the six supernormal knowledges;
['ZH_T05_0220a_045:0255a11_18']	以有所得為方便，說五眼淨不淨相可得，說六神通淨不淨相可得；	以有所得為方便，說五眼淨不淨相可得，說六神通淨不淨相可得；	045	Using something to be attained as a skillful means, they say the characteristics of purity and impurity of the five eyes can be attained, and they say the characteristics of purity and impurity of the six supernormal powers can be attained;
['ZH_T05_0220a_045:0255a13_9']	以有所得為方便，說五眼空不空相可得，說六神通空不空相可得；	以有所得為方便，說五眼空不空相可得，說六神通空不空相可得；	045	Using something to be attained as a skillful means, they say the characteristics of emptiness and non-emptiness of the five eyes can be attained, and they say the characteristics of emptiness and non-emptiness of the six supernormal powers can be attained;
['ZH_T05_0220a_045:0255a15_3']	以有所得為方便，說五眼無相有相相可得，說六神通無相有相相可得；	以有所得為方便，說五眼無相有相相可得，說六神通無相有相相可得；	045	Using something to be attained as a skillful means, they say the characteristics of signlessness and signs of the five eyes can be attained, and they say the characteristics of signlessness and signs of the six supernormal powers can be attained;
['ZH_T05_0220a_045:0255a16_15']	以有所得為方便，說五眼無願有願相可得，說六神通無願有願相可得；	以有所得為方便，說五眼無願有願相可得，說六神通無願有願相可得；	045	Using something to be attained as a skillful means, they say the characteristics of wishlessness and wishes of the five eyes can be attained, and they say the characteristics of wishlessness and wishes of the six supernormal powers can be attained;
['ZH_T05_0220a_045:0255a18_10']	以有所得為方便，說五眼寂靜不寂靜相可得，說六神通寂靜不寂靜相可得；	以有所得為方便，說五眼寂靜不寂靜相可得，說六神通寂靜不寂靜相可得；	045	Using something to be attained as a skillful means, they say the characteristics of tranquility and agitation of the five eyes can be attained, and they say the characteristics of tranquility and agitation of the six supernormal powers can be attained;
['ZH_T05_0220a_045:0255a20_6']	以有所得為方便，說五眼遠離不遠離相可得，說六神通遠離不遠離相可得。	以有所得為方便，說五眼遠離不遠離相可得，說六神通遠離不遠離相可得。	045	Using something to be attained as a skillful means, they say the characteristics of separation and non-separation of the five eyes can be attained, and they say the characteristics of separation and non-separation of the six supernormal powers can be attained.
['ZH_T05_0220a_045:0255a24_3']	「以有所得為方便，說佛十力常無常相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智常無常相可得；	「以有所得為方便，說佛十力常無常相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智常無常相可得；	045	Using something to be attained as a skillful means, one can attain the characteristics of the permanence and impermanence of the ten powers of a buddha, and can attain the characteristics of the permanence and impermanence of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of a buddha, omniscience, cognition of the path, and cognition of all aspects;
['ZH_T05_0220a_045:0255a27_5']	以有所得為方便，說佛十力樂苦相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智樂苦相可得；	以有所得為方便，說佛十力樂苦相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智樂苦相可得；	045	Using something to be attained as a skillful means, one can attain the characteristics of the happiness and suffering of the ten powers of a buddha, and can attain the characteristics of the happiness and suffering of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of a buddha, omniscience, cognition of the path, and cognition of all aspects;
['ZH_T05_0220a_045:0255b01_9']	以有所得為方便，說佛十力我無我相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智我無我相可得；	以有所得為方便，說佛十力我無我相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智我無我相可得；	045	Using something to be attained as a skillful means, they say the characteristics of self and non-self of the ten powers of the Buddha can be attained, and they say the characteristics of self and non-self of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, cognition of the path, and cognition of all aspects can be attained;
['ZH_T05_0220a_045:0255b04_14']	以有所得為方便，說佛十力淨不淨相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智淨不淨相可得；	以有所得為方便，說佛十力淨不淨相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智淨不淨相可得；	045	Using something to be attained as a skillful means, they say the characteristics of purity and impurity of the ten powers of the Buddha can be attained, and they say the characteristics of purity and impurity of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, cognition of the path, and cognition of all aspects can be attained;
['ZH_T05_0220a_045:0255b07_20']	以有所得為方便，說佛十力空不空相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智空不空相可得；	以有所得為方便，說佛十力空不空相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智空不空相可得；	045	using skillful means based on attainment, they say the empty and non-empty characteristics of the ten powers of the Buddha can be attained, and they say the empty and non-empty characteristics of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, cognition of path aspects, and cognition of all aspects can be attained;
['ZH_T05_0220a_045:0255b11_6']	以有所得為方便，說佛十力無相有相相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無相有相相可得；	以有所得為方便，說佛十力無相有相相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無相有相相可得；	045	using skillful means based on attainment, they say the signless and having-sign characteristics of the ten powers of the Buddha can be attained, and they say the signless and having-sign characteristics of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, cognition of path aspects, and cognition of all aspects can be attained;
['ZH_T05_0220a_045:0255b14_13']	以有所得為方便，說佛十力無願有願相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無願有願相可得；	以有所得為方便，說佛十力無願有願相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無願有願相可得；	045	Using skillful means based on attainment, they say the marks of the ten powers of the Buddha can be attained with or without vows, and they say the marks of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, and knowledge of all aspects can be attained with or without vows;
['ZH_T05_0220a_045:0255b18_2']	以有所得為方便，說佛十力寂靜不寂靜相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智寂靜不寂靜相可得；	以有所得為方便，說佛十力寂靜不寂靜相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智寂靜不寂靜相可得；	045	Using skillful means based on attainment, they say the marks of the ten powers of the Buddha can be attained as tranquil or not tranquil, and they say the marks of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, and knowledge of all aspects can be attained as tranquil or not tranquil;
['ZH_T05_0220a_045:0255b21_10']	以有所得為方便，說佛十力遠離不遠離相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智遠離不遠離相可得。	以有所得為方便，說佛十力遠離不遠離相可得，說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智遠離不遠離相可得。	045	Using skillful means based on attainment, they can speak of the characteristics of attainability and unobtainability of the ten powers of the Buddha, and speak of the characteristics of attainability and unobtainability of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, and knowledge of all aspects.
['ZH_T05_0220a_045:0255b21_14']	「善現！	「善現！	045	Subhūti!
['ZH_T05_0220a_045:0255b22_17']	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	045	If one does not speak such matters to make them realize, they are a bodhisattva-mahāsattva's evil friend.
['ZH_T05_0220a_045:0255b25_8']	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	045	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, are taken in by such evil friends, when they hear this profound prajñā-pāramitā, their minds will be startled, frightened, and terrified.
['ZH_T05_0220a_045:0255b26_6']	「復次，善現！	「復次，善現！	045	Furthermore, Subhūti!
['ZH_T05_0220a_045:0255c03_16', 'ZH_T05_0220a_045:0255c05_1']	菩薩摩訶薩惡友者，若不為說魔事魔過，謂有惡魔作菩薩摩訶薩形像，來至菩薩摩訶薩所，教觀內空有所得，教觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空有所得；🔽教修有所得四靜慮，教修有所得四無量、四無色定；	菩薩摩訶薩惡友者，若不為說魔事魔過，謂有惡魔作菩薩摩訶薩形像，來至菩薩摩訶薩所，教觀內空有所得，教觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空有所得； 教修有所得四靜慮，教修有所得四無量、四無色定；	045	Bodhisattva-mahāsattvas' evil friends are those who do not speak of the affairs and faults of Māra, who say: 'There is an evil Māra who takes on the appearance of a bodhisattva-mahāsattva and comes to the bodhisattva-mahāsattva, teaching them to contemplate inner emptiness as something attainable, teaching them to contemplate outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of intrinsic nature, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence as something attainable;🔽teaching them to cultivate the four meditative concentrations as something attainable, teaching them to cultivate the four immeasurable [minds] and four formless concentrations as something attainable;
['ZH_T05_0220a_045:0255c06_19']	教修有所得四念住，教修有所得四正斷、四神足、五根、五力、七等覺支、八聖道支；	教修有所得四念住，教修有所得四正斷、四神足、五根、五力、七等覺支、八聖道支；	045	teaching them to cultivate the four establishments of mindfulness as something attainable, teaching them to cultivate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path as something attainable;
['ZH_T05_0220a_045:0255c08_2']	教修有所得空解脫門，教修有所得無相、無願解脫門；	教修有所得空解脫門，教修有所得無相、無願解脫門；	045	teaching the cultivation of the emptiness gate of liberation with acquisition, teaching the cultivation of the signless and wishless gates of liberation with acquisition;
['ZH_T05_0220a_045:0255c09_19']	教修有所得布施波羅蜜多，教修有所得淨戒、安忍、精進、靜慮、般若波羅蜜多；	教修有所得布施波羅蜜多，教修有所得淨戒、安忍、精進、靜慮、般若波羅蜜多；	045	teaching the cultivation of the perfection of giving with acquisition, teaching the cultivation of the perfection of morality, patience, vigor, meditation, and wisdom with acquisition;
['ZH_T05_0220a_045:0255c10_14']	教修有所得五眼，教修有所得六神通；	教修有所得五眼，教修有所得六神通；	045	teaching the cultivation of the five eyes with acquisition, teaching the cultivation of the six supernormal powers with acquisition;
['ZH_T05_0220a_045:0255c13_7']	教修有所得佛十力，教修有所得四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智。	教修有所得佛十力，教修有所得四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智。	045	teaching the cultivation of the ten powers of the Buddha with acquisition, teaching the cultivation of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, and knowledge of all aspects with acquisition.
['ZH_T05_0220a_045:0255c13_10']	善現！	善現！	045	Subhūti!
['ZH_T05_0220a_045:0255c14_13']	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	045	If one does not teach these matters to cause them to awaken, they are a bodhisattva-mahāsattva's evil companion.
['ZH_T05_0220a_045:0255c17_4']	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	045	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, are taken in by such evil companions, when they hear this profound prajñā-pāramitā being taught, their minds will be agitated, fearful, and terrified.
['ZH_T05_0220a_045:0255c18_12']	是故菩薩摩訶薩修行般若波羅蜜多時，於諸惡友應速捨離。	是故菩薩摩訶薩修行般若波羅蜜多時，於諸惡友應速捨離。	045	Therefore, bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, should quickly abandon such evil companions.
['ZH_T05_0220a_045:0255c20_10']	」12 菩薩品1初分菩薩品第十二之一爾時，具壽善現白佛言：	」12 菩薩品1初分菩薩品第十二之一爾時，具壽善現白佛言：	045	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_045:0255c20_14']	「世尊！	「世尊！	045	World-Honored One!
['ZH_T05_0220a_045:0255c21_2']	所言菩薩是何句義？	所言菩薩是何句義？	045	What is the meaning of the term 'bodhisattva'?
['ZH_T05_0220a_045:0255c21_8']	」佛告善現：	」佛告善現：	045	The Buddha told Subhūti:
['ZH_T05_0220a_045:0255c21_18']	「無句義是菩薩句義。	「無句義是菩薩句義。	045	The meaning of no words is the meaning of the term 'bodhisattva.'
['ZH_T05_0220a_045:0255c22_2']	所以者何？	所以者何？	045	Why is it so?
['ZH_T05_0220a_045:0255c22_5']	善現！	善現！	045	Subhūti!
