segmentnr	original	analyzed	translated
['ZH_T34_1723_08a:0802c15_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0802c15_20']	此別歎德。	此別歎德。	This specifically praises his virtues.
['ZH_T34_1723_08a:0802c16_2']	有五：	有五：	There are five:
['ZH_T34_1723_08a:0802c17_17']	一助宣正法，二能於四眾示教利喜，三能釋佛法，四利益同行，五言辨高峻。	一助宣正法，二能於四眾示教利喜，三能釋佛法，四利益同行，五言辨高峻。	First, assisting in proclaiming the true Dharma; second, being able to demonstrate, teach, benefit, and delight the fourfold assembly; third, being able to explain the Buddha's teachings; fourth, benefiting those who practice together; fifth, having lofty and majestic eloquence.
['ZH_T34_1723_08a:0802c18_2']	「饒」多也。	「饒」多也。	Abundant means many.
['ZH_T34_1723_08a:0802c18_12']	「豐」厚也益也餘也。	「豐」厚也益也餘也。	Rich means thick, beneficial, and remaining.
['ZH_T34_1723_08a:0802c19_12']	經「汝等勿謂至亦最第一」。	經「汝等勿謂至亦最第一」。	The sūtra says: You should not think...
['ZH_T34_1723_08a:0802c19_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0802c19_20']	下談往德。	下談往德。	Below, it discusses his past virtues.
['ZH_T34_1723_08a:0802c20_7']	有十，此中有二：	有十，此中有二：	There are ten, this has two:
['ZH_T34_1723_08a:0802c21_9']	一護助宣法，為護法城，受持正法、攝受正法；	一護助宣法，為護法城，受持正法、攝受正法；	First, protecting and assisting in proclaiming the Dharma, protecting the city of the Dharma, upholding the true Dharma, and embracing the true Dharma;
['ZH_T34_1723_08a:0802c21_14']	二成勝人。	二成勝人。	Second, accomplishing supreme people.
['ZH_T34_1723_08a:0802c22_12']	經「又於諸佛至無有疑惑」。	經「又於諸佛至無有疑惑」。	The sūtra says: Moreover, regarding the buddhas...
['ZH_T34_1723_08a:0802c22_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0802c22_20']	此有四德。	此有四德。	This has four virtues.
['ZH_T34_1723_08a:0802c23_10']	一解二空，即空觀有故；	一解二空，即空觀有故；	First, understanding the two emptinesses, because of having the contemplation of emptiness;
['ZH_T34_1723_08a:0802c24_2']	二得四辨，住善慧地故；	二得四辨，住善慧地故；	Second, attaining the four unobstructed [abilities], because one abides in the ground of excellent wisdom;
['ZH_T34_1723_08a:0802c24_18']	三常審宣說，順所證故、離所詮故；	三常審宣說，順所證故、離所詮故；	Third, always proclaiming in detail, because it accords with what is realized and is free from what is to be expressed;
['ZH_T34_1723_08a:0802c25_14']	四無疑惑，理、事二疑並已盡故。	四無疑惑，理、事二疑並已盡故。	Fourth, being free from doubt, because both doubts about principle and events have already been exhausted.
['ZH_T34_1723_08a:0802c26_12']	經「具足菩薩至百千眾生」。	經「具足菩薩至百千眾生」。	The sutra says: Endowed with bodhisattvas, with a retinue of hundreds of thousands of sentient beings.
['ZH_T34_1723_08a:0802c26_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0802c26_20']	此有三德。	此有三德。	This has three virtues.
['ZH_T34_1723_08a:0802c27_13']	一具神通，法雲地中大事業故；	一具神通，法雲地中大事業故；	First, being endowed with spiritual powers, because in the ground of Dharma clouds one has great deeds;
['ZH_T34_1723_08a:0802c28_8']	二修梵行，常持菩薩三聚戒故；	二修梵行，常持菩薩三聚戒故；	Second, cultivating pure conduct, because one always upholds the three collections of precepts of bodhisattvas;
['ZH_T34_1723_08a:0802c29_6']	三隱行大利，以小乘法利益眾生。	三隱行大利，以小乘法利益眾生。	Third, concealing one's practice and great benefits, benefiting sentient beings with the teachings of the Lesser Vehicle.
['ZH_T34_1723_08a:0803a01_12']	經「又化無量至教化眾生」。	經「又化無量至教化眾生」。	The sutra says: Also transforming immeasurable sentient beings, teaching and transforming sentient beings.
['ZH_T34_1723_08a:0803a01_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0803a01_20']	此中一德。	此中一德。	This has one virtue.
['ZH_T34_1723_08a:0803a03_10']	故《攝論》云「化故說一乘」，即佛菩薩化作聲聞，引接同類令發大心。	故《攝論》云「化故說一乘」，即佛菩薩化作聲聞，引接同類令發大心。	Therefore the Compendium of the Great Vehicle Treatise says: Because of transformation, it is said there is one vehicle. This means that Buddhas and bodhisattvas transform themselves into śrāvakas, attracting those of the same kind and causing them to give rise to the great mind.
['ZH_T34_1723_08a:0803a04_16']	亦即《楞伽》云「經於多劫耽三昧酒，醉後從彼起方發大心。	亦即《楞伽》云「經於多劫耽三昧酒，醉後從彼起方發大心。	This is also what the Laṅkāvatāra Sūtra says: Having indulged in the wine of samādhi for many kalpas, one awakens from intoxication and then gives rise to the great mind.
['ZH_T34_1723_08a:0803a07_6']	勸餘聲聞，我無量百返曾於聲聞無餘依涅槃而般涅槃，以彼非真滅，我從彼起，故於今者還發大心。	勸餘聲聞，我無量百返曾於聲聞無餘依涅槃而般涅槃，以彼非真滅，我從彼起，故於今者還發大心。	Encouraging the other śrāvakas, saying, I have countless times already attained parinirvāṇa in the nirvāṇa without remainder as a śrāvaka, but since that is not true cessation, I arose from that and now again give rise to the great aspiration.
['ZH_T34_1723_08a:0803a07_15']	汝等云何今猶住小。	汝等云何今猶住小。	How is it that you are still dwelling in the lesser?
['ZH_T34_1723_08a:0803a08_8']	」如是等義，如前一乘章。	」如是等義，如前一乘章。	Such meanings are as explained in the chapter on the One Vehicle above.
['ZH_T34_1723_08a:0803a08_13']	此德有二：	此德有二：	This virtue has two aspects:
['ZH_T34_1723_08a:0803a09_7']	一利他行，化他令立無上菩提；	一利他行，化他令立無上菩提；	First, the practice of benefiting others, transforming others to establish unsurpassed enlightenment;
['ZH_T34_1723_08a:0803a10_8']	二即由利他成自利行，為淨佛土常作佛事。	二即由利他成自利行，為淨佛土常作佛事。	Second, precisely by benefiting others one accomplishes the practice of benefiting oneself, always performing Buddha-works in order to purify the Buddha-lands.
['ZH_T34_1723_08a:0803a11_11']	經「諸比丘至亦復第一」。	經「諸比丘至亦復第一」。	The sūtra says: The bhikṣus, up to also being foremost.
['ZH_T34_1723_08a:0803a11_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0803a12_7']	下第三周第四大段正為授記。	下第三周第四大段正為授記。	Below is the third cycle, the fourth major section, which is to properly bestow the prophecy.
['ZH_T34_1723_08a:0803a12_10']	有二：	有二：	There are two parts:
['ZH_T34_1723_08a:0803a13_3']	初授滿慈記，後授五百記。	初授滿慈記，後授五百記。	First, bestowing the prophecy on Pūrṇa; second, bestowing the prophecy on the five hundred.
['ZH_T34_1723_08a:0803a13_8']	初記又二：	初記又二：	The first prophecy is also twofold:
['ZH_T34_1723_08a:0803a13_16']	初記因，後記果。	初記因，後記果。	First, the prophecy on the cause; second, the prophecy on the effect.
['ZH_T34_1723_08a:0803a14_9']	記因有六，此初，記成勝人。	記因有六，此初，記成勝人。	The prophecy on the cause has six parts, this is the first, the prophecy on becoming a superior person.
['ZH_T34_1723_08a:0803a14_20']	「七佛」者即過去七佛。	「七佛」者即過去七佛。	Seven Buddhas refers to the seven Buddhas of the past.
['ZH_T34_1723_08a:0803a15_19']	前劫有三，謂毘鉢尸佛、尸棄佛、毘濕縛浮佛。	前劫有三，謂毘鉢尸佛、尸棄佛、毘濕縛浮佛。	The previous eon had three, namely the Buddha Vipaśyin, the Buddha Śikhin, and the Buddha Viśvabhū.
['ZH_T34_1723_08a:0803a17_9']	賢劫有四，謂迦路迦村陀佛、迦路迦牟尼佛、迦葉波佛、釋迦牟尼佛。	賢劫有四，謂迦路迦村陀佛、迦路迦牟尼佛、迦葉波佛、釋迦牟尼佛。	The Bhadrakalpa had four, namely the Buddha Krakucchanda, the Buddha Kanakamuni, the Buddha Kāśyapa, and the Buddha Śākyamuni.
['ZH_T34_1723_08a:0803a18_6']	辨賢劫等義，並如《彌勒上生疏》說。	辨賢劫等義，並如《彌勒上生疏》說。	The explanation of the meaning of the Bhadrakalpa and so forth is all as explained in the Subcommentary on Maitreya's Ascent to Birth.
['ZH_T34_1723_08a:0803a18_15']	此為總陳過去七佛。	此為總陳過去七佛。	This is the general mention of the past seven buddhas.
['ZH_T34_1723_08a:0803a19_4']	「今於我」者，現在別陳。	「今於我」者，現在別陳。	Now in me refers to the specific mention of the present.
['ZH_T34_1723_08a:0803a20_11']	經「而皆護持至三菩提」。	經「而皆護持至三菩提」。	The sutra says: They all protect and uphold... up to the supreme enlightenment.
['ZH_T34_1723_08a:0803a20_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0803a20_19']	此有二記。	此有二記。	This has two predictions.
['ZH_T34_1723_08a:0803a21_10']	一護助宣法，二化立菩提。	一護助宣法，二化立菩提。	The first is to protect and assist in proclaiming the Dharma, the second is to transform and establish enlightenment.
['ZH_T34_1723_08a:0803a22_12']	經「為淨佛土至菩薩之道」。	經「為淨佛土至菩薩之道」。	The sutra says: In order to purify the Buddha land... up to the path of the bodhisattva.
['ZH_T34_1723_08a:0803a22_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0803a22_20']	此有三記。	此有三記。	This has three predictions.
['ZH_T34_1723_08a:0803a23_13']	一常勤，二利生，三具菩薩道。	一常勤，二利生，三具菩薩道。	The first is constant diligence, the second is benefiting beings, the third is being equipped with the bodhisattva path.
['ZH_T34_1723_08a:0803a24_10']	經「過無量至佛世尊」。	經「過無量至佛世尊」。	The sutra says: After immeasurable... up to the world-honored buddha.
['ZH_T34_1723_08a:0803a24_13']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0803a24_17']	下果記。	下果記。	Below is the prediction of the fruition.
['ZH_T34_1723_08a:0803a25_3']	有六，此名號也。	有六，此名號也。	There are six, this is the name.
['ZH_T34_1723_08a:0803a25_13']	明解法義，故名法明。	明解法義，故名法明。	Because he clearly understands the meaning of the Dharma, he is called Dharma-illumination.
['ZH_T34_1723_08a:0803a26_11']	經「其佛以至充滿其中」。	經「其佛以至充滿其中」。	The sūtra says: That Buddha, up to filling it.
['ZH_T34_1723_08a:0803a26_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0803a26_20']	下第二土相。	下第二土相。	Below is the second aspect of the land.
['ZH_T34_1723_08a:0803a27_2']	有二：	有二：	There are two parts:
['ZH_T34_1723_08a:0803a27_8']	初顯、後結。	初顯、後結。	The first is the revelation, and the second is the conclusion.
['ZH_T34_1723_08a:0803a27_18']	顯中有六，此中有二：	顯中有六，此中有二：	In the revelation, there are six, and this has two parts:
['ZH_T34_1723_08a:0803a28_5']	一寬狹，二相狀。	一寬狹，二相狀。	The first is the width and narrowness, and the second is the appearance.
['ZH_T34_1723_08a:0803a28_10']	相狀有三：	相狀有三：	The appearance has three parts:
['ZH_T34_1723_08a:0803a28_14']	一寶地。	一寶地。	The first is the jeweled ground.
['ZH_T34_1723_08a:0803a28_18']	二地平。	二地平。	The second is the flat ground.
['ZH_T34_1723_08a:0803a29_12']	「陵」者《玉篇》「大阜也，又丘陵塚也。	「陵」者《玉篇》「大阜也，又丘陵塚也。	Lings means a large mound, and also a hill, mound, or tomb.
['ZH_T34_1723_08a:0803a29_20']	」「㵎」水名也。	」「㵎」水名也。	Gullies are a type of water.
['ZH_T34_1723_08a:0803b01_4']	廣深四尺即名為溝。	廣深四尺即名為溝。	If it is four chi wide and deep, it is called a ditch.
['ZH_T34_1723_08a:0803b01_19']	「壑」谷也深也坑也虛也窟室也。	「壑」谷也深也坑也虛也窟室也。	Gullies are valleys, deep, pits, empty, caves, and chambers.
['ZH_T34_1723_08a:0803b02_2']	三臺觀。	三臺觀。	The third is the terraces and pavilions.
['ZH_T34_1723_08a:0803b03_12']	經「諸天宮殿至無有婬欲」。	經「諸天宮殿至無有婬欲」。	The sūtra says: The heavenly palaces, up to no sexual desire.
['ZH_T34_1723_08a:0803b03_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0803b04_4']	此中有一，有善無惡。	此中有一，有善無惡。	Here there is goodness but no evil.
['ZH_T34_1723_08a:0803b04_7']	有四：	有四：	There are four parts:
['ZH_T34_1723_08a:0803b05_8']	一天近，二相見，三無惡道女人，四無欲化生。	一天近，二相見，三無惡道女人，四無欲化生。	The first is the proximity of the heavens, the second is the mutual seeing, the third is the absence of evil paths and women, and the fourth is the absence of desire and transformation birth.
['ZH_T34_1723_08a:0803b06_12']	經「得大神通至而自莊嚴」。	經「得大神通至而自莊嚴」。	The sūtra says from attaining great spiritual powers to adorn themselves.
['ZH_T34_1723_08a:0803b06_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0803b07_4']	此中亦一，人天之相。	此中亦一，人天之相。	Here there is also one, the characteristics of humans and gods.
['ZH_T34_1723_08a:0803b07_7']	有七：	有七：	There are seven:
['ZH_T34_1723_08a:0803b08_14']	一得通，二身光，三飛行，四志固，五精進，六智慧，七相好。	一得通，二身光，三飛行，四志固，五精進，六智慧，七相好。	1. Attaining spiritual powers, 2. The light of the body, 3. Flying through the air, 4. Firm resolve, 5. Diligent practice, 6. Wisdom, 7. Physical marks and characteristics.
['ZH_T34_1723_08a:0803b09_11']	經「其國眾生至禪悅食」。	經「其國眾生至禪悅食」。	The sūtra says from the sentient beings in that land to eat the food of dhyāna concentration.
['ZH_T34_1723_08a:0803b09_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0803b10_3']	此唯有一，謂食任持。	此唯有一，謂食任持。	Here there is only one, namely the sustenance of food.
['ZH_T34_1723_08a:0803b11_5']	此說二食，《佛地經》說二，廣大法味喜、樂所持。	此說二食，《佛地經》說二，廣大法味喜、樂所持。	This speaks of two kinds of food. The Buddha-bhūmi Sūtra speaks of two, being sustained by the great joy and bliss of the flavor of the Dharma.
['ZH_T34_1723_08a:0803b12_3']	《無垢稱》云「既飡不死法，還飲解脫味」。	《無垢稱》云「既飡不死法，還飲解脫味」。	The Vimalakīrti-nirdeśa Sūtra says, Having already eaten the Dharma of immortality, one returns to drink the flavor of liberation.
['ZH_T34_1723_08a:0803b12_17']	餘經說四，謂段、觸、思、識。	餘經說四，謂段、觸、思、識。	Other sūtras speak of four, namely food, touch, thought, and consciousness.
['ZH_T34_1723_08a:0803b12_24']	《攝論》說四：	《攝論》說四：	The Mahāyānasaṃgraha speaks of four:
['ZH_T34_1723_08a:0803b13_19']	一不清淨，二清淨，三淨不淨，四示現依止住食。	一不清淨，二清淨，三淨不淨，四示現依止住食。	1. Impure, 2. Pure, 3. Both pure and impure, 4. The food of demonstrating and relying on abiding.
['ZH_T34_1723_08a:0803b14_8']	《增壹阿含經》說九食：	《增壹阿含經》說九食：	The Ekottarikâgama Sūtra speaks of nine kinds of food:
['ZH_T34_1723_08a:0803b15_2']	四是世間食，五是出世間食。	四是世間食，五是出世間食。	The fourth is worldly food, and the fifth is supramundane food.
['ZH_T34_1723_08a:0803b15_11']	何等四種世間之食？	何等四種世間之食？	What are the four kinds of worldly food?
['ZH_T34_1723_08a:0803b16_4']	謂段食、觸食、思食、識食。	謂段食、觸食、思食、識食。	They are: coarse food, contact, volition, and consciousness.
['ZH_T34_1723_08a:0803b16_9']	廣說其相。	廣說其相。	The characteristics are explained in detail.
['ZH_T34_1723_08a:0803b16_18']	云何五種出世間食？	云何五種出世間食？	What are the five kinds of supramundane food?
['ZH_T34_1723_08a:0803b17_20']	一禪食，二願食，三念食，四八解脫食，五喜食。	一禪食，二願食，三念食，四八解脫食，五喜食。	They are: food of meditation, food of vows, food of mindfulness, food of the eight liberations, and food of joy.
['ZH_T34_1723_08a:0803b19_4', 'ZH_T34_1723_08a:0803b19_18']	常共專念除捨四種世間之食，求於五種出世間食。🔽無漏之法破裂有漏，非有漏食；	常共專念除捨四種世間之食，求於五種出世間食。 無漏之法破裂有漏，非有漏食；	Always single-mindedly eliminate and abandon the four kinds of worldly food, and seek the five kinds of supramundane food.🔽The uncontaminated dharmas break through the contaminated, and are not contaminated food;
['ZH_T34_1723_08a:0803b20_13']	有漏之法違害無漏，非無漏食。	有漏之法違害無漏，非無漏食。	The contaminated dharmas go against the uncontaminated, and are not uncontaminated food.
['ZH_T34_1723_08a:0803b20_18']	實各名食。	實各名食。	They are truly each called food.
['ZH_T34_1723_08a:0803b21_13']	暫爾資持可假名食，究竟即非。	暫爾資持可假名食，究竟即非。	Temporarily supporting and maintaining can be provisionally called food, but ultimately it is not.
['ZH_T34_1723_08a:0803b23_8']	此及《佛地》、《無垢稱經》唯說無漏非有漏食，餘處說四唯有漏食非無漏食。	此及《佛地》、《無垢稱經》唯說無漏非有漏食，餘處說四唯有漏食非無漏食。	This, the Buddha-bhumi, and the Vimalakirti Sutra only speak of the uncontaminated as not being contaminated food, while other places speak of the four only as contaminated food and not uncontaminated food.
['ZH_T34_1723_08a:0803b23_20']	《阿含》說九，通二種食。	《阿含》說九，通二種食。	The Agamas speak of nine, which are both kinds of food.
['ZH_T34_1723_08a:0803b24_16']	《攝論》說四，依人辨食，非是法食。	《攝論》說四，依人辨食，非是法食。	The Mahāyānasaṃgraha says that there are four kinds of food, which are distinguished on the basis of the person, and are not the food of dharmas.
['ZH_T34_1723_08a:0803b25_9']	異佛地法味所生喜樂即此法喜。	異佛地法味所生喜樂即此法喜。	The joy and happiness born of the taste of dharmas that is different from the stage of Buddha is this food of dharmas.
['ZH_T34_1723_08a:0803b26_10']	此依初得唯在意識，欲界緣教但言喜食；	此依初得唯在意識，欲界緣教但言喜食；	This food is obtained for the first time and exists only in the mental consciousness. In the realm of desire, it is said that the teaching is the food of joy.
['ZH_T34_1723_08a:0803b27_10']	彼依後時亦通六識，通色界有故開喜樂。	彼依後時亦通六識，通色界有故開喜樂。	This food is based on a later time and also belongs to the six consciousnesses, and it exists in the realm of form. Therefore it is said that joy and happiness are food.
['ZH_T34_1723_08a:0803b28_1']	此合名喜，適悅同故；	此合名喜，適悅同故；	These two are combined and called joy, because they are the same in being satisfaction.
['ZH_T34_1723_08a:0803b29_2']	彼但約外緣不說禪悅，禪悅即是輕安樂食。	彼但約外緣不說禪悅，禪悅即是輕安樂食。	The food of dharmas is based only on external conditions and does not speak of the joy of dharmas. The joy of dharmas is the food of happiness that is tranquility.
['ZH_T34_1723_08a:0803b30_8']	此通說內緣故兼說禪悅，此依初得唯在意識但喜名食；	此通說內緣故兼說禪悅，此依初得唯在意識但喜名食；	This food speaks in general of internal conditions and therefore also speaks of the joy of dharmas. This food is obtained for the first time and exists only in the mental consciousness. It is called the food of joy.
['ZH_T34_1723_08a:0803c02_17']	彼《無垢稱經》假實有為無為二勝為食，解脫苦故名解脫食，真如理性名不死食，二永資益故偏說之。	彼《無垢稱經》假實有為無為二勝為食，解脫苦故名解脫食，真如理性名不死食，二永資益故偏說之。	The Vimalakīrtinirdeśa Sūtra says that the two superior kinds of food are real and unreal, conditioned and unconditioned. It is called the food of liberation because it liberates from suffering. The principle of true suchness is called the food of immortality, because the two eternally benefit and nourish. Therefore it is said that they are food.
['ZH_T34_1723_08a:0803c05_7']	餘經說四謂段等者，唯說有漏能長氣力、能長喜樂、能長希望、能攝諸根大種造色并壽與煖相續不壞。	餘經說四謂段等者，唯說有漏能長氣力、能長喜樂、能長希望、能攝諸根大種造色并壽與煖相續不壞。	Other sūtras speak of four, namely form, etc., which only refer to the contaminated [aggregates] that can prolong vitality, can prolong joy and pleasure, can prolong desire, and can cause the continuity of the faculties, great elements, form derived from the great elements, and life and heat to remain unbroken.
['ZH_T34_1723_08a:0803c06_13']	又身、受、法、心，此四如次長有漏身，觀入念住故但有四。	又身、受、法、心，此四如次長有漏身，觀入念住故但有四。	Moreover, body, feeling, mind, and dharmas, these four, respectively prolong the contaminated body, and are observed as the foundations of mindfulness, therefore there are only four.
['ZH_T34_1723_08a:0803c07_9']	《阿含》說九，有漏、無漏二合說故。	《阿含》說九，有漏、無漏二合說故。	The Āgamas speak of nine, because the contaminated and uncontaminated [aggregates] are combined and spoken of.
['ZH_T34_1723_08a:0803c08_17']	後五之中，禪、喜二種即此二食，能長法身，資益勝故所以偏說。	後五之中，禪、喜二種即此二食，能長法身，資益勝故所以偏說。	Among the last five, meditation and joy, these two, are precisely these two nutriments, because they can prolong the dharma body and provide superior benefit, therefore they are spoken of in particular.
['ZH_T34_1723_08a:0803c11_8']	願、念、解脫雖亦實有資長之義，彼名為食，以非殊勝，通一切有，緣外、內生，劣於法、禪，故此等經略而不說。	願、念、解脫雖亦實有資長之義，彼名為食，以非殊勝，通一切有，緣外、內生，劣於法、禪，故此等經略而不說。	Although aspiration, mindfulness, and liberation also truly have the meaning of providing nourishment, they are not called nutriments because they are not superior, are common to all existences, arise from external and internal conditions, and are inferior to the dharma and meditation, therefore these sūtras briefly do not speak of them.
['ZH_T34_1723_08a:0803c12_11']	經「有無量至及八解脫」。	經「有無量至及八解脫」。	The sūtra says: There are immeasurable... up to ...and the eight liberations.
['ZH_T34_1723_08a:0803c12_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0803c13_4']	此中唯一，謂三乘眷屬。	此中唯一，謂三乘眷屬。	Here there is only one, namely the retinue of the Three Vehicles.
['ZH_T34_1723_08a:0803c13_14']	菩薩三德，聲聞三德。	菩薩三德，聲聞三德。	The three virtues of the bodhisattvas and the three virtues of the śrāvakas.
['ZH_T34_1723_08a:0803c14_12']	經「其佛國土至莊嚴成就」。	經「其佛國土至莊嚴成就」。	The sutra says: The Buddha's land will be adorned and perfected.
['ZH_T34_1723_08a:0803c14_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0803c14_20']	此結土相。	此結土相。	This concludes the description of the land.
['ZH_T34_1723_08a:0803c15_12']	經「劫名寶明至遍滿其國」。	經「劫名寶明至遍滿其國」。	The sutra says: The eon will be named Baoming, and the land will be filled with it.
['ZH_T34_1723_08a:0803c15_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0803c15_20']	此有四記。	此有四記。	This has four predictions.
['ZH_T34_1723_08a:0803c16_11']	一劫，二國，三壽，四塔。	一劫，二國，三壽，四塔。	One is the eon, two is the land, three is the lifespan, and four is the stūpa.
['ZH_T34_1723_08a:0803c17_13']	經「爾時世尊至化諸眾生類」。	經「爾時世尊至化諸眾生類」。	The sutra says: At that time the World-Honored One, through the power of his supernormal knowledge, will transform and teach sentient beings.
['ZH_T34_1723_08a:0803c17_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0803c18_1']	二十一頌半。	二十一頌半。	Twenty-one and a half verses.
['ZH_T34_1723_08a:0803c18_4']	分二：	分二：	It is divided into two parts:
['ZH_T34_1723_08a:0803c19_3']	初十二頌頌上佛印述，後九頌半頌正為記。	初十二頌頌上佛印述，後九頌半頌正為記。	First, twelve verses praise the Buddha's confirmation and description above, and second, nine and a half verses describe the correct prediction.
['ZH_T34_1723_08a:0803c19_8']	初文又二：	初文又二：	The first part has two sections:
['ZH_T34_1723_08a:0803c20_10']	初七頌頌歎今德，後五頌頌歎往德，不頌問眾。	初七頌頌歎今德，後五頌頌歎往德，不頌問眾。	First, seven verses praise the present virtues, and second, five verses praise the past virtues, not praising the assembly's questions.
['ZH_T34_1723_08a:0803c21_10']	理雖但頌今德，文勢似頌一切應化弟子。	理雖但頌今德，文勢似頌一切應化弟子。	Although the principle only praises the present virtues, the literary style seems to praise all the transformed disciples.
['ZH_T34_1723_08a:0803c21_15']	初文有三：	初文有三：	The first part has three sections:
['ZH_T34_1723_08a:0803c22_16']	初二頌半標舉，次三頌釋成，後一頌半結略。	初二頌半標舉，次三頌釋成，後一頌半結略。	The first two and a half verses summarize, the next three verses explain, and the last one and a half verses conclude briefly.
['ZH_T34_1723_08a:0803c22_20']	此初也。	此初也。	This is the first.
['ZH_T34_1723_08a:0803c23_14']	經「自說是聲聞至又現邪見相」。	經「自說是聲聞至又現邪見相」。	The sutra says: He himself says he is a sravaka... up to ...and manifests the appearance of wrong views.
['ZH_T34_1723_08a:0803c23_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0803c23_20']	釋成。	釋成。	Explaining and establishing.
['ZH_T34_1723_08a:0803c24_2']	有二：	有二：	There are two parts:
['ZH_T34_1723_08a:0803c25_16']	初一頌半示住聲聞去佛道遠化諸眾生，後一頌半示現處小實淨佛土。	初一頌半示住聲聞去佛道遠化諸眾生，後一頌半示現處小實淨佛土。	The first one and a half verses show that he abides as a sravaka, far from the Buddha's path, transforming sentient beings. The last one and a half verses show manifesting dwelling in the small, actually purifying the Buddha land.
['ZH_T34_1723_08a:0803c26_14']	經「我弟子如是至心則懷疑惑」。	經「我弟子如是至心則懷疑惑」。	The sutra says: My disciples are like this... up to ...their minds will be filled with doubt.
['ZH_T34_1723_08a:0803c26_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0803c27_1']	此結略也。	此結略也。	This concludes the brief explanation.
['ZH_T34_1723_08a:0803c28_14']	經「今此富樓那至多聞有智慧」。	經「今此富樓那至多聞有智慧」。	The sutra says: Now this Purna... up to ...has much learning and wisdom.
['ZH_T34_1723_08a:0803c28_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0803c29_3']	下五頌頌往德。	下五頌頌往德。	Below are five verses praising past virtues.
['ZH_T34_1723_08a:0803c29_12']	有十種，此中有三：	有十種，此中有三：	There are ten kinds, of which there are three here:
['ZH_T34_1723_08a:0804a01_11']	一護法，二勝人，三多聞有智慧，長行所無。	一護法，二勝人，三多聞有智慧，長行所無。	First, upholding the Dharma; second, superior people; third, much learning and wisdom, which is not in the prose section.
['ZH_T34_1723_08a:0804a02_14']	經「所說無所畏至而自淨佛土」。	經「所說無所畏至而自淨佛土」。	The sutra says: What he says is fearless... up to ...and he purifies the Buddha land by himself.
['ZH_T34_1723_08a:0804a02_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0804a03_2']	此中有七。	此中有七。	There are seven here:
['ZH_T34_1723_08a:0804a04_14']	一能說，二得通，三具無礙解，四識根，五說淨法，六為大益，七淨佛土。	一能說，二得通，三具無礙解，四識根，五說淨法，六為大益，七淨佛土。	First, being able to expound, second, attaining spiritual powers, third, possessing unobstructed understanding, fourth, knowing the faculties [of others], fifth, expounding the pure Dharma, sixth, being of great benefit, seventh, purifying the Buddha land.
['ZH_T34_1723_08a:0804a05_14']	經「未來亦供養至護持法寶藏」。	經「未來亦供養至護持法寶藏」。	The sūtra says: In the future, he will also make offerings to the buddhas, and will uphold the treasury of the Dharma.
['ZH_T34_1723_08a:0804a05_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0804a06_4']	下九頌半頌授記。	下九頌半頌授記。	Below, there are nine and a half verses praising the prediction.
['ZH_T34_1723_08a:0804a06_8']	中有二：	中有二：	Within it, there are two:
['ZH_T34_1723_08a:0804a07_3']	常二頌半因記，後之七頌果記。	常二頌半因記，後之七頌果記。	The first two and a half verses praise the cause prediction, and the following seven verses praise the result prediction.
['ZH_T34_1723_08a:0804a07_6']	此初。	此初。	This is the first.
['ZH_T34_1723_08a:0804a07_9']	有六：	有六：	There are six:
['ZH_T34_1723_08a:0804a08_13']	一供佛，二宣法，三淨佛土，四說法，五利生，六護法。	一供佛，二宣法，三淨佛土，四說法，五利生，六護法。	First, making offerings to the buddhas, second, proclaiming the Dharma, third, purifying the Buddha land, fourth, expounding the Dharma, fifth, benefiting sentient beings, and sixth, upholding the Dharma.
['ZH_T34_1723_08a:0804a09_14']	經「其後得成佛至亦無諸惡道」。	經「其後得成佛至亦無諸惡道」。	The sūtra says: After that, he will attain Buddhahood, and there will be no evil paths.
['ZH_T34_1723_08a:0804a09_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0804a10_1']	下果記。	下果記。	Below is the result prediction.
