segmentnr	original	analyzed	translated
['ZH_T12_0375_006:0638c06_3']	是大涅槃微妙經典亦復如是，鈍根薄福不樂聽聞，如彼薄福憎惡粳糧及石蜜等。	是大涅槃微妙經典亦復如是，鈍根薄福不樂聽聞，如彼薄福憎惡粳糧及石蜜等。	This subtle sutra of great nirvana is also like this. Those with dull faculties and little blessings do not enjoy listening to it, just like those with little blessings detest glutinous rice and molasses.
['ZH_T12_0375_006:0638c07_4']	二乘之人亦復如是，憎惡無上《大涅槃經》。	二乘之人亦復如是，憎惡無上《大涅槃經》。	The practitioners of the two vehicles are also like this, detesting the supreme Mahayana Great Nirvana Sutra.
['ZH_T12_0375_006:0638c08_17']	或有眾生其心欣樂聽受是經，聞已歡喜，不生誹謗，如彼福人食於粳糧。	或有眾生其心欣樂聽受是經，聞已歡喜，不生誹謗，如彼福人食於粳糧。	There are sentient beings whose minds delight in listening to and receiving this sutra. Having heard it, they rejoice and do not give rise to slander, like those fortunate ones who eat rice.
['ZH_T12_0375_006:0638c09_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0638c11_14']	譬如有王居在深山險難惡處，雖有甘蔗、粳糧、石蜜，以難得故，貪惜積聚，不敢噉食，懼其有盡，唯食粟、稗。	譬如有王居在深山險難惡處，雖有甘蔗、粳糧、石蜜，以難得故，貪惜積聚，不敢噉食，懼其有盡，唯食粟、稗。	It is like a king dwelling in a deep mountain, in a dangerous and evil place. Although there is sugarcane, rice, and rock candy, because they are difficult to obtain, he greedily hoards them, not daring to eat them, fearing they will be exhausted, and only eats millet and barnyard grass.
['ZH_T12_0375_006:0638c13_1']	有異國王聞而愍之，即以車載粳糧、甘蔗而送與之。	有異國王聞而愍之，即以車載粳糧、甘蔗而送與之。	There is another king who hears of this and takes pity on him. He immediately loads rice and sugarcane into a cart and sends it to him.
['ZH_T12_0375_006:0638c13_15']	其王得已，即便分布舉國共食。	其王得已，即便分布舉國共食。	After the king receives it, he distributes it to the entire country to eat together.
['ZH_T12_0375_006:0638c14_9']	民既食已，皆生歡喜，咸作是言：	民既食已，皆生歡喜，咸作是言：	After the people have eaten it, they all rejoice and say:
['ZH_T12_0375_006:0638c15_4']	『因彼王故，令我得是希有之味。	『因彼王故，令我得是希有之味。	'Because of that king, we have obtained this rare and wonderful taste.'
['ZH_T12_0375_006:0638c15_10']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_006:0638c16_7']	是四種人亦復如是，為此無上大法之將。	是四種人亦復如是，為此無上大法之將。	These four kinds of people are also like this. They are the generals of this unsurpassed great Dharma.
['ZH_T12_0375_006:0638c20_8']	「是四種中或有一人見於他方無量菩薩，雖學如是大乘經典——若自書寫、若令他書，為利養故、為稱譽故、為解法故、為依止故、為用貿易其餘經故——不能廣為他人宣說。	「是四種中或有一人見於他方無量菩薩，雖學如是大乘經典——若自書寫、若令他書，為利養故、為稱譽故、為解法故、為依止故、為用貿易其餘經故——不能廣為他人宣說。	Among these four types, there may be a person who sees countless bodhisattvas in other directions who, although studying this Mahayana sutra - whether copying it themselves or having others copy it - do so for the sake of profit, for the sake of fame, for the sake of understanding the Dharma, for the sake of support, or for the sake of trading it for other sutras - and who are unable to widely proclaim it to others.
['ZH_T12_0375_006:0638c22_4']	是故持是微妙經典送至彼方與彼菩薩，令發無上菩提之心，安住菩提。	是故持是微妙經典送至彼方與彼菩薩，令發無上菩提之心，安住菩提。	Therefore, they send this subtle sutra to those directions and give it to those bodhisattvas, causing them to give rise to the unsurpassed bodhi mind and abide in bodhi.
['ZH_T12_0375_006:0638c25_12']	而是菩薩得是經已，即便廣為他人演說，令無量眾得受如是大乘法味，皆悉是此一菩薩力，所未聞經悉令得聞，如彼人民因王力故得希有食。	而是菩薩得是經已，即便廣為他人演說，令無量眾得受如是大乘法味，皆悉是此一菩薩力，所未聞經悉令得聞，如彼人民因王力故得希有食。	But after this bodhisattva obtains this sutra, he immediately widely proclaims it to others, causing countless beings to receive the taste of this Mahayana Dharma, all of which is due to the power of this one bodhisattva, causing them to hear sutras they have never heard before, just as those people obtain rare food due to the power of the king.
['ZH_T12_0375_006:0638c25_19']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T12_0375_006:0638c27_12']	是大涅槃微妙經典所流布處，當知其地即是金剛，是中諸人亦如金剛。	是大涅槃微妙經典所流布處，當知其地即是金剛，是中諸人亦如金剛。	Wherever this subtle and wonderful Mahāparinirvāṇa Sūtra is disseminated, know that the ground there is like vajra, and the people there are also like vajra.
['ZH_T12_0375_006:0639a01_1']	若有能聽如是經者，即不退轉於阿耨多羅三藐三菩提，隨其所願悉得成就，如我今日所可宣說。	若有能聽如是經者，即不退轉於阿耨多羅三藐三菩提，隨其所願悉得成就，如我今日所可宣說。	If there are those who can listen to such a sūtra, they will not regress from anuttarā-samyak-saṃbodhi, and will be able to accomplish their wishes just as I have proclaimed today.
['ZH_T12_0375_006:0639a01_10']	汝等比丘應善受持。	汝等比丘應善受持。	You bhikṣus should uphold it well.
['ZH_T12_0375_006:0639a02_14']	若有眾生不能聽聞如是經典，當知是人甚可哀愍。	若有眾生不能聽聞如是經典，當知是人甚可哀愍。	If there are sentient beings who are unable to listen to such a sūtra, know that such people are to be greatly pitied.
['ZH_T12_0375_006:0639a03_1']	何以故？	何以故？	Why is this?
['ZH_T12_0375_006:0639a04_1']	是人不能受持如是大乘經典甚深義故。	是人不能受持如是大乘經典甚深義故。	Because such people are unable to uphold the profound meaning of such a Mahāyāna sūtra.
['ZH_T12_0375_006:0639a05_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_006:0639a05_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_006:0639a07_1']	如來滅後四十年中，是大乘典《大涅槃經》於閻浮提廣行流布。	如來滅後四十年中，是大乘典《大涅槃經》於閻浮提廣行流布。	Forty years after the Tathāgata's nirvāṇa, this Mahāyāna scripture, the Mahāparinirvāṇa Sūtra, will be widely circulated and disseminated in Jambudvīpa.
['ZH_T12_0375_006:0639a08_1']	過是已後沒於地者，却後久如復當還出？	過是已後沒於地者，却後久如復當還出？	After that, when it disappears back into the earth, how long will it be before it emerges again?
['ZH_T12_0375_006:0639a09_2']	」佛言：	」佛言：	The Buddha said:🔽Good man!
['ZH_T12_0375_006:0639a09_7']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_006:0639a10_12']	若我正法餘八十年，前四十年是經復當於閻浮提雨大法雨。	若我正法餘八十年，前四十年是經復當於閻浮提雨大法雨。	If my true Dharma remains for another eighty years, during the first forty years, this sūtra will again rain down the great Dharma rain in Jambudvīpa.
['ZH_T12_0375_006:0639a11_8']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_006:0639a11_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_006:0639a14_5']	如是經典，正法滅時、正戒毀時、非法增長時、無如法眾生時，誰能聽受、奉持、讀誦、令其通利、供養恭敬、書寫、解說？	如是經典，正法滅時、正戒毀時、非法增長時、無如法眾生時，誰能聽受、奉持、讀誦、令其通利、供養恭敬、書寫、解說？	When this kind of sūtra, the true Dharma is about to perish, when the true precepts are being violated, when non-Dharma is proliferating, when there are no beings in accord with the Dharma, who will be able to listen, accept, uphold, recite, master, make offerings, respect, copy, and explain it?
['ZH_T12_0375_006:0639a16_7']	唯願如來哀愍眾生，分別廣說，令諸菩薩聞已受持，持已即得不退阿耨多羅三藐三菩提心。	唯願如來哀愍眾生，分別廣說，令諸菩薩聞已受持，持已即得不退阿耨多羅三藐三菩提心。	I only pray that the Tathāgata, out of compassion for sentient beings, will analyze and explain it in detail, enabling the bodhisattvas to hear it, accept and uphold it, and upon upholding it, attain the irreversible mind of supreme, perfect enlightenment.
['ZH_T12_0375_006:0639a17_7']	」爾時，佛讚迦葉：	」爾時，佛讚迦葉：	At that time, the Buddha praised Kāśyapa, saying:
['ZH_T12_0375_006:0639a17_14']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_006:0639a17_18']	善男子！	善男子！	Good sons!
['ZH_T12_0375_006:0639a18_5']	汝今善能問如是義。	汝今善能問如是義。	You are now well able to ask about this meaning.
['ZH_T12_0375_006:0639a18_10']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_006:0639a20_10']	若有眾生於熙連河沙諸如來所發菩提心，乃能於是惡世受持如是經典，不生誹謗。	若有眾生於熙連河沙諸如來所發菩提心，乃能於是惡世受持如是經典，不生誹謗。	If there are sentient beings who have aroused the mind of enlightenment in the presence of tathāgatas as numerous as the sands of the Ganges River, they will be able to uphold such a sūtra as this in this evil world without giving rise to slander.
['ZH_T12_0375_006:0639a20_15']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_006:0639a23_5']	若有眾生於一恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是法，愛樂是典，不能為人分別廣說。	若有眾生於一恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是法，愛樂是典，不能為人分別廣說。	If there are sentient beings who have aroused the mind of enlightenment in the presence of tathāgatas as numerous as the sands of one Ganges River, they will then be able to avoid slandering this teaching in an evil age, love and enjoy this sūtra, but will not be able to expound it in detail for others.
['ZH_T12_0375_006:0639a23_10']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_006:0639a26_5']	若有眾生於二恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是法，正解、信樂、受持、讀誦，亦復不能為人廣說。	若有眾生於二恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是法，正解、信樂、受持、讀誦，亦復不能為人廣說。	If there are sentient beings who have aroused the mind of enlightenment in the presence of tathāgatas as numerous as the sands of two Ganges Rivers, they will then be able to avoid slandering this teaching in an evil age, correctly understand and believe in it, uphold and recite it, but will still not be able to expound it in detail for others.
['ZH_T12_0375_006:0639a29_2', 'ZH_T12_0375_006:0639b03_11']	「若有眾生於三恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是法，受持、讀誦、書寫經卷，雖為他說，未解深義。🔽「若有眾生於四恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是法，受持、讀誦、書寫經卷，為他廣說十六分中一分之義，雖復演說亦不具足。	「若有眾生於三恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是法，受持、讀誦、書寫經卷，雖為他說，未解深義。 「若有眾生於四恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是法，受持、讀誦、書寫經卷，為他廣說十六分中一分之義，雖復演說亦不具足。	If there are sentient beings who arouse the bodhi mind in the presence of tathāgatas equal to the sands of three Ganges Rivers, then they will be able to avoid slandering this Dharma in the evil age, uphold it, recite it, copy the sūtra, and explain it to others, although they may not understand the profound meaning.🔽If there are sentient beings who arouse the bodhi mind in the presence of tathāgatas equal to the sands of four Ganges Rivers, then they will be able to avoid slandering this Dharma in the evil age, uphold it, recite it, copy the sūtra, and extensively explain one-sixteenth of its meaning to others, although they may not fully expound it.
['ZH_T12_0375_006:0639b06_10']	「若有眾生於五恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是法，受持、讀誦、書寫經卷，廣為人說十六分中八分之義。	「若有眾生於五恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是法，受持、讀誦、書寫經卷，廣為人說十六分中八分之義。	If there are sentient beings who arouse the bodhi mind in the presence of tathāgatas equal to the sands of five Ganges Rivers, then they will be able to avoid slandering this Dharma in the evil age, uphold it, recite it, copy the sūtra, and extensively explain half of its sixteen parts to others.
['ZH_T12_0375_006:0639b09_9', 'ZH_T12_0375_006:0639b12_9']	「若有眾生於六恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是法，受持、讀誦、書寫經卷，為他廣說十六分中十二分義。🔽「若有眾生於七恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是法，受持、讀誦、書寫經卷，為他廣說十六分中十四分義。	「若有眾生於六恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是法，受持、讀誦、書寫經卷，為他廣說十六分中十二分義。 「若有眾生於七恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是法，受持、讀誦、書寫經卷，為他廣說十六分中十四分義。	If there are sentient beings who arouse the bodhi mind in the presence of tathāgatas equal to the sands of six Ganges Rivers, then they will be able to avoid slandering this Dharma in the evil world, uphold it, recite it, copy the sūtra, and extensively explain to others the meaning of twelve parts out of the sixteen parts.🔽If there are sentient beings who arouse the bodhi mind in the presence of tathāgatas equal to the sands of seven Ganges Rivers, then they will be able to avoid slandering this Dharma in the evil world, uphold it, recite it, copy the sūtra, and extensively explain to others the meaning of fourteen parts out of the sixteen parts.
['ZH_T12_0375_006:0639b15_5']	「若有眾生於八恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是法，受持、讀誦、書寫經卷，亦勸他人令得書寫。	「若有眾生於八恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是法，受持、讀誦、書寫經卷，亦勸他人令得書寫。	If there are sentient beings who arouse the bodhi mind in the presence of tathāgatas equal to the sands of eight Ganges Rivers, then they will be able to avoid slandering this Dharma in the evil world, uphold it, recite it, copy the sūtra, and also encourage others to copy it.
['ZH_T12_0375_006:0639b16_13']	自能聽受，復勸他人令得聽受、讀誦、通利、擁護、堅持；	自能聽受，復勸他人令得聽受、讀誦、通利、擁護、堅持；	They themselves are able to listen and accept it, and also encourage others to listen and accept it, recite it, understand it thoroughly, protect it, and uphold it firmly;
['ZH_T12_0375_006:0639b17_15']	憐愍世間諸眾生故，供養是經，亦勸他人令其供養；	憐愍世間諸眾生故，供養是經，亦勸他人令其供養；	Out of compassion for the sentient beings in the world, they make offerings to this sūtra and also encourage others to make offerings;
['ZH_T12_0375_006:0639b18_12']	恭敬、尊重、讀誦、禮拜亦復如是。	恭敬、尊重、讀誦、禮拜亦復如是。	They revere, respect, recite, and pay homage in the same way.
['ZH_T12_0375_006:0639b19_15']	具足能解，盡其義味，所謂如來常住不變，畢竟安樂。	具足能解，盡其義味，所謂如來常住不變，畢竟安樂。	They are fully able to understand and exhaust its meaning, namely, that the Tathāgata abides permanently without change, and is ultimately blissful.
['ZH_T12_0375_006:0639b20_13']	廣說眾生悉有佛性，善知如來所有法藏。	廣說眾生悉有佛性，善知如來所有法藏。	They extensively explain that all sentient beings possess buddha-nature, and are well-versed in the Dharma treasury of the Tathāgata.
['ZH_T12_0375_006:0639b21_18']	供養如是諸佛等已，建立如是無上正法，受持擁護。	供養如是諸佛等已，建立如是無上正法，受持擁護。	Having made offerings to the buddhas in this way, they establish this unsurpassed true Dharma and uphold and protect it.
['ZH_T12_0375_006:0639b24_1']	若有始發阿耨多羅三藐三菩提心，當知是人未來之世必能建立如是正法，受持擁護。	若有始發阿耨多羅三藐三菩提心，當知是人未來之世必能建立如是正法，受持擁護。	If there are those who have just begun to give rise to the mind of supreme, perfect enlightenment, one should know that in the future they will be able to establish this true Dharma and uphold and protect it.
['ZH_T12_0375_006:0639b25_1']	是故，汝今不應不知未來世中護法之人。	是故，汝今不應不知未來世中護法之人。	Therefore, you should not be unaware of those who will protect the Dharma in the future.
['ZH_T12_0375_006:0639b25_5']	何以故？	何以故？	Why is this?
['ZH_T12_0375_006:0639b26_4']	是發心者於未來世必能護持無上正法。	是發心者於未來世必能護持無上正法。	Because those who give rise to the mind of enlightenment will be able to uphold and protect the unsurpassed true Dharma in the future.
['ZH_T12_0375_006:0639b26_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0639b27_3']	有惡比丘聞我涅槃不生憂愁：	有惡比丘聞我涅槃不生憂愁：	There will be evil bhikṣus who, upon hearing of my nirvāṇa, will not be sorrowful,
['ZH_T12_0375_006:0639b27_18']	『今日如來入般涅槃，何其快哉。	『今日如來入般涅槃，何其快哉。	thinking, 'Today, the Tathāgata enters parinirvāṇa, how delightful!
['ZH_T12_0375_006:0639b29_3']	如來在世遮我等利，今入涅槃，誰復當有遮奪我者？	如來在世遮我等利，今入涅槃，誰復當有遮奪我者？	While the Tathāgata was in the world, he blocked our profits. Now that he has entered nirvāṇa, who will block and deprive us again?
['ZH_T12_0375_006:0639b29_17']	若無遮奪，我則還得如本利養。	若無遮奪，我則還得如本利養。	If there is no one to block and deprive us, then we will regain our original offerings and support.
['ZH_T12_0375_006:0639c02_18']	如來在世禁戒嚴峻，今入涅槃，悉當放捨所受袈裟，本為法式，今當廢壞，如木頭幡。	如來在世禁戒嚴峻，今入涅槃，悉當放捨所受袈裟，本為法式，今當廢壞，如木頭幡。	While the Tathāgata was in the world, the precepts were strict. Now that he has entered nirvāṇa, we will all let go of what we have received. The kaṣāya was originally for the Dharma, but now it will be abandoned and destroyed, like a wooden head ornament.'
['ZH_T12_0375_006:0639c03_12']	』如是等人誹謗、拒逆是大乘經。	』如是等人誹謗、拒逆是大乘經。	Such people will slander and resist this Mahāyāna sūtra.
['ZH_T12_0375_006:0639c03_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0639c04_6']	汝今應當如是憶持。	汝今應當如是憶持。	You should now remember it like this.
['ZH_T12_0375_006:0639c05_16']	若有眾生成就具足無量功德乃，能信是大乘經典，信已受持。	若有眾生成就具足無量功德乃，能信是大乘經典，信已受持。	If there are sentient beings who have perfected immeasurable merit and virtue, they will be able to believe in this Mahāyāna sūtra. Having believed, they will accept and uphold it.
['ZH_T12_0375_006:0639c07_18']	其餘眾生有樂法者，若能廣為解說此經，其人聞已，過去無量阿僧祇劫所作惡業皆悉除滅。	其餘眾生有樂法者，若能廣為解說此經，其人聞已，過去無量阿僧祇劫所作惡業皆悉除滅。	Other sentient beings who delight in the Dharma, if they are able to extensively explain this sūtra for others, the person who hears it will have their past immeasurable asaṃkhyeya kalpas of evil karma completely eliminated.
['ZH_T12_0375_006:0639c09_13']	「若有不信是經典者，現身當為無量病苦之所惱害，多為眾人所見罵辱。	「若有不信是經典者，現身當為無量病苦之所惱害，多為眾人所見罵辱。	If there are those who do not believe in this sūtra, in their present body they will be afflicted by immeasurable illnesses and much reviled by the multitude.
['ZH_T12_0375_006:0639c10_19']	命終之後，人所輕賤，顏貌醜陋，資生艱難，常不供足。	命終之後，人所輕賤，顏貌醜陋，資生艱難，常不供足。	After death, they will be despised by others, with an ugly appearance, and have difficulty in making a living, always lacking in provisions.
['ZH_T12_0375_006:0639c12_8']	雖復少得麁澁弊惡，生生常處貧窮下賤、誹謗正法邪見之家。	雖復少得麁澁弊惡，生生常處貧窮下賤、誹謗正法邪見之家。	Although they may obtain a little, it will be coarse, inferior, and poor, and they will be born in poor and lowly families that slander the true Dharma and hold wrong views.
['ZH_T12_0375_006:0639c13_18']	若臨終時，或值荒亂、刀兵競起、帝王暴虐、怨家讎隙之所侵逼。	若臨終時，或值荒亂、刀兵競起、帝王暴虐、怨家讎隙之所侵逼。	At the time of death, they may encounter chaos, with warfare breaking out everywhere, the emperor tyrannical, and themselves oppressed by enemies and rivals.
['ZH_T12_0375_006:0639c14_16']	雖有善友而不遭遇，資生所須求不能得。	雖有善友而不遭遇，資生所須求不能得。	Although they may have good friends, they will not encounter them, and will be unable to obtain the necessities of life even if they seek them.
['ZH_T12_0375_006:0639c15_18']	雖少得利，常患飢渴，唯為凡下之所顧識。	雖少得利，常患飢渴，唯為凡下之所顧識。	Although they may obtain a little profit, they will always suffer from hunger and thirst, and only be noticed by the ordinary and lowly.
['ZH_T12_0375_006:0639c16_9']	國王、大臣悉不齒錄。	國王、大臣悉不齒錄。	The kings and ministers will not accept them.
['ZH_T12_0375_006:0639c17_8']	設復聞其有所宣說，正使是理終不信受。	設復聞其有所宣說，正使是理終不信受。	Even if they hear what they have to say, they will not believe or accept it, even if it is true.
['ZH_T12_0375_006:0639c17_17']	如是之人不至善處。	如是之人不至善處。	Such people will not go to good places.
['ZH_T12_0375_006:0639c18_8']	如折翼鳥不能飛行；	如折翼鳥不能飛行；	Like a bird with broken wings cannot fly;
['ZH_T12_0375_006:0639c19_8']	是人亦爾，於未來世不能得至人天善處。	是人亦爾，於未來世不能得至人天善處。	So is this person, in the future he will not be able to reach the good places of humans and gods.
['ZH_T12_0375_006:0639c21_13']	「若復有人能信如是大乘經典，本所受形雖復麁陋，以經功德即便端正，威顏色力日更增多。	「若復有人能信如是大乘經典，本所受形雖復麁陋，以經功德即便端正，威顏色力日更增多。	If there are people who can believe in such Mahayana sutras, even if their originally received bodies are still coarse and ugly, by the merit of the sutras they will immediately become upright, and their majestic appearance and strength will increase day by day.
['ZH_T12_0375_006:0639c22_13']	常為人天之所樂見，恭敬愛念，情無捨離。	常為人天之所樂見，恭敬愛念，情無捨離。	They will always be happily seen by humans and gods, who will respect and love them, never leaving them.
['ZH_T12_0375_006:0639c23_12']	國王、大臣及家親屬，聞其所說悉皆敬信。	國王、大臣及家親屬，聞其所說悉皆敬信。	The kings, ministers, and family members and relatives will respectfully believe in what they say.
['ZH_T12_0375_006:0639c25_7']	若我聲聞弟子之中欲行第一希有事者，當為世間廣宣如是大乘經典。	若我聲聞弟子之中欲行第一希有事者，當為世間廣宣如是大乘經典。	If my disciples wish to do the most rare and wonderful things, they should widely proclaim such Mahayana sutras for the world.
['ZH_T12_0375_006:0639c26_4']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_006:0639c26_19']	譬如霧露，勢雖欲住，不過日出。	譬如霧露，勢雖欲住，不過日出。	It is like mist and dew, though their power seems to linger, they cannot last beyond the rising of the sun.
['ZH_T12_0375_006:0639c27_8']	日既出已，消滅無餘。	日既出已，消滅無餘。	Once the sun has risen, they are completely dissipated and gone.
['ZH_T12_0375_006:0639c27_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_006:0639c29_1']	是諸眾生所有惡業亦復如是，住世勢力不過得見大涅槃日。	是諸眾生所有惡業亦復如是，住世勢力不過得見大涅槃日。	The evil karma of all sentient beings is also like this. The power of existence cannot last beyond seeing the sun of the great nirvana.
['ZH_T12_0375_006:0639c29_15']	是日既出，悉能除滅一切惡業。	是日既出，悉能除滅一切惡業。	Once this sun has risen, it can completely eliminate all evil karma.
['ZH_T12_0375_006:0640a01_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_006:0640a02_10']	譬如有人出家剃髮，雖服袈裟，故未得受沙彌十戒。	譬如有人出家剃髮，雖服袈裟，故未得受沙彌十戒。	It is like a person who has left home and shaved their head. Although they wear the kasaya robe, they have not yet received the ten precepts of a novice monk.
['ZH_T12_0375_006:0640a03_14']	或有長者來請眾僧，未受戒者即與大眾俱共受請；	或有長者來請眾僧，未受戒者即與大眾俱共受請；	There may be elders who come to invite the assembly of monks, and those who have not yet received the precepts will go together with the great assembly to accept the invitation;
['ZH_T12_0375_006:0640a04_6']	雖未受戒，已墮僧數。	雖未受戒，已墮僧數。	Although they have not yet received the precepts, they have already fallen into the ranks of the assembly.
['ZH_T12_0375_006:0640a04_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_006:0640a06_16']	若有眾生發心始學是大乘典《大涅槃經》，書、持、讀、誦亦復如是，雖未具足位階十住，則已墮於十住數中。	若有眾生發心始學是大乘典《大涅槃經》，書、持、讀、誦亦復如是，雖未具足位階十住，則已墮於十住數中。	If there are sentient beings who have just begun to study the Mahayana canon of the Mahāparinirvāṇa Sūtra, and write, possess, read, and recite it, it is also like this. Although they have not yet fully attained the ten abodes, they have already fallen into the ranks of the ten abodes.
['ZH_T12_0375_006:0640a09_16']	或有眾生——是佛弟子、或非弟子，若因貪悋、或因利養——聽受是經、乃至一偈，聞已不謗，當知是人則為已近阿耨多羅三藐三菩提。	或有眾生——是佛弟子、或非弟子，若因貪悋、或因利養——聽受是經、乃至一偈，聞已不謗，當知是人則為已近阿耨多羅三藐三菩提。	There may be sentient beings who are the Buddha's disciples or not, who, due to greed or for the sake of profit, listen to and accept this sūtra, even if only a single verse, and after hearing it do not slander it. You should know that such people are already close to supreme, perfect enlightenment.
['ZH_T12_0375_006:0640a10_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_006:0640a10_16']	以是因緣，我說四人為世間依。	以是因緣，我說四人為世間依。	For this reason, I say that these four people are the support of the world.
['ZH_T12_0375_006:0640a11_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0640a12_2']	如是四人若以佛說言非佛說，無有是處。	如是四人若以佛說言非佛說，無有是處。	If these four people say that what the Buddha says is not what the Buddha says, it is impossible.
['ZH_T12_0375_006:0640a12_16']	是故，我說如是四人為世間依。	是故，我說如是四人為世間依。	Therefore, I say that these four people are the support of the world.
['ZH_T12_0375_006:0640a13_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_006:0640a13_10']	汝應供養如是四人。	汝應供養如是四人。	You should make offerings to these four people.
['ZH_T12_0375_006:0640a13_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0375_006:0640a14_7']	我當云何識知是人而為供養？	我當云何識知是人而為供養？	How should I recognize and make offerings to these people?
['ZH_T12_0375_006:0640a15_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0375_006:0640a16_13']	「若有建立、護持正法，如是之人應從啟請，當捨身命而供養之。	「若有建立、護持正法，如是之人應從啟請，當捨身命而供養之。	If there are those who establish and uphold the true Dharma, such people should be requested to give up their lives and make offerings to them.
['ZH_T12_0375_006:0640a17_4']	「如我於是大乘經說：	「如我於是大乘經說：	As I have said in this Mahayana sutra:
['ZH_T12_0375_006:0640a18_0']	「『有知法者，　　若老、若少，　　故應供養、	「『有知法者，　　若老、若少，　　故應供養、	Those who know the Dharma, whether old or young, should be honored,
['ZH_T12_0375_006:0640a19_19']	恭敬、禮拜，　　猶如事火、　　婆羅門等；	恭敬、禮拜，　　猶如事火、　　婆羅門等；	Respected, and bowed to, just as one would serve the Brahmins who worship the fire;
['ZH_T12_0375_006:0640a20_0']	有知法者，　　若老、若少，　　故應供養、	有知法者，　　若老、若少，　　故應供養、	Those who know the Dharma, whether old or young, should be honored,
['ZH_T12_0375_006:0640a21_19']	恭敬、禮拜，　　亦如諸天，　　奉事帝釋。	恭敬、禮拜，　　亦如諸天，　　奉事帝釋。	Respected, and bowed to, just as the gods serve Shakra.
['ZH_T12_0375_006:0640a22_7']	』」迦葉菩薩白佛言：	』」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_006:0640a22_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_006:0640a23_5']	如佛所說，供養師長正應如是。	如佛所說，供養師長正應如是。	As the Buddha has said, one should make offerings to teachers and elders in this way.
['ZH_T12_0375_006:0640a23_15']	今有所疑，唯願廣說。	今有所疑，唯願廣說。	Now I have some doubts and only wish for an extensive explanation.
['ZH_T12_0375_006:0640a25_6']	若有長宿護持禁戒，從諸年少諮受未聞，云何是人當禮敬不？	若有長宿護持禁戒，從諸年少諮受未聞，云何是人當禮敬不？	If there are elders who uphold the precepts and consult with the younger ones about what they have not yet heard, how should these people be treated with respect?
['ZH_T12_0375_006:0640a26_2']	若當禮敬，是則不名為持戒也。	若當禮敬，是則不名為持戒也。	If they should be treated with respect, then it cannot be called upholding the precepts.
['ZH_T12_0375_006:0640a27_11']	若是年少護持禁戒，從諸宿舊破戒之人諮受未聞，復應禮不？	若是年少護持禁戒，從諸宿舊破戒之人諮受未聞，復應禮不？	If a young person upholds the precepts and receives what they have not heard from an elder who violates the precepts, should they also pay respects?
['ZH_T12_0375_006:0640a28_11']	若出家人從在家人諮受未聞，復當禮不？	若出家人從在家人諮受未聞，復當禮不？	If an ordained person receives what they have not heard from a layperson, should they also pay respects?
['ZH_T12_0375_006:0640a29_6']	然出家人不應禮敬在家之人。	然出家人不應禮敬在家之人。	However, an ordained person should not pay respects to a layperson.
