segmentnr	original	analyzed	translated
['ZH_T09_0278_028:0579c13_14_17']	、大慈等起色、大悲受持色、出正趣色、具足	、大慈等起色、大悲受持色、出正趣色、具足	the color of great compassion, the color of upholding great compassion, the color of manifesting the right path, the color of being endowed with
['ZH_T09_0278_028:0579c13_14_18']	功德力色、隨正念色、無量寶色、明淨藏色、	功德力色、隨正念色、無量寶色、明淨藏色、	virtues and powers, the color of right mindfulness, the color of immeasurable treasures, the color of a luminous treasury,
['ZH_T09_0278_028:0579c13_14_19']	令一切眾生歡喜色、一切智門色、歡喜眼色、	令一切眾生歡喜色、一切智門色、歡喜眼色、	the color of delighting all sentient beings, the color of the gateway to omniscience, the color of the joyful eye,
['ZH_T09_0278_028:0579c13_14_20']	一切寶莊嚴無比色、不著心色、不堅固色、住	一切寶莊嚴無比色、不著心色、不堅固色、住	the color of incomparable adornment with all treasures, the color of an unattached mind, the color of non-solidity, the color of
['ZH_T09_0278_028:0579c13_14_21', 'ZH_T09_0278_028:0579c13_14_22']	持自在色、種種神力自在色、如來家生色、無🔽比色、充滿法界色、隨眾往詣色、種種色、具	持自在色、種種神力自在色、如來家生色、無 比色、充滿法界色、隨眾往詣色、種種色、具	abiding in mastery, the color of various spiritual powers and mastery, the color of being born in the Tathāgata's family, the color of
['ZH_T09_0278_028:0579c13_14_23']	足色、善行色、隨化究竟色、見無厭足色、無	足色、善行色、隨化究竟色、見無厭足色、無	being incomparable, the color of filling the Dharma realm, the color of going to the assemblies according to the multitudes, the color of various kinds, the color of being complete, the color of good conduct, the color of ultimately transforming according to the teachings, the color of being never sated when seeing,
['ZH_T09_0278_028:0579c13_14_24']	量雜光色、放無量阿僧祇焰光色、不可說種種	量雜光色、放無量阿僧祇焰光色、不可說種種	the color of immeasurable mixed lights, the color of emitting immeasurable asaṃkhyeyas of flaming lights, the color of unspeakable various
['ZH_T09_0278_028:0579c13_14_25']	光色、不可思議香光普熏三界色、不可量日光	光色、不可思議香光普熏三界色、不可量日光	lights, the color of the inconceivable fragrant lights pervading the three realms, the color of immeasurable sunlight,
['ZH_T09_0278_028:0579c13_14_26', 'ZH_T09_0278_028:0579c13_14_27', 'ZH_T09_0278_028:0579c13_14_28']	焰色、不可稱月形像色、放無量樂華雲色、種🔽種寶華鬘莊嚴雲色、過一切世間一切香焰普熏🔽色、出生一切如來功德藏色、無量音聲廣說一	焰色、不可稱月形像色、放無量樂華雲色、種 種寶華鬘莊嚴雲色、過一切世間一切香焰普熏 色、出生一切如來功德藏色、無量音聲廣說一	the color of flames, the color of the moon's reflection, the color of emitting clouds of flowers with immeasurable joy, the color of clouds adorned with various jeweled flower garlands, the color of pervading all worlds with the flames of all fragrances, the color of giving rise to the treasury of merits of all Tathāgatas, the color of the immeasurable sounds extensively expounding the Dharma,
['ZH_T09_0278_028:0579c13_14_29']	切法顯現色、一切種行具足普賢菩薩色。	切法顯現色、一切種行具足普賢菩薩色。	the color of flames, the color of the moon's reflection, the color of emitting clouds of immeasurable joyful flowers, the color of clouds adorned with various jeweled flower garlands, the color of pervasively perfuming all worlds with all fragrances, the color of giving rise to the treasury of all tathāgatas' merits, the color of the immeasurable sounds extensively explaining all dharmas, the color of the bodhisattva Samantabhadra endowed with all practices.
['ZH_T09_0278_028:0579c13_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0579c15_7']	菩薩摩訶薩入無色法界，住持變化種種形色，隨所應故，所謂：	菩薩摩訶薩入無色法界，住持變化種種形色，隨所應故，所謂：	The bodhisattva-mahāsattva enters the formless dharma realm, upholding and manifesting various forms and colors, in accordance with what is appropriate, namely:
['ZH_T09_0278_028:0579c18_12']	見教化、正念教化、轉法輪教化、隨時教化、念念教化、親近教化、隨逐教化、神力教化、種種自在教化、不可思議大神變教化，悉能度脫一切眾生。	見教化、正念教化、轉法輪教化、隨時教化、念念教化、親近教化、隨逐教化、神力教化、種種自在教化、不可思議大神變教化，悉能度脫一切眾生。	seeing, teaching, right mindfulness, turning the dharma wheel, timely teaching, moment-to-moment teaching, intimate teaching, following teaching, teaching with spiritual powers, teaching with various kinds of mastery, and teaching with inconceivable great spiritual transformations, all able to liberate all sentient beings.
['ZH_T09_0278_028:0579c18_15']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0579c20_1']	是為菩薩摩訶薩第八出生無量阿僧祇色身莊嚴智明。	是為菩薩摩訶薩第八出生無量阿僧祇色身莊嚴智明。	This is called the bodhisattva-mahāsattva's eighth knowledge-illumination of the adornment of immeasurable asaṃkhyeyas of physical forms.
['ZH_T09_0278_028:0579c20_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_028:0579c20_19']	菩薩摩訶薩悉知諸法無有名字；	菩薩摩訶薩悉知諸法無有名字；	Bodhisattva-mahāsattvas know that all dharmas have no names;
['ZH_T09_0278_028:0579c21_8']	知一切法悉無有性；	知一切法悉無有性；	They know that all dharmas are devoid of intrinsic nature;
['ZH_T09_0278_028:0579c21_18']	知一切法無來、無去；	知一切法無來、無去；	They know that all dharmas have no coming and no going;
['ZH_T09_0278_028:0579c22_6']	知一切法別異；	知一切法別異；	They know that all dharmas are distinct;
['ZH_T09_0278_028:0579c22_14']	知一切法無別異；	知一切法無別異；	They know that all dharmas are not distinct;
['ZH_T09_0278_028:0579c23_7']	知一切法不二、非不二；	知一切法不二、非不二；	They know that all dharmas are neither non-dual nor not non-dual;
['ZH_T09_0278_028:0579c23_14', 'ZH_T09_0278_028:0579c24_1']	知一切法無我；🔽知一切法無比；	知一切法無我； 知一切法無比；	They know that all dharmas are selfless;🔽They know that all dharmas are incomparable;
['ZH_T09_0278_028:0579c24_8']	知一切法不生；	知一切法不生；	They know that all dharmas are unborn;
['ZH_T09_0278_028:0579c24_15']	知一切法不滅；	知一切法不滅；	They know that all dharmas are unceasing;
['ZH_T09_0278_028:0579c25_10']	知一切法無所從來、去無所至；	知一切法無所從來、去無所至；	They know that all dharmas come from nowhere and go nowhere upon departing;
['ZH_T09_0278_028:0579c25_17', 'ZH_T09_0278_028:0579c26_5']	知一切法無壞；🔽知一切法不實；	知一切法無壞； 知一切法不實；	They know that all dharmas are indestructible;🔽They know that all dharmas are unreal;
['ZH_T09_0278_028:0579c26_13']	知一切法非不實；	知一切法非不實；	They know that all dharmas are not unreal;
['ZH_T09_0278_028:0579c27_4']	知一切法一相、無相；	知一切法一相、無相；	They know that all dharmas have one characteristic, which is no characteristic;
['ZH_T09_0278_028:0579c27_18']	知一切法非有、知一切法非無；	知一切法非有、知一切法非無；	They know that all dharmas are not existent, and they know that all dharmas are not non-existent;
['ZH_T09_0278_028:0579c28_13']	知一切法非法、知一切法非非法；	知一切法非法、知一切法非非法；	Knowing that all dharmas are not dharmas, knowing that all dharmas are not non-dharmas;
['ZH_T09_0278_028:0579c29_11']	知一切法非語言、知一切法非非語言；	知一切法非語言、知一切法非非語言；	Knowing that all dharmas are not language, knowing that all dharmas are not non-language;
['ZH_T09_0278_028:0580a01_7', 'ZH_T09_0278_028:0580a02_4']	知一切法非業、知一切法非非業；🔽知一切法非報、知一切法非無報；	知一切法非業、知一切法非非業； 知一切法非報、知一切法非無報；	Knowing that all dharmas are not karma, knowing that all dharmas are not non-karma;🔽Knowing that all dharmas are not retribution, knowing that all dharmas are not without retribution;
['ZH_T09_0278_028:0580a03_1']	知一切法非作、知一切法非不作；	知一切法非作、知一切法非不作；	Knowing that all dharmas are not created, knowing that all dharmas are not uncreated;
['ZH_T09_0278_028:0580a03_10']	知一切法非第一義；	知一切法非第一義；	Knowing that all dharmas are not the ultimate truth;
['ZH_T09_0278_028:0580a04_6']	知一切法非出、知一切法非不出；	知一切法非出、知一切法非不出；	Knowing that all dharmas are not emerging, knowing that all dharmas are not non-emerging;
['ZH_T09_0278_028:0580a05_3']	知一切法非量、知一切法非無量；	知一切法非量、知一切法非無量；	Knowing that all dharmas are not measurable, knowing that all dharmas are not immeasurable;
['ZH_T09_0278_028:0580a06_2']	知一切法非世間、知一切法不離世間；	知一切法非世間、知一切法不離世間；	Knowing that all dharmas are not worldly, knowing that all dharmas are not apart from the worldly;
['ZH_T09_0278_028:0580a07_1', 'ZH_T09_0278_028:0580a07_18']	知一切法非因生、知一切法非無因生；🔽知一切法非定色、知一切法非不定色；	知一切法非因生、知一切法非無因生； 知一切法非定色、知一切法非不定色；	Knowing that all dharmas are not born from causes, knowing that all dharmas are not born without causes;🔽Knowing that all dharmas are not definite form, knowing that all dharmas are not indefinite form;
['ZH_T09_0278_028:0580a09_1']	知一切法不具足色、知一切法非不具足色；	知一切法不具足色、知一切法非不具足色；	Knowing that all dharmas are not complete form, knowing that all dharmas are not incomplete form;
['ZH_T09_0278_028:0580a10_2']	知一切法不出生死、知一切法非不出生死；	知一切法不出生死、知一切法非不出生死；	Knowing that all dharmas do not transcend birth and death, knowing that all dharmas are not apart from transcending birth and death;
['ZH_T09_0278_028:0580a11_1']	知一切法非虛妄、知一切法非不虛妄；	知一切法非虛妄、知一切法非不虛妄；	Knowing that all dharmas are not false, knowing that all dharmas are not not false;
['ZH_T09_0278_028:0580a11_14']	知一切法非方便、非不方便。	知一切法非方便、非不方便。	Knowing that all dharmas are not expedient, not not expedient.
['ZH_T09_0278_028:0580a13_2']	菩薩摩訶薩知如是諸法故，不著世諦、不著第一義諦；	菩薩摩訶薩知如是諸法故，不著世諦、不著第一義諦；	Because bodhisattva-mahāsattvas know these dharmas, they do not cling to worldly truth, do not cling to the truth of ultimate meaning;
['ZH_T09_0278_028:0580a14_8']	不虛妄取諸法、不起諸文字，隨順寂滅性，不捨一切願。	不虛妄取諸法、不起諸文字，隨順寂滅性，不捨一切願。	They do not falsely grasp dharmas, do not give rise to written words, accord with the nature of quiescence, and do not abandon all vows.
['ZH_T09_0278_028:0580a15_16']	見第一實義，決定知諸法，興無量法雲，普雨一切甘露法雨。	見第一實義，決定知諸法，興無量法雲，普雨一切甘露法雨。	Seeing the foremost true meaning, definitively knowing dharmas, raising the immeasurable Dharma clouds, universally raining down the sweet dew of the Dharma rain.
['ZH_T09_0278_028:0580a16_11']	入不可說方便，度不可說方便。	入不可說方便，度不可說方便。	Entering the inexpressible expedient means, crossing over the inexpressible expedient means.
['ZH_T09_0278_028:0580a18_4']	以無盡辯才廣說如實義，不違真法，善巧方便說一切法，辯才無盡。	以無盡辯才廣說如實義，不違真法，善巧方便說一切法，辯才無盡。	With inexhaustible eloquence, extensively expounding the meaning of suchness, not contradicting the true Dharma, skillfully expounding all dharmas, with inexhaustible eloquence.
['ZH_T09_0278_028:0580a19_9']	成就大慈悲，無文字境界，出生文字義，不壞文字性。	成就大慈悲，無文字境界，出生文字義，不壞文字性。	Accomplishing great compassion, with no realm of written words, giving rise to the meaning of written words, without destroying the nature of written words.
['ZH_T09_0278_028:0580a20_4']	觀察諸法悉從緣起，無所染著。	觀察諸法悉從緣起，無所染著。	Observing all dharmas arising from conditions, without attachment.
['ZH_T09_0278_028:0580a21_14']	解了一切諸語言法，開發示導，稱揚顯現，具足清淨，滅眾疑網。	解了一切諸語言法，開發示導，稱揚顯現，具足清淨，滅眾疑網。	Understanding all languages and dharmas, revealing, guiding, extolling, manifesting, replete and pure, eliminating the web of doubts.
['ZH_T09_0278_028:0580a22_13']	攝取眾生，不捨實法，於不二法而不退沒。	攝取眾生，不捨實法，於不二法而不退沒。	Embracing sentient beings, not abandoning the true Dharma, not regressing in the non-dual Dharma.
['ZH_T09_0278_028:0580a24_1']	具足成就無礙法門微妙音聲，普雨法雨，未曾失時。	具足成就無礙法門微妙音聲，普雨法雨，未曾失時。	Fully accomplishing the subtle sounds of the unobstructed Dharma gate, universally raining down the Dharma rain, never missing the time.
['ZH_T09_0278_028:0580a24_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0580a25_3']	是為菩薩摩訶薩第九一切諸法真實智明。	是為菩薩摩訶薩第九一切諸法真實智明。	This is the ninth true wisdom light of the bodhisattva-mahāsattva regarding all dharmas.
['ZH_T09_0278_028:0580a25_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_028:0580b03_3']	菩薩摩訶薩於念念中入滅一切法三昧正受而不退轉，亦不捨菩薩事，不捨大慈悲心，不捨諸波羅蜜，善能分別諸佛剎土而無厭足，不捨大願度脫眾生，不捨轉法輪，不捨教化調伏眾生，不捨供養恭敬一切諸佛，不捨一切諸法自在法門，不捨常見一切諸佛，不捨常聞諸佛正法。	菩薩摩訶薩於念念中入滅一切法三昧正受而不退轉，亦不捨菩薩事，不捨大慈悲心，不捨諸波羅蜜，善能分別諸佛剎土而無厭足，不捨大願度脫眾生，不捨轉法輪，不捨教化調伏眾生，不捨供養恭敬一切諸佛，不捨一切諸法自在法門，不捨常見一切諸佛，不捨常聞諸佛正法。	Bodhisattva-mahāsattvas enter the samādhi of the extinction of all dharmas in every moment of thought, and do not regress, nor do they abandon the affairs of the bodhisattvas, nor do they abandon the mind of great compassion, nor do they abandon the perfections. They are able to distinguish the buddha-lands without being content, and do not abandon the great vows to liberate sentient beings, do not abandon turning the wheel of the Dharma, do not abandon teaching and taming sentient beings, do not abandon making offerings and paying homage to all buddhas, do not abandon the Dharma gate of mastery over all dharmas, do not abandon always seeing all buddhas, and do not abandon always hearing the true Dharma of the buddhas.
['ZH_T09_0278_028:0580b06_11']	悉能出生一切無礙法，知一切法皆悉平等，具足成就一切諸佛勝法諸願，深入一切佛剎，究竟一切諸佛種性彼岸，於一切世界悉能善學一切；	悉能出生一切無礙法，知一切法皆悉平等，具足成就一切諸佛勝法諸願，深入一切佛剎，究竟一切諸佛種性彼岸，於一切世界悉能善學一切；	They are able to give rise to all unobstructed dharmas, know that all dharmas are completely equal, and fully accomplish the supreme Dharma and vows of all buddhas. They deeply enter all buddha-lands, reach the other shore of the lineage of all buddhas, and are able to skillfully study all [dharmas] in all worlds.
['ZH_T09_0278_028:0580b08_4']	所學一切法相深入法相，善知諸法悉從緣起，了一切法無有真實。	所學一切法相深入法相，善知諸法悉從緣起，了一切法無有真實。	They deeply penetrate the characteristics of all dharmas they study, skillfully understand that all dharmas arise from conditions, and realize that all dharmas are without true reality.
['ZH_T09_0278_028:0580b09_4']	隨順世間諸語言法，於一切法無所染著；	隨順世間諸語言法，於一切法無所染著；	They accord with the worldly methods of language and are unattached to all dharmas;
['ZH_T09_0278_028:0580b09_17']	隨其所應方便演說一切諸法。	隨其所應方便演說一切諸法。	They skillfully expound all dharmas as appropriate.
['ZH_T09_0278_028:0580b16_18']	菩薩摩訶薩於一切法滅盡正受，或住一劫，或住百劫，或住百千劫，或住億劫，或住百億劫，或住百千億劫，或住億那由他劫，或住百億那由他劫，或住千億那由他劫，或住百千億那由他劫，或住無量劫，或住無邊劫，或住阿僧祇劫，或住不可思議劫，或住不可稱量劫，或住無分齊劫，或住不可說不可說劫。	菩薩摩訶薩於一切法滅盡正受，或住一劫，或住百劫，或住百千劫，或住億劫，或住百億劫，或住百千億劫，或住億那由他劫，或住百億那由他劫，或住千億那由他劫，或住百千億那由他劫，或住無量劫，或住無邊劫，或住阿僧祇劫，或住不可思議劫，或住不可稱量劫，或住無分齊劫，或住不可說不可說劫。	Bodhisattva-mahāsattvas, in the samādhi of cessation of all dharmas, may abide for one eon, or a hundred eons, or a hundred thousand eons, or a hundred million eons, or a hundred billion eons, or a hundred thousand billion eons, or a hundred thousand koṭi nayuta eons, or a hundred billion nayuta eons, or a trillion nayuta eons, or a hundred thousand trillion nayuta eons, or immeasurable eons, or boundless eons, or asaṃkhyeya eons, or inconceivable eons, or incalculable eons, or limitless eons, or ineffable eons.
['ZH_T09_0278_028:0580b19_2']	常在滅一切法三昧正受，顏容無異，體無羸損，亦不壞散、不可燒、不可沒、不可失、不可盡；	常在滅一切法三昧正受，顏容無異，體無羸損，亦不壞散、不可燒、不可沒、不可失、不可盡；	Always in the samādhi of extinguishing all dharmas, his facial expression is no different, his body is not emaciated or damaged, it cannot be burned, submerged, lost, or exhausted;
['ZH_T09_0278_028:0580b20_3']	於有、於無，悉無所作，悉能成辦諸菩薩事。	於有、於無，悉無所作，悉能成辦諸菩薩事。	In existence and non-existence, he does nothing, yet is able to accomplish all bodhisattva activities.
['ZH_T09_0278_028:0580b21_3']	廣能演說一切諸法，教化眾生，未曾失時；	廣能演說一切諸法，教化眾生，未曾失時；	He is able to extensively expound all dharmas, teaching and transforming beings without ever missing the right time;
['ZH_T09_0278_028:0580b23_3']	長養一切諸如來法，滿足一切諸菩薩行，不捨饒益一切眾生，應化十方，未曾暫息。	長養一切諸如來法，滿足一切諸菩薩行，不捨饒益一切眾生，應化十方，未曾暫息。	Nurturing all tathāgata dharmas, fulfilling all bodhisattva practices, not abandoning benefiting all beings, manifesting in the ten directions without ever resting for a moment.
['ZH_T09_0278_028:0580b24_3']	不捨普照一切諸趣，於正受地寂然不動。	不捨普照一切諸趣，於正受地寂然不動。	Not abandoning universal illumination of all destinies, peacefully unmoving in the ground of samādhi.
['ZH_T09_0278_028:0580b24_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0580b25_5']	是為菩薩摩訶薩第十一切諸法滅定智明。	是為菩薩摩訶薩第十一切諸法滅定智明。	This is the tenth wisdom of the bodhisattva-mahāsattva's samādhi of extinguishing all dharmas.
['ZH_T09_0278_028:0580b29_6']	「菩薩摩訶薩安住此明，一切天人不能思議，一切世間不能思議，聲聞、緣覺不能思議，下地菩薩不能思議，身、口、意業不可思議，一切三昧自在不可思議，智慧境界不可思議。	「菩薩摩訶薩安住此明，一切天人不能思議，一切世間不能思議，聲聞、緣覺不能思議，下地菩薩不能思議，身、口、意業不可思議，一切三昧自在不可思議，智慧境界不可思議。	Bodhisattva-mahāsattvas who abide in this illumination cannot be conceived by any devas or humans, cannot be conceived by any world, cannot be conceived by śrāvakas or pratyekabuddhas, cannot be conceived by bodhisattvas on lower grounds, their physical, verbal, and mental actions are inconceivable, their mastery of all samādhis is inconceivable, and their wisdom and realm are inconceivable.
['ZH_T09_0278_028:0580c01_6']	唯有如來乃能演說此人功德，餘無能說。	唯有如來乃能演說此人功德，餘無能說。	Only the Tathāgata can expound the merits of this person, and no one else can.
['ZH_T09_0278_028:0580c01_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0580c02_2']	是為菩薩摩訶薩十種智明。	是為菩薩摩訶薩十種智明。	These are the ten kinds of wisdom illumination of the bodhisattva-mahāsattvas.
['ZH_T09_0278_028:0580c03_3']	此菩薩摩訶薩住此智明，悉得三世無礙智明。	此菩薩摩訶薩住此智明，悉得三世無礙智明。	The bodhisattva-mahāsattvas who abide in this wisdom illumination all attain the unobstructed wisdom illumination of the three times.🔽Chapter 24: The Ten Endurances of the Mahāvaipulya Buddhâvataṃsaka Sūtra
['ZH_T09_0278_028:0580c05_16']	」24 十忍品大方廣佛華嚴經十忍品第二十四爾時，普賢菩薩摩訶薩復告諸菩薩言：	」24 十忍品大方廣佛華嚴經十忍品第二十四爾時，普賢菩薩摩訶薩復告諸菩薩言：	At that time, Samantabhadra Bodhisattva-Mahāsattva again said to the Bodhisattvas:
['ZH_T09_0278_028:0580c06_1']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_028:0580c07_15']	菩薩摩訶薩成就十種忍，能得一切無礙忍地，又得一切諸佛無盡無礙之法；	菩薩摩訶薩成就十種忍，能得一切無礙忍地，又得一切諸佛無盡無礙之法；	Bodhisattva-mahāsattvas who accomplish these ten kinds of patience can attain the ground of patience without obstruction and also attain the inexhaustible and unobstructed Dharma of all Buddhas;
['ZH_T09_0278_028:0580c08_1']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_028:0580c08_4']	所謂：	所謂：	Namely:
['ZH_T09_0278_028:0580c10_4']	隨順音聲忍、順忍、無生法忍、如幻忍、如焰忍、如夢忍、如響忍、如電忍、如化忍、如虛空忍。	隨順音聲忍、順忍、無生法忍、如幻忍、如焰忍、如夢忍、如響忍、如電忍、如化忍、如虛空忍。	Patience in accordance with sounds, patience in accordance with reality, patience in the non-arising of dharmas, patience like an illusion, patience like a flame, patience like a dream, patience like an echo, patience like lightning, patience like a transformation, and patience like space.
['ZH_T09_0278_028:0580c10_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0580c10_18']	是為菩薩摩訶薩十種忍；	是為菩薩摩訶薩十種忍；	These are the ten kinds of patience of the bodhisattva-mahāsattvas;
['ZH_T09_0278_028:0580c11_19']	過去諸佛已說、未來諸佛當說、現在諸佛今說。	過去諸佛已說、未來諸佛當說、現在諸佛今說。	The Buddhas of the past have already spoken of them, the Buddhas of the future will speak of them, and the Buddhas of the present are speaking of them.
['ZH_T09_0278_028:0580c12_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_028:0580c12_17']	何等為菩薩摩訶薩隨順音聲忍？	何等為菩薩摩訶薩隨順音聲忍？	What is the bodhisattva-mahāsattvas' patience in accordance with sounds?
['ZH_T09_0278_028:0580c14_6']	若聞真實法不驚、不怖、不畏，信解受持，愛樂順入，修習安住。	若聞真實法不驚、不怖、不畏，信解受持，愛樂順入，修習安住。	If one hears the true Dharma, one should not be startled, frightened, or afraid, but should believe, understand, uphold, delight in, follow, enter, cultivate, and abide in it.
['ZH_T09_0278_028:0580c14_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0580c15_4']	是為菩薩摩訶薩第一隨順音聲忍。	是為菩薩摩訶薩第一隨順音聲忍。	This is the bodhisattva-mahāsattvas' first patience in accordance with sounds.
['ZH_T09_0278_028:0580c15_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_028:0580c15_19']	何等為菩薩摩訶薩順忍？	何等為菩薩摩訶薩順忍？	What is the acquiescence in conformity of the bodhisattva-mahāsattva?
['ZH_T09_0278_028:0580c16_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0580c18_4']	此菩薩隨順寂靜，觀一切法平等，正念不違諸法，隨順深入一切諸法，清淨直心分別諸法。	此菩薩隨順寂靜，觀一切法平等，正念不違諸法，隨順深入一切諸法，清淨直心分別諸法。	This bodhisattva conforms with tranquility, observes the equality of all dharmas, correctly recollects without contradicting any dharmas, deeply enters into all dharmas in accordance with them, and discriminates dharmas with a pure and straightforward mind.
['ZH_T09_0278_028:0580c18_14']	修平等觀，深入具足。	修平等觀，深入具足。	Cultivating the observation of equality, he deeply enters and perfects it.
['ZH_T09_0278_028:0580c18_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0580c19_9']	是為菩薩摩訶薩第二順忍。	是為菩薩摩訶薩第二順忍。	This is the second acquiescence in conformity of the bodhisattva-mahāsattva.
['ZH_T09_0278_028:0580c19_13']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_028:0580c20_6']	何等為菩薩摩訶薩無生法忍？	何等為菩薩摩訶薩無生法忍？	What is the acquiescence in the non-arising of dharmas of the bodhisattva-mahāsattva?
['ZH_T09_0278_028:0580c20_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0580c21_5']	此菩薩不見有法生，不見有法滅。	此菩薩不見有法生，不見有法滅。	This bodhisattva does not see any dharma arising, nor does he see any dharma ceasing.
['ZH_T09_0278_028:0580c21_9']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_028:0580c21_16', 'ZH_T09_0278_028:0580c22_4', 'ZH_T09_0278_028:0580c22_11']	若不生則不滅；🔽若不滅則無盡；🔽若無盡則離垢；	若不生則不滅； 若不滅則無盡； 若無盡則離垢；	If there is no arising, then there is no ceasing;🔽if there is no ceasing, then there is no exhaustion;🔽if there is no exhaustion, then there is no defilement;
['ZH_T09_0278_028:0580c23_1']	若離垢則無壞；	若離垢則無壞；	if there is no defilement, then there is no destruction;
['ZH_T09_0278_028:0580c23_8']	若無壞則不動；	若無壞則不動；	if there is no destruction, then there is no movement;
['ZH_T09_0278_028:0580c23_16']	若不動則寂滅地；	若不動則寂滅地；	if there is no movement, then it is the ground of quiescence;
['ZH_T09_0278_028:0580c24_5']	若寂滅地則離欲；	若寂滅地則離欲；	if it is the ground of quiescence, then it is free from desire;
['ZH_T09_0278_028:0580c24_13']	若離欲則無所行；	若離欲則無所行；	If one is free from desire, then there is nothing to practice;
['ZH_T09_0278_028:0580c25_4']	若無所行則是大願；	若無所行則是大願；	If there is nothing to practice, then it is a great vow;
['ZH_T09_0278_028:0580c25_13']	若是大願則住莊嚴。	若是大願則住莊嚴。	If it is a great vow, then one abides in adornment.
['ZH_T09_0278_028:0580c25_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0580c26_11']	是為菩薩摩訶薩第三無生法忍。	是為菩薩摩訶薩第三無生法忍。	This is the third acceptance of the non-arising of dharmas by bodhisattva-mahāsattvas.
['ZH_T09_0278_028:0580c26_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_028:0580c27_7']	何等為菩薩摩訶薩如幻忍？	何等為菩薩摩訶薩如幻忍？	What is the acceptance of illusion by bodhisattva-mahāsattvas?
['ZH_T09_0278_028:0580c27_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0580c28_8']	此菩薩深入諸法皆悉如幻，觀緣起法；	此菩薩深入諸法皆悉如幻，觀緣起法；	This bodhisattva deeply enters all dharmas, which are all like illusions, and observes the Dharma of dependent arising;
['ZH_T09_0278_028:0580c29_7']	於一法中解眾多法，眾多法中解了一法。	於一法中解眾多法，眾多法中解了一法。	In one dharma, he understands many dharmas, and in many dharmas, he understands a single dharma.
['ZH_T09_0278_028:0581a01_4']	菩薩摩訶薩於彼諸法分別諸剎；	菩薩摩訶薩於彼諸法分別諸剎；	Bodhisattva-mahāsattvas distinguish various lands in those dharmas;
['ZH_T09_0278_028:0581a01_12']	入眾生界、法界；	入眾生界、法界；	They enter the realm of sentient beings and the realm of dharmas;
['ZH_T09_0278_028:0581a01_17']	等觀世間；	等觀世間；	They observe the world equally;
['ZH_T09_0278_028:0581a03_10']	等觀佛出入不二，入出生、住持，譬若如幻，非象兵、馬兵、車兵、步兵；	等觀佛出入不二，入出生、住持，譬若如幻，非象兵、馬兵、車兵、步兵；	They observe the Buddha's coming and going as non-dual, and enter into giving rise to and upholding, which is like an illusion. It is not an army of elephants, horses, chariots, or infantry;
['ZH_T09_0278_028:0581a03_16']	非男，非女；	非男，非女；	It is not male, and it is not female;
['ZH_T09_0278_028:0581a03_23']	非童男、童女；	非童男、童女；	It is not a boy or a girl;
['ZH_T09_0278_028:0581a04_11']	非樹，非葉，非華，非果；	非樹，非葉，非華，非果；	It is not a tree, leaves, flowers, or fruit;
['ZH_T09_0278_028:0581a04_20']	非地、水、火、風；	非地、水、火、風；	Not earth, water, fire, or wind;
['ZH_T09_0278_028:0581a05_2']	非晝，非夜；	非晝，非夜；	Not day or night;
['ZH_T09_0278_028:0581a05_9']	非半月、一月；	非半月、一月；	Not half a month or a month;
['ZH_T09_0278_028:0581a05_17']	非年歲，非百年；	非年歲，非百年；	Not years or a hundred years;
['ZH_T09_0278_028:0581a06_2']	非月，非日；	非月，非日；	Not months or days;
['ZH_T09_0278_028:0581a06_6']	非劫數；	非劫數；	Not eons;
['ZH_T09_0278_028:0581a06_12']	非定，非亂；	非定，非亂；	Not fixed or disordered;
['ZH_T09_0278_028:0581a06_18']	非一，非異；	非一，非異；	Not one or different;
['ZH_T09_0278_028:0581a07_2']	非純，非雜；	非純，非雜；	Not pure or mixed;
['ZH_T09_0278_028:0581a07_8']	非好，非惡；	非好，非惡；	Not good or bad;
['ZH_T09_0278_028:0581a07_14']	非多，非小；	非多，非小；	Not many or few;
['ZH_T09_0278_028:0581a08_1']	非量，非無量；	非量，非無量；	Not measurable or immeasurable;
