segmentnr	original	analyzed	folio	translated
['ZH_T31_1598_005:0407b13_1']	《阿毘達磨大乘經》中，薄伽梵說法有三種：	《阿毘達磨大乘經》中，薄伽梵說法有三種：	005	In the Mahāyāna Sūtra of Abhidharma, the Bhagavān said that dharmas are of three kinds:
['ZH_T31_1598_005:0407b13_16']	一雜染分、二清淨分、三彼二分。	一雜染分、二清淨分、三彼二分。	005	First, the defiled aspect; second, the pure aspect; third, the aspect of those two.
['ZH_T31_1598_005:0407b14_4']	依何密意作如是說？	依何密意作如是說？	005	Based on what intention did he say this?
['ZH_T31_1598_005:0407b16_4']	於依他起自性中，遍計所執自性是雜染分，圓成實自性是清淨分，即依他起是彼二分。	於依他起自性中，遍計所執自性是雜染分，圓成實自性是清淨分，即依他起是彼二分。	005	Within the nature of dependent arising, the nature of imagined grasping is the aspect of defilement, and the nature of perfect accomplishment is the aspect of purity. The nature of dependent arising is the two aspects of those two.
['ZH_T31_1598_005:0407b16_13']	依此密意作如是說。	依此密意作如是說。	005	Based on this hidden meaning, this is said.
['ZH_T31_1598_005:0407b17_3']	於此義中以何喻顯？	於此義中以何喻顯？	005	In this meaning, what metaphor is used to illustrate it?
['ZH_T31_1598_005:0407b17_12']	以金土藏為喻顯示。	以金土藏為喻顯示。	005	Using the metaphor of a gold mine in the earth, it is shown.
['ZH_T31_1598_005:0407b18_16']	譬如世間金土藏中三法可得，一地界、二土、三金。	譬如世間金土藏中三法可得，一地界、二土、三金。	005	It is like the three dharmas that can be obtained in the world in a gold mine in the earth: first, the earth element, second, soil, and third, gold.
['ZH_T31_1598_005:0407b19_18']	於地界中土非實有而現可得，金是實有而不可得。	於地界中土非實有而現可得，金是實有而不可得。	005	In the earth element, soil is not really existent but can be obtained, while gold is really existent but cannot be obtained.
['ZH_T31_1598_005:0407b20_14']	火燒煉時，土相不現、金相顯現。	火燒煉時，土相不現、金相顯現。	005	When burned and refined by fire, the appearance of soil does not appear, while the appearance of gold becomes manifest.
['ZH_T31_1598_005:0407b22_6']	又此地界，土顯現時虛妄顯現，金顯現時真實顯現，是故地界是彼二分。	又此地界，土顯現時虛妄顯現，金顯現時真實顯現，是故地界是彼二分。	005	Moreover, this earth element, when the appearance of soil is manifest, is falsely manifest, and when the appearance of gold is manifest, it is truly manifest. Therefore, the earth element is the two aspects of those two.
['ZH_T31_1598_005:0407b24_12']	識亦如是，無分別智火未燒時，於此識中所有虛妄遍計所執自性顯現，所有真實圓成實自性不顯現。	識亦如是，無分別智火未燒時，於此識中所有虛妄遍計所執自性顯現，所有真實圓成實自性不顯現。	005	Consciousness is also like this. When it is not yet burned by the fire of nondiscriminating cognition, the false imagined nature that exists within this consciousness appears, while the true perfected nature does not appear.
['ZH_T31_1598_005:0407b27_1']	此識若為無分別智火所燒時，於此識中所有真實圓成實自性顯現，所有虛妄遍計所執自性不顯現。	此識若為無分別智火所燒時，於此識中所有真實圓成實自性顯現，所有虛妄遍計所執自性不顯現。	005	When this consciousness is burned by the fire of nondiscriminating cognition, the true perfected nature that exists within this consciousness appears, while the false imagined nature does not appear.
['ZH_T31_1598_005:0407b28_11']	是故此虛妄分別識依他起自性，有彼二分，如金土藏中所有地界。	是故此虛妄分別識依他起自性，有彼二分，如金土藏中所有地界。	005	Therefore, this false discriminating consciousness, the nature that arises in dependence on others, has those two aspects, like the earth element that exists within a treasure of gold and soil.
['ZH_T31_1598_005:0407b28_14']	釋曰：	釋曰：	005	The commentary says:
['ZH_T31_1598_005:0407b29_9']	金土藏中三法可得，喻三自性。	金土藏中三法可得，喻三自性。	005	In a treasure of gold and soil, three dharmas can be obtained, which are likened to the three natures.
['ZH_T31_1598_005:0407b29_19']	地界者，用堅鞕為性。	地界者，用堅鞕為性。	005	The earth element uses solidity as its nature.
['ZH_T31_1598_005:0407c01_8']	藏者，即是金土種子。	藏者，即是金土種子。	005	The treasure is the seeds of gold and soil.
['ZH_T31_1598_005:0407c02_10']	金土者，是顯色形色，如其次第大種所造為三法體。	金土者，是顯色形色，如其次第大種所造為三法體。	005	Gold and soil are the manifest colors and shapes, which are the great elements and their derivatives in order. These are the essences of the three dharmas.
['ZH_T31_1598_005:0407c03_7']	土顯現時虛妄顯現者，非彼性故。	土顯現時虛妄顯現者，非彼性故。	005	When the soil appears, it falsely appears, because it is not their nature.
['ZH_T31_1598_005:0407c04_2']	金顯現時真實顯現者，是彼性故。	金顯現時真實顯現者，是彼性故。	005	When gold appears, the real appears, because it is their nature.
['ZH_T31_1598_005:0407c05_2']	是故地界是彼二分者，是彼土金二種分故。	是故地界是彼二分者，是彼土金二種分故。	005	Therefore, the earth element is the two parts of them, because it is the two parts of the soil and gold.
['ZH_T31_1598_005:0407c06_10']	地界則喻依他起性，土喻遍計所執自性，金者則喻圓成實性。	地界則喻依他起性，土喻遍計所執自性，金者則喻圓成實性。	005	The earth element is then a metaphor for the dependent nature, the soil is a metaphor for the imagined nature, and the gold is a metaphor for the perfected nature.
['ZH_T31_1598_005:0407c07_1']	識亦如是者，以法合喻。	識亦如是者，以法合喻。	005	Consciousness is also like this, using the Dharma to correspond to the metaphor.
['ZH_T31_1598_005:0407c09_16']	由唯識性是依他起，遍計所執及圓成實是此性分，無分別智火所燒時，真實虛妄二種性分如其次第一則顯現、一不顯現。	由唯識性是依他起，遍計所執及圓成實是此性分，無分別智火所燒時，真實虛妄二種性分如其次第一則顯現、一不顯現。	005	Because the nature of consciousness only is the dependent nature, the imagined and perfected natures are the parts of this nature. When burned by the fire of non-discriminating wisdom, the two parts of the real and the false appear in sequence, and one does not appear.
['ZH_T31_1598_005:0407c10_2']	論曰：	論曰：	005	The treatise says:
['ZH_T31_1598_005:0407c11_14']	世尊有處說一切法常，有處說一切法無常，有處說一切法非常非無常。	世尊有處說一切法常，有處說一切法無常，有處說一切法非常非無常。	005	The World-Honored One has said in some places that all dharmas are permanent, in some places that all dharmas are impermanent, and in some places that all dharmas are neither permanent nor impermanent.
['ZH_T31_1598_005:0407c12_4']	依何密意作如是說？	依何密意作如是說？	005	Based on what secret meaning is this said?
['ZH_T31_1598_005:0407c13_12']	謂依他起自性由圓成實性分是常，由遍計所執性分是無常。	謂依他起自性由圓成實性分是常，由遍計所執性分是無常。	005	That is to say, the dependent nature is permanent in terms of the portion that is the perfected nature, and it is impermanent in terms of the portion that is the imagined nature.
['ZH_T31_1598_005:0407c14_12']	由彼二分非常非無常，依此密意作如是說。	由彼二分非常非無常，依此密意作如是說。	005	Because those two portions are neither permanent nor impermanent, this is the hidden meaning of the above statement.
['ZH_T31_1598_005:0407c19_10']	如常無常無二，如是苦樂無二、淨不淨無二、空不空無二、我無我無二、寂靜不寂靜無二、有自性無自性無二、生不生無二、滅不滅無二、本來寂靜非本來寂靜無二、自性涅槃非自性涅槃無二、生死涅槃無二亦爾。	如常無常無二，如是苦樂無二、淨不淨無二、空不空無二、我無我無二、寂靜不寂靜無二、有自性無自性無二、生不生無二、滅不滅無二、本來寂靜非本來寂靜無二、自性涅槃非自性涅槃無二、生死涅槃無二亦爾。	005	Just as there is no duality of permanence and impermanence, so also there is no duality of suffering and happiness, purity and impurity, emptiness and nonemptiness, self and nonself, calm and noncalm, having a self-nature and not having a self-nature, arising and nonarising, cessation and noncessation, originally calm and not originally calm, having a self-nature of nirvana and not having a self-nature of nirvana, and samsara and nirvana.
['ZH_T31_1598_005:0407c21_4']	如是等差別，一切諸佛密意語言，由三自性應隨決了，如前說常無常等門。	如是等差別，一切諸佛密意語言，由三自性應隨決了，如前說常無常等門。	005	All these distinctions in the secret language of the buddhas should be understood in terms of the three natures, as explained above in the section on permanence and impermanence, etc.
['ZH_T31_1598_005:0407c21_10']	此中有多頌：	此中有多頌：	005	Here there are many verses:
['ZH_T31_1598_005:0407c22_0']	如法實不有，　　如現非一種，	如法實不有，　　如現非一種，	005	Just as dharmas are not real, and just as they appear not to be of one kind,
['ZH_T31_1598_005:0407c23_13']	非法非非法，　　故說無二義。	非法非非法，　　故說無二義。	005	Therefore, it is said that there is no duality.
['ZH_T31_1598_005:0407c24_0']	依一分開顯，　　或有或非有，	依一分開顯，　　或有或非有，	005	Based on one part being revealed, it may be existent or non-existent.
['ZH_T31_1598_005:0407c25_13']	依二分說言，　　非有非非有。	依二分說言，　　非有非非有。	005	Based on both parts being spoken of, it is neither existent nor non-existent.
['ZH_T31_1598_005:0407c26_0']	如顯現非有，　　是故說為無，	如顯現非有，　　是故說為無，	005	As it appears, it is non-existent, therefore it is said to be empty.
['ZH_T31_1598_005:0407c27_13']	由如是顯現，　　是故說為有。	由如是顯現，　　是故說為有。	005	Because of appearing in this way, therefore it is said to be existent.
['ZH_T31_1598_005:0407c28_0']	自然自體無，　　自性不堅住，	自然自體無，　　自性不堅住，	005	The nature of self is non-existent, the essence is not firmly abiding.
['ZH_T31_1598_005:0407c29_13']	如執取不有，　　故許無自性。	如執取不有，　　故許無自性。	005	As it is grasped, it does not exist, therefore it is accepted as being without self-nature.
['ZH_T31_1598_005:0408a01_0']	由無性故成，　　後後所依止，	由無性故成，　　後後所依止，	005	Because of being without self-nature, it is accomplished, and is the basis for what follows.
['ZH_T31_1598_005:0408a02_13']	無生滅本寂，　　自性般涅槃。	無生滅本寂，　　自性般涅槃。	005	Without arising or ceasing, originally quiescent, the essence is nirvana by nature.
['ZH_T31_1598_005:0408a03_2']	釋曰：	釋曰：	005	The explanation says:
['ZH_T31_1598_005:0408a04_9']	世尊有處說一切法常等者，謂依他起法性真如，體是常住。	世尊有處說一切法常等者，謂依他起法性真如，體是常住。	005	The World-Honored One said in some places that all dharmas are permanent, etc., referring to the nature true suchness of dependent arising dharmas, which is permanently abiding.
['ZH_T31_1598_005:0408a05_3']	遍計所執自性分邊，體是無常。	遍計所執自性分邊，體是無常。	005	The aspect of the self-nature of the imagined is impermanent.
['ZH_T31_1598_005:0408a06_6']	此常無故，此性常無，故名無常，非有生滅故名無常。	此常無故，此性常無，故名無常，非有生滅故名無常。	005	Because this is always non-existent, this nature is always non-existent, therefore it is called impermanent, not because it has arising and ceasing, it is called impermanent.
['ZH_T31_1598_005:0408a07_6']	二分所依說為非常亦非無常，是無二性。	二分所依說為非常亦非無常，是無二性。	005	The basis of the two parts is said to be neither permanent nor impermanent, it is the nature of non-duality.
['ZH_T31_1598_005:0408a07_16']	樂者，即是圓成實分。	樂者，即是圓成實分。	005	Bliss is the perfected part.
['ZH_T31_1598_005:0408a08_6']	苦者，即是遍計所執分。	苦者，即是遍計所執分。	005	Suffering is the imagined part.
['ZH_T31_1598_005:0408a08_16']	無二者，是依他起分。	無二者，是依他起分。	005	Non-duality is the dependent arising part.
['ZH_T31_1598_005:0408a12_12']	如是淨不淨、空不空、我無我、寂靜不寂靜、有自性無自性、生不生、滅不滅、本來寂靜非本來寂靜、自性涅槃非自性涅槃、生死涅槃無二等，如其所應皆依三性以釋差別。	如是淨不淨、空不空、我無我、寂靜不寂靜、有自性無自性、生不生、滅不滅、本來寂靜非本來寂靜、自性涅槃非自性涅槃、生死涅槃無二等，如其所應皆依三性以釋差別。	005	In this way, pure and impure, empty and not empty, self and no-self, tranquil and not tranquil, having intrinsic nature and not having intrinsic nature, arising and not arising, ceasing and not ceasing, originally tranquil and not originally tranquil, intrinsically nirvāṇa and not intrinsically nirvāṇa, and the non-duality of saṃsāra and nirvāṇa, etc., are all explained according to their differences based on the three natures, as appropriate.
['ZH_T31_1598_005:0408a14_2']	為令有情易受持故，復說如法實不有等，長行結句易可知故。	為令有情易受持故，復說如法實不有等，長行結句易可知故。	005	In order to make it easy for sentient beings to remember, it is further said that the true nature of dharmas does not exist, etc., because the concluding sentences in the prose are easy to understand.
['ZH_T31_1598_005:0408a16_1']	如所顯現，非有性故非法，而顯現故非非法，由此非法非非法故，說無二義，如是應釋。	如所顯現，非有性故非法，而顯現故非非法，由此非法非非法故，說無二義，如是應釋。	005	Because it does not exist as it appears, it is not a dharma. Because it does appear, it is not a nondharma. Because it is neither a dharma nor a nondharma, the meaning of nonduality is explained in this way.
['ZH_T31_1598_005:0408a18_11']	依一分開顯或有或非有，如所顯現，不如是有而有顯現，故依二分說言非有亦非非有，無二性故，如前應知。	依一分開顯或有或非有，如所顯現，不如是有而有顯現，故依二分說言非有亦非非有，無二性故，如前應知。	005	Based on one part, it is said to be either existent or nonexistent. Because it appears as it does, it is not nonexistent. Because it does not exist as it appears, it is not existent. Therefore, based on the two parts, it is said to be neither existent nor nonexistent, because of the nature of nonduality, as should be understood as before.
['ZH_T31_1598_005:0408a20_5']	如顯現非有者，我性法性、所取能取如是等體皆無有性，非量所證故說為無。	如顯現非有者，我性法性、所取能取如是等體皆無有性，非量所證故說為無。	005	As for “not existing as it appears,” the nature of self, the nature of dharmas, the grasped, the grasper, and so forth, all lack an existent nature. Because they are not realized by valid cognition, they are said to be nonexistent.
['ZH_T31_1598_005:0408a23_9']	由如是顯現者，如薩迦耶見，實無我我所，但由無始時來戲論熏習轉變力故似有顯現，此亦如是故說為有，由靜慮門無二聲轉非如異類。	由如是顯現者，如薩迦耶見，實無我我所，但由無始時來戲論熏習轉變力故似有顯現，此亦如是故說為有，由靜慮門無二聲轉非如異類。	005	As for “appearing in this way,” like the view of a self, there is truly no self or what belongs to a self. However, due to the power of the transformation of perfuming by conceptual proliferation since beginningless time, it appears as if existent. This is also like that, and therefore it is said to be existent. Because of the gate of meditative absorption, the sound of nonduality arises, not like other kinds.
['ZH_T31_1598_005:0408a24_4']	若爾，為不同離繫論，豈有相似？	若爾，為不同離繫論，豈有相似？	005	If so, how is it different from the theory of disassociation? How could there be any similarity?
['ZH_T31_1598_005:0408a25_17']	彼依邪見、此依正見，彼執非一互相違性，但不欲違一切所見，故說無二。	彼依邪見、此依正見，彼執非一互相違性，但不欲違一切所見，故說無二。	005	The former is based on wrong views, while the latter is based on right views. The former grasps mutually contradictory natures as not one, but merely does not wish to contradict all that is seen, and therefore speaks of non-duality.
['ZH_T31_1598_005:0408a27_1']	此佛法中依他起性，於二性中不定屬一，故說無二。	此佛法中依他起性，於二性中不定屬一，故說無二。	005	In the Buddha's teachings, the dependent nature is not fixed to either of the two natures, and therefore it is said to be non-dual.
['ZH_T31_1598_005:0408a27_10']	是故彼此其理極遠。	是故彼此其理極遠。	005	Therefore, the reasoning of the two is extremely distant.
['ZH_T31_1598_005:0408a28_6']	自然自體無者，依眾緣故名自然無。	自然自體無者，依眾緣故名自然無。	005	Naturally without self-nature means that because it depends on conditions, it is said to be naturally without.
['ZH_T31_1598_005:0408a29_3']	前生剎那已故非新，名自體無自性。	前生剎那已故非新，名自體無自性。	005	Because it has already arisen in the previous moment, it is not new, and is called without self-nature.
['ZH_T31_1598_005:0408a29_17']	不堅住者，一剎那後性滅壞故。	不堅住者，一剎那後性滅壞故。	005	Not firmly abiding means that after one moment, its nature is destroyed.
['ZH_T31_1598_005:0408b01_7']	此無自性，理共聲聞。	此無自性，理共聲聞。	005	This lack of self-nature is common to the śrāvakas.
['ZH_T31_1598_005:0408b02_8']	如執取不有故許無自性者，此是不共無自性理。	如執取不有故許無自性者，此是不共無自性理。	005	As for because grasping does not exist, it is accepted as without self-nature, this is the uncommon reasoning of lack of self-nature.
['ZH_T31_1598_005:0408b04_6']	如有顛倒執有我等，如是愚夫所執諸法都無所有故，大乘中許一切法皆無自性。	如有顛倒執有我等，如是愚夫所執諸法都無所有故，大乘中許一切法皆無自性。	005	Just as there is the inverted grasping of a self, in the same way, the dharmas grasped by foolish people are completely non-existent. Therefore, in the Mahayana, it is accepted that all dharmas are without intrinsic nature.
['ZH_T31_1598_005:0408b05_7']	由無性故成者，由無自性無生滅等道理成立。	由無性故成者，由無自性無生滅等道理成立。	005	Because of the lack of intrinsic nature, it is established means that the principle of non-arising, non-cessation, and so forth is established.
['ZH_T31_1598_005:0408b07_12']	後後所依止者，由無自性故無有生，由無生故即無有滅，無生滅故本來寂靜，本寂靜故自性涅槃。	後後所依止者，由無自性故無有生，由無生故即無有滅，無生滅故本來寂靜，本寂靜故自性涅槃。	005	The later ones are based on the earlier ones means that because there is no intrinsic nature, there is no arising. Because there is no arising, there is no cessation. Because there is no arising or cessation, [all dharmas] are originally quiescent. Because they are originally quiescent, they are naturally in nirvana.
['ZH_T31_1598_005:0408b08_11']	應知此中後後諸句，依前前句而得解釋。	應知此中後後諸句，依前前句而得解釋。	005	It should be known that the later phrases here are explained based on the earlier phrases.
['ZH_T31_1598_005:0408b09_19']	如是四種方便勝行，隨順能入菩薩現觀，譬如聲聞無常等行。	如是四種方便勝行，隨順能入菩薩現觀，譬如聲聞無常等行。	005	These four kinds of skillful and superior practices accord with and can enter the realization of bodhisattvas, just like the practices of impermanence and so forth of the śrāvakas.
['ZH_T31_1598_005:0408b10_2']	論曰：	論曰：	005	The treatise says:
['ZH_T31_1598_005:0408b11_3']	復有四種意趣、四種祕密，一切佛言應隨決了。	復有四種意趣、四種祕密，一切佛言應隨決了。	005	There are also four kinds of intentions and four kinds of secrets, all of which should be understood according to the words of the Buddha.
['ZH_T31_1598_005:0408b11_19']	四意趣者，一平等意趣，謂如說言：	四意趣者，一平等意趣，謂如說言：	005	The four intentions are: First, the intention of equality, which is like saying:
['ZH_T31_1598_005:0408b12_16']	我昔曾於彼時彼分，即名勝觀正等覺者。	我昔曾於彼時彼分，即名勝觀正等覺者。	005	I was the one named Vipaśyin Tathāgata at that time and in those circumstances.
['ZH_T31_1598_005:0408b13_8']	二別時意趣，謂如說言：	二別時意趣，謂如說言：	005	Second, the intention of different times, which is like saying:
['ZH_T31_1598_005:0408b14_10']	若誦多寶如來名者，便於無上正等菩提已得決定。	若誦多寶如來名者，便於無上正等菩提已得決定。	005	If one recites the name of the Tathāgata Prabhūtaratna, one will definitely attain supreme perfect enlightenment.
['ZH_T31_1598_005:0408b14_15']	又如說言：	又如說言：	005	Again, it is like saying:
['ZH_T31_1598_005:0408b15_10']	由唯發願，便得往生極樂世界。	由唯發願，便得往生極樂世界。	005	By merely making a vow, one can be reborn in the Land of Ultimate Bliss.
['ZH_T31_1598_005:0408b16_1']	三別義意趣，謂如說言：	三別義意趣，謂如說言：	005	Third, the intention of different meanings, which is like saying:
['ZH_T31_1598_005:0408b17_4']	若已逢事爾所殑伽河沙等佛，於大乘法方能解義。	若已逢事爾所殑伽河沙等佛，於大乘法方能解義。	005	If one has already encountered and served as many buddhas as there are sands in the Ganges River, one will then be able to understand the meaning of the Mahāyāna teachings.
['ZH_T31_1598_005:0408b18_13']	四補特伽羅意樂意趣，謂如為一補特伽羅先讚布施，後還毀訾。	四補特伽羅意樂意趣，謂如為一補特伽羅先讚布施，後還毀訾。	005	Fourth, the intention of the inclinations of individuals, which is like first praising giving to one individual and later criticizing it.
['ZH_T31_1598_005:0408b19_12']	如於布施，如是尸羅及一分修，當知亦爾。	如於布施，如是尸羅及一分修，當知亦爾。	005	As with giving, one should understand that this is also the case with morality and a portion of cultivation.
['ZH_T31_1598_005:0408b20_2']	如是名為四種意趣。	如是名為四種意趣。	005	These are called the four intentions.
['ZH_T31_1598_005:0408b22_6']	四祕密者，一令入祕密，謂聲聞乘中或大乘中，依世俗諦理說有補特伽羅及有諸法自性差別。	四祕密者，一令入祕密，謂聲聞乘中或大乘中，依世俗諦理說有補特伽羅及有諸法自性差別。	005	As for the four kinds of secret, the first is the secret of inducing entry, which refers to the fact that in the Śrāvaka Vehicle or in the Great Vehicle, based on the truth of worldly convention, it is said that there are individual persons and that there are the natures and distinctions of various dharmas.
['ZH_T31_1598_005:0408b23_5']	二相祕密，謂於是處說諸法相顯三自性。	二相祕密，謂於是處說諸法相顯三自性。	005	The second is the secret of characteristics, which refers to the fact that in this [scripture], the characteristics of dharmas are explained, revealing the three natures.
['ZH_T31_1598_005:0408b24_5']	三對治祕密，謂於是處說行對治八萬四千。	三對治祕密，謂於是處說行對治八萬四千。	005	The third is the secret of antidotes, which refers to the fact that in this [scripture], the antidotes to various practices are explained, totaling eighty-four thousand.
['ZH_T31_1598_005:0408b25_9']	四轉變祕密，謂於是處以其別義諸言諸字即顯別義。	四轉變祕密，謂於是處以其別義諸言諸字即顯別義。	005	The fourth is the secret of transformation, which refers to the fact that in this [scripture], through different meanings and words, different meanings are revealed.
['ZH_T31_1598_005:0408b25_14']	如有頌言：	如有頌言：	005	As a verse says:
['ZH_T31_1598_005:0408b26_0']	覺不堅為堅，　　善住於顛倒，	覺不堅為堅，　　善住於顛倒，	005	Awakening to what is not solid as solid, well abiding in the inverted,
['ZH_T31_1598_005:0408b27_13']	極煩惱所惱，　　得最上菩提。	極煩惱所惱，　　得最上菩提。	005	Extremely afflicted by afflictions, attaining supreme enlightenment.
['ZH_T31_1598_005:0408b28_2', 'ZH_T31_1598_005:0408b28_16']	釋曰：🔽遠觀於他欲作攝受，名為意趣。	釋曰： 遠觀於他欲作攝受，名為意趣。	005	The commentary says:🔽Far observing others, wishing to bring them into the fold, is called intention.
['ZH_T31_1598_005:0408b29_10']	近觀於他欲令悟入，說名祕密。	近觀於他欲令悟入，說名祕密。	005	Near observing others, wishing to cause them to understand and enter [the path], is called secret.
['ZH_T31_1598_005:0408c01_18']	平等意趣者，謂一論佛由資糧等互相似故，說我昔曾於彼時等。	平等意趣者，謂一論佛由資糧等互相似故，說我昔曾於彼時等。	005	The intention of sameness means that one Buddha is spoken of as being the same as another Buddha because of the similarity of their provisions, etc.
['ZH_T31_1598_005:0408c02_13']	如有意緣互相似性，作如是言：	如有意緣互相似性，作如是言：	005	It is just as when one’s mind takes as an object the similarity of another person and one says,
['ZH_T31_1598_005:0408c02_18']	彼即是我。	彼即是我。	005	“He is just like me.”
['ZH_T31_1598_005:0408c03_15']	然非昔時毘鉢尸佛即今世尊釋迦牟尼。	然非昔時毘鉢尸佛即今世尊釋迦牟尼。	005	However, the Buddha Vipaśyin of the past is not now the present Śākyamuni.
['ZH_T31_1598_005:0408c05_2']	別時意趣者，謂觀懈怠不能於法精勤學者，故說是言：	別時意趣者，謂觀懈怠不能於法精勤學者，故說是言：	005	The intention of different times means that, seeing that there are those who are lazy and who do not study diligently, one says,
['ZH_T31_1598_005:0408c05_15']	若誦多寶如來名者便得決定。	若誦多寶如來名者便得決定。	005	“If you recite the name of the Tathāgata Prabhūtaratna, you will attain certainty.”
['ZH_T31_1598_005:0408c06_10']	由唯發願便得往生極樂世界。	由唯發願便得往生極樂世界。	005	“By merely making a vow, you will attain rebirth in the Land of Ultimate Bliss.”
['ZH_T31_1598_005:0408c07_14']	此意長養先時善根，如世間說但由一錢而得於千。	此意長養先時善根，如世間說但由一錢而得於千。	005	This intention nourishes good roots that existed previously, just as the world says that one can obtain a thousand by means of one cash.
['ZH_T31_1598_005:0408c09_11']	別義意趣者，謂證相大乘法義與教相大乘法義甚有差別，由此意趣作如是言：	別義意趣者，謂證相大乘法義與教相大乘法義甚有差別，由此意趣作如是言：	005	The intention of different meanings means that the meaning of the Dharma of the Great Vehicle of the character of realization is very different from the meaning of the Dharma of the Great Vehicle of the character of teaching. Because of this intention, it is said,🔽“The Dharma of the Great Vehicle of the character of realization is the ultimate truth, and the Dharma of the Great Vehicle of the character of teaching is the conventional truth.”
['ZH_T31_1598_005:0408c10_14']	若已逢事爾所殑伽河沙等佛，於大乘法方能解義。	若已逢事爾所殑伽河沙等佛，於大乘法方能解義。	005	If one has already encountered and served as many buddhas as the sands of the Ganges River, one is then able to understand the meaning of the Mahāyāna teachings.
['ZH_T31_1598_005:0408c10_19']	極懸遠故。	極懸遠故。	005	Because it is extremely distant.
['ZH_T31_1598_005:0408c12_3']	於大乘法簡取聖者自內所證，簡去隨言所解了義。	於大乘法簡取聖者自內所證，簡去隨言所解了義。	005	In the Mahāyāna teachings, one selects the holy ones' own internal realizations, and rejects the explicit teachings that are understood according to the words.
['ZH_T31_1598_005:0408c13_12']	補特伽羅意樂意趣者，先為慳貪讚歎布施，後為樂施毀訾布施；	補特伽羅意樂意趣者，先為慳貪讚歎布施，後為樂施毀訾布施；	005	As for the intentions and inclinations of individuals, first for those who are stingy and greedy, one praises giving; later for those who delight in giving, one criticizes giving.
['ZH_T31_1598_005:0408c15_1']	先為犯戒讚歎尸羅，後為持戒毀訾尸羅，為欲令修勝品善故。	先為犯戒讚歎尸羅，後為持戒毀訾尸羅，為欲令修勝品善故。	005	First for those who violate precepts, one praises moral discipline; later for those who uphold precepts, one criticizes moral discipline, in order to cause them to cultivate superior wholesome qualities.
['ZH_T31_1598_005:0408c15_11']	一分修者，謂世間修。	一分修者，謂世間修。	005	As for partial cultivation, it refers to mundane cultivation.
['ZH_T31_1598_005:0408c18_16']	令入祕密者，謂有處說補特伽羅及一切法自性差別，為令悟入世俗諦理，如聲聞乘中說有化生諸有情等，如大乘中為化怖斷諸有情故說心常等。	令入祕密者，謂有處說補特伽羅及一切法自性差別，為令悟入世俗諦理，如聲聞乘中說有化生諸有情等，如大乘中為化怖斷諸有情故說心常等。	005	As for the secret for causing entry, it refers to places where the self-nature and distinctions of individuals and all dharmas are taught, in order to cause one to realize the truth of conventional reality, such as in the Śrāvaka Vehicle where it is said that there are sentient beings who are spontaneously born, and in the Mahāyāna where it is said that the mind is permanent, etc. in order to transform those sentient beings who are afraid of annihilation.
['ZH_T31_1598_005:0408c19_12']	相祕密者，為令悟入所知相故。	相祕密者，為令悟入所知相故。	005	As for the secret of characteristics, it is in order to cause one to realize the characteristics of objects of knowledge.
['ZH_T31_1598_005:0408c20_15']	對治祕密者，謂為對治所治貪等諸行差別八萬四千。	對治祕密者，謂為對治所治貪等諸行差別八萬四千。	005	The secret of antidotes refers to the eighty-four thousand distinctions in practices to be eliminated, such as greed, etc.
['ZH_T31_1598_005:0408c21_12']	轉變祕密者，謂於字義轉變差別。	轉變祕密者，謂於字義轉變差別。	005	The secret of transformation refers to the distinctions in the transformation of the meanings of words.
['ZH_T31_1598_005:0408c22_8']	覺不堅為堅者，剛強流散說名為堅。	覺不堅為堅者，剛強流散說名為堅。	005	Awakening the unfirm as firm means that the hard and scattered are called firm.
['ZH_T31_1598_005:0408c23_7']	非此堅故說名不堅，即是調柔無散亂定。	非此堅故說名不堅，即是調柔無散亂定。	005	Because it is not this firm, it is called unfirm, which is precisely the pliable and undistracted concentration.
['ZH_T31_1598_005:0408c24_3']	即於此中起堅固慧覺，彼為堅善。	即於此中起堅固慧覺，彼為堅善。	005	In this, one gives rise to firm wisdom and awakens to it as firm and good.
['ZH_T31_1598_005:0408c25_8']	住於顛倒者，謂於四顛倒善能安住，知是顛倒決定無動。	住於顛倒者，謂於四顛倒善能安住，知是顛倒決定無動。	005	Abiding in the four inversions means being able to abide well in the four inversions, knowing them to be inversions and definitely unshakable.
['ZH_T31_1598_005:0408c26_9']	極煩惱所惱者，為化有情精進劬勞所疲倦故。	極煩惱所惱者，為化有情精進劬勞所疲倦故。	005	Extremely afflicted by afflictions means being tired from diligently striving to transform beings.
['ZH_T31_1598_005:0408c26_14']	如有頌言：	如有頌言：	005	As a verse says:
['ZH_T31_1598_005:0408c27_11']	處生死久惱，但由於大悲，如是等。	處生死久惱，但由於大悲，如是等。	005	Dwelling in birth and death for a long time, only because of great compassion, and so on.
['ZH_T31_1598_005:0408c28_6']	得最上菩提者，是得諸佛三菩提義。	得最上菩提者，是得諸佛三菩提義。	005	Attaining supreme enlightenment means attaining the enlightenment of all Buddhas.
['ZH_T31_1598_005:0408c29_2']	論曰：	論曰：	005	The treatise says:
