segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_096:0991c09_2']	如是具列非一。	如是具列非一。	096	Thus, they are listed in detail, not just one.
['ZH_T53_2122_096:0991c09_8']	並散配別篇。	並散配別篇。	096	They are scattered and assigned to different chapters.
['ZH_T53_2122_096:0991c09_17']	恐以文繁不可重述。	恐以文繁不可重述。	096	Fearing that the text would be too verbose, it cannot be repeated.
['ZH_T53_2122_096:0991c10_2']	頌曰。	頌曰。	096	Verse:
['ZH_T53_2122_096:0991c11_0']	龔勝無遺生　　季業有窮盡	龔勝無遺生　　季業有窮盡	096	Gong Sheng has no surviving descendants, while Ji Ye's career has an end.
['ZH_T53_2122_096:0991c12_0']	嵆叟理既迫　　霍子命亦殞	嵆叟理既迫　　霍子命亦殞	096	Wei Shou's principles are already pressing, while Huo Zi's life is also perishing.🔽Again and again, the thick frost on the cypress tree,
['ZH_T53_2122_096:0991c13_0']	屢屢厚霜柏　　納納衝風菌	屢屢厚霜柏　　納納衝風菌	096	Layer upon layer, the wind-blown fungus.🔽Meeting by chance, lamenting the times,
['ZH_T53_2122_096:0991c14_0']	邂逅竟慨時　　脩短非所慜	邂逅竟慨時　　脩短非所慜	096	The long and short life is not to be pitied.🔽I regret that my son's aspirations
['ZH_T53_2122_096:0991c15_0']	恨我吾子志　　不得巖上泯	恨我吾子志　　不得巖上泯	096	Cannot be extinguished on a cliff.🔽Sending the mind to the previous perfect enlightenment,
['ZH_T53_2122_096:0991c16_0']	送心正覺前　　斯痛久已忍	送心正覺前　　斯痛久已忍	096	This pain has long been endured.🔽Knowing that the self is empty,
['ZH_T53_2122_096:0991c17_0']	既知人我空　　何愁心不謹	既知人我空　　何愁心不謹	096	Why worry that the mind is not careful?🔽Only wishing to ride the next life,
['ZH_T53_2122_096:0991c18_0']	唯願乘來生　　怨親同識朕	唯願乘來生　　怨親同識朕	096	Enemies and friends alike recognize me.
['ZH_T53_2122_096:0992a01_9']	感應緣感應緣略引九驗黃帝時寗封子宋沙門釋慧紹宋沙門釋僧瑜宋沙門釋慧益梁沙門釋道度周沙門釋僧崖周沙門釋靜藹隋沙門釋大志唐沙門釋會通黃帝時寗封子甯封子。	感應緣感應緣略引九驗黃帝時寗封子宋沙門釋慧紹宋沙門釋僧瑜宋沙門釋慧益梁沙門釋道度周沙門釋僧崖周沙門釋靜藹隋沙門釋大志唐沙門釋會通黃帝時寗封子甯封子。	096	Causes and Conditions Section, Causes and Conditions Section, briefly citing nine verifications, Ning Fengzi of the time of the Yellow Emperor, Shi Hui Shao, a monk of the Song Dynasty, Shi Seng Yu, a monk of the Song Dynasty, Shi Hui Yi, a monk of the Song Dynasty, Shi Dao Du, a monk of the Liang Dynasty, Shi Seng Cliff, a monk of the Zhou Dynasty, Shi Jing Ai, a monk of the Zhou Dynasty, Shi Da Zhi, a monk of the Sui Dynasty, Shi Hui Tong, a monk of the Tang Dynasty, Ning Fengzi of the time of the Yellow Emperor.
['ZH_T53_2122_096:0992a01_15']	黃帝時人也。	黃帝時人也。	096	He was a person of the time of the Yellow Emperor.
['ZH_T53_2122_096:0992a01_23']	世傳為黃帝陶正。	世傳為黃帝陶正。	096	It is said in the world that he was the one who refined the elixir for the Yellow Emperor.
['ZH_T53_2122_096:0992a02_2']	有人遇之。	有人遇之。	096	There was a person who encountered him.
['ZH_T53_2122_096:0992a02_7']	為其掌火。	為其掌火。	096	He made him hold fire.
['ZH_T53_2122_096:0992a02_14']	能出入五色煙。	能出入五色煙。	096	He was able to enter and exit five-colored smoke.
['ZH_T53_2122_096:0992a03_2']	久則以教封子。	久則以教封子。	096	After a long time, he taught it to Fengzi.
['ZH_T53_2122_096:0992a03_9']	封子積火自燒。	封子積火自燒。	096	Fengzi accumulated fire and burned himself.
['ZH_T53_2122_096:0992a03_15']	而隨煙上下。	而隨煙上下。	096	And followed the smoke up and down.
['ZH_T53_2122_096:0992a04_4']	視其炭燼猶有其骨。	視其炭燼猶有其骨。	096	Looking at the charcoal and ashes, there were still his bones.
['ZH_T53_2122_096:0992a04_14']	時人共葬之甯北山中。	時人共葬之甯北山中。	096	At that time, the people together buried him in Ningbei Mountain.
['ZH_T53_2122_096:0992a05_11']	故謂之甯封子焉右此一驗出搜神記。	故謂之甯封子焉右此一驗出搜神記。	096	Therefore, he was called Ning Fengzi. The above one verification is from the Records of the Search for the Divine.
['ZH_T53_2122_096:0992a06_16']	宋沙門釋慧紹宋臨川招提寺有釋慧紹。	宋沙門釋慧紹宋臨川招提寺有釋慧紹。	096	Shi Hui Shao of the Song Dynasty, Shi Hui Shao of the Zhaoti Temple in Linchuan of the Song Dynasty.
['ZH_T53_2122_096:0992a06_21']	不知氏族。	不知氏族。	096	He did not know his clan.
['ZH_T53_2122_096:0992a07_6']	小兒時母哺魚肉輒吐。	小兒時母哺魚肉輒吐。	096	When he was a child, his mother fed him fish and meat, but he would spit it out.
['ZH_T53_2122_096:0992a07_11']	咽菜不疑。	咽菜不疑。	096	He swallowed vegetables without any doubt.
['ZH_T53_2122_096:0992a07_17']	於是便蔬食。	於是便蔬食。	096	Thus, he became a vegetarian.
['ZH_T53_2122_096:0992a08_8']	至八歲出家為僧要弟子。	至八歲出家為僧要弟子。	096	At the age of eight, he left home and became a disciple of Sengyao.
['ZH_T53_2122_096:0992a08_17']	精勤稟勵苦行標節。	精勤稟勵苦行標節。	096	He diligently studied and practiced asceticism.
['ZH_T53_2122_096:0992a09_8']	後隨要止臨川招提寺。	後隨要止臨川招提寺。	096	Later, he followed Yao to live at Zhaoti Temple in Linchuan.
['ZH_T53_2122_096:0992a09_16']	乃密有燒身之意。	乃密有燒身之意。	096	He secretly had the intention to burn his body.
['ZH_T53_2122_096:0992a10_4']	常雇人斫薪𧂐。	常雇人斫薪𧂐。	096	He always hired people to chop firewood and pile it up.
['ZH_T53_2122_096:0992a10_13']	於東山石室高數丈。	於東山石室高數丈。	096	On the east mountain, in a stone chamber several zhang high,
['ZH_T53_2122_096:0992a10_19']	中央開一龕。	中央開一龕。	096	a niche was opened in the middle,
['ZH_T53_2122_096:0992a11_4']	足容己身。	足容己身。	096	large enough to accommodate his body.
['ZH_T53_2122_096:0992a11_10']	乃還寺辭要。	乃還寺辭要。	096	He then returned to the temple to take leave of Yao.
['ZH_T53_2122_096:0992a11_16']	要苦諫不從。	要苦諫不從。	096	Yao earnestly remonstrated with him, but he did not listen.
['ZH_T53_2122_096:0992a12_3']	即於焚身之日。	即於焚身之日。	096	On the day of burning his body,
['ZH_T53_2122_096:0992a12_13']	於東山設大眾八關齋。	於東山設大眾八關齋。	096	he held a grand eight-part vegetarian feast on the east mountain.
['ZH_T53_2122_096:0992a12_19']	并告別知識。	并告別知識。	096	And took leave of his acquaintances.
['ZH_T53_2122_096:0992a13_14']	其日闔境奔波車馬人眾及齊金寶。	其日闔境奔波車馬人眾及齊金寶。	096	On that day, the entire prefecture rushed to the mountain, with carriages and horses, people and crowds, as well as Qi's gold and treasures,
['ZH_T53_2122_096:0992a14_1']	不可稱數。	不可稱數。	096	incalculable.
['ZH_T53_2122_096:0992a14_6']	至夜行道。	至夜行道。	096	At night, they practiced walking meditation.
['ZH_T53_2122_096:0992a14_11', 'ZH_T53_2122_096:0992a14_16']	紹自行香。🔽行香既竟。	紹自行香。 行香既竟。	096	Shao himself offered incense.🔽After offering incense,
['ZH_T53_2122_096:0992a15_1']	執燭然薪。	執燭然薪。	096	he took a candle to light the firewood.
['ZH_T53_2122_096:0992a15_6']	入中而坐。	入中而坐。	096	He entered the pile and sat down,
['ZH_T53_2122_096:0992a15_13']	誦藥王本事品。	誦藥王本事品。	096	reciting the chapter on the original events of the Medicine King.
['ZH_T53_2122_096:0992a15_18']	眾既不見。	眾既不見。	096	The assembly did not see him.
['ZH_T53_2122_096:0992a16_4']	紹悟其已去。	紹悟其已去。	096	Shao Wuwei knew he had left.
['ZH_T53_2122_096:0992a16_9']	禮拜未畢。	禮拜未畢。	096	Before the worship was finished,
['ZH_T53_2122_096:0992a16_14']	悉至薪所。	悉至薪所。	096	they all arrived at the firewood site.
['ZH_T53_2122_096:0992a17_4']	薪已洞然誦聲未息。	薪已洞然誦聲未息。	096	The firewood was already burning, and the chanting voice had not stopped.
['ZH_T53_2122_096:0992a17_12']	火至額聞唱一心。	火至額聞唱一心。	096	When the fire reached his forehead, he shouted Single-mindedly!
['ZH_T53_2122_096:0992a17_17']	言已奄絕。	言已奄絕。	096	After saying this, he suddenly passed away.
['ZH_T53_2122_096:0992a18_9']	大眾咸見有一星其大如斗。	大眾咸見有一星其大如斗。	096	The great assembly all saw a star as large as a dou,
['ZH_T53_2122_096:0992a18_18']	直下煙中俄而上天。	直下煙中俄而上天。	096	which went straight up into the smoke and then ascended to the heavens.
['ZH_T53_2122_096:0992a19_5']	則見者咸謂。	則見者咸謂。	096	Those who saw it all said,
['ZH_T53_2122_096:0992a19_10']	天宮迎紹。	天宮迎紹。	096	The heavenly palace welcomed Shao Wuwei.
['ZH_T53_2122_096:0992a19_18']	經三日薪聚乃盡。	經三日薪聚乃盡。	096	After three days, the pile of firewood was completely burned.
['ZH_T53_2122_096:0992a20_7']	紹臨終謂同學曰。	紹臨終謂同學曰。	096	Shao said to his fellow students before his death,
['ZH_T53_2122_096:0992a20_16']	吾燒身處當生梧桐。	吾燒身處當生梧桐。	096	Where I burned my body, a paulownia tree should grow.
['ZH_T53_2122_096:0992a21_3']	慎莫伐之。	慎莫伐之。	096	Do not cut it down.
['ZH_T53_2122_096:0992a21_11']	其後三日果生焉。	其後三日果生焉。	096	Three days later, a tree indeed grew there.
['ZH_T53_2122_096:0992a22_3']	紹焚身是元嘉二十八年。	紹焚身是元嘉二十八年。	096	Shao burned his body in the twenty-eighth year of the Yuanjia era.
['ZH_T53_2122_096:0992a22_8']	年二十八。	年二十八。	096	He was twenty-eight years old.
['ZH_T53_2122_096:0992a23_16']	宋沙門釋僧瑜宋廬山招提寺有釋僧瑜。	宋沙門釋僧瑜宋廬山招提寺有釋僧瑜。	096	In the Song Dynasty, there was a monk named Sengyu at Zhaoti Temple on Mount Lu in the Song Dynasty.
['ZH_T53_2122_096:0992a23_19']	姓周。	姓周。	096	His surname was Zhou.
['ZH_T53_2122_096:0992a23_25']	吳興餘杭人。	吳興餘杭人。	096	He was a person from Yuhang in Wuxing.
['ZH_T53_2122_096:0992a24_8']	弱冠出家業素純粹。	弱冠出家業素純粹。	096	He left home at a young age and was pure in his studies.
['ZH_T53_2122_096:0992a25_3']	元嘉十年與同學曇溫慧光等。	元嘉十年與同學曇溫慧光等。	096	In the tenth year of the Yuanjia era, he, along with his classmates Tanyuan, Huiguang, and others,
['ZH_T53_2122_096:0992a25_13']	於廬山南嶺共建精舍。	於廬山南嶺共建精舍。	096	Together they built a hermitage on the southern ridge of Mount Lu.
['ZH_T53_2122_096:0992a25_18']	名曰招隱。	名曰招隱。	096	It was named Zhaoyin.
['ZH_T53_2122_096:0992a26_11']	瑜嘗以為結累三塗情形故也。	瑜嘗以為結累三塗情形故也。	096	Yu often thought that the three evil destinies are formed by entanglements, and the physical form is the cause.
['ZH_T53_2122_096:0992a27_2']	情將盡矣形亦宜捐。	情將盡矣形亦宜捐。	096	When the emotions are about to be exhausted, the form should also be abandoned.
['ZH_T53_2122_096:0992a27_11']	藥王之轍獨何云遠。	藥王之轍獨何云遠。	096	Is the path of Yaowang really that far away?
['ZH_T53_2122_096:0992a27_18']	於是屢發言誓。	於是屢發言誓。	096	Thus, he repeatedly made vows.
['ZH_T53_2122_096:0992a28_4']	始契燒身。	始契燒身。	096	He began to burn his body.
['ZH_T53_2122_096:0992a28_15']	以宋孝建二年六月三日。	以宋孝建二年六月三日。	096	On the third day of the sixth month in the second year of Xiaojian of the Song dynasty,
['ZH_T53_2122_096:0992a29_1']	集薪為龕。	集薪為龕。	096	he collected firewood to make a coffin.
['ZH_T53_2122_096:0992a29_7']	并請僧設齋。	并請僧設齋。	096	And invited monks to set up a vegetarian feast.
['ZH_T53_2122_096:0992a29_12']	告眾辭別。	告眾辭別。	096	He told the assembly to take leave.
['ZH_T53_2122_096:0992b01_5']	是日也雲霧晦合密雨交零。	是日也雲霧晦合密雨交零。	096	On that day, the clouds and mist were dark and heavy, and the rain fell intermittently.
['ZH_T53_2122_096:0992b01_10']	瑜乃誓曰。	瑜乃誓曰。	096	Yu then vowed,
['ZH_T53_2122_096:0992b02_2']	若我所志克明天當晴朗。	若我所志克明天當晴朗。	096	If my aspiration can be accomplished by heaven, the sky should be clear and bright.
['ZH_T53_2122_096:0992b02_11']	如其無感便當滂注。	如其無感便當滂注。	096	If there is no response, it should pour down rain.
['ZH_T53_2122_096:0992b03_5']	使此四輩知神應之無晦也。	使此四輩知神應之無晦也。	096	Let the four groups know that the divine response is not obscured.
['ZH_T53_2122_096:0992b03_12']	言已雲景明霽。	言已雲景明霽。	096	As soon as he finished speaking, the clouds and sky became clear and bright.
['ZH_T53_2122_096:0992b04_3']	至初夜竟便入薪龕中。	至初夜竟便入薪龕中。	096	By the end of the first night, he entered the firewood coffin.
['ZH_T53_2122_096:0992b04_12']	合掌平坐誦藥王品。	合掌平坐誦藥王品。	096	He joined his palms together and sat upright, reciting the chapter on the Medicine King.
['ZH_T53_2122_096:0992b05_3']	火焰交至猶合掌不散。	火焰交至猶合掌不散。	096	When the flames reached him, he still held his palms together without letting go.
['ZH_T53_2122_096:0992b05_12']	道俗知者卉走彌盛。	道俗知者卉走彌盛。	096	The monks and laypeople who knew about it came running in even greater numbers.
['ZH_T53_2122_096:0992b05_18']	並稽首作禮。	並稽首作禮。	096	They all bowed their heads in reverence.
['ZH_T53_2122_096:0992b06_4']	願結因緣。	願結因緣。	096	Wishing to form karmic connections.
['ZH_T53_2122_096:0992b06_11']	咸見紫氣騰空。	咸見紫氣騰空。	096	They all saw purple qi rising into the sky.
['ZH_T53_2122_096:0992b06_16']	久之乃歇。	久之乃歇。	096	After a long while, it subsided.
['ZH_T53_2122_096:0992b07_3']	時年四十四。	時年四十四。	096	At that time, he was forty-four years old.
['ZH_T53_2122_096:0992b07_10']	其後旬有四日。	其後旬有四日。	096	After that, for four days,
['ZH_T53_2122_096:0992b07_18']	瑜房中生雙桐樹。	瑜房中生雙桐樹。	096	Twin paulownia trees grew in Yu's room.
['ZH_T53_2122_096:0992b08_7']	根枝豐茂巨細相如。	根枝豐茂巨細相如。	096	The roots and branches were luxuriant, with the larger and smaller ones being of equal size.
['ZH_T53_2122_096:0992b08_12']	貫壞直聳。	貫壞直聳。	096	They pierced through and stood straight.
['ZH_T53_2122_096:0992b08_17']	遂成奇樹。	遂成奇樹。	096	They eventually became extraordinary trees.
['ZH_T53_2122_096:0992b09_8']	深識者以為娑羅寶樹。	深識者以為娑羅寶樹。	096	Those with deep understanding considered them to be the precious trees of Śāla.
['ZH_T53_2122_096:0992b09_13']	剋炳泥洹。	剋炳泥洹。	096	They were destined for nirvāṇa.
['ZH_T53_2122_096:0992b09_18']	瑜之庶幾。	瑜之庶幾。	096	Yu was about to attain it.
['ZH_T53_2122_096:0992b10_4']	故見斯證。	故見斯證。	096	Therefore, he witnessed this proof.
['ZH_T53_2122_096:0992b10_12']	因號為雙桐沙門。	因號為雙桐沙門。	096	He was then called the Śramaṇa of the Twin Paulownia Trees.
['ZH_T53_2122_096:0992b11_3']	吳郡張辯為平南長史。	吳郡張辯為平南長史。	096	Zhang Bian of Wu Commandery was the Prefect of Pingnan.
['ZH_T53_2122_096:0992b11_8']	親覩其事。	親覩其事。	096	He personally witnessed the event.
['ZH_T53_2122_096:0992b11_14']	具為傳替曰。	具為傳替曰。	096	He wrote a biography in detail, saying:
['ZH_T53_2122_096:0992b17_10']	悠悠玄機　茫茫至道　出入生死　孰為妙寶其一　自昔藥王　殊化絕倫　往聞其說　今覩斯人其二　英英沙門　慧定心固　凝神紫氣　表迹雙樹其三　其德可樂　其操可貴　文之作矣　或颺髣髴其四宋沙門釋慧益宋釋慧益。	悠悠玄機　茫茫至道　出入生死　孰為妙寶其一　自昔藥王　殊化絕倫　往聞其說　今覩斯人其二　英英沙門　慧定心固　凝神紫氣　表迹雙樹其三　其德可樂　其操可貴　文之作矣　或颺髣髴其四宋沙門釋慧益宋釋慧益。	096	The profound mechanism is vast, the ultimate way is vast and vast, entering and leaving birth and death, who is the wonderful treasure? The first, since ancient times, the Medicine King, with extraordinary transformation beyond compare, in the past heard his teachings, now behold this person? The second, the outstanding śramaṇa, with wisdom and concentration, his mind firm, condensing his spirit in purple qi, leaving traces under the twin trees? The third, his virtue can be enjoyed, his conduct can be valued, the composition of the text, perhaps praising its vagueness? The fourth, Song monk Shi Huiyi, Song Shi Huiyi.
['ZH_T53_2122_096:0992b17_14']	廣陵人。	廣陵人。	096	A person from Guangling.
['ZH_T53_2122_096:0992b17_23']	少出家隨師止壽春。	少出家隨師止壽春。	096	At a young age, he left home and followed his master to live in Shouchun.
['ZH_T53_2122_096:0992b18_9']	宋孝建中出都憩竹林寺。	宋孝建中出都憩竹林寺。	096	During the Xiaojian period of the Liu Song Dynasty, he left the capital and stayed at Zhulin Temple.
['ZH_T53_2122_096:0992b18_14']	精勤苦行。	精勤苦行。	096	He was diligent and persevering in his practice.
['ZH_T53_2122_096:0992b18_19']	誓欲燒身。	誓欲燒身。	096	He vowed to burn his body.
['ZH_T53_2122_096:0992b19_4']	眾人聞者。	眾人聞者。	096	When the people heard of this,
['ZH_T53_2122_096:0992b19_9']	或毀或讚。	或毀或讚。	096	some slandered him while others praised him.
['ZH_T53_2122_096:0992b19_19']	至大明四年始就却粒。	至大明四年始就却粒。	096	In the fourth year of the Daming era, he began to stop eating grains.
['ZH_T53_2122_096:0992b20_4']	唯餌麻麥。	唯餌麻麥。	096	He only ate hemp and wheat.
['ZH_T53_2122_096:0992b20_12']	到六年又絕麥等。	到六年又絕麥等。	096	By the sixth year, he also stopped eating wheat and other grains.
['ZH_T53_2122_096:0992b20_17']	但食蘇油。	但食蘇油。	096	He only ate ghee.
['ZH_T53_2122_096:0992b21_5']	有頃又斷蘇油。	有頃又斷蘇油。	096	After some time, he also stopped eating ghee.
['ZH_T53_2122_096:0992b21_10']	唯服香丸。	唯服香丸。	096	He only took fragrant pills.
['ZH_T53_2122_096:0992b22_3']	雖四大綿微而神情篤正。	雖四大綿微而神情篤正。	096	Although the four elements were delicate, her spirit and emotions were earnest and upright.
['ZH_T53_2122_096:0992b22_14']	孝武深加敬異致問殷勤。	孝武深加敬異致問殷勤。	096	Emperor Xiaowu deeply respected and admired her, and asked about her with sincerity.
['ZH_T53_2122_096:0992b23_9']	遣太宰江夏王義恭詣寺諫益。	遣太宰江夏王義恭詣寺諫益。	096	He sent the Minister of Education and King of Jiangxia, Yigong, to the temple to dissuade Huiyi.
['ZH_T53_2122_096:0992b23_15']	益誓志無改。	益誓志無改。	096	Huiyi vowed to not change her resolve.
['ZH_T53_2122_096:0992b24_6']	至大明七年四月八日。	至大明七年四月八日。	096	On the eighth day of the fourth month in the seventh year of Daming,
['ZH_T53_2122_096:0992b24_11', 'ZH_T53_2122_096:0992b24_18']	將就焚燒。🔽乃於鍾山之南。	將就焚燒。 乃於鍾山之南。	096	she was about to burn herself.🔽She set up a cauldron and prepared oil
['ZH_T53_2122_096:0992b25_3']	置鑊辦油。	置鑊辦油。	096	on the south of Mount Zhong.
['ZH_T53_2122_096:0992b25_10']	其日朝乘牛車。	其日朝乘牛車。	096	On that day, she rode a cow cart,
['ZH_T53_2122_096:0992b25_15']	而以人牽。	而以人牽。	096	pulled by people,
['ZH_T53_2122_096:0992b26_1']	自寺之山。	自寺之山。	096	from the temple to the mountain.
['ZH_T53_2122_096:0992b26_10']	以帝王是兆民所憑。	以帝王是兆民所憑。	096	She said, The emperor is the foundation of the people,
['ZH_T53_2122_096:0992b26_16']	又三寶所寄。	又三寶所寄。	096	and the Three Jewels are entrusted to him.
['ZH_T53_2122_096:0992b27_3']	乃自力入臺。	乃自力入臺。	096	So she forcefully entered the palace.
['ZH_T53_2122_096:0992b27_12']	至雲龍門不能步下。	至雲龍門不能步下。	096	When she reached Yunlong Gate, she could not walk down.
['ZH_T53_2122_096:0992b27_17']	令人啟聞。	令人啟聞。	096	She sent someone to report,
['ZH_T53_2122_096:0992b28_7']	慧益道人今就捨身。	慧益道人今就捨身。	096	saying, The ascetic Huiyi is now about to give up her body.
['ZH_T53_2122_096:0992b28_12']	詣門奉辭。	詣門奉辭。	096	I come to the gate to bid farewell.
['ZH_T53_2122_096:0992b29_1']	深以佛法仰囑。	深以佛法仰囑。	096	I deeply entrust the Buddha Dharma to you.
['ZH_T53_2122_096:0992b29_6']	帝聞改容。	帝聞改容。	096	The emperor heard this and changed his expression.
['ZH_T53_2122_096:0992b29_13']	即躬出雲龍門。	即躬出雲龍門。	096	He immediately went out of Yunlong Gate.
['ZH_T53_2122_096:0992b29_18']	益既見帝。	益既見帝。	096	After Huiyi saw the emperor,
['ZH_T53_2122_096:0992c01_5']	重以佛法憑囑。	重以佛法憑囑。	096	she again entrusted the Buddha Dharma to him.
['ZH_T53_2122_096:0992c01_10']	於是辭去。	於是辭去。	096	Then she took her leave.
['ZH_T53_2122_096:0992c01_15']	帝亦續至。	帝亦續至。	096	The emperor also continued to come.
['ZH_T53_2122_096:0992c02_9']	諸王妃后道俗士庶填滿山谷。	諸王妃后道俗士庶填滿山谷。	096	The kings, queens, monks, nuns, and laypeople filled the mountains and valleys.
['ZH_T53_2122_096:0992c02_18']	投衣棄寶不可勝計。	投衣棄寶不可勝計。	096	The clothes and treasures they offered were countless.
['ZH_T53_2122_096:0992c03_8']	益乃入鑊據一小床。	益乃入鑊據一小床。	096	Yi then entered the cauldron and sat on a small bed.
['ZH_T53_2122_096:0992c03_14']	以劫貝自纏。	以劫貝自纏。	096	He wrapped himself in cotton cloth.
['ZH_T53_2122_096:0992c04_1']	上加一長帽。	上加一長帽。	096	On top, he wore a long hat.
['ZH_T53_2122_096:0992c04_6']	以油灌之。	以油灌之。	096	Oil was poured over him.
['ZH_T53_2122_096:0992c04_11']	將就著火。	將就著火。	096	He was about to be set on fire.
['ZH_T53_2122_096:0992c05_3']	帝令太宰至鑊所請喻曰。	帝令太宰至鑊所請喻曰。	096	The emperor ordered the prime minister to go to the cauldron and persuade him, saying,
['ZH_T53_2122_096:0992c05_8']	道行多方。	道行多方。	096	There are many ways to practice the Way.
['ZH_T53_2122_096:0992c05_13']	何必殞命。	何必殞命。	096	Why must you die?
['ZH_T53_2122_096:0992c06_2']	幸願三思更就異途。	幸願三思更就異途。	096	Please consider it three times and take a different path.
['ZH_T53_2122_096:0992c06_12']	益雅志確然曾無悔念。	益雅志確然曾無悔念。	096	Yi's elegant will was firm and he never regretted it.
['ZH_T53_2122_096:0992c06_16']	乃答曰。	乃答曰。	096	He replied,
['ZH_T53_2122_096:0992c07_6']	微軀賤命何足上留。	微軀賤命何足上留。	096	My insignificant body and cheap life are not worthy of being left behind.
['ZH_T53_2122_096:0992c07_14']	天心聖慈同己者。	天心聖慈同己者。	096	If the heavenly mind and holy compassion are the same as mine,
['ZH_T53_2122_096:0992c08_2']	願度世人出家。	願度世人出家。	096	I wish to have people who leave the household life.
['ZH_T53_2122_096:0992c08_7', 'ZH_T53_2122_096:0992c08_17']	降勅即許。🔽益乃自手執燭以然帽。	降勅即許。 益乃自手執燭以然帽。	096	The imperial decree immediately allowed it.🔽Yi then held a candle in his own hand to light his hat.
['ZH_T53_2122_096:0992c09_3']	帽熾棄燭。	帽熾棄燭。	096	When the hat was ablaze, he discarded the candle.
['ZH_T53_2122_096:0992c09_10']	合掌誦藥王品。	合掌誦藥王品。	096	He joined his palms and recited the chapter on the Medicine King.
['ZH_T53_2122_096:0992c09_19']	火至眉誦聲猶分明。	火至眉誦聲猶分明。	096	When the fire reached his eyebrows, his chanting voice was still clear.
['ZH_T53_2122_096:0992c10_5']	次至眼乃昧。	次至眼乃昧。	096	When it reached his eyes, he became dim.
['ZH_T53_2122_096:0992c10_14']	貴賤哀嗟響振幽谷。	貴賤哀嗟響振幽谷。	096	The noble and humble lamented with grief, and the sound shook the deep valleys.
['ZH_T53_2122_096:0992c11_6']	莫不彈指稱佛惆悵抆淚。	莫不彈指稱佛惆悵抆淚。	096	All of them snapped their fingers, praised the Buddha, sighed with regret, and wiped away their tears.
['ZH_T53_2122_096:0992c11_13']	火至明旦乃盡。	火至明旦乃盡。	096	The fire lasted until the next morning before it was extinguished.
['ZH_T53_2122_096:0992c12_8']	帝於于時聞空中笳筦異香芬馝。	帝於于時聞空中笳筦異香芬馝。	096	At that time, the emperor heard the sound of flutes in the sky and a fragrant scent.
['ZH_T53_2122_096:0992c12_15']	帝盡日方還宮。	帝盡日方還宮。	096	The emperor returned to the palace that day.
['ZH_T53_2122_096:0992c13_7']	夜夢見益振錫而至。	夜夢見益振錫而至。	096	At night, he dreamed of Huiyi shaking his staff and arriving.
['ZH_T53_2122_096:0992c13_13']	更囑以佛法。	更囑以佛法。	096	He further entrusted him with the Buddha Dharma.
['ZH_T53_2122_096:0992c14_3']	明日帝為設齋度人。	明日帝為設齋度人。	096	The next day, the emperor held a vegetarian feast and ordained people.
['ZH_T53_2122_096:0992c14_13']	令齋主唱白具敘徵祥。	令齋主唱白具敘徵祥。	096	He ordered the host of the vegetarian feast to announce and fully describe the auspicious signs.
['ZH_T53_2122_096:0992c15_4']	燒身之處造藥王寺。	燒身之處造藥王寺。	096	A monastery was built at the site of the self-immolation, named Yaowang Temple.
['ZH_T53_2122_096:0992c15_10']	以擬本事也。	以擬本事也。	096	This was in accordance with the original intention.
['ZH_T53_2122_096:0992c16_10']	梁沙門釋道度梁普通年。	梁沙門釋道度梁普通年。	096	In the Liang Dynasty, the monk Shi Daodu of the Liang Dynasty, in the years of the Pingzhen era.
['ZH_T53_2122_096:0992c16_20']	小莊嚴寺有道度禪師。	小莊嚴寺有道度禪師。	096	At Xiaozhuangyan Temple, there was Chan Master Daodu.
['ZH_T53_2122_096:0992c17_5']	戒行淳直善明摩訶衍。	戒行淳直善明摩訶衍。	096	His precepts and conduct were pure and honest, and he was good at understanding Mahayana.
['ZH_T53_2122_096:0992c17_16']	梁帝欽重齊同四果禪師。	梁帝欽重齊同四果禪師。	096	The Liang Emperor respected him as equal to the Chan Masters of the Four Fruits.
['ZH_T53_2122_096:0992c18_7']	每厭此身將同毒樹。	每厭此身將同毒樹。	096	He often despised this body as being the same as a poisonous tree.
['ZH_T53_2122_096:0992c18_17']	若身命無常棄屍陀林。	若身命無常棄屍陀林。	096	If the body and life are impermanent, abandon it in the charnel ground.
['ZH_T53_2122_096:0992c19_3']	施以鳥獸。	施以鳥獸。	096	Give it to birds and beasts.
['ZH_T53_2122_096:0992c19_9']	於檀度成滿。	於檀度成滿。	096	In the perfection of generosity, it is fulfilled.
['ZH_T53_2122_096:0992c19_14']	亦為善業。	亦為善業。	096	It is also a good deed.
['ZH_T53_2122_096:0992c20_4']	八萬戶蟲不可燒盡。	八萬戶蟲不可燒盡。	096	The 80,000 parasites cannot be burned to extinction.
['ZH_T53_2122_096:0992c20_9']	非所勸也。	非所勸也。	096	It is not what is recommended.
['ZH_T53_2122_096:0992c21_1']	乃稍積薪柴漸就減食。	乃稍積薪柴漸就減食。	096	He gradually accumulated firewood and reduced his food.
['ZH_T53_2122_096:0992c21_12']	其普通七年十一月三日。	其普通七年十一月三日。	096	In the seventh year of the Putong era, on the third day of the eleventh month,
['ZH_T53_2122_096:0992c21_17']	鍾自虛鳴。	鍾自虛鳴。	096	the bell rang by itself.
['ZH_T53_2122_096:0992c22_3']	寺眾驚恐。	寺眾驚恐。	096	The temple congregation was frightened.
['ZH_T53_2122_096:0992c22_8']	莫測何相。	莫測何相。	096	They did not understand what the signs meant.
