segmentnr	original	analyzed	translated
['ZH_T07_0220c_501:0552a19_6']	當知般若波羅蜜多甚深經典隨所住處亦復如是，一切天、龍、阿素洛等常來守護、恭敬供養、尊重讚歎不令般若波羅蜜多有留難故。	當知般若波羅蜜多甚深經典隨所住處亦復如是，一切天、龍、阿素洛等常來守護、恭敬供養、尊重讚歎不令般若波羅蜜多有留難故。	You should know that wherever this profound perfection of wisdom is, it is the same. All devas, nāgas, asuras, and so forth will always come to guard, respect, make offerings, revere, and praise it, so that the perfection of wisdom will not encounter any difficulties.
['ZH_T07_0220c_501:0552a19_11']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0552a23_9']	如是般若波羅蜜多甚深經典隨所在處，當知是處即真制多，一切有情皆應敬禮，當以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明供養恭敬、尊重讚歎。	如是般若波羅蜜多甚深經典隨所在處，當知是處即真制多，一切有情皆應敬禮，當以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明供養恭敬、尊重讚歎。	Wherever this profound perfection of wisdom is, you should know that it is a true caitya. All beings should pay homage to it, and make offerings to it with various supreme flowers, garlands, ointments, powdered incense, clothing, necklaces, jewels, banners, canopies, rare and wonderful treasures, music, and lamps, respecting, honoring, and praising it.
['ZH_T07_0220c_501:0552a24_9']	」爾時，天帝釋白佛言：	」爾時，天帝釋白佛言：	 At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220c_501:0552a24_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_501:0552a28_6']	若善男子、善女人等書此般若波羅蜜多甚深經典，種種莊嚴恭敬供養、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	若善男子、善女人等書此般若波羅蜜多甚深經典，種種莊嚴恭敬供養、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	If good men and good women write out this profound sutra of prajnaparamita, make various offerings to it with respect and praise, and further make offerings with various supreme flower garlands, ointments, incense, scattered incense, clothing, necklaces, jeweled banners, flags, canopies, various rare and wonderful musical performances, and lamps.
['ZH_T07_0220c_501:0552b03_11']	有善男子、善女人等佛涅槃後起窣堵波七寶嚴飾，寶函盛貯佛設利羅安置其中，恭敬供養、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	有善男子、善女人等佛涅槃後起窣堵波七寶嚴飾，寶函盛貯佛設利羅安置其中，恭敬供養、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	If there are good men and good women who, after the Buddha's nirvana, build stupas adorned with the seven treasures, fill them with the Buddha's relics in jeweled containers, make offerings to them with respect and praise, and further make offerings with various supreme flower garlands, ointments, incense, scattered incense, clothing, necklaces, jeweled banners, flags, canopies, various rare and wonderful musical performances, and lamps.
['ZH_T07_0220c_501:0552b03_21']	二所獲福，何者為多？	二所獲福，何者為多？	Which of the two will obtain more merit?
['ZH_T07_0220c_501:0552b04_5']	」佛告憍尸迦：	」佛告憍尸迦：	The Buddha told Kauśika:
['ZH_T07_0220c_501:0552b04_16']	「我還問汝，當隨意答。	「我還問汝，當隨意答。	I will ask you in return, you may answer as you wish.
['ZH_T07_0220c_501:0552b04_21']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_501:0552b06_3']	如來所得一切智智及相好身，依何等法修學而得？	如來所得一切智智及相好身，依何等法修學而得？	The omniscience and the body with excellent characteristics that the Tathāgata has attained, what kind of Dharma did he cultivate and learn in order to attain them?
['ZH_T07_0220c_501:0552b06_9']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_501:0552b08_1']	「如來所得一切智智及相好身，依此般若波羅蜜多甚深經典修學而得。	「如來所得一切智智及相好身，依此般若波羅蜜多甚深經典修學而得。	The omniscience and the body with excellent characteristics that the Tathāgata has attained, he cultivated and learned them based on this profound Prajñāpāramitā sūtra.
['ZH_T07_0220c_501:0552b08_8', 'ZH_T07_0220c_501:0552b08_12']	」佛告憍尸迦：🔽「如是！	」佛告憍尸迦： 「如是！	The Buddha told Kauśika:🔽So it is!
['ZH_T07_0220c_501:0552b08_15']	如是！	如是！	So it is!
['ZH_T07_0220c_501:0552b08_20']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_501:0552b10_4']	我依般若波羅蜜多甚深經典修學故，得一切智智及相好身。	我依般若波羅蜜多甚深經典修學故，得一切智智及相好身。	I cultivated and learned based on this profound Prajñāpāramitā sūtra, and therefore I attained omniscience and the body with excellent characteristics.
['ZH_T07_0220c_501:0552b10_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_501:0552b10_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0552b11_18']	不學般若波羅蜜多甚深經典，能得無上正等菩提無有是處。	不學般若波羅蜜多甚深經典，能得無上正等菩提無有是處。	Without cultivating and learning this profound Prajñāpāramitā sūtra, it is impossible to attain supreme perfect enlightenment.
['ZH_T07_0220c_501:0552b12_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0552b14_1']	非但獲得相好身故說名如來、應、正等覺，要由證得一切智智說名如來、應、正等覺。	非但獲得相好身故說名如來、應、正等覺，要由證得一切智智說名如來、應、正等覺。	It is not only because of attaining the body with excellent characteristics that one is called a Tathāgata, Arhat, Perfectly Enlightened One. It is because of realizing omniscience that one is called a Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T07_0220c_501:0552b14_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0552b18_13']	如來所得一切智智，要由般若波羅蜜多為因故起，佛相好身但為依處，若不依止佛相好身，一切智智無由而起，是故般若波羅蜜多正為因生一切智智，欲令此智現前相續故，復修集佛相好身。	如來所得一切智智，要由般若波羅蜜多為因故起，佛相好身但為依處，若不依止佛相好身，一切智智無由而起，是故般若波羅蜜多正為因生一切智智，欲令此智現前相續故，復修集佛相好身。	The omniscience attained by the Tathāgata arises from prajñā-pāramitā as its cause. The Buddha's physical body with excellent characteristics and marks is merely a support. If it does not rely on the Buddha's physical body with excellent characteristics and marks, omniscience cannot arise. Therefore, prajñā-pāramitā is the direct cause for giving rise to omniscience. In order to make this wisdom manifest and continue, one further cultivates the Buddha's physical body with excellent characteristics and marks.
['ZH_T07_0220c_501:0552b21_17']	此相好身若非遍智所依處者，一切天、龍、阿素洛等不應竭誠供養恭敬，以相好身與佛遍智為所依止故，諸天、龍神、阿素洛等供養恭敬。	此相好身若非遍智所依處者，一切天、龍、阿素洛等不應竭誠供養恭敬，以相好身與佛遍智為所依止故，諸天、龍神、阿素洛等供養恭敬。	If this physical body with excellent characteristics and marks is not the support for universal knowledge, then devas, nāgas, asuras, and others should not make sincere offerings and pay homage to it. Because the physical body with excellent characteristics and marks is the support for the Buddha's universal knowledge, devas, nāgas, spirits, asuras, and others make offerings and pay homage to it.
['ZH_T07_0220c_501:0552b23_4']	由此緣故，我涅槃後諸天、龍神、人非人等供養恭敬我設利羅。	由此緣故，我涅槃後諸天、龍神、人非人等供養恭敬我設利羅。	For this reason, after my nirvāṇa, devas, nāgas, spirits, humans, and non-humans make offerings and pay homage to my relics.
['ZH_T07_0220c_501:0552b23_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0552b26_9']	若善男子、善女人等，但於般若波羅蜜多甚深經典恭敬供養、尊重讚歎，則為供養一切智智及所依止佛相好身并涅槃後佛設利羅。	若善男子、善女人等，但於般若波羅蜜多甚深經典恭敬供養、尊重讚歎，則為供養一切智智及所依止佛相好身并涅槃後佛設利羅。	If good sons and good women simply revere, make offerings to, respect, and praise this profound perfection of wisdom sutra, then they will be making offerings to the wisdom of all modes, to the body of marks and virtues of the Buddha that is its support, and to the relics of the Buddha after his nirvana.
['ZH_T07_0220c_501:0552b26_13']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_501:0552b26_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0552b28_6']	一切智智及相好身并設利羅，皆以般若波羅蜜多為根本故。	一切智智及相好身并設利羅，皆以般若波羅蜜多為根本故。	The wisdom of all modes, the body of marks and virtues, and the relics are all the fundamental basis of the perfection of wisdom.
['ZH_T07_0220c_501:0552b28_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0552c01_15']	若善男子、善女人等但於佛身及設利羅恭敬供養、尊重讚歎，非為供養一切智智及此般若波羅蜜多。	若善男子、善女人等但於佛身及設利羅恭敬供養、尊重讚歎，非為供養一切智智及此般若波羅蜜多。	If good sons and good women simply revere, make offerings to, respect, and praise the Buddha's body and relics, it is not the same as making offerings to the wisdom of all modes and this perfection of wisdom.
['ZH_T07_0220c_501:0552c02_1']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_501:0552c02_5', 'ZH_T07_0220c_501:0552c03_7']	憍尸迦！🔽佛身遺體非此般若波羅蜜多、一切智智之根本故。	憍尸迦！ 佛身遺體非此般若波羅蜜多、一切智智之根本故。	Kauśika!
['ZH_T07_0220c_501:0552c03_11']	憍尸迦！	憍尸迦！	The Buddha's body and relics are not the fundamental basis of this perfection of wisdom and the wisdom of all modes. Kauśika!
['ZH_T07_0220c_501:0552c08_21']	由此因緣，若善男子、善女人等，欲供養佛若身若心及餘功德，先當聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說如是般若波羅蜜多甚深經典，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明、供養恭敬、尊重讚歎。	由此因緣，若善男子、善女人等，欲供養佛若身若心及餘功德，先當聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說如是般若波羅蜜多甚深經典，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明、供養恭敬、尊重讚歎。	For this reason, if good men and good women wish to make offerings to the Buddha's body, mind, and other merits, they should first listen to, uphold, recite, diligently study, contemplate according to the principles, copy, and explain this profound sutra of prajna paramita, and further make offerings with various supreme flower garlands, ointments, incense, scattered incense, clothing, necklaces, jeweled banners, canopies, rare and wonderful treasures, music, and lamps, respectfully, with reverence, and praise.
['ZH_T07_0220c_501:0552c09_6']	「以是故，憍尸迦！	「以是故，憍尸迦！	For this reason, Kausika!
['ZH_T07_0220c_501:0552c13_1']	若善男子、善女人等，書此般若波羅蜜多甚深經典，種種莊嚴恭敬供養、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	若善男子、善女人等，書此般若波羅蜜多甚深經典，種種莊嚴恭敬供養、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	If good sons and good women write out this profound sutra of prajnaparamita, make various offerings and adornments, and respectfully make offerings and praise it, and further make offerings with various supreme flower garlands, burning incense, scattered incense, clothing, necklaces, jeweled banners, flags, canopies, rare and wonderful treasures, music, and lamps,
['ZH_T07_0220c_501:0552c17_4']	有善男子、善女人等佛涅槃後起窣堵波七寶嚴飾，寶函盛貯佛設利羅安置其中，恭敬供養、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	有善男子、善女人等佛涅槃後起窣堵波七寶嚴飾，寶函盛貯佛設利羅安置其中，恭敬供養、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	if there are good sons and good women who, after the Buddha's nirvana, build stupas adorned with the seven treasures, fill precious caskets with the Buddha's relics and enshrine them within, respectfully make offerings and praise them, and further make offerings with various supreme flower garlands, burning incense, scattered incense, clothing, necklaces, jeweled banners, flags, canopies, rare and wonderful treasures, music, and lamps,
['ZH_T07_0220c_501:0552c17_18']	二所獲福，前者為多無量倍數。	二所獲福，前者為多無量倍數。	the merit obtained from the latter is immeasurable and incalculably greater than the former.
['ZH_T07_0220c_501:0552c18_2']	「何以故？	「何以故？	Why is it so?
['ZH_T07_0220c_501:0552c18_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0553a08_8_0']	如是般若波羅蜜多甚深經典，速能成辦布施波	如是般若波羅蜜多甚深經典，速能成辦布施波	This profound sutra of prajna-paramita can quickly accomplish the perfection of giving
['ZH_T07_0220c_501:0553a08_8_1']	羅蜜多乃至般若波羅蜜多，內空乃至無性自性	羅蜜多乃至般若波羅蜜多，內空乃至無性自性	up to the perfection of wisdom, the emptiness of internal phenomena up to the emptiness of inherent nature,
['ZH_T07_0220c_501:0553a08_8_2']	空，真如乃至不思議界，斷界乃至無為界，苦	空，真如乃至不思議界，斷界乃至無為界，苦	the realm of suchness up to the inconceivable realm, the realm of cutting off up to the unconditioned realm, the noble truths of suffering,
['ZH_T07_0220c_501:0553a08_8_3']	、集、滅、道聖諦，四念住乃至八聖道支，四	、集、滅、道聖諦，四念住乃至八聖道支，四	accumulation, cessation, and the path, the four establishments of mindfulness up to the eightfold noble path,
['ZH_T07_0220c_501:0553a08_8_4']	靜慮、四無量、四無色定，八解脫、九次第定	靜慮、四無量、四無色定，八解脫、九次第定	the four meditations, four immeasurable [minds], and four formless concentrations, the eight liberations, nine sequential concentrations,
['ZH_T07_0220c_501:0553a08_8_5']	，空、無相、無願解脫門，淨觀地乃至如來地	，空、無相、無願解脫門，淨觀地乃至如來地	the doors of liberation of emptiness, signlessness, and wishlessness, the stage of purifying contemplation up to the stage of the Tathagata,
['ZH_T07_0220c_501:0553a08_8_6']	，極喜地乃至法雲地，五眼、六神通，如來十	，極喜地乃至法雲地，五眼、六神通，如來十	the stage of extreme joy up to the stage of the cloud of Dharma, the five eyes, six spiritual powers, the Tathagata's ten
['ZH_T07_0220c_501:0553a08_8_7']	力乃至十八佛不共法，無忘失法、恒住捨性，	力乃至十八佛不共法，無忘失法、恒住捨性，	powers up to the eighteen distinctive qualities of a Buddha, the quality of non-forgetfulness, the constant practice of abandoning [evil dharmas],
['ZH_T07_0220c_501:0553a08_8_8']	一切陀羅尼門、三摩地門，一切智、道相智、	一切陀羅尼門、三摩地門，一切智、道相智、	all the gates of dharani and samadhi, omniscience, the wisdom of the aspects of the path,
['ZH_T07_0220c_501:0553a08_8_9']	一切相智，成熟有情、嚴淨佛土，亦能成辦諸	一切相智，成熟有情、嚴淨佛土，亦能成辦諸	the knowledge of all modes, the development of living beings, the purification of the Buddha-field, and also the accomplishment of the
['ZH_T07_0220c_501:0553a08_8_10']	菩薩摩訶薩族姓圓滿、色力圓滿、財寶圓滿、	菩薩摩訶薩族姓圓滿、色力圓滿、財寶圓滿、	bodhisattva-mahāsattva's perfect clan, perfect physical strength, perfect wealth and treasures,
['ZH_T07_0220c_501:0553a08_8_11']	眷屬圓滿，亦能成辦世間所有十善業道，供養	眷屬圓滿，亦能成辦世間所有十善業道，供養	perfect retinue, and also the accomplishment of the ten wholesome courses of action in the world, the making of offerings
['ZH_T07_0220c_501:0553a08_8_12']	沙門、父母、師長，施、戒、修等無量善法，	沙門、父母、師長，施、戒、修等無量善法，	to śramaṇas, parents, teachers, and elders, and the immeasurable good dharmas such as giving, morality, and meditation,
['ZH_T07_0220c_501:0553a08_8_13']	亦能成辦剎帝利大族、婆羅門大族、長者大族	亦能成辦剎帝利大族、婆羅門大族、長者大族	and also the accomplishment of the great clans of kṣatriyas, brāhmaṇas, householders,
['ZH_T07_0220c_501:0553a08_8_14', 'ZH_T07_0220c_501:0553a08_8_15', 'ZH_T07_0220c_501:0553a08_8_16']	、居士大族、四大王眾天乃至非想非非想處天🔽，亦能成辦預流、一來、不還、阿羅漢果、獨🔽覺菩提、一切菩薩摩訶薩行、諸佛無上正等菩	、居士大族、四大王眾天乃至非想非非想處天 ，亦能成辦預流、一來、不還、阿羅漢果、獨 覺菩提、一切菩薩摩訶薩行、諸佛無上正等菩	and citizens, the gods of the assembly of the four great kings up to the gods of the sphere of neither-perception-nor-non-perception,🔽and also the accomplishment of the fruits of stream-entry, once-returning, non-returning, and arhatship, the enlightenment of a pratyekabuddha, the practices of all bodhisattva-mahāsattvas, and the supreme perfect🔽enlightenment of the buddhas, and also the accomplishment of the śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas, arhats,
['ZH_T07_0220c_501:0553a08_8_17']	提，亦能成辦聲聞、獨覺、菩薩、如來應正等	提，亦能成辦聲聞、獨覺、菩薩、如來應正等	perfectly enlightened ones,
['ZH_T07_0220c_501:0553a08_8_18']	覺，亦能成辦不可思量、不可宣說、無上無上	覺，亦能成辦不可思量、不可宣說、無上無上	and enlightenment, which can accomplish inconceivable, inexpressible, unsurpassed,
['ZH_T07_0220c_501:0553a08_8_19']	上、無等無等等一切智智。	上、無等無等等一切智智。	supreme, unequaled, and equal to the unequaled omniscience.
['ZH_T07_0220c_501:0553a09_9']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	Then Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T07_0220c_501:0553a12_15']	「贍部洲人於此般若波羅蜜多甚深經典不恭敬供養、尊重讚歎者，彼豈不知恭敬供養、尊重讚歎如是般若波羅蜜多甚深經典，獲得種種功德勝利？	「贍部洲人於此般若波羅蜜多甚深經典不恭敬供養、尊重讚歎者，彼豈不知恭敬供養、尊重讚歎如是般若波羅蜜多甚深經典，獲得種種功德勝利？	If the people of Jambudvīpa do not respectfully make offerings, revere, and praise this profound Prajñāpāramitā sūtra, how could they not know that by respectfully making offerings, revering, and praising this profound Prajñāpāramitā sūtra, they will obtain various merits and benefits?
['ZH_T07_0220c_501:0553a13_2']	」佛告憍尸迦：	」佛告憍尸迦：	The Buddha told Kauśika:
['ZH_T07_0220c_501:0553a13_13']	「我還問汝，隨汝意答。	「我還問汝，隨汝意答。	I will ask you in return, you may answer as you wish.
['ZH_T07_0220c_501:0553a13_18', 'ZH_T07_0220c_501:0553a14_19']	於意云何？🔽贍部洲內有幾許人成佛證淨、成法證淨、成僧證淨？	於意云何？ 贍部洲內有幾許人成佛證淨、成法證淨、成僧證淨？	What do you think?🔽How many people in Jambudvīpa have attained the purity of the Buddha, the purity of the Dharma, and the purity of the Saṅgha?
['ZH_T07_0220c_501:0553a15_18']	有幾許人於佛無疑、於法無疑、於僧無疑？	有幾許人於佛無疑、於法無疑、於僧無疑？	How many people have no doubts about the Buddha, no doubts about the Dharma, and no doubts about the Saṅgha?
['ZH_T07_0220c_501:0553a16_17']	有幾許人於佛究竟、於法究竟、於僧究竟？	有幾許人於佛究竟、於法究竟、於僧究竟？	How many people have ultimate faith in the Buddha, ultimate faith in the Dharma, and ultimate faith in the Saṅgha?
['ZH_T07_0220c_501:0553a17_7']	有幾許人修十善業道？	有幾許人修十善業道？	How many people cultivate the ten wholesome courses of action?
['ZH_T07_0220c_501:0553a17_18']	有幾許人行施、戒、修？	有幾許人行施、戒、修？	How many people practice generosity, morality, and meditation?
['ZH_T07_0220c_501:0553a18_10']	有幾許人得三十七菩提分法？	有幾許人得三十七菩提分法？	How many people attain the thirty-seven factors of enlightenment?
['ZH_T07_0220c_501:0553a19_2']	有幾許人得三解脫門？	有幾許人得三解脫門？	How many people attain the three gates of liberation?
['ZH_T07_0220c_501:0553a19_11']	有幾許人得八解脫？	有幾許人得八解脫？	How many people attain the eight liberations?
['ZH_T07_0220c_501:0553a20_2']	有幾許人得九次第定？	有幾許人得九次第定？	How many people attain the nine successive concentrations?
['ZH_T07_0220c_501:0553a20_12']	有幾許人得四無礙解？	有幾許人得四無礙解？	How many people attain the four forms of fearlessness?
['ZH_T07_0220c_501:0553a21_2']	有幾許人得六神通？	有幾許人得六神通？	How many people attain the six supernormal powers?
['ZH_T07_0220c_501:0553a21_15']	有幾許人永斷三結得預流果？	有幾許人永斷三結得預流果？	How many people permanently sever the three bonds and attain the fruit of stream-entry?
['ZH_T07_0220c_501:0553a22_11', 'ZH_T07_0220c_501:0553a23_6']	有幾許人薄貪、瞋、癡得一來果？🔽有幾許人斷五順下分結得不還果？	有幾許人薄貪、瞋、癡得一來果？ 有幾許人斷五順下分結得不還果？	How many people diminish greed, hatred, and delusion and attain the fruit of once-returning?🔽How many people sever the five lower bonds and attain the fruit of non-returning?
['ZH_T07_0220c_501:0553a24_4']	有幾許人斷五順上分結得阿羅漢果？	有幾許人斷五順上分結得阿羅漢果？	How many people sever the five higher bonds and attain the fruit of arhatship?
['ZH_T07_0220c_501:0553a24_17']	有幾許人發心定趣獨覺菩提？	有幾許人發心定趣獨覺菩提？	How many people set their minds on the enlightenment of a solitary buddha?
['ZH_T07_0220c_501:0553a25_15']	有幾許人發心定趣諸佛無上正等菩提？	有幾許人發心定趣諸佛無上正等菩提？	How many people have set their minds on definitely seeking the supreme perfect enlightenment of all buddhas?
['ZH_T07_0220c_501:0553a26_2']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_501:0553a28_8']	「贍部洲內有少分人成佛證淨、成法證淨、成僧證淨，如是乃至有少分人發心定趣諸佛無上正等菩提。	「贍部洲內有少分人成佛證淨、成法證淨、成僧證淨，如是乃至有少分人發心定趣諸佛無上正等菩提。	In Jambudvīpa, there are a few people who have attained the purity of the Buddha, the purity of the Dharma, and the purity of the Saṅgha, and so on, up to a few people who have set their minds on definitely seeking the supreme perfect enlightenment of all buddhas.
['ZH_T07_0220c_501:0553a28_19', 'ZH_T07_0220c_501:0553a29_1']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T07_0220c_501:0553a29_4']	如是！	如是！	It is so!
['ZH_T07_0220c_501:0553a29_9']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_501:0553a29_13']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0553b06_3']	贍部洲內極少分人成佛證淨、成法證淨、成僧證淨，轉少分人於佛無疑、於法無疑、於僧無疑，如是乃至轉少分人發心定趣諸佛無上正等菩提，轉少分人既發心已精勤修習趣菩提行，轉少分人精勤修習趣菩提行能不退轉證得無上正等菩提。	贍部洲內極少分人成佛證淨、成法證淨、成僧證淨，轉少分人於佛無疑、於法無疑、於僧無疑，如是乃至轉少分人發心定趣諸佛無上正等菩提，轉少分人既發心已精勤修習趣菩提行，轉少分人精勤修習趣菩提行能不退轉證得無上正等菩提。	In Jambudvīpa, there are very few people who attain the purity of the Buddha, the purity of the Dharma, and the purity of the Saṅgha. Even fewer people have no doubts about the Buddha, the Dharma, and the Saṅgha. Even fewer people give rise to the mind set on attaining the supreme perfect enlightenment of all Buddhas. Even fewer people, having given rise to the mind, diligently cultivate the practices leading to enlightenment. Even fewer people, diligently cultivating the practices leading to enlightenment, are able to turn back and attain the supreme perfect enlightenment of all Buddhas.
['ZH_T07_0220c_501:0553b06_7']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_501:0553b06_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0553b08_13']	諸有情類流轉生死，無量世來多不見佛，不聞正法，不親近僧，多不修行十善業道及施、戒、修；	諸有情類流轉生死，無量世來多不見佛，不聞正法，不親近僧，多不修行十善業道及施、戒、修；	Sentient beings transmigrating in the cycle of birth and death for immeasurable eons have mostly not seen the Buddha, have not heard the true Dharma, have not attended to the Saṅgha, and have mostly not practiced the ten wholesome courses of action, as well as generosity, morality, and meditation;
['ZH_T07_0220c_501:0553b10_1']	不聞布施乃至般若波羅蜜多，不修布施乃至般若波羅蜜多。	不聞布施乃至般若波羅蜜多，不修布施乃至般若波羅蜜多。	they have not heard of giving, up to and including the perfection of wisdom, and have not cultivated giving, up to and including the perfection of wisdom.
['ZH_T07_0220c_501:0553b11_14']	如是乃至不聞一切智、道相智、一切相智，不修一切智、道相智、一切相智。	如是乃至不聞一切智、道相智、一切相智，不修一切智、道相智、一切相智。	In the same way, they do not hear of the cognition of the knowledge of path aspects or the cognition of all aspects, and do not cultivate the cognition of the knowledge of path aspects or the cognition of all aspects.
['ZH_T07_0220c_501:0553b11_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0553b18_1']	由是因緣，當知於此贍部洲內極少分人成佛證淨、成法證淨、成僧證淨，轉少分人於佛無疑、於法無疑、於僧無疑，如是乃至轉少分人發心定趣諸佛無上正等菩提，轉少分人既發心已精勤修習趣菩提行，轉少分人精勤修習趣菩提行能不退轉證得無上正等菩提。	由是因緣，當知於此贍部洲內極少分人成佛證淨、成法證淨、成僧證淨，轉少分人於佛無疑、於法無疑、於僧無疑，如是乃至轉少分人發心定趣諸佛無上正等菩提，轉少分人既發心已精勤修習趣菩提行，轉少分人精勤修習趣菩提行能不退轉證得無上正等菩提。	For this reason, you should know that on this Jambudvīpa there are very few people who attain purity of Buddha, purity of Dharma, and purity of Saṅgha, and even fewer people who have no doubts about the Buddha, no doubts about the Dharma, and no doubts about the Saṅgha. In the same way, there are even fewer people who give rise to the mind definitely heading towards the unsurpassed perfect enlightenment of Buddhas, and even fewer people who, having given rise to the mind, diligently cultivate the practices heading towards enlightenment. Even fewer people who diligently cultivate the practices heading towards enlightenment are able to turn back and realize the unsurpassed perfect enlightenment of Buddhas.
['ZH_T07_0220c_501:0553b18_9']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_501:0553b18_19']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	I now ask you, answer as you wish.
['ZH_T07_0220c_501:0553b19_2']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_501:0553b19_11']	置贍部洲所有人類。	置贍部洲所有人類。	Set aside the human beings on Jambudvīpa.
['ZH_T07_0220c_501:0553b20_15']	於此三千大千世界，幾許有情供養恭敬父母、師長？	於此三千大千世界，幾許有情供養恭敬父母、師長？	In this trichiliocosm, how many sentient beings respect and make offerings to their parents and teachers?
['ZH_T07_0220c_501:0553b21_8']	幾許有情供養沙門、婆羅門？	幾許有情供養沙門、婆羅門？	How many sentient beings make offerings to śramaṇas and brāhmaṇas?
['ZH_T07_0220c_501:0553b22_2']	幾許有情布施、持戒修諸福業？	幾許有情布施、持戒修諸福業？	How many sentient beings practice giving, upholding precepts, and cultivating meritorious deeds?
['ZH_T07_0220c_501:0553b22_12']	幾許有情行十善業道？	幾許有情行十善業道？	How many sentient beings practice the ten wholesome courses of action?
['ZH_T07_0220c_501:0553b24_11']	幾許有情於諸欲中住厭患想、無常想、苦想、無我想、不淨想、厭食想、一切世間不可樂想？	幾許有情於諸欲中住厭患想、無常想、苦想、無我想、不淨想、厭食想、一切世間不可樂想？	How many sentient beings dwell in thoughts of disgust, impermanence, suffering, no-self, impurity, and distaste for food towards all desires, and in thoughts of the undesirability of the entire world?
['ZH_T07_0220c_501:0553b25_10']	幾許有情修四靜慮、四無量、四無色定？	幾許有情修四靜慮、四無量、四無色定？	How many sentient beings cultivate the four meditations, four immeasurable [minds], and four formless concentrations?
['ZH_T07_0220c_501:0553b26_8']	幾許有情成佛證淨、成法證淨、成僧證淨？	幾許有情成佛證淨、成法證淨、成僧證淨？	How many sentient beings attain the purity of the Buddha, the purity of the Dharma, and the purity of the Saṅgha?
