segmentnr	original	analyzed	folio	translated
['ZH_T31_1590_001:0076a21_15']	以無餘分他所不行，可說此彼展轉相礙。	以無餘分他所不行，可說此彼展轉相礙。	001	Because it has no other parts that are not traversed by others, one can say that they mutually obstruct each other from place to place.
['ZH_T31_1590_001:0076a23_6']	既不相礙，應諸極微展轉處同，則諸色聚同一極微量，過如前說。	既不相礙，應諸極微展轉處同，則諸色聚同一極微量，過如前說。	001	Since they do not mutually obstruct each other, the places of all ultimate atoms should be the same, then all aggregated forms should have the same size as one ultimate atom, which is contrary to what has been said before.
['ZH_T31_1590_001:0076a23_19']	云何不許影障屬聚不屬極微？	云何不許影障屬聚不屬極微？	001	Why do you not admit that shadow and obstruction belong to the aggregation and not to the ultimate atom?
['ZH_T31_1590_001:0076a24_12']	豈異極微許有聚色發影為障？	豈異極微許有聚色發影為障？	001	How can it be that a shadow is produced by a collection of atoms, which are different from the atoms of the object?
['ZH_T31_1590_001:0076a25_3']	不爾，若爾聚應無二。	不爾，若爾聚應無二。	001	If it is not so, then the collection must not have two parts.
['ZH_T31_1590_001:0076a26_2']	謂若聚色不異極微，影障應成不屬聚色。	謂若聚色不異極微，影障應成不屬聚色。	001	That is to say, if the color of the collection is not different from the atoms, then the shadow must not belong to the color of the collection.
['ZH_T31_1590_001:0076a27_10']	安布差別立為極微，或立為聚，俱非一實，何用思擇極微聚為？	安布差別立為極微，或立為聚，俱非一實，何用思擇極微聚為？	001	The atoms are established as having a different arrangement, or as a collection, but they are not a single real entity. Why bother to investigate whether the atoms or the collection are the object?
['ZH_T31_1590_001:0076a28_4']	猶未能遮外色等相，此復何相？	猶未能遮外色等相，此復何相？	001	Still, you have not been able to refute the characteristics of external form, etc. What are the characteristics of these?
['ZH_T31_1590_001:0076a28_17']	謂眼等境亦是青等實色等性。	謂眼等境亦是青等實色等性。	001	They are the objects of the eye, etc., and are also the real natures of blue, etc., and form, etc.
['ZH_T31_1590_001:0076a29_16']	應共審思，此眼等境青等實性為一為多？	應共審思，此眼等境青等實性為一為多？	001	We must carefully consider whether these objects of the eye, etc., and the real natures of blue, etc., are one or many.
['ZH_T31_1590_001:0076b01_2']	設爾何失？	設爾何失？	001	What is wrong with saying that they are either one or many?
['ZH_T31_1590_001:0076b01_12']	二俱有過，多過如前。	二俱有過，多過如前。	001	Both positions are faulty. The faults of the position that they are many are as discussed above.
['ZH_T31_1590_001:0076b01_17']	一亦非理。	一亦非理。	001	The position that they are one is also unreasonable.
['ZH_T31_1590_001:0076b01_20']	頌曰：	頌曰：	001	A verse says:
['ZH_T31_1590_001:0076b02_0']	一應無次行，　　俱時至未至，	一應無次行，　　俱時至未至，	001	One would have no sequential movement, and simultaneous arrival and non-arrival,
['ZH_T31_1590_001:0076b03_13']	及多有間事，　　并難見細物。	及多有間事，　　并難見細物。	001	And many things with intervals, and difficulty seeing subtle objects.
['ZH_T31_1590_001:0076b04_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0076b05_19']	若無隔別，所有青等眼所行境執為一物，應無漸次行大地理，若下一足至一切故。	若無隔別，所有青等眼所行境執為一物，應無漸次行大地理，若下一足至一切故。	001	If there is no interval, then the objects of visual perception such as blue, which are grasped as a single entity, should not be gradually traversed, because one would reach all of them by moving one foot.
['ZH_T31_1590_001:0076b06_12']	又應俱時於此於彼無至未至。	又應俱時於此於彼無至未至。	001	Moreover, one should simultaneously reach and not reach them.
['ZH_T31_1590_001:0076b07_7']	一物一時，理不應有得未得故。	一物一時，理不應有得未得故。	001	It is unreasonable for a single entity to be both attained and not attained at the same time.
['ZH_T31_1590_001:0076b09_5']	又一方處，應不得有多象馬等有間隙事，若處有一亦即有餘，云何此彼可辯差別？	又一方處，應不得有多象馬等有間隙事，若處有一亦即有餘，云何此彼可辯差別？	001	Moreover, in a single place, there should not be many elephants, horses, etc., with intervals between them. If a place has one, it should also have the others. How can they be distinguished as different?
['ZH_T31_1590_001:0076b10_4']	或二如何可於一處有至不至中間見空？	或二如何可於一處有至不至中間見空？	001	Or how can there be both reaching and not reaching in a single place, with space seen in between?
['ZH_T31_1590_001:0076b11_12']	又亦應無小水虫等難見細物，彼與麁物同一處所，量應等故。	又亦應無小水虫等難見細物，彼與麁物同一處所，量應等故。	001	Moreover, there should also be no small water insects and other subtle objects that are difficult to see, because they occupy the same place as gross objects and their size should be the same.
['ZH_T31_1590_001:0076b12_11']	若謂由相此彼差別即成別物，不由餘義。	若謂由相此彼差別即成別物，不由餘義。	001	If it is said that they become separate objects due to differences in characteristics, not by other meanings,
['ZH_T31_1590_001:0076b14_18']	則定應許此差別物展轉分析成多極微，已辯極微非一實物，是則離識，眼等色等、若根若境皆不得成。	則定應許此差別物展轉分析成多極微，已辯極微非一實物，是則離識，眼等色等、若根若境皆不得成。	001	Then you must definitely admit that this differentiated substance is further analyzed into many atoms. Since atoms have already been shown not to be real unities, then apart from consciousness, such things as the eye, form, etc., whether faculties or objects, are all shown not to exist.
['ZH_T31_1590_001:0076b15_7']	由此善成唯有識義。	由此善成唯有識義。	001	Consequently, the doctrine of consciousness only is well established.
['ZH_T31_1590_001:0076b16_6']	諸法由量刊定有無，一切量中現量為勝。	諸法由量刊定有無，一切量中現量為勝。	001	The existence or nonexistence of dharmas is determined by means of the means of valid knowledge. Among all the means of valid knowledge, direct perception is the most important.
['ZH_T31_1590_001:0076b16_15']	若無外境寧有此覺：	若無外境寧有此覺：	001	If there is no external realm, how can there be this kind of consciousness?
['ZH_T31_1590_001:0076b17_5']	我今現證如是境耶。	我今現證如是境耶。	001	I now directly experience such an object.
['ZH_T31_1590_001:0076b17_10']	此證不成。	此證不成。	001	This proof is not established.
['ZH_T31_1590_001:0076b17_13']	頌曰：	頌曰：	001	A verse says:
['ZH_T31_1590_001:0076b18_0']	現覺如夢等，　　已起現覺時，	現覺如夢等，　　已起現覺時，	001	Direct perception is like dreams, etc. When the direct perception has already arisen,
['ZH_T31_1590_001:0076b19_13']	見及境已無，　　寧許有現量？	見及境已無，　　寧許有現量？	001	The seeing and the object are already nonexistent. How can you admit that there is direct perception?
['ZH_T31_1590_001:0076b20_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0076b21_19']	如夢等時雖無外境，而亦得有如是現覺，餘時現覺應知亦爾，故彼引此為證不成。	如夢等時雖無外境，而亦得有如是現覺，餘時現覺應知亦爾，故彼引此為證不成。	001	Even though there are no external objects at the time of dreams, etc., one still has this kind of direct perception. You should understand that direct perception at other times is also like this. Therefore, the example they cite as proof is not established.
['ZH_T31_1590_001:0076b22_17']	又若爾時有此現覺，我今現證如是色等；	又若爾時有此現覺，我今現證如是色等；	001	Moreover, if at that time there is this kind of direct perception, I now directly experience such form, etc.;
['ZH_T31_1590_001:0076b24_6']	爾時於境能見已無，要在意識能分別故，時眼等識必已謝故。	爾時於境能見已無，要在意識能分別故，時眼等識必已謝故。	001	At that time, the seeing of the object is already absent, because it must be the mental consciousness that can discriminate, and the eye consciousness, etc., must have already ceased.
['ZH_T31_1590_001:0076b25_14']	剎那論者有此覺時，色等現境亦皆已滅，如何此時許有現量？	剎那論者有此覺時，色等現境亦皆已滅，如何此時許有現量？	001	For those who advocate the doctrine of momentariness, when there is this awareness, the presently appearing objects such as form have also all ceased. How then can there be direct perception at this time?
['ZH_T31_1590_001:0076b27_12']	要曾現受意識能憶，是故決定有曾受境，見此境者許為現量，由斯外境實有義成。	要曾現受意識能憶，是故決定有曾受境，見此境者許為現量，由斯外境實有義成。	001	It is only when one has previously experienced something that the mental consciousness can remember it. Therefore, it is certain that there are objects that have been experienced. The seeing of these objects is accepted as direct perception. From this, the meaning of the true existence of external objects is established.
['ZH_T31_1590_001:0076b28_11']	如是要由先受後憶證有外境，理亦不成。	如是要由先受後憶證有外境，理亦不成。	001	In this way, it is necessary to prove the existence of external objects by first experiencing and then remembering them. This reasoning is also not established.
['ZH_T31_1590_001:0076b28_15']	何以故？	何以故？	001	Why is this?
['ZH_T31_1590_001:0076b28_18']	頌曰：	頌曰：	001	The verse states:
['ZH_T31_1590_001:0076b29_13']	如說似境識，　　從此生憶念。	如說似境識，　　從此生憶念。	001	It is said that memory arises from consciousness that resembles the object.
['ZH_T31_1590_001:0076c01_2']	論曰：	論曰：	001	The treatise states:
['ZH_T31_1590_001:0076c04_8']	如前所說，雖無外境，而眼識等似外境現，從此後位與念相應，分別意識似前境現，即說此為憶曾所受，故以後憶證先所見實有外境，其理不成。	如前所說，雖無外境，而眼識等似外境現，從此後位與念相應，分別意識似前境現，即說此為憶曾所受，故以後憶證先所見實有外境，其理不成。	001	As previously explained, although there are no external objects, eye consciousness and so forth appear as if external objects. From this later stage onward, associated with memory, the discriminating mental consciousness appears as if the previous object were present. This is called remembering what was previously experienced. Therefore, the later memory does not prove that what was previously seen had real external objects.
['ZH_T31_1590_001:0076c05_7', 'ZH_T31_1590_001:0076c06_6']	若如夢中雖無實境而識得起，覺時亦然。🔽如世自知夢境非有，覺時既爾，何不自知？	若如夢中雖無實境而識得起，覺時亦然。 如世自知夢境非有，覺時既爾，何不自知？	001	If, as in a dream, consciousness can arise even though there are no real objects, then the same is true when awake.🔽Just as one knows by oneself that dream objects do not exist, so it is when awake. Why does one not know by oneself?
['ZH_T31_1590_001:0076c07_4']	既不自知覺境非有，寧如夢識實境皆無？	既不自知覺境非有，寧如夢識實境皆無？	001	Since one does not know by oneself that the objects of the waking state do not exist, how can one say that, like the consciousness in a dream, the objects of the waking state are all nonexistent?
['ZH_T31_1590_001:0076c07_9']	此亦非證。	此亦非證。	001	This is also not proof.
['ZH_T31_1590_001:0076c07_12']	頌曰：	頌曰：	001	A verse says:
['ZH_T31_1590_001:0076c08_13']	未覺不能知，　　夢所見非有。	未覺不能知，　　夢所見非有。	001	One who is not yet awake cannot know that what is seen in a dream does not exist.
['ZH_T31_1590_001:0076c09_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0076c10_1']	如未覺位，不知夢境非外實有，覺時乃知。	如未覺位，不知夢境非外實有，覺時乃知。	001	Just as one in a dream does not know that dream objects are not real external things, one only knows this when awake.
['ZH_T31_1590_001:0076c11_17']	如是世間虛妄分別串習惛熟如在夢中，諸有所見皆非實有，未得真覺不能自知。	如是世間虛妄分別串習惛熟如在夢中，諸有所見皆非實有，未得真覺不能自知。	001	In the same way, the world is confused and deluded by the habitual force of false imagination, as if in a dream. Everything that is seen does not really exist, and one who has not attained true awakening is unable to know this by oneself.
['ZH_T31_1590_001:0076c12_16']	若時得彼出世對治無分別智，乃名真覺。	若時得彼出世對治無分別智，乃名真覺。	001	When one attains the supramundane counteragent, non-discriminating cognition, this is called true awakening.
['ZH_T31_1590_001:0076c14_6']	此後所得世間淨智現在前位，如實了知彼境非實，其義平等。	此後所得世間淨智現在前位，如實了知彼境非實，其義平等。	001	The pure mundane cognition attained subsequently, when present, truly understands that object to be unreal, and its meaning is equal.
['ZH_T31_1590_001:0076c16_12']	若諸有情，由自相續轉變差別似境識起，不由外境為所緣生，彼諸有情近善惡友、聞正邪法二識決定。	若諸有情，由自相續轉變差別似境識起，不由外境為所緣生，彼諸有情近善惡友、聞正邪法二識決定。	001	If sentient beings, due to the transformation of their own mental continuum, give rise to cognition that appears as objects, and not due to external objects serving as objects, then for those sentient beings, whether associating with good or evil friends, hearing the correct or mistaken Dharma, the two cognitions are definitely established.
['ZH_T31_1590_001:0076c17_2']	既無友教，此云何成？	既無友教，此云何成？	001	If there are no friends or teachings, how can this be established?
['ZH_T31_1590_001:0076c17_7']	非不得成。	非不得成。	001	It is not that it cannot be established.
['ZH_T31_1590_001:0076c17_10']	頌曰：	頌曰：	001	The verse says:
['ZH_T31_1590_001:0076c18_13']	展轉增上力，　　二識成決定。	展轉增上力，　　二識成決定。	001	The two cognitions are definitely established by the power of mutual predominance.
['ZH_T31_1590_001:0076c19_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0076c21_17']	以諸有情自他相續諸識展轉為增上緣，隨其所應二識決定，謂餘相續識差別故，令餘相續差別識生，各成決定不由外境。	以諸有情自他相續諸識展轉為增上緣，隨其所應二識決定，謂餘相續識差別故，令餘相續差別識生，各成決定不由外境。	001	The consciousnesses of the series of self and others are mutually dominant conditions. The two consciousnesses are definitely so in accordance with their capacities. That is, because the consciousnesses of the series of others are different, they cause the consciousnesses of the series of self to be different, and each is definitely so, and not because of external objects.
['ZH_T31_1590_001:0076c23_15']	若如夢中境雖無實而識得起，覺識亦然，何緣夢覺造善惡行，愛非愛果當受不同？	若如夢中境雖無實而識得起，覺識亦然，何緣夢覺造善惡行，愛非愛果當受不同？	001	If, as in a dream, the object is unreal but consciousness arises, then so it is in the waking state. Why is it that in dreams and the waking state, one performs good and bad actions, and the results of love and hate are not the same?
['ZH_T31_1590_001:0076c23_18']	頌曰：	頌曰：	001	A verse says:
['ZH_T31_1590_001:0076c24_13']	心由睡眠壞，　　夢覺果不同。	心由睡眠壞，　　夢覺果不同。	001	The mind is damaged by sleep, so the results of dreams and waking are not the same.
['ZH_T31_1590_001:0076c25_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0076c25_17']	在夢位心，由睡眠壞，勢力羸劣。	在夢位心，由睡眠壞，勢力羸劣。	001	The mind in the dream state is damaged by sleep, and its power is weak.
['ZH_T31_1590_001:0076c26_19']	覺心不爾，故所造行當受異熟，勝劣不同非由外境。	覺心不爾，故所造行當受異熟，勝劣不同非由外境。	001	The waking mind is not like this. Therefore, the actions performed have different superior and inferior results, and are not due to external objects.
['ZH_T31_1590_001:0076c27_17']	若唯有識無身語等，羊等云何為他所殺？	若唯有識無身語等，羊等云何為他所殺？	001	If there is only consciousness and no body, speech, etc., how can sheep, etc., be killed by others?
['ZH_T31_1590_001:0076c28_16']	若羊等死不由他害，屠者云何得殺生罪？	若羊等死不由他害，屠者云何得殺生罪？	001	If the death of sheep, etc., is not due to the harm of others, how can the butcher obtain the sin of killing?
['ZH_T31_1590_001:0076c28_19']	頌曰：	頌曰：	001	A verse says:
['ZH_T31_1590_001:0076c29_0']	由他識轉變，　　有殺害事業，	由他識轉變，　　有殺害事業，	001	Due to the transformation of other's consciousness, there is the activity of killing,
['ZH_T31_1590_001:0077a01_13']	如鬼等意力，　　令他失念等。	如鬼等意力，　　令他失念等。	001	Like the power of ghosts and spirits, causing others to lose mindfulness and so forth.
['ZH_T31_1590_001:0077a02_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0077a03_10']	如由鬼等意念勢力，令他有情失念得夢，或著魅等變異事成。	如由鬼等意念勢力，令他有情失念得夢，或著魅等變異事成。	001	Just as by the power of the intention and thoughts of ghosts and spirits, it causes other sentient beings to lose mindfulness, obtain dreams, or become possessed by spirits and so forth, resulting in strange events.
['ZH_T31_1590_001:0077a05_10']	具神通者意念勢力，令他夢中見種種事，如大迦多衍那意願勢力，令娑剌拏王等夢見異事。	具神通者意念勢力，令他夢中見種種事，如大迦多衍那意願勢力，令娑剌拏王等夢見異事。	001	Those who possess spiritual powers, by the power of their intention and thoughts, cause others to see various things in their dreams, like the power of Mahākātyāyana's intention and wishes causing Śrutasena and others to have strange dreams.
['ZH_T31_1590_001:0077a06_16']	又如阿練若仙人意憤勢力，令吠摩質呾利王夢見異事。	又如阿練若仙人意憤勢力，令吠摩質呾利王夢見異事。	001	Also, like the power of the Āraṇyaka sage's angry thoughts causing King Bimbisāra to have strange dreams.
['ZH_T31_1590_001:0077a07_15']	如是由他識轉變故，令他違害命根事起。	如是由他識轉變故，令他違害命根事起。	001	In the same way, due to the transformation of other's consciousness, it causes the activity of harming the life faculty of others to arise.
['ZH_T31_1590_001:0077a08_14']	應知死者謂眾同分，由識變異相續斷滅。	應知死者謂眾同分，由識變異相續斷滅。	001	One should know that death refers to the continuity of the aggregates, which is caused by the transformation of consciousness.
['ZH_T31_1590_001:0077a08_19']	復次頌曰：	復次頌曰：	001	Next, a verse says:
['ZH_T31_1590_001:0077a09_13']	彈咤迦等空，　　云何由仙忿？	彈咤迦等空，　　云何由仙忿？	001	How are the empty Dantāka and so forth due to the sage's anger?
['ZH_T31_1590_001:0077a10_13']	意罰為大罪，　　此復云何成？	意罰為大罪，　　此復云何成？	001	Mental punishment is considered the greatest sin, but how is this established?
['ZH_T31_1590_001:0077a11_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0077a13_4']	若不許由他識轉變增上力故他有情死，云何世尊為成意罰是大罪故，返問長者鄔波離言：	若不許由他識轉變增上力故他有情死，云何世尊為成意罰是大罪故，返問長者鄔波離言：	001	If you do not admit that the death of sentient beings is due to the power of transformation of the consciousness of others, how then did the World-Honored One, in order to establish that mental punishment is a great sin, counter-question the elder Upāli, saying:
['ZH_T31_1590_001:0077a14_13']	「汝頗曾聞何因緣故，彈咤迦林、末蹬伽林、羯陵伽林皆空閑寂？	「汝頗曾聞何因緣故，彈咤迦林、末蹬伽林、羯陵伽林皆空閑寂？	001	Have you ever heard for what reason the forests of Dantākā, Mandākiṇī, and Karabhānaka all became desolate and silent?
['ZH_T31_1590_001:0077a15_1']	」長者白佛言：	」長者白佛言：	001	The elder said to the Buddha:
['ZH_T31_1590_001:0077a15_6']	「喬答摩！	「喬答摩！	001	Gautama!
['ZH_T31_1590_001:0077a15_15']	我聞由仙意憤恚故。	我聞由仙意憤恚故。	001	I have heard it is because of the anger of the sages.
['ZH_T31_1590_001:0077a18_1']	」若執神鬼敬重仙人，知嫌為殺彼有情類，不但由仙意憤恚者，云何引彼成立意罰為大罪性過於身語？	」若執神鬼敬重仙人，知嫌為殺彼有情類，不但由仙意憤恚者，云何引彼成立意罰為大罪性過於身語？	001	If you insist that the spirits and ghosts respect the sages and know to kill those sentient beings out of resentment, and it is not merely due to the anger of the sages, then how can you cite this to establish that mental punishment is a greater sin than bodily and verbal [actions]?
['ZH_T31_1590_001:0077a18_20']	由此應知，但由仙忿彼有情死，理善成立。	由此應知，但由仙忿彼有情死，理善成立。	001	From this, you should understand that it is well established that those sentient beings died merely due to the anger of the sages.
['ZH_T31_1590_001:0077a19_13']	若唯有識，諸他心智知他心不？	若唯有識，諸他心智知他心不？	001	If there is only consciousness, can the knowledge of others' minds know the minds of others?
['ZH_T31_1590_001:0077a19_18']	設爾何失？	設爾何失？	001	If so, what is the error?
['ZH_T31_1590_001:0077a20_9']	若不能知，何謂他心智？	若不能知，何謂他心智？	001	If one cannot know it, how can it be called knowledge of others' minds?
['ZH_T31_1590_001:0077a20_20']	若能知者，唯識應不成。	若能知者，唯識應不成。	001	If one can know it, then consciousness-only should not be established.
['ZH_T31_1590_001:0077a21_9']	雖知他心，然不如實。	雖知他心，然不如實。	001	Although one knows others' minds, it is not as it really is.
['ZH_T31_1590_001:0077a21_12']	頌曰：	頌曰：	001	Verse:
['ZH_T31_1590_001:0077a22_13']	他心智云何，　　知境不如實？	他心智云何，　　知境不如實？	001	How does knowledge of others' minds know its object as not as it really is?🔽Like the knowledge of one's own mind,
['ZH_T31_1590_001:0077a23_13']	如知自心智，　　不知如佛境。	如知自心智，　　不知如佛境。	001	one does not know it as the Buddha's realm.
['ZH_T31_1590_001:0077a24_2']	論曰：	論曰：	001	Commentary:
['ZH_T31_1590_001:0077a24_15']	諸他心智云何於境不如實知？	諸他心智云何於境不如實知？	001	How does knowledge of others' minds know its object as not as it really is?
['ZH_T31_1590_001:0077a25_1']	如自心智。	如自心智。	001	Like the knowledge of one's own mind.
['ZH_T31_1590_001:0077a25_14']	此自心智云何於境不如實知？	此自心智云何於境不如實知？	001	How does this knowledge of one's own mind know its object as not as it really is?
['ZH_T31_1590_001:0077a25_19']	由無知故。	由無知故。	001	Because of ignorance.
['ZH_T31_1590_001:0077a27_7']	二智於境各由無知所覆蔽故，不知如佛淨智所行不可言境。	二智於境各由無知所覆蔽故，不知如佛淨智所行不可言境。	001	Because the two knowledges are each obscured by ignorance of their objects, they do not know the inexpressible realm experienced by the pure knowledge of the Buddha.
['ZH_T31_1590_001:0077a28_17']	此二於境不如實知，由似外境虛妄顯現故、所取能取分別未斷故。	此二於境不如實知，由似外境虛妄顯現故、所取能取分別未斷故。	001	These two do not know their objects as they really are because they falsely appear as external objects and because the discrimination of grasped and grasper has not yet been eliminated.
['ZH_T31_1590_001:0077b01_6']	唯識理趣無邊決擇，品類差別難度甚深，非佛誰能具廣決擇。	唯識理趣無邊決擇，品類差別難度甚深，非佛誰能具廣決擇。	001	The principle of consciousness-only has boundless determinations and distinctions, difficult to fathom and profound. Who but the Buddha could fully determine it in detail?
['ZH_T31_1590_001:0077b01_9']	頌曰：	頌曰：	001	Verse:
['ZH_T31_1590_001:0077b02_0']	我已隨自能，　　略成唯識義，	我已隨自能，　　略成唯識義，	001	I have already briefly established the meaning of consciousness-only according to my ability,
['ZH_T31_1590_001:0077b03_13']	此中一切種，　　難思佛所行。	此中一切種，　　難思佛所行。	001	In this, all kinds are difficult to conceive, the practice of the Buddhas.
['ZH_T31_1590_001:0077b04_2']	論曰：	論曰：	001	Commentary:
['ZH_T31_1590_001:0077b05_1']	唯識理趣品類無邊，我隨自能已略成立。	唯識理趣品類無邊，我隨自能已略成立。	001	The categories of the principle of consciousness-only are boundless. I have already briefly established it according to my ability.
['ZH_T31_1590_001:0077b06_1']	餘一切種非所思議，超諸尋思所行境故。	餘一切種非所思議，超諸尋思所行境故。	001	The rest of all kinds are inconceivable, because they transcend the realm of conceptual thought.
['ZH_T31_1590_001:0077b07_8']	如是理趣唯佛所行，諸佛世尊於一切境及一切種智無礙故。	如是理趣唯佛所行，諸佛世尊於一切境及一切種智無礙故。	001	Such a principle is only practiced by the Buddhas. The World-Honored Buddhas, regarding all objects and all kinds, have unobstructed wisdom.
['ZH_T31_1590_001:0077b08_100']	唯識二十論一卷	唯識二十論一卷	001	Twenty Verses on Consciousness-Only, One Fascicle
