segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_010:0046c29_7']	亦唯能緣從第二靜慮乃至有頂。	亦唯能緣從第二靜慮乃至有頂。	010	is also only able to take as objects from the second dhyāna up to the peak of existence.
['ZH_T27_1545_010:0046c29_16']	若生第三第四靜慮。	若生第三第四靜慮。	010	If born in the third or fourth dhyāna,
['ZH_T27_1545_010:0047a01_3']	如理應說。	如理應說。	010	one should explain in accordance with reason.
['ZH_T27_1545_010:0047a01_12']	若生欲界色無色界。	若生欲界色無色界。	010	If born in the desire realm or form realm,
['ZH_T27_1545_010:0047a02_3']	起無色界非我行相。	起無色界非我行相。	010	and gives rise to the aspect of non-self of the formless realm,
['ZH_T27_1545_010:0047a02_12']	緣法分齊如前已說。	緣法分齊如前已說。	010	the scope of the dharmas as objects has already been explained above.
['ZH_T27_1545_010:0047a03_3']	問欲色二界非我行相。	問欲色二界非我行相。	010	Question: In the desire and form realms, the aspect of non-self,
['ZH_T27_1545_010:0047a03_10']	何者緣法多耶。	何者緣法多耶。	010	which has more objects among the dharmas?
['ZH_T27_1545_010:0047a03_18']	答色界非我行相。	答色界非我行相。	010	Answer: In the form realm, the aspect of non-self,
['ZH_T27_1545_010:0047a04_3']	若不定者。	若不定者。	010	if indeterminate,
['ZH_T27_1545_010:0047a04_11']	所緣法與欲界等。	所緣法與欲界等。	010	the objects among the dharmas are the same as in the desire realm.
['ZH_T27_1545_010:0047a05_4']	若定者則所緣法少於欲界。	若定者則所緣法少於欲界。	010	If determinate, then the objects among the dharmas are fewer than in the desire realm.
['ZH_T27_1545_010:0047a05_13']	謂不能緣自隨轉色。	謂不能緣自隨轉色。	010	This is because one is unable to take as objects the form that accompanies oneself.
['ZH_T27_1545_010:0047a06_2']	欲界非我行相。	欲界非我行相。	010	In the desire realm, the aspect of non-self,
['ZH_T27_1545_010:0047a06_8']	無隨轉色故。	無隨轉色故。	010	because there is no accompanying form.
['ZH_T27_1545_010:0047a06_15']	能緣一切色故。	能緣一切色故。	010	Because it is able to take all form as objects.
['ZH_T27_1545_010:0047a06_18']	有說。	有說。	010	Some say:
['ZH_T27_1545_010:0047a07_5']	言有身念住。	言有身念住。	010	It is said that the mindfulness of the body
['ZH_T27_1545_010:0047a07_14']	緣一切色無有受心。	緣一切色無有受心。	010	takes all form as objects, but not feeling, mind,
['ZH_T27_1545_010:0047a08_6']	法念住緣一切受心法。	法念住緣一切受心法。	010	and dharmas. The mindfulness of dharmas takes all feeling, mind,🔽and dharmas as objects.
['ZH_T27_1545_010:0047a08_17']	問此緣一切法非我行相。	問此緣一切法非我行相。	010	Question: This aspect of non-self that takes all dharmas as objects,
['ZH_T27_1545_010:0047a09_7']	為有漏為無漏耶。	為有漏為無漏耶。	010	is it contaminated or uncontaminated?
['ZH_T27_1545_010:0047a09_15']	答是有漏非無漏。	答是有漏非無漏。	010	Answer: It is contaminated, not uncontaminated.
['ZH_T27_1545_010:0047a10_2']	所以者何。	所以者何。	010	Why is this?
['ZH_T27_1545_010:0047a10_10']	有世俗非我行相。	有世俗非我行相。	010	There are worldly aspects that are not the aspect of non-self.
['ZH_T27_1545_010:0047a10_18']	尚不能緣一切法。	尚不能緣一切法。	010	They are still unable to take all dharmas as objects.
['ZH_T27_1545_010:0047a11_5']	如順決擇分。	如順決擇分。	010	Like the factors conducive to penetration.
['ZH_T27_1545_010:0047a11_14']	何況無漏非我行相。	何況無漏非我行相。	010	How much less so can the pure aspect of non-self
['ZH_T27_1545_010:0047a12_2']	能緣一切法耶。	能緣一切法耶。	010	take all dharmas as objects?
['ZH_T27_1545_010:0047a12_11']	以此行相別諦緣故。	以此行相別諦緣故。	010	Because this aspect takes the truths as objects separately.
['ZH_T27_1545_010:0047a13_6']	如諸邪見尚無一時緣二諦者。	如諸邪見尚無一時緣二諦者。	010	Like the various wrong views, which still do not take two truths as objects at one time.
['ZH_T27_1545_010:0047a13_11']	況緣多耶。	況緣多耶。	010	How much less so do they take many as objects?
['ZH_T27_1545_010:0047a14_3']	如所對治能對治亦爾。	如所對治能對治亦爾。	010	The counteragent is the same as what is to be counteracted.
['ZH_T27_1545_010:0047a14_11']	問有漏非我行相。	問有漏非我行相。	010	Question: Can the worldly aspect of non-self
['ZH_T27_1545_010:0047a14_17']	能斷煩惱不。	能斷煩惱不。	010	cut off afflictions?
['ZH_T27_1545_010:0047a15_3']	答不能斷。	答不能斷。	010	Answer: It cannot cut them off.
['ZH_T27_1545_010:0047a15_13']	問若爾聖者何故起耶。	問若爾聖者何故起耶。	010	Question: If that is so, why do the noble ones give rise to it?
['ZH_T27_1545_010:0047a16_5']	答令根轉利入聖道故。	答令根轉利入聖道故。	010	Answer: In order to make the faculties sharp and enter the noble path.
['ZH_T27_1545_010:0047a16_16']	復次由四緣故聖者起之。	復次由四緣故聖者起之。	010	Furthermore, the noble ones give rise to it for four reasons.
['ZH_T27_1545_010:0047a17_6']	一為現法樂住故。	一為現法樂住故。	010	First, in order to abide in bliss in the present life.
['ZH_T27_1545_010:0047a17_14']	二為觀本所作故。	二為觀本所作故。	010	Second, in order to observe what has been done before.
['ZH_T27_1545_010:0047a18_4']	三為遊戲功德故。	三為遊戲功德故。	010	Third, in order to play with merits.
['ZH_T27_1545_010:0047a18_12']	四為受用聖財故。	四為受用聖財故。	010	Fourth, in order to enjoy the wealth of the noble ones.
['ZH_T27_1545_010:0047a19_1']	問此非我行相。	問此非我行相。	010	Question: Does this aspect of non-self
['ZH_T27_1545_010:0047a19_7']	為欣作意俱。	為欣作意俱。	010	coexist with the intention of delighting?
['ZH_T27_1545_010:0047a19_14']	為厭作意俱耶。	為厭作意俱耶。	010	Are they accompanied by the intention to be disgusted?
['ZH_T27_1545_010:0047a20_1']	設爾何失。	設爾何失。	010	If so, what is the problem?
['ZH_T27_1545_010:0047a20_8']	若欣作意俱者。	若欣作意俱者。	010	If they are accompanied by the intention to delight,
['ZH_T27_1545_010:0047a20_15']	云何緣可厭法。	云何緣可厭法。	010	how can they take as their object dharmas that are to be disgusted with?
['ZH_T27_1545_010:0047a21_2']	若厭作意俱者。	若厭作意俱者。	010	If they are accompanied by the intention to be disgusted,
['ZH_T27_1545_010:0047a21_9']	云何緣可欣法。	云何緣可欣法。	010	how can they take as their object dharmas that are to be delighted with?
['ZH_T27_1545_010:0047a21_15']	答應作是說。	答應作是說。	010	Answer: It should be said that
['ZH_T27_1545_010:0047a22_1']	欣作意俱。	欣作意俱。	010	they are accompanied by the intention to delight.
['ZH_T27_1545_010:0047a22_11']	問若爾云何緣可厭法。	問若爾云何緣可厭法。	010	Question: If so, how can they take as their object dharmas that are to be disgusted with?
['ZH_T27_1545_010:0047a22_17']	答彼瑜伽師。	答彼瑜伽師。	010	Answer: That yogin,
['ZH_T27_1545_010:0047a23_7']	於可欣法生欣尚故。	於可欣法生欣尚故。	010	because of giving rise to delight and esteem for dharmas that are to be delighted with,
['ZH_T27_1545_010:0047a23_16']	設於無量可厭聚中。	設於無量可厭聚中。	010	even if there are innumerable aggregates that are to be disgusted with,
['ZH_T27_1545_010:0047a24_7']	有一可欣則生欣樂。	有一可欣則生欣樂。	010	if there is even one that is to be delighted with, then delight and joy are given rise to.
['ZH_T27_1545_010:0047a24_12']	何況多耶。	何況多耶。	010	How much more so if there are many?
['ZH_T27_1545_010:0047a25_4']	如銅錢聚上置一金錢。	如銅錢聚上置一金錢。	010	It is like a pile of copper coins on top of which is placed a gold coin.
['ZH_T27_1545_010:0047a25_13']	便於此聚總生欣樂。	便於此聚總生欣樂。	010	One then gives rise to delight and joy towards that pile as a whole.
['ZH_T27_1545_010:0047a25_18']	此亦如是。	此亦如是。	010	This is also like that.
['ZH_T27_1545_010:0047a26_4']	故無有失。	故無有失。	010	Therefore there is no fault.
['ZH_T27_1545_010:0047a27_9']	頗有二心展轉相因耶。	頗有二心展轉相因耶。	010	Can there be two minds that mutually serve as causes for each other?
['ZH_T27_1545_010:0047a27_14']	乃至廣說。	乃至廣說。	010	And so on at length.
['ZH_T27_1545_010:0047a28_3']	問何故作此論。	問何故作此論。	010	Question: Why was this treatise composed?
['ZH_T27_1545_010:0047a28_13']	答為止他宗顯己義故。	答為止他宗顯己義故。	010	Answer: In order to stop other schools and reveal one's own meaning.
['ZH_T27_1545_010:0047a29_1']	謂或有執。	謂或有執。	010	That is to say, some hold the view
['ZH_T27_1545_010:0047a29_6']	因緣無體。	因緣無體。	010	that causal conditions are without substance.
['ZH_T27_1545_010:0047b01_1']	為止彼宗欲明因緣實有體性。	為止彼宗欲明因緣實有體性。	010	In order to stop that view, it is clarified that causes and conditions truly have an inherent nature.
['ZH_T27_1545_010:0047b01_6']	或復有執。	或復有執。	010	Or, there may be another view that
['ZH_T27_1545_010:0047b01_12']	一補特伽羅。	一補特伽羅。	010	one person
['ZH_T27_1545_010:0047b01_18']	有二心俱生。	有二心俱生。	010	has two minds arising simultaneously.
['ZH_T27_1545_010:0047b02_3']	如大眾部。	如大眾部。	010	Like the Mahāsāṃghika school.
['ZH_T27_1545_010:0047b03_2']	為止彼宗明一補特伽羅無二心俱生。	為止彼宗明一補特伽羅無二心俱生。	010	In order to stop that view, it is clarified that one person does not have two minds arising simultaneously.
['ZH_T27_1545_010:0047b03_7']	或有外道。	或有外道。	010	There may be non-Buddhists
['ZH_T27_1545_010:0047b03_17']	引世現喻執後為前因。	引世現喻執後為前因。	010	who, citing worldly examples, hold the later to be the cause of the former.
['ZH_T27_1545_010:0047b04_3']	彼作是說。	彼作是說。	010	They say:
['ZH_T27_1545_010:0047b04_8']	現見泉涌。	現見泉涌。	010	It is seen that springs gush forth.
['ZH_T27_1545_010:0047b04_13']	後逼於前。	後逼於前。	010	The later forces the earlier.
['ZH_T27_1545_010:0047b04_18']	令其涌流。	令其涌流。	010	Causing it to flow.
['ZH_T27_1545_010:0047b05_7']	此中後水為前水因。	此中後水為前水因。	010	The later water is the cause of the earlier water.
['ZH_T27_1545_010:0047b05_16', 'ZH_T27_1545_010:0047b06_7']	如是諸法行三世時。🔽未來世逼令入現在。	如是諸法行三世時。 未來世逼令入現在。	010	In this way, when dharmas move through the three times,🔽the future time forces it to enter the present.
['ZH_T27_1545_010:0047b06_16']	現在世逼令入過去。	現在世逼令入過去。	010	The present time forces it to enter the past.
['ZH_T27_1545_010:0047b07_7']	故未來世為現在因。	故未來世為現在因。	010	Therefore, the future time is the cause of the present.
['ZH_T27_1545_010:0047b07_16']	現在復與過去為因。	現在復與過去為因。	010	The present again is the cause of the past.
['ZH_T27_1545_010:0047b08_11']	為止彼宗欲明後法非前法因。	為止彼宗欲明後法非前法因。	010	In order to stop that view, it is clarified that later dharmas are not the cause of former dharmas.
['ZH_T27_1545_010:0047b08_16', 'ZH_T27_1545_010:0047b09_7']	若是因者。🔽便違內外緣起諸法。	若是因者。 便違內外緣起諸法。	010	If it were the cause,🔽it would contradict the dependent origination of internal and external dharmas.
['ZH_T27_1545_010:0047b09_14']	違內法緣起者。	違內法緣起者。	010	As for contradicting the dependent origination of internal dharmas,
['ZH_T27_1545_010:0047b10_3']	謂應行緣無明。	謂應行緣無明。	010	It means that ignorance should be the condition for birth.
['ZH_T27_1545_010:0047b10_10']	乃至老死緣生。	乃至老死緣生。	010	Up to old age and death should be the condition for birth.
['ZH_T27_1545_010:0047b10_15']	父母因子。	父母因子。	010	Parents should be the cause for children.
['ZH_T27_1545_010:0047b11_3']	眼色因眼識。	眼色因眼識。	010	Eye and form should be the cause for eye-consciousness.
['ZH_T27_1545_010:0047b11_11']	乃至意法因意識。	乃至意法因意識。	010	Up to mind and dharmas should be the cause for mental consciousness.
['ZH_T27_1545_010:0047b12_3']	又應羯邏藍因頞部曇。	又應羯邏藍因頞部曇。	010	Moreover, kalala should be the cause for arbuda.
['ZH_T27_1545_010:0047b12_10']	乃至壯因於老。	乃至壯因於老。	010	Up to youth should be the cause for old age.
['ZH_T27_1545_010:0047b13_2', 'ZH_T27_1545_010:0047b13_9']	如是等違外法緣起者。🔽謂應種子因芽。	如是等違外法緣起者。 謂應種子因芽。	010	Such are the contradictions with external dependent origination.🔽It means that seeds should be the cause for sprouts.
['ZH_T27_1545_010:0047b13_16']	乃至花因於果。	乃至花因於果。	010	Up to flowers should be the cause for fruits.
['ZH_T27_1545_010:0047b14_6']	如是等復有大過。	如是等復有大過。	010	There are also great errors like this.
['ZH_T27_1545_010:0047b14_15']	謂應未造業而受果。	謂應未造業而受果。	010	It means that one should experience the results of karma without having created it.
['ZH_T27_1545_010:0047b15_4']	受果已方造業。	受果已方造業。	010	One should create karma after having experienced its results.
['ZH_T27_1545_010:0047b15_9']	其事云何。	其事云何。	010	What is the matter?
['ZH_T27_1545_010:0047b15_17']	應先受苦樂異熟。	應先受苦樂異熟。	010	One should first experience the ripening of suffering and happiness.
['ZH_T27_1545_010:0047b16_5']	後造善惡業。	後造善惡業。	010	Then create good and evil karma.
['ZH_T27_1545_010:0047b16_14']	先得律儀不律儀果。	先得律儀不律儀果。	010	First obtain the fruits of discipline and lack of discipline.
['ZH_T27_1545_010:0047b17_5']	後受律儀不律儀戒。	後受律儀不律儀戒。	010	Later observe the precepts of discipline and lack of discipline.
['ZH_T27_1545_010:0047b17_14']	先墮地獄後造無間。	先墮地獄後造無間。	010	First fall into hell, then create the uninterrupted [karma].
['ZH_T27_1545_010:0047b18_5']	先作輪王後造彼業。	先作輪王後造彼業。	010	First become a wheel-turning king, then create that karma.
['ZH_T27_1545_010:0047b18_14']	先得無上正等菩提。	先得無上正等菩提。	010	First attain supreme perfect enlightenment.
['ZH_T27_1545_010:0047b19_5']	然後乃修六到彼岸。	然後乃修六到彼岸。	010	Then later cultivate the six perfections.
['ZH_T27_1545_010:0047b19_14']	若未作業先受果者。	若未作業先受果者。	010	If one first experiences the effect before the action is performed,
['ZH_T27_1545_010:0047b20_5']	應已作業而便失壞。	應已作業而便失壞。	010	one would have already performed the action and then lost it.
['ZH_T27_1545_010:0047b20_14']	是則應無解脫出離。	是則應無解脫出離。	010	This would mean there would be no liberation or escape.
['ZH_T27_1545_010:0047b21_5']	是故不可後為前因。	是故不可後為前因。	010	Therefore, it is not possible for the later to be the cause of the earlier.
['ZH_T27_1545_010:0047b21_14']	由此因緣故作斯論。	由此因緣故作斯論。	010	For this reason, this treatise is composed.
['ZH_T27_1545_010:0047b22_7']	頗有二心展轉相因耶。	頗有二心展轉相因耶。	010	Can two minds be causes for each other?
['ZH_T27_1545_010:0047b22_10']	答無。	答無。	010	The answer is no.
['ZH_T27_1545_010:0047b22_15', 'ZH_T27_1545_010:0047b23_7']	所以者何。🔽無一補特伽羅非前非後。	所以者何。 無一補特伽羅非前非後。	010	Why is this?
['ZH_T27_1545_010:0047b23_12']	二心俱生。	二心俱生。	010	There is no person who does not have two minds arising simultaneously, either before or after.
['ZH_T27_1545_010:0047b24_3']	又非後心為前心因。	又非後心為前心因。	010	Moreover, the later mind is not the cause of the earlier mind.
['ZH_T27_1545_010:0047b24_8']	此中無者。	此中無者。	010	The meaning of no here
['ZH_T27_1545_010:0047b24_17']	即止撥無因緣實體。	即止撥無因緣實體。	010	is to refute the denial of the real substance of causes and conditions.
['ZH_T27_1545_010:0047b25_7']	謂無二心展轉相因。	謂無二心展轉相因。	010	It means that two minds do not mutually cause each other.
['ZH_T27_1545_010:0047b25_16']	然有餘法互為因義。	然有餘法互為因義。	010	However, there is the meaning of other dharmas being causes for each other.
['ZH_T27_1545_010:0047b26_8']	無一補特伽羅等者。	無一補特伽羅等者。	010	The phrase there is no person...
['ZH_T27_1545_010:0047b26_15']	即止大眾部執。	即止大眾部執。	010	refutes the Mahāsāṃghika's claim
['ZH_T27_1545_010:0047b27_8']	一補特伽羅有二心俱生。	一補特伽羅有二心俱生。	010	that a single person has two minds arising simultaneously.
['ZH_T27_1545_010:0047b27_15']	一補特伽羅者。	一補特伽羅者。	010	The phrase a single person
['ZH_T27_1545_010:0047b28_3', 'ZH_T27_1545_010:0047b28_10']	遮多補特伽羅。🔽非前者遮過去。	遮多補特伽羅。 非前者遮過去。	010	refutes the existence of many persons.🔽The phrase not before refutes [the existence of two minds] in the past.
['ZH_T27_1545_010:0047b28_17']	非後者遮未來。	非後者遮未來。	010	The phrase not after refutes [the existence of two minds] in the future.
['ZH_T27_1545_010:0047c01_1']	此則顯示一補特伽羅現在一剎那頃無有二心。	此則顯示一補特伽羅現在一剎那頃無有二心。	010	This shows that one person does not have two minds in one moment.
['ZH_T27_1545_010:0047c01_6']	有別誦言。	有別誦言。	010	There is another recitation that says:
['ZH_T27_1545_010:0047c02_4']	非曾非當非現一補特伽羅二心俱生。	非曾非當非現一補特伽羅二心俱生。	010	Neither in the past, nor in the future, nor in the present is there one person with two minds arising together.
['ZH_T27_1545_010:0047c02_16']	此則顯示一補特伽羅三世。	此則顯示一補特伽羅三世。	010	This shows that for one person, in the three times,
['ZH_T27_1545_010:0047c03_7']	一剎那頃皆無二心。	一剎那頃皆無二心。	010	in one moment, there are no two minds.
['ZH_T27_1545_010:0047c03_17']	又非後心為前心因者。	又非後心為前心因者。	010	Also, the later mind is not the cause of the previous mind.
['ZH_T27_1545_010:0047c04_10']	此即止外道執後為前因。	此即止外道執後為前因。	010	This refutes the non-Buddhists' claim that the later is the cause of the previous.
['ZH_T27_1545_010:0047c05_2']	顯示後法非前因義。	顯示後法非前因義。	010	It shows that later dharmas are not the cause of previous dharmas.
['ZH_T27_1545_010:0047c05_15']	此中但依五因作論故答言無。	此中但依五因作論故答言無。	010	Here, the treatise is only composed based on the five causes, so the answer is no.
['ZH_T27_1545_010:0047c06_7']	若依六因應答言有。	若依六因應答言有。	010	If based on the six causes, the answer should be yes.
['ZH_T27_1545_010:0047c06_16']	以能作因皆遍有故。	以能作因皆遍有故。	010	Because the efficient cause is all-pervading.
['ZH_T27_1545_010:0047c07_8']	無一補特伽羅等者。	無一補特伽羅等者。	010	As for no single person, etc.,
['ZH_T27_1545_010:0047c07_16']	遮相應俱有因義。	遮相應俱有因義。	010	it refutes the meaning of the associated cause and co-existent cause.
['ZH_T27_1545_010:0047c08_8']	又非後心為前心因者。	又非後心為前心因者。	010	Also, the later mind is not the cause of the previous mind.
['ZH_T27_1545_010:0047c09_1']	遮同類遍行異熟因義。	遮同類遍行異熟因義。	010	It refutes the meaning of the homogeneous cause, omnipresent cause, and ripening cause.
['ZH_T27_1545_010:0047c09_6']	皆不遮者。	皆不遮者。	010	As for not all refuting,
['ZH_T27_1545_010:0047c09_11']	謂能作因。	謂能作因。	010	it refers to the efficient cause.
['ZH_T27_1545_010:0047c10_2']	如說二心無互為因義。	如說二心無互為因義。	010	As it is said, the two minds do not have the meaning of being causes for each other.
['ZH_T27_1545_010:0047c10_9', 'ZH_T27_1545_010:0047c10_14']	如是二受二想。🔽二思二觸。	如是二受二想。 二思二觸。	010	In the same way, the two feelings, two perceptions,🔽two volitions, two contacts,
['ZH_T27_1545_010:0047c11_2']	二作意二勝解。	二作意二勝解。	010	two attentions, two determinations,
['ZH_T27_1545_010:0047c11_7']	二欲二念。	二欲二念。	010	two desires, two recollections,
['ZH_T27_1545_010:0047c11_13']	二定二慧等。	二定二慧等。	010	two concentrations, two wisdoms, etc.,
['ZH_T27_1545_010:0047c11_20', 'ZH_T27_1545_010:0047c12_8']	諸心所法二眼。🔽乃至二身等諸色法。	諸心所法二眼。 乃至二身等諸色法。	010	the two eyes,🔽up to the two bodies, etc., of the mental factors,
['ZH_T27_1545_010:0047c12_17', 'ZH_T27_1545_010:0047c13_7']	二命根二眾同分等。🔽心不相應行法同類。	二命根二眾同分等。 心不相應行法同類。	010	the two life faculties, the two similarities of type, etc.,
['ZH_T27_1545_010:0047c13_14']	皆無互為因義。	皆無互為因義。	010	the factors not directly associated with the mind, are all not mutually causal.
['ZH_T27_1545_010:0047c14_4']	頗有二心。	頗有二心。	010	Are there two minds
['ZH_T27_1545_010:0047c14_10']	展轉相緣耶。	展轉相緣耶。	010	that mutually serve as objects of each other?
['ZH_T27_1545_010:0047c14_15']	乃至廣說。	乃至廣說。	010	And so on at length.
['ZH_T27_1545_010:0047c15_5']	問此中不應先作此論。	問此中不應先作此論。	010	Question: This discussion should not be undertaken here first.
['ZH_T27_1545_010:0047c15_11']	應先作此論。	應先作此論。	010	It should be undertaken first.
['ZH_T27_1545_010:0047c16_2']	何故無一補特伽羅。	何故無一補特伽羅。	010	Why is it that there is no single pudgala,
['ZH_T27_1545_010:0047c16_7']	乃至廣說。	乃至廣說。	010	and so on at length.
['ZH_T27_1545_010:0047c16_12']	所以者何。	所以者何。	010	Why is it so?
['ZH_T27_1545_010:0047c17_1']	先說無一補特伽羅。	先說無一補特伽羅。	010	Because it was said earlier that there is no single pudgala,
['ZH_T27_1545_010:0047c17_10']	非前非後二心俱生。	非前非後二心俱生。	010	and that two minds do not arise simultaneously, one before and one after.
['ZH_T27_1545_010:0047c17_15']	雖作是說。	雖作是說。	010	Although this was said,
['ZH_T27_1545_010:0047c18_3']	而未說其因緣。	而未說其因緣。	010	the causal reasons were not yet explained.
['ZH_T27_1545_010:0047c18_8']	故次應說。	故次應說。	010	Therefore, next, it should be said.
['ZH_T27_1545_010:0047c18_17']	何故無一補特伽羅。	何故無一補特伽羅。	010	Why is it that there is no single pudgala,
['ZH_T27_1545_010:0047c19_3']	乃至廣說。	乃至廣說。	010	and so on at length.
['ZH_T27_1545_010:0047c19_11']	而不先作是說者。	而不先作是說者。	010	Why did he not first make this statement?
['ZH_T27_1545_010:0047c20_7']	有何意耶答是作論者意欲爾故。	有何意耶答是作論者意欲爾故。	010	What is the meaning of this? Answer: Because this is the intention of the author of the treatise.
['ZH_T27_1545_010:0047c20_12']	乃至廣說。	乃至廣說。	010	And so on, explaining in detail.
['ZH_T27_1545_010:0047c20_15']	有說。	有說。	010	Some say:
['ZH_T27_1545_010:0047c21_9']	阿毘達磨為顯諸法性相故說。	阿毘達磨為顯諸法性相故說。	010	The Abhidharma is taught in order to reveal the nature and characteristics of dharmas.
['ZH_T27_1545_010:0047c21_16']	不應求其次第。	不應求其次第。	010	One should not seek its sequence.
['ZH_T27_1545_010:0047c22_4']	但不違法相。	但不違法相。	010	As long as it does not contradict the characteristics of dharmas,
['ZH_T27_1545_010:0047c22_9']	若先若後。	若先若後。	010	whether first or last,
['ZH_T27_1545_010:0047c22_14']	俱不應責。	俱不應責。	010	one should not criticize it.
['ZH_T27_1545_010:0047c22_17']	有說。	有說。	010	Some say:
['ZH_T27_1545_010:0047c23_3']	論有二種。	論有二種。	010	There are two kinds of treatises:
['ZH_T27_1545_010:0047c23_8']	一根本論。	一根本論。	010	First, fundamental treatises;
['ZH_T27_1545_010:0047c23_13', 'ZH_T27_1545_010:0047c24_1']	二傍生論。🔽此中頗有二心。	二傍生論。 此中頗有二心。	010	Second, derivative treatises.
['ZH_T27_1545_010:0047c24_10']	展轉相因相緣等者。	展轉相因相緣等者。	010	Among them, is there a case where two minds mutually serve as causes for each other and mutually serve as objects for each other, and so on?
['ZH_T27_1545_010:0047c24_15']	是根本論。	是根本論。	010	This is a fundamental treatise.
['ZH_T27_1545_010:0047c25_7']	何故無一補特伽羅等者。	何故無一補特伽羅等者。	010	Why is there not a single pudgala, and so on?
['ZH_T27_1545_010:0047c25_12']	是傍生論。	是傍生論。	010	This is a derivative treatise.
['ZH_T27_1545_010:0047c25_17']	二根本論。	二根本論。	010	The two fundamental treatises
['ZH_T27_1545_010:0047c26_3']	理應先說。	理應先說。	010	should be taught first.
['ZH_T27_1545_010:0047c26_12']	一傍生論理應後說。	一傍生論理應後說。	010	One derivative treatise should be taught last.
['ZH_T27_1545_010:0047c26_17']	故此先說。	故此先說。	010	Therefore, this is taught first.
['ZH_T27_1545_010:0047c27_9']	頗有二心展轉相緣耶。	頗有二心展轉相緣耶。	010	Is there a case where two minds mutually serve as objects for each other?
['ZH_T27_1545_010:0047c27_14']	乃至廣說。	乃至廣說。	010	And so on, explaining in detail.
['ZH_T27_1545_010:0047c28_2']	問何故作此論。	問何故作此論。	010	Question: Why was this treatise composed?
['ZH_T27_1545_010:0047c28_12']	答欲令疑者得決定故。	答欲令疑者得決定故。	010	The answer is: in order to make the doubtful attain certainty.
['ZH_T27_1545_010:0047c29_5']	謂前說無二心展轉相因。	謂前說無二心展轉相因。	010	It is said that the previous explanation of two minds not mutually causing each other,
['ZH_T27_1545_010:0047c29_16']	勿謂亦無二心展轉相緣。	勿謂亦無二心展轉相緣。	010	should not be taken to mean that two minds also do not mutually take each other as objects.
['ZH_T27_1545_010:0048a01_4']	為除此疑。	為除此疑。	010	In order to eliminate this doubt,
['ZH_T27_1545_010:0048a01_13']	顯有二心展轉相緣。	顯有二心展轉相緣。	010	it is shown that two minds can mutually take each other as objects.
['ZH_T27_1545_010:0048a01_18']	復有說者。	復有說者。	010	There is another explanation:
['ZH_T27_1545_010:0048a02_9']	為止撥無所緣緣體者。	為止撥無所緣緣體者。	010	In order to stop those who deny the existence of the object condition,
['ZH_T27_1545_010:0048a03_2']	意顯所緣緣體性實有。	意顯所緣緣體性實有。	010	it is made clear that the nature of the object condition truly exists.
['ZH_T27_1545_010:0048a03_7']	故作斯論。	故作斯論。	010	Therefore, this treatise is composed.
['ZH_T27_1545_010:0048a04_9']	頗有二心展轉相緣耶。	頗有二心展轉相緣耶。	010	Can two minds mutually take each other as objects?
['ZH_T27_1545_010:0048a04_12']	答有。	答有。	010	The answer is: there are.
['ZH_T27_1545_010:0048a05_2']	如有心起無未來。	如有心起無未來。	010	For example, when a mind arises without a future mind,
['ZH_T27_1545_010:0048a05_7']	心即思惟。	心即思惟。	010	that mind immediately thinks,
['ZH_T27_1545_010:0048a05_13']	此起第二心。	此起第二心。	010	this is the second mind,
['ZH_T27_1545_010:0048a05_18']	乃至廣說。	乃至廣說。	010	and so on at length.
['ZH_T27_1545_010:0048a06_7']	問此中但應總答言。	問此中但應總答言。	010	The question is: here it should simply be answered in general,
['ZH_T27_1545_010:0048a06_13']	有不應更說。	有不應更說。	010	it should not be further explained,
['ZH_T27_1545_010:0048a06_18']	如有等言。	如有等言。	010	using words such as for example.
['ZH_T27_1545_010:0048a07_4']	所以者何。	所以者何。	010	Why is it so?
['ZH_T27_1545_010:0048a07_15']	如說若法與彼法為所緣。	如說若法與彼法為所緣。	010	As it is said, if a dharma is the object of another dharma,
['ZH_T27_1545_010:0048a08_3']	此法與彼法。	此法與彼法。	010	this dharma
['ZH_T27_1545_010:0048a08_10']	有時非所緣耶。	有時非所緣耶。	010	sometimes is not the object of that dharma?
['ZH_T27_1545_010:0048a08_13']	答無。	答無。	010	The answer is: no.
['ZH_T27_1545_010:0048a08_19']	時非所緣故。	時非所緣故。	010	Because there is no time when it is not the object.
['ZH_T27_1545_010:0048a09_9']	答雖總言有於義已足。	答雖總言有於義已足。	010	Answer: Although the general statement is already sufficient in meaning,
['ZH_T27_1545_010:0048a10_1']	而為饒益諸弟子等。	而為饒益諸弟子等。	010	in order to benefit the disciples
['ZH_T27_1545_010:0048a10_10']	令得明了故復重說。	令得明了故復重說。	010	and enable them to understand clearly, it is stated again.
['ZH_T27_1545_010:0048a10_15']	如有等言。	如有等言。	010	As there are words such as as if.
['ZH_T27_1545_010:0048a11_5']	如有心起無未來。	如有心起無未來。	010	As if a mind arises without a future mind,
['ZH_T27_1545_010:0048a11_10']	心即思惟。	心即思惟。	010	that mind immediately contemplates,
['ZH_T27_1545_010:0048a11_17']	此起第二心者。	此起第二心者。	010	the one who gives rise to the second mind
['ZH_T27_1545_010:0048a12_7']	謂先起一剎那邪見。	謂先起一剎那邪見。	010	refers to first giving rise to a moment of wrong view,
['ZH_T27_1545_010:0048a12_16']	或唯謗未來邪見聚。	或唯謗未來邪見聚。	010	either only slandering the future aggregate of wrong views,
