segmentnr	original	analyzed	translated
['ZH_T13_0411_007:0758a10_8']	時，眾會中復有五十七百千那庾多眾生——曾誤聞法，謬生空解，撥無因果，斷滅善根，往諸惡趣，聞說此經還得正見——即從座起，頂禮佛足，於世尊前，深生慚愧至誠懺悔，合掌恭敬，而白佛言：	時，眾會中復有五十七百千那庾多眾生——曾誤聞法，謬生空解，撥無因果，斷滅善根，往諸惡趣，聞說此經還得正見——即從座起，頂禮佛足，於世尊前，深生慚愧至誠懺悔，合掌恭敬，而白佛言：	At that time, there were also fifty-seven hundred thousand koṭis of nayutas of beings in the assembly who had mistakenly heard the Dharma, mistakenly given rise to the understanding of emptiness, denied cause and effect, severed the roots of goodness, gone to the evil destinies, but upon hearing this sūtra regained the right view. They immediately rose from their seats, bowed at the Buddha's feet, deeply ashamed and remorseful in the World-Honored One's presence, joined palms in respect, and said to the Buddha:
['ZH_T13_0411_007:0758a10_14']	「大德世尊！	「大德世尊！	Virtuous World-Honored One!
['ZH_T13_0411_007:0758a11_15']	我等本在獨覺乘中曾種善根，未能成熟獨覺乘器。	我等本在獨覺乘中曾種善根，未能成熟獨覺乘器。	We originally planted roots of goodness in the pratyekabuddha vehicle, but were unable to mature the pratyekabuddha vehicle.
['ZH_T13_0411_007:0758a12_15']	後復遇聞說大乘法，雖生愛樂而不能解。	後復遇聞說大乘法，雖生愛樂而不能解。	Later, we encountered the teaching of the Mahāyāna Dharma, and although we gave rise to love and joy, we were unable to understand it.
['ZH_T13_0411_007:0758a13_13']	愚冥疑惑，便生空見，撥無因果。	愚冥疑惑，便生空見，撥無因果。	Out of ignorance and doubt, we gave rise to the view of emptiness and denied cause and effect.
['ZH_T13_0411_007:0758a14_9']	由是因緣，造身、語、意無量罪業。	由是因緣，造身、語、意無量罪業。	Due to this cause and condition, we committed immeasurable sinful karma with our body, speech, and mind.
['ZH_T13_0411_007:0758a15_12']	乘此業緣，於無量劫墮諸惡趣，受種種苦楚毒難忍。	乘此業緣，於無量劫墮諸惡趣，受種種苦楚毒難忍。	Riding on this karmic cause, for immeasurable eons we fell into the evil destinies, experienced various kinds of suffering, and endured hardships that were difficult to bear.
['ZH_T13_0411_007:0758a17_13']	我等今者於世尊前，聞說此經還得正見，深心慚愧，發露懺悔，不敢覆藏，願悉除滅。	我等今者於世尊前，聞說此經還得正見，深心慚愧，發露懺悔，不敢覆藏，願悉除滅。	We now, in the presence of the World-Honored One, having heard this sutra explained, have regained the right view. With a deeply repentant mind, we confess and repent, not daring to conceal [our transgressions]. We wish that they will all be eradicated.
['ZH_T13_0411_007:0758a18_12']	從今已往永不復作，防護當來所有罪障。	從今已往永不復作，防護當來所有罪障。	From now on, we will never commit them again. We will guard against and protect against all the karmic hindrances that will come in the future.
['ZH_T13_0411_007:0758a18_17']	唯願世尊！	唯願世尊！	We only pray, World-Honored One!
['ZH_T13_0411_007:0758a20_3']	哀愍攝受，令我等罪皆悉銷滅，於當來世永不更造。	哀愍攝受，令我等罪皆悉銷滅，於當來世永不更造。	Compassionately accept us and cause all our offenses to be completely extinguished. In the future, we will never commit them again.
['ZH_T13_0411_007:0758a20_8']	唯願世尊！	唯願世尊！	We only pray, World-Honored One!
['ZH_T13_0411_007:0758a21_2']	哀愍濟拔我等當來惡趣苦報。	哀愍濟拔我等當來惡趣苦報。	Compassionately rescue us from the suffering retributions of the evil destinies that will come in the future.
['ZH_T13_0411_007:0758a22_7']	我等今者還願受行先所修集獨覺乘行，惟願世尊！	我等今者還願受行先所修集獨覺乘行，惟願世尊！	We now wish to resume practicing the practices we previously cultivated for the pratyekabuddha vehicle. We only pray, World-Honored One!
['ZH_T13_0411_007:0758a22_12']	哀愍教授。	哀愍教授。	Compassionately instruct us.
['ZH_T13_0411_007:0758a22_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T13_0411_007:0758a23_2']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0411_007:0758a23_16']	汝等乃能如是慚愧、發露懺悔。	汝等乃能如是慚愧、發露懺悔。	You are able to be so repentant and confess your transgressions in this way.
['ZH_T13_0411_007:0758a24_10']	於我法中有二種人，名無所犯：	於我法中有二種人，名無所犯：	In my Dharma, there are two kinds of people who are said to be without offenses:
['ZH_T13_0411_007:0758a25_3']	一者、稟性專精，本來不犯；	一者、稟性專精，本來不犯；	The first is those who are by nature focused and diligent, and originally do not commit offenses;
['ZH_T13_0411_007:0758a25_17']	二者、犯已，慚愧、發露懺悔。	二者、犯已，慚愧、發露懺悔。	Second, having committed an offense, they feel ashamed and repent of it.
['ZH_T13_0411_007:0758a26_13']	此二種人於我法中，名為勇健得清淨者。	此二種人於我法中，名為勇健得清淨者。	These two kinds of people are called the brave and pure ones in my Dharma.
['ZH_T13_0411_007:0758a27_13']	」於是，世尊隨其所樂，方便為說諸緣起法。	」於是，世尊隨其所樂，方便為說諸緣起法。	Then, the World-Honored One, according to their inclinations, skillfully expounded the teachings of dependent origination for them.
['ZH_T13_0411_007:0758a29_8']	令彼一切修緣覺乘，漸次圓滿，皆悉證得幢相緣定，於獨覺乘得不退轉。	令彼一切修緣覺乘，漸次圓滿，皆悉證得幢相緣定，於獨覺乘得不退轉。	He caused them all to cultivate the pratyekabuddha vehicle, gradually perfecting it, and all attained the sign-banner samādhi. In the pratyekabuddha vehicle, they became irreversible.
['ZH_T13_0411_007:0758b01_1']	歡喜禮佛，還復本座。	歡喜禮佛，還復本座。	Joyfully, they bowed to the Buddha and returned to their original seats.
['ZH_T13_0411_007:0758b04_10']	時，眾會中復有八十百千那庾多眾生——曾於過去諸佛法中，毀謗佛教下至一頌，由是因緣，墮諸惡趣受眾苦報。	時，眾會中復有八十百千那庾多眾生——曾於過去諸佛法中，毀謗佛教下至一頌，由是因緣，墮諸惡趣受眾苦報。	At that time, there were also eighty koṭis of nayutas of sentient beings in the assembly who, in the past, had slandered the Buddha's teachings in the Dharma of past buddhas, even to the extent of a single verse. Due to this cause and condition, they fell into the evil destinies and experienced various sufferings.
['ZH_T13_0411_007:0758b08_12']	初復人身生便瘖啞，常患舌𤴽口不能言，聞說此經還得正見——即從座起，頂禮佛足，於世尊前，深生慚愧，至誠懺悔宿世惡業，合掌恭敬，瞻仰世尊，佛神力故皆悉能語。	初復人身生便瘖啞，常患舌𤴽口不能言，聞說此經還得正見——即從座起，頂禮佛足，於世尊前，深生慚愧，至誠懺悔宿世惡業，合掌恭敬，瞻仰世尊，佛神力故皆悉能語。	First, they were reborn as human beings with dumb mouths, always suffering from a tongue-tie, unable to speak. Hearing this sutra being spoken, they regained right views - they immediately rose from their seats, bowed at the Buddha's feet, deeply felt shame and remorse in front of the World-Honored One, sincerely repented their evil karma from past lives, joined palms in respect, and gazed up at the World-Honored One. By the Buddha's spiritual power, they were all able to speak.
['ZH_T13_0411_007:0758b09_2']	爾時，世尊知而故問：	爾時，世尊知而故問：	At that time, the World-Honored One knew but deliberately asked:
['ZH_T13_0411_007:0758b10_2']	「汝等宿世作何惡業，今處眾中口不能語？	「汝等宿世作何惡業，今處眾中口不能語？	What evil karma did you create in past lives that you are now unable to speak in the assembly?
['ZH_T13_0411_007:0758b11_2']	」彼諸人眾俱時白佛，於中一類作如是言：	」彼諸人眾俱時白佛，於中一類作如是言：	The assembly of people all spoke to the Buddha, and one group said like this:
['ZH_T13_0411_007:0758b11_8']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T13_0411_007:0758b13_13']	我等往昔，於毘鉢尸如來法中，或言毀謗大乘正法、或言毀謗獨覺乘法、或言毀謗聲聞乘法，下至一頌。	我等往昔，於毘鉢尸如來法中，或言毀謗大乘正法、或言毀謗獨覺乘法、或言毀謗聲聞乘法，下至一頌。	In the past, in the teachings of Tathagata Vipashyin, we either slandered the Mahayana true Dharma, or slandered the Pratyekabuddha vehicle Dharma, or slandered the Shravaka vehicle Dharma, down to a single verse.
['ZH_T13_0411_007:0758b16_3']	我等由是惡業障故，九十一劫流轉生死，常處地獄、傍生、餓鬼，瘖啞、無舌都不能言，受諸苦毒痛切難忍。	我等由是惡業障故，九十一劫流轉生死，常處地獄、傍生、餓鬼，瘖啞、無舌都不能言，受諸苦毒痛切難忍。	Because of these evil karmic hindrances, for ninety-one kalpas we transmigrated through birth and death, always dwelling in the hells, as animals, and as hungry ghosts. We were mute, without tongues, unable to speak, and experienced all kinds of bitter suffering that was difficult to endure.
['ZH_T13_0411_007:0758b17_4']	始於今世得復人身，而猶瘖啞常患舌𤴽。	始於今世得復人身，而猶瘖啞常患舌𤴽。	Only in this present life did we regain a human body, but we still suffer from muteness and constantly have problems with our tongues.
['ZH_T13_0411_007:0758b18_12']	蒙佛神力方始能言，復能憶念自過去世所有因緣諸惡業障。	蒙佛神力方始能言，復能憶念自過去世所有因緣諸惡業障。	We have now been able to speak due to the Buddha's spiritual power, and we are also able to recollect the evil karmic hindrances from our past lives.
['ZH_T13_0411_007:0758b19_4']	」復有一類作如是言：	」復有一類作如是言：	Another group said these words:
['ZH_T13_0411_007:0758b19_10']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T13_0411_007:0758b21_3']	我等往昔，於尸棄如來法中，或言毀謗大乘正法，各隨本緣如前廣說。	我等往昔，於尸棄如來法中，或言毀謗大乘正法，各隨本緣如前廣說。	In the past, during the teachings of Shiqi Tathagata, we either slandered the Mahayana true Dharma, each according to our own causes and conditions as explained in detail above.
['ZH_T13_0411_007:0758b21_13']	」復有一類作如是言：	」復有一類作如是言：	Another group said these words:
['ZH_T13_0411_007:0758b21_19']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T13_0411_007:0758b23_11']	我等往昔，於毘攝浮如來法中，或言毀謗大乘正法，各隨本緣如前廣說。	我等往昔，於毘攝浮如來法中，或言毀謗大乘正法，各隨本緣如前廣說。	In the past, during the teachings of Vishvabhu Tathagata, we either slandered the Mahayana true Dharma, each according to our own causes and conditions as explained in detail above.
['ZH_T13_0411_007:0758b24_2']	」復有一類作如是言：	」復有一類作如是言：	There was another group who said these words:
['ZH_T13_0411_007:0758b24_8']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T13_0411_007:0758b26_3']	我等往昔，於羯洛迦孫駄如來法中，或言毀謗大乘正法，各隨本緣如前廣說。	我等往昔，於羯洛迦孫駄如來法中，或言毀謗大乘正法，各隨本緣如前廣說。	In the past, in the teachings of the Tathagata Kashyapa, we either slandered the Mahayana true Dharma, each according to their own causes as explained in detail above.
['ZH_T13_0411_007:0758b26_13']	」復有一類作如是言：	」復有一類作如是言：	There was another group who said these words:
['ZH_T13_0411_007:0758b26_19']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T13_0411_007:0758b28_13']	我等往昔，於羯諾迦牟尼如來法中，或言毀謗大乘正法，各隨本緣如前廣說。	我等往昔，於羯諾迦牟尼如來法中，或言毀謗大乘正法，各隨本緣如前廣說。	In the past, in the teachings of the Tathagata Kanakamuni, we either slandered the Mahayana true Dharma, each according to their own causes as explained in detail above.
['ZH_T13_0411_007:0758b29_4']	」復有一類作如是言：	」復有一類作如是言：	There was another group who said these words:
['ZH_T13_0411_007:0758b29_10']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T13_0411_007:0758c02_17']	我等往昔，於迦葉波如來法中，或言毀謗大乘正法、或言毀謗獨覺乘法、或言毀謗聲聞乘法，下至一頌。	我等往昔，於迦葉波如來法中，或言毀謗大乘正法、或言毀謗獨覺乘法、或言毀謗聲聞乘法，下至一頌。	In the past, in the teachings of the Tathagata Kashyapa, we either slandered the Mahayana true Dharma, or slandered the Pratyekabuddha Vehicle Dharma, or slandered the Sravaka Vehicle Dharma, down to a single verse.
['ZH_T13_0411_007:0758c05_6']	我等由是惡業障故，從爾以來流轉生死，常處地獄、傍生、餓鬼，瘖啞、無舌都不能言，受諸苦毒痛切難忍。	我等由是惡業障故，從爾以來流轉生死，常處地獄、傍生、餓鬼，瘖啞、無舌都不能言，受諸苦毒痛切難忍。	Because of these evil karmic hindrances, we have been transmigrating in birth and death ever since, always dwelling in the hells, as animals, and as hungry ghosts, dumb, mute, and unable to speak, experiencing all kinds of bitter suffering that is difficult to endure.
['ZH_T13_0411_007:0758c06_7']	始於今世得復人身，而猶瘖啞常患舌𤴽。	始於今世得復人身，而猶瘖啞常患舌𤴽。	Only now in this world have we regained a human body, but we are still dumb, mute, and always suffer from a tongue disease.
['ZH_T13_0411_007:0758c07_16']	蒙佛神力方始能言，復能憶念自過去世所有因緣諸惡業障。	蒙佛神力方始能言，復能憶念自過去世所有因緣諸惡業障。	Only now, through the Buddha's spiritual power, are we able to speak and are able to recollect the evil karmic hindrances from our past lives.
['ZH_T13_0411_007:0758c09_18']	我等今者於世尊前，聞說此經獲得正見，深心慚愧，發露懺悔，不敢覆藏，願悉除滅。	我等今者於世尊前，聞說此經獲得正見，深心慚愧，發露懺悔，不敢覆藏，願悉除滅。	We now, in the presence of the World-Honored One, having heard this sutra expounded, have attained right views, and with a sincere mind, confess and repent, not daring to conceal anything, wishing for all of it to be eradicated.
['ZH_T13_0411_007:0758c10_15']	從今以往永不復作，防護當來所有罪障。	從今以往永不復作，防護當來所有罪障。	From now on, we will never commit them again, and will guard against all future karmic hindrances.
['ZH_T13_0411_007:0758c11_1']	唯願世尊！	唯願世尊！	We only pray, World-Honored One!
['ZH_T13_0411_007:0758c12_5']	哀愍攝受，令我等罪皆悉銷滅，於當來世永不更造。	哀愍攝受，令我等罪皆悉銷滅，於當來世永不更造。	Compassionately accept us, causing all our offenses to be completely extinguished, and in future lives, never to commit them again.
['ZH_T13_0411_007:0758c12_10']	唯願世尊！	唯願世尊！	We only pray, World-Honored One!
['ZH_T13_0411_007:0758c13_5']	哀愍濟拔我等當來惡趣苦報。	哀愍濟拔我等當來惡趣苦報。	Please have compassion and save us from the suffering of the evil destinies in the future.
['ZH_T13_0411_007:0758c13_10']	唯願世尊！	唯願世尊！	We only pray that the World-Honored One,
['ZH_T13_0411_007:0758c14_1']	哀愍我等，為說正法。	哀愍我等，為說正法。	with compassion for us, will expound the true Dharma.
['ZH_T13_0411_007:0758c14_7', 'ZH_T13_0411_007:0758c14_11']	」世尊告曰：🔽「善哉！	」世尊告曰： 「善哉！	The World-Honored One said:🔽Excellent!
['ZH_T13_0411_007:0758c14_14']	善哉！	善哉！	Excellent!
['ZH_T13_0411_007:0758c15_6']	汝等乃能如是慚愧、發露懺悔。	汝等乃能如是慚愧、發露懺悔。	You are able to be so ashamed and repent like this.
['ZH_T13_0411_007:0758c16_1']	於我法中有二種人，名無所犯：	於我法中有二種人，名無所犯：	In my Dharma, there are two kinds of people who are said to be without offense:
['ZH_T13_0411_007:0758c16_14']	一者、稟性專精，本來不犯：	一者、稟性專精，本來不犯：	The first is those who are by nature focused and pure, and do not commit offenses from the beginning;
['ZH_T13_0411_007:0758c17_4']	二者、犯已，慚愧、發露懺悔。	二者、犯已，慚愧、發露懺悔。	The second is those who, after committing offenses, are ashamed and repent.
['ZH_T13_0411_007:0758c18_4']	此二種人於我法中，名為勇健得清淨者。	此二種人於我法中，名為勇健得清淨者。	These two kinds of people in my Dharma are called the brave and pure ones.
['ZH_T13_0411_007:0758c19_4']	」於是，世尊隨其所樂，方便為說種種正法。	」於是，世尊隨其所樂，方便為說種種正法。	Then, the World-Honored One, according to their inclinations, expediently expounded various true Dharmas for them.
['ZH_T13_0411_007:0758c19_14']	各隨所宜，皆得利益。	各隨所宜，皆得利益。	Each according to their suitability, all attained benefits.
['ZH_T13_0411_007:0758c20_4']	歡喜禮佛，還復本座。	歡喜禮佛，還復本座。	Joyfully they bowed to the Buddha and returned to their original seats.
['ZH_T13_0411_007:0758c22_18']	時，眾會中復有無量百千聲聞，及無量百千那庾多菩薩，聞說此經，憶昔所造諸惡業障。	時，眾會中復有無量百千聲聞，及無量百千那庾多菩薩，聞說此經，憶昔所造諸惡業障。	At that time, there were also innumerable hundreds of thousands of śrāvakas and innumerable hundreds of thousands of nayutas of bodhisattvas in the assembly who, upon hearing this sūtra, recalled the various evil karmic hindrances they had created in the past.
['ZH_T13_0411_007:0758c24_14']	即從座起，頂禮佛足，於世尊前，深生慚愧至誠懺悔，合掌恭敬，皆白佛言：	即從座起，頂禮佛足，於世尊前，深生慚愧至誠懺悔，合掌恭敬，皆白佛言：	They immediately rose from their seats, bowed their heads at the Buddha's feet, and with deep shame and sincerity, repented in the World-Honored One's presence. Joining their palms in respect, they all said to the Buddha:
['ZH_T13_0411_007:0758c24_20']	「大德世尊！	「大德世尊！	Virtuous World-Honored One!
['ZH_T13_0411_007:0758c28_2']	我等憶昔曾於無量諸佛法中，或有說言我等於彼諸佛弟子、或是法器、或非法器，多行忿恨、呵罵、毀辱、譏刺、輕誚、種種誹謗，隱善揚惡。	我等憶昔曾於無量諸佛法中，或有說言我等於彼諸佛弟子、或是法器、或非法器，多行忿恨、呵罵、毀辱、譏刺、輕誚、種種誹謗，隱善揚惡。	We recall that in the past, in the teachings of innumerable buddhas, some said that we, regarding the Buddha's disciples, whether they were suitable vessels or not, often gave rise to anger, scolding, reviling, mocking, belittling, and various kinds of slander, concealing their virtues and publicizing their faults.
['ZH_T13_0411_007:0758c29_11']	我等由此惡業障故，經無量劫墮諸惡趣，受諸重苦楚毒難忍。	我等由此惡業障故，經無量劫墮諸惡趣，受諸重苦楚毒難忍。	Because of this evil karmic hindrance, we fell into the evil destinies for innumerable eons and experienced various grave sufferings that were difficult to endure.
['ZH_T13_0411_007:0759a01_12']	後得值遇無量諸佛，皆曾親近、承事供養。	後得值遇無量諸佛，皆曾親近、承事供養。	Later, we encountered innumerable buddhas, all of whom we closely attended and served with offerings.
['ZH_T13_0411_007:0759a02_15']	又得值遇無量菩薩摩訶薩眾，亦皆親近、承事供養。	又得值遇無量菩薩摩訶薩眾，亦皆親近、承事供養。	and also encountered innumerable assemblies of Bodhisattva-Mahāsattvas, all of whom I approached, served, and made offerings to.
['ZH_T13_0411_007:0759a04_3']	於一一佛、一一菩薩摩訶薩前，皆深慚愧、發露懺悔諸惡業障。	於一一佛、一一菩薩摩訶薩前，皆深慚愧、發露懺悔諸惡業障。	In the presence of each and every Buddha and each and every Bodhisattva-Mahāsattva, I deeply felt shame and remorse, revealing and repenting of all the hindrances of evil karma.
['ZH_T13_0411_007:0759a06_2']	於一一佛、一一菩薩摩訶薩所，皆得聽受無量法門，精勤護持，修學無量難行苦行。	於一一佛、一一菩薩摩訶薩所，皆得聽受無量法門，精勤護持，修學無量難行苦行。	In the presence of each and every Buddha and each and every Bodhisattva-Mahāsattva, I received innumerable Dharma doors, diligently upholding and practicing them, and undergoing innumerable difficult and painful practices.
['ZH_T13_0411_007:0759a08_2']	由彼業障有餘未盡，令我等輩，未能證得安樂涅槃、未能證得三摩地門殊勝功德。	由彼業障有餘未盡，令我等輩，未能證得安樂涅槃、未能證得三摩地門殊勝功德。	Due to the remaining unspent karmic hindrances, I was unable to realize the bliss of nirvāṇa and was unable to realize the excellent merits of the samādhi gate.
['ZH_T13_0411_007:0759a09_17']	我等今者於世尊前聞說此經，復深慚愧、發露懺悔，不敢覆藏，願悉除滅。	我等今者於世尊前聞說此經，復深慚愧、發露懺悔，不敢覆藏，願悉除滅。	Now, in the presence of the World-Honored One, having heard this sūtra explained, I again feel deep shame and remorse, revealing and repenting, not daring to conceal anything, wishing for complete eradication.
['ZH_T13_0411_007:0759a10_14']	從今以往永不復作，防護當來所有罪障。	從今以往永不復作，防護當來所有罪障。	From now on, I will never commit them again, guarding against all future karmic hindrances.
['ZH_T13_0411_007:0759a10_19']	唯願世尊！	唯願世尊！	I only pray, World-Honored One!
['ZH_T13_0411_007:0759a12_4']	哀愍攝受，令我等罪皆悉除滅，於當來世永不更造。	哀愍攝受，令我等罪皆悉除滅，於當來世永不更造。	Please compassionately accept and embrace us, causing all our offenses to be completely eradicated and never to be committed again in the future.
['ZH_T13_0411_007:0759a12_9']	唯願世尊！	唯願世尊！	We only pray that the World-Honored One
['ZH_T13_0411_007:0759a13_3']	哀愍濟拔我等當來惡趣苦報。	哀愍濟拔我等當來惡趣苦報。	will compassionately rescue us from the suffering of the evil destinies in the future.
['ZH_T13_0411_007:0759a15_2']	我等今者承佛威力，願隨所樂，速能證得安樂涅槃，或能證得三摩地門殊勝功德。	我等今者承佛威力，願隨所樂，速能證得安樂涅槃，或能證得三摩地門殊勝功德。	We now rely on the Buddha's spiritual power and wish to quickly attain the bliss of nirvana according to our aspirations, or to attain the supreme merits of the samadhi gate.
['ZH_T13_0411_007:0759a15_8']	」復有說言：	」復有說言：	There were also those who said:
['ZH_T13_0411_007:0759a16_15']	「我等於彼諸佛弟子，或是法器、或非法器，以麁惡言期尅迫愶。	「我等於彼諸佛弟子，或是法器、或非法器，以麁惡言期尅迫愶。	We have used harsh words to threaten and intimidate the disciples of those Buddhas, whether they are worthy vessels or unworthy vessels.
['ZH_T13_0411_007:0759a18_5']	我等由此惡業障故，經無量劫墮諸惡趣，應知如前次第廣說。	我等由此惡業障故，經無量劫墮諸惡趣，應知如前次第廣說。	Because of this evil karmic obstruction, we have fallen into the evil destinies for innumerable eons, as explained in detail in the previous sequence.
['ZH_T13_0411_007:0759a18_11']	」復有說言：	」復有說言：	There were also those who said:
['ZH_T13_0411_007:0759a19_14']	「我等於彼諸佛弟子，或是法器、或非法器，打棒傷害。	「我等於彼諸佛弟子，或是法器、或非法器，打棒傷害。	We have beaten and harmed the disciples of those Buddhas, whether they are worthy vessels or unworthy vessels.
['ZH_T13_0411_007:0759a21_3']	我等由此惡業障故，經無量劫墮諸惡趣，應知如前次第廣說。	我等由此惡業障故，經無量劫墮諸惡趣，應知如前次第廣說。	Because of this evil karmic obstruction, we have fallen into various evil destinies for innumerable eons, as explained in detail in the previous sequence.
['ZH_T13_0411_007:0759a21_9']	」復有說言：	」復有說言：	 There were also those who said:
['ZH_T13_0411_007:0759a22_13']	「我等於彼諸佛弟子，或是法器、或非法器，侵奪衣鉢。	「我等於彼諸佛弟子，或是法器、或非法器，侵奪衣鉢。	We have seized the robes and bowls of those disciples of the Buddhas, whether they are vessels of the Dharma or not.
['ZH_T13_0411_007:0759a24_2']	我等由此惡業障故，經無量劫墮諸惡趣，應知如前次第廣說。	我等由此惡業障故，經無量劫墮諸惡趣，應知如前次第廣說。	Because of this evil karmic obstruction, we have fallen into various evil destinies for innumerable eons, as explained in detail in the previous sequence.
['ZH_T13_0411_007:0759a24_8']	」復有說言：	」復有說言：	There were also those who said:
['ZH_T13_0411_007:0759a26_1']	「我等於彼諸佛弟子，或是法器、或非法器，侵奪種種資生眾具，絕其飲食。	「我等於彼諸佛弟子，或是法器、或非法器，侵奪種種資生眾具，絕其飲食。	We have seized various necessities and cut off their food and drink for those disciples of the Buddhas, whether they are vessels of the Dharma or not.
['ZH_T13_0411_007:0759a27_10']	我等由此惡業障故，經無量劫墮諸惡趣，應知如前次第廣說。	我等由此惡業障故，經無量劫墮諸惡趣，應知如前次第廣說。	Because of this evil karmic obstruction, we have fallen into various evil destinies for innumerable eons, as explained in detail in the previous sequence.
['ZH_T13_0411_007:0759a27_16']	」復有說言：	」復有說言：	There were also those who said:
['ZH_T13_0411_007:0759a29_13']	「我等於彼無量諸佛出家弟子，或是法器、或非法器，退令還俗，脫其袈裟，課稅役使。	「我等於彼無量諸佛出家弟子，或是法器、或非法器，退令還俗，脫其袈裟，課稅役使。	We have caused immeasurable buddhas' ordained disciples, whether vessels of the Dharma or not, to return to lay life, to remove their monastic robes, and to be taxed and enslaved.
['ZH_T13_0411_007:0759b02_3']	我等由此惡業障故，經無量劫墮諸惡趣，應知如前次第廣說。	我等由此惡業障故，經無量劫墮諸惡趣，應知如前次第廣說。	Because of this evil karma, we have fallen into the evil destinies for immeasurable eons, as explained in detail in the previous sequence.
['ZH_T13_0411_007:0759b02_9']	」復有說言：	」復有說言：	Some also said:
['ZH_T13_0411_007:0759b04_11']	「我等於彼無量諸佛出家弟子，或是法器、或非法器，或有罪犯、或無罪犯，枷鎖繫縛，禁閉牢獄。	「我等於彼無量諸佛出家弟子，或是法器、或非法器，或有罪犯、或無罪犯，枷鎖繫縛，禁閉牢獄。	We have bound with chains and imprisoned immeasurable buddhas' ordained disciples, whether vessels of the Dharma or not, whether guilty or not.
['ZH_T13_0411_007:0759b06_1']	我等由此惡業障故，經無量劫墮諸惡趣，應知如前次第廣說。	我等由此惡業障故，經無量劫墮諸惡趣，應知如前次第廣說。	Because of this evil karma, we have fallen into the evil destinies for immeasurable eons, as explained in detail in the previous sequence.
['ZH_T13_0411_007:0759b06_7']	」復有說言：	」復有說言：	Some also said:
['ZH_T13_0411_007:0759b08_3']	「我等於彼無量諸佛出家弟子，或是法器、或非法器，起輕慢心，種種觸惱令不安樂。	「我等於彼無量諸佛出家弟子，或是法器、或非法器，起輕慢心，種種觸惱令不安樂。	We have given rise to a sense of superiority and have in various ways harassed and disturbed immeasurable buddhas' ordained disciples, whether vessels of the Dharma or not, causing them to be unhappy.
['ZH_T13_0411_007:0759b09_8']	我等由此惡業障故，經無量劫受諸重苦，楚毒難忍。	我等由此惡業障故，經無量劫受諸重苦，楚毒難忍。	Due to these evil karmic hindrances, we have experienced various grave sufferings for innumerable eons, with pain difficult to endure.
['ZH_T13_0411_007:0759b10_8']	後得值遇無量諸佛，皆曾親近、承事供養。	後得值遇無量諸佛，皆曾親近、承事供養。	Later, we encountered innumerable buddhas, all of whom we closely attended, served, and made offerings to.
['ZH_T13_0411_007:0759b11_12']	又得值遇無量菩薩摩訶薩眾，亦皆親近、承事供養。	又得值遇無量菩薩摩訶薩眾，亦皆親近、承事供養。	We also encountered innumerable assemblies of bodhisattva-mahāsattvas, all of whom we closely attended, served, and made offerings to.
['ZH_T13_0411_007:0759b13_1']	於一一佛、一一菩薩摩訶薩前，皆深慚愧、發露懺悔諸惡業障。	於一一佛、一一菩薩摩訶薩前，皆深慚愧、發露懺悔諸惡業障。	Before each buddha and each bodhisattva-mahāsattva, we deeply felt shame and remorse, and confessed our various evil karmic hindrances.
['ZH_T13_0411_007:0759b14_19']	於一一佛、一一菩薩摩訶薩所，皆得聽受無量法門，精勤護持，修學無量難行苦行。	於一一佛、一一菩薩摩訶薩所，皆得聽受無量法門，精勤護持，修學無量難行苦行。	Before each buddha and each bodhisattva-mahāsattva, we received innumerable Dharma doors, diligently upheld them, and cultivated innumerable difficult and painful practices.
['ZH_T13_0411_007:0759b16_17']	由彼業障有餘未盡，令我等輩，未能證得安樂涅槃，未能證得三摩地門殊勝功德。	由彼業障有餘未盡，令我等輩，未能證得安樂涅槃，未能證得三摩地門殊勝功德。	Due to the remaining unexhausted portion of those karmic hindrances, we have been unable to realize the bliss of nirvāṇa, and have been unable to realize the excellent merits of the samādhi gate.
['ZH_T13_0411_007:0759b18_14']	我等今者於世尊前聞說此經，復深慚愧、發露懺悔，不敢覆藏，願悉除滅。	我等今者於世尊前聞說此經，復深慚愧、發露懺悔，不敢覆藏，願悉除滅。	We now, in the presence of the World-Honored One, having heard this sūtra explained, feel even deeper shame and remorse, confessing and repenting without daring to conceal anything, wishing for complete eradication.
['ZH_T13_0411_007:0759b19_13']	從今以往永不復作，防護當來所有罪障。	從今以往永不復作，防護當來所有罪障。	From now on we will never commit them again, guarding against all future offenses and hindrances.
['ZH_T13_0411_007:0759b19_18']	唯願世尊！	唯願世尊！	We only pray, World-Honored One!
['ZH_T13_0411_007:0759b21_3']	哀愍攝受，令我等罪皆悉消滅，於當來世永不更造。	哀愍攝受，令我等罪皆悉消滅，於當來世永不更造。	Compassionately accept us, causing all our offenses to be completely extinguished, never to be committed again in the future.
['ZH_T13_0411_007:0759b21_8']	唯願世尊！	唯願世尊！	We only pray, World-Honored One!
