segmentnr	original	analyzed	translated
['ZH_T15_0586_003:0048b06_17']	又優婆塞不得佛、不得法、不得僧，是名歸依佛、歸依法、歸依僧。	又優婆塞不得佛、不得法、不得僧，是名歸依佛、歸依法、歸依僧。	Moreover, upāsakas do not attain the Buddha, do not attain the Dharma, and do not attain the Saṃgha. This is called taking refuge in the Buddha, taking refuge in the Dharma, and taking refuge in the Saṃgha.
['ZH_T15_0586_003:0048b07_12']	」爾時等行菩薩問文殊師利言：	」爾時等行菩薩問文殊師利言：	At that time, the bodhisattva Samantabhadra asked Mañjuśrī, saying:
['ZH_T15_0586_003:0048b08_9']	「是諸菩薩發菩提心者，為趣何所？	「是諸菩薩發菩提心者，為趣何所？	Where are these bodhisattvas who give rise to the bodhi mind heading?
['ZH_T15_0586_003:0048b08_13']	」答曰：	」答曰：	He replied:
['ZH_T15_0586_003:0048b08_19']	「趣於虛空。	「趣於虛空。	They are heading towards empty space.
['ZH_T15_0586_003:0048b09_3']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0048b09_17']	阿耨多羅三藐三菩提同虛空故。	阿耨多羅三藐三菩提同虛空故。	Because anuttara-samyak-saṃbodhi is the same as empty space.
['ZH_T15_0586_003:0048b10_2']	」等行言：	」等行言：	Samantabhadra said:
['ZH_T15_0586_003:0048b11_1']	「云何菩薩名發阿耨多羅三藐三菩提心？	「云何菩薩名發阿耨多羅三藐三菩提心？	How is it that bodhisattvas are said to give rise to the anuttara-samyak-saṃbodhi mind?
['ZH_T15_0586_003:0048b11_5']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0048b13_6']	「若菩薩知一切發非發，一切法非法，一切眾生非眾生，是名菩薩發阿耨多羅三藐三菩提心。	「若菩薩知一切發非發，一切法非法，一切眾生非眾生，是名菩薩發阿耨多羅三藐三菩提心。	If bodhisattvas know that all giving rise is non-giving rise, all dharmas are not dharmas, and all sentient beings are not sentient beings, this is called bodhisattvas giving rise to the anuttara-samyak-saṃbodhi mind.
['ZH_T15_0586_003:0048b13_17']	」爾時等行菩薩白佛言：	」爾時等行菩薩白佛言：	At that time, the bodhisattva Samantabhadra addressed the Buddha, saying:
['ZH_T15_0586_003:0048b14_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_003:0048b14_14']	所言菩薩，菩薩者為何謂耶？	所言菩薩，菩薩者為何謂耶？	What does it mean to say 'bodhisattva'? What is meant by 'bodhisattva'?
['ZH_T15_0586_003:0048b14_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_003:0048b15_2']	「善男子！	「善男子！	Good sons!
['ZH_T15_0586_003:0048b16_11']	若菩薩於邪定眾生發大悲心，於正定眾生不見殊異，故言菩薩。	若菩薩於邪定眾生發大悲心，於正定眾生不見殊異，故言菩薩。	If a bodhisattva arouses a mind of great compassion for sentient beings in wrong concentration, and does not see any difference in sentient beings in right concentration, he is called a bodhisattva.
['ZH_T15_0586_003:0048b16_16']	所以者何？	所以者何？	Why is this?
['ZH_T15_0586_003:0048b19_10']	菩薩不為正定眾生、不為不定眾生故發心，但為度邪定眾生故而起大悲，發阿耨多羅三藐三菩提心，故言菩薩。	菩薩不為正定眾生、不為不定眾生故發心，但為度邪定眾生故而起大悲，發阿耨多羅三藐三菩提心，故言菩薩。	A bodhisattva does not arouse the mind for the sake of sentient beings in right concentration or for the sake of sentient beings in indeterminate concentration, but only in order to liberate sentient beings in wrong concentration does he give rise to great compassion and arouse the mind of supreme, perfect enlightenment, and for this reason he is called a bodhisattva.🔽At that time, Bodhisattva Equal Practice addressed the Buddha, saying...Here is the corrected and aligned text:🔽Chapter 13: The Meaning of Names and Titles
['ZH_T15_0586_003:0048b20_29']	」爾時等行菩薩白佛言下，丹為名字義品第十三爾時菩提菩薩白佛言：	」爾時等行菩薩白佛言下，丹為名字義品第十三爾時菩提菩薩白佛言：	At that time, Bodhisattva Enlightenment addressed the Buddha, saying:
['ZH_T15_0586_003:0048b21_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_003:0048b21_14']	我等亦樂說所以為菩薩。	我等亦樂說所以為菩薩。	We too delight in speaking about why we are called bodhisattvas.
['ZH_T15_0586_003:0048b21_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_003:0048b22_1']	「便說！	「便說！	Speak then!
['ZH_T15_0586_003:0048b22_8']	」菩提菩薩言：	」菩提菩薩言：	Bodhisattva Enlightenment said:
['ZH_T15_0586_003:0048b23_4']	「譬如男子、女人受一日戒，無毀無缺；	「譬如男子、女人受一日戒，無毀無缺；	It is like a man or woman who accepts the precepts for one day, without violation or deficiency;
['ZH_T15_0586_003:0048b24_15']	若菩薩如是從初發心乃至成佛，於其中間常修淨行，是名菩薩。	若菩薩如是從初發心乃至成佛，於其中間常修淨行，是名菩薩。	If a bodhisattva thus cultivates pure conduct from the initial generation of the mind until becoming a buddha, he is called a bodhisattva.
['ZH_T15_0586_003:0048b25_4']	」堅意菩薩言：	」堅意菩薩言：	The bodhisattva Firm Intention said:
['ZH_T15_0586_003:0048b26_1']	「若菩薩成就深固慈心，是名菩薩。	「若菩薩成就深固慈心，是名菩薩。	If a bodhisattva accomplishes profound and firm loving-kindness, he is called a bodhisattva.
['ZH_T15_0586_003:0048b26_9']	」度眾生菩薩言：	」度眾生菩薩言：	The bodhisattva Delivering Sentient Beings said:
['ZH_T15_0586_003:0048b27_14']	「譬如橋船，渡人不倦，無有分別，若心如是，是名菩薩。	「譬如橋船，渡人不倦，無有分別，若心如是，是名菩薩。	Like a bridge or boat, ferrying people without weariness or discrimination, if the mind is like this, he is called a bodhisattva.
['ZH_T15_0586_003:0048b28_3']	」斷惡道菩薩言：	」斷惡道菩薩言：	The bodhisattva Cutting Off Evil Destinies said:
['ZH_T15_0586_003:0048b29_11']	「若菩薩於諸佛國投足之處，即時一切惡道皆滅，是名菩薩。	「若菩薩於諸佛國投足之處，即時一切惡道皆滅，是名菩薩。	If a bodhisattva's foot touches the ground in a buddha-land, all evil destinies are immediately extinguished, he is called a bodhisattva.
['ZH_T15_0586_003:0048b29_19']	」觀世音菩薩言：	」觀世音菩薩言：	The bodhisattva Avalokiteśvara said:
['ZH_T15_0586_003:0048c02_4']	「若菩薩眾生見者，即時畢定於阿耨多羅三藐三菩提；	「若菩薩眾生見者，即時畢定於阿耨多羅三藐三菩提；	If sentient beings who see a bodhisattva are immediately destined for supreme perfect enlightenment;
['ZH_T15_0586_003:0048c03_1']	又稱其名者，得免眾苦，是名菩薩。	又稱其名者，得免眾苦，是名菩薩。	and those who call his name escape from various sufferings, he is called a bodhisattva.
['ZH_T15_0586_003:0048c03_9']	」得大勢菩薩言：	」得大勢菩薩言：	The bodhisattva Mahāsthāmaprāpta said:
['ZH_T15_0586_003:0048c04_15']	「若菩薩所投足處，震動三千大千世界及魔宮殿，是名菩薩。	「若菩薩所投足處，震動三千大千世界及魔宮殿，是名菩薩。	If a bodhisattva's every step shakes the trichiliocosm and the palaces of Mara, he is called a bodhisattva.
['ZH_T15_0586_003:0048c05_3']	」無疲倦菩薩言：	」無疲倦菩薩言：	The bodhisattva Inexhaustible said:
['ZH_T15_0586_003:0048c06_11']	「若恒河沙等劫為一日一夜，以是三十日為一月，十二月為歲；	「若恒河沙等劫為一日一夜，以是三十日為一月，十二月為歲；	If the Ganges river sands are used as days and nights, with thirty such days as a month and twelve such months as a year;
['ZH_T15_0586_003:0048c07_9']	以是歲數，若過百千萬億劫得值一佛；	以是歲數，若過百千萬億劫得值一佛；	with such years, if one encounters a Buddha after a hundred thousand koṭīs of nayutas of kalpas;
['ZH_T15_0586_003:0048c09_19']	如是於恒河沙等佛所，行諸梵行修集功德，然後受阿耨多羅三藐三菩提記，心不休息無有疲倦，是名菩薩。	如是於恒河沙等佛所，行諸梵行修集功德，然後受阿耨多羅三藐三菩提記，心不休息無有疲倦，是名菩薩。	in this way, practicing pure conduct and accumulating merit in the presence of Buddhas equal to the sands of the Ganges river, one then receives the prediction of supreme perfect enlightenment, without resting and without fatigue, he is called a bodhisattva.
['ZH_T15_0586_003:0048c10_5']	」導師菩薩言：	」導師菩薩言：	The bodhisattva Leader said:
['ZH_T15_0586_003:0048c11_15']	「若菩薩於墮邪道眾生生大悲心，令入正道不求恩報，是名菩薩。	「若菩薩於墮邪道眾生生大悲心，令入正道不求恩報，是名菩薩。	If a bodhisattva, towards sentient beings who have fallen into wrong paths, gives rise to a mind of great compassion, causes them to enter the right path, and does not seek gratitude or reward, he is called a bodhisattva.
['ZH_T15_0586_003:0048c12_3']	」須彌山菩薩言：	」須彌山菩薩言：	The bodhisattva Mount Sumeru said:
['ZH_T15_0586_003:0048c13_10']	「若菩薩於一切法無所分別，如須彌山一於眾色，是名菩薩。	「若菩薩於一切法無所分別，如須彌山一於眾色，是名菩薩。	If a bodhisattva has no discrimination towards any dharma, like Mount Sumeru is to all colors, he is called a bodhisattva.
['ZH_T15_0586_003:0048c13_18']	」那羅延菩薩言：	」那羅延菩薩言：	Nārāyaṇa Bodhisattva said:
['ZH_T15_0586_003:0048c14_15']	「若菩薩不為一切煩惱所壞，是名菩薩。	「若菩薩不為一切煩惱所壞，是名菩薩。	If a bodhisattva is not destroyed by any afflictions, he is called a bodhisattva.
['ZH_T15_0586_003:0048c15_2']	」心力菩薩言：	」心力菩薩言：	Cittabala Bodhisattva said:
['ZH_T15_0586_003:0048c16_4']	「若菩薩以心思惟一切諸法無有錯謬，是名菩薩。	「若菩薩以心思惟一切諸法無有錯謬，是名菩薩。	If a bodhisattva contemplates all dharmas with the mind without error, he is called a bodhisattva.
['ZH_T15_0586_003:0048c16_15']	」師子遊步自在菩薩言：	」師子遊步自在菩薩言：	Siṃhavikrīḍitāpratihatacakra Bodhisattva said:
['ZH_T15_0586_003:0048c18_7']	「若菩薩於諸論中，不怖不畏得深法忍，能使一切外道怖畏，是名菩薩。	「若菩薩於諸論中，不怖不畏得深法忍，能使一切外道怖畏，是名菩薩。	If a bodhisattva is fearless and unafraid in all debates, attains the forbearance of the profound dharma, and can frighten all non-Buddhists, he is called a bodhisattva.
['ZH_T15_0586_003:0048c18_16']	」不可思議菩薩言：	」不可思議菩薩言：	Acintya Bodhisattva said:
['ZH_T15_0586_003:0048c19_18']	「若菩薩知心相不可思議，無所思惟分別，是名菩薩。	「若菩薩知心相不可思議，無所思惟分別，是名菩薩。	If a bodhisattva knows that the characteristics of the mind are inconceivable, and has no thoughts or discriminations, he is called a bodhisattva.
['ZH_T15_0586_003:0048c20_4']	」善寂天子言：	」善寂天子言：	The celestial son Subhadra said:
['ZH_T15_0586_003:0048c21_16']	「若菩薩能於一切天宮中生而無所染，亦不得是無染之法，是名菩薩。	「若菩薩能於一切天宮中生而無所染，亦不得是無染之法，是名菩薩。	If a bodhisattva can be born in all the celestial palaces without being tainted, and also not attain this untainted Dharma, he is called a bodhisattva.
['ZH_T15_0586_003:0048c22_3']	」實語菩薩言：	」實語菩薩言：	The bodhisattva True Speech said:
['ZH_T15_0586_003:0048c23_10']	「若菩薩有所發言常以真實，乃至夢中亦無妄語，是名菩薩。	「若菩薩有所發言常以真實，乃至夢中亦無妄語，是名菩薩。	If a bodhisattva speaks always with truth, even in dreams he does not tell lies, he is called a bodhisattva.
['ZH_T15_0586_003:0048c23_17']	」喜見菩薩言：	」喜見菩薩言：	The bodhisattva Joyful Sight said:
['ZH_T15_0586_003:0048c24_14']	「若菩薩能見一切色皆是佛色，是名菩薩。	「若菩薩能見一切色皆是佛色，是名菩薩。	If a bodhisattva can see all forms as the Buddha's form, he is called a bodhisattva.
['ZH_T15_0586_003:0048c25_1']	」常慘菩薩言：	」常慘菩薩言：	The bodhisattva Constant Sorrow said:
['ZH_T15_0586_003:0048c26_16']	「若菩薩見墮生死眾生，其心不樂世間諸樂，欲自度己身亦度眾生，是名菩薩。	「若菩薩見墮生死眾生，其心不樂世間諸樂，欲自度己身亦度眾生，是名菩薩。	If a bodhisattva sees sentient beings falling into birth and death, his mind does not delight in the pleasures of the world. He wishes to liberate himself and also liberate sentient beings. He is called a bodhisattva.
['ZH_T15_0586_003:0048c27_4']	」心無礙菩薩言：	」心無礙菩薩言：	The bodhisattva Unimpeded Mind said:
['ZH_T15_0586_003:0048c28_6']	「若菩薩於一切煩惱眾魔而不瞋礙，是名菩薩。	「若菩薩於一切煩惱眾魔而不瞋礙，是名菩薩。	If a bodhisattva is not angry or obstructed by any afflictions or demons, he is called a bodhisattva.
['ZH_T15_0586_003:0048c28_14']	」常喜根菩薩言：	」常喜根菩薩言：	The bodhisattva Constant Joyful Faculty said:
['ZH_T15_0586_003:0049a01_2']	「若菩薩常以善根自滿其願亦滿他願，所作皆辦，是名菩薩。	「若菩薩常以善根自滿其願亦滿他願，所作皆辦，是名菩薩。	If a bodhisattva always fulfills his own wishes with wholesome roots and also fulfills the wishes of others, and accomplishes all that needs to be done, he is called a bodhisattva.
['ZH_T15_0586_003:0049a01_10']	」散疑女菩薩言：	」散疑女菩薩言：	The bodhisattva girl Vyāghri said:
['ZH_T15_0586_003:0049a02_9']	「若菩薩於一切法中不生疑悔，是名菩薩。	「若菩薩於一切法中不生疑悔，是名菩薩。	If a bodhisattva does not give rise to doubt or regret regarding any dharma, he is called a bodhisattva.
['ZH_T15_0586_003:0049a02_18']	」師子童女菩薩言：	」師子童女菩薩言：	The bodhisattva girl Siṃha said:
['ZH_T15_0586_003:0049a04_8']	「若菩薩無男法、無女法而現種種色身，為成就眾生故，是名菩薩。	「若菩薩無男法、無女法而現種種色身，為成就眾生故，是名菩薩。	If a bodhisattva has no male dharma and no female dharma, but manifests various physical forms in order to accomplish sentient beings, he is called a bodhisattva.
['ZH_T15_0586_003:0049a04_15']	」寶女菩薩言：	」寶女菩薩言：	The bodhisattva girl Ratnā said:
['ZH_T15_0586_003:0049a05_17']	「若菩薩於諸寶中不生愛樂，但樂三寶，是名菩薩。	「若菩薩於諸寶中不生愛樂，但樂三寶，是名菩薩。	If a bodhisattva does not delight in any treasures, but only delights in the Three Jewels, he is called a bodhisattva.
['ZH_T15_0586_003:0049a06_8']	」毘舍佉達多優婆夷言：	」毘舍佉達多優婆夷言：	The upāsikā Viśākhā said:
['ZH_T15_0586_003:0049a08_7']	「若菩薩有所得者則無菩提，若不得一切法、不生一切法、不滅一切法，是名菩薩。	「若菩薩有所得者則無菩提，若不得一切法、不生一切法、不滅一切法，是名菩薩。	If a bodhisattva attains anything, he has no enlightenment. If he does not attain any dharma, does not give rise to any dharma, and does not extinguish any dharma, he is called a bodhisattva.
['ZH_T15_0586_003:0049a08_16']	」跋陀婆羅居士言：	」跋陀婆羅居士言：	The householder Bhadra said:
['ZH_T15_0586_003:0049a10_6']	「若菩薩眾生聞其名者，畢定於阿耨多羅三藐三菩提，是名菩薩。	「若菩薩眾生聞其名者，畢定於阿耨多羅三藐三菩提，是名菩薩。	If sentient beings hear the name of a bodhisattva, they will definitely attain supreme, perfect enlightenment. This is called a bodhisattva.
['ZH_T15_0586_003:0049a10_13']	」寶月童子言：	」寶月童子言：	The youth Ratnacandra said:
['ZH_T15_0586_003:0049a11_16']	「若菩薩常修童子梵行，乃至不以心念五欲，何況身受！	「若菩薩常修童子梵行，乃至不以心念五欲，何況身受！	If a bodhisattva always cultivates the pure conduct of a youth, and does not even think of the five desires in his mind, let alone physically indulge in them,
['ZH_T15_0586_003:0049a12_2']	是名菩薩。	是名菩薩。	this is called a bodhisattva.
['ZH_T15_0586_003:0049a12_16']	」忉利天子曼陀羅花香菩薩言：	」忉利天子曼陀羅花香菩薩言：	The god of the Heaven of the Thirty-three, the bodhisattva Mandarava Fragrance, said:
['ZH_T15_0586_003:0049a14_2']	「若菩薩持戒熏心，常流諸善法香，不流餘香，是名菩薩。	「若菩薩持戒熏心，常流諸善法香，不流餘香，是名菩薩。	If a bodhisattva perfumes his mind with the precepts and always emits the fragrance of wholesome dharmas, not other fragrances, this is called a bodhisattva.
['ZH_T15_0586_003:0049a14_9']	」作喜菩薩言：	」作喜菩薩言：	The bodhisattva Priyadarśana said:
['ZH_T15_0586_003:0049a15_16']	「若菩薩喜樂三法，謂供養佛、演說法、教化眾生，是名菩薩。	「若菩薩喜樂三法，謂供養佛、演說法、教化眾生，是名菩薩。	If a bodhisattva delights in three things, namely, making offerings to the Buddha, expounding the Dharma, and teaching sentient beings, this is called a bodhisattva.
['ZH_T15_0586_003:0049a16_2']	」思益梵天言：	」思益梵天言：	The Brahma Heaven of Increasing Goodness said:
['ZH_T15_0586_003:0049a17_1']	「若菩薩所見之法皆是佛法，是名菩薩。	「若菩薩所見之法皆是佛法，是名菩薩。	If a bodhisattva sees all dharmas as the Dharma of the Buddha, this is called a bodhisattva.
['ZH_T15_0586_003:0049a17_8']	」彌勒菩薩言：	」彌勒菩薩言：	The bodhisattva Maitreya said:
['ZH_T15_0586_003:0049a18_8']	「若菩薩眾生見者，即得慈心三昧，是名菩薩。	「若菩薩眾生見者，即得慈心三昧，是名菩薩。	If sentient beings who see a bodhisattva attain the samādhi of loving-kindness, that is called a bodhisattva.
['ZH_T15_0586_003:0049a18_18']	」文殊師利法王子言：	」文殊師利法王子言：	Mañjuśrī, the Prince of the Dharma, said:
['ZH_T15_0586_003:0049a20_4']	「若菩薩雖說諸法而不起法相、不起非法相，是名菩薩。	「若菩薩雖說諸法而不起法相、不起非法相，是名菩薩。	If a bodhisattva, although speaking of all dharmas, does not give rise to the notion of dharma and does not give rise to the notion of non-dharma, that is called a bodhisattva.
['ZH_T15_0586_003:0049a20_11']	」網明菩薩言：	」網明菩薩言：	The bodhisattva Jālinīprabha said:
['ZH_T15_0586_003:0049a21_10']	「若菩薩光明能滅一切眾生煩惱，是名菩薩。	「若菩薩光明能滅一切眾生煩惱，是名菩薩。	If a bodhisattva's light can extinguish the afflictions of all sentient beings, that is called a bodhisattva.
['ZH_T15_0586_003:0049a21_17']	」普花菩薩言：	」普花菩薩言：	The bodhisattva Samantābha said:
['ZH_T15_0586_003:0049a23_1']	「若菩薩見諸如來滿十方世界，如林花敷，是名菩薩。	「若菩薩見諸如來滿十方世界，如林花敷，是名菩薩。	If a bodhisattva sees all tathāgatas filling the worlds of the ten directions, like a forest in full bloom, that is called a bodhisattva.
['ZH_T15_0586_003:0049a23_15']	」如是諸菩薩各各隨所樂說已。	」如是諸菩薩各各隨所樂說已。	In this way, each of the bodhisattvas spoke according to their own inclinations.
['ZH_T15_0586_003:0049a24_8']	爾時佛告等行菩薩：	爾時佛告等行菩薩：	At that time the Buddha said to the bodhisattva Samantabhadra:
['ZH_T15_0586_003:0049a26_3']	「若菩薩能代一切眾生受諸苦惱，亦復能捨一切福事與諸眾生，是名菩薩。	「若菩薩能代一切眾生受諸苦惱，亦復能捨一切福事與諸眾生，是名菩薩。	If a bodhisattva can take on the various sufferings and afflictions of all sentient beings, and can also give away all meritorious deeds to all sentient beings, that is called a bodhisattva.
['ZH_T15_0586_003:0049a28_12']	」8 論寂品(三)論寂品第八爾時思益梵天問等行菩薩言：	」8 論寂品(三)論寂品第八爾時思益梵天問等行菩薩言：	Chapter 8: Discussion on Quiescence (3) At that time, Brahma Heaven of Beneficial Wisdom asked Equal Practice Bodhisattva, saying:
['ZH_T15_0586_003:0049a28_17']	「善男子！	「善男子！	Good man!
['ZH_T15_0586_003:0049a29_5']	汝今以何行為行？	汝今以何行為行？	What practice do you now take as practice?
['ZH_T15_0586_003:0049a29_9']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0049b01_4']	「我以隨一切有為法眾生行為行。	「我以隨一切有為法眾生行為行。	I take as practice following the practices of all sentient beings in conditioned phenomena.
['ZH_T15_0586_003:0049b01_8']	」又問：	」又問：	He further asked:
['ZH_T15_0586_003:0049b02_2']	「隨一切有為法眾生以何為行？	「隨一切有為法眾生以何為行？	Following all sentient beings in conditioned phenomena, what do they take as practice?
['ZH_T15_0586_003:0049b02_6']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0049b03_3']	「諸佛所行，是隨一切有為法眾生行也。	「諸佛所行，是隨一切有為法眾生行也。	The practice of the buddhas is the practice of following all sentient beings in conditioned phenomena.
['ZH_T15_0586_003:0049b03_7']	」又問：	」又問：	He further asked:
['ZH_T15_0586_003:0049b03_15']	「諸佛以何為行？	「諸佛以何為行？	What do the buddhas take as practice?
['ZH_T15_0586_003:0049b03_19']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0049b04_7']	「諸佛以第一義空為行。	「諸佛以第一義空為行。	The buddhas take ultimate emptiness as practice.
['ZH_T15_0586_003:0049b04_11']	」又問：	」又問：	He further asked:
['ZH_T15_0586_003:0049b05_7']	「凡夫所行，諸佛亦以是行，有何差別？	「凡夫所行，諸佛亦以是行，有何差別？	If the practice of ordinary beings is also the practice of the buddhas, what is the difference?
['ZH_T15_0586_003:0049b05_12']	」等行言：	」等行言：	Equal Practice said:
['ZH_T15_0586_003:0049b06_1']	「汝欲令空中有差別耶？	「汝欲令空中有差別耶？	Do you want to create distinctions in emptiness?
['ZH_T15_0586_003:0049b06_5']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0049b06_9']	「不也！	「不也！	No, it is not.🔽
['ZH_T15_0586_003:0049b06_14']	」等行言：	」等行言：	Equal Practice said:
['ZH_T15_0586_003:0049b06_25']	「如來不說一切法空耶？	「如來不說一切法空耶？	Doesn't the Tathāgata say that all dharmas are empty?
['ZH_T15_0586_003:0049b07_2']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0049b07_5']	「然！	「然！	Yes, he does.
['ZH_T15_0586_003:0049b07_13']	」「是故，梵天！	」「是故，梵天！	Therefore, Brahmā Heaven!
['ZH_T15_0586_003:0049b08_6']	一切法無有差別，是諸行相亦復如是。	一切法無有差別，是諸行相亦復如是。	All dharmas are without distinction, and the characteristics of these practices are also like this.
['ZH_T15_0586_003:0049b08_11']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0049b09_3']	如來不說諸法有差別也。	如來不說諸法有差別也。	The Tathāgata does not say that dharmas have distinctions.
['ZH_T15_0586_003:0049b10_12']	」爾時思益梵天問文殊師利言：	」爾時思益梵天問文殊師利言：	At that time, Brahmā Heaven asked Mañjuśrī:
['ZH_T15_0586_003:0049b11_3']	「所言行行，為何謂耶？	「所言行行，為何謂耶？	What is meant by practicing according to the practice?
['ZH_T15_0586_003:0049b11_7']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0049b12_3']	「於諸行中有四梵行，是名行處行。	「於諸行中有四梵行，是名行處行。	Within practices, there are four brahma practices, which are called practicing according to the practice.
['ZH_T15_0586_003:0049b12_16']	若人離四梵行，不名行處行；	若人離四梵行，不名行處行；	If a person is apart from the four brahma practices, it is not called practicing according to the practice;
['ZH_T15_0586_003:0049b13_9']	能行四梵行，是名行處行。	能行四梵行，是名行處行。	Being able to practice the four brahma practices is called practicing according to the practice.
['ZH_T15_0586_003:0049b13_12']	梵天！	梵天！	Brahmā Heaven!
['ZH_T15_0586_003:0049b14_14']	若人成就四梵行，雖於空閑曠野中行，是名行處行；	若人成就四梵行，雖於空閑曠野中行，是名行處行；	If a person accomplishes the four brahma practices, even if they practice in an empty and desolate wilderness, it is called practicing according to the practice;
['ZH_T15_0586_003:0049b17_2']	若不成就四梵行，雖於樓殿堂閣、金銀床榻、妙好被褥於此中行，不名行處行，亦復不能善知行處相。	若不成就四梵行，雖於樓殿堂閣、金銀床榻、妙好被褥於此中行，不名行處行，亦復不能善知行處相。	If one does not accomplish the four brahmavihāras, even if one practices in palaces, pavilions, golden and silver beds, and fine bedding, it is not called practicing in a suitable place, and one will also not be able to skillfully know the characteristics of a suitable place.
['ZH_T15_0586_003:0049b17_6']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0049b17_17']	「菩薩以何行知見清淨？	「菩薩以何行知見清淨？	By what practice do bodhisattvas know and see purity?
['ZH_T15_0586_003:0049b17_21']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0049b18_9']	「於諸行中能淨我見。	「於諸行中能淨我見。	In all practices, one can purify the view of self.
['ZH_T15_0586_003:0049b18_13']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0049b19_5']	「若得我實性，即得實知見耶？	「若得我實性，即得實知見耶？	If one attains the true nature of self, does one then attain true knowledge and insight?
['ZH_T15_0586_003:0049b19_9']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0049b19_12']	「然！	「然！	Yes!
['ZH_T15_0586_003:0049b20_2']	若見我實性，即是實知見。	若見我實性，即是實知見。	If one sees the true nature of self, then one attains true knowledge and insight.
['ZH_T15_0586_003:0049b21_1']	譬如國王典金藏人，因已出用，知餘在者。	譬如國王典金藏人，因已出用，知餘在者。	It is like a king or a person in charge of the treasury, who knows what remains by what has already been taken out and used.
['ZH_T15_0586_003:0049b21_16']	如是，因知我實性，故得實知見。	如是，因知我實性，故得實知見。	In the same way, because one knows the true nature of self, one attains true knowledge and insight.
['ZH_T15_0586_003:0049b21_20']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0049b22_5']	「云何得我實性？	「云何得我實性？	How does one attain the true nature of self?
['ZH_T15_0586_003:0049b22_9']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0049b22_16']	「若得無我法。	「若得無我法。	If one attains the Dharma of no-self.
['ZH_T15_0586_003:0049b22_21']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0049b23_11']	我畢竟無根本、無決定故。	我畢竟無根本、無決定故。	Because I am ultimately without a fundamental nature and without determination.
['ZH_T15_0586_003:0049b24_5']	若能如是知者，是名得我實性。	若能如是知者，是名得我實性。	If one can know in this way, this is called attaining the true nature of the self.
['ZH_T15_0586_003:0049b24_9']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0049b25_8']	「如我解文殊師利所說義，以見我故即是見佛。	「如我解文殊師利所說義，以見我故即是見佛。	According to my understanding of what Mañjuśrī has said, seeing the self is precisely seeing the Buddha.
['ZH_T15_0586_003:0049b25_13']	所以者何？	所以者何？	Why is this?
['ZH_T15_0586_003:0049b26_1']	我性即是佛性。	我性即是佛性。	The nature of the self is precisely the nature of the Buddha.
['ZH_T15_0586_003:0049b26_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T15_0586_003:0049b26_11']	誰能見佛？	誰能見佛？	Who is able to see the Buddha?
['ZH_T15_0586_003:0049b26_15']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0049b26_22']	「不壞我見者。	「不壞我見者。	One who does not destroy the view of the self.
['ZH_T15_0586_003:0049b27_4']	所以者何？	所以者何？	Why is this?
['ZH_T15_0586_003:0049b27_18']	我見即是法見，以法見能見佛。	我見即是法見，以法見能見佛。	The view of the self is precisely the view of the Dharma, and through the view of the Dharma one is able to see the Buddha.
['ZH_T15_0586_003:0049b28_1']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0049b28_13']	「頗有無所行名為正行耶？	「頗有無所行名為正行耶？	Is there a non-practice that is called right practice?
['ZH_T15_0586_003:0049b28_17']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0049b28_20']	「有！	「有！	There is!
['ZH_T15_0586_003:0049b29_11']	若不行一切有為法，是名正行。	若不行一切有為法，是名正行。	If one does not practice any conditioned phenomena, this is called right practice.
['ZH_T15_0586_003:0049b29_15']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0049c01_2']	「云何行名為正行？	「云何行名為正行？	What kind of practice is called right practice?
['ZH_T15_0586_003:0049c01_6']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0049c02_10']	「若不為見故行，不為斷、不為證、不為修故行，是名正行。	「若不為見故行，不為斷、不為證、不為修故行，是名正行。	If one does not practice for the sake of seeing, not for the sake of cutting off, not for the sake of realizing, not for the sake of cultivating, this is called right practice.
