segmentnr	original	analyzed	folio	translated
['ZH_T39_1797_001:0792a10_14']	故往一時正冬，以夜天寒裂，如來於彼初夜分時著五條，夜久轉寒加七條，於夜後分天寒轉盛加大衣。	故往一時正冬，以夜天寒裂，如來於彼初夜分時著五條，夜久轉寒加七條，於夜後分天寒轉盛加大衣。	001	Therefore, once in the right winter, the night was cold and cracked. The Tathāgata at that time, in the first part of the night, wore the five-part robe. As the night deepened and turned cold, he added the seven-part robe. In the latter part of the night, the cold of the sky turned severe, and he added the large outer robe.
['ZH_T39_1797_001:0792a10_19']	佛便作念：	佛便作念：	001	The Buddha then thought:
['ZH_T39_1797_001:0792a12_2']	「未來世中不忍寒苦諸善男子，以此三衣足得充身。	「未來世中不忍寒苦諸善男子，以此三衣足得充身。	001	In the future, for good men who cannot endure the suffering of cold, these three robes will be enough to cover the body.
['ZH_T39_1797_001:0792a12_13']	」以此多義，故畜三衣。	」以此多義，故畜三衣。	001	For these many reasons, one keeps the three robes.
['ZH_T39_1797_001:0792a14_14']	食中六者，一乞食、二次第乞食、三不作餘食法食、四一坐食、五一揣食亦名節量、六不中後飲水。	食中六者，一乞食、二次第乞食、三不作餘食法食、四一坐食、五一揣食亦名節量、六不中後飲水。	001	The six types of food: 1. begging for food, 2. begging for food in order, 3. not performing the remainder food method, 4. eating in one sitting, 5. eating in one portion also called moderation, 6. not drinking water after noon.
['ZH_T39_1797_001:0792a15_4']	乞食者，人中有三：	乞食者，人中有三：	001	Begging for food, among humans there are three types:
['ZH_T39_1797_001:0792a15_10']	下、中、上。	下、中、上。	001	inferior, middling, and superior.
['ZH_T39_1797_001:0792a16_2']	下品之流，雖恣出家，邪命自活。	下品之流，雖恣出家，邪命自活。	001	The inferior class, although allowed to leave home, sustains themselves through wrong livelihood.
['ZH_T39_1797_001:0792a17_4']	耕田種植、活生方博、作諸工巧，種種邪命自在活。	耕田種植、活生方博、作諸工巧，種種邪命自在活。	001	Farming, planting, and making a living through various crafts and wrong livelihoods.
['ZH_T39_1797_001:0792a17_18']	中品，捨離前過受僧食且越請。	中品，捨離前過受僧食且越請。	001	The middling class abandons the previous faults and receives the food of the Saṅgha and also accepts invitations.
['ZH_T39_1797_001:0792a18_16']	上行之人不受僧食且越請食，唯行乞食。	上行之人不受僧食且越請食，唯行乞食。	001	The superior practitioner does not receive the food of the Saṅgha or accept invitations, only practicing begging for food.
['ZH_T39_1797_001:0792a19_5']	何不受僧且越請？	何不受僧且越請？	001	Why do they not receive the food of the Saṅgha or accept invitations?
['ZH_T39_1797_001:0792a19_9']	過同前。	過同前。	001	The faults are the same as before.
['ZH_T39_1797_001:0792a19_17']	何義故專行乞食？	何義故專行乞食？	001	For what meaning do they exclusively practice begging for food?
['ZH_T39_1797_001:0792a20_2']	所謂有二：	所謂有二：	001	There are two reasons:
['ZH_T39_1797_001:0792a20_18']	一自為省事修道、二為他福利世人。	一自為省事修道、二為他福利世人。	001	First, for oneself to reduce affairs and cultivate the Way, second, for the sake of others to bring blessings to the world.
['ZH_T39_1797_001:0792a21_11']	次第乞食者，通亦乞食收。	次第乞食者，通亦乞食收。	001	Begging for food in order is also included in the category of begging for food.
['ZH_T39_1797_001:0792a22_12']	彰乞食時離於偏過，別論凡愚貪味棄貧從富；	彰乞食時離於偏過，別論凡愚貪味棄貧從富；	001	It shows that when begging for food, one should avoid one-sided faults. Ordinary fools, discussing separately, crave flavors, abandon the poor and follow the rich;
['ZH_T39_1797_001:0792a23_2']	小行悲狹捨富從貧；	小行悲狹捨富從貧；	001	Those of lesser practice have narrow compassion, abandon the rich and follow the poor;
['ZH_T39_1797_001:0792a24_5']	上行之流離貪去狹等慈眾生，不簡貧富次第乞等。	上行之流離貪去狹等慈眾生，不簡貧富次第乞等。	001	Those of higher practice, the stream, leave craving, abandon narrowness, have equal compassion for sentient beings, and do not discriminate between rich and poor, begging in order.
['ZH_T39_1797_001:0792a24_17']	言不作餘食法者，律中說：	言不作餘食法者，律中說：	001	As for not performing the remainder food ritual, the Vinaya says:
['ZH_T39_1797_001:0792a26_3']	有人雖復次第乞食，於求處數得正食，餘食法數數食。	有人雖復次第乞食，於求處數得正食，餘食法數數食。	001	There are people who, although they beg for food in order, often obtain proper food at the places they seek, and eat frequently using the remainder food ritual.
['ZH_T39_1797_001:0792a26_8']	行者作念：	行者作念：	001	The practitioner thinks:
['ZH_T39_1797_001:0792a27_17']	「此餘食法，世尊雖開聽病者，我今無病不應受，是故不作餘食法。	「此餘食法，世尊雖開聽病者，我今無病不應受，是故不作餘食法。	001	Although the World-Honored One has allowed the sick to perform this remainder food ritual, I am not sick now and should not accept it. Therefore, I will not perform the remainder food ritual.
['ZH_T39_1797_001:0792a28_14']	」通而攝一坐食收，故經論中多不別說。	」通而攝一坐食收，故經論中多不別說。	001	Since it is included in the single sitting meal, it is often not explained separately in the sūtras and treatises.
['ZH_T39_1797_001:0792a29_13']	律中別者，彼一坐食，不於中前食餘小食。	律中別者，彼一坐食，不於中前食餘小食。	001	The Vinaya explains it separately. That single sitting meal does not eat other small meals before noon.
['ZH_T39_1797_001:0792b01_13']	此約遠離數數正食，有此不同，見故別說。	此約遠離數數正食，有此不同，見故別說。	001	This is about avoiding eating proper food frequently. Since there are differences, it is explained separately.
['ZH_T39_1797_001:0792b03_2']	一坐食者，有人雖不數數生食，而於中前數食其餘餅菓粥等。	一坐食者，有人雖不數數生食，而於中前數食其餘餅菓粥等。	001	As for eating only one meal a day, some people may not eat frequently but may eat other pastries, cakes, porridge, etc. before noon.
['ZH_T39_1797_001:0792b03_7']	行者作念：	行者作念：	001	The practitioner thinks:
['ZH_T39_1797_001:0792b04_1']	「愚夫養身，為增煩惱受數數。	「愚夫養身，為增煩惱受數數。	001	Foolish people nourish their bodies, increasing afflictions and receiving them frequently.
['ZH_T39_1797_001:0792b05_4']	我今為道、不為養身，為破煩惱、不為增結，故受一食。	我今為道、不為養身，為破煩惱、不為增結，故受一食。	001	I now practice the Way, not to nourish my body, to destroy afflictions, not to increase bonds, so I receive one meal.
['ZH_T39_1797_001:0792b05_8']	」又思：	」又思：	001	 He also thinks:
['ZH_T39_1797_001:0792b05_22']	「為求一食已妨道，況求多食。	「為求一食已妨道，況求多食。	001	Seeking one meal already interferes with the Way, let alone seeking many meals.
['ZH_T39_1797_001:0792b06_4']	」故唯一食。	」故唯一食。	001	 Therefore, I only eat one meal.
['ZH_T39_1797_001:0792b07_8']	又觀飯食多若中生，若受多食，惱亂彌多，故受一食。	又觀飯食多若中生，若受多食，惱亂彌多，故受一食。	001	He also observes that if he eats too much, it will give rise to many afflictions, so he receives one meal.
['ZH_T39_1797_001:0792b08_7']	又觀飯食信心所施，一食叵消，何況多食？	又觀飯食信心所施，一食叵消，何況多食？	001	He also observes that the food is offered with faith, and one meal is hard to digest, let alone many meals.
['ZH_T39_1797_001:0792b08_12']	故受一食。	故受一食。	001	Therefore, he receives one meal.
['ZH_T39_1797_001:0792b09_4']	一揣食者，經中亦名節量食。	一揣食者，經中亦名節量食。	001	As for eating only one portion, the sūtras also call it eating in moderation.
['ZH_T39_1797_001:0792b09_14']	一受便止，名一揣食。	一受便止，名一揣食。	001	Receiving it once and stopping is called eating one portion.
['ZH_T39_1797_001:0792b10_7']	節儉少食，名節量食，何況爽。	節儉少食，名節量食，何況爽。	001	Eating sparingly is called eating in moderation, let alone being lax.
['ZH_T39_1797_001:0792b12_9']	有人雖受一食法，於一食中恣意飽噉，腹滿氣脹睡眠消息，半日不滅妨修道法，故須節量。	有人雖受一食法，於一食中恣意飽噉，腹滿氣脹睡眠消息，半日不滅妨修道法，故須節量。	001	There are people who, although they observe the precept of one meal a day, still eat to the point of fullness and sleepiness, wasting half a day and obstructing the practice of the Dharma. Therefore, one should eat in moderation.
['ZH_T39_1797_001:0792b13_7']	又多食增長煩惱，難可折伏，故須節量。	又多食增長煩惱，難可折伏，故須節量。	001	Moreover, eating too much increases afflictions and makes them difficult to subdue, so one should eat in moderation.
['ZH_T39_1797_001:0792b14_9']	又多食增長睡眠，難消如病令身不安，故須節量。	又多食增長睡眠，難消如病令身不安，故須節量。	001	Furthermore, eating too much increases sleepiness and makes it difficult to digest, causing the body to be uncomfortable, so one should eat in moderation.
['ZH_T39_1797_001:0792b15_7']	又行者為求法身，漸捨食身，故宜節量。	又行者為求法身，漸捨食身，故宜節量。	001	Moreover, practitioners seek the Dharma body and gradually abandon the body of food, so they should eat in moderation.
['ZH_T39_1797_001:0792b15_13']	節量至幾許？	節量至幾許？	001	To what extent should one eat in moderation?
['ZH_T39_1797_001:0792b16_16']	隨己所堪，三分留一施諸鳥獸，餘便自食，能少益善。	隨己所堪，三分留一施諸鳥獸，餘便自食，能少益善。	001	According to one's ability, leave one-third for birds and beasts, and then eat the rest. It is good to eat less.
['ZH_T39_1797_001:0792b18_17']	所言不中後飲漿者，有人雖節量飲食，而猶貪味，於中後飲種種漿，菓漿、蜜漿、石蜜漿等。	所言不中後飲漿者，有人雖節量飲食，而猶貪味，於中後飲種種漿，菓漿、蜜漿、石蜜漿等。	001	As for not drinking beverages after noon, there are people who, although they eat in moderation, still crave flavors and drink various beverages, fruit juices, honey drinks, molasses drinks, etc., after noon.
['ZH_T39_1797_001:0792b19_16']	為求是漿，多致邪命，費功廢道，是故不飲。	為求是漿，多致邪命，費功廢道，是故不飲。	001	In pursuit of these drinks, they often engage in wrong livelihood, wasting their efforts and neglecting the path, so they do not drink.
['ZH_T39_1797_001:0792b21_19']	又觀此心難放縱，如馬無勒左右噉草，不能疾疾隨御者意，加以轡勒方能速進隨人意去，故裁斷。	又觀此心難放縱，如馬無勒左右噉草，不能疾疾隨御者意，加以轡勒方能速進隨人意去，故裁斷。	001	Moreover, contemplating this mind is difficult to let loose and unrestrained, like a horse without reins eating grass to the left and right, unable to quickly follow the driver's intention, adding reins can make it advance quickly and go according to one's intention, therefore it is cut off.
['ZH_T39_1797_001:0792b22_3']	處中六：	處中六：	001	There are six in the middle:
['ZH_T39_1797_001:0792b23_12']	一在阿蘭若處、二在塚間、三在樹下、四在露地、五常坐、六隨坐。	一在阿蘭若處、二在塚間、三在樹下、四在露地、五常坐、六隨坐。	001	One is in a secluded place, two is in a charnel ground, three is under a tree, four is in the open air, five is always sitting, six is sitting anywhere.
['ZH_T39_1797_001:0792b24_4']	阿蘭若者，此翻名為空閑處。	阿蘭若者，此翻名為空閑處。	001	A secluded place is called a quiet place.
['ZH_T39_1797_001:0792b26_1']	如《雜心》說者，一弓有四肘，去村五百弓名一俱盧舍，半名阿蘭若處，計有三里許。	如《雜心》說者，一弓有四肘，去村五百弓名一俱盧舍，半名阿蘭若處，計有三里許。	001	As the Miscellaneous Treatise says, one bow is four elbows, going five hundred bows from the village is called one krośa, half is called a secluded place, calculated to be about three li.
['ZH_T39_1797_001:0792b26_15']	頭陀行者極近在此，能遠益善。	頭陀行者極近在此，能遠益善。	001	The ascetic practitioner is closest to this, being able to go further is even better.
['ZH_T39_1797_001:0792b26_19']	何在此？	何在此？	001	Why is this?
['ZH_T39_1797_001:0792b27_3']	行者作念：	行者作念：	001	The practitioner thinks:
['ZH_T39_1797_001:0792b28_2']	「我本在家，父母親屬共相纏縛，為是捨之。	「我本在家，父母親屬共相纏縛，為是捨之。	001	I originally lived at home, my parents and relatives entangled with each other, I abandoned them for this.
['ZH_T39_1797_001:0792b29_6']	今出家已，若還師徒同學知識共相結著，與俗無異。	今出家已，若還師徒同學知識共相結著，與俗無異。	001	Now that I have left the household life, if I were to return to form bonds with teachers, fellow students, and acquaintances, it would be no different from being a layperson.
['ZH_T39_1797_001:0792b29_15']	」是故須捨在蘭若。	」是故須捨在蘭若。	001	Therefore, I must abandon them and stay in the wilderness.
['ZH_T39_1797_001:0792c01_12']	又聚落男女參雜，多增俗染，不宜住中。	又聚落男女參雜，多增俗染，不宜住中。	001	Moreover, in villages, men and women are mixed together, and it easily increases worldly attachments, so it is not suitable to stay there.
['ZH_T39_1797_001:0792c02_6', 'ZH_T39_1797_001:0792c03_14']	又近聚落，音聲憒閙，妨修定意。🔽言塚間者，塚間多有尸屍，爛壞膖脹臭穢，覩臭穢易入不淨觀門。	又近聚落，音聲憒閙，妨修定意。 言塚間者，塚間多有尸屍，爛壞膖脹臭穢，覩臭穢易入不淨觀門。	001	Furthermore, near villages, the sounds are chaotic and noisy, and it interferes with cultivating concentration.🔽As for between graves, between graves there are often corpses, rotting and stinking, and by observing the foul stench, it is easy to enter the contemplation of impurity.
['ZH_T39_1797_001:0792c05_2']	又塚間死尸破壞，由食火燒分離散滅，覩之易入無常觀門。	又塚間死尸破壞，由食火燒分離散滅，覩之易入無常觀門。	001	Moreover, between graves, corpses decay, are eaten, burned, separated, scattered, and destroyed, and by observing this, it is easy to enter the contemplation of impermanence.
['ZH_T39_1797_001:0792c05_19']	又塚間駭骨分散，見之易入空無我觀。	又塚間駭骨分散，見之易入空無我觀。	001	Furthermore, between graves, the bones are scattered and separated, and by seeing this, it is easy to enter the contemplation of emptiness and no-self.
['ZH_T39_1797_001:0792c06_4']	故在塚間。	故在塚間。	001	Therefore, one stays between graves.
['ZH_T39_1797_001:0792c07_12']	言樹下者，前在塚間觀察死尸得道事辦，故捨塚間來至樹下。	言樹下者，前在塚間觀察死尸得道事辦，故捨塚間來至樹下。	001	As for under trees, previously, between graves, one observes corpses and accomplishes the path, so one abandons the graves and comes to stay under trees.
['ZH_T39_1797_001:0792c09_5']	又前塚間取死尸相，然彼多有哭泣等聲妨修止觀，故來樹下繫念思察。	又前塚間取死尸相，然彼多有哭泣等聲妨修止觀，故來樹下繫念思察。	001	Moreover, previously at the charnel ground, one takes the appearance of the dead body, but there are many sounds of crying and so forth that interfere with the cultivation of calming and insight, so one comes to the foot of a tree to concentrate the mind and contemplate.
['ZH_T39_1797_001:0792c10_4']	又樹蔭覆事同半舍，安身修道，故在樹下。	又樹蔭覆事同半舍，安身修道，故在樹下。	001	Moreover, the shade of a tree is the same as half a house, peacefully dwelling and cultivating the Way, so one is at the foot of a tree.
['ZH_T39_1797_001:0792c11_3']	有佛賢聖得道證果多皆依樹，故在樹下。	有佛賢聖得道證果多皆依樹，故在樹下。	001	The Buddhas and sages who attain the Way and realize the fruits often rely on trees, so one is at the foot of a tree.
['ZH_T39_1797_001:0792c12_2']	露地坐者，樹下蔭濕，久居致患，故至露地。	露地坐者，樹下蔭濕，久居致患，故至露地。	001	As for sitting in the open air, the shade under a tree is damp, and dwelling there for a long time leads to illness, so one goes to the open air.
['ZH_T39_1797_001:0792c13_4']	又樹上多有鳥雀，音聲閙亂妨修定意，故在露地。	又樹上多有鳥雀，音聲閙亂妨修定意，故在露地。	001	Moreover, there are many birds in the trees, their sounds are noisy and distracting, interfering with the cultivation of concentration, so one is in the open air.
['ZH_T39_1797_001:0792c15_1']	又行者久在樹下，著樹心生，或復分別此好彼惡，為除是患，故須捨樹來至露地。	又行者久在樹下，著樹心生，或復分別此好彼惡，為除是患，故須捨樹來至露地。	001	Moreover, the practitioner has been under a tree for a long time, and the mind becomes attached to the tree, or one further discriminates that this is good and that is bad, in order to eliminate this affliction, so one must abandon the tree and come to the open air.
['ZH_T39_1797_001:0792c15_15']	明了顯現所謂無礙，故在露地。	明了顯現所謂無礙，故在露地。	001	It is clearly manifested, that is to say, unobstructed, so one is in the open air.
['ZH_T39_1797_001:0792c16_16']	又露地月光明照，心想明淨易入定，故在露地。	又露地月光明照，心想明淨易入定，故在露地。	001	Moreover, the bright moonlight shines in the open air, and the mind is bright and pure, easily entering concentration, so one is in the open air.
['ZH_T39_1797_001:0792c18_9']	常坐者，四威儀中行立太苦、臥則太樂，坐離二邊堪能長久，故須常坐。	常坐者，四威儀中行立太苦、臥則太樂，坐離二邊堪能長久，故須常坐。	001	As for constant sitting, among the four dignified deportments, walking and standing are too tiring, and lying down is too comfortable. Sitting avoids these two extremes and is capable of lasting a long time, so one must always sit.
['ZH_T39_1797_001:0792c19_2']	又行立心即掉動，難可攝持；	又行立心即掉動，難可攝持；	001	Moreover, when walking or standing, the mind is agitated and difficult to control;
['ZH_T39_1797_001:0792c19_12']	臥則昏沈，入睡眠中；	臥則昏沈，入睡眠中；	001	when lying down, one becomes drowsy and falls asleep.
['ZH_T39_1797_001:0792c20_1']	坐離沈掉，故須常坐。	坐離沈掉，故須常坐。	001	Sitting avoids sinking and agitation, so one must always sit.
['ZH_T39_1797_001:0792c21_9']	又求道者大事未辦，諸煩惱賊常伺人便，不宜安臥，故須常坐。	又求道者大事未辦，諸煩惱賊常伺人便，不宜安臥，故須常坐。	001	Moreover, one who seeks the Way has not yet accomplished the great matter. The thieves of afflictions always watch for an opportunity to take advantage. It is not suitable to lie down comfortably, so one must always sit.
['ZH_T39_1797_001:0792c22_11']	又中多有成辦，食易消化、氣息調和，故須恒坐。	又中多有成辦，食易消化、氣息調和，故須恒坐。	001	Moreover, there are many accomplishments in the middle. Food is easily digested and breath is harmonized, so one must always sit.
['ZH_T39_1797_001:0792c23_9']	言隨坐者，隨有草地得處便坐，故曰隨坐。	言隨坐者，隨有草地得處便坐，故曰隨坐。	001	As for following sitting, one sits wherever there is grass or ground, so it is called following sitting.
['ZH_T39_1797_001:0792c23_18']	隨別細分有此十六。	隨別細分有此十六。	001	When divided in detail, there are these sixteen.
['ZH_T39_1797_001:0792c24_10']	經論就此隱顯合宣說十二。	經論就此隱顯合宣說十二。	001	The sūtras and śāstras explain twelve in combination based on this concealment and revelation.
['ZH_T39_1797_001:0792c25_16']	依《四分律》，衣中立二、食中立四、處中立六，合為十二。	依《四分律》，衣中立二、食中立四、處中立六，合為十二。	001	According to the Four Part Vinaya, two are established in terms of robes, four in terms of food, and six in terms of place, combining to make twelve.
['ZH_T39_1797_001:0792c26_16']	衣中二者，一著納衣、二著三衣，餘皆不論。	衣中二者，一著納衣、二著三衣，餘皆不論。	001	As for the two in clothing, one wears rag robes, the other wears the three robes, the rest are not discussed.
['ZH_T39_1797_001:0792c28_3']	食中四者，一乞食、二不作餘食法食、三一坐食、四一揣食。	食中四者，一乞食、二不作餘食法食、三一坐食、四一揣食。	001	As for the four in food, one begs for food, two do not make the remainder of food ritual, three eat in one sitting, four eat in one lump.
['ZH_T39_1797_001:0792c28_13']	次第乞者，乞食中收。	次第乞者，乞食中收。	001	Begging in sequence is included in begging for food.
['ZH_T39_1797_001:0792c29_12']	所言中後不飲漿者，一坐中攝，故不別論。	所言中後不飲漿者，一坐中攝，故不別論。	001	As for not drinking beverages after noon, it is included in one sitting, so it is not discussed separately.
['ZH_T39_1797_001:0792c29_17']	處六同上。	處六同上。	001	The six places are the same as above.
['ZH_T39_1797_001:0793a01_22']	依《十二經》，衣中立三、食中立三、處中立六，合為十二。	依《十二經》，衣中立三、食中立三、處中立六，合為十二。	001	According to the Twelve Sutras, three are established in clothing, three in food, and six in place, totaling twelve.
['ZH_T39_1797_001:0793a03_4']	衣中三者，一著糞掃衣、二著毳衣、三畜三衣，餘皆不論。	衣中三者，一著糞掃衣、二著毳衣、三畜三衣，餘皆不論。	001	As for the three in clothing, one wears discarded robes, two wear felt robes, three keep the three robes, the rest are not discussed.
['ZH_T39_1797_001:0793a03_20']	食中三者，所謂乞食、一坐、一揣。	食中三者，所謂乞食、一坐、一揣。	001	As for the three in food, they are begging for food, one sitting, and one lump.
['ZH_T39_1797_001:0793a04_10']	餘皆不說，次第乞食中收。	餘皆不說，次第乞食中收。	001	The rest are not discussed, and are included in begging in sequence.
['ZH_T39_1797_001:0793a05_9']	不作餘食法食及中後不飲漿，一坐中攝。	不作餘食法食及中後不飲漿，一坐中攝。	001	Not making the remainder of food ritual and not drinking beverages after noon are included in one sitting.
['ZH_T39_1797_001:0793a05_14']	處六如上。	處六如上。	001	The six places are the same as above.
['ZH_T39_1797_001:0793a06_6']	《大智度論》十二，與前復異。	《大智度論》十二，與前復異。	001	The Mahāprajñāpāramitā Śāstra has twelve, which differs from the previous.
['ZH_T39_1797_001:0793a07_1']	衣二，著納衣、著三衣，與《四分律》同。	衣二，著納衣、著三衣，與《四分律》同。	001	There are two types of robes: wearing rag robes and wearing the three robes, which is the same as the Four Part Vinaya.
['ZH_T39_1797_001:0793a08_10']	食五，一乞食、二次第乞食、三一坐食、四節量食、五中後不飲漿。	食五，一乞食、二次第乞食、三一坐食、四節量食、五中後不飲漿。	001	There are five types of food: begging for food, begging in sequence, eating in one sitting, eating in moderation, and not drinking after noon.
['ZH_T39_1797_001:0793a09_6']	不作餘食法，攝入一坐，更不別立。	不作餘食法，攝入一坐，更不別立。	001	Not performing the remainder food ritual is included in eating in one sitting and is not established separately.
['ZH_T39_1797_001:0793a09_19']	處中說五，除隨坐，餘如上。	處中說五，除隨坐，餘如上。	001	The middle way speaks of five, excluding following sitting, the rest is the same as above.
['ZH_T39_1797_001:0793a10_15']	若依如上所說修行者，名為淨命人也。	若依如上所說修行者，名為淨命人也。	001	If one practices according to the above explanations, they are called people of pure livelihood.
['ZH_T39_1797_001:0793a12_13']	若雖如是依如上說，求名利者，亦名不淨行人也，亦噵邪命人也，亦噵佛法中大賊。	若雖如是依如上說，求名利者，亦名不淨行人也，亦噵邪命人也，亦噵佛法中大賊。	001	If one seeks fame and profit in this way according to the above explanations, they are also called people of impure conduct, also called people of wrong livelihood, also called great thieves in the Buddha's teachings.
['ZH_T39_1797_001:0793a13_14']	是故經云「諸鬼見此者掃其脚跡」，即其義也。	是故經云「諸鬼見此者掃其脚跡」，即其義也。	001	Therefore, the sūtra says, The ghosts see this person and sweep their footprints, which is the meaning of this.
['ZH_T39_1797_001:0793a13_20']	說淨命行竟。	說淨命行竟。	001	The explanation of the practice of pure livelihood is finished.
['ZH_T39_1797_001:0793a14_8']	已下說邪命不淨行。	已下說邪命不淨行。	001	Below, it explains the impure practice of wrong livelihood.
['ZH_T39_1797_001:0793a14_13']	邪命四種：	邪命四種：	001	There are four types of wrong livelihood:
['ZH_T39_1797_001:0793a15_13']	一方口食、二仰口食、三遺口食、四下口食。	一方口食、二仰口食、三遺口食、四下口食。	001	The first is eating by one side, the second is eating by looking up, the third is eating by inheritance, and the fourth is eating by looking down.
['ZH_T39_1797_001:0793a16_6']	《十住論》第二云「五邪命法：	《十住論》第二云「五邪命法：	001	The second chapter of the Daśabhūmika-vibhāṣā-śāstra says: The five wrong means of livelihood:
['ZH_T39_1797_001:0793a17_7']	一矯異、二自親、三激動、四抑揚、五因利求利。	一矯異、二自親、三激動、四抑揚、五因利求利。	001	1. Pretending to be different, 2. Self-promotion, 3. Agitation, 4. Suppression and exaltation, 5. Seeking profit through profit.
['ZH_T39_1797_001:0793a19_17']	」矯異者，有人貪求利養故，若作阿練若、若著納衣、若常乞食、若一坐食、若常坐、若中後不飲漿、受如是等頭陀行。	」矯異者，有人貪求利養故，若作阿練若、若著納衣、若常乞食、若一坐食、若常坐、若中後不飲漿、受如是等頭陀行。	001	Pretending to be different means that out of greed for offerings, one may practice dwelling in an araṇya, wearing coarse robes, always begging for food, eating in one sitting, always sitting, not drinking after noon, and accepting such ascetic practices.
['ZH_T39_1797_001:0793a20_1']	作是念：	作是念：	001	Thinking like this:
['ZH_T39_1797_001:0793a21_1']	「作是行得供養恭敬，我作是行或亦得之。	「作是行得供養恭敬，我作是行或亦得之。	001	By practicing this, one obtains offerings and respect. If I practice this, I may also obtain it.
['ZH_T39_1797_001:0793a21_16']	」為利養故改易威儀，名為矯異。	」為利養故改易威儀，名為矯異。	001	For the sake of offerings, one changes one's demeanor, which is called pretending to be different.
['ZH_T39_1797_001:0793a22_12']	二、自親者，有人貪利養，至檀越家語言：	二、自親者，有人貪利養，至檀越家語言：	001	Second, self-promotion means that out of greed for offerings, one goes to a donor's house and says:
['ZH_T39_1797_001:0793a25_3']	「如我父母兄弟姊妹親無異，若有所須我能相與，若有所作我為作，我不計遠近能來問訊，我住此者正相為耳。	「如我父母兄弟姊妹親無異，若有所須我能相與，若有所作我為作，我不計遠近能來問訊，我住此者正相為耳。	001	Just like my parents, brothers, and sisters, there is no difference. If you need anything, I can give it to you. If there is anything to be done, I will do it for you. I do not care about distance, and I can come to visit you. The reason I stay here is solely for your sake.
['ZH_T39_1797_001:0793a26_11']	」為求供養貪著檀越，能以口辭索別人心，如是等名為自親。	」為求供養貪著檀越，能以口辭索別人心，如是等名為自親。	001	In order to seek offerings, they become attached to the layperson's household. They can use words to ask for other people's hearts. This kind of behavior is called being self-righteous.
['ZH_T39_1797_001:0793a27_13']	三，激動者，有人不計貪罪，欲得財物，作得物相。	三，激動者，有人不計貪罪，欲得財物，作得物相。	001	Third, agitating: There are people who do not consider the sin of greed, and want to obtain wealth, making the appearance of obtaining things.
['ZH_T39_1797_001:0793a27_17']	如是言：	如是言：	001	They say like this:
['ZH_T39_1797_001:0793a29_3']	「是鉢好，若衣好、若戶鉤好、若尼師檀好，若我得者即能受用。	「是鉢好，若衣好、若戶鉤好、若尼師檀好，若我得者即能受用。	001	This alms bowl is good, if the robe is good, if the hook is good, if the sitting mat is good, if I obtain it, I will be able to use it.
['ZH_T39_1797_001:0793a29_7']	」又言：	」又言：	001	They also say:
['ZH_T39_1797_001:0793a29_18']	「隨意能施，此人難得。	「隨意能施，此人難得。	001	One who can give according to one's wishes is difficult to find.
['ZH_T39_1797_001:0793b01_4', 'ZH_T39_1797_001:0793b01_19']	」又至檀越家作是言：🔽「汝家羹飯餅完香美，衣服復好。	」又至檀越家作是言： 「汝家羹飯餅完香美，衣服復好。	001	They also go to the layperson's house and say like this:
['ZH_T39_1797_001:0793b02_12']	常供養我，我以親舊必當見與。	常供養我，我以親舊必當見與。	001	The soup, rice, and cakes in your house are fragrant and delicious, and the clothes are also good. You always make offerings to me, and I, as a close friend, will definitely give you.
['ZH_T39_1797_001:0793b03_4']	」如是示現貪相，是名激動。	」如是示現貪相，是名激動。	001	Thus manifesting greedy appearances is called stirring up.
['ZH_T39_1797_001:0793b03_10']	四、柳楊者。	四、柳楊者。	001	Fourth, willow and poplar means:
['ZH_T39_1797_001:0793b04_1']	有人貪利養故語檀越言：	有人貪利養故語檀越言：	001	There are people who, out of greed for offerings, say to donors:
['ZH_T39_1797_001:0793b05_9']	「汝極慳惜，尚不能與父母兄弟姊妹妻子親戚，誰能得汝物者？	「汝極慳惜，尚不能與父母兄弟姊妹妻子親戚，誰能得汝物者？	001	You are extremely stingy, unable to give even to your parents, siblings, sisters, wife, children, and relatives. Who can get your wealth?
['ZH_T39_1797_001:0793b05_20']	」檀越愧耻，俛仰施與。	」檀越愧耻，俛仰施與。	001	The donor feels ashamed and reluctantly gives.
['ZH_T39_1797_001:0793b06_6']	又至餘家作是言：	又至餘家作是言：	001	Again, going to another's house, they say:
['ZH_T39_1797_001:0793b07_13']	「汝有福，得受人身不空，阿羅漢常入出汝家，汝與坐起語言。	「汝有福，得受人身不空，阿羅漢常入出汝家，汝與坐起語言。	001	You have blessings and have obtained a human body that is not empty. Arhats always come and go in your home. You sit, rise, and speak with them.
['ZH_T39_1797_001:0793b08_4']	」作是念，於檀越生是心：	」作是念，於檀越生是心：	001	Thinking this, the donor thinks:
['ZH_T39_1797_001:0793b08_19']	「更無餘人入出我家，必謂我是。	「更無餘人入出我家，必謂我是。	001	No one else comes and goes in my home. They must be referring to me.
['ZH_T39_1797_001:0793b09_3']	」是名柳楊。	」是名柳楊。	001	This is called willow and poplar.
['ZH_T39_1797_001:0793b10_17']	五、因利求利者，有人以衣、若鉢、僧伽梨、若尼師檀等資生之物，持語是人言：	五、因利求利者，有人以衣、若鉢、僧伽梨、若尼師檀等資生之物，持語是人言：	001	Fifth, using profit to seek profit means there are people who take clothing, bowls, saṃghāṭī robes, or niṣīdana sitting mats and other necessities to give to others, saying:
