segmentnr	original	analyzed	folio	translated
['ZH_T34_1730_001:0964b20_8']	一覺了義者，一心本覺如來藏義，過是永無餘深法故。	一覺了義者，一心本覺如來藏義，過是永無餘深法故。	001	As for the meaning of one enlightenment, it is the meaning of the originally enlightened tathāgatagarbha of the one mind, because there is no other profound teaching beyond this.
['ZH_T34_1730_001:0964b21_5']	難解者，義甚深，非諸二乘所知見故。	難解者，義甚深，非諸二乘所知見故。	001	As for being difficult to understand, the meaning is extremely profound, because it is not something that the two vehicles can know or see.
['ZH_T34_1730_001:0964b22_2']	難入者，體甚深，唯佛菩薩乃能入故。	難入者，體甚深，唯佛菩薩乃能入故。	001	As for being difficult to enter, the essence is extremely profound, because only buddhas and bodhisattvas can enter it.
['ZH_T34_1730_001:0964b23_18']	即以後句而釋前句，欲明初門所標佛智所入實法相者，直是一心本覺如來藏法。	即以後句而釋前句，欲明初門所標佛智所入實法相者，直是一心本覺如來藏法。	001	Later phrases are used to explain earlier phrases, clarifying that the true characteristics of reality that are entered by the Buddha's wisdom as indicated in the first gate are simply the originally enlightened tathāgatagarbha of the one mind.
['ZH_T34_1730_001:0964b25_2']	如《楞伽經》言「寂滅者名為一心，一心者名如來藏。	如《楞伽經》言「寂滅者名為一心，一心者名如來藏。	001	As the Laṅkāvatāra Sūtra says, Extinction is called the one mind, and the one mind is called the tathāgatagarbha.
['ZH_T34_1730_001:0964b26_10']	」今此文言實法相者是寂滅義，一覺了義者即是一心如來藏義。	」今此文言實法相者是寂滅義，一覺了義者即是一心如來藏義。	001	The present text says that the true characteristics of reality are the meaning of extinction, and the meaning of one enlightenment is the meaning of the one mind tathāgatagarbha.
['ZH_T34_1730_001:0964b27_9']	《法華論》云「諸佛如來能知彼法究竟實相。	《法華論》云「諸佛如來能知彼法究竟實相。	001	The Fahua lun says, The buddhas and tathāgatas are able to know the ultimate true characteristics of those dharmas.
['ZH_T34_1730_001:0964b28_8']	」言實相者，謂如來藏法身之體不變義故。	」言實相者，謂如來藏法身之體不變義故。	001	As for true characteristics, it means the essence of the tathāgatagarbha dharma-body, because of the meaning of immutability.
['ZH_T34_1730_001:0964c01_5']	今此經言一覺者，一切諸法唯是一心，一切眾生是一本覺，由是義故名為一覺。	今此經言一覺者，一切諸法唯是一心，一切眾生是一本覺，由是義故名為一覺。	001	Now, the meaning of one enlightenment in this sutra is that all dharmas are only one mind, and all sentient beings are originally enlightened. For this reason, it is called one enlightenment.
['ZH_T34_1730_001:0964c01_14']	至下演中當更分別。	至下演中當更分別。	001	This will be further explained in the following text.
['ZH_T34_1730_001:0964c02_11']	經曰　可度眾生皆說一味。	經曰　可度眾生皆說一味。	001	The sutra says: All sentient beings who can be liberated are taught with one flavor.
['ZH_T34_1730_001:0964c02_14']	論曰：	論曰：	001	The treatise says:
['ZH_T34_1730_001:0964c03_3']	此明為他皆說深法。	此明為他皆說深法。	001	This clarifies that for others, the profound Dharma is always taught.
['ZH_T34_1730_001:0964c04_7']	可度眾生者，如來所化一切眾生莫非一心之流轉故。	可度眾生者，如來所化一切眾生莫非一心之流轉故。	001	Sentient beings who can be liberated refers to all sentient beings to be transformed by the Tathāgata, who are none other than those who flow and transmigrate in the one mind.
['ZH_T34_1730_001:0964c05_11']	皆說一味者，如來所說一切教法無不令入一覺味故。	皆說一味者，如來所說一切教法無不令入一覺味故。	001	Taught with one flavor means that all the teachings expounded by the Tathāgata are such that they lead one to enter the flavor of one enlightenment.
['ZH_T34_1730_001:0964c07_11']	欲明一切眾生本來一覺，但由無明隨夢流轉，皆從如來一味之說，無不終歸一心之源。	欲明一切眾生本來一覺，但由無明隨夢流轉，皆從如來一味之說，無不終歸一心之源。	001	It is to clarify that all sentient beings are originally enlightened, but due to ignorance, they follow the flow of dreams and transmigrate. They all follow the Tathāgata's teachings of one flavor, and none will not ultimately return to the source of the one mind.
['ZH_T34_1730_001:0964c08_10']	歸心源時皆無所得，故言一味即是一乘。	歸心源時皆無所得，故言一味即是一乘。	001	When returning to the source of the mind, there is nothing to be attained. Therefore, it is said that one flavor is precisely the One Vehicle.
['ZH_T34_1730_001:0964c09_1']	初略標文竟在於前。	初略標文竟在於前。	001	The brief introduction at the beginning has already been presented.
['ZH_T34_1730_001:0964c11_2']	經曰　爾時解脫菩薩即從座起，合掌胡跪而白佛言：	經曰　爾時解脫菩薩即從座起，合掌胡跪而白佛言：	001	The sūtra says: At that time, Bodhisattva of Liberation immediately rose from his seat, joined his palms, knelt on his right knee, and said to the Buddha:
['ZH_T34_1730_001:0964c11_5']	論曰：	論曰：	001	The treatise says:
['ZH_T34_1730_001:0964c11_12']	此下第二廣說。	此下第二廣說。	001	This is the second part, which explains in detail.
['ZH_T34_1730_001:0964c11_17']	於中有二：	於中有二：	001	Within this, there are two parts:
['ZH_T34_1730_001:0964c12_2']	先請、後說。	先請、後說。	001	First, asking; second, explaining.
['ZH_T34_1730_001:0964c12_7']	請中有二：	請中有二：	001	Asking has two parts:
['ZH_T34_1730_001:0964c12_17']	先序人儀、後明發言。	先序人儀、後明發言。	001	First, describing the person's demeanor; second, clarifying the words spoken.
['ZH_T34_1730_001:0964c13_1']	序有二句：	序有二句：	001	Describing has two sentences:
['ZH_T34_1730_001:0964c13_7']	一依時表人。	一依時表人。	001	First, relying on the time to describe the person.
['ZH_T34_1730_001:0964c14_13']	解脫菩薩者，令諸眾生同一解脫故，寄能問人表所說法故。	解脫菩薩者，令諸眾生同一解脫故，寄能問人表所說法故。	001	Bodhisattva of Liberation is because it causes all sentient beings to attain the same liberation. It uses the person who can ask questions to illustrate the Dharma that is being explained.
['ZH_T34_1730_001:0964c15_7']	二序禮儀，如經即從座起等故。	二序禮儀，如經即從座起等故。	001	Second, describing the ritual of paying respects, as in the sūtra, immediately rose from his seat and so forth.
['ZH_T34_1730_001:0964c16_6']	經曰　「尊者！	經曰　「尊者！	001	The sūtra says: Venerable One!
['ZH_T34_1730_001:0964c17_20']	若佛滅後正法去世，像法住世，於末劫中，五濁眾生多諸惡業，輪迴三界無有出時。	若佛滅後正法去世，像法住世，於末劫中，五濁眾生多諸惡業，輪迴三界無有出時。	001	If after the Buddha's extinction, the true Dharma has passed away, and the semblance Dharma remains in the world, during the final age, the sentient beings in the five turbidities have many evil karmas, and revolve in the three realms without a time to escape.
['ZH_T34_1730_001:0964c18_2']	」論曰：	」論曰：	001	The treatise says:
['ZH_T34_1730_001:0964c18_11']	此下第二發言而請。	此下第二發言而請。	001	This is the second part, speaking to ask.
['ZH_T34_1730_001:0964c18_16']	於中有二：	於中有二：	001	Within this, there are two parts:
['ZH_T34_1730_001:0964c19_11']	先舉所為時節、後請為彼宣說。	先舉所為時節、後請為彼宣說。	001	First, it raises the time period for which it is done, and then requests to proclaim it for them.
['ZH_T34_1730_001:0964c21_15']	初中像法住世末劫中者，先廣說經為益正法之時，今此經者為化像法之節，隨時厚薄設教異故。	初中像法住世末劫中者，先廣說經為益正法之時，今此經者為化像法之節，隨時厚薄設教異故。	001	In the beginning, in the final eon of the age of semblance dharma means that the time for extensively explaining the sūtra to benefit the true dharma has already passed, and now this sūtra is for transforming the age of semblance dharma. The teachings are established differently according to the thickness of the times.
['ZH_T34_1730_001:0964c23_8']	經曰　「願佛慈悲，為後眾生宣說一味決定真實，令彼眾生等同解脫。	經曰　「願佛慈悲，為後眾生宣說一味決定真實，令彼眾生等同解脫。	001	The sūtra says: May the Buddha, out of compassion, proclaim for the sentient beings of the future a single flavor of definitive truth, enabling those sentient beings to equally attain liberation.
['ZH_T34_1730_001:0964c23_12']	」論曰：	」論曰：	001	The treatise says:
['ZH_T34_1730_001:0964c24_1']	此是第二正請宣說。	此是第二正請宣說。	001	This is the second correct request to proclaim.
['ZH_T34_1730_001:0964c24_16']	宣說一味者，請說一覺了義之味。	宣說一味者，請說一覺了義之味。	001	Proclaiming a single flavor means requesting to proclaim the flavor of the meaning of a single enlightenment.
['ZH_T34_1730_001:0964c25_11']	決定真實者，請說入實法相之觀。	決定真實者，請說入實法相之觀。	001	Definitive truth means requesting to explain the contemplation of the characteristics of the true dharma.
['ZH_T34_1730_001:0964c26_18']	令彼眾生等同解脫者，令彼像法末世眾生等同一味究竟解脫。	令彼眾生等同解脫者，令彼像法末世眾生等同一味究竟解脫。	001	Enabling those sentient beings to equally attain liberation means enabling the sentient beings of the age of semblance dharma and the final age to equally attain a single flavor of ultimate liberation.
['ZH_T34_1730_001:0964c27_8']	由是言之，教有四句：	由是言之，教有四句：	001	Based on this, the teachings have four statements:
['ZH_T34_1730_001:0964c28_3']	一正化正法兼利後時，謂前經等；	一正化正法兼利後時，謂前經等；	001	The first is directly transforming the true dharma and benefiting the future, such as the previous sūtras, etc.;
['ZH_T34_1730_001:0964c28_18']	二正化像法兼利前時，謂此經等；	二正化像法兼利前時，謂此經等；	001	Second, the correct teaching of the Dharma image period benefits both oneself and others in the past, such as this sutra;
['ZH_T34_1730_001:0964c29_10']	三通化前後，謂諸餘經等；	三通化前後，謂諸餘經等；	001	Third, the universal teaching benefits both before and after, such as the other sutras;
['ZH_T34_1730_001:0965a01_2']	四不利前後，除上爾所教。	四不利前後，除上爾所教。	001	Fourth, not benefiting before or after, excluding the above teachings.
['ZH_T34_1730_001:0965a02_5']	經曰　佛言：	經曰　佛言：	001	The sutra says: The Buddha said:
['ZH_T34_1730_001:0965a02_10']	「善男子！	「善男子！	001	Good sons!
['ZH_T34_1730_001:0965a04_11']	汝能問我出世之因，欲化眾生，令彼眾生獲得出世之果，是一大事不可思議，以大慈故、以大悲故。	汝能問我出世之因，欲化眾生，令彼眾生獲得出世之果，是一大事不可思議，以大慈故、以大悲故。	001	You are able to ask me about the cause of leaving the world, wishing to transform sentient beings, causing those sentient beings to attain the fruit of leaving the world. This is a great matter, inconceivable, due to great kindness and great compassion.
['ZH_T34_1730_001:0965a04_21']	我若不說，即墮慳貪。	我若不說，即墮慳貪。	001	If I do not speak, then I fall into stinginess.
['ZH_T34_1730_001:0965a05_10']	汝等一心諦聽，為汝宣說。	汝等一心諦聽，為汝宣說。	001	You all listen single-mindedly, I will proclaim it for you.
['ZH_T34_1730_001:0965a05_14']	」論曰：	」論曰：	001	The treatise says:
['ZH_T34_1730_001:0965a06_2']	此下第二如來為說。	此下第二如來為說。	001	Below this is the second, the Tathagata speaking for them.
['ZH_T34_1730_001:0965a06_7']	於中有二：	於中有二：	001	Within this there are two:
['ZH_T34_1730_001:0965a07_1']	一者讚問許說、二者對請宣說。	一者讚問許說、二者對請宣說。	001	First, praising the question and allowing speaking, second, proclaiming the teaching in response to the request.
['ZH_T34_1730_001:0965a07_17']	讚問中言出世之因者，入實相觀故。	讚問中言出世之因者，入實相觀故。	001	In praising the question, the words the cause of leaving the world refer to entering the contemplation of true characteristics.
['ZH_T34_1730_001:0965a08_9']	出世之果者，一味解脫故。	出世之果者，一味解脫故。	001	The fruit of leaving the world refers to the liberation of one flavor.
['ZH_T34_1730_001:0965a09_1']	是一大事者，無上同義故。	是一大事者，無上同義故。	001	This great matter is the same as the unsurpassed meaning.
['ZH_T34_1730_001:0965a09_13']	不可思議者，離言絕慮故。	不可思議者，離言絕慮故。	001	It is inconceivable because it transcends words and thoughts.
['ZH_T34_1730_001:0965a10_17']	如《法華經》言「諸佛世尊唯以一大事因緣故出現於世。	如《法華經》言「諸佛世尊唯以一大事因緣故出現於世。	001	As the Lotus Sutra says, The buddhas, the world-honored ones, appear in the world for only one great matter.
['ZH_T34_1730_001:0965a11_3']	」論者釋言：	」論者釋言：	001	The treatise explains:
['ZH_T34_1730_001:0965a11_13']	一大事者，依四種義。	一大事者，依四種義。	001	The great matter is based on four kinds of meanings.
['ZH_T34_1730_001:0965a11_18']	何者為四？	何者為四？	001	What are the four?
['ZH_T34_1730_001:0965a12_17']	一者無上義，唯除如來一切智智，更無餘事。	一者無上義，唯除如來一切智智，更無餘事。	001	First, the unsurpassed meaning. Except for the omniscience of the Tathāgata, there is no other matter.
['ZH_T34_1730_001:0965a14_2']	如經欲開佛知見，令眾生知得清淨故，出現於世故。	如經欲開佛知見，令眾生知得清淨故，出現於世故。	001	As the sutra says, In order to open the buddhas' knowledge and vision, to enable sentient beings to know and attain purity, he appears in the world.
['ZH_T34_1730_001:0965a15_2']	佛知見者，如來能證，以如實智知彼義故。	佛知見者，如來能證，以如實智知彼義故。	001	The buddhas' knowledge and vision means that the Tathāgata is able to realize and know that meaning with true wisdom.
['ZH_T34_1730_001:0965a16_1']	二者同義，以諸聲聞、辟支佛、佛法身平等。	二者同義，以諸聲聞、辟支佛、佛法身平等。	001	Second, the same meaning. Because the Dharma bodies of śrāvakas, pratyekabuddhas, and buddhas are equal.
['ZH_T34_1730_001:0965a16_20']	如經「欲示眾生佛知見故，出現於世」故。	如經「欲示眾生佛知見故，出現於世」故。	001	As the sutra says, In order to reveal to sentient beings the buddhas' knowledge and vision, he appears in the world.
['ZH_T34_1730_001:0965a17_13']	法身平等者，佛性法身無差別故。	法身平等者，佛性法身無差別故。	001	The equality of the Dharma bodies means that the buddha-nature and Dharma body are without distinction.
['ZH_T34_1730_001:0965a18_17']	三者不知義，以諸聲聞、辟支佛等不能知彼真實處故。	三者不知義，以諸聲聞、辟支佛等不能知彼真實處故。	001	Third, not knowing the meaning, because śrāvakas and pratyekabuddhas are unable to know that true reality.
['ZH_T34_1730_001:0965a19_15']	不知真實處者，不知究竟唯一佛乘故。	不知真實處者，不知究竟唯一佛乘故。	001	Not knowing that true reality means not knowing that ultimately there is only the One Buddha Vehicle.
['ZH_T34_1730_001:0965a20_15']	如經「欲令眾生悟佛知見故，出現於世」故。	如經「欲令眾生悟佛知見故，出現於世」故。	001	As the sūtra says, In order to cause sentient beings to realize the Buddha's knowledge and insight, he appears in the world.
['ZH_T34_1730_001:0965a21_14']	四者令證不退轉地，示現欲與無量智業故。	四者令證不退轉地，示現欲與無量智業故。	001	Fourth, causing them to attain the stage of nonretrogression, manifesting the desire to bestow immeasurable knowledge and action.
['ZH_T34_1730_001:0965a22_14']	如經「欲令眾生入佛知見故，出現於世」故。	如經「欲令眾生入佛知見故，出現於世」故。	001	As the sūtra says, In order to cause sentient beings to enter the Buddha's knowledge and insight, he appears in the world.
['ZH_T34_1730_001:0965a23_7']	今此文中一大事者亦有四義：	今此文中一大事者亦有四義：	001	In this text, the one great matter also has four meanings:
['ZH_T34_1730_001:0965a24_8']	一無上義，如上文言「諸佛智地入實法相」故。	一無上義，如上文言「諸佛智地入實法相」故。	001	First, the meaning of unsurpassedness, as the above text says, The Buddha's knowledge ground enters the true characteristics of dharmas.
['ZH_T34_1730_001:0965a25_6']	二者同義，如經「一覺了義難解難入」故。	二者同義，如經「一覺了義難解難入」故。	001	Second, the meaning of sameness, as the sūtra says, The meaning of the one enlightenment is difficult to understand and difficult to enter.
['ZH_T34_1730_001:0965a25_22']	三不知義，「非諸二乘所知見」故。	三不知義，「非諸二乘所知見」故。	001	Third, the meaning of unknowing, because it is not known or seen by the two vehicles.
['ZH_T34_1730_001:0965a26_16']	四令證義，「可度眾生皆說一味」故。	四令證義，「可度眾生皆說一味」故。	001	Fourth, the meaning of causing attainment, because all beings who can be saved are taught with the one flavor.
['ZH_T34_1730_001:0965a26_21']	讚問已竟。	讚問已竟。	001	Having praised the question,
['ZH_T34_1730_001:0965a27_8']	次許說中亦有二句：	次許說中亦有二句：	001	next, in the permission to speak, there are also two sentences:
['ZH_T34_1730_001:0965a28_7']	初句反顯不說有過、後句順明誡聽許說。	初句反顯不說有過、後句順明誡聽許說。	001	The first sentence shows the fault of not speaking, and the latter sentence admonishes to listen and permits speaking.
['ZH_T34_1730_001:0965a29_7']	經曰　「善男子！	經曰　「善男子！	001	The sūtra says: Good sons!
['ZH_T34_1730_001:0965b01_3']	若化眾生無生於化，不生無化，其化大焉。	若化眾生無生於化，不生無化，其化大焉。	001	If one transforms sentient beings without generating any transformation, not generating non-transformation, then that transformation is great indeed.
['ZH_T34_1730_001:0965b01_7']	」論曰：	」論曰：	001	The treatise says:
['ZH_T34_1730_001:0965b01_16']	自此已下正為宣說。	自此已下正為宣說。	001	From here on, it truly explains.
['ZH_T34_1730_001:0965b02_1']	於中有二：	於中有二：	001	Within this, there are two parts:
['ZH_T34_1730_001:0965b02_13']	先明無相觀，廣明無相利；	先明無相觀，廣明無相利；	001	First, clarifying the observation of no characteristics, extensively clarifying the benefits of no characteristics;
['ZH_T34_1730_001:0965b03_4']	後顯一覺心，廣前一覺義。	後顯一覺心，廣前一覺義。	001	Later, revealing the one enlightened mind, extensively clarifying the meaning of the one enlightenment.
['ZH_T34_1730_001:0965b03_13']	無相觀中亦有二分：	無相觀中亦有二分：	001	Within the observation of no characteristics, there are also two parts:
['ZH_T34_1730_001:0965b04_12']	一者直說觀行之相、二者往復決諸疑難。	一者直說觀行之相、二者往復決諸疑難。	001	First, directly explaining the characteristics of the observed practice; second, going back and forth to resolve various doubts and difficulties.
['ZH_T34_1730_001:0965b04_17']	初中亦二：	初中亦二：	001	Within the first part, there are also two:
['ZH_T34_1730_001:0965b05_7']	先方便觀、後明正觀。	先方便觀、後明正觀。	001	First, the expedient observation; later, clarifying the correct observation.
['ZH_T34_1730_001:0965b05_16']	方便觀中有其四句：	方便觀中有其四句：	001	Within the expedient observation, there are four sentences:
['ZH_T34_1730_001:0965b06_19']	初一句牒能化、後一句嘆化大、中間二句正明觀相。	初一句牒能化、後一句嘆化大、中間二句正明觀相。	001	The first sentence summarizes the transformer, the latter sentence praises the greatness of the transformation, and the two sentences in the middle correctly clarify the characteristics of the observation.
['ZH_T34_1730_001:0965b08_5']	無生於化者，初修觀時破諸有相，於幻化相滅其生心故。	無生於化者，初修觀時破諸有相，於幻化相滅其生心故。	001	No arising in transformation means that when initially cultivating contemplation, one destroys the characteristics of existence and extinguishes the mind of arising towards illusory transformed characteristics.
['ZH_T34_1730_001:0965b09_11']	不生無化者，既破化相，次遣空相，於無化空亦不生心故。	不生無化者，既破化相，次遣空相，於無化空亦不生心故。	001	Not arising in the absence of transformation means that after having destroyed the characteristics of transformation, one next dispels the characteristics of emptiness, and also does not give rise to the mind towards the empty absence of transformation.
['ZH_T34_1730_001:0965b09_16']	所以然者？	所以然者？	001	The reason for this is as follows:
['ZH_T34_1730_001:0965b11_6']	眾生本來迷心離相，遍取諸相動念生心，故先破諸相、滅取相心。	眾生本來迷心離相，遍取諸相動念生心，故先破諸相、滅取相心。	001	Sentient beings are originally deluded, their minds apart from characteristics, yet they universally grasp characteristics, their thoughts in motion giving rise to the mind. Therefore, one first destroys various characteristics and extinguishes the mind that grasps characteristics.
['ZH_T34_1730_001:0965b13_3']	雖復已破幻化有相，而猶取其無化空性，取空性故於空生心，所以亦遣無化空性。	雖復已破幻化有相，而猶取其無化空性，取空性故於空生心，所以亦遣無化空性。	001	Although one has already destroyed the illusory transformed characteristics of existence, one still grasps the empty nature of the absence of transformation. Because one grasps the empty nature, one gives rise to the mind towards emptiness. Therefore, one also dispels the empty nature of the absence of transformation.
['ZH_T34_1730_001:0965b14_11']	于時不生取空之心，不得已會無二中道，同佛所入諸法實相。	于時不生取空之心，不得已會無二中道，同佛所入諸法實相。	001	At that time, one does not give rise to the mind that grasps emptiness. One cannot but accord with the middle way of non-duality, the same as the Buddha's entry into the true characteristics of all dharmas.
['ZH_T34_1730_001:0965b15_1']	如是化故，其化大焉。	如是化故，其化大焉。	001	Such is transformation, and the transformation is great indeed.
['ZH_T34_1730_001:0965b15_3']	問：	問：	001	Question:
['ZH_T34_1730_001:0965b15_12']	此方便觀為在何位？	此方便觀為在何位？	001	In which stage are these expedient contemplations?
['ZH_T34_1730_001:0965b15_14']	答：	答：	001	Answer:
['ZH_T34_1730_001:0965b16_11']	若仰信修在於十信，其相似觀在三十心。	若仰信修在於十信，其相似觀在三十心。	001	If one cultivates through reverent faith, it is in the ten faiths. The similar contemplation is in the thirty minds.
['ZH_T34_1730_001:0965b17_10']	論其純修在四善根，將入初地近方便故。	論其純修在四善根，將入初地近方便故。	001	If we discuss pure cultivation, it is in the four roots of goodness, because it is a proximate expedient for entering the first ground.
['ZH_T34_1730_001:0965b17_12']	問：	問：	001	Question:
['ZH_T34_1730_001:0965b18_10']	餘處說有三無性觀，何故此中但說二無？	餘處說有三無性觀，何故此中但說二無？	001	In other places, it is said there are three kinds of contemplation of non-nature. Why is it only said here that there are two kinds of non-existence?
['ZH_T34_1730_001:0965b18_12']	答：	答：	001	Answer:
['ZH_T34_1730_001:0965b19_10']	無相無生合為一邊，所遣相生同是有故。	無相無生合為一邊，所遣相生同是有故。	001	The absence of characteristics and the absence of arising are combined into one side, because the characteristics and arising that are to be eliminated are the same as existence.
['ZH_T34_1730_001:0965b20_18']	又此二觀皆有尋思，遣無性時無尋思故，或開或合皆有道理故。	又此二觀皆有尋思，遣無性時無尋思故，或開或合皆有道理故。	001	Moreover, both of these contemplations have investigation. When eliminating non-nature, there is no investigation. Therefore, whether it is opened or combined, there is a principle.
['ZH_T34_1730_001:0965b21_9']	已說方便，次顯正觀。	已說方便，次顯正觀。	001	Having explained the expedient means, next, the correct contemplation is revealed.
['ZH_T34_1730_001:0965b22_21']	經曰　「令彼眾生皆離心我，一切心我本來空寂。	經曰　「令彼眾生皆離心我，一切心我本來空寂。	001	The sutra says: Cause those beings to all be apart from the mind-self, and all mind-selves are originally empty and quiescent.
['ZH_T34_1730_001:0965b24_6']	若得空心，心不幻化，無幻無化即得無生，無生之心在於無化。	若得空心，心不幻化，無幻無化即得無生，無生之心在於無化。	001	If one attains the empty mind, the mind is not illusory or transformed. Without illusion and without transformation, one immediately attains non-arising. The non-arising mind is in the absence of transformation.
['ZH_T34_1730_001:0965b24_10']	」論曰：	」論曰：	001	The treatise says:
['ZH_T34_1730_001:0965b25_8']	是明正觀無二之相，以離所取能取二故。	是明正觀無二之相，以離所取能取二故。	001	This clarifies the correct contemplation of the characteristic of non-duality, because it is apart from the two of the grasped and the grasper.
['ZH_T34_1730_001:0965b26_3']	離所取者，以離一切人法相故。	離所取者，以離一切人法相故。	001	Being apart from the grasped means being apart from all characteristics of persons and dharmas.
['ZH_T34_1730_001:0965b26_8']	此有二種：	此有二種：	001	This has two kinds:
['ZH_T34_1730_001:0965b26_18']	一者遣離、二者泯離。	一者遣離、二者泯離。	001	First, abandoning separation; second, merging separation.
['ZH_T34_1730_001:0965b27_11']	遣離者，先所取相，今滅除故。	遣離者，先所取相，今滅除故。	001	As for abandoning separation, the previously grasped characteristics are now eliminated.
['ZH_T34_1730_001:0965b28_4']	如經「令彼眾生皆離心我」故。	如經「令彼眾生皆離心我」故。	001	As the sutra says, causing those beings to be free from the mind-self.
['ZH_T34_1730_001:0965b28_17']	泯離者，先所取相本來空故。	泯離者，先所取相本來空故。	001	As for merging separation, the previously grasped characteristics are originally empty.
['ZH_T34_1730_001:0965b29_9']	如經「一切心我本來空寂」故。	如經「一切心我本來空寂」故。	001	As the sutra says, all mind-selves are originally empty and quiescent.
['ZH_T34_1730_001:0965c01_12']	言心我者，人名為我、法名為心，心是諸法所依主故。	言心我者，人名為我、法名為心，心是諸法所依主故。	001	As for mind-self, people are called selves and dharmas are called minds, because the mind is the primary basis of all dharmas.
['ZH_T34_1730_001:0965c03_1']	達諸人法本來空時，先所取相此時不起，所以二離一時成就。	達諸人法本來空時，先所取相此時不起，所以二離一時成就。	001	When one realizes that all people and dharmas are originally empty, the previously grasped characteristics do not arise at that time, and therefore the two kinds of separation are accomplished simultaneously.
['ZH_T34_1730_001:0965c03_7']	已說離所取。	已說離所取。	001	The separation from the graspable has already been explained.
['ZH_T34_1730_001:0965c03_13']	云何離能取？	云何離能取？	001	How does one separate from the grasper?
['ZH_T34_1730_001:0965c04_7']	謂離一切能取分別，此亦二種：	謂離一切能取分別，此亦二種：	001	It means separating from all discriminating graspers. This also has two kinds:
['ZH_T34_1730_001:0965c04_17']	一者本離、二者始離。	一者本離、二者始離。	001	first, original separation; second, initial separation.
['ZH_T34_1730_001:0965c05_19']	言本離者，通達心我本來空時，正得本覺空寂之心。	言本離者，通達心我本來空時，正得本覺空寂之心。	001	As for original separation, when one penetrates that the mind-self is originally empty, one attains the originally awakened empty and quiescent mind.
['ZH_T34_1730_001:0965c06_17']	此空寂心本離能取，離能取故本不幻化。	此空寂心本離能取，離能取故本不幻化。	001	This empty and tranquil mind is originally free from the grasper, and because it is free from the grasper, it is originally not illusory or transformed.
['ZH_T34_1730_001:0965c07_12']	如經「若得空心心不幻化」故。	如經「若得空心心不幻化」故。	001	As the sutra says, If one attains the empty mind, the mind is not illusory or transformed.
['ZH_T34_1730_001:0965c08_1']	不幻化者，非虛妄故。	不幻化者，非虛妄故。	001	Not illusory or transformed means not false.
['ZH_T34_1730_001:0965c09_13']	言始離者，得此本覺空寂心時，能取分別不復得生，隨所得心無幻化故。	言始離者，得此本覺空寂心時，能取分別不復得生，隨所得心無幻化故。	001	As for initially being free, when one attains this originally enlightened empty and tranquil mind, the discriminating grasper is no longer able to arise, because the attained mind is free from illusion and transformation.
['ZH_T34_1730_001:0965c10_7']	如經「無幻無化即得無生」故。	如經「無幻無化即得無生」故。	001	As the sutra says, Without illusion and without transformation, one attains non-arising.
['ZH_T34_1730_001:0965c11_16']	如是始得無生之心，會本空寂無化之理，故言無生之心在於無化。	如是始得無生之心，會本空寂無化之理，故言無生之心在於無化。	001	In this way, the mind of non-arising that is initially attained accords with the principle of original emptiness and tranquility, which is free from transformation. Therefore, it is said that the mind of non-arising abides in the absence of transformation.
['ZH_T34_1730_001:0965c12_7']	假說心境，故寄言在。	假說心境，故寄言在。	001	It is provisionally said to be mind and object, and therefore it is metaphorically said to abide.
['ZH_T34_1730_001:0965c14_5']	然始離能取是始覺義，本離空心是本覺義，義雖有二混成一覺，同離能所離新舊故。	然始離能取是始覺義，本離空心是本覺義，義雖有二混成一覺，同離能所離新舊故。	001	However, initially being free from the grasper is the meaning of initial enlightenment, and originally being free and empty is the meaning of original enlightenment. Although there are two meanings, they merge into one enlightenment, because they are the same in being free from the grasper and grasped, and free from the new and old.
['ZH_T34_1730_001:0965c14_19']	如論說言「以始覺者即同本覺。	如論說言「以始覺者即同本覺。	001	As the treatise says, The one who initially awakens is the same as the originally enlightened one.
['ZH_T34_1730_001:0965c16_12']	」當知此覺永離生滅始終等相，始從初地乃至佛地，但有分滿不同而已。	」當知此覺永離生滅始終等相，始從初地乃至佛地，但有分滿不同而已。	001	One should know that this enlightenment is forever free from the characteristics of arising, ceasing, beginning, end, etc. It begins from the first ground and extends to the Buddha ground, only differing in terms of partial and complete.
['ZH_T34_1730_001:0965c17_14']	如《十地論》本分中說「自體本來空，有不二不盡。	如《十地論》本分中說「自體本來空，有不二不盡。	001	As the Benfen chapter of the Dashabhumika-shastra says: The essence is originally empty, existent and non-dual, and inexhaustible.
['ZH_T34_1730_001:0965c17_20']	」乃至廣說。	」乃至廣說。	001	And so on, it explains in detail.
['ZH_T34_1730_001:0965c19_6']	又此一覺有本始義，以有本覺顯成義故，真修之說亦有道理；	又此一覺有本始義，以有本覺顯成義故，真修之說亦有道理；	001	Moreover, this one enlightenment has the meaning of original and beginning. Because the meaning of manifesting through the original enlightenment exists, the teachings of true cultivation also have a principle;
['ZH_T34_1730_001:0965c20_5']	以有始覺修成義故，新修之談亦有道理。	以有始覺修成義故，新修之談亦有道理。	001	Because the meaning of cultivating and accomplishing through the beginning enlightenment exists, the teachings of new cultivation also have a principle.
['ZH_T34_1730_001:0965c20_15']	如其偏執，即有未盡。	如其偏執，即有未盡。	001	If one adheres to it one-sidedly, then it is not yet complete.
['ZH_T34_1730_001:0965c21_4']	且止乘論還釋本文。	且止乘論還釋本文。	001	For now, let us stop discussing this and return to explaining the main text.
