segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_004:0527a15_14']	心所等法猶未廣辨　自下有十一頌半廣明心所。	心所等法猶未廣辨　自下有十一頌半廣明心所。	004	From here on, there are eleven and a half verses extensively clarifying the mental activities.
['ZH_T41_1822_004:0527a16_1']	文中有四。	文中有四。	004	There are four parts in the text.
['ZH_T41_1822_004:0527a16_6']	一述名體。	一述名體。	004	First, it describes the names and essences.
['ZH_T41_1822_004:0527a16_11']	二述俱生。	二述俱生。	004	Second, it describes the innate [afflictions].
['ZH_T41_1822_004:0527a16_16']	三述簡濫。	三述簡濫。	004	Third, it describes the distinctions and exclusions.
['ZH_T41_1822_004:0527a17_12']	四述眾名　就述名體中復分為二。	四述眾名　就述名體中復分為二。	004	Fourth, it describes the various names. Within describing the name and essence, it is further divided into two parts.
['ZH_T41_1822_004:0527a18_1']	一開章列名。	一開章列名。	004	First, it opens the chapters and lists the names.
['ZH_T41_1822_004:0527a18_7']	二牒章別釋。	二牒章別釋。	004	Second, it explains the chapters separately.
['ZH_T41_1822_004:0527a18_16']	此下半頌開章列名。	此下半頌開章列名。	004	The second half of the verse below opens the chapters and lists the names.
['ZH_T41_1822_004:0527a19_9']	論曰至五小煩惱地法。	論曰至五小煩惱地法。	004	The treatise states: up to the five minor afflictions.
['ZH_T41_1822_004:0527a19_14']	列五地名。	列五地名。	004	It lists the names of the five grounds.
['ZH_T41_1822_004:0527a19_17']	可知。	可知。	004	It can be understood.
['ZH_T41_1822_004:0527a20_5']	依婆沙四十二。	依婆沙四十二。	004	According to the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1822_004:0527a20_18']	五地法外更有大有覆無記地。	五地法外更有大有覆無記地。	004	outside of the five grounds, there is also the ground of greatly obstructed indeterminate [dharmas],
['ZH_T41_1822_004:0527a21_10']	謂有覆無記心．心所法。	謂有覆無記心．心所法。	004	which refers to the obstructed indeterminate mental and mental factor dharmas.
['ZH_T41_1822_004:0527a21_18']	大無覆無記地法。	大無覆無記地法。	004	The ground of greatly unobstructed indeterminate [dharmas],
['ZH_T41_1822_004:0527a22_7']	謂即一切無覆無記。	謂即一切無覆無記。	004	which refers to all the unobstructed indeterminate [dharmas].
['ZH_T41_1822_004:0527a22_16']	此二地法無別心所。	此二地法無別心所。	004	These two grounds of dharmas have no separate mental factors,
['ZH_T41_1822_004:0527a23_2']	故此不說。	故此不說。	004	therefore they are not mentioned here.
['ZH_T41_1822_004:0527a23_4']	論。	論。	004	The treatise states:
['ZH_T41_1822_004:0527a23_14']	地謂行處至為彼法地。	地謂行處至為彼法地。	004	The ground refers to the place of practice, and is the ground for those dharmas.
['ZH_T41_1822_004:0527a24_4']	總釋五地名也。	總釋五地名也。	004	It is the general explanation of the names of the five grounds.
['ZH_T41_1822_004:0527a24_6']	論。	論。	004	The treatise states:
['ZH_T41_1822_004:0527a24_15']	大法地故名為大地。	大法地故名為大地。	004	Because it is the ground of the great dharmas, it is called the great ground.
['ZH_T41_1822_004:0527a25_5']	別釋大法地也。	別釋大法地也。	004	It is the specific explanation of the great ground of dharmas.
['ZH_T41_1822_004:0527a25_11']	謂地是心王。	謂地是心王。	004	It means that the ground refers to the mind king,
['ZH_T41_1822_004:0527a25_17']	大法是心所。	大法是心所。	004	and the great dharmas refer to the mental factors.
['ZH_T41_1822_004:0527a26_1']	論。	論。	004	Treatise.
['ZH_T41_1822_004:0527a26_11']	此中若法至名大地法。	此中若法至名大地法。	004	Here, if a dharma exists in all minds, it is called a great ground dharma.
['ZH_T41_1822_004:0527a26_18']	別釋大地法也。	別釋大地法也。	004	This separately explains the great ground dharmas.
['ZH_T41_1822_004:0527a27_4']	謂即心所。	謂即心所。	004	It means the mental factors.
['ZH_T41_1822_004:0527a27_13']	此是兩重屬主釋也。	此是兩重屬主釋也。	004	This is a double-layered explanation of the primary and secondary.
['ZH_T41_1822_004:0527a27_15']	論。	論。	004	Treatise.
['ZH_T41_1822_004:0527a28_7']	謂法怛於一切心有。	謂法怛於一切心有。	004	It means a dharma that exists in all minds.
['ZH_T41_1822_004:0527a28_14']	示大地法體也。	示大地法體也。	004	This shows the substance of the great ground dharmas.
['ZH_T41_1822_004:0527a29_1']	論。	論。	004	Treatise.
['ZH_T41_1822_004:0527a29_6']	彼法是何。	彼法是何。	004	What are those dharmas?
['ZH_T41_1822_004:0527b01_1']	此重問也　自下別釋五大地法。	此重問也　自下別釋五大地法。	004	This is a repeated question. The following separately explains the five great ground dharmas.
['ZH_T41_1822_004:0527b01_6']	即為五段。	即為五段。	004	There are then five sections.
['ZH_T41_1822_004:0527b02_10']	此下第一一頌別釋大地法也　將釋名體先釋總名。	此下第一一頌別釋大地法也　將釋名體先釋總名。	004	This is the first section, with one verse, separately explaining the great ground dharmas. Before explaining the name and substance, it first explains the general name.
['ZH_T41_1822_004:0527b03_3']	如前所述　正理論云。	如前所述　正理論云。	004	As described above. The Nyāyānusāra śāstra says:
['ZH_T41_1822_004:0527b03_8']	地即是心。	地即是心。	004	The ground is precisely the mind.
['ZH_T41_1822_004:0527b03_17', 'ZH_T41_1822_004:0527b04_2']	大法地故名為大地。🔽此中若法。	大法地故名為大地。 此中若法。	004	Because it is the ground of the great dharmas, it is called the great ground.
['ZH_T41_1822_004:0527b04_11']	大地所有名大地法。	大地所有名大地法。	004	Here, if a dharma exists in the great ground, it is called a great ground dharma.
['ZH_T41_1822_004:0527b05_6']	謂法遍與一切品類一切心俱生。	謂法遍與一切品類一切心俱生。	004	It means a dharma that universally arises together with all types of minds.
['ZH_T41_1822_004:0527b05_15']	由此故心非大地法。	由此故心非大地法。	004	For this reason, the mind is not a great ground dharma.
['ZH_T41_1822_004:0527b06_8']	非心俱生故　准上論文。	非心俱生故　准上論文。	004	Because it does not arise together with the mind. According to the above treatise,
['ZH_T41_1822_004:0527b06_13']	受等十法。	受等十法。	004	the ten dharmas such as feeling,
['ZH_T41_1822_004:0527b07_4']	遍一切心故名為大。	遍一切心故名為大。	004	Because it pervades all minds, it is called great.
['ZH_T41_1822_004:0527b07_7']	心王。	心王。	004	The mind king.
['ZH_T41_1822_004:0527b07_18']	與大為所依故名為大地。	與大為所依故名為大地。	004	Because it is the support for the great, it is called a great ground.
['ZH_T41_1822_004:0527b08_4']	受等十法。	受等十法。	004	The ten dharmas such as feeling.
['ZH_T41_1822_004:0527b08_13']	與心俱生名大地法。	與心俱生名大地法。	004	Because they are born together with the mind, they are called the great ground dharmas.
['ZH_T41_1822_004:0527b08_15']	心。	心。	004	The mind.
['ZH_T41_1822_004:0527b09_13']	與心王不俱生故非大地法　婆沙十六。	與心王不俱生故非大地法　婆沙十六。	004	Because it is not born together with the mind king, it is not a great ground dharma. The sixteenth chapter of the Abhidharma-vibhāṣā-śāstra.
['ZH_T41_1822_004:0527b10_4']	問大地法是何義。	問大地法是何義。	004	Question: What is the meaning of the great ground dharmas?
['ZH_T41_1822_004:0527b10_10']	答大者謂心。	答大者謂心。	004	Answer: The great refers to the mind.
['ZH_T41_1822_004:0527b10_19']	如是十法是心起處。	如是十法是心起處。	004	These ten dharmas are the place where the mind arises.
['ZH_T41_1822_004:0527b11_8']	大之地故名為大地。	大之地故名為大地。	004	Because it is the great ground, it is called the great ground.
['ZH_T41_1822_004:0527b11_17']	大地即法名大地法。	大地即法名大地法。	004	The great ground is the dharmas, so it is called the great ground dharmas.
['ZH_T41_1822_004:0527b12_5']	有說心名為大。	有說心名為大。	004	Some say that the mind is called great.
['ZH_T41_1822_004:0527b12_11']	體．用勝故。	體．用勝故。	004	Because its substance and function are superior.
['ZH_T41_1822_004:0527b13_1']	即大是地故名大地。	即大是地故名大地。	004	It is the great that is the ground, so it is called the great ground.
['ZH_T41_1822_004:0527b13_10']	是諸心所所依處故。	是諸心所所依處故。	004	Because it is the basis for the mental activities.
['ZH_T41_1822_004:0527b13_15']	受等十法。	受等十法。	004	The ten dharmas such as feeling.
['ZH_T41_1822_004:0527b14_8']	於諸大地遍可得故名大地法。	於諸大地遍可得故名大地法。	004	Because they can be found everywhere in the great ground, they are called the great ground dharmas.
['ZH_T41_1822_004:0527b14_15', 'ZH_T41_1822_004:0527b15_6']	有說受等十法。🔽遍諸心品故名為大。	有說受等十法。 遍諸心品故名為大。	004	Some say that the ten dharmas such as feeling.🔽Because they are found in all classes of mind, they are called great.
['ZH_T41_1822_004:0527b15_15']	心是彼地故名大地。	心是彼地故名大地。	004	The mind is their ground, so it is called the great ground.
['ZH_T41_1822_004:0527b17_2']	受等即是大地所有名大地法　前之二釋與二論異。	受等即是大地所有名大地法　前之二釋與二論異。	004	Feeling, etc. are the mental factors that are found in all mental activities, and are called the universal mental activities. The first two explanations differ from the two śāstras.
['ZH_T41_1822_004:0527b17_11']	後之一釋與二論同。	後之一釋與二論同。	004	The last one explanation is the same as the two śāstras.
['ZH_T41_1822_004:0527b18_2', 'ZH_T41_1822_004:0527b18_7']	自古諸師或以三義。🔽或以五義。	自古諸師或以三義。 或以五義。	004	From ancient times, various masters have used three meanings.🔽Or five meanings.
['ZH_T41_1822_004:0527b18_12']	簡五地別。	簡五地別。	004	To distinguish the differences between the five stages.
['ZH_T41_1822_004:0527b19_3']	恐煩不敘　今此論主。	恐煩不敘　今此論主。	004	Fearing verbosity, I do not relate them. Now, the author of this treatise.
['ZH_T41_1822_004:0527b19_12']	唯以一義簡地法別。	唯以一義簡地法別。	004	Only uses one meaning to distinguish the differences in mental factors.
['ZH_T41_1822_004:0527b20_3']	勝於三義五義簡也。	勝於三義五義簡也。	004	It is superior to the three meanings and five meanings in distinguishing.
['ZH_T41_1822_004:0527b20_16']	即以遍於一切心簡自餘心所。	即以遍於一切心簡自餘心所。	004	It is used to distinguish the other mental factors.
['ZH_T41_1822_004:0527b21_7']	皆不能遍一切心也。	皆不能遍一切心也。	004	None of them can be found in all mental activities.
['ZH_T41_1822_004:0527b21_15']	論曰至和合遍有。	論曰至和合遍有。	004	The treatise says: up to the harmonious and universal ones.
['ZH_T41_1822_004:0527b22_5']	先總釋遍有。	先總釋遍有。	004	First, it generally explains the universal ones.
['ZH_T41_1822_004:0527b22_16']	謂傳婆沙師說故言傳說。	謂傳婆沙師說故言傳說。	004	It is said that it is the explanation of the masters of the Abhidharma-mahāvibhāṣā-śāstra, therefore it says it is explained.
['ZH_T41_1822_004:0527b23_1']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0527b23_11']	此中受謂至有差別故。	此中受謂至有差別故。	004	Here, feeling refers to the experience of pleasant, unpleasant, and neither-pleasant-nor-unpleasant objects.
['ZH_T41_1822_004:0527b23_16']	准釋受蘊。	准釋受蘊。	004	It is explained according to the aggregate of feeling.
['ZH_T41_1822_004:0527b24_3']	言領隨觸。	言領隨觸。	004	It is said to be the experience of contact.
['ZH_T41_1822_004:0527b24_12']	及於此中正理不破。	及於此中正理不破。	004	And in this regard, the Nyāyānusāra does not refute it.
['ZH_T41_1822_004:0527b25_8']	故知此言即謂領順苦．樂等觸。	故知此言即謂領順苦．樂等觸。	004	Therefore, it is known that this statement refers to the experience of contact that is agreeable, disagreeable, etc.
['ZH_T41_1822_004:0527b26_9']	非謂領順苦．樂等境　有人定為領納前境。	非謂領順苦．樂等境　有人定為領納前境。	004	It does not mean that it experiences agreeable, painful, and neutral objects. Some people definitely consider it to be the experiencing of the preceding object.
['ZH_T41_1822_004:0527b26_14']	非決定也。	非決定也。	004	It is not definite.
['ZH_T41_1822_004:0527b27_1']	故正理云。	故正理云。	004	Therefore the correct principle says:
['ZH_T41_1822_004:0527b27_16']	於所依身能益．能損．或俱相違。	於所依身能益．能損．或俱相違。	004	With regard to the supported body, it is able to benefit, able to harm, or both in opposition.
['ZH_T41_1822_004:0527b28_10']	領愛．非愛．俱相違觸說名為受。	領愛．非愛．俱相違觸說名為受。	004	Experiencing agreeable, disagreeable, and both in opposition contacts is called feeling.
['ZH_T41_1822_004:0527b29_2']	准此論文領同時觸。	准此論文領同時觸。	004	According to this treatise, it experiences simultaneous contact.
['ZH_T41_1822_004:0527b29_4']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0527b29_13']	想謂於境取差別相。	想謂於境取差別相。	004	Conceptualization means grasping the distinguishing characteristics of objects.
['ZH_T41_1822_004:0527c01_6']	即是取男．女等差別之相。	即是取男．女等差別之相。	004	This is grasping the distinguishing characteristics such as male, female, and so forth.
['ZH_T41_1822_004:0527c01_11']	正理論云。	正理論云。	004	The correct principle says:
['ZH_T41_1822_004:0527c02_13']	安立執取男．女等境差別相因說名為想　述曰。	安立執取男．女等境差別相因說名為想　述曰。	004	The cause of establishing and grasping the distinguishing characteristics of objects such as male, female, and so forth is called conceptualization.
['ZH_T41_1822_004:0527c03_1']	謂能為因。	謂能為因。	004	This means that it is able to be the cause.
['ZH_T41_1822_004:0527c03_18']	令心．心所安立男．女等相而執取故。	令心．心所安立男．女等相而執取故。	004	Because it causes the mind and mental factors to establish the characteristics of male, female, and so forth and grasp them.
['ZH_T41_1822_004:0527c04_1']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0527c04_15']	思謂能令心有造作　正理論云。	思謂能令心有造作　正理論云。	004	Volition means causing the mind to have activity. The correct principle says:
['ZH_T41_1822_004:0527c05_10']	令心造作善．不善．無記。	令心造作善．不善．無記。	004	Causing the mind to create good, bad, and neutral.
['ZH_T41_1822_004:0527c06_1']	成妙．劣．中性說名為思。	成妙．劣．中性說名為思。	004	Accomplishing the nature of wonderful, inferior, and middling is called volition.
['ZH_T41_1822_004:0527c06_14']	由有思故令心於境有動作用。	由有思故令心於境有動作用。	004	Because of volition, the mind has the function of movement towards objects.
['ZH_T41_1822_004:0527c07_10']	猶如磁石勢力能令鐵有動用。	猶如磁石勢力能令鐵有動用。	004	It is like a magnet, whose power can cause iron to move.
['ZH_T41_1822_004:0527c07_12']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0527c08_11']	觸謂根境至能有觸對　正理論云。	觸謂根境至能有觸對　正理論云。	004	Touch refers to the faculties, objects, and consciousness, which can have contact. The Nyāyapraveśa states:
['ZH_T41_1822_004:0527c09_3']	由根．境．識和合而生。	由根．境．識和合而生。	004	It arises from the combination of faculties, objects, and consciousness.
['ZH_T41_1822_004:0527c09_16']	能為受因有所觸對說名為觸。	能為受因有所觸對說名為觸。	004	It can be the cause of feeling and has contact, and is therefore called touch.
['ZH_T41_1822_004:0527c10_1']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0527c10_15']	欲謂希求所作事業　正理論云。	欲謂希求所作事業　正理論云。	004	Desire refers to the longing for the activities one is engaged in. The Nyāyapraveśa states:
['ZH_T41_1822_004:0527c11_7']	希求取境說名為欲。	希求取境說名為欲。	004	Longing for and grasping objects is called desire.
['ZH_T41_1822_004:0527c12_6']	論慧謂於法能有簡擇　正理論云。	論慧謂於法能有簡擇　正理論云。	004	The treatise says: Wisdom refers to the ability to discern phenomena. The Nyāyapraveśa states:
['ZH_T41_1822_004:0527c13_10']	簡擇所緣邪．正等相說名為慧　簡擇未決亦得疑俱。	簡擇所緣邪．正等相說名為慧　簡擇未決亦得疑俱。	004	Discerning the characteristics of what is wrong, right, etc. with regard to the object is called wisdom. Even when discerning what is undecided, it can still be accompanied by doubt.
['ZH_T41_1822_004:0527c13_12']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0527c14_9']	念謂於緣明記不忘　正理論。	念謂於緣明記不忘　正理論。	004	Mindfulness refers to clearly remembering and not forgetting the object. The Nyāyapraveśa states:
['ZH_T41_1822_004:0527c15_7']	於境明記不忘失因說名為念　述曰。	於境明記不忘失因說名為念　述曰。	004	The cause of clearly remembering and not losing the object is called mindfulness. The commentary says:
['ZH_T41_1822_004:0527c15_17']	由念力故於緣境明記。	由念力故於緣境明記。	004	Due to the power of mindfulness, one clearly remembers the object.
['ZH_T41_1822_004:0527c16_10']	顯了能為後時不忘失因。	顯了能為後時不忘失因。	004	It manifests as the cause of not forgetting later on.
['ZH_T41_1822_004:0527c17_2']	非謂但據緣過去境。	非謂但據緣過去境。	004	It does not mean that it only takes past objects as its conditions.
['ZH_T41_1822_004:0527c17_4']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0527c18_1']	作意謂能令心警覺　正理論云。	作意謂能令心警覺　正理論云。	004	Attention means that which can alert the mind. The Nyāyānusāra Śāstra says:
['ZH_T41_1822_004:0527c18_7']	引心．心所。	引心．心所。	004	It attracts the mind and mental factors.
['ZH_T41_1822_004:0527c18_16']	令於所緣有所警覺。	令於所緣有所警覺。	004	It causes them to be alert with regard to the object.
['ZH_T41_1822_004:0527c19_2']	說名作意。	說名作意。	004	It is called attention.
['ZH_T41_1822_004:0527c19_14']	此即世間說為留意　述曰。	此即世間說為留意　述曰。	004	This is what the world calls paying attention.
['ZH_T41_1822_004:0527c20_4', 'ZH_T41_1822_004:0527c20_13']	諸心．心所沈沒不行。🔽由作意力警令發覺。	諸心．心所沈沒不行。 由作意力警令發覺。	004	When the mind and mental factors are sinking and not functioning,🔽due to the power of attention, they are alerted and made to arise.
['ZH_T41_1822_004:0527c21_5']	策之令造能屬於境。	策之令造能屬於境。	004	They are urged to engage with the object.
['ZH_T41_1822_004:0527c21_14']	即世間言留心於此。	即世間言留心於此。	004	This is what the world says about focusing the mind on this.
['ZH_T41_1822_004:0527c21_16', 'ZH_T41_1822_004:0527c22_13']	論。🔽勝解謂能於境印可　正理論云。	論。 勝解謂能於境印可　正理論云。	004	The treatise says:🔽Resolution means that which can affirm an object. The Nyāyānusāra Śāstra says:
['ZH_T41_1822_004:0527c23_4']	於境印可說名勝解。	於境印可說名勝解。	004	Affirming an object is called resolution.
['ZH_T41_1822_004:0527c23_9']	有餘師言。	有餘師言。	004	Some other masters say:
['ZH_T41_1822_004:0527c23_14']	勝謂增勝。	勝謂增勝。	004	Superior means surpassing.
['ZH_T41_1822_004:0527c23_19']	解謂解脫。	解謂解脫。	004	Resolution means liberation.
['ZH_T41_1822_004:0527c24_12']	此能令心於境無礙自在而轉。	此能令心於境無礙自在而轉。	004	This causes the mind to freely and unobstructedly revolve with regard to the object.🔽Like superior precepts and so forth.
['ZH_T41_1822_004:0527c25_9']	如勝戒等　述曰於境分明印可。	如勝戒等　述曰於境分明印可。	004	With regard to the object, it clearly affirms,
['ZH_T41_1822_004:0527c26_3']	審定是事如是非不如是。	審定是事如是非不如是。	004	determining that this is so and not otherwise.
['ZH_T41_1822_004:0527c26_17', 'ZH_T41_1822_004:0527c27_4']	殊勝之解名為勝解　問若然者。🔽與疑相應。	殊勝之解名為勝解　問若然者。 與疑相應。	004	The superior understanding is called resolve. If so,🔽how can there be resolve when associated with doubt?
['ZH_T41_1822_004:0527c29_5']	云何有勝解耶　解云有耶無耶於二心中一一皆能印可取相故有勝解　言餘師者。	云何有勝解耶　解云有耶無耶於二心中一一皆能印可取相故有勝解　言餘師者。	004	It is explained that there is resolve because in each of the two minds, one can affirm and grasp the characteristics. The other teachers
['ZH_T41_1822_004:0527c29_10']	雜心等師。	雜心等師。	004	are the teachers of the Abhidharmasamuccaya.
['ZH_T41_1822_004:0528a01_3']	彼說令心於境自在為勝。	彼說令心於境自在為勝。	004	They say that it makes the mind freely master the object, which is superior.
['ZH_T41_1822_004:0528a02_2']	境不能礙故得改易名解　解謂解脫。	境不能礙故得改易名解　解謂解脫。	004	Because the object cannot obstruct it, it can be changed and is called resolve. Resolve means liberation.
['ZH_T41_1822_004:0528a02_11']	故舊雜心謂名解脫。	故舊雜心謂名解脫。	004	Therefore the old Abhidharmasamuccaya calls it liberation.
['ZH_T41_1822_004:0528a03_5']	言勝戒等等取勝定．勝慧。	言勝戒等等取勝定．勝慧。	004	Superior morality, etc. refers to superior concentration and wisdom.
['ZH_T41_1822_004:0528a03_15']	如說由觸故心屬於境。	如說由觸故心屬於境。	004	Just as it is said that the mind belongs to the object due to contact,
['ZH_T41_1822_004:0528a04_6']	由勝解故心離於境。	由勝解故心離於境。	004	the mind is liberated from the object due to resolve.
['ZH_T41_1822_004:0528a04_11']	即其義也。	即其義也。	004	This is the meaning.
['ZH_T41_1822_004:0528a04_13']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0528a05_10']	三摩地謂心一境性　正理論云。	三摩地謂心一境性　正理論云。	004	Samādhi is the one-pointedness of mind. The Nyāyānusāra says:
['ZH_T41_1822_004:0528a06_12']	令心無亂取所緣境不流散因名三摩地　述曰。	令心無亂取所緣境不流散因名三摩地　述曰。	004	The cause of the mind not being disturbed, grasping the object, and not scattering is called samādhi.
['ZH_T41_1822_004:0528a07_4']	由定力故當剎那中。	由定力故當剎那中。	004	Due to the power of concentration, in one moment,
['ZH_T41_1822_004:0528a07_14']	令心．心所同屬一境。	令心．心所同屬一境。	004	It causes the mind and mental factors to belong to the same object.
['ZH_T41_1822_004:0528a07_19']	至此非餘。	至此非餘。	004	It reaches this, not the others.
['ZH_T41_1822_004:0528a08_4']	三摩地者。	三摩地者。	004	Samādhi means
['ZH_T41_1822_004:0528a08_9']	此云等持。	此云等持。	004	equally holding.
['ZH_T41_1822_004:0528a09_1']	即平等持心於一境住。	即平等持心於一境住。	004	It is the mind equally holding and abiding on one object.
['ZH_T41_1822_004:0528a09_7']	上釋諸心所。	上釋諸心所。	004	Above, the various mental factors are explained.
['ZH_T41_1822_004:0528a09_16']	言於心者亦兼心所。	言於心者亦兼心所。	004	The phrase with regard to the mind also includes the mental factors.
['ZH_T41_1822_004:0528a10_10']	諸相相違而俱起者如理思之。	諸相相違而俱起者如理思之。	004	Those that arise together in contradiction with each other should be considered according to reason.
['ZH_T41_1822_004:0528a10_15']	恐煩不述。	恐煩不述。	004	Fearing it would be troublesome, I will not discuss it.
['ZH_T41_1822_004:0528a11_6']	略舉兩論辨其體相。	略舉兩論辨其體相。	004	I briefly cite two treatises to distinguish their essence and characteristics.
['ZH_T41_1822_004:0528a11_15']	欲述多文恐繁不敘。	欲述多文恐繁不敘。	004	Fearing it would be verbose, I will not discuss it.
['ZH_T41_1822_004:0528a12_1', 'ZH_T41_1822_004:0528a12_12']	論。🔽諸心．心所至唯覺慧取。	論。 諸心．心所至唯覺慧取。	004	Treatise:
['ZH_T41_1822_004:0528a13_4']	此難心．心所法微細難知。	此難心．心所法微細難知。	004	The various mental factors and mental activities are subtle and difficult to know.
['ZH_T41_1822_004:0528a13_13']	有部之宗十法遍行。	有部之宗十法遍行。	004	The Vaibhāṣika school holds that there are ten dharmas that are universal mental activities.
['ZH_T41_1822_004:0528a14_3']	大乘之中唯五遍行。	大乘之中唯五遍行。	004	In the Mahāyāna, there are only five universal mental activities.
['ZH_T41_1822_004:0528a14_8']	正理中云。	正理中云。	004	The Nyāyapraveśa says:
['ZH_T41_1822_004:0528a14_17']	彼上坐言但有三種。	彼上坐言但有三種。	004	The Sthavira says there are only three kinds,
['ZH_T41_1822_004:0528a15_5']	謂受．想．思。	謂受．想．思。	004	namely, feeling, conception, and volition.
['ZH_T41_1822_004:0528a15_14']	此即唯三名為遍行。	此即唯三名為遍行。	004	These are the only three called universal mental activities.
['ZH_T41_1822_004:0528a16_1']	亦有不立心所。	亦有不立心所。	004	There are also those who do not establish mental factors.
['ZH_T41_1822_004:0528a16_10']	唯心差別說名受等。	唯心差別說名受等。	004	They only say that the mind's distinctions are called feeling, etc.
['ZH_T41_1822_004:0528a16_14']	應錄之。	應錄之。	004	should be recorded.
['ZH_T41_1822_004:0528a17_1']	論。	論。	004	Treatise.
['ZH_T41_1822_004:0528a17_11']	如是已說至彼法是何。	如是已說至彼法是何。	004	Thus far, up to what are those dharmas?
['ZH_T41_1822_004:0528a18_4']	自下第二一頌釋大善地法。	自下第二一頌釋大善地法。	004	Below, the second verse explains the great wholesome ground dharmas.
['ZH_T41_1822_004:0528a18_10']	先釋大善地。	先釋大善地。	004	First, it explains the great wholesome ground.
['ZH_T41_1822_004:0528a19_1']	彼善地法兩重屬主。	彼善地法兩重屬主。	004	Those wholesome ground dharmas belong to two levels of masters.
['ZH_T41_1822_004:0528a19_6']	如前可知。	如前可知。	004	As before, they can be known.
['ZH_T41_1822_004:0528a19_14']	論曰至唯遍善心。	論曰至唯遍善心。	004	The treatise says: up to only universally present in wholesome minds.
['ZH_T41_1822_004:0528a20_16']	此釋大善法名諸心所中有唯是善不遍善心。	此釋大善法名諸心所中有唯是善不遍善心。	004	This explains the name of the great wholesome dharmas. Among the mental factors, there are only those that are wholesome and not universally present in wholesome minds.
['ZH_T41_1822_004:0528a21_5']	謂欣．厭也。	謂欣．厭也。	004	Namely, joy and disgust.
['ZH_T41_1822_004:0528a21_14']	有遍善心非唯是善。	有遍善心非唯是善。	004	There are those that are universally present in wholesome minds but are not only wholesome.
['ZH_T41_1822_004:0528a21_19']	謂大地法。	謂大地法。	004	Namely, the great ground dharmas.
['ZH_T41_1822_004:0528a22_8']	有唯是善亦遍善心。	有唯是善亦遍善心。	004	There are those that are only wholesome and also universally present in wholesome minds.
['ZH_T41_1822_004:0528a22_13']	謂信等十。	謂信等十。	004	Namely, the ten such as faith.
['ZH_T41_1822_004:0528a23_6']	有不遍善心及非唯是善。	有不遍善心及非唯是善。	004	There are those that are not universally present in wholesome minds and are not only wholesome.
['ZH_T41_1822_004:0528a23_11']	謂尋伺二。	謂尋伺二。	004	Namely, the two of investigation and analysis.
['ZH_T41_1822_004:0528a23_17']	睡眠．惡作。	睡眠．惡作。	004	Sleepiness and remorse.
['ZH_T41_1822_004:0528a24_10']	唯染心所非善性故善言已簡。	唯染心所非善性故善言已簡。	004	Only defiled mental factors, not of the nature of wholesomeness, therefore the word wholesome has already been excluded.
['ZH_T41_1822_004:0528a24_12']	論。	論。	004	Treatise.
['ZH_T41_1822_004:0528a25_11']	此中信者至故名為信　正理論云。	此中信者至故名為信　正理論云。	004	Here, faith is... therefore called faith. The Nyāyānusāra śāstra says:
['ZH_T41_1822_004:0528a26_2']	心濁相違現前忍許。	心濁相違現前忍許。	004	Opposing the characteristic of a defiled mind, openly enduring and allowing.
['ZH_T41_1822_004:0528a26_12', 'ZH_T41_1822_004:0528a27_2']	無倒因．果各別相屬。🔽為欲所依能資勝解。	無倒因．果各別相屬。 為欲所依能資勝解。	004	The causes and effects of non-delusion are each separately associated.🔽It is said to be called faith because it is the basis for and aids in the development of understanding.
['ZH_T41_1822_004:0528a27_14']	說名為信　入阿毘達磨云。	說名為信　入阿毘達磨云。	004	The Abhidharma-samuccaya says:
['ZH_T41_1822_004:0528a28_4']	是能除遣心濁穢法。	是能除遣心濁穢法。	004	It is the dharma that can remove the turbidity and defilements of the mind.
['ZH_T41_1822_004:0528a28_13']	如水清珠置於池內。	如水清珠置於池內。	004	Like a clear water pearl placed in a pond,
['ZH_T41_1822_004:0528a29_4']	令濁穢水皆即澄淨。	令濁穢水皆即澄淨。	004	it causes turbid and defiled water to all become clear and pure.
['ZH_T41_1822_004:0528a29_13']	如是信珠在心池內。	如是信珠在心池內。	004	In the same way, when the pearl of faith is in the pond of the mind,
['ZH_T41_1822_004:0528b01_3']	心諸濁穢皆悉除遣。	心諸濁穢皆悉除遣。	004	the turbidity and defilements of the mind are all completely removed.
['ZH_T41_1822_004:0528b01_5']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0528b02_3']	不放逸者至名不放逸　正理論云。	不放逸者至名不放逸　正理論云。	004	Not being heedless is called not being heedless. The Nyāyapraveśa says:
['ZH_T41_1822_004:0528b02_14']	專於己利防身．語．意。	專於己利防身．語．意。	004	Concentrating on one's own benefit, guarding body, speech, and mind,
['ZH_T41_1822_004:0528b03_6']	放逸相違名不放逸　述曰。	放逸相違名不放逸　述曰。	004	opposing heedlessness is called not being heedless.
