segmentnr	original	analyzed	translated
['ZH_T38_1775_009:0405b11_14']	佛陀，秦言覺也。	佛陀，秦言覺也。	Buddha means enlightened.
['ZH_T38_1775_009:0405b12_1']	凡得道名為覺。	凡得道名為覺。	In general, attaining the Way is called enlightenment.
['ZH_T38_1775_009:0405b13_2']	覺有二種，一於四諦中覺、二於一切法中覺。	覺有二種，一於四諦中覺、二於一切法中覺。	There are two kinds of enlightenment: enlightenment within the Four Truths and enlightenment within all dharmas.
['ZH_T38_1775_009:0405b13_17']	覺而不盡則非真覺，故無覺名也。	覺而不盡則非真覺，故無覺名也。	If one is enlightened but not exhaustive, it is not true enlightenment, so there is no name of enlightenment.
['ZH_T38_1775_009:0405b15_8']	如佛問舍利弗，三問不答，天女問默然無言，此未免於睡也。	如佛問舍利弗，三問不答，天女問默然無言，此未免於睡也。	As the Buddha asked Śāriputra three times and he did not answer, and the celestial maiden asked but he remained silent without speaking, this is not yet free from sleep.
['ZH_T38_1775_009:0405b17_2', 'ZH_T38_1775_009:0405b17_5']	言遍、言如、言覺，此三名則是體極之稱，足以明諸佛同等異於二乘也。🔽肇曰：	言遍、言如、言覺，此三名則是體極之稱，足以明諸佛同等異於二乘也。 肇曰：	The words pervading, like, and enlightened - these three names are the ultimate expression of the essence, and are sufficient to clarify how the buddhas are the same and different from the two vehicles.🔽ZHAO says:
['ZH_T38_1775_009:0405b17_9']	秦言覺。	秦言覺。	The Qin language says enlightened.
['ZH_T38_1775_009:0405b17_19']	生死長寢，莫能自覺。	生死長寢，莫能自覺。	In the long sleep of birth and death, none can awaken themselves.
['ZH_T38_1775_009:0405b18_9']	自覺覺彼者，其唯佛也。	自覺覺彼者，其唯佛也。	Only the Buddha can awaken himself and awaken others.
['ZH_T38_1775_009:0405b18_18']	此三句蓋體極之稱。	此三句蓋體極之稱。	These three sentences are indeed the ultimate expression of the essence.
['ZH_T38_1775_009:0405b20_4']	若如上佛事有一毫不等者，則不足以名三號具足也。	若如上佛事有一毫不等者，則不足以名三號具足也。	If there is even a single hair's worth of inequality in the above buddha-work, then it is not enough to be called the three titles being complete.
['ZH_T38_1775_009:0405b20_7']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_009:0405b21_3']	於結使眠中而覺，故得心冥如也。	於結使眠中而覺，故得心冥如也。	Because one awakens from the sleep of afflictions, one attains the suchness of the mind's depths.
['ZH_T38_1775_009:0405b22_2']	阿難！	阿難！	Ānanda!
['ZH_T38_1775_009:0405b23_1']	若我廣說此三句義，汝以劫壽不能盡受。	若我廣說此三句義，汝以劫壽不能盡受。	If I were to explain the meaning of these three sentences extensively, even if you lived for an eon you would not be able to fully receive them.
['ZH_T38_1775_009:0405b23_4']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_009:0405b24_1']	無不知無不能者，豈可窮之哉？	無不知無不能者，豈可窮之哉？	There is nothing that is not known and nothing that cannot be done - how could it be exhausted?
['ZH_T38_1775_009:0405b25_10']	言阿難不能盡受，亦何足用美其廣，意在以稱菩薩能盡受之矣。	言阿難不能盡受，亦何足用美其廣，意在以稱菩薩能盡受之矣。	Saying that Ānanda cannot fully receive it, what is the point of praising its vastness? The intention is to show that only bodhisattvas can fully receive it.
['ZH_T38_1775_009:0405b27_19']	正使三千大千世界滿中眾生皆如阿難，多聞第一得念總持，此諸人等以劫之壽亦不能受。	正使三千大千世界滿中眾生皆如阿難，多聞第一得念總持，此諸人等以劫之壽亦不能受。	Even if the beings in the trichiliocosm were all like Ānanda, foremost in much learning and possessing the power of memory, these people would not be able to receive it even in the course of an eon.
['ZH_T38_1775_009:0405b28_2']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0405b28_11']	三句之義無窮若此。	三句之義無窮若此。	The meaning of the three phrases is inexhaustible like this.
['ZH_T38_1775_009:0405b29_12']	其道平等，理無不極，豈容優劣於其間哉？	其道平等，理無不極，豈容優劣於其間哉？	Its Way is equal, and its principle is ultimate in all things. How can it allow for superiority or inferiority within it?
['ZH_T38_1775_009:0405c01_4']	如是阿難！	如是阿難！	Thus it is, Ānanda!
['ZH_T38_1775_009:0405c02_10']	諸佛阿耨多羅三藐三菩提無有限量，智慧辯才不可思議。	諸佛阿耨多羅三藐三菩提無有限量，智慧辯才不可思議。	The supreme, perfect enlightenment of the buddhas is immeasurable, and their wisdom and eloquence are inconceivable.
['ZH_T38_1775_009:0405c02_15']	阿難白佛：	阿難白佛：	Ānanda said to the Buddha:
['ZH_T38_1775_009:0405c03_8']	我從今已往不敢自謂以為多聞。	我從今已往不敢自謂以為多聞。	From now on I dare not call myself one of much learning.
['ZH_T38_1775_009:0405c03_11']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0405c04_8']	阿難於五百弟子中多聞強記第一。	阿難於五百弟子中多聞強記第一。	Among the five hundred disciples, Ānanda was foremost in much learning and strong memory.
['ZH_T38_1775_009:0405c05_2']	今聞佛事，乃自審寡聞也。	今聞佛事，乃自審寡聞也。	Now, hearing about the Buddha's affairs, he himself examines his own meager learning.
['ZH_T38_1775_009:0405c05_5']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_009:0405c06_1']	阿難豈不知己之多聞本有在乎。	阿難豈不知己之多聞本有在乎。	How could Ānanda not know that his own much learning originally existed within himself?
['ZH_T38_1775_009:0405c06_13']	自取不達，以申佛之意也。	自取不達，以申佛之意也。	He takes it upon himself not to understand in order to express the Buddha's meaning.
['ZH_T38_1775_009:0405c07_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T38_1775_009:0405c07_9']	勿起退意。	勿起退意。	Do not give rise to thoughts of retreat.
['ZH_T38_1775_009:0405c07_14']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_009:0405c08_10', 'ZH_T38_1775_009:0405c08_13']	我說汝於聲聞中為最多聞，非謂菩薩。🔽且止。	我說汝於聲聞中為最多聞，非謂菩薩。 且止。	I say that among the śrāvakas you have the most extensive learning, but not among the bodhisattvas.
['ZH_T38_1775_009:0405c08_16']	阿難！	阿難！	Stop, Ānanda!
['ZH_T38_1775_009:0405c09_7']	其有智者不應限度諸菩薩也。	其有智者不應限度諸菩薩也。	Those with wisdom should not limit the bodhisattvas.
['ZH_T38_1775_009:0405c10_17']	一切海淵尚可測量，菩薩禪定智慧、總持辯才、一切功德不可量也。	一切海淵尚可測量，菩薩禪定智慧、總持辯才、一切功德不可量也。	All the depths of the ocean can still be measured, but the dhyāna concentrations, wisdom, dhāraṇīs, eloquence, and all the merits of the bodhisattvas cannot be measured.
['ZH_T38_1775_009:0405c10_20']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0405c12_6']	物有於上不足於下有餘，不可以下有餘而量於上也。	物有於上不足於下有餘，不可以下有餘而量於上也。	Things have sufficiency above and insufficiency below, but one cannot use the sufficiency below to measure the sufficiency above.
['ZH_T38_1775_009:0405c13_2']	阿難！	阿難！	Ānanda!
['ZH_T38_1775_009:0405c13_11']	汝等捨置菩薩所行。	汝等捨置菩薩所行。	You should set aside the practices of the bodhisattvas.
['ZH_T38_1775_009:0405c15_4']	是維摩詰一時所現神通之力，一切聲聞辟支佛於百千劫盡力變化所不能。	是維摩詰一時所現神通之力，一切聲聞辟支佛於百千劫盡力變化所不能。	The spiritual powers and transformations manifested by Vimalakīrti in a single moment cannot be accomplished by all the śrāvakas and pratyekabuddhas through a hundred thousand kalpas of transformation.
['ZH_T38_1775_009:0405c15_7']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0405c15_16']	一時，即向來所現。	一時，即向來所現。	A single moment refers to what was manifested just now.
['ZH_T38_1775_009:0405c16_7']	一時若此，況盡其事。	一時若此，況盡其事。	If it is like this in a single moment, how much more so if one exhausts the matter?
['ZH_T38_1775_009:0405c17_15']	爾時眾香世界菩薩來者合掌白佛言：	爾時眾香世界菩薩來者合掌白佛言：	At that time, the bodhisattvas who had come from the Fragrant World joined their palms and said to the Buddha,
['ZH_T38_1775_009:0405c17_18']	世尊！	世尊！	World-Honored One!
['ZH_T38_1775_009:0405c18_14']	我等初見此土生下劣想，今自悔責。	我等初見此土生下劣想，今自悔責。	We initially had inferior thoughts about this land, but now we regret and reproach ourselves.
['ZH_T38_1775_009:0405c18_17']	什曰：	什曰：	Kumārajīva says:
['ZH_T38_1775_009:0405c20_5']	雖奉聖旨，及見不淨劣想自發，由憶念佛教起想微耳。	雖奉聖旨，及見不淨劣想自發，由憶念佛教起想微耳。	Although we received the Sage's decree, seeing the impurity, inferior thoughts arose by themselves. It is only due to recollecting the Buddha's teachings that these thoughts are slight.
['ZH_T38_1775_009:0405c20_16']	既了平等，誠心自悔也。	既了平等，誠心自悔也。	Having understood equality, we sincerely repent.
['ZH_T38_1775_009:0405c20_19']	肇曰：	肇曰：	Zhaoyi says:
['ZH_T38_1775_009:0405c22_11']	初見穢土生下劣想，謂諸佛菩薩亦有升降，聞此佛事乃自悔責也。	初見穢土生下劣想，謂諸佛菩薩亦有升降，聞此佛事乃自悔責也。	Initially seeing the defiled land, inferior thoughts arose, thinking that the Buddhas and Bodhisattvas also have ascent and descent. Hearing this Buddha's work, we now regret and reproach ourselves.
['ZH_T38_1775_009:0405c23_4']	捨離是心。	捨離是心。	Abandoning these thoughts.
['ZH_T38_1775_009:0405c23_9']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_009:0405c24_12']	諸佛方便不可思議，為度眾生故，隨其所應現佛國異。	諸佛方便不可思議，為度眾生故，隨其所應現佛國異。	The Buddhas' skillful means are inconceivable. In order to deliver sentient beings, they manifest different buddha lands according to their capacities.
['ZH_T38_1775_009:0405c24_17']	唯然世尊！	唯然世尊！	Yes, World-Honored One!
['ZH_T38_1775_009:0405c25_10']	願賜少法，還於彼土當念如來。	願賜少法，還於彼土當念如來。	Please bestow a little teaching, so that when we return to that land, we will always think of the Tathāgata.
['ZH_T38_1775_009:0405c25_13']	什曰：	什曰：	Kumārajīva says:
['ZH_T38_1775_009:0405c26_12']	彼亦不必專以香為佛事，故請言教法也。	彼亦不必專以香為佛事，故請言教法也。	They are not necessarily solely using incense as the Buddha's work, so they request the teaching of the Dharma.
['ZH_T38_1775_009:0405c27_12']	亦將欲遍至十方化不淨國，故請雜法也。	亦將欲遍至十方化不淨國，故請雜法也。	They also wish to go everywhere in the ten directions to transform impure lands, so they request miscellaneous teachings.
['ZH_T38_1775_009:0405c28_6']	亦以遠遊異剎，不宜虛反。	亦以遠遊異剎，不宜虛反。	Also, since he has traveled far to other lands, it is not appropriate to return empty-handed.
['ZH_T38_1775_009:0405c29_5']	又以彼諸菩薩，必問其上要，故稟異聞也。	又以彼諸菩薩，必問其上要，故稟異聞也。	Moreover, those bodhisattvas will certainly ask about the supreme essentials, so he will receive different teachings.
['ZH_T38_1775_009:0405c29_16']	亦欲令彼菩薩知恩故請。	亦欲令彼菩薩知恩故請。	He also wishes to make those bodhisattvas know their gratitude, so he invites them.
['ZH_T38_1775_009:0406a01_4']	云何令知恩？	云何令知恩？	How does he make them know their gratitude?
['ZH_T38_1775_009:0406a03_2']	彼諸菩薩處清淨國，但食香飯自入律行，常樂則亡其樂，亡其樂則亡其所由。	彼諸菩薩處清淨國，但食香飯自入律行，常樂則亡其樂，亡其樂則亡其所由。	Those bodhisattvas dwell in pure lands, only eating fragrant rice and entering the precepts on their own, always happy, they lose their happiness, losing their happiness, they lose their basis.
['ZH_T38_1775_009:0406a03_18']	所由者佛，而彼昧之，是不知恩也。	所由者佛，而彼昧之，是不知恩也。	The basis is the Buddha, but they are oblivious to him, this is not knowing gratitude.
['ZH_T38_1775_009:0406a05_2']	若聞下二門苦而後得，乃悟自然得者因妙而功深也。	若聞下二門苦而後得，乃悟自然得者因妙而功深也。	If they hear about the two lower gates of suffering and then attainment, they will realize that those who naturally attain it do so through the profound power of the wonderful.
['ZH_T38_1775_009:0406a05_5']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0406a07_5']	既知佛事之難議，故欲請法而反土，將宣揚如來不思議道，令本國眾生念佛功德也。	既知佛事之難議，故欲請法而反土，將宣揚如來不思議道，令本國眾生念佛功德也。	Since he already knows the difficulty of discussing the Buddha's affairs, he wishes to invite the Dharma and return to his land, intending to proclaim the inconceivable way of the Tathāgata, making the sentient beings of his homeland think of the Buddha's merits.
['ZH_T38_1775_009:0406a07_8']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_009:0406a07_15']	請還彼土法也。	請還彼土法也。	He invites them to return to their land and practice the Dharma.
['ZH_T38_1775_009:0406a08_5']	佛告諸菩薩：	佛告諸菩薩：	The Buddha told the bodhisattvas:
['ZH_T38_1775_009:0406a08_14']	有盡無盡無閡法門。	有盡無盡無閡法門。	There is a Dharma gate of exhaustiveness and inexhaustiveness without obstruction.
['ZH_T38_1775_009:0406a08_17']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_009:0406a09_13']	盡有二種，一無為盡、二有為盡。	盡有二種，一無為盡、二有為盡。	Extinction is of two kinds: one is unconditioned extinction, and the other is conditioned extinction.
['ZH_T38_1775_009:0406a10_3']	有為盡，無常遷滅盡也。	有為盡，無常遷滅盡也。	Conditioned extinction is the extinction of impermanence and change.
['ZH_T38_1775_009:0406a10_15']	無為盡，智慧斷令滅盡也。	無為盡，智慧斷令滅盡也。	Unconditioned extinction is the extinction brought about by wisdom.
['ZH_T38_1775_009:0406a11_9']	今言盡門，是有為無常盡也。	今言盡門，是有為無常盡也。	The gate of extinction mentioned here refers to the conditioned extinction of impermanence.
['ZH_T38_1775_009:0406a12_1']	言無閡，於二事不閡也。	言無閡，於二事不閡也。	Unhindered means not being hindered by two things.
['ZH_T38_1775_009:0406a12_14']	不盡功德有為，無凡夫閡也；	不盡功德有為，無凡夫閡也；	Not exhausting meritorious conditioned [dharmas] is not being hindered by ordinary beings;
['ZH_T38_1775_009:0406a13_7']	不住無為，無二乘閡也。	不住無為，無二乘閡也。	not dwelling in the unconditioned is not being hindered by the two vehicles.
['ZH_T38_1775_009:0406a14_4']	汝等當學。	汝等當學。	You should learn this.
['ZH_T38_1775_009:0406a14_7']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0406a15_13']	欲還彼土，迹在捨此之彼，是自濟之懷於菩薩為縛矣。	欲還彼土，迹在捨此之彼，是自濟之懷於菩薩為縛矣。	Desiring to return to that land, leaving this place for that place, is the thought of self-liberation, which is bondage for bodhisattvas.
['ZH_T38_1775_009:0406a16_7']	若解脫之者，是其法也。	若解脫之者，是其法也。	If one is liberated, that is the Dharma.
['ZH_T38_1775_009:0406a17_4']	何謂為盡？	何謂為盡？	What is meant by extinction?
['ZH_T38_1775_009:0406a17_9']	謂有為法。	謂有為法。	It refers to conditioned dharmas.
['ZH_T38_1775_009:0406a17_12']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0406a18_4']	有為是無常盡滅之法也。	有為是無常盡滅之法也。	Conditioned dharmas are the dharmas of impermanence, extinction, and cessation.
['ZH_T38_1775_009:0406a19_4']	何謂無盡？	何謂無盡？	What is meant by inexhaustibility?
['ZH_T38_1775_009:0406a19_9']	謂無為法。	謂無為法。	It refers to unconditioned dharmas.
['ZH_T38_1775_009:0406a19_12']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_009:0406a20_13']	有為法有三相故有盡，無為法無三相故無盡。	有為法有三相故有盡，無為法無三相故無盡。	Because conditioned dharmas have the three characteristics, they are exhausted. Unconditioned dharmas are without the three characteristics, therefore they are inexhaustible.
['ZH_T38_1775_009:0406a20_16']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0406a21_4']	無為則不盡矣。	無為則不盡矣。	The unconditioned is not exhausted.
['ZH_T38_1775_009:0406a22_9']	如菩薩者，不盡有為。	如菩薩者，不盡有為。	As for the bodhisattva, they do not exhaust conditioned [dharmas].
['ZH_T38_1775_009:0406a22_12']	什曰：	什曰：	Shi said:
['ZH_T38_1775_009:0406a23_4']	謂一切善是有為功德也。	謂一切善是有為功德也。	It refers to all wholesome [dharmas] as conditioned merits.
['ZH_T38_1775_009:0406a24_3']	一切有為悉是大累，可以遣累故有宜存。	一切有為悉是大累，可以遣累故有宜存。	All conditioned [dharmas] are all great afflictions, but they can be used to dispel afflictions, therefore they should be retained.
['ZH_T38_1775_009:0406a26_4']	譬如無量怨賊在彼大城，城中有人來降，因是人得破怨賊，故雖是賊亦應供養之。	譬如無量怨賊在彼大城，城中有人來降，因是人得破怨賊，故雖是賊亦應供養之。	It is like innumerable enemy bandits being in that great city. If someone from the city comes to surrender, because of this person one can defeat the enemy bandits. Therefore, although they are bandits, one should still make offerings to them.
['ZH_T38_1775_009:0406a27_4']	不住無為。	不住無為。	Do not abide in the unconditioned.
['ZH_T38_1775_009:0406a27_7']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_009:0406a28_1']	有為雖偽，捨之則大業不成；	有為雖偽，捨之則大業不成；	Although conditioned [dharmas] are false, if one abandons them, then the great enterprise will not be accomplished.
['ZH_T38_1775_009:0406a28_14']	無為雖實，住之則慧心不明。	無為雖實，住之則慧心不明。	Although the unconditioned is real, if one abides in it, then the mind of wisdom will not be clear.
['ZH_T38_1775_009:0406b02_3']	是以菩薩不盡有為故德無不就，不住無為故道無不覆。	是以菩薩不盡有為故德無不就，不住無為故道無不覆。	Therefore, because the bodhisattva does not exhaust conditioned [dharmas], their virtues are not incomplete. Because they do not abide in the unconditioned, their path is not covered.
['ZH_T38_1775_009:0406b04_7']	至能出生入死、遇物斯乘，在淨而淨不以為欣、處穢而穢不以為戚，應彼而動，於我無為。	至能出生入死、遇物斯乘，在淨而淨不以為欣、處穢而穢不以為戚，應彼而動，於我無為。	Reaching the ability to be born and die, encountering things and riding them, being in purity and purity without delight, being in impurity and impurity without sorrow, responding to them and moving, without action on the self.
['ZH_T38_1775_009:0406b04_19']	此諸佛平等不思議之道也。	此諸佛平等不思議之道也。	This is the inconceivable path of equality of all Buddhas.
['ZH_T38_1775_009:0406b05_13']	夫不思議道，必出乎盡不盡門。	夫不思議道，必出乎盡不盡門。	The inconceivable path must come from the gate of exhaustible and inexhaustible.
['ZH_T38_1775_009:0406b06_12']	彼菩薩聞佛事平等不可思議，所以請法。	彼菩薩聞佛事平等不可思議，所以請法。	Those bodhisattvas heard the inconceivable equality of the Buddha's teachings and therefore requested the Dharma.
['ZH_T38_1775_009:0406b07_12']	故佛開此二門，示其不思議無閡之道也。	故佛開此二門，示其不思議無閡之道也。	Therefore the Buddha opened these two gates to show the inconceivable unobstructed path.
['ZH_T38_1775_009:0406b07_15']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0406b08_7']	此土有苦，是有為也。	此土有苦，是有為也。	This land has suffering, which is conditioned.
['ZH_T38_1775_009:0406b08_17']	彼土無苦，是無為也。	彼土無苦，是無為也。	That land has no suffering, which is unconditioned.
['ZH_T38_1775_009:0406b10_7']	若縛在欲盡有為住無為者，蓋是此土患苦之情，非彼土然也。	若縛在欲盡有為住無為者，蓋是此土患苦之情，非彼土然也。	If one is bound to the exhaustion of desire and abides in the unconditioned, it is the feeling of suffering and affliction in this land, not so in that land.
['ZH_T38_1775_009:0406b11_5']	然則寄還彼土，以明法實得祛此縛矣。	然則寄還彼土，以明法實得祛此縛矣。	Then, entrusting oneself to that land, it is used to clarify the true Dharma to remove this bondage.
['ZH_T38_1775_009:0406b12_6']	何謂不盡有為？	何謂不盡有為？	What is meant by not exhausting the conditioned?
['ZH_T38_1775_009:0406b12_17']	謂不離大慈、不捨大悲。	謂不離大慈、不捨大悲。	It means not leaving great compassion and not abandoning great compassion.
['ZH_T38_1775_009:0406b13_1']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_009:0406b13_10']	慈悲，佛道根本也。	慈悲，佛道根本也。	Compassion is the root of the Buddha's path.
['ZH_T38_1775_009:0406b14_2']	聲聞無此故，盡有住無也。	聲聞無此故，盡有住無也。	Śrāvakas do not have this, so they end up abiding in non-existence.
['ZH_T38_1775_009:0406b15_4']	欲不盡有為成就佛道，要由慈悲，故先說也。	欲不盡有為成就佛道，要由慈悲，故先說也。	If one wishes to exhaust conditioned existence and accomplish the Buddha's path, it must be through compassion, so it is explained first.
['ZH_T38_1775_009:0406b15_7']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_009:0406b16_7']	慈悲乃入有之基、樹德之本，故發言有之。	慈悲乃入有之基、樹德之本，故發言有之。	Compassion is the foundation for entering existence and the root for cultivating virtue, so it is mentioned at the beginning.
['ZH_T38_1775_009:0406b16_10']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0406b17_7']	菩薩之行凡有二業，功德也、智慧也。	菩薩之行凡有二業，功德也、智慧也。	Bodhisattva practice generally has two aspects: merit and wisdom.
['ZH_T38_1775_009:0406b17_17']	功德在始、智慧居終。	功德在始、智慧居終。	Merit comes first, and wisdom comes last.
['ZH_T38_1775_009:0406b18_13']	不盡有為義在前，故功德不盡之也。	不盡有為義在前，故功德不盡之也。	The meaning of not exhausting conditioned existence comes first, so it is explained in terms of the inexhaustibility of merit.
['ZH_T38_1775_009:0406b19_10']	住無為義在後，故智慧不住之也。	住無為義在後，故智慧不住之也。	The meaning of abiding in non-existence comes last, so it is explained in terms of the non-abiding of wisdom.
['ZH_T38_1775_009:0406b21_2']	不盡有為，是求理不捨生死之懷，以慈悲為本，故始明之焉。	不盡有為，是求理不捨生死之懷，以慈悲為本，故始明之焉。	Not exhausting conditioned existence means not abandoning the mind of seeking the truth and not abandoning birth and death, taking compassion as the basis, so it is explained first.
['ZH_T38_1775_009:0406b22_10']	深發一切智心而不忽忘。	深發一切智心而不忽忘。	Deeply giving rise to the mind of omniscience without negligence.
['ZH_T38_1775_009:0406b22_13']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_009:0406b23_4']	志求佛道，其心深固。	志求佛道，其心深固。	The aspiration to seek the Buddha's path is deep and firm.
['ZH_T38_1775_009:0406b23_14']	譬如種樹，根深難拔。	譬如種樹，根深難拔。	It is like planting a tree, whose roots go deep and are difficult to pull out.
['ZH_T38_1775_009:0406b24_6']	故歷劫愈明，不暫失也。	故歷劫愈明，不暫失也。	Therefore, it becomes increasingly clear through the kalpas, never lost for a moment.
['ZH_T38_1775_009:0406b24_9']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_009:0406b25_3']	發心不忘，是眾行之中心者也。	發心不忘，是眾行之中心者也。	To give rise to the mind and not forget it is the central mind of all practices.
['ZH_T38_1775_009:0406b26_8']	教化眾生終不厭倦。	教化眾生終不厭倦。	Teaching and transforming sentient beings, never wearying.
['ZH_T38_1775_009:0406b27_1']	別本云「心不厭倦」，什曰：	別本云「心不厭倦」，什曰：	The separate version says the mind is not weary, and Kumārajīva said:
['ZH_T38_1775_009:0406b28_15']	惱之者眾，鮮能無厭，以大悲為本，故涉苦彌勤，雖魔怨逼試，心不生倦。	惱之者眾，鮮能無厭，以大悲為本，故涉苦彌勤，雖魔怨逼試，心不生倦。	Those who afflict others are numerous, few can be without weariness. Taking great compassion as the basis, therefore, engaging in suffering increases in diligence. Although the demons and adversaries press and test, the mind does not give rise to weariness.
['ZH_T38_1775_009:0406c01_2']	於四攝法常念順行，護持正法不惜軀命，種諸善根。	於四攝法常念順行，護持正法不惜軀命，種諸善根。	Constantly thinking of practicing in accordance with the four means of embracing [sentient beings], protecting and upholding the true Dharma without sparing one's body or life, planting various wholesome roots.
['ZH_T38_1775_009:0406c01_5']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_009:0406c02_2']	謂堅固善心深不可動，乃名根也。	謂堅固善心深不可動，乃名根也。	It is said that a firm and wholesome mind is deeply unmovable, and this is called a root.
['ZH_T38_1775_009:0406c04_2']	如有一人到舍利弗處求出家，舍利弗觀其宿命，八萬大劫不種善根，棄而不度。	如有一人到舍利弗處求出家，舍利弗觀其宿命，八萬大劫不種善根，棄而不度。	There was a person who came to Śāriputra's place seeking to leave the household life. Śāriputra observed his past lives and saw that for 80,000 great kalpas he had not planted wholesome roots, so he abandoned him and did not ordain him.
['ZH_T38_1775_009:0406c04_14']	往五百弟子所，盡皆不受。	往五百弟子所，盡皆不受。	He went to the place of 500 disciples, but all of them refused to accept him.
['ZH_T38_1775_009:0406c05_8']	於是到祇洹門下，悲泣懊惱。	於是到祇洹門下，悲泣懊惱。	They then went to the gate of Jetavana, weeping and lamenting in distress.
['ZH_T38_1775_009:0406c05_18']	佛從外還，見而問之。	佛從外還，見而問之。	The Buddha returned from outside and saw them, asking about it.
['ZH_T38_1775_009:0406c06_5']	其人具以事答。	其人具以事答。	The man fully answered with the matter.
['ZH_T38_1775_009:0406c06_14']	佛即種種責舍利弗：	佛即種種責舍利弗：	The Buddha then reprimanded Śāriputra in various ways:
['ZH_T38_1775_009:0406c07_11']	「汝智慧不深不見人根，妄輕賤人耶？	「汝智慧不深不見人根，妄輕賤人耶？	Your wisdom is not profound, and you do not see people's capacities, falsely despising people?
['ZH_T38_1775_009:0406c08_2']	」佛即受其人，讚言：	」佛即受其人，讚言：	The Buddha then accepted the man, praising him, saying:
['ZH_T38_1775_009:0406c08_8']	「善來比丘。	「善來比丘。	Welcome, bhikṣu!
['ZH_T38_1775_009:0406c09_11']	」鬚髮自落、法衣著身便成沙門，佛為說法即得阿羅漢。	」鬚髮自落、法衣著身便成沙門，佛為說法即得阿羅漢。	His beard and hair fell out by themselves, the Dharma robes were on his body, and he became a śramaṇa. The Buddha spoke the Dharma for him, and he attained arhatship.
['ZH_T38_1775_009:0406c09_17']	舍利弗問佛：	舍利弗問佛：	Śāriputra asked the Buddha:
['ZH_T38_1775_009:0406c10_8']	「此人何時種泥洹善根？	「此人何時種泥洹善根？	When did this person plant the wholesome roots of nirvāṇa?
['ZH_T38_1775_009:0406c10_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T38_1775_009:0406c11_8', 'ZH_T38_1775_009:0406c12_8']	「乃往昔過去無央數劫，有佛名人可。🔽時有一人入林取薪，虎從林出欲食其人。	「乃往昔過去無央數劫，有佛名人可。 時有一人入林取薪，虎從林出欲食其人。	Innumerable eons ago in the past, there was a buddha named Renke.🔽At that time, a man entered the forest to gather firewood, and a tiger came out of the forest wanting to eat the man.
['ZH_T38_1775_009:0406c13_6']	其人上樹，虎在樹下，其人極大恐怖。	其人上樹，虎在樹下，其人極大恐怖。	The man climbed a tree, and the tiger was under the tree. The man was extremely frightened.
['ZH_T38_1775_009:0406c15_4']	時佛從空中飛過，其人見已稱南無佛，心生信樂極厭生死，深心誓願願離此苦。	時佛從空中飛過，其人見已稱南無佛，心生信樂極厭生死，深心誓願願離此苦。	At that time, the Buddha flew past in the sky. When the man saw this, he called out Namas to the Buddha and gave rise to faith and joy, deeply detesting birth and death. He made a vow from the depths of his heart, wishing to leave this suffering.
['ZH_T38_1775_009:0406c15_14']	因此善根，今得解脫。	因此善根，今得解脫。	Because of this wholesome root, he has now attained liberation.
['ZH_T38_1775_009:0406c15_20']	」時舍利弗。	」時舍利弗。	At that time, Śāriputra.
['ZH_T38_1775_009:0406c16_13']	向佛悔過，舉身投地深自悲歎。	向佛悔過，舉身投地深自悲歎。	Repented to the Buddha, his whole body thrown to the ground, deeply lamenting himself.
['ZH_T38_1775_009:0406c16_16']	佛言：	佛言：	The Buddha said:
['ZH_T38_1775_009:0406c17_13']	「譬如石中有金，愚人不知棄而不取。	「譬如石中有金，愚人不知棄而不取。	It is like a stone containing gold. A fool does not know it and abandons it.
['ZH_T38_1775_009:0406c18_14']	金師見之，知其中有金，即以兩囊鼓而出之。	金師見之，知其中有金，即以兩囊鼓而出之。	A goldsmith sees it and knows that there is gold inside. He then beats it with two bags to bring it out.
