segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_009:0588c13_1']	世尊教人當滅此法，爾時比丘便滅此法，長老比丘便有名稱。	世尊教人當滅此法，爾時比丘便滅此法，長老比丘便有名稱。	009	The World-Honored One teaches people to eliminate this dharma, and at that time the bhikṣus immediately eliminate it. The elder bhikṣus have a good reputation.
['ZH_T02_0125_009:0588c14_5']	於中不起亂想之念，意常專一，長老比丘便有名稱。	於中不起亂想之念，意常專一，長老比丘便有名稱。	009	Not giving rise to confused thoughts in the middle, always keeping the mind focused, the elder bhikṣus have a good reputation.
['ZH_T02_0125_009:0588c15_3']	「諸賢當知，中比丘於三處便有名稱。	「諸賢當知，中比丘於三處便有名稱。	009	Venerable ones, you should know that the middle bhikṣus have a good reputation in three places.
['ZH_T02_0125_009:0588c15_8']	云何為三？	云何為三？	009	What are the three?
['ZH_T02_0125_009:0588c16_14']	世尊樂寂靜之處，聲聞亦樂寂靜之處，中比丘便有名稱。	世尊樂寂靜之處，聲聞亦樂寂靜之處，中比丘便有名稱。	009	The World-Honored One enjoys quiet places, and the śrāvakas also enjoy quiet places. The middle bhikṣus have a good reputation.
['ZH_T02_0125_009:0588c18_3']	世尊教人當滅此法，爾時比丘便滅此法，中比丘便有名稱。	世尊教人當滅此法，爾時比丘便滅此法，中比丘便有名稱。	009	The World-Honored One teaches people to eliminate this dharma, and at that time the bhikṣus immediately eliminate this dharma, and the middle bhikṣus then gain a reputation.
['ZH_T02_0125_009:0588c19_6']	於中不起亂想之念，意常專一，中比丘便得名稱。	於中不起亂想之念，意常專一，中比丘便得名稱。	009	In the middle, do not give rise to thoughts of confusion, and the mind is always focused, and the middle bhikṣus then gain a reputation.
['ZH_T02_0125_009:0588c20_5']	「諸賢當知，年少比丘於三處便有名稱：	「諸賢當知，年少比丘於三處便有名稱：	009	Virtuous ones should know that young bhikṣus gain a reputation in three places:
['ZH_T02_0125_009:0588c20_10']	云何為三？	云何為三？	009	What are the three?
['ZH_T02_0125_009:0588c20_16']	於是，比丘！	於是，比丘！	009	Here, bhikṣus!
['ZH_T02_0125_009:0588c22_5']	世尊樂寂靜之處，年少比丘亦樂寂靜之處，年少比丘便有名稱。	世尊樂寂靜之處，年少比丘亦樂寂靜之處，年少比丘便有名稱。	009	The World-Honored One delights in places of tranquility, and young bhikṣus also delight in places of tranquility, and young bhikṣus then gain a reputation.
['ZH_T02_0125_009:0588c23_14']	世尊教人當滅此法，爾時比丘便滅此法，年少比丘便有名稱。	世尊教人當滅此法，爾時比丘便滅此法，年少比丘便有名稱。	009	The World-Honored One teaches people to eliminate this dharma, and at that time the bhikṣus immediately eliminate this dharma, and young bhikṣus then gain a reputation.
['ZH_T02_0125_009:0588c25_1']	於中不起亂想之念，意常專一，年少比丘便有名稱。	於中不起亂想之念，意常專一，年少比丘便有名稱。	009	In the middle, do not give rise to thoughts of confusion, and the mind is always focused, and young bhikṣus then gain a reputation.
['ZH_T02_0125_009:0588c26_1']	「諸賢當知，貪之為病，甚大災患，瞋恚亦然。	「諸賢當知，貪之為病，甚大災患，瞋恚亦然。	009	Virtuous ones should know that the disease of greed is a great calamity, and so is hatred.
['ZH_T02_0125_009:0588c27_9']	貪婬、瞋恚滅者，便得處中之道，眼生、智生，諸縛休息，得至涅槃。	貪婬、瞋恚滅者，便得處中之道，眼生、智生，諸縛休息，得至涅槃。	009	When greed and anger are extinguished, one attains the middle way, the eye of wisdom arises, all bonds are released, and one reaches nirvana.
['ZH_T02_0125_009:0588c28_11']	慳疾為病，亦復極重，煩惱燒煮，憍慢亦深。	慳疾為病，亦復極重，煩惱燒煮，憍慢亦深。	009	Stinginess and illness are also extremely serious afflictions, and arrogance is also deep.
['ZH_T02_0125_009:0588c29_19']	幻偽不真，無慚、無愧，不能捨離，婬欲敗正，慢、增上慢亦復不捨。	幻偽不真，無慚、無愧，不能捨離，婬欲敗正，慢、增上慢亦復不捨。	009	Deceit and falsehood are not true, and one is unable to let go of shamelessness and lack of conscience. Sexual desire destroys correctness, and arrogance and conceit are also not abandoned.
['ZH_T02_0125_009:0589a02_6']	此二慢滅，便得處中之道，眼生、智生，諸縛休息，得至涅槃。	此二慢滅，便得處中之道，眼生、智生，諸縛休息，得至涅槃。	009	When these two arrogances are extinguished, one attains the middle way, the eye of wisdom arises, all bonds are released, and one reaches nirvana.
['ZH_T02_0125_009:0589a02_12']	」比丘白曰：	」比丘白曰：	009	The bhikṣus said:
['ZH_T02_0125_009:0589a02_22']	「云何，尊者舍利弗！	「云何，尊者舍利弗！	009	Venerable Śāriputra!
['ZH_T02_0125_009:0589a03_20']	處中之道，眼生、智生，諸縛休息，得至涅槃？	處中之道，眼生、智生，諸縛休息，得至涅槃？	009	What is the middle way, the arising of the eye of wisdom, the release of all bonds, and the attainment of nirvana?
['ZH_T02_0125_009:0589a04_3']	」舍利弗言：	」舍利弗言：	009	Śāriputra said:
['ZH_T02_0125_009:0589a04_18']	「諸賢當知，所謂賢聖八品道是。	「諸賢當知，所謂賢聖八品道是。	009	Virtuous ones should know that it is the eightfold noble path.
['ZH_T02_0125_009:0589a06_1']	所謂正見、正治、正語、正行、正命、正方便、正念、正三昧。	所謂正見、正治、正語、正行、正命、正方便、正念、正三昧。	009	Namely, right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T02_0125_009:0589a06_7']	是謂，諸賢！	是謂，諸賢！	009	This, Venerable Sirs,
['ZH_T02_0125_009:0589a07_4']	處中之道，眼生、智生、諸縛休息，得至涅槃。	處中之道，眼生、智生、諸縛休息，得至涅槃。	009	is called the middle way, which gives rise to vision, gives rise to knowledge, and leads to peace, direct knowledge, enlightenment, and Nibbāna.
['ZH_T02_0125_009:0589a08_6']	」爾時，眾多比丘聞尊者舍利弗所說，歡喜奉行。	」爾時，眾多比丘聞尊者舍利弗所說，歡喜奉行。	009	At that time, the many bhikṣus heard Venerable Śāriputra's explanation, and joyfully practiced it.
['ZH_T02_0125_009:0589a09_7']	4（四）聞如是：	4（四）聞如是：	009	(4) Hears this sort of:
['ZH_T02_0125_009:0589a10_11']	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	009	Once, the Buddha was at the Kalandaka Bamboo Grove in Rājagṛha, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_009:0589a11_16']	爾時，世尊到時，著衣持鉢，入羅閱城乞食，在一街巷。	爾時，世尊到時，著衣持鉢，入羅閱城乞食，在一街巷。	009	At that time, when it was time, the World-Honored One put on his robe, took his bowl, entered Rājagṛha to beg for food, and was in an alley.
['ZH_T02_0125_009:0589a13_16']	爾時，彼巷有一梵志婦，欲飯食婆羅門，即出門，遙見世尊，便往至世尊所，問世尊曰：	爾時，彼巷有一梵志婦，欲飯食婆羅門，即出門，遙見世尊，便往至世尊所，問世尊曰：	009	At that time, in the alley there was a brāhman wife who wanted to offer food to a brāhman. She immediately went out, saw the World-Honored One from afar, went to where the World-Honored One was, and asked the World-Honored One, saying:
['ZH_T02_0125_009:0589a14_4']	「頗見婆羅門不？	「頗見婆羅門不？	009	Have you seen a brāhman?
['ZH_T02_0125_009:0589a14_18']	」爾時，尊者大迦葉先在其巷。	」爾時，尊者大迦葉先在其巷。	009	At that time, the Venerable Mahākāśyapa was already in the street.
['ZH_T02_0125_009:0589a15_6']	世尊便舉手指示曰：	世尊便舉手指示曰：	009	The World-Honored One then raised his finger to point and said:
['ZH_T02_0125_009:0589a15_13']	「此是婆羅門。	「此是婆羅門。	009	This is a brāhman.
['ZH_T02_0125_009:0589a16_10']	」是時，梵志婦熟視如來面，默然不語。	」是時，梵志婦熟視如來面，默然不語。	009	At that time, the brāhman's wife stared at the Tathāgata's face but remained silent.
['ZH_T02_0125_009:0589a17_1']	爾時，世尊便說此偈：	爾時，世尊便說此偈：	009	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_009:0589a18_14']	「無欲無恚者，　　去愚無有癡；	「無欲無恚者，　　去愚無有癡；	009	One without desire, without anger, having removed delusion, without ignorance,
['ZH_T02_0125_009:0589a19_13']	漏盡阿羅漢，　　是謂名梵志。	漏盡阿羅漢，　　是謂名梵志。	009	With the defilements exhausted, an arhat, is called a brāhman.
['ZH_T02_0125_009:0589a20_13']	無欲無恚者，　　去愚無有癡；	無欲無恚者，　　去愚無有癡；	009	One without desire, without anger, having removed delusion, without ignorance,
['ZH_T02_0125_009:0589a21_13']	以捨結使聚，　　是謂名梵志。	以捨結使聚，　　是謂名梵志。	009	Having abandoned the mass of fetters, is called a brāhman.
['ZH_T02_0125_009:0589a22_13']	無欲無恚者，　　去愚無有癡；	無欲無恚者，　　去愚無有癡；	009	One without desire, without anger, having removed delusion, without ignorance,
['ZH_T02_0125_009:0589a23_13']	以斷吾我慢，　　是謂名梵志。	以斷吾我慢，　　是謂名梵志。	009	Having severed the conceit of 'I' and 'mine,' is called a brāhman.
['ZH_T02_0125_009:0589a24_13']	若欲知法者，　　三佛之所說；	若欲知法者，　　三佛之所說；	009	If one wishes to know the Dharma, it is taught by the three Buddhas.
['ZH_T02_0125_009:0589a25_13']	至誠自歸彼，　　最尊無有上。	至誠自歸彼，　　最尊無有上。	009	With utmost sincerity, take refuge in them, the most honored, without superior.
['ZH_T02_0125_009:0589a26_10']	」爾時，世尊告大迦葉曰：	」爾時，世尊告大迦葉曰：	009	At that time, the World-Honored One told Mahākāśyapa:
['ZH_T02_0125_009:0589a27_10']	「汝可往為此梵志婦，便現身，得免宿罪。	「汝可往為此梵志婦，便現身，得免宿罪。	009	You can go and manifest yourself to the wife of this brahmin, and she will be able to escape her past offenses.
['ZH_T02_0125_009:0589a28_14']	」是時，迦葉從佛受教，往至梵志婦舍已，就座而坐。	」是時，迦葉從佛受教，往至梵志婦舍已，就座而坐。	009	At that time, Kāśyapa received the Buddha's instructions and went to the brahmin's wife's house, where he sat down on the seat.
['ZH_T02_0125_009:0589a29_17']	是時，彼婆羅門婦便供辦餚饍種種飲食，以奉迦葉。	是時，彼婆羅門婦便供辦餚饍種種飲食，以奉迦葉。	009	At that time, the brahmin's wife then prepared various kinds of food and drink and offered them to Kāśyapa.
['ZH_T02_0125_009:0589b02_5']	是時，迦葉即受食飲，欲度人故，而為彼人說此達嚫：	是時，迦葉即受食飲，欲度人故，而為彼人說此達嚫：	009	At that time, Kāśyapa accepted the food and drink, and in order to deliver people, he gave this benediction to that person:
['ZH_T02_0125_009:0589b03_14']	「祠祀火為上，　　眾書頌為最；	「祠祀火為上，　　眾書頌為最；	009	Sacrificing to fire is supreme, and among the various scriptures, hymns are best;
['ZH_T02_0125_009:0589b04_13']	王為人中尊，　　眾流海為上。	王為人中尊，　　眾流海為上。	009	The king is the most honored among people, and among the various rivers, the ocean is supreme.
['ZH_T02_0125_009:0589b05_13']	眾星月為首，　　照明日為先；	眾星月為首，　　照明日為先；	009	Among the various stars, the moon is foremost, and in illuminating the day, the sun comes first;
['ZH_T02_0125_009:0589b06_13']	四維及上下，　　於諸方域境。	四維及上下，　　於諸方域境。	009	In the four directions, above and below, in all the lands and regions,
['ZH_T02_0125_009:0589b07_13']	天與世間人，　　佛為最尊上；	天與世間人，　　佛為最尊上；	009	Among the gods and people of the world, the Buddha is the most honored and supreme;
['ZH_T02_0125_009:0589b08_13']	欲求其福者，　　當歸於三佛。	欲求其福者，　　當歸於三佛。	009	Those who seek blessings should take refuge in the Three Buddhas.
['ZH_T02_0125_009:0589b10_10']	」是時，彼梵志婦聞此語已，即歡喜踊躍，不能自勝，前白大迦葉曰：	」是時，彼梵志婦聞此語已，即歡喜踊躍，不能自勝，前白大迦葉曰：	009	At that time, having heard these words, the brāhmaṇa's wife was overjoyed and could not contain herself. She said to Mahākāśyapa:
['ZH_T02_0125_009:0589b11_7']	「唯願梵志恒受我請，在此舍食。	「唯願梵志恒受我請，在此舍食。	009	May the brāhmaṇa always accept my invitation to eat at my house.
['ZH_T02_0125_009:0589b12_5']	」是時，大迦葉即受彼請，在彼處受彼食。	」是時，大迦葉即受彼請，在彼處受彼食。	009	 At that time, Mahākāśyapa accepted her invitation and stayed there to eat.
['ZH_T02_0125_009:0589b13_11']	是時，婆羅門婦見迦葉食訖，更取一卑座，在迦葉前坐。	是時，婆羅門婦見迦葉食訖，更取一卑座，在迦葉前坐。	009	At that time, seeing that Kāśyapa had finished eating, the brāhmaṇa's wife took a low seat and sat in front of Kāśyapa.
['ZH_T02_0125_009:0589b14_6']	是時，迦葉以次與說微妙之法。	是時，迦葉以次與說微妙之法。	009	At that time, Kāśyapa then spoke the subtle Dharma for her in sequence.
['ZH_T02_0125_009:0589b14_11']	所謂論者：	所謂論者：	009	The topics he spoke of were:
['ZH_T02_0125_009:0589b15_16']	施論、戒論、生天之論，欲為不淨，斷漏為上，出家為要。	施論、戒論、生天之論，欲為不淨，斷漏為上，出家為要。	009	the discussion of giving, the discussion of precepts, the discussion of rebirth in the heavens, the impurity of desires, the supremacy of cutting off defilements, and the necessity of leaving the household life.
['ZH_T02_0125_009:0589b16_17']	尊者大迦葉已知彼梵志婦心開意解，甚懷歡喜。	尊者大迦葉已知彼梵志婦心開意解，甚懷歡喜。	009	The Venerable Mahākāśyapa knew that the brāhmaṇa's wife's mind was open and receptive, and she was filled with joy.
['ZH_T02_0125_009:0589b17_16']	諸佛所可常說法者，苦、習、盡、道。	諸佛所可常說法者，苦、習、盡、道。	009	The Dharma that the Buddhas always speak is the Dharma of suffering, its arising, its cessation, and the path.
['ZH_T02_0125_009:0589b19_11']	是時，尊者大迦葉悉為梵志婦說之時，梵志婦即於座上諸塵垢盡，得法眼淨。	是時，尊者大迦葉悉為梵志婦說之時，梵志婦即於座上諸塵垢盡，得法眼淨。	009	When the Venerable Mahākāśyapa had finished speaking, the brāhmaṇa's wife's defilements were extinguished right where she sat, and she attained the purity of the Dharma-eye.
['ZH_T02_0125_009:0589b20_9']	猶如新淨白褻，無有塵垢，易染為色。	猶如新淨白褻，無有塵垢，易染為色。	009	It was just like a new, clean white cloth, free from defilements, that is easily dyed.
['ZH_T02_0125_009:0589b22_17']	時梵志婦亦復如是，即於座上得法眼淨，彼已得法、見法，分別其法，無有狐疑，已逮無畏，自歸三尊：	時梵志婦亦復如是，即於座上得法眼淨，彼已得法、見法，分別其法，無有狐疑，已逮無畏，自歸三尊：	009	In the same way, the brāhmaṇa's wife, right where she sat, attained the purity of the Dharma-eye. She had attained the Dharma, seen the Dharma, distinguished the Dharma, had no more doubts, had attained fearlessness, and had taken refuge in the Three Jewels:
['ZH_T02_0125_009:0589b23_7']	佛、法、聖眾，受持五戒。	佛、法、聖眾，受持五戒。	009	the Buddha, the Dharma, and the Saṅgha, and she had accepted the five precepts.
['ZH_T02_0125_009:0589b24_14']	是時，尊者大迦葉重為梵志婦說微妙法已，即從坐起而去。	是時，尊者大迦葉重為梵志婦說微妙法已，即從坐起而去。	009	At that time, the Venerable Mahākāśyapa, having finished speaking the subtle Dharma for the brāhmaṇa's wife, rose from his seat and left.
['ZH_T02_0125_009:0589b25_10']	迦葉去未久時，婦夫婿來至家。	迦葉去未久時，婦夫婿來至家。	009	Not long after Kāśyapa had left, the wife's husband returned home.
['ZH_T02_0125_009:0589b26_7']	婆羅門見婦顏色甚悅，非復常人。	婆羅門見婦顏色甚悅，非復常人。	009	The brāhmaṇa saw that his wife's complexion was very joyful, unlike her usual self.
['ZH_T02_0125_009:0589b27_10']	時，婆羅門即問其婦，婦即以此因緣具向夫婿說之。	時，婆羅門即問其婦，婦即以此因緣具向夫婿說之。	009	The brāhmaṇa then asked his wife, and the wife then told her husband the whole story.
['ZH_T02_0125_009:0589b28_11']	時，婆羅門聞是語已，便將其婦共詣精舍。	時，婆羅門聞是語已，便將其婦共詣精舍。	009	At that time, having heard these words, the brāhmaṇa then took his wife and went together to the monastery.
['ZH_T02_0125_009:0589b29_15']	往至世尊所，時，婆羅門與世尊共相問訊，在一面坐。	往至世尊所，時，婆羅門與世尊共相問訊，在一面坐。	009	Arriving at the place of the World-Honored One, the brāhmaṇa exchanged greetings with the World-Honored One and sat to one side.
['ZH_T02_0125_009:0589c01_13']	婆羅門婦頭面禮世尊足，在一面坐。	婆羅門婦頭面禮世尊足，在一面坐。	009	The brāhmaṇa's wife bowed her head at the feet of the World-Honored One and sat to one side.
['ZH_T02_0125_009:0589c02_4']	時，婆羅門白世尊曰：	時，婆羅門白世尊曰：	009	At that time, the brāhmaṇa said to the World-Honored One:
['ZH_T02_0125_009:0589c03_1']	「向有婆羅門來至我家，今為所在？	「向有婆羅門來至我家，今為所在？	009	Earlier, there was a brāhmaṇa who came to my house. Where is he now?
['ZH_T02_0125_009:0589c04_11']	」爾時，尊者大迦葉去世尊不遠，結跏趺坐，正身正意，思惟妙法。	」爾時，尊者大迦葉去世尊不遠，結跏趺坐，正身正意，思惟妙法。	009	At that time, Venerable Mahākāśyapa was not far from the World-Honored One, sitting cross-legged, his body and mind upright, contemplating the wonderful Dharma.
['ZH_T02_0125_009:0589c05_4']	爾時，世尊遙指示大迦葉曰：	爾時，世尊遙指示大迦葉曰：	009	At that time, the World-Honored One pointed to Mahākāśyapa from afar and said:
['ZH_T02_0125_009:0589c05_14']	「此是尊長婆羅門也。	「此是尊長婆羅門也。	009	This is the venerable brāhmaṇa.
['ZH_T02_0125_009:0589c05_20']	」婆羅門曰：	」婆羅門曰：	009	The brāhmaṇa said:
['ZH_T02_0125_009:0589c06_4']	「云何，瞿曇！	「云何，瞿曇！	009	How is it, Gautama?
['ZH_T02_0125_009:0589c06_13']	沙門即是婆羅門耶？	沙門即是婆羅門耶？	009	Are śramaṇas brāhmaṇas?
['ZH_T02_0125_009:0589c07_4']	沙門與婆羅門豈不異乎？	沙門與婆羅門豈不異乎？	009	Aren't śramaṇas and brāhmaṇas different?
['ZH_T02_0125_009:0589c07_10']	」世尊告曰：	」世尊告曰：	009	The World-Honored One said:
['ZH_T02_0125_009:0589c08_1']	「欲言沙門者，即我身是。	「欲言沙門者，即我身是。	009	If you want to speak of a śramaṇa, it is I myself.
['ZH_T02_0125_009:0589c08_12']	所以然者，我即是沙門。	所以然者，我即是沙門。	009	The reason is, I am a śramaṇa.
['ZH_T02_0125_009:0589c09_7']	諸有奉持沙門戒律，我皆已得。	諸有奉持沙門戒律，我皆已得。	009	I have all attained the precepts and rules of a śramaṇa.
['ZH_T02_0125_009:0589c10_1']	如今欲論婆羅門者，亦我身是。	如今欲論婆羅門者，亦我身是。	009	If you now want to discuss a brāhmaṇa, it is also I myself.
['ZH_T02_0125_009:0589c10_14']	所以然者，我即是婆羅門也。	所以然者，我即是婆羅門也。	009	The reason is, I am a brāhmaṇa.
['ZH_T02_0125_009:0589c11_12']	諸過去婆羅門，所持法行，吾已悉知。	諸過去婆羅門，所持法行，吾已悉知。	009	I have all known the Dharma practices upheld by past brāhmaṇas.
['ZH_T02_0125_009:0589c12_4']	欲論沙門者，即大迦葉是。	欲論沙門者，即大迦葉是。	009	If you want to discuss a śramaṇa, it is Mahākāśyapa.
['ZH_T02_0125_009:0589c13_5']	所以然者，諸有沙門律，迦葉比丘皆悉包攬。	所以然者，諸有沙門律，迦葉比丘皆悉包攬。	009	The reason is, all the śramaṇa rules, the bhikṣu Kāśyapa has all mastered.
['ZH_T02_0125_009:0589c14_1']	欲論婆羅門者，亦是迦葉比丘。	欲論婆羅門者，亦是迦葉比丘。	009	If you want to discuss a brāhmaṇa, it is also the bhikṣu Kāśyapa.
['ZH_T02_0125_009:0589c15_6']	所以然者，諸有婆羅門奉持禁戒，迦葉比丘皆悉了知。	所以然者，諸有婆羅門奉持禁戒，迦葉比丘皆悉了知。	009	The reason is, all the precepts and observances upheld by brāhmaṇas, the bhikṣu Kāśyapa has all understood.
['ZH_T02_0125_009:0589c15_17']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	009	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_009:0589c16_14']	「我不說梵志，　　能知呪術者；	「我不說梵志，　　能知呪術者；	009	I do not speak of a brāhmaṇa who can know the mantras,
['ZH_T02_0125_009:0589c17_13']	唱言生梵天，　　此則不離縛。	唱言生梵天，　　此則不離縛。	009	Saying they are born in the Brahma heaven, they are not free from bondage.
['ZH_T02_0125_009:0589c18_13']	無縛無生趣，　　能脫一切結；	無縛無生趣，　　能脫一切結；	009	Without bondage, without rebirth, able to free oneself from all bonds;
['ZH_T02_0125_009:0589c19_13']	不復稱天福，　　即沙門梵志。	不復稱天福，　　即沙門梵志。	009	Not again called heavenly merit, they are śramaṇas and brāhmaṇas.
['ZH_T02_0125_009:0589c20_10']	」爾時，婆羅門白世尊曰：	」爾時，婆羅門白世尊曰：	009	At that time, the brāhmaṇa said to the Bhagavān:
['ZH_T02_0125_009:0589c21_3']	「言結縛者，何等名為結乎？	「言結縛者，何等名為結乎？	009	As for the bonds and fetters, what are called fetters?
['ZH_T02_0125_009:0589c21_9']	」世尊告曰：	」世尊告曰：	009	The Bhagavān said:
['ZH_T02_0125_009:0589c22_4']	「欲愛是結，瞋恚是結，愚癡是結。	「欲愛是結，瞋恚是結，愚癡是結。	009	Desire and love are fetters, hatred is a fetter, and delusion is a fetter.
['ZH_T02_0125_009:0589c23_8']	如來者無此欲愛，永滅無餘，瞋恚、愚癡亦復如是。	如來者無此欲愛，永滅無餘，瞋恚、愚癡亦復如是。	009	The Tathāgata is without this desire and love, eternally extinguished without remainder. Hatred and delusion are also like this.
['ZH_T02_0125_009:0589c23_15']	如來無復此結。	如來無復此結。	009	The Tathāgata is without these fetters again.
['ZH_T02_0125_009:0589c24_1']	」婆羅門曰：	」婆羅門曰：	009	The brāhmaṇa said:
['ZH_T02_0125_009:0589c25_1']	「唯願世尊說深妙法，無復有此諸結縛著。	「唯願世尊說深妙法，無復有此諸結縛著。	009	May the Bhagavān please speak the profound and wondrous Dharma, without again having these various fetters and attachments.
['ZH_T02_0125_009:0589c25_19']	」是時，世尊漸與彼婆羅門說微妙之論。	」是時，世尊漸與彼婆羅門說微妙之論。	009	At that time, the Bhagavān gradually spoke the subtle and wondrous discourse with that brāhmaṇa.
['ZH_T02_0125_009:0589c26_4']	所謂論者：	所謂論者：	009	As for the discourse:
['ZH_T02_0125_009:0589c27_9']	施論、戒論、生天之論，欲為不淨，斷漏為上，出家為要。	施論、戒論、生天之論，欲為不淨，斷漏為上，出家為要。	009	He spoke of giving, morality, and rebirth in the heavens, of how desire is impure, how cutting off defilements is supreme, and how leaving the household life is essential.
['ZH_T02_0125_009:0589c28_19']	爾時，世尊知彼婆羅門心開意解，甚懷歡喜，古昔諸佛常所說法：	爾時，世尊知彼婆羅門心開意解，甚懷歡喜，古昔諸佛常所說法：	009	At that time, the World-Honored One knew that the brāhmaṇa's mind had opened up and his intentions were resolved. He was very joyful. The ancient buddhas always spoke the Dharma:
['ZH_T02_0125_009:0589c29_19']	苦、習、盡、道，爾時世尊盡為婆羅門說之。	苦、習、盡、道，爾時世尊盡為婆羅門說之。	009	The truths of suffering, its origin, its cessation, and the path. At that time, the World-Honored One spoke them all for the brāhmaṇa.
['ZH_T02_0125_009:0590a01_16']	時，婆羅門即於座上諸塵垢盡，得法眼淨。	時，婆羅門即於座上諸塵垢盡，得法眼淨。	009	Then, while sitting on the seat, the brāhmaṇa's dust and defilements were completely removed, and he attained the pure Dharma eye.
['ZH_T02_0125_009:0590a02_15']	猶如新淨白褻，無有塵垢，易染為色。	猶如新淨白褻，無有塵垢，易染為色。	009	It was just like a new, clean white cloth, free from dust and defilements, easily accepting dye.
['ZH_T02_0125_009:0590a05_6']	時婆羅門亦復如是，即於座上得法眼淨，彼已得法、見法，分別其法，無有狐疑，已逮無畏，自歸三尊：	時婆羅門亦復如是，即於座上得法眼淨，彼已得法、見法，分別其法，無有狐疑，已逮無畏，自歸三尊：	009	The brāhmaṇa was also like this. While sitting on the seat, he attained the pure Dharma eye. He had already attained the Dharma, seen the Dharma, discerned the Dharma, was free from doubt, had attained fearlessness, and took refuge in the Three Treasures:
['ZH_T02_0125_009:0590a06_7']	佛、法、聖眾，受持五戒，為如來真子，無復退還。	佛、法、聖眾，受持五戒，為如來真子，無復退還。	009	The Buddha, the Dharma, and the Saṅgha. He upheld the five precepts and became a true child of the Tathāgata, never to turn back.
['ZH_T02_0125_009:0590a07_6']	爾時，彼婆羅門夫婦聞佛所說，歡喜奉行。	爾時，彼婆羅門夫婦聞佛所說，歡喜奉行。	009	At that time, the Brahmin couple, having heard the Buddha's teachings, joyfully accepted and practiced them.
['ZH_T02_0125_009:0590a08_7']	5（五）聞如是：	5（五）聞如是：	009	(5) Hears this sort of...
['ZH_T02_0125_009:0590a09_11']	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	009	Once, the Buddha was at the Kalanda Bamboo Grove in Rājagṛha, together with a community of five hundred great bhikṣus.
['ZH_T02_0125_009:0590a12_1']	爾時，王阿闍世有象，名那羅祇梨，極為兇弊暴虐，勇健能降外怨，緣彼象力，使摩竭一國，無不靡伏。	爾時，王阿闍世有象，名那羅祇梨，極為兇弊暴虐，勇健能降外怨，緣彼象力，使摩竭一國，無不靡伏。	009	At that time, King Ajātaśatru had an elephant named Nāḷāgiri, who was extremely vicious and violent, brave and able to subdue external enemies. Relying on the power of that elephant, the entire country of Magadha was subdued.
['ZH_T02_0125_009:0590a12_17']	爾時，提婆達兜便往至王阿闍世所。	爾時，提婆達兜便往至王阿闍世所。	009	At that time, Devadatta went to where King Ajātaśatru was.
['ZH_T02_0125_009:0590a13_6']	到已，而作是說：	到已，而作是說：	009	Having arrived, he said this:
['ZH_T02_0125_009:0590a14_12']	「大王當知，今此象惡，能降伏眾怨，可以醇酒，飲彼象醉。	「大王當知，今此象惡，能降伏眾怨，可以醇酒，飲彼象醉。	009	Great King, you should know that this elephant is evil but able to subdue the multitude of enemies. You can feed it strong liquor to make the elephant drunk.
['ZH_T02_0125_009:0590a15_18']	清旦，沙門瞿曇必來入城乞食，當放此醉象，蹋蹈殺之。	清旦，沙門瞿曇必來入城乞食，當放此醉象，蹋蹈殺之。	009	In the early morning, Śramaṇa Gautama will certainly enter the city to beg for food. Release this drunk elephant to trample and kill him.
['ZH_T02_0125_009:0590a16_18']	」時，王阿闍世聞提婆達兜教，即告令國中：	」時，王阿闍世聞提婆達兜教，即告令國中：	009	At that time, King Ajātaśatru, having heard Devadatta's instructions, immediately issued a proclamation in the country:
['ZH_T02_0125_009:0590a17_18']	「明日清旦，當放醉象，勿令人民在里巷遊行。	「明日清旦，當放醉象，勿令人民在里巷遊行。	009	Tomorrow at dawn, we will release the intoxicated elephant. Do not let the people roam in the streets.
['ZH_T02_0125_009:0590a18_13']	」是時，提婆達兜告王阿闍世曰：	」是時，提婆達兜告王阿闍世曰：	009	At that time, Devadatta told King Ajātaśatru:
['ZH_T02_0125_009:0590a20_2']	「若彼沙門瞿曇有一切智，知當來事者，明日必不入城乞食。	「若彼沙門瞿曇有一切智，知當來事者，明日必不入城乞食。	009	If that śramaṇa Gautama has omniscience and knows future events, tomorrow he will definitely not enter the city to beg for alms.
['ZH_T02_0125_009:0590a20_9']	」王阿闍世曰：	」王阿闍世曰：	009	King Ajātaśatru said:
['ZH_T02_0125_009:0590a21_11']	「亦如尊教，設有一切智者，明日清旦不入城乞食。	「亦如尊教，設有一切智者，明日清旦不入城乞食。	009	It is just as the Venerable One teaches. If he has omniscience, tomorrow at dawn he will not enter the city to beg for alms.
