segmentnr	original	analyzed	translated
['ZH_T16_0657_004:0150a21_8']	從離垢剎至此中間，有世界名青蓮華覆，是中有佛，號曰華上，今現在，為赤蓮華相菩薩摩訶薩授無上道記。	從離垢剎至此中間，有世界名青蓮華覆，是中有佛，號曰華上，今現在，為赤蓮華相菩薩摩訶薩授無上道記。	From the Buddha-land of Free from Defilement to this intermediate place, there is a world called Covered by Blue Lotus Flowers, in which there is a Buddha called Flower Above, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Mark of Red Lotus Flowers.
['ZH_T16_0657_004:0150a21_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150a24_9']	從青蓮華覆剎至此中間，有世界名赤蓮華覆，是中有佛，號曰方生，今現在，為方彌樓菩薩摩訶薩授無上道記。	從青蓮華覆剎至此中間，有世界名赤蓮華覆，是中有佛，號曰方生，今現在，為方彌樓菩薩摩訶薩授無上道記。	From the Nirmāṇarati world-system to this intermediate kalpa, there is a world-system called Padmottama, within which there is a Buddha called Pūrvaja, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Pūrva-meru.
['ZH_T16_0657_004:0150a24_14']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150a27_7']	從赤蓮華覆剎至此中間，有世界名華覆，是中有佛，號華生德，今現在，為壞諸法菩薩摩訶薩授無上道記。	從赤蓮華覆剎至此中間，有世界名華覆，是中有佛，號華生德，今現在，為壞諸法菩薩摩訶薩授無上道記。	From the Padmottama world-system to this intermediate kalpa, there is a world-system called Padmā, within which there is a Buddha called Padma-jā-guṇa, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Sarvadharma-bheda.
['ZH_T16_0657_004:0150a27_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150b01_5']	從華覆剎至此中間，有世界名天世，是中有佛，號於眾堅固，今現在，為無垢菩薩摩訶薩授無上道記。	從華覆剎至此中間，有世界名天世，是中有佛，號於眾堅固，今現在，為無垢菩薩摩訶薩授無上道記。	From the Padmā world-system to this intermediate kalpa, there is a world-system called Devakula, within which there is a Buddha called Sarva-dṛḍha, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Vimalā.
['ZH_T16_0657_004:0150b01_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150b04_4']	從天世剎至此中間，有世界名妙明，是中有佛，號曰智明，今現在，為妙生菩薩摩訶薩授無上道記。	從天世剎至此中間，有世界名妙明，是中有佛，號曰智明，今現在，為妙生菩薩摩訶薩授無上道記。	From the world system of the Heaven of Pure Abode to this one, there is a world called Wonderful Clarity, in which there is a Buddha called Wisdom Clarity, who is now present, bestowing the prediction of supreme enlightenment upon the great spiritual hero Wonderful Birth Bodhisattva.
['ZH_T16_0657_004:0150b04_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150b07_4']	從妙明剎至此中間，有世界名樂德，是中有佛，號曰智眾，今現在，為上眾菩薩摩訶薩授無上道記。	從妙明剎至此中間，有世界名樂德，是中有佛，號曰智眾，今現在，為上眾菩薩摩訶薩授無上道記。	From the world system of Wonderful Clarity to this one, there is a world called Joyful Virtue, in which there is a Buddha called Wisdom Assembly, who is now present, bestowing the prediction of supreme enlightenment upon the great spiritual hero Superior Assembly Bodhisattva.
['ZH_T16_0657_004:0150b07_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150b10_5']	從樂德剎至此中間，有世界名眾樂，是中有佛，號曰離胎，今現在，為轉諸難菩薩摩訶薩授無上道記。	從樂德剎至此中間，有世界名眾樂，是中有佛，號曰離胎，今現在，為轉諸難菩薩摩訶薩授無上道記。	From the world system of Joyful Virtue to this one, there is a world called Assembly of Joy, in which there is a Buddha called Free from the Womb, who is now present, bestowing the prediction of supreme enlightenment upon the great spiritual hero Bodhisattva Who Turns Away from Difficulties.
['ZH_T16_0657_004:0150b10_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150b13_4']	從眾樂剎至此中間，有世界名無濁，是中有佛，號曰醫王，今現在，為尸棄菩薩摩訶薩授無上道記。	從眾樂剎至此中間，有世界名無濁，是中有佛，號曰醫王，今現在，為尸棄菩薩摩訶薩授無上道記。	From the world system of Assembly of Joy to this one, there is a world called Undefiled, in which there is a Buddha called Medicine King, who is now present, bestowing the prediction of supreme enlightenment upon the great spiritual hero Śikhin Bodhisattva.
['ZH_T16_0657_004:0150b13_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150b16_8']	從無濁剎至此中間，有世界名無量，是中有佛，號曰壞諸煩惱，今現在，為無差別嚴菩薩摩訶薩授無上道記。	從無濁剎至此中間，有世界名無量，是中有佛，號曰壞諸煩惱，今現在，為無差別嚴菩薩摩訶薩授無上道記。	In the space between the Buddha-lands of No Turbidity and this world, there is a world called Immeasurable, in which there is a Buddha called Destroying All Afflictions. He is now present, giving the prediction of supreme enlightenment to the bodhisattva-mahāsattva Inconceivable Adornments.
['ZH_T16_0657_004:0150b16_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150b19_8']	從無量剎至此中間，有世界名普讚，是中有佛，號無邊智讚，今現在，為無邊功德生菩薩摩訶薩授無上道記。	從無量剎至此中間，有世界名普讚，是中有佛，號無邊智讚，今現在，為無邊功德生菩薩摩訶薩授無上道記。	In the space between the Buddha-lands of Immeasurable and this world, there is a world called Universal Praise, in which there is a Buddha called Boundless Praised Wisdom. He is now present, giving the prediction of supreme enlightenment to the bodhisattva-mahāsattva Birth of Boundless Merits.
['ZH_T16_0657_004:0150b19_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150b22_6']	從普讚剎至此中間，有世界名眾堅，是中有佛，號栴檀窟德，今現在，為智窟德菩薩摩訶薩授無上道記。	從普讚剎至此中間，有世界名眾堅，是中有佛，號栴檀窟德，今現在，為智窟德菩薩摩訶薩授無上道記。	In the space between the Buddha-lands of Universal Praise and this world, there is a world called Solid Mass, in which there is a Buddha called Sandalwood Cave Virtue. He is now present, giving the prediction of supreme enlightenment to the bodhisattva-mahāsattva Cave of Wisdom Virtue.
['ZH_T16_0657_004:0150b22_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150b25_6']	從眾堅剎至此中間，有世界名具威德，是中有佛，號具佛華生，今現在，為高生菩薩摩訶薩授無上道記。	從眾堅剎至此中間，有世界名具威德，是中有佛，號具佛華生，今現在，為高生菩薩摩訶薩授無上道記。	From the Cakra realm to this intermediate place, there is a world called Endowed with Majestic Virtue, in which there is a Buddha called Endowed with Buddha Flower Birth, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva High Birth.
['ZH_T16_0657_004:0150b25_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150b28_9']	從具威德剎至此中間，有世界名眾寶，是中有佛，號娑羅王安立，今現在，為安住律儀菩薩摩訶薩授無上道記。	從具威德剎至此中間，有世界名眾寶，是中有佛，號娑羅王安立，今現在，為安住律儀菩薩摩訶薩授無上道記。	From the Endowed with Majestic Virtue realm to this intermediate place, there is a world called Various Treasures, in which there is a Buddha called Śāla King Establishment, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Abiding in Precepts.
['ZH_T16_0657_004:0150b28_14']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150c02_3']	從眾寶剎至此中間，有世界名方主，是中有佛，號月出光，今現在，為月菩薩摩訶薩授無上道記。	從眾寶剎至此中間，有世界名方主，是中有佛，號月出光，今現在，為月菩薩摩訶薩授無上道記。	From the Various Treasures realm to this intermediate place, there is a world called Direction Lord, in which there is a Buddha called Moon Emitting Light, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Moon.
['ZH_T16_0657_004:0150c02_8']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150c05_5']	從方主剎至此中間，有世界名大海，是中有佛，號曰調御，今現在，為無憂意菩薩摩訶薩授無上道記。	從方主剎至此中間，有世界名大海，是中有佛，號曰調御，今現在，為無憂意菩薩摩訶薩授無上道記。	From Fangzhu Buddha Land to here, in the middle, there is a world called Great Ocean, in which there is a Buddha called Taming, who is now present, giving the prophecy of supreme enlightenment to the bodhisattva-mahāsattva Sorrowless Intention.
['ZH_T16_0657_004:0150c05_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150c08_5']	從大海剎至此中間，有世界名安住，是中有佛，號須彌肩，今現在，為止丹作山菩薩摩訶薩授無上道記。	從大海剎至此中間，有世界名安住，是中有佛，號須彌肩，今現在，為止丹作山菩薩摩訶薩授無上道記。	From Great Ocean Buddha Land to here, in the middle, there is a world called Abiding in Peace, in which there is a Buddha called Sumeru Shoulder, who is now present, giving the prophecy of supreme enlightenment to the bodhisattva-mahāsattva Stopping Mountain.
['ZH_T16_0657_004:0150c08_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150c11_7']	從安住剎至此中間，有世界名無怖畏，是中有佛，號施名聞，今現在，為臣丹作巨山菩薩摩訶薩授無上道記。	從安住剎至此中間，有世界名無怖畏，是中有佛，號施名聞，今現在，為臣丹作巨山菩薩摩訶薩授無上道記。	From Abiding in Peace Buddha Land to here, in the middle, there is a world called Fearless, in which there is a Buddha called Giving Fame, who is now present, giving the prophecy of supreme enlightenment to the bodhisattva-mahāsattva Great Mountain.
['ZH_T16_0657_004:0150c11_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150c14_7']	從無怖畏剎至此中間，有世界名愛香，是中有佛，號轉諸難，今現在，為稱名離結菩薩摩訶薩授無上道記。	從無怖畏剎至此中間，有世界名愛香，是中有佛，號轉諸難，今現在，為稱名離結菩薩摩訶薩授無上道記。	From the Buddha-land of No Fear to this intermediate place, there is a world called Love of Incense, in which there is a Buddha called Turning All Difficulties, who is now present, bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Renowned for Renouncing Bonds.
['ZH_T16_0657_004:0150c14_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150c17_6']	從愛香剎至此中間，有世界名諸功德住，是中有佛，號曰名親，今現在，為智親菩薩摩訶薩授無上道記。	從愛香剎至此中間，有世界名諸功德住，是中有佛，號曰名親，今現在，為智親菩薩摩訶薩授無上道記。	From the Buddha-land of Love of Incense to this intermediate place, there is a world called Abiding in All Merits, in which there is a Buddha called Renowned Friend, who is now present, bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Close Friend of Wisdom.
['ZH_T16_0657_004:0150c17_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150c20_8']	從諸功德住剎至此中間，有世界名一切福住，是中有佛，號名堅固，今現在，為法上菩薩摩訶薩授無上道記。	從諸功德住剎至此中間，有世界名一切福住，是中有佛，號名堅固，今現在，為法上菩薩摩訶薩授無上道記。	From the Buddha-land of Abiding in All Merits to this intermediate place, there is a world called Abiding in All Blessings, in which there is a Buddha called Firm Name, who is now present, bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Dharma Superior.
['ZH_T16_0657_004:0150c20_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150c23_7']	從一切福住剎至此中間，有世界名無憂意，是中有佛，號曰離憂，今現在，為寶火菩薩摩訶薩授無上道記。	從一切福住剎至此中間，有世界名無憂意，是中有佛，號曰離憂，今現在，為寶火菩薩摩訶薩授無上道記。	From the Buddha-land of All Blessings to this intermediate place, there is a world called Sorrowless Mind, in which there is a Buddha called Free from Sorrow, who is now present, bestowing the prophecy of supreme enlightenment upon the Bodhisattva-mahasattva Jewel Fire.
['ZH_T16_0657_004:0150c23_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150c26_6']	從無憂意剎至此中間，有世界名名聞，是中有佛，號華生德王，今現在，為華王菩薩摩訶薩授無上道記。	從無憂意剎至此中間，有世界名名聞，是中有佛，號華生德王，今現在，為華王菩薩摩訶薩授無上道記。	From the Buddha-land of Sorrowless Mind to this intermediate place, there is a world called Renown, in which there is a Buddha called Flower-born Virtue King, who is now present, bestowing the prophecy of supreme enlightenment upon the Bodhisattva-mahasattva Flower King.
['ZH_T16_0657_004:0150c26_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0150c29_4']	從名聞剎至此中間，有世界名華布，是中有佛，號演華相，今現在，為香德菩薩摩訶薩授無上道記。	從名聞剎至此中間，有世界名華布，是中有佛，號演華相，今現在，為香德菩薩摩訶薩授無上道記。	From the Buddha-land of Renown to this intermediate place, there is a world called Flower-covered, in which there is a Buddha called Flower-expounding Appearance, who is now present, bestowing the prophecy of supreme enlightenment upon the Bodhisattva-mahasattva Fragrance Virtue.
['ZH_T16_0657_004:0150c29_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151a03_7']	從華布剎至此中間，有世界名流布十方，是中有佛，號普放香光，今現在，為必成菩薩摩訶薩授無上道記。	從華布剎至此中間，有世界名流布十方，是中有佛，號普放香光，今現在，為必成菩薩摩訶薩授無上道記。	From Flower-Scattering Buddha-Land to here, there is a world called Spreading in the Ten Directions, in which there is a Buddha called Universal Incense Light, who is now present, giving the prophecy of supreme enlightenment to the bodhisattva mahasattva Certainty.
['ZH_T16_0657_004:0151a03_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151a06_6']	從流布十方剎至此中間，有世界名眾方，是中有佛，號曰聲眼，今現在，為大聲菩薩摩訶薩授無上道記。	從流布十方剎至此中間，有世界名眾方，是中有佛，號曰聲眼，今現在，為大聲菩薩摩訶薩授無上道記。	From Spreading in the Ten Directions Buddha-Land to here, there is a world called Many Directions, in which there is a Buddha called Voice-Eye, who is now present, giving the prophecy of supreme enlightenment to the bodhisattva mahasattva Great Voice.
['ZH_T16_0657_004:0151a06_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151a09_4']	從眾方剎至此中間，有世界名眾焰，是中有佛，號曰放焰，今現在，為焰熾菩薩摩訶薩授無上道記。	從眾方剎至此中間，有世界名眾焰，是中有佛，號曰放焰，今現在，為焰熾菩薩摩訶薩授無上道記。	From Many Directions Buddha-Land to here, there is a world called Many Flames, in which there is a Buddha called Radiating Flames, who is now present, giving the prophecy of supreme enlightenment to the bodhisattva mahasattva Blazing Flames.
['ZH_T16_0657_004:0151a09_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151a12_5']	從眾焰剎至此中間，有世界名大音，是中有佛，號名流十方，今現在，為大音菩薩摩訶薩授無上道記。	從眾焰剎至此中間，有世界名大音，是中有佛，號名流十方，今現在，為大音菩薩摩訶薩授無上道記。	From the buddha-land of Multitude of Flames to this intermediate place, there is a world called Great Sound, within which there is a buddha called Renowned in the Ten Directions, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Great Sound.
['ZH_T16_0657_004:0151a12_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151a15_4']	從大音剎至此中間，有世界名明，是中有佛，號曰高明，今現在，為須彌山菩薩摩訶薩授無上道記。	從大音剎至此中間，有世界名明，是中有佛，號曰高明，今現在，為須彌山菩薩摩訶薩授無上道記。	From the buddha-land of Great Sound to this intermediate place, there is a world called Light, within which there is a buddha called Lofty Light, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Mount Sumeru.
['ZH_T16_0657_004:0151a15_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151a18_3']	從明剎至此中間，有世界名寶明，是中有佛，號寶照明，今現在，為寶德菩薩摩訶薩授無上道記。	從明剎至此中間，有世界名寶明，是中有佛，號寶照明，今現在，為寶德菩薩摩訶薩授無上道記。	From the buddha-land of Light to this intermediate place, there is a world called Jewel Light, within which there is a buddha called Jewel Illumination, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Jewel Virtue.
['ZH_T16_0657_004:0151a18_8']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151a21_5']	從寶明剎至此中間，有世界名常熏香，是中有佛，號曰火然，今現在，為火明菩薩摩訶薩授無上道記。	從寶明剎至此中間，有世界名常熏香，是中有佛，號曰火然，今現在，為火明菩薩摩訶薩授無上道記。	From the buddha-land of Jewel Light to this intermediate place, there is a world called Constant Incense, within which there is a buddha called Burning Fire, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Fire Light.
['ZH_T16_0657_004:0151a21_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151a24_8']	從常熏香剎至此中間，有世界名有吉，是中有佛，號三界自在力，今現在，為三有吉菩薩摩訶薩授無上道記。	從常熏香剎至此中間，有世界名有吉，是中有佛，號三界自在力，今現在，為三有吉菩薩摩訶薩授無上道記。	From the Constant Incense realm to this intermediate kalpa, there is a world called Auspicious, in which there is a Buddha called Power of Sovereignty over the Three Realms, who is presently bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Auspicious.
['ZH_T16_0657_004:0151a24_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151a27_5']	從有吉剎至此中間，有世界名無畏，是中有佛，號曰明輪，今現在，為無畏施菩薩摩訶薩授無上道記。	從有吉剎至此中間，有世界名無畏，是中有佛，號曰明輪，今現在，為無畏施菩薩摩訶薩授無上道記。	From the Auspicious realm to this intermediate kalpa, there is a world called Fearless, in which there is a Buddha called Wheel of Light, who is presently bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Fearless Giver.
['ZH_T16_0657_004:0151a27_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151b01_4']	從無畏剎至此中間，有世界名常懸，是中有佛，號空性自在，今現在，為象菩薩摩訶薩授無上道記。	從無畏剎至此中間，有世界名常懸，是中有佛，號空性自在，今現在，為象菩薩摩訶薩授無上道記。	From the Fearless realm to this intermediate kalpa, there is a world called Always Hanging, in which there is a Buddha called Sovereignty of Emptiness, who is presently bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Elephant.
['ZH_T16_0657_004:0151b01_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151b04_5']	從常懸剎至此中間，有世界名安王，是中有佛，號盡自在力，今現在，為生德菩薩摩訶薩授無上道記。	從常懸剎至此中間，有世界名安王，是中有佛，號盡自在力，今現在，為生德菩薩摩訶薩授無上道記。	From Changxuan Buddha-land to this intermediate place, there is a world called Anwang, in which there is a Buddha called Jinsuizizaili, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Shengde.
['ZH_T16_0657_004:0151b04_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151b07_3']	從安王剎至此中間，有世界名普離，是中有佛，號鼓音，今現在，為演香菩薩摩訶薩授無上道記。	從安王剎至此中間，有世界名普離，是中有佛，號鼓音，今現在，為演香菩薩摩訶薩授無上道記。	From the Anwang Buddha-land to this intermediate place, there is a world called Pulian, in which there is a Buddha called Guyin, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Yanzhuangang.
['ZH_T16_0657_004:0151b07_8']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151b10_5']	從普離剎至此中間，有世界名安隱，是中有佛，號普自在，今現在，為無行行菩薩摩訶薩授無上道記。	從普離剎至此中間，有世界名安隱，是中有佛，號普自在，今現在，為無行行菩薩摩訶薩授無上道記。	From the Pulian Buddha-land to this intermediate place, there is a world called An'an, in which there is a Buddha called Puzizai, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Wuxingxing.
['ZH_T16_0657_004:0151b10_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151b13_5']	從安隱剎至此中間，有世界名方流布，是中有佛，號智流布，今現在，為無病菩薩摩訶薩授無上道記。	從安隱剎至此中間，有世界名方流布，是中有佛，號智流布，今現在，為無病菩薩摩訶薩授無上道記。	From the An'an Buddha-land to this intermediate place, there is a world called Fangliubu, in which there is a Buddha called Zhiliubu, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Wubing.
['ZH_T16_0657_004:0151b13_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151b16_10']	從方流布剎至此中間，有世界名陀羅尼，是中有佛，號曰山王，今現在，為陀羅尼自在王菩薩摩訶薩授無上道記。	從方流布剎至此中間，有世界名陀羅尼，是中有佛，號曰山王，今現在，為陀羅尼自在王菩薩摩訶薩授無上道記。	From Fang Liubu to this intermediate kalpa, there is a world called Dharani, in which there is a Buddha called Shan Wang, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva Dharani自在王.
['ZH_T16_0657_004:0151b16_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151b19_9']	從陀羅尼剎至此中間，有世界名妙陀羅尼，是中有佛，號明力高王，今現在，為自在力菩薩摩訶薩授無上道記。	從陀羅尼剎至此中間，有世界名妙陀羅尼，是中有佛，號明力高王，今現在，為自在力菩薩摩訶薩授無上道記。	From Dharani to this intermediate kalpa, there is a world called Wonderful Dharani, in which there is a Buddha called Mingli Gao Wang, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva Zizaili.
['ZH_T16_0657_004:0151b19_14']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151b22_7']	從妙陀羅尼剎至此中間，有世界名妙等，是中有佛，號曰安立，今現在，為波羅延菩薩摩訶薩授無上道記。	從妙陀羅尼剎至此中間，有世界名妙等，是中有佛，號曰安立，今現在，為波羅延菩薩摩訶薩授無上道記。	From Wonderful Dharani to this intermediate kalpa, there is a world called Wonderful Equality, in which there is a Buddha called Anli, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva Boliyan.
['ZH_T16_0657_004:0151b22_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151b25_6']	從妙等剎至此中間，有世界名一嚴，是中有佛，號佛自在嚴，今現在，為具足意菩薩摩訶薩授無上道記。	從妙等剎至此中間，有世界名一嚴，是中有佛，號佛自在嚴，今現在，為具足意菩薩摩訶薩授無上道記。	From the buddha-land of Wonderful to this intermediate place, there is a world called One Adornment, in which there is a buddha called Buddha Sovereign Adornment, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Complete Intention.
['ZH_T16_0657_004:0151b25_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151b28_6']	從一嚴剎至此中間，有世界名倚息，是中有佛，號積諸功德，今現在，為無相嚴菩薩摩訶薩授無上道記。	從一嚴剎至此中間，有世界名倚息，是中有佛，號積諸功德，今現在，為無相嚴菩薩摩訶薩授無上道記。	From the buddha-land of One Adornment to this intermediate place, there is a world called Resting, in which there is a buddha called Accumulated Merits, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Adornment of No Marks.
['ZH_T16_0657_004:0151b28_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151c02_6']	從倚息剎至此中間，有世界名愛，是中有佛，號佛寶德成就，今現在，為善思行菩薩摩訶薩授無上道記。	從倚息剎至此中間，有世界名愛，是中有佛，號佛寶德成就，今現在，為善思行菩薩摩訶薩授無上道記。	From the buddha-land of Resting to this intermediate place, there is a world called Love, in which there is a buddha called Buddha Treasure Virtue Accomplishment, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Good Contemplation Practice.
['ZH_T16_0657_004:0151c02_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151c05_3']	從愛剎至此中間，有世界名列宿，是中有佛，號智生德，今現在，為歡喜菩薩摩訶薩授無上道記。	從愛剎至此中間，有世界名列宿，是中有佛，號智生德，今現在，為歡喜菩薩摩訶薩授無上道記。	From Ai to here, in the intermediate eon, there is a world called Constellation, and within it is a Buddha called Wisdom-Born Virtue, who is presently bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Joyful.
['ZH_T16_0657_004:0151c05_8']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151c08_7']	從列宿剎至此中間，有世界名列宿嚴，是中有佛，號智生明德聚，今現在，為妙宿菩薩摩訶薩授無上道記。	從列宿剎至此中間，有世界名列宿嚴，是中有佛，號智生明德聚，今現在，為妙宿菩薩摩訶薩授無上道記。	From Constellation to here, in the intermediate eon, there is a world called Constellation Adornment, and within it is a Buddha called Wisdom-Born Bright Virtue Aggregate, who is presently bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Wonderful Constellation.
['ZH_T16_0657_004:0151c08_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151c11_6']	從列宿嚴剎至此中間，有世界名蓮華，是中有佛，號華生王，今現在，為佛法生菩薩摩訶薩授無上道記。	從列宿嚴剎至此中間，有世界名蓮華，是中有佛，號華生王，今現在，為佛法生菩薩摩訶薩授無上道記。	From Constellation Adornment to here, in the intermediate eon, there is a world called Lotus Flower, and within it is a Buddha called Flower-Born King, who is presently bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Dharma-Born of the Buddha.
['ZH_T16_0657_004:0151c11_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151c14_6']	從蓮華剎至此中間，有世界名眾華，是中有佛，號上法自在，今現在，為智轉難菩薩摩訶薩授無上道記。	從蓮華剎至此中間，有世界名眾華，是中有佛，號上法自在，今現在，為智轉難菩薩摩訶薩授無上道記。	From Lotus Flower Buddha Land to here, in the middle, there is a world called Various Flowers, in which there is a Buddha called Supreme Dharma Freedom, who is presently bestowing the prediction of the unsurpassed path on the bodhisattva-mahāsattva Wisdom Turning Difficulty.
['ZH_T16_0657_004:0151c14_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151c17_7']	從眾華剎至此中間，有世界名白蓮華覆，是中有佛，號半月光，今現在，為須彌德菩薩摩訶薩授無上道記。	從眾華剎至此中間，有世界名白蓮華覆，是中有佛，號半月光，今現在，為須彌德菩薩摩訶薩授無上道記。	From Various Flowers Buddha Land to here, in the middle, there is a world called Covered by White Lotus Flowers, in which there is a Buddha called Half Moon Light, who is presently bestowing the prediction of the unsurpassed path on the bodhisattva-mahāsattva Sumeru Virtue.
['ZH_T16_0657_004:0151c17_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151c20_5']	從白蓮華覆剎至此中間，有世界名廣，是中有佛，號曰香象，今現在，為不動菩薩摩訶薩授無上道記。	從白蓮華覆剎至此中間，有世界名廣，是中有佛，號曰香象，今現在，為不動菩薩摩訶薩授無上道記。	From Covered by White Lotus Flowers Buddha Land to here, in the middle, there is a world called Vast, in which there is a Buddha called Fragrant Elephant, who is presently bestowing the prediction of the unsurpassed path on the bodhisattva-mahāsattva Unmoving.
['ZH_T16_0657_004:0151c20_10']	餘如上說。	餘如上說。	The rest is as explained above.
