segmentnr	original	analyzed	translated
['ZH_T35_1732_03a:0053b27_3']	地有二分：	地有二分：	The ground has two aspects:
['ZH_T35_1732_03a:0053b27_9']	一因、二果。	一因、二果。	first, cause; second, effect.
['ZH_T35_1732_03a:0053b28_5']	因謂世間方便行修，即加行智分齊也；	因謂世間方便行修，即加行智分齊也；	The cause refers to worldly expedient practices, which is the extent of the applied wisdom;
['ZH_T35_1732_03a:0053b29_1']	果謂出生離相真證，即正證分齊。	果謂出生離相真證，即正證分齊。	the effect refers to the true realization of detachment from characteristics, which is the extent of the correct realization.
['ZH_T35_1732_03a:0053c01_1']	真證出言，因相可論，今唯說因故說一分。	真證出言，因相可論，今唯說因故說一分。	When true realization emerges in words, the causal characteristics can be discussed. Now, only the cause is spoken of, so one part is spoken of.
['ZH_T35_1732_03a:0053c01_8']	又亦可約位也。	又亦可約位也。	Moreover, it can also be discussed in terms of stages.
['ZH_T35_1732_03a:0053c02_5']	因漸成者，謂聞思等非頓漸成故云也。	因漸成者，謂聞思等非頓漸成故云也。	The cause gradually being accomplished means that hearing, contemplation, and so forth are not accomplished suddenly or gradually, so it is said.
['ZH_T35_1732_03a:0053c02_17']	又約資成之義，此有二義：	又約資成之義，此有二義：	Moreover, it is discussed in terms of the meaning of being accomplished through resources, which has two meanings:
['ZH_T35_1732_03a:0053c03_10']	一資成其因、二資成其證。	一資成其因、二資成其證。	First, it supports the cause, and second, it supports the realization.
['ZH_T35_1732_03a:0053c05_11']	教說修中有二者，一真心究竟成德滿足故云也、二者觀修者真心離妄內照法界故名也。	教說修中有二者，一真心究竟成德滿足故云也、二者觀修者真心離妄內照法界故名也。	The teaching speaks of two in cultivation: first, the true mind ultimately perfecting and fulfilling virtues, therefore it is called; second, the cultivation of contemplation, the true mind being free from delusion and internally illuminating the Dharma realm, therefore it is called.
['ZH_T35_1732_03a:0053c06_9']	此二與後得正說相應，故名教說也。	此二與後得正說相應，故名教說也。	These two correspond to the correct teaching obtained later, therefore it is called the teaching.
['ZH_T35_1732_03a:0053c06_18']	不相應義屬義大耳。	不相應義屬義大耳。	The meaning of non-correspondence belongs to the meaning of the great.
['ZH_T35_1732_03a:0053c07_4']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T35_1732_03a:0053c07_15']	就說分，文內六門分別：	就說分，文內六門分別：	In the section on teaching, there are six aspects of analysis in the text:
['ZH_T35_1732_03a:0053c09_11']	一釋名、二明所除障、三辯所顯理、四明所成行、五所得果、六釋文諸地同此。	一釋名、二明所除障、三辯所顯理、四明所成行、五所得果、六釋文諸地同此。	1. Explanation of names, 2. Clarification of the obstacles to be eliminated, 3. Discrimination of the principle to be revealed, 4. Clarification of the practices to be accomplished, 5. The fruits to be obtained, 6. Explanation of the text. The various stages are the same as this.
['ZH_T35_1732_03a:0053c11_9']	一釋名者，初名歡喜，成就無上自利利他行，初證聖處多生歡喜，故名歡喜地。	一釋名者，初名歡喜，成就無上自利利他行，初證聖處多生歡喜，故名歡喜地。	1. As for the explanation of the names, the first is called the ground of joy. It accomplishes the supreme self-benefit and benefiting others. For the first time, one realizes the holy place and gives rise to much joy, therefore it is called the ground of joy.
['ZH_T35_1732_03a:0053c12_18']	二所除障者，依《地論》名凡夫我相障，依《攝論》名凡夫性無明。	二所除障者，依《地論》名凡夫我相障，依《攝論》名凡夫性無明。	2. As for the obstacles to be eliminated, according to the Treatise on the Stages, it is called the obstacle of the ordinary person's self-view, and according to the Compendium of the Great Vehicle, it is called the ignorance of the nature of ordinary beings.
['ZH_T35_1732_03a:0053c13_3']	又分二障：	又分二障：	It is also divided into two kinds of obstacles:
['ZH_T35_1732_03a:0053c13_14']	一法我分別、二惡道業。	一法我分別、二惡道業。	1. discrimination of dharmas and self, 2. evil destinies and karma.
['ZH_T35_1732_03a:0053c14_11']	又治二種業及一種報，謂方便生死也。	又治二種業及一種報，謂方便生死也。	It also treats two kinds of karma and one kind of retribution, namely the conditioned cycle of birth and death.
['ZH_T35_1732_03a:0053c14_15']	云何治？	云何治？	How does it treat them?
['ZH_T35_1732_03a:0053c15_6']	如虛空等，廣如論釋。	如虛空等，廣如論釋。	It is like empty space, as extensively explained in the treatise.
['ZH_T35_1732_03a:0053c16_1']	三明所顯者，謂顯法界遍滿義。	三明所顯者，謂顯法界遍滿義。	Third, what is revealed: it reveals the meaning of the universal pervasion of the dharma realm.
['ZH_T35_1732_03a:0053c16_15']	四明所成者，成檀度及十願等。	四明所成者，成檀度及十願等。	Fourth, what is accomplished: it accomplishes the perfection of giving and the ten great vows, etc.
['ZH_T35_1732_03a:0053c18_6']	五明所得果者，若局取果，唯通達障空義，得一切障滅果及地位等；	五明所得果者，若局取果，唯通達障空義，得一切障滅果及地位等；	Fifth, the fruits obtained: if one narrowly grasps the fruits, then by penetrating the meaning of emptiness of obstacles, one attains the fruits of the cessation of all obstacles and the stages, etc.;
['ZH_T35_1732_03a:0053c19_13']	若通判果，則得唯識三無性理，及得奢摩他、毘鉢舍那等。	若通判果，則得唯識三無性理，及得奢摩他、毘鉢舍那等。	if one broadly judges the fruits, then one attains the principle of the three natures of consciousness-only, as well as the shamatha, vipashyana, etc.
['ZH_T35_1732_03a:0053c20_1']	六釋文者，有二：	六釋文者，有二：	Sixth, the text is explained in two parts:
['ZH_T35_1732_03a:0053c20_9']	初長行、後偈頌。	初長行、後偈頌。	first, the prose section, and second, the verse section.
['ZH_T35_1732_03a:0053c20_14']	長行有二：	長行有二：	The prose section has two parts:
['ZH_T35_1732_03a:0053c21_11']	初結前生後、二「若眾生」下辨地體相。	初結前生後、二「若眾生」下辨地體相。	first, concluding the previous and introducing the next, and second, If sentient beings... explaining the characteristics of the stage.
['ZH_T35_1732_03a:0053c21_16']	此文相二：	此文相二：	This text has two aspects:
['ZH_T35_1732_03a:0053c22_16']	初辨說分、二「菩薩如是安住」下校量勝分。	初辨說分、二「菩薩如是安住」下校量勝分。	First, distinguishing the section on speaking, second, below The Bodhisattva thus abides, the section on comparing and measuring the superior.
['ZH_T35_1732_03a:0053c23_3']	說分文有一百句：	說分文有一百句：	The section on speaking has one hundred phrases:
['ZH_T35_1732_03a:0053c24_11']	初四十句名為住分、次三十句名釋名分、後三十句說為安住。	初四十句名為住分、次三十句名釋名分、後三十句說為安住。	The first forty phrases are called the section on abiding, the next thirty phrases are called the section on explaining the name, and the last thirty phrases are called the section on abiding.
['ZH_T35_1732_03a:0053c25_1']	前四十句如論應知。	前四十句如論應知。	The first forty phrases should be understood according to the treatise.
['ZH_T35_1732_03a:0053c25_13']	又初十句中，經脫淨心集。	又初十句中，經脫淨心集。	Moreover, among the first ten phrases, the sūtra omits the accumulation of pure mind.
['ZH_T35_1732_03a:0053c26_15']	就釋名三十句中，初十多喜，此中經脫慶喜文。	就釋名三十句中，初十多喜，此中經脫慶喜文。	Among the thirty phrases explaining the name, the first ten mostly delight, and the sūtra omits the text of rejoicing.
['ZH_T35_1732_03a:0053c27_15']	依論中云心喜者，心體非喜，攝喜從心也。	依論中云心喜者，心體非喜，攝喜從心也。	According to the treatise, it says the mind delights because the nature of the mind is not delight, but delight is included in the mind.
['ZH_T35_1732_03a:0053c28_2']	體喜亦如是。	體喜亦如是。	The essence of delight is also like this.
['ZH_T35_1732_03a:0053c28_18']	根喜者，以體成後為根，非喜根也。	根喜者，以體成後為根，非喜根也。	The delight of the faculties means that the essence becomes the basis later, but it is not the faculty of delight.
['ZH_T35_1732_03a:0053c29_11']	次十念當得，後十念現得。	次十念當得，後十念現得。	The next ten phrases are about thinking of attaining in the future, and the last ten phrases are about thinking of attaining in the present.
['ZH_T35_1732_03a:0053c29_18']	就念現中有二：	就念現中有二：	Within thinking of the present, there are two parts:
['ZH_T35_1732_03a:0054a02_13']	第一正明所念現得、二「何以故」下廣釋遠離五種怖畏，亦可就第十中分之。	第一正明所念現得、二「何以故」下廣釋遠離五種怖畏，亦可就第十中分之。	First, it correctly clarifies the present attainment of what is contemplated. Second, below Why is it so? it extensively explains the avoidance of five kinds of fear. It can also be divided according to the tenth.
['ZH_T35_1732_03a:0054a03_4']	就釋怖畏文內有二：	就釋怖畏文內有二：	In the explanation of fear, there are two parts:
['ZH_T35_1732_03a:0054a03_10']	初責、次答。	初責、次答。	First, questioning; second, answering.
['ZH_T35_1732_03a:0054a03_15']	答內有三：	答內有三：	The answer has three parts:
['ZH_T35_1732_03a:0054a05_3']	初明所離果、二「何以故」下釋成離相、三「如是菩薩」下總以結之。	初明所離果、二「何以故」下釋成離相、三「如是菩薩」下總以結之。	First, clarifying the result to be avoided; second, below Why is it so? explaining the characteristics of avoidance; third, below Thus, the bodhisattva... summarizing it in general.
['ZH_T35_1732_03a:0054a06_17']	又論云「前說身畏後異身畏」者，前總明、後別辨，故云異身也，非身外耳。	又論云「前說身畏後異身畏」者，前總明、後別辨，故云異身也，非身外耳。	Moreover, the treatise says, The previous fear of the body and the later different fear of the body - the previous is the general explanation, and the later is the specific analysis, so it is called different from the body, not outside the body.
['ZH_T35_1732_03a:0054a07_6']	就安住分，文有三：	就安住分，文有三：	In the part on abiding securely, there are three parts:
['ZH_T35_1732_03a:0054a07_12']	一總明安住；	一總明安住；	First, generally clarifying abiding securely;
['ZH_T35_1732_03a:0054a08_9']	二「所謂信心」下有三十句，別明安住；	二「所謂信心」下有三十句，別明安住；	Second, below Namely, the mind of faith, there are thirty phrases specifically clarifying abiding securely;
['ZH_T35_1732_03a:0054a09_3']	三「菩薩成就如是」下總結安住。	三「菩薩成就如是」下總結安住。	Third, below The bodhisattva accomplishing such... summarizing abiding securely in general.
['ZH_T35_1732_03a:0054a10_11']	就廣辨三十句中，初十信、次十修行、次十迴向，餘文如論。	就廣辨三十句中，初十信、次十修行、次十迴向，餘文如論。	In the detailed explanation of the thirty phrases, the first ten are about faith, the next ten are about practice, the next ten are about turning towards, and the rest of the text is as in the treatise.
['ZH_T35_1732_03a:0054a11_1']	第二願校量，文有三：	第二願校量，文有三：	The second is the comparison of the superiority of the vows, which has three parts:
['ZH_T35_1732_03a:0054a11_19']	一願校量勝、二行校量勝、三果校量勝。	一願校量勝、二行校量勝、三果校量勝。	first, the comparison of the superiority of the vows, second, the comparison of the superiority of the practices, and third, the comparison of the superiority of the fruits.
['ZH_T35_1732_03a:0054a15_3']	言十願者，一供養佛願、二護正法願、三攝法上首願、四知眾生心、五名化眾生、六名知世界、七是淨土、八同心行、九三業不空、十成菩提。	言十願者，一供養佛願、二護正法願、三攝法上首願、四知眾生心、五名化眾生、六名知世界、七是淨土、八同心行、九三業不空、十成菩提。	As for the ten vows, the first is the vow to make offerings to the Buddha, the second is the vow to protect the true Dharma, the third is the vow to be the leader in embracing the Dharma, the fourth is the vow to know the minds of sentient beings, the fifth is the vow to transform sentient beings, the sixth is the vow to know the worlds, the seventh is the vow to purify the lands, the eighth is the vow to practice with the same mind, the ninth is the vow of the three karmas not being in vain, and the tenth is the vow to attain enlightenment.
['ZH_T35_1732_03a:0054a15_12']	依《攝論》有十願：	依《攝論》有十願：	According to the Mahāyānasaṃgraha, there are ten vows:
['ZH_T35_1732_03a:0054a16_7']	一供養願，願供養勝緣福田師法主；	一供養願，願供養勝緣福田師法主；	First, the vow to make offerings, vowing to make offerings to the supreme field of blessings, the teacher and Dharma lord;
['ZH_T35_1732_03a:0054a17_1']	二受持願，願受持勝妙正法；	二受持願，願受持勝妙正法；	Second, the vow to uphold, vowing to uphold the supreme wondrous true Dharma;
['ZH_T35_1732_03a:0054a18_1']	三轉法輪願，願於大集中轉未曾有法輪；	三轉法輪願，願於大集中轉未曾有法輪；	Third, the vow to turn the Dharma wheel, vowing to turn the unprecedented Dharma wheel in the great assembly;
['ZH_T35_1732_03a:0054a18_18']	四修行願，願如說修行一切菩薩正行；	四修行願，願如說修行一切菩薩正行；	Fourth, the vow to practice, vowing to practice all the bodhisattva's correct practices as taught;
['ZH_T35_1732_03a:0054a19_18']	五成就願，願成就此器世界眾生三乘善根；	五成就願，願成就此器世界眾生三乘善根；	Fifth, the vow of accomplishment, vowing to accomplish the wholesome roots of the three vehicles of the container world and sentient beings;
['ZH_T35_1732_03a:0054a21_5']	六承事願，願往諸佛土常見諸佛，恒得敬事聽受正法；	六承事願，願往諸佛土常見諸佛，恒得敬事聽受正法；	Sixth, the vow of service, vowing to go to all buddha lands to always see buddhas, to always be able to respect and serve them, and to listen to and accept the true Dharma;
['ZH_T35_1732_03a:0054a22_7']	七淨土願，願清淨自土安住正法及能修行眾生；	七淨土願，願清淨自土安住正法及能修行眾生；	Seventh, the vow of pure land, vowing to purify one's own land and to abide in the true Dharma and to cultivate wholesome roots;
['ZH_T35_1732_03a:0054a23_14']	八不離願，願於一切生處恒不離一切諸佛菩薩，得同意行；	八不離願，願於一切生處恒不離一切諸佛菩薩，得同意行；	Eighth, the vow of non-separation, vowing to be always inseparable from all buddhas and bodhisattvas in all places of birth, and to attain like-minded practice;
['ZH_T35_1732_03a:0054a25_1']	九利益願，願於一切時恒作利益眾生事無有空過；	九利益願，願於一切時恒作利益眾生事無有空過；	Ninth, the vow of benefit, vowing to always perform beneficial activities for sentient beings in all times without fail;
['ZH_T35_1732_03a:0054a26_6']	十正覺願，願與一切眾生同得無上菩提，恒作佛事。	十正覺願，願與一切眾生同得無上菩提，恒作佛事。	Tenth, the vow of right enlightenment, vowing to attain supreme enlightenment together with all sentient beings and to always perform buddha-works.
['ZH_T35_1732_03a:0054a27_2']	又此十願與前十願義同不別也。	又此十願與前十願義同不別也。	Moreover, the meaning of these ten vows is the same as the previous ten vows, without distinction.
['ZH_T35_1732_03a:0054a28_6']	就經文內有四：	就經文內有四：	There are four parts in the text of the sutra:
['ZH_T35_1732_03a:0054a28_12']	初結前生後；	初結前生後；	First, concluding the previous and giving rise to the next;
['ZH_T35_1732_03a:0054a29_17']	二正明願體，又初願脫二句，第九願中脫如意寶身也；	二正明願體，又初願脫二句，第九願中脫如意寶身也；	Second, correctly clarifying the essence of the vow. The first vow lacks two sentences, and the ninth vow lacks the wish-fulfilling jewel body;
['ZH_T35_1732_03a:0054b01_16']	三「諸佛子乃至大願」等明修願方便；	三「諸佛子乃至大願」等明修願方便；	Third, all Buddha-sons, up to great vows and so forth clarify the expedient cultivation of vows;
['ZH_T35_1732_03a:0054b02_8']	四「以十不可」下總以結之。	四「以十不可」下總以結之。	Fourth, with ten inexhaustibles and below concludes it in general.
['ZH_T35_1732_03a:0054b03_17']	若依論本別明十無盡成前大願，若依經本即是第四結願無盡。	若依論本別明十無盡成前大願，若依經本即是第四結願無盡。	If relying on the treatise, it specifically clarifies the ten inexhaustibles to perfect the great vows before; if relying on the sūtra, it is the fourth conclusion of the inexhaustibility of vows.
['ZH_T35_1732_03a:0054b04_6']	就此文中有四：	就此文中有四：	Within this text there are four parts:
['ZH_T35_1732_03a:0054b04_14']	初舉法及願立宗；	初舉法及願立宗；	First, it raises the Dharma and vow to establish the thesis;
['ZH_T35_1732_03a:0054b05_13']	二「何等為十」下列十盡法，有二可知；	二「何等為十」下列十盡法，有二可知；	Second, what are the ten and below lists the ten inexhaustible dharmas, with two points to be known;
['ZH_T35_1732_03a:0054b06_12']	三「若眾生盡」下將法對願，逆顯成盡；	三「若眾生盡」下將法對願，逆顯成盡；	Third, if sentient beings were exhausted and below takes the Dharma to match the vow, inversely revealing exhaustion;
['ZH_T35_1732_03a:0054b07_3']	四「而眾生」下順結無盡。	四「而眾生」下順結無盡。	Fourth, but sentient beings and below concludes inexhaustibility.
['ZH_T35_1732_03a:0054b08_15']	又第六願中論云辨麁細中，並云隨何意識身色心麁細故土亦麁細也。	又第六願中論云辨麁細中，並云隨何意識身色心麁細故土亦麁細也。	Also, within the sixth vow, the treatise says that in discerning the coarse and fine, it says that because the body, form, and mind of any mental consciousness are coarse or fine, the land is also coarse or fine.
['ZH_T35_1732_03a:0054b09_2']	餘相如論。	餘相如論。	The other characteristics are as in the treatise.
['ZH_T35_1732_03a:0054b12_8']	又三種三轉者，就十盡句別中，眾生界、世界、空界及心緣界等四是世間轉，法界、涅槃界、佛智入界此三名法轉，佛出世界、如來智界此二為智轉。	又三種三轉者，就十盡句別中，眾生界、世界、空界及心緣界等四是世間轉，法界、涅槃界、佛智入界此三名法轉，佛出世界、如來智界此二為智轉。	As for the three kinds of three turnings, among the ten ultimate phrases, the four of the realm of sentient beings, the realm of worlds, the realm of space, and the realm of mental objects, etc., are the turning of the mundane, the three of the realm of dharmas, the realm of nirvana, and the realm of the Buddha's wisdom entering are called the turning of the Dharma, and the two of the realm of the Buddha's appearance in the world and the realm of the Tathagata's wisdom are the turning of wisdom.
['ZH_T35_1732_03a:0054b13_1']	就第二行校量勝，文有三：	就第二行校量勝，文有三：	In the second section, comparing the superiority of practice, there are three parts:
['ZH_T35_1732_03a:0054b14_8']	初牒前起後、二正釋行體、三「諸佛子悉知已」下總以結之。	初牒前起後、二正釋行體、三「諸佛子悉知已」下總以結之。	First, summarizing the previous and arising in the later; second, correctly explaining the essence of practice; third, All Buddha's disciples fully understand and below, generally concluding it.
['ZH_T35_1732_03a:0054b14_16']	二釋行文內有三：	二釋行文內有三：	In the second part, explaining the practice, there are three:
['ZH_T35_1732_03a:0054b16_15']	一大願薰心成利安等益、二「如是則成」下人成信者、三「樂以信分別」下廣明信相。	一大願薰心成利安等益、二「如是則成」下人成信者、三「樂以信分別」下廣明信相。	First, great vows permeating the mind, accomplishing the benefits of benefiting and comforting, etc.; second, Thus it is accomplished and below, people attaining faith; third, Delighting in using faith to discriminate and below, extensively clarifying the characteristics of faith.
['ZH_T35_1732_03a:0054b17_3']	此文十行即為十段。	此文十行即為十段。	This text has ten lines, which are divided into ten sections.
['ZH_T35_1732_03a:0054b17_9']	初信文有三：	初信文有三：	The first text on faith has three parts:
['ZH_T35_1732_03a:0054b18_11']	一總立宗、次別釋、三「舉要言之」下總以結之。	一總立宗、次別釋、三「舉要言之」下總以結之。	First, generally establishing the main point; next, specific explanation; third, To summarize it and below, generally concluding it.
['ZH_T35_1732_03a:0054b19_1']	第二釋慈悲，文有二：	第二釋慈悲，文有二：	The second explains compassion, with two parts:
['ZH_T35_1732_03a:0054b19_14']	初舉三門為所觀、二對起慈。	初舉三門為所觀、二對起慈。	First, citing three gates as the observed objects, second, giving rise to compassion in response.
['ZH_T35_1732_03a:0054b20_1']	前文有三。	前文有三。	The previous text has three parts.
['ZH_T35_1732_03a:0054b20_6']	如論應知。	如論應知。	As should be known in the treatise.
['ZH_T35_1732_03a:0054b22_8']	又論云「辨遠離第一義樂中三空離三障」者，謂分別相取捨等即三性障也，餘行如論可解。	又論云「辨遠離第一義樂中三空離三障」者，謂分別相取捨等即三性障也，餘行如論可解。	Moreover, the treatise states: In discerning the abandonment of the ultimate bliss, the three emptinesses abandon the three hindrances. This refers to the hindrances of the three natures, such as discrimination, grasping, and abandoning. The remaining practices can be understood as in the treatise.
['ZH_T35_1732_03a:0054b23_6']	第三果校量勝，文有四果，如論應知。	第三果校量勝，文有四果，如論應知。	Third, the superior comparison of the fruits, with four fruits as should be known in the treatise.
['ZH_T35_1732_03a:0054b23_21']	初調柔果內，初法、次喻、後合。	初調柔果內，初法、次喻、後合。	In the first fruit of pliancy, there is first the Dharma, then the analogy, and finally the combination.
['ZH_T35_1732_03a:0054b24_4']	法中有四：	法中有四：	There are four in the Dharma:
['ZH_T35_1732_03a:0054b26_16']	一見多佛起行之緣、二「心大歡喜」下明能練行、三「多以二攝」下乘前練行明別地德、四「是菩薩」下明所練淨。	一見多佛起行之緣、二「心大歡喜」下明能練行、三「多以二攝」下乘前練行明別地德、四「是菩薩」下明所練淨。	First, seeing many Buddhas and giving rise to the conditions for practice, second, the mind greatly rejoices and below clarifies the able training practice, third, often using the two kinds of embracing and below rides on the previous training practice to clarify the virtues of the separate grounds, fourth, this bodhisattva and below clarifies the purified objects of training.
['ZH_T35_1732_03a:0054b27_5']	二發趣果內文分為二：	二發趣果內文分為二：	In the second fruit of setting out, the text is divided into two parts:
['ZH_T35_1732_03a:0054b27_11']	初釋、後結。	初釋、後結。	First, the explanation, second, the conclusion.
['ZH_T35_1732_03a:0054b27_16']	前文有四：	前文有四：	There are four in the previous text:
['ZH_T35_1732_03a:0054b28_7']	一法、二喻、三合、四結。	一法、二喻、三合、四結。	One dharma, two analogies, three combinations, and four conclusions.
['ZH_T35_1732_03a:0054b28_16']	法喻合中皆有四句：	法喻合中皆有四句：	In the dharma and analogy combinations, there are all four phrases:
['ZH_T35_1732_03a:0054c01_17']	一問地法、二「是菩薩善知」下明知解法、三「諸佛子」下明能行行、四「得諸地智」下明其能到。	一問地法、二「是菩薩善知」下明知解法、三「諸佛子」下明能行行、四「得諸地智」下明其能到。	First, asking about the dharmas of the grounds; second, This bodhisattva well knows... explaining the dharma of knowing and understanding; third, All buddhas' disciples... explaining the ability to practice; fourth, Attaining the wisdom of the grounds... explaining the ability to reach.
['ZH_T35_1732_03a:0054c02_3']	喻、合四句同此。	喻、合四句同此。	The four phrases of the analogy and combination are the same as this.
['ZH_T35_1732_03a:0054c02_12']	三攝報果，文有二：	三攝報果，文有二：	Third, the fruition of recompense, the text has two parts:
['ZH_T35_1732_03a:0054c03_2']	一在家果、二出家果。	一在家果、二出家果。	First, the fruition of the householder; second, the fruition of the renunciant.
['ZH_T35_1732_03a:0054c03_7']	在家有二：	在家有二：	The householder has two parts:
['ZH_T35_1732_03a:0054c04_7']	一上勝果、二「能以大施」下謂依王報起勝行也。	一上勝果、二「能以大施」下謂依王報起勝行也。	First, the superior fruition; second, Able to give greatly... refers to the superior practices based on the recompense of the king.
['ZH_T35_1732_03a:0054c04_16']	願智果，如論應知。	願智果，如論應知。	The fruition of the wisdom of vows should be understood as in the treatise.
['ZH_T35_1732_03a:0054c07_1']	第二偈頌中四十五半，初二十二頌上說分、次「菩薩如是」下二十一半頌校量勝分、次二總結歎。	第二偈頌中四十五半，初二十二頌上說分、次「菩薩如是」下二十一半頌校量勝分、次二總結歎。	In the second verse of forty-five and a half lines, the first twenty-two lines praise the above explanation, next, The bodhisattva is like this... twenty-one and a half lines praise the section on the superiority of comparison, and the next two lines summarize and praise.
['ZH_T35_1732_03a:0054c07_19']	初文之內，初十一偈頌地方便及住地文；	初文之內，初十一偈頌地方便及住地文；	In the first text, the first eleven verses praise the expedient means of the grounds and the text of abiding in the grounds;
['ZH_T35_1732_03a:0054c08_19']	次「是菩薩」下五行偈半頌彼釋名及五怖畏；	次「是菩薩」下五行偈半頌彼釋名及五怖畏；	Next, the five and a half lines of verse from This bodhisattva praise the explanation of the name and the five fears.
['ZH_T35_1732_03a:0054c09_14']	次「常行」下五行偈半頌安住文。	次「常行」下五行偈半頌安住文。	Next, the five and a half lines of verse from Always practicing praise the text on abiding.
['ZH_T35_1732_03a:0054c10_16']	次二十一半偈文內，初五偈半頌十願結及無盡文；	次二十一半偈文內，初五偈半頌十願結及無盡文；	Next, in the twenty-one and a half lines of verse, the first five and a half lines praise the ten vows, the conclusion, and the inexhaustible text;
['ZH_T35_1732_03a:0054c11_8']	次六行偈頌信等十行文；	次六行偈頌信等十行文；	Next, the six lines of verse praise the text on the ten practices such as faith;
['ZH_T35_1732_03a:0054c14_5']	次「智者於日夜」下十行偈頌果校量，於中初一頌調柔果、次三頌發趣、次五偈半頌攝報果、次「若以願力」半行偈頌願智果。	次「智者於日夜」下十行偈頌果校量，於中初一頌調柔果、次三頌發趣、次五偈半頌攝報果、次「若以願力」半行偈頌願智果。	Next, the ten lines of verse from The wise one, day and night praise the comparison of the fruits, in which the first line praises the fruit of taming, the next three praise the departure, the next five and a half lines praise the fruit of embracing the report, and the next half line of verse praises the fruit of the wisdom of vows.
['ZH_T35_1732_03a:0054c14_15']	第二地內，六門同前。	第二地內，六門同前。	In the second ground, the six gates are the same as before.
['ZH_T35_1732_03a:0054c16_7']	言釋名者，離能起誤心犯戒煩惱垢等，清淨戒具足，故名離垢地。	言釋名者，離能起誤心犯戒煩惱垢等，清淨戒具足，故名離垢地。	As for explaining the name, it is free from the defilements such as the afflictions that give rise to mistaken offenses in the precepts, and the precepts are perfectly pure, thus it is called the Ground of Purity.
['ZH_T35_1732_03a:0054c18_6']	二明所離者，依《地論》邪行於眾生身等障，依《攝論》依身業等於諸眾生起邪行無明。	二明所離者，依《地論》邪行於眾生身等障，依《攝論》依身業等於諸眾生起邪行無明。	Second, clarifying what is abandoned: according to the Treatise on the Stages of Yogic Practice, it is the hindrance of evil conduct towards sentient beings and their bodies, etc. According to the Compendium of the Great Vehicle Treatise, it is the ignorance that gives rise to evil conduct towards sentient beings based on bodily actions, etc.
['ZH_T35_1732_03a:0054c18_11']	又治二障：	又治二障：	Moreover, it remedies two hindrances:
['ZH_T35_1732_03a:0054c19_5']	一微細犯過、二種種相業行。	一微細犯過、二種種相業行。	first, subtle transgressions; second, various aspects of karmic actions.
['ZH_T35_1732_03a:0054c19_18']	又治二業障及一報方便生死。	又治二業障及一報方便生死。	Moreover, it remedies two karmic hindrances and one aspect of the life-death cycle of retribution.
['ZH_T35_1732_03a:0054c20_9']	三所顯者，顯最勝義。	三所顯者，顯最勝義。	Third, what is revealed: it reveals the meaning of supremacy.
['ZH_T35_1732_03a:0054c20_18']	四所成者，成戒度。	四所成者，成戒度。	Fourth, what is accomplished: it accomplishes the perfection of morality.
['ZH_T35_1732_03a:0054c22_9']	五所得果者，若通達法界最勝功德，得於一切眾生最勝無等菩提果。	五所得果者，若通達法界最勝功德，得於一切眾生最勝無等菩提果。	Fifth, the attained fruit: if one penetrates the supreme merits of the Dharma realm, one attains the supreme and unequaled enlightenment fruit towards all sentient beings.
['ZH_T35_1732_03a:0054c22_15']	通果同初地。	通果同初地。	The common fruit is the same as the first ground.
['ZH_T35_1732_03a:0054c23_4']	六釋文者，有三：	六釋文者，有三：	Sixth, explaining the text has three parts:
['ZH_T35_1732_03a:0054c24_1']	初偈生起、二長行正釋、三偈頌結前。	初偈生起、二長行正釋、三偈頌結前。	first, the verse introduction; second, the main explanation in prose; third, the concluding verses.
['ZH_T35_1732_03a:0054c24_6']	初偈有二：	初偈有二：	The first verse has two parts:
['ZH_T35_1732_03a:0054c25_5']	初三偈文大眾獲益，三業供養即為三也。	初三偈文大眾獲益，三業供養即為三也。	The first three verses are the benefits gained by the great assembly, with three aspects corresponding to the three karmic actions of offering.
['ZH_T35_1732_03a:0054c26_1']	次有二偈，解脫月請，生後地文。	次有二偈，解脫月請，生後地文。	Next, there are two verses with Samantabhadra requesting to give rise to the text on the subsequent grounds.
['ZH_T35_1732_03a:0054c26_12']	第二正釋文內有二段經：	第二正釋文內有二段經：	In the second, the correct explanation of the text has two sections:
['ZH_T35_1732_03a:0054c27_2']	一發起淨、二自體淨。	一發起淨、二自體淨。	First, the purity of arousal; second, the purity of the essence.
['ZH_T35_1732_03a:0054c28_6']	發起者趣地，方便生後地中三聚淨戒，名發起淨。	發起者趣地，方便生後地中三聚淨戒，名發起淨。	Arousal refers to the approach to the ground, giving rise to the three collections of pure precepts in the subsequent grounds, which is called the purity of arousal.
['ZH_T35_1732_03a:0054c29_1']	三聚淨戒地中正行，故名自體淨。	三聚淨戒地中正行，故名自體淨。	The correct practice within the three collections of pure precepts on the grounds is called the purity of the essence.
['ZH_T35_1732_03a:0054c29_8']	就初文內有三：	就初文內有三：	In the first part, there are three:
['ZH_T35_1732_03a:0055a02_3']	初金剛菩薩結前生後、二「何等為十」下正釋發起、三「菩薩以是」下結成利益。	初金剛菩薩結前生後、二「何等為十」下正釋發起、三「菩薩以是」下結成利益。	First, Vajrapāṇi concludes the previous and gives rise to the subsequent; second, from What are the ten? below, he correctly explains the arousal; third, from The bodhisattva, by means of this... below, he concludes the benefits.
