segmentnr	original	analyzed	folio	translated
['ZH_T09_0268_002:0260a24_13']	如是諸眾生，　　皆名為堅信。	如是諸眾生，　　皆名為堅信。	002	Such sentient beings are all called those of firm faith.
['ZH_T09_0268_002:0260a25_13']	阿難善受持，　　亦如是宣說；	阿難善受持，　　亦如是宣說；	002	Ānanda, well receive and uphold, and proclaim it in the same way;
['ZH_T09_0268_002:0260a26_13']	若有如是信，　　是名為堅信。	若有如是信，　　是名為堅信。	002	If there is such faith, it is called firm faith.
['ZH_T09_0268_002:0260a27_13']	如是等諸法，　　餘無量無邊；	如是等諸法，　　餘無量無邊；	002	Such various dharmas, the rest are immeasurable and boundless;
['ZH_T09_0268_002:0260a28_13']	佛為諸菩薩，　　說是差別相。	佛為諸菩薩，　　說是差別相。	002	The Buddha explains these distinctions for the bodhisattvas.
['ZH_T09_0268_002:0260a29_6']	「如是，阿難！	「如是，阿難！	002	Thus it is, Ānanda!
['ZH_T09_0268_002:0260b01_11']	如來、應、正等覺，以方便力為聲聞人說菩薩摩訶薩名為堅信。	如來、應、正等覺，以方便力為聲聞人說菩薩摩訶薩名為堅信。	002	The Tathāgata, the Arhat, the Perfectly Enlightened One, with skillful means, for the sake of the śrāvakas, speaks of the bodhisattva-mahāsattva as one of firm faith.
['ZH_T09_0268_002:0260b03_3']	復次，阿難，今當為樂此法眾生，復以偈頌說菩薩摩訶薩名堅信義。	復次，阿難，今當為樂此法眾生，復以偈頌說菩薩摩訶薩名堅信義。	002	Furthermore, Ānanda, I will now, for the sake of those beings who delight in this Dharma, further explain the meaning of the bodhisattva-mahāsattva's name of firm faith in verse.
['ZH_T09_0268_002:0260b03_14']	」爾時世尊，即說偈言：	」爾時世尊，即說偈言：	002	At that time the World-Honored One then spoke a verse, saying:
['ZH_T09_0268_002:0260b04_18']	「皆共和合一心聽，　　我說佛子諸功德；	「皆共和合一心聽，　　我說佛子諸功德；	002	All of you listen single-mindedly in harmony, I will explain the merits of the Buddha's disciples;
['ZH_T09_0268_002:0260b05_17']	布施持戒及精進，　　忍辱禪定智慧身。	布施持戒及精進，　　忍辱禪定智慧身。	002	Generosity, upholding precepts, and diligence, patience, meditation, and wisdom-body.
['ZH_T09_0268_002:0260b06_17']	信向樂求如是法，　　不信者信佛淨智；	信向樂求如是法，　　不信者信佛淨智；	002	Faithfully aspiring for and seeking such Dharma, the faithless will have faith in the Buddha's pure wisdom;
['ZH_T09_0268_002:0260b07_17']	有如是信名菩薩，　　導化世間無厭惓。	有如是信名菩薩，　　導化世間無厭惓。	002	Having such faith is called a bodhisattva, guiding and transforming the world without weariness.
['ZH_T09_0268_002:0260b08_17']	信解諸法無分別，　　其性空寂佛所說；	信解諸法無分別，　　其性空寂佛所說；	002	Faithfully understanding that all dharmas are non-discriminatory, their nature empty and quiescent as taught by the Buddha;
['ZH_T09_0268_002:0260b09_17']	若能善解如是法，　　是名菩薩堅信者。	若能善解如是法，　　是名菩薩堅信者。	002	If one can skillfully understand such dharmas, they are called bodhisattvas of firm faith.
['ZH_T09_0268_002:0260b10_17']	信佛知見無有量，　　發心欲求如是智；	信佛知見無有量，　　發心欲求如是智；	002	Faith in the Buddha's knowledge and insight is immeasurable; one gives rise to the aspiration to seek such wisdom.
['ZH_T09_0268_002:0260b11_17']	無上大人所有智，　　我當何時得此智。	無上大人所有智，　　我當何時得此智。	002	The wisdom possessed by the unsurpassed great man, when will I attain such wisdom?
['ZH_T09_0268_002:0260b12_17']	不信欲樂是淨法，　　不為欲因行惡業；	不信欲樂是淨法，　　不為欲因行惡業；	002	One does not have faith in or delight in the pure dharmas, and does not engage in evil actions for the sake of desire;
['ZH_T09_0268_002:0260b13_17']	以信力故樂求法，　　有此勝信名菩薩。	以信力故樂求法，　　有此勝信名菩薩。	002	Because of the power of faith, one delights in seeking the Dharma. Having this superior faith is called a bodhisattva.
['ZH_T09_0268_002:0260b14_17']	信諸如來以法施，　　我亦應當如是學；	信諸如來以法施，　　我亦應當如是學；	002	One has faith in the tathāgatas' giving of the Dharma, and one should also learn in this way.
['ZH_T09_0268_002:0260b15_17']	佛所說法隨順行，　　有此勝信名菩薩。	佛所說法隨順行，　　有此勝信名菩薩。	002	One practices in accordance with the Dharma taught by the Buddha. Having this superior faith is called a bodhisattva.
['ZH_T09_0268_002:0260b16_17']	信能捨此上餚饍，　　象馬金寶及奴婢；	信能捨此上餚饍，　　象馬金寶及奴婢；	002	One has faith in being able to give up these excellent delicacies, elephants, horses, gold, jewels, and male and female servants;
['ZH_T09_0268_002:0260b17_17']	男女眷屬所愛妻，　　大小村城及國土。	男女眷屬所愛妻，　　大小村城及國土。	002	One's beloved wife, children, and relatives, large and small villages and towns, and one's country and land.
['ZH_T09_0268_002:0260b18_17']	亦以手足支節施，　　破骨出髓無所畏；	亦以手足支節施，　　破骨出髓無所畏；	002	One also gives one's hands, feet, and limbs, breaks one's bones and extracts one's marrow without fear;
['ZH_T09_0268_002:0260b19_17']	耳鼻眼目及以頭，　　有此勝信名菩薩。	耳鼻眼目及以頭，　　有此勝信名菩薩。	002	Ears, nose, eyes, head, with this supreme faith, is called a bodhisattva.
['ZH_T09_0268_002:0260b20_17']	信知此身內無主，　　是故能以惠施他；	信知此身內無主，　　是故能以惠施他；	002	Faithfully knowing that this body has no self, therefore able to give to others;
['ZH_T09_0268_002:0260b21_17']	亦復能以妙法施，　　以是因緣求佛智。	亦復能以妙法施，　　以是因緣求佛智。	002	Also able to give the wonderful Dharma, by this cause and condition, seeking the Buddha's wisdom.
['ZH_T09_0268_002:0260b22_17']	信能捨此無我身，　　見來求者心歡喜；	信能捨此無我身，　　見來求者心歡喜；	002	Faithfully able to abandon this selfless body, seeing those who come seeking with a joyful mind;
['ZH_T09_0268_002:0260b23_17']	如是眾生我善友，　　為菩提捨危脆身。	如是眾生我善友，　　為菩提捨危脆身。	002	Such beings are my good friends, for the sake of enlightenment, abandoning the fragile body.
['ZH_T09_0268_002:0260b24_17']	信如是法菩提因，　　以清淨心化世間；	信如是法菩提因，　　以清淨心化世間；	002	Faithfully in such dharmas, causes of enlightenment, with a pure mind, transforming the world;
['ZH_T09_0268_002:0260b25_17']	聞法不疑佛知見，　　有此勝信名菩薩。	聞法不疑佛知見，　　有此勝信名菩薩。	002	Hearing the Dharma, not doubting the Buddha's insight, having this supreme faith, is called a bodhisattva.
['ZH_T09_0268_002:0260b26_17']	知眼無常及耳鼻，　　舌身及意亦復然；	知眼無常及耳鼻，　　舌身及意亦復然；	002	Knowing the eye is impermanent, as well as the ears, nose, tongue, body, and mind,
['ZH_T09_0268_002:0260b27_17']	知是虛偽不牢固，　　為菩提因悉能捨。	知是虛偽不牢固，　　為菩提因悉能捨。	002	Knowing it is false and not solid, for the cause of enlightenment, all able to abandon.
['ZH_T09_0268_002:0260b28_17']	見苦眾生無信手，　　化令住信能信施；	見苦眾生無信手，　　化令住信能信施；	002	Seeing suffering beings without the hand of faith, transforming them to abide in faith, able to believe and give;
['ZH_T09_0268_002:0260b29_17']	自住慈心愍世間，　　皆令信佛最上智。	自住慈心愍世間，　　皆令信佛最上智。	002	Abiding in loving-kindness and compassion for the world, causing all to have faith in the Buddha's supreme wisdom.
['ZH_T09_0268_002:0260c01_17']	見著六塵行惡者，　　化令迴心趣佛智；	見著六塵行惡者，　　化令迴心趣佛智；	002	Seeing those who are attached to the six sense objects and engage in evil, transforming them to turn their minds towards the Buddha's wisdom;
['ZH_T09_0268_002:0260c02_17']	不得此心菩提因，　　能信菩提無心相。	不得此心菩提因，　　能信菩提無心相。	002	Not attaining this mind, which is the cause of bodhi, yet being able to have faith in bodhi, which is without the characteristic of mind.
['ZH_T09_0268_002:0260c03_17']	見諸眾生界無智，　　不知六界是平等；	見諸眾生界無智，　　不知六界是平等；	002	Seeing that the realm of sentient beings lacks wisdom, not knowing that the six elements are equal;
['ZH_T09_0268_002:0260c04_17']	此法皆同法界相，　　以音聲說不可得。	此法皆同法界相，　　以音聲說不可得。	002	This Dharma is the same as the characteristic of the Dharma realm, yet it cannot be attained through sound.
['ZH_T09_0268_002:0260c05_17']	見諸眾生在生死，　　無常計常癡冥中；	見諸眾生在生死，　　無常計常癡冥中；	002	Seeing that sentient beings are in birth and death, in the darkness of taking impermanence to be permanence;
['ZH_T09_0268_002:0260c06_17']	教信諸行是無常，　　令信解空無有我。	教信諸行是無常，　　令信解空無有我。	002	Teaching them to have faith that all conditioned phenomena are impermanent, causing them to understand emptiness and the absence of self.
['ZH_T09_0268_002:0260c07_17']	見諸眾生行惡戒，　　教令信佛無上戒；	見諸眾生行惡戒，　　教令信佛無上戒；	002	Seeing sentient beings engaging in evil precepts, teaching them to have faith in the Buddha's unsurpassed precepts;
['ZH_T09_0268_002:0260c08_17']	自淨戒定諸功德，　　有此勝信名菩薩。	自淨戒定諸功德，　　有此勝信名菩薩。	002	Purifying one's own precepts, concentration, and various merits, having this supreme faith is called a bodhisattva.
['ZH_T09_0268_002:0260c09_17']	見諸眾生多懶墮，　　教令信佛大精進；	見諸眾生多懶墮，　　教令信佛大精進；	002	Seeing that many sentient beings are lazy and indolent, teaching them to have faith in the Buddha's great diligence;
['ZH_T09_0268_002:0260c10_17']	知精進力自調伏，　　能持此信名菩薩。	知精進力自調伏，　　能持此信名菩薩。	002	Knowing the power of diligence, one can tame oneself, and being able to uphold this faith is called a bodhisattva.
['ZH_T09_0268_002:0260c11_17']	見愚眾生計壽命，　　教信陰身無有壽；	見愚眾生計壽命，　　教信陰身無有壽；	002	Seeing foolish beings who cling to life, teaching them to have faith that the aggregates and body are without life;
['ZH_T09_0268_002:0260c12_17']	了知滅界同法界，　　若知此法是勝信。	了知滅界同法界，　　若知此法是勝信。	002	Understanding that the realm of cessation is the same as the Dharma realm, if one knows this Dharma, it is supreme faith.
['ZH_T09_0268_002:0260c13_17']	分析此身無去住，　　雖復異世業不亡；	分析此身無去住，　　雖復異世業不亡；	002	Analyzing this body, there is no coming or going, although it may be different in different worlds, karma is not lost;
['ZH_T09_0268_002:0260c14_17']	所造善惡諸業因，　　終不遠離此法性。	所造善惡諸業因，　　終不遠離此法性。	002	The causes of good and evil karma created will never be apart from this Dharma-nature.
['ZH_T09_0268_002:0260c15_17']	見眾生性無依法，　　此界亦同諸眾生；	見眾生性無依法，　　此界亦同諸眾生；	002	Seeing the nature of beings without relying on the Dharma, this realm is also the same as all beings;
['ZH_T09_0268_002:0260c16_17']	法界平等不思議，　　無畏菩薩如是信。	法界平等不思議，　　無畏菩薩如是信。	002	The Dharma realm is equal and inconceivable, such is the faith of fearless bodhisattvas.
['ZH_T09_0268_002:0260c17_17']	佛說此信無有二，　　勤修善行知諸法；	佛說此信無有二，　　勤修善行知諸法；	002	The Buddha says this faith is non-dual, diligently cultivating good conduct and knowing all dharmas;
['ZH_T09_0268_002:0260c18_17']	亦為他說如是信，　　而不染著於三有。	亦為他說如是信，　　而不染著於三有。	002	Also explaining this kind of faith to others, yet not being attached to the three existences.
['ZH_T09_0268_002:0260c19_17']	信如是等眾生性，　　無有決定常住處；	信如是等眾生性，　　無有決定常住處；	002	Having faith in the nature of such beings, there is no definite, permanent abode;
['ZH_T09_0268_002:0260c20_17']	空不可取無相法，　　能信是法名菩薩。	空不可取無相法，　　能信是法名菩薩。	002	The Dharma of signlessness cannot be grasped, yet one is able to have faith in this Dharma, and is called a bodhisattva.
['ZH_T09_0268_002:0260c21_17']	是諸眾生如空定，　　亦不寂靜涅槃界；	是諸眾生如空定，　　亦不寂靜涅槃界；	002	These sentient beings are like emptiness in samādhi, yet they are not in the realm of quiescence and nirvāṇa;
['ZH_T09_0268_002:0260c22_17']	不可說有諸性相，　　知是法者名持信。	不可說有諸性相，　　知是法者名持信。	002	One cannot speak of their having various natures and characteristics, yet one who knows this Dharma is called one who upholds faith.
['ZH_T09_0268_002:0260c23_17']	見諸眾生信邊法，　　以寂靜法而導之；	見諸眾生信邊法，　　以寂靜法而導之；	002	Seeing sentient beings who have faith in the Dharma on the edge, one guides them with the Dharma of quiescence;
['ZH_T09_0268_002:0260c24_17']	故於三界得高稱，　　亦名持信勝菩薩。	故於三界得高稱，　　亦名持信勝菩薩。	002	Therefore, one attains the title of high in the three realms, and is also called the supreme bodhisattva who upholds faith.
['ZH_T09_0268_002:0260c25_17']	若有如是妙勝信，　　發無畏心樂求法；	若有如是妙勝信，　　發無畏心樂求法；	002	If one has such wondrous and supreme faith, one will give rise to an unafraid mind and delight in seeking the Dharma;
['ZH_T09_0268_002:0260c26_17']	我法若有黠慧人，　　廣向時眾而宣說。	我法若有黠慧人，　　廣向時眾而宣說。	002	If there are wise people in my Dharma, they will widely proclaim it to the assembly at the right time.
['ZH_T09_0268_002:0260c27_17']	已說堅信諸功德，　　及餘種種差別相；	已說堅信諸功德，　　及餘種種差別相；	002	The merits and virtues of firm faith have already been explained, as well as the various other distinguishing characteristics;
['ZH_T09_0268_002:0260c28_17']	不著三界清淨心，　　憐愍眾生良福田。	不著三界清淨心，　　憐愍眾生良福田。	002	With a pure mind, one is not attached to the three realms, and is a good field of blessings for sentient beings.
['ZH_T09_0268_002:0260c29_17']	長夜布施自調伏，　　住清淨戒修忍辱；	長夜布施自調伏，　　住清淨戒修忍辱；	002	For a long time, one practices giving, self-discipline, abides in pure precepts, cultivates patience,
['ZH_T09_0268_002:0261a01_17']	精進修定及智慧，　　行菩薩行心調伏。	精進修定及智慧，　　行菩薩行心調伏。	002	Diligence in cultivating concentration and wisdom, practicing bodhisattva conduct with a disciplined mind.
['ZH_T09_0268_002:0261a02_17']	以諸相應方便智，　　導眾生到安隱處；	以諸相應方便智，　　導眾生到安隱處；	002	With the wisdom of appropriate skillful means, guiding sentient beings to a place of peace and security;
['ZH_T09_0268_002:0261a03_17']	能令不墮諸惡趣，　　有如是智名菩薩。	能令不墮諸惡趣，　　有如是智名菩薩。	002	Able to prevent them from falling into the evil destinies, having such wisdom is called a bodhisattva.
['ZH_T09_0268_002:0261a04_17']	以真淨心動世界，　　震起波踊有六種；	以真淨心動世界，　　震起波踊有六種；	002	With a pure and true mind, the world trembles, shaking and rising with six kinds of movements;
['ZH_T09_0268_002:0261a05_17']	光照華上坐菩薩，　　皆說寂靜空無法。	光照華上坐菩薩，　　皆說寂靜空無法。	002	Light shines on the bodhisattvas sitting on flowers, all speaking of the peaceful, empty, and formless Dharma.
['ZH_T09_0268_002:0261a06_17']	東方國土及南方，　　西方北方亦復然；	東方國土及南方，　　西方北方亦復然；	002	The lands in the east and south, the west and north are the same;
['ZH_T09_0268_002:0261a07_17']	上方下方及四維，　　皆同說此寂靜法。	上方下方及四維，　　皆同說此寂靜法。	002	The upper and lower directions and the four intermediate directions all speak of this peaceful Dharma in the same way.
['ZH_T09_0268_002:0261a08_17']	寧捨身命不疑佛，　　亦教他人信佛智；	寧捨身命不疑佛，　　亦教他人信佛智；	002	Rather give up one's life than doubt the Buddha, and also teach others to have faith in the Buddha's wisdom;
['ZH_T09_0268_002:0261a09_17']	若諸眾生有是信，　　佛及行者能證知。	若諸眾生有是信，　　佛及行者能證知。	002	If sentient beings have this faith, the Buddha and practitioners can attest to it.
['ZH_T09_0268_002:0261a10_6']	「復次，阿難！	「復次，阿難！	002	Moreover, Ananda!
['ZH_T09_0268_002:0261a11_2']	云何如來說菩薩摩訶薩名為堅法？	云何如來說菩薩摩訶薩名為堅法？	002	Why does the Tathagata say that the name of a bodhisattva-mahasattva is called 'firm Dharma'?
['ZH_T09_0268_002:0261a11_7']	阿難當知！	阿難當知！	002	Ānanda should know!
['ZH_T09_0268_002:0261a14_5']	菩薩摩訶薩，於佛正法終不退轉，受持佛法為他宣說終不毀犯，於不可思議真如法界，應當逮得如是等法，堅心受持而無怯弱；	菩薩摩訶薩，於佛正法終不退轉，受持佛法為他宣說終不毀犯，於不可思議真如法界，應當逮得如是等法，堅心受持而無怯弱；	002	Bodhisattva-mahāsattvas never regress from the true Dharma of the Buddha. They uphold the Buddha's teachings and proclaim them for others without ever violating them. They should attain such dharmas as these in the inconceivable true suchness of the Dharma realm, firmly upholding them without timidity;
['ZH_T09_0268_002:0261a16_8']	能觀諸法真實之相不生染著故，而於此法無所受持，於法非法亦不生著，應如是持樂求諸法；	能觀諸法真實之相不生染著故，而於此法無所受持，於法非法亦不生著，應如是持樂求諸法；	002	They are able to contemplate the true characteristics of all dharmas without giving rise to defilement or attachment, and therefore do not uphold any of these dharmas. They do not give rise to attachment to dharmas or non-dharmas, and should uphold the Dharma in this way, delighting in seeking all dharmas;
['ZH_T09_0268_002:0261a18_15']	求已能受，受已能持，持已能說，歡喜調柔易可共住，常樂宣說寂靜之法，不動法界能逮諸法真實之相；	求已能受，受已能持，持已能說，歡喜調柔易可共住，常樂宣說寂靜之法，不動法界能逮諸法真實之相；	002	Having sought, they are able to receive. Having received, they are able to uphold. Having upheld, they are able to explain. They are joyful, pliant, and easy to live with. They always delight in proclaiming the tranquil Dharma, without moving from the Dharma realm, able to attain the true characteristics of all dharmas;
['ZH_T09_0268_002:0261a20_4']	於諸法中善得調伏，亦不毀損常住妙身，如此之身常住故妙；	於諸法中善得調伏，亦不毀損常住妙身，如此之身常住故妙；	002	Within all dharmas, they are well-tamed, and do not destroy the wondrous body that abides permanently. Such a body is always wondrous because it abides permanently;
['ZH_T09_0268_002:0261a21_3']	應知此身無始無終無聚無散，應如是知；	應知此身無始無終無聚無散，應如是知；	002	One should know that this body has no beginning, no end, no aggregation, and no dispersal. One should know it in this way;
['ZH_T09_0268_002:0261a23_5']	如佛世尊，為諸菩薩分別解說，於此法中亦應逮得，見一切法清淨無垢，善解諸法無可著處；	如佛世尊，為諸菩薩分別解說，於此法中亦應逮得，見一切法清淨無垢，善解諸法無可著處；	002	Just as the World-Honored Buddha distinguishes and explains for the bodhisattvas, one should also attain in this Dharma, seeing all dharmas as pure and stainless, well understanding that dharmas have no place to be attached to;
['ZH_T09_0268_002:0261a24_4']	諸法性虛不可得見，以不見故無所受持；	諸法性虛不可得見，以不見故無所受持；	002	The nature of dharmas is empty and cannot be seen, and because they are not seen, there is nothing to uphold;
['ZH_T09_0268_002:0261a26_15']	宣說法界無相無性，無有言說亦無所有無有思想，遠離思想心不可得，其性寂靜離諸音聲，無有言說非境界法；	宣說法界無相無性，無有言說亦無所有無有思想，遠離思想心不可得，其性寂靜離諸音聲，無有言說非境界法；	002	Proclaiming the dharma realm as signless and natureless, without words and without existence, without thought, far removed from thought, the mind cannot be attained, its nature is tranquil, apart from all sounds, without words, a dharma beyond the realm;
['ZH_T09_0268_002:0261b01_10']	常樂受持宣說是法，而於是法心無所依，以如是等無所有法，種種差別為菩薩摩訶薩說，而於此法不作合散無種種相，如其所說皆已逮得，已得此法名為性地；	常樂受持宣說是法，而於是法心無所依，以如是等無所有法，種種差別為菩薩摩訶薩說，而於此法不作合散無種種相，如其所說皆已逮得，已得此法名為性地；	002	Always delighting in upholding and proclaiming this Dharma, yet the mind has no reliance on this Dharma. With such non-existent dharmas, one explains in various ways for the bodhisattva-mahāsattvas, yet in this Dharma one does not create combination or dispersion, with various characteristics as they are explained, all have already been attained. Having attained this Dharma, it is called the stage of nature;
['ZH_T09_0268_002:0261b04_17']	性地菩薩摩訶薩，乃至於少法中不生來去想，已能受持不來去法，而於此法不生增減亦無聚散，若能受持不增不減不聚不散，如是等法是名堅法。	性地菩薩摩訶薩，乃至於少法中不生來去想，已能受持不來去法，而於此法不生增減亦無聚散，若能受持不增不減不聚不散，如是等法是名堅法。	002	Bodhisattva-mahāsattvas on the stage of nature, up to not giving rise to thoughts of coming and going in the slightest dharma, are already able to uphold the dharma of non-coming and non-going, and do not give rise to increase or decrease in this dharma, nor do they gather or disperse. If one is able to uphold the dharmas of non-increase, non-decrease, non-gathering, and non-dispersal, such dharmas are called firm dharmas.
['ZH_T09_0268_002:0261b06_15']	菩薩摩訶薩於諸法性得無所得，以於此法性無所得故，是菩薩摩訶薩名為堅法。	菩薩摩訶薩於諸法性得無所得，以於此法性無所得故，是菩薩摩訶薩名為堅法。	002	Bodhisattva-mahāsattvas attain non-attainment in the nature of all dharmas. Because in this dharma nature there is no attainment, this bodhisattva-mahāsattva is called one of firm dharmas.
['ZH_T09_0268_002:0261b07_12']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	002	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0268_002:0261b08_14']	「於諸佛正法，　　而無所退轉；	「於諸佛正法，　　而無所退轉；	002	In the true Dharma of the buddhas, there is no turning back;
['ZH_T09_0268_002:0261b09_13']	能持如是法，　　是名為堅法。	能持如是法，　　是名為堅法。	002	Being able to uphold such a Dharma is called a firm Dharma.
['ZH_T09_0268_002:0261b10_13']	未曾有毀犯，　　不思議法界；	未曾有毀犯，　　不思議法界；	002	Never violating, the inconceivable Dharma realm;
['ZH_T09_0268_002:0261b11_13']	能逮如是法，　　是名為堅法。	能逮如是法，　　是名為堅法。	002	Being able to attain such a Dharma is called a firm Dharma.
['ZH_T09_0268_002:0261b12_13']	久發心受持，　　諸佛所說法；	久發心受持，　　諸佛所說法；	002	For a long time giving rise to the resolve and upholding the Dharma taught by the buddhas;
['ZH_T09_0268_002:0261b13_13']	心無有怯弱，　　是名為堅法。	心無有怯弱，　　是名為堅法。	002	The mind is without timidity or weakness, this is called the firm Dharma.
['ZH_T09_0268_002:0261b14_13']	於一切法性，　　正趣而勤求；	於一切法性，　　正趣而勤求；	002	In the nature of all dharmas, one correctly aspires and diligently seeks;
['ZH_T09_0268_002:0261b15_13']	不生染著心，　　是名為堅法。	不生染著心，　　是名為堅法。	002	Not giving rise to a defiled and attached mind, this is called the firm Dharma.
['ZH_T09_0268_002:0261b16_13']	不著亦不住，　　亦能教示他；	不著亦不住，　　亦能教示他；	002	Not attached and not dwelling, yet also able to teach others;
['ZH_T09_0268_002:0261b17_13']	能持如是法，　　是名為堅法。	能持如是法，　　是名為堅法。	002	Able to uphold such a Dharma, this is called the firm Dharma.
['ZH_T09_0268_002:0261b18_13']	調柔易共住，　　宣說寂靜法；	調柔易共住，　　宣說寂靜法；	002	Gentle and easy to live with, proclaiming the Dharma of tranquility;
['ZH_T09_0268_002:0261b19_13']	不動彼法性，　　是名為持法。	不動彼法性，　　是名為持法。	002	Not moving from the nature of that Dharma, this is called upholding the Dharma.
['ZH_T09_0268_002:0261b20_13']	了知諸法體，　　而無有性相；	了知諸法體，　　而無有性相；	002	Understanding the essence of all dharmas, yet without any nature or characteristics;
['ZH_T09_0268_002:0261b21_13']	於此法決定，　　是名為持法。	於此法決定，　　是名為持法。	002	Having certainty in this Dharma, this is called upholding the Dharma.
['ZH_T09_0268_002:0261b22_13']	亦未曾毀損，　　常住真妙身；	亦未曾毀損，　　常住真妙身；	002	Also never having damaged, the eternally abiding true and wondrous body;
['ZH_T09_0268_002:0261b23_13']	當知此身者，　　即以法為體。	當知此身者，　　即以法為體。	002	One should know that this body, is precisely that which takes the Dharma as its essence.
['ZH_T09_0268_002:0261b24_13']	此身無終始，　　諸法之所成；	此身無終始，　　諸法之所成；	002	This body has no beginning or end, it is accomplished by the dharmas;
['ZH_T09_0268_002:0261b25_13']	於此無增減，　　是名為持法。	於此無增減，　　是名為持法。	002	In this, there is no increase or decrease, this is called upholding the Dharma.
['ZH_T09_0268_002:0261b26_13']	佛為諸菩薩，　　宣說諸法相；	佛為諸菩薩，　　宣說諸法相；	002	The Buddha expounds the characteristics of all dharmas for the bodhisattvas;
['ZH_T09_0268_002:0261b27_13']	能得如是法，　　是名為持法。	能得如是法，　　是名為持法。	002	Being able to attain such dharmas is called upholding the Dharma.
['ZH_T09_0268_002:0261b28_13']	此界性自空，　　於法無染著；	此界性自空，　　於法無染著；	002	This realm is empty by nature, and there is no attachment to dharmas;
['ZH_T09_0268_002:0261b29_13']	能持如是法，　　是名為持法。	能持如是法，　　是名為持法。	002	Being able to uphold such a Dharma is called upholding the Dharma.
['ZH_T09_0268_002:0261c01_13']	觀察一切法，　　性空不可見；	觀察一切法，　　性空不可見；	002	Contemplating all dharmas, their nature is empty and invisible;
['ZH_T09_0268_002:0261c02_13']	以不見法故，　　亦復無所持。	以不見法故，　　亦復無所持。	002	Because one does not see dharmas, there is also nothing to uphold.
['ZH_T09_0268_002:0261c03_13']	以無所持故，　　能顯示法界；	以無所持故，　　能顯示法界；	002	Because there is nothing to uphold, one is able to reveal the Dharma realm;
['ZH_T09_0268_002:0261c04_13']	無性相音聲，　　其體無所有。	無性相音聲，　　其體無所有。	002	The sound of no nature and characteristics has no substance.
['ZH_T09_0268_002:0261c05_13']	遠離諸思想，　　心亦不可得；	遠離諸思想，　　心亦不可得；	002	Far removed from all thoughts, the mind is also unobtainable;
['ZH_T09_0268_002:0261c06_13']	以不得心故，　　名不可思議。	以不得心故，　　名不可思議。	002	Because the mind is unobtainable, it is called inconceivable.
['ZH_T09_0268_002:0261c07_13']	已遠離心想，　　宣示寂靜法；	已遠離心想，　　宣示寂靜法；	002	Having already distanced oneself from thoughts of the mind, one proclaims the Dharma of tranquility;
['ZH_T09_0268_002:0261c08_13']	無音聲境界，　　名不可思議。	無音聲境界，　　名不可思議。	002	Without the realm of sound, it is called inconceivable.
['ZH_T09_0268_002:0261c09_13']	能持如是法，　　亦復無所信；	能持如是法，　　亦復無所信；	002	Being able to uphold such a Dharma is also without belief;
['ZH_T09_0268_002:0261c10_13']	不依無所信，　　不依無所有。	不依無所信，　　不依無所有。	002	Do not rely on what is without faith, do not rely on what is without existence.
['ZH_T09_0268_002:0261c11_13']	佛為諸菩薩，　　宣說如是法；	佛為諸菩薩，　　宣說如是法；	002	The Buddha proclaims such a Dharma for the bodhisattvas;
['ZH_T09_0268_002:0261c12_13']	不合亦不散，　　亦無種種相。	不合亦不散，　　亦無種種相。	002	It is neither combined nor scattered, and also has no various characteristics.
['ZH_T09_0268_002:0261c13_13']	若說於此行，　　得住於性地；	若說於此行，　　得住於性地；	002	If one explains this practice, one can abide in the stage of nature;
['ZH_T09_0268_002:0261c14_13']	已住於性地，　　即名性地人。	已住於性地，　　即名性地人。	002	Having already abided in the stage of nature, one is then called a person of the stage of nature.
['ZH_T09_0268_002:0261c15_13']	住性地菩薩，　　畢竟無所依；	住性地菩薩，　　畢竟無所依；	002	The bodhisattva who abides in the stage of nature ultimately has nothing to rely on;
['ZH_T09_0268_002:0261c16_13']	能持如是法，　　是名為持法。	能持如是法，　　是名為持法。	002	Being able to uphold such a Dharma, this is called upholding the Dharma.
['ZH_T09_0268_002:0261c17_5']	以是故阿難！	以是故阿難！	002	For this reason, Ānanda!
['ZH_T09_0268_002:0261c18_13']	　　菩薩摩訶薩，於法無所得，　　即名為持法。	　　菩薩摩訶薩，於法無所得，　　即名為持法。	002	The bodhisattva-mahāsattva who has nothing to attain in the Dharma is then called upholding the Dharma.
['ZH_T09_0268_002:0261c19_13']	若有諸眾生，　　佛道生遠想；	若有諸眾生，　　佛道生遠想；	002	If there are any sentient beings who give rise to the thought of distance from the Buddha's path;
['ZH_T09_0268_002:0261c20_13']	以方便力故，　　令到究竟處。	以方便力故，　　令到究竟處。	002	By means of skillful means, they are caused to reach the ultimate place.
['ZH_T09_0268_002:0261c21_13']	如是法及餘，　　為諸菩薩說；	如是法及餘，　　為諸菩薩說；	002	Such a Dharma and others are explained for the bodhisattvas;
['ZH_T09_0268_002:0261c22_13']	以微妙方便，　　顯示佛知見。	以微妙方便，　　顯示佛知見。	002	By means of subtle skillful means, the Buddha's insight is revealed.
['ZH_T09_0268_002:0261c23_13']	持法大明人，　　唯佛能證知；	持法大明人，　　唯佛能證知；	002	The person who upholds the great bright Dharma, only the Buddha can know;
