segmentnr	original	analyzed	translated
['ZH_T30_1579_077:0724c09_2', 'ZH_T30_1579_077:0724c09_16']	世尊。🔽如說緣小總法奢摩他毘鉢舍那。	世尊。 如說緣小總法奢摩他毘鉢舍那。	World-honored One,🔽as explained, śamatha and vipaśyanā that take small general dharmas as objects,
['ZH_T30_1579_077:0724c10_12']	復說緣大總法奢摩他毘鉢舍那。	復說緣大總法奢摩他毘鉢舍那。	it is also explained that there is śamatha and vipaśyanā that take great general dharmas as objects.
['ZH_T30_1579_077:0724c11_10', 'ZH_T30_1579_077:0724c12_8']	又說緣無量總法奢摩他毘鉢舍那。🔽云何名緣小總法奢摩他毘鉢舍那。	又說緣無量總法奢摩他毘鉢舍那。 云何名緣小總法奢摩他毘鉢舍那。	It is also said to be the śamatha and vipaśyanā that takes immeasurable general dharmas as its object.🔽What is called śamatha and vipaśyanā that takes small general dharmas as its object?
['ZH_T30_1579_077:0724c13_6']	云何名緣大總法奢摩他毘鉢舍那。	云何名緣大總法奢摩他毘鉢舍那。	What is called śamatha and vipaśyanā that takes great general dharmas as its object?
['ZH_T30_1579_077:0724c14_5']	云何復名緣無量總法奢摩他毘鉢舍那。	云何復名緣無量總法奢摩他毘鉢舍那。	What is called śamatha and vipaśyanā that takes immeasurable general dharmas as its object?
['ZH_T30_1579_077:0724c14_9']	善男子。	善男子。	Good sons.
['ZH_T30_1579_077:0724c15_3']	若緣各別契經乃至各別論義。	若緣各別契經乃至各別論義。	If one takes the individual sūtras up to the individual treatises,
['ZH_T30_1579_077:0724c15_8']	為一團等。	為一團等。	and makes them into one mass, etc.,
['ZH_T30_1579_077:0724c15_13']	作意思惟。	作意思惟。	and contemplates them with thought,
['ZH_T30_1579_077:0724c16_10']	當知是名緣小總法奢摩他毘鉢舍那。	當知是名緣小總法奢摩他毘鉢舍那。	one should know that this is called śamatha and vipaśyanā that takes small general dharmas as its object.
['ZH_T30_1579_077:0724c17_5']	若緣乃至所受所思契經等法。	若緣乃至所受所思契經等法。	If one takes the dharmas of sūtras, etc. that one has received and contemplated,
['ZH_T30_1579_077:0724c17_10']	為一團等。	為一團等。	and makes them into one mass, etc.,
['ZH_T30_1579_077:0724c17_15']	作意思惟。	作意思惟。	and contemplates them with thought,
['ZH_T30_1579_077:0724c18_1']	非緣各別。	非緣各別。	not taking the individual [dharmas],
['ZH_T30_1579_077:0724c18_17']	當知是名緣大總法奢摩他毘鉢舍那。	當知是名緣大總法奢摩他毘鉢舍那。	one should know that this is called śamatha and vipaśyanā that takes great general dharmas as its object.
['ZH_T30_1579_077:0724c19_8']	若緣無量如來法教。	若緣無量如來法教。	If one takes the immeasurable teachings of the Tathāgata,
['ZH_T30_1579_077:0724c19_15']	無量法句文字。	無量法句文字。	the immeasurable Dharma phrases and words,
['ZH_T30_1579_077:0724c20_6']	無量後後慧所照了。	無量後後慧所照了。	the immeasurable subsequent wisdoms that are illuminated,
['ZH_T30_1579_077:0724c20_11']	為一團等。	為一團等。	and makes them into one mass, etc.,🔽...
['ZH_T30_1579_077:0724c20_16']	作意思惟。	作意思惟。	Contemplate with thought.
['ZH_T30_1579_077:0724c21_6']	非緣乃至所受所思。	非緣乃至所受所思。	Not taking as objects up to what is received and thought.
['ZH_T30_1579_077:0724c22_6']	當知是名緣無量總法奢摩他毘鉢舍那。	當知是名緣無量總法奢摩他毘鉢舍那。	One should know that this is called the śamatha and vipaśyanā that takes immeasurable general dharmas as objects.
['ZH_T30_1579_077:0724c23_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0724c24_2']	菩薩齊何名得緣總法奢摩他毘鉢舍那。	菩薩齊何名得緣總法奢摩他毘鉢舍那。	At what point is a bodhisattva said to have attained the śamatha and vipaśyanā that takes general dharmas as objects?
['ZH_T30_1579_077:0724c24_6']	善男子。	善男子。	Good son.
['ZH_T30_1579_077:0724c24_11']	由五緣故。	由五緣故。	Due to five conditions,
['ZH_T30_1579_077:0724c24_16']	當知名得。	當知名得。	one should be known as having attained.
['ZH_T30_1579_077:0724c25_16']	一者於思惟時剎那剎那融消一切麁重所依。	一者於思惟時剎那剎那融消一切麁重所依。	First, when contemplating, moment by moment, all the bases of coarseness are melted away.
['ZH_T30_1579_077:0724c26_9']	二者離種種想得樂法樂。	二者離種種想得樂法樂。	Second, being free from various thoughts, one attains the bliss of the Dharma.
['ZH_T30_1579_077:0724c27_7']	三者解了十方無差別相無量法光。	三者解了十方無差別相無量法光。	Third, one understands the immeasurable Dharma light of the undifferentiated characteristics of the ten directions.
['ZH_T30_1579_077:0724c27_14']	四者所作成滿。	四者所作成滿。	Fourth, accomplishing what is to be done is fulfilled.
['ZH_T30_1579_077:0724c27_19']	相應淨分。	相應淨分。	The corresponding pure aspect.
['ZH_T30_1579_077:0724c28_8']	無分別相恒現在前。	無分別相恒現在前。	The aspect of non-discrimination is always present.
['ZH_T30_1579_077:0724c29_2']	五者為令法身得成滿故。	五者為令法身得成滿故。	Fifth, in order to cause the Dharma body to be accomplished and fulfilled,
['ZH_T30_1579_077:0724c29_11']	攝受後後轉勝妙因。	攝受後後轉勝妙因。	one embraces the later and superior wondrous causes.
['ZH_T30_1579_077:0725a01_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0725a01_14', 'ZH_T30_1579_077:0725a02_5']	此緣總法奢摩他毘鉢舍那。🔽當知從何名為通達。	此緣總法奢摩他毘鉢舍那。 當知從何名為通達。	This śamatha and vipaśyanā that takes general dharmas as objects,🔽from what point should it be known as penetrating?
['ZH_T30_1579_077:0725a02_10']	從何名得。	從何名得。	From what point is it attained?
['ZH_T30_1579_077:0725a02_14']	善男子。	善男子。	Good sons.
['ZH_T30_1579_077:0725a03_5']	從初極喜地名為通達。	從初極喜地名為通達。	From the first stage of extreme joy, it is called penetration.
['ZH_T30_1579_077:0725a03_16']	從第三發光地乃名為得。	從第三發光地乃名為得。	From the third stage of illuminating light, it is called attainment.
['ZH_T30_1579_077:0725a04_3']	善男子。	善男子。	Good sons.
['ZH_T30_1579_077:0725a04_16']	初業菩薩亦於是中隨學作意。	初業菩薩亦於是中隨學作意。	The bodhisattvas of initial practice also follow this in their mental cultivation.
['ZH_T30_1579_077:0725a05_3']	雖未可歎。	雖未可歎。	Although it is not yet praiseworthy,
['ZH_T30_1579_077:0725a05_8']	不應懈廢。	不應懈廢。	they should not be lazy and negligent.
['ZH_T30_1579_077:0725a05_11', 'ZH_T30_1579_077:0725a06_11']	世尊。🔽是奢摩他毘鉢舍那云何名有尋有伺三摩地。	世尊。 是奢摩他毘鉢舍那云何名有尋有伺三摩地。	World-Honored One.🔽What is called samādhi with investigation and analysis?
['ZH_T30_1579_077:0725a07_4']	云何名無尋唯伺三摩地。	云何名無尋唯伺三摩地。	What is called samādhi without investigation but only analysis?
['ZH_T30_1579_077:0725a07_15']	云何名無尋無伺三摩地。	云何名無尋無伺三摩地。	What is called samādhi without investigation and without analysis?
['ZH_T30_1579_077:0725a08_1']	善男子。	善男子。	Good sons.
['ZH_T30_1579_077:0725a08_10']	於如所取尋伺法相。	於如所取尋伺法相。	Regarding the characteristics of investigation and analysis as they are grasped,
['ZH_T30_1579_077:0725a09_9']	若有麁顯領受觀察諸奢摩他毘鉢舍那。	若有麁顯領受觀察諸奢摩他毘鉢舍那。	if there is coarse and obvious acceptance and contemplation of śamatha and vipaśyanā,
['ZH_T30_1579_077:0725a10_1']	是名有尋有伺三摩地。	是名有尋有伺三摩地。	this is called samādhi with investigation and analysis.
['ZH_T30_1579_077:0725a10_14']	若於彼相雖無麁顯領受觀察。	若於彼相雖無麁顯領受觀察。	If there is no coarse and obvious acceptance and contemplation of those characteristics,
['ZH_T30_1579_077:0725a12_1']	而有微細彼光明念領受觀察諸奢摩他毘鉢舍那。	而有微細彼光明念領受觀察諸奢摩他毘鉢舍那。	but there is subtle acceptance and contemplation of the light of mindfulness of those śamatha and vipaśyanā,
['ZH_T30_1579_077:0725a12_11']	是名無尋唯伺三摩地。	是名無尋唯伺三摩地。	this is called samādhi without investigation but only analysis.
['ZH_T30_1579_077:0725a13_1']	若即於彼一切法相。	若即於彼一切法相。	If it is in all the characteristics of dharmas,
['ZH_T30_1579_077:0725a13_18']	都無作意領受觀察諸奢摩他毘鉢舍那。	都無作意領受觀察諸奢摩他毘鉢舍那。	If one does not pay attention to or accept and contemplate all the characteristics of dharmas,
['ZH_T30_1579_077:0725a14_9']	是名無尋無伺三摩地。	是名無尋無伺三摩地。	this is called the samādhi without initial or sustained thought.
['ZH_T30_1579_077:0725a14_15']	復次善男子。	復次善男子。	Furthermore, good sons,
['ZH_T30_1579_077:0725a15_9']	若有尋求奢摩他毘鉢舍那。	若有尋求奢摩他毘鉢舍那。	if there is seeking of śamatha and vipaśyanā,
['ZH_T30_1579_077:0725a16_1']	是名有尋有伺三摩地。	是名有尋有伺三摩地。	this is called the samādhi with initial and sustained thought.
['ZH_T30_1579_077:0725a16_13']	若有伺察奢摩他毘鉢舍那。	若有伺察奢摩他毘鉢舍那。	If there is inspection of śamatha and vipaśyanā,
['ZH_T30_1579_077:0725a17_5']	是名無尋唯伺三摩地。	是名無尋唯伺三摩地。	this is called the samādhi without initial thought but with sustained thought.
['ZH_T30_1579_077:0725a17_17']	若緣總法奢摩他毘鉢舍那。	若緣總法奢摩他毘鉢舍那。	If the śamatha and vipaśyanā take general dharmas as their object,
['ZH_T30_1579_077:0725a18_8']	是名無尋無伺三摩地。	是名無尋無伺三摩地。	this is called the samādhi without initial or sustained thought.
['ZH_T30_1579_077:0725a19_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_077:0725a19_7', 'ZH_T30_1579_077:0725a19_12']	云何止相。🔽云何舉相。	云何止相。 云何舉相。	what are the characteristics of calming?🔽What are the characteristics of uplifting?
['ZH_T30_1579_077:0725a19_17']	云何捨相。	云何捨相。	What are the characteristics of equanimity?
['ZH_T30_1579_077:0725a20_1']	善男子。	善男子。	Good sons,
['ZH_T30_1579_077:0725a20_11']	若心掉舉或恐掉舉時。	若心掉舉或恐掉舉時。	when the mind is agitated or in danger of agitation,
['ZH_T30_1579_077:0725a20_18']	諸可厭法作意。	諸可厭法作意。	one should pay attention to the dharmas that can be loathed,
['ZH_T30_1579_077:0725a21_7']	及彼無間心作意。	及彼無間心作意。	and immediately pay attention to the mind.
['ZH_T30_1579_077:0725a21_12']	是名止相。	是名止相。	This is called the characteristic of calming.
['ZH_T30_1579_077:0725a22_4']	若心沈沒或恐沈沒時。	若心沈沒或恐沈沒時。	When the mind is depressed or in danger of depression,
['ZH_T30_1579_077:0725a22_11']	諸可欣法作意。	諸可欣法作意。	one should pay attention to the dharmas that can be delighted in,
['ZH_T30_1579_077:0725a22_18']	及彼心相作意。	及彼心相作意。	And the mental activity that arises from them.
['ZH_T30_1579_077:0725a23_4']	是名舉相。	是名舉相。	This is called the characteristic of exertion.
['ZH_T30_1579_077:0725a23_11', 'ZH_T30_1579_077:0725a23_18']	若於一向止道。🔽或於一向觀道。	若於一向止道。 或於一向觀道。	If in the path of one-sided stillness,🔽Or in the path of one-sided insight,
['ZH_T30_1579_077:0725a24_6']	或於雙運轉道。	或於雙運轉道。	Or in the path of the two in union,
['ZH_T30_1579_077:0725a24_15']	二隨煩惱所染污時。	二隨煩惱所染污時。	When defiled by the two secondary afflictions,
['ZH_T30_1579_077:0725a25_4']	諸無功用作意。	諸無功用作意。	The effortless mental activity,
['ZH_T30_1579_077:0725a25_15']	及心任運轉中所有作意。	及心任運轉中所有作意。	And the mental activity in the spontaneous flow of the mind,
['ZH_T30_1579_077:0725a26_1']	是名捨相。	是名捨相。	This is called the characteristic of equanimity.
['ZH_T30_1579_077:0725a27_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_077:0725a28_1']	修奢摩他毘鉢舍那諸菩薩眾知法知義。	修奢摩他毘鉢舍那諸菩薩眾知法知義。	The bodhisattvas who cultivate śamatha and vipaśyanā know the Dharma and know the meaning.
['ZH_T30_1579_077:0725a28_6']	云何知法。	云何知法。	How do they know the Dharma?
['ZH_T30_1579_077:0725a28_11']	云何知義。	云何知義。	How do they know the meaning?
['ZH_T30_1579_077:0725a28_15']	善男子。	善男子。	Good son,
['ZH_T30_1579_077:0725a29_8']	彼諸菩薩由五種相了知於法。	彼諸菩薩由五種相了知於法。	Those bodhisattvas understand the Dharma through five aspects.
['ZH_T30_1579_077:0725a29_13']	一者知名。	一者知名。	First, knowing names;
['ZH_T30_1579_077:0725a29_18']	二者知句。	二者知句。	Second, knowing phrases;
['ZH_T30_1579_077:0725b01_4']	三者知文。	三者知文。	Third, knowing texts;
['ZH_T30_1579_077:0725b01_9']	四者知別。	四者知別。	Fourth, knowing distinctions;
['ZH_T30_1579_077:0725b01_14']	五者知總。	五者知總。	Fifth, knowing the general.
['ZH_T30_1579_077:0725b01_19', 'ZH_T30_1579_077:0725b02_8']	云何為名。🔽謂於一切染淨法中。	云何為名。 謂於一切染淨法中。	What are names?🔽It refers to the conceptual designations and provisional establishments of self-natures
['ZH_T30_1579_077:0725b02_17']	所立自性想假施設。	所立自性想假施設。	Among all defiled and pure dharmas.
['ZH_T30_1579_077:0725b03_4']	云何為句。	云何為句。	What are phrases?
['ZH_T30_1579_077:0725b03_13']	謂即於彼名聚集中。	謂即於彼名聚集中。	It refers to the collections of those very names
['ZH_T30_1579_077:0725b04_4']	能隨宣說諸染淨義。	能隨宣說諸染淨義。	One is able to proclaim the meanings of defilement and purity as they are taught.
['ZH_T30_1579_077:0725b04_9']	依持建立。	依持建立。	It is the basis upon which they are established.
['ZH_T30_1579_077:0725b04_14']	云何為文。	云何為文。	What is the letter?
['ZH_T30_1579_077:0725b05_4']	謂即彼二所依止字。	謂即彼二所依止字。	It refers to the words that are the basis of those two.
['ZH_T30_1579_077:0725b05_13']	云何於彼各別了知。	云何於彼各別了知。	How does one understand them individually?
['ZH_T30_1579_077:0725b06_4']	謂由各別所緣作意。	謂由各別所緣作意。	It is by means of individually discriminating the object of thought.
['ZH_T30_1579_077:0725b06_13']	云何於彼總合了知。	云何於彼總合了知。	How does one understand them in combination?
['ZH_T30_1579_077:0725b07_4']	謂由總合所緣作意。	謂由總合所緣作意。	It is by means of combining the object of thought.
['ZH_T30_1579_077:0725b07_13']	如是一切總略為一。	如是一切總略為一。	In this way, all are summarized as one.
['ZH_T30_1579_077:0725b07_18']	名為知法。	名為知法。	This is called knowing the Dharma.
['ZH_T30_1579_077:0725b08_8']	如是名為菩薩知法。	如是名為菩薩知法。	This is called the bodhisattva's knowledge of the Dharma.
['ZH_T30_1579_077:0725b08_12', 'ZH_T30_1579_077:0725b09_3']	善男子。🔽彼諸菩薩由十種相。	善男子。 彼諸菩薩由十種相。	Good son!
['ZH_T30_1579_077:0725b09_8']	了知於義。	了知於義。	Those bodhisattvas understand the meaning through ten aspects.
['ZH_T30_1579_077:0725b09_16']	一者知盡所有性。	一者知盡所有性。	First, knowing the nature of all that exists;
['ZH_T30_1579_077:0725b10_5']	二者知如所有性。	二者知如所有性。	second, knowing the nature of things as they are;
['ZH_T30_1579_077:0725b10_12']	三者知能取義。	三者知能取義。	third, knowing the meaning of grasping;
['ZH_T30_1579_077:0725b11_1']	四者知所取義。	四者知所取義。	fourth, knowing the meaning of what is grasped;
['ZH_T30_1579_077:0725b11_8']	五者知建立義。	五者知建立義。	fifth, knowing the meaning of establishment;
['ZH_T30_1579_077:0725b11_15']	六者知受用義。	六者知受用義。	sixth, knowing the meaning of enjoyment;
['ZH_T30_1579_077:0725b12_3']	七者知顛倒義。	七者知顛倒義。	seventh, knowing the meaning of perversion;
['ZH_T30_1579_077:0725b12_10']	八者知無倒義。	八者知無倒義。	eighth, knowing the meaning of non-perversion;
['ZH_T30_1579_077:0725b12_17']	九者知雜染義。	九者知雜染義。	ninth, knowing the meaning of defilement;
['ZH_T30_1579_077:0725b13_5']	十者知清淨義。	十者知清淨義。	Tenth, knowing the meaning of purity.
['ZH_T30_1579_077:0725b13_9']	善男子。	善男子。	Good sons!
['ZH_T30_1579_077:0725b13_15']	盡所有性者。	盡所有性者。	The nature of all that exists refers to
['ZH_T30_1579_077:0725b14_13']	謂諸雜染清淨法中所有一切品別邊際。	謂諸雜染清淨法中所有一切品別邊際。	all the categories and limits of defiled and pure dharmas.
['ZH_T30_1579_077:0725b15_4']	是名此中盡所有性。	是名此中盡所有性。	This is called the nature of all that exists here.
['ZH_T30_1579_077:0725b15_9', 'ZH_T30_1579_077:0725b15_14']	如五數蘊。🔽六數內處。	如五數蘊。 六數內處。	Like the five aggregates,🔽the six internal sense bases,
['ZH_T30_1579_077:0725b15_19']	六數外處。	六數外處。	and the six external sense bases.
['ZH_T30_1579_077:0725b16_4']	如是一切。	如是一切。	All of these.
['ZH_T30_1579_077:0725b16_10']	如所有性者。	如所有性者。	The nature of all that exists refers to
['ZH_T30_1579_077:0725b17_5']	謂即一切染淨法中所有真如。	謂即一切染淨法中所有真如。	the tathatā that exists in all defiled and pure dharmas.
['ZH_T30_1579_077:0725b17_14']	是名此中如所有性。	是名此中如所有性。	This is called the nature of all that exists here.
['ZH_T30_1579_077:0725b18_1']	此復七種。	此復七種。	This is further of seven kinds.
['ZH_T30_1579_077:0725b18_8']	一者流轉真如。	一者流轉真如。	First, the tathatā of transformation,
['ZH_T30_1579_077:0725b18_17']	謂一切行無先後性。	謂一切行無先後性。	which refers to the nature of all conditioned dharmas without priority or posteriority.
['ZH_T30_1579_077:0725b19_4', 'ZH_T30_1579_077:0725b19_16']	二者相真如。🔽謂一切法補特伽羅無我性。	二者相真如。 謂一切法補特伽羅無我性。	Second, the tathatā of characteristics,
['ZH_T30_1579_077:0725b20_3']	及法無我性。	及法無我性。	which refers to the nature of the non-self of individuals and dharmas in all dharmas.
['ZH_T30_1579_077:0725b20_10']	三者了別真如。	三者了別真如。	Third, the tathatā of discrimination,
['ZH_T30_1579_077:0725b21_1']	謂一切行唯是識性。	謂一切行唯是識性。	which refers to the nature of all conditioned dharmas being only consciousness.
['ZH_T30_1579_077:0725b21_8']	四者安立真如。	四者安立真如。	Fourth, the tathatā of establishment,
['ZH_T30_1579_077:0725b21_17']	謂我所說諸苦聖諦。	謂我所說諸苦聖諦。	which refers to the noble truth of suffering that I have taught.
['ZH_T30_1579_077:0725b22_5']	五者邪行真如。	五者邪行真如。	Fifth, the tathatā of wrong practice,
['ZH_T30_1579_077:0725b22_14']	謂我所說諸集聖諦。	謂我所說諸集聖諦。	Namely, the noble truth of the accumulation that I have explained.
['ZH_T30_1579_077:0725b23_3']	六者清淨真如。	六者清淨真如。	Sixth, the suchness of purity.
['ZH_T30_1579_077:0725b23_12']	謂我所說諸滅聖諦。	謂我所說諸滅聖諦。	Namely, the noble truth of cessation that I have explained.
['ZH_T30_1579_077:0725b23_19']	七者正行真如。	七者正行真如。	Seventh, the suchness of right practice.
['ZH_T30_1579_077:0725b24_8']	謂我所說諸道聖諦。	謂我所說諸道聖諦。	Namely, the noble truth of the path that I have explained.
['ZH_T30_1579_077:0725b25_1']	當知此中由流轉真如。	當知此中由流轉真如。	It should be known that in this regard, due to the suchness of cyclic existence,
['ZH_T30_1579_077:0725b25_6']	安立真如。	安立真如。	the suchness of establishment,
['ZH_T30_1579_077:0725b25_12']	邪行真如故。	邪行真如故。	and the suchness of wrong practice,
['ZH_T30_1579_077:0725b26_1']	一切有情平等平等。	一切有情平等平等。	all sentient beings are equal.
['ZH_T30_1579_077:0725b26_11']	由相真如了別真如故。	由相真如了別真如故。	Due to the suchness of characteristics and the suchness of discrimination,
['ZH_T30_1579_077:0725b27_1']	一切諸法平等平等。	一切諸法平等平等。	all dharmas are equal.
['ZH_T30_1579_077:0725b27_8']	由清淨真如故。	由清淨真如故。	Due to the suchness of purity,
['ZH_T30_1579_077:0725b27_15', 'ZH_T30_1579_077:0725b28_1']	一切聲聞菩提。🔽獨覺菩提。	一切聲聞菩提。 獨覺菩提。	all the enlightenments of śrāvakas,🔽the enlightenments of pratyekabuddhas,
['ZH_T30_1579_077:0725b28_11']	阿耨多羅三藐三菩提。	阿耨多羅三藐三菩提。	and supreme, perfect enlightenment
['ZH_T30_1579_077:0725b28_16']	平等平等。	平等平等。	are equal.
['ZH_T30_1579_077:0725b29_4']	由正行真如故。	由正行真如故。	Due to the suchness of right practice,
['ZH_T30_1579_077:0725c01_12']	聽聞正法緣總境界勝奢摩他毘鉢舍那所攝受慧平等平等。	聽聞正法緣總境界勝奢摩他毘鉢舍那所攝受慧平等平等。	the wisdom that is embraced by śamatha and vipaśyanā, which have as their general object the hearing of the true Dharma, is equal.
['ZH_T30_1579_077:0725c01_17']	能取義者。	能取義者。	As for the meaning of the grasper,
['ZH_T30_1579_077:0725c02_5']	謂內五色處。	謂內五色處。	it refers to the five internal sense bases of form.
['ZH_T30_1579_077:0725c02_14']	若心意識及諸心法。	若心意識及諸心法。	If it is the mind, thought, and consciousness, as well as the mental factors,🔽.
['ZH_T30_1579_077:0725c03_1']	所取義者。	所取義者。	The object to be grasped.🔽🔽
['ZH_T30_1579_077:0725c03_6']	謂外六處。	謂外六處。	The object that is grasped refers to the six external sense bases.
['ZH_T30_1579_077:0725c03_15', 'ZH_T30_1579_077:0725c04_1']	又能取義亦所取義。🔽建立義者。	又能取義亦所取義。 建立義者。	It can also refer to the grasping object and the grasped object.
['ZH_T30_1579_077:0725c04_6']	謂器世界。	謂器世界。	The object of establishment refers to the world of the container.
['ZH_T30_1579_077:0725c05_1']	於中可得建立一切諸有情界。	於中可得建立一切諸有情界。	Within it, the realm of all sentient beings can be established.
['ZH_T30_1579_077:0725c05_6', 'ZH_T30_1579_077:0725c05_11']	謂一村田。🔽若百村田。	謂一村田。 若百村田。	It refers to a single village field,🔽or a hundred village fields,
['ZH_T30_1579_077:0725c05_16']	若千村田。	若千村田。	or a thousand village fields,
['ZH_T30_1579_077:0725c06_1']	若百千村田。	若百千村田。	or a hundred thousand village fields,
['ZH_T30_1579_077:0725c06_10', 'ZH_T30_1579_077:0725c06_15']	或一大地至海邊際。🔽此百此千。	或一大地至海邊際。 此百此千。	or a great land reaching to the edge of the ocean,🔽a hundred of these, a thousand of these,
['ZH_T30_1579_077:0725c07_1']	若此百千。	若此百千。	a hundred thousand of these,
['ZH_T30_1579_077:0725c07_7', 'ZH_T30_1579_077:0725c07_12']	或一贍部洲。🔽此百此千。	或一贍部洲。 此百此千。	or a single Jambudvīpa,🔽a hundred of these, a thousand of these,
['ZH_T30_1579_077:0725c07_17']	若此百千。	若此百千。	a hundred thousand of these,
['ZH_T30_1579_077:0725c08_2', 'ZH_T30_1579_077:0725c08_7']	或一四大洲。🔽此百此千。	或一四大洲。 此百此千。	or a single four-continent world,🔽a hundred of these, a thousand of these,
['ZH_T30_1579_077:0725c08_12']	若此百千。	若此百千。	a hundred thousand of these,
['ZH_T30_1579_077:0725c08_19', 'ZH_T30_1579_077:0725c09_3']	或一小千世界。🔽此百此千。	或一小千世界。 此百此千。	or a single small chiliocosm,🔽a hundred of these, a thousand of these,
['ZH_T30_1579_077:0725c09_8']	若此百千。	若此百千。	a hundred thousand of these,
['ZH_T30_1579_077:0725c09_15']	或一中千世界。	或一中千世界。	or a single medium chiliocosm,
['ZH_T30_1579_077:0725c09_20']	此百此千。	此百此千。	a hundred of these, a thousand of these,
['ZH_T30_1579_077:0725c10_4']	若此百千。	若此百千。	a hundred thousand of these,
['ZH_T30_1579_077:0725c10_13', 'ZH_T30_1579_077:0725c10_18']	或一三千大千世界。🔽此百此千。	或一三千大千世界。 此百此千。	or a single trichiliocosm,🔽a hundred of these, a thousand of these,
['ZH_T30_1579_077:0725c11_4']	若此百千。	若此百千。	a hundred thousand of these,
['ZH_T30_1579_077:0725c11_9', 'ZH_T30_1579_077:0725c11_14']	或此拘胝。🔽此百拘胝。	或此拘胝。 此百拘胝。	Or this is a koṭi.🔽This is a hundred koṭis.
['ZH_T30_1579_077:0725c11_19']	此千拘胝。	此千拘胝。	This is a thousand koṭis.
['ZH_T30_1579_077:0725c12_4']	此百千拘胝。	此百千拘胝。	This is a hundred thousand koṭis.
['ZH_T30_1579_077:0725c12_9', 'ZH_T30_1579_077:0725c12_14']	或此無數。🔽此百無數。	或此無數。 此百無數。	Or this is innumerable.🔽This is a hundred times innumerable.
['ZH_T30_1579_077:0725c12_19']	此千無數。	此千無數。	This is a thousand times innumerable.
['ZH_T30_1579_077:0725c13_4', 'ZH_T30_1579_077:0725c13_14', 'ZH_T30_1579_077:0725c14_3']	此百千無數。🔽或三千大千世界無數。🔽百千微塵量等。	此百千無數。 或三千大千世界無數。 百千微塵量等。	This is a hundred thousand times innumerable.🔽Or the innumerable worlds in the ten directions,🔽equal to the measure of a hundred thousand dust motes in a trichiliocosm,
['ZH_T30_1579_077:0725c14_16']	於十方面無量無數諸器世界。	於十方面無量無數諸器世界。	are immeasurable and innumerable.
['ZH_T30_1579_077:0725c15_3']	受用義者。	受用義者。	As for the meaning of enjoyment,
['ZH_T30_1579_077:0725c15_12']	謂我所說諸有情類。	謂我所說諸有情類。	it refers to what I have said about the various kinds of sentient beings.
['ZH_T30_1579_077:0725c15_17']	為受用故。	為受用故。	It is for the sake of enjoyment.
['ZH_T30_1579_077:0725c16_8', 'ZH_T30_1579_077:0725c16_17', 'ZH_T30_1579_077:0725c17_10', 'ZH_T30_1579_077:0725c17_15']	攝受資具顛倒義者。🔽謂即於彼能取等義。🔽無常計常想倒心倒見倒。🔽苦計為樂。	攝受資具顛倒義者。 謂即於彼能取等義。 無常計常想倒心倒見倒。 苦計為樂。	The meaning of perversion refers to🔽the grasping of permanence, bliss, purity, and self
['ZH_T30_1579_077:0725c18_2']	不淨計淨。	不淨計淨。	in regard to the impermanent, suffering, impure, and non-self,
['ZH_T30_1579_077:0725c18_13']	無我計我想倒心倒見倒。	無我計我想倒心倒見倒。	which is the perversion of thought, the perversion of view, and the perversion of cognition.
['ZH_T30_1579_077:0725c18_18']	無倒義者。	無倒義者。	The meaning of non-perversion
['ZH_T30_1579_077:0725c19_12']	與上相違能對治彼應知其相。	與上相違能對治彼應知其相。	should be understood as the opposite of the above, which is able to counteract them.
['ZH_T30_1579_077:0725c19_17']	雜染義者。	雜染義者。	As for the meaning of defilement,
['ZH_T30_1579_077:0725c20_8']	謂三界中三種雜染。	謂三界中三種雜染。	it refers to the three kinds of defilements in the three realms.
['ZH_T30_1579_077:0725c20_15']	一者煩惱雜染。	一者煩惱雜染。	First, afflictive defilements;
['ZH_T30_1579_077:0725c21_2']	二者業雜染。	二者業雜染。	Second, karmic defilements;
['ZH_T30_1579_077:0725c21_8']	三者生雜染。	三者生雜染。	Third, the defilements of birth.
['ZH_T30_1579_077:0725c21_13']	清淨義者。	清淨義者。	As for the meaning of purity,
['ZH_T30_1579_077:0725c22_11']	謂即如是三種雜染所有離繫菩提分法。	謂即如是三種雜染所有離繫菩提分法。	It refers to the dharmas that are factors of enlightenment, which are free from these three kinds of defilements.
['ZH_T30_1579_077:0725c22_15']	善男子。	善男子。	Good sons,
['ZH_T30_1579_077:0725c23_3']	如是十種當知。	如是十種當知。	You should know that these ten kinds
['ZH_T30_1579_077:0725c23_10']	普攝一切諸義。	普攝一切諸義。	Universally encompass all meanings.
['ZH_T30_1579_077:0725c23_16']	復次善男子。	復次善男子。	Furthermore, good sons,
['ZH_T30_1579_077:0725c24_2']	彼諸菩薩。	彼諸菩薩。	Those bodhisattvas,
['ZH_T30_1579_077:0725c24_11']	由能了知五種義故。	由能了知五種義故。	By being able to understand five kinds of meanings,
['ZH_T30_1579_077:0725c24_16']	名為知義。	名為知義。	Are called those who know the meaning.
['ZH_T30_1579_077:0725c25_3']	何等五義。	何等五義。	What are the five meanings?
